          6.3    20.24426 1148.8315 1381.1904  262.67978   0.59813523   0.55581003   80.16663        1.0 0.76287204   0.6351527  247.65074    82.2972 2.8523045  0.00028318167    0.011453687  262.87338     0.08200055     0.23969051    -7.567282 129.81119  1.610165 1300p015    2 1300p015w2o0039165e002   14       1            0          0     2       0 56774.902 56777.863 56776.383  16.451433   0.34225678                                                                                                                         
          6.4   21.632866 1156.8209  1369.693  292.48773    0.5388781   0.51223385   83.21882        1.0 0.92263865   0.7994142   279.3872   85.40732 2.8537343    0.008433223    0.010915789  292.37888   -0.016162386   -0.013179125    -5.544008 129.81996  1.616269 1300p015    2 1300p015w2o0039203e002   11       1            0          0     2       0 56774.902 56777.863 56776.383   16.33473   0.31768003                                                                                                                         
          6.5   25.433334 1164.0494 1374.9395  255.82631    0.6161433   0.56139916   80.82935        1.0 0.68485665   0.7455885  251.41193  83.004845 2.8508005   -0.012846351    0.012712017     257.71     0.81007177     0.38480952   -6.0198536 129.81596 1.6217903 1300p015    2 1300p015w2o0031822e002   13       1            0          0     2       0 56774.902 56777.863 56776.383  16.480137   0.35519433                                                                                                                         
          6.6   26.316694 1161.8701 1370.5842  429.73288    0.3690645   0.34880218   81.90117        1.0 0.34593895  0.78857327  407.93192  84.039566 2.8545098   0.0047512054    0.007199888   429.6886   -0.006173067   0.0026706809   -5.5829463 129.81929 1.6201259 1300p015    2 1300p015w2o0015474e002   14       1            0          0     2       0 56774.902 56777.863 56776.383  15.917004    0.2094878                                                                                                                         
          6.7   30.647175 1160.4244 1367.5698  341.39655   0.46142986   0.43731588   83.86326 0.99999994 0.62120074   0.7602757   336.8985  86.074814 2.8561277    0.013773084    0.009847756  341.18222    0.013844414   -0.013143959    -5.133215  129.8216 1.6190219 1300p015    2 1300p015w2o0031803e002   10       1            0          0     2       0 56774.902 56777.863 56776.383  16.166853    0.2722762                                                                                                                         
          6.8   33.892536 1166.1342   1371.83   561.9463   0.27490345   0.27127913   81.05927        1.0  0.5274602   0.8884229  563.43353  83.177185 2.8519092    0.005813241    0.005523511   561.9341  -0.0015624904    0.017976318    -5.157925 129.81833  1.623383 1300p015    2 1300p015w2o0015538e002   14       1            0          0     2       0 56774.902 56777.863 56776.383  15.625763   0.15771458                                                                                                                         
          6.9   38.209896 1153.2926 1391.1483  525.41315   0.30324137   0.28401405  83.442924 0.99999994   0.500423  0.38935575  528.56494   85.60151 2.8525984   0.0022050142    0.006060429  525.49176    0.006585894    0.024891373   -6.8403273 129.80357 1.6135716 1300p015    2 1300p015w2o0039188e002   12       1            0          0     2       0 56774.902 56777.863 56776.383  15.698748   0.17390205                                                                                                                         
         6.10   39.073074 1143.5054 1385.5491  320.91064    0.4965161   0.46933794   83.23516        1.0    0.72726  0.34364322   275.4758  85.426575  2.856339   -0.005261719    0.009774304  320.64172    -0.14368819    -0.20934264   -7.5301867 129.80785 1.6060959 1300p015    2 1300p015w2o0043975e002   12       1            0          0     2       0 56774.902 56777.863 56776.383   16.23404   0.28819215                                                                                                                         
         6.11   39.440422 1143.3619  1369.173  6070.0903   0.02762235  0.025827233   90.96432        1.0  0.6231736  0.95821846  6086.4814   93.23807 2.8532267  4.2557716e-05   0.0005918207   6069.273   0.0095263645    0.005025292   -5.7387915 129.82036  1.605988 1300p015    2 1300p015w2o0015230e002   11       1            2          0     2       0 56774.902 56777.863 56776.383  13.042012    0.0162717                 1                                          PSF-based diffraction spike                                  
         6.12   41.549553 1164.9078 1365.8586  290.70718   0.52711064   0.51161176  81.402214        1.0 0.29463005   0.8578658  276.37296   83.56697  2.851467      0.0068838    0.010938286  290.65308   0.0022332903   -0.006877196    -4.415008 129.82289 1.6224468 1300p015    2 1300p015w2o0015523e002   13       1            0          0     2       0 56774.902 56777.863 56776.383   16.34136    0.3123639                                                                                                                         
         6.13   42.605522 1140.8973 1383.5023   670.5446   0.23713376   0.23452134   85.90274  0.9989848  0.9915907  0.39316377  627.13696  88.190186 2.8546798   0.0057530403   0.0048809955  670.21454   0.0051458897    -0.01939789   -7.7869844 129.80942 1.6041039 1300p015    2 1300p015w2o0039137e002   11       1           32          0     2       0 56774.902 56777.863 56776.383   15.43393   0.13986103                 5                                                        circular halo                                  
         6.14   45.847954 1171.7172 1379.0312  387.23294   0.40857723   0.37916797   81.70748        1.0 0.37735334    0.907144     391.15   83.84348 2.8518214   0.0037544966    0.008071401  387.39432   -0.029289758    0.018927753   -4.8161755 129.81284  1.627647 1300p015    2 1300p015w2o0015607e002   14       1            0          0     2       0 56774.902 56777.863 56776.383   16.03007   0.23258786                                                                                                                         
         6.15   47.625954 1154.5387 1394.6841   9195.769  0.017924812   0.01689073  89.373634        1.0  1.3501698   0.9093368   9211.689   91.64103 2.8549867  -0.0002220869  0.00037664676   9193.234   -0.009051783  -0.0063724914    -6.441461 129.80087  1.614523 1300p015    2 1300p015w2o0015372e002   12       1            0          0     2       0 56774.902 56777.863 56776.383   12.59103  0.010552644                                                                                                                         
         6.16   48.652695 1158.8517  1394.671   252.3286    0.6087607    0.5775653   79.26995        1.0  0.9053687  0.27901232  286.10025    81.4062 2.8538222  -0.0032534003     0.01163621  252.39394   -0.032737296    0.079450145    -6.148441 129.80087 1.6178178 1300p015    2 1300p015w2o0039212e002   14       1            0          0     2       0 56774.902 56777.863 56776.383  16.495085    0.3530241                                                                                                                         
         6.17   49.781548 1149.0552 1394.4292   526.8778    0.2967227   0.28031003   81.04811        1.0 0.44702518  0.39468834   513.0036   83.18418   2.85435   0.0027292967    0.005764983  526.79236   0.0035900103    0.009014509    -6.930012 129.80107 1.6103344 1300p015    2 1300p015w2o0043982e002   14       1            0          0     2       0 56774.902 56777.863 56776.383  15.695725   0.16835205                                                                                                                         
         6.18   50.565125 1163.2695  1393.862  234.61673    0.6636399    0.6370154   83.31235        1.0  1.4091849   0.7514786  263.50284   85.52182 2.8523574    -0.02567172    0.016543698  239.52861     -0.7921526     -0.8120461     -5.95368  129.8015 1.6211925 1300p015    2 1300p015w2o0044002e002   13       1            0          0     2       0 56774.902 56777.863 56776.383  16.574102   0.40309843                                                                                                                         
         6.19    52.04696 1136.2916 1379.2261   409.2473   0.39211422   0.36362198   83.19546 0.99718523   1.251727  0.18891394  379.95038    85.5634 2.8534393    0.014088988     0.00824386  409.23932     0.04034674    0.025182704   -7.9628696 129.81268 1.6005862 1300p015    2 1300p015w2o0039120e002   13       1           35          0     2       0 56774.902 56777.863 56776.383  15.970036   0.22383638             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         6.20    52.11386 1155.1099 1396.3262  1515.1337    0.1042341   0.10175286    84.5651        1.0  1.0036944   0.2429311  1531.2483   86.73314 2.8536298   0.0006864071   0.0021129907  1513.1848  -0.0065824348    0.048337735   -6.3713384 129.79962 1.6149592 1300p015    2 1300p015w2o0039194e002   13       1            0          0     2       0 56774.902 56777.863 56776.383  14.548873   0.06066189                                                                                                                         
         6.21   52.238922 1171.8137 1386.4541  197.14496   0.79072225   0.75594586   80.60858        1.0  0.7621106  0.83214366   235.2127   82.72266  2.854985    0.009696662    0.015493017  198.08133    -0.30692863     -0.4149998   -4.9965124 129.80716   1.62772 1300p015    2 1300p015w2o0045731e002   13       1            0          0     2       0 56774.902 56777.863 56776.383  16.763037   0.47149763                                                                                                                         
         6.22   54.913235 1149.4647 1396.5243   783.0795   0.20436688   0.18849699   82.12463 0.99999994  0.9198964   0.4694082  762.62646   84.27995  2.856385    0.008322418    0.004001615  782.83264     0.02000067   -0.006835872     -6.78295 129.79947 1.6106471 1300p015    2 1300p015w2o0039166e002   13       1            2          0     2       0 56774.902 56777.863 56776.383  15.265486   0.11428566                 1                                          PSF-based diffraction spike                                  
         6.23    54.91661 1172.4861 1367.5022  224.87419   0.69915456   0.66269886  82.256325  1.0000001 0.49604934   0.9157371  205.10533   84.43306 2.8564296   0.0049393773    0.013737615  225.04227     0.13783754   -0.068818256    -3.571599 129.82164 1.6282355 1300p015    2 1300p015w2o0046613e002   13       1            0          0     2       0 56774.902 56777.863 56776.383  16.620152   0.41643634                                                                                                                         
         6.24    57.69205 1136.8738 1387.7162  1511.5591   0.11098843   0.10207388   85.30236   0.984107  5.7367563  0.16567357  1395.4199   87.56035 2.8532045    0.012380958   0.0022251352  1512.3026   -0.018845296    -0.06974072   -7.9390078  129.8062 1.6010301 1300p015    2 1300p015w2o0039124e002   14       1           35          0     2       0 56774.902 56777.863 56776.383  14.551437   0.06133692             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         6.25   59.369324 1140.8811 1393.5967  468.27307    0.3391774   0.31932193   82.17657 0.99912477  1.0229915  0.30759686  470.10147   84.41021   2.85438    0.006994307    0.006703631  467.69418    0.004864717    -0.07879354    -7.461949  129.8017 1.6040905 1300p015    2 1300p015w2o0045711e002   13       1            2          0     2       0 56774.902 56777.863 56776.383  15.823752   0.19252717                 1                                          PSF-based diffraction spike                                  
         6.26   60.827164  1137.984 1391.3527  584.91296    0.2730043   0.26192257  82.939674 0.99474305   2.917446  0.18071398  505.58203  85.257965 2.8536983    0.020353854   0.0060983086   584.2013     -0.3386742    -0.27585262    -7.750355 129.80342 1.6018778 1300p015    2 1300p015w2o0043972e002   14       1           35          0     2       0 56774.902 56777.863 56776.383  15.582272   0.15500006             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
          7.1  0.38749853  1155.255 1377.4348   559.4011   0.07521355   0.07078613  24.298672        1.0 0.93386436  0.92816806   555.0901  24.795897 2.5963013   -0.001801312   0.0016654856   559.3271    0.003982338   0.0071275216   -2.1955218 129.81406 1.6150721 1300p015    1 1300p015w1o0018380e003    9       1            0          0     3       1  56966.17   56969.0 56967.586  15.630692    0.0471907                                                                                                                         
          7.2   27.217543 1162.4624 1370.7301  234.80075   0.17039578   0.15723929   22.10963        1.0 0.90626746  0.82444507  223.13643  22.609371 2.5952702    0.004294336   0.0035086074  234.84596    0.011798678  -0.0052400357   -0.7044845 129.81917 1.6205783 1300p015    1 1300p015w1o0018518e003   12       1            0          0     3       1  56966.17   56969.0 56967.586  16.573252   0.10254035                                                                                                                         
          7.3   29.238121 1154.7332 1366.7501  116.21523   0.34984535    0.3290142  22.530663        1.0   0.797014  0.79607284  112.09222  23.013163 2.5936234   0.0084273815   0.0072429795  116.21143   -0.008357413   -0.009745925   -1.3052038 129.82222 1.6146746 1300p015    1 1300p015w1o0036512e003   11       1            0          0     3       1  56966.17   56969.0 56967.586  17.336842    0.2131901                                                                                                                         
          7.4   29.791851  1160.762 1368.1222  132.28156   0.30072856    0.2892846  22.394985        1.0 0.59112567   0.7151038  116.20997  22.892649 2.5912738    0.008067489    0.006547502  132.29787   -0.028514145   0.0020161788  -0.61082655 129.82117 1.6192797 1300p015    1 1300p015w1o0036531e003   12       1            0          0     3       1  56966.17   56969.0 56967.586   17.19625   0.18559982                                                                                                                         
          7.5    34.11416 1166.3136 1372.0122  297.20657   0.13777208   0.13039713  23.756046  1.0000001  1.5019667   0.9073869   286.0652  24.269619 2.5911465   0.0013818145   0.0030927022   297.2499   0.0035542967  -0.0007558313  -0.67825073 129.81819   1.62352 1300p015    1 1300p015w1o0018570e003   11       1            0          0     3       1  56966.17   56969.0 56967.586  16.317354    0.0869696                                                                                                                         
          7.6   37.986103 1153.5593 1391.0994   378.5678   0.10628515   0.10035728  22.858507        1.0  2.2871606  0.38131556  367.46436  23.356977 2.5924804    0.009754002    0.002354871  378.59814   -0.012750685     0.03884114   -2.8255138  129.8036 1.6137754 1300p015    1 1300p015w1o0049268e003   11       1            0          0     3       1  56966.17   56969.0 56967.586  16.054642   0.06563831                                                                                                                         
          7.7   39.092625 1143.4374 1369.2861  5230.3027  0.008164746  0.007808464  25.295546        1.0  4.2228518  0.96837527     5253.7  25.804312 2.5954974  -0.0010681152  0.00019023377   5231.353    0.011546291   0.0100166155   -3.0745823 129.82028 1.6060457 1300p015    1 1300p015w1o0018204e003   13       1            2          0     3       1  56966.17   56969.0 56967.586  13.203683  0.005251007                 1                                          PSF-based diffraction spike                                  
          7.8   41.441887 1164.7507  1365.778  132.29471   0.31474343   0.29638606  22.930437  0.9999999 0.66097146  0.84209424  119.77088  23.411667 2.5929534  -0.0032281876    0.006408699  132.26616    -0.00621863   -0.007101923  -0.25526112 129.82295 1.6223269 1300p015    1 1300p015w1o0018552e003   11       1            0          0     3       1  56966.17   56969.0 56967.586  17.196144   0.19010825                                                                                                                         
          7.9   41.806145 1141.1073 1383.2532   333.8412  0.117759705   0.11285029  21.916124  0.9990438   5.143077  0.33285365  311.05075   22.42417  2.592445  -0.0027136803   0.0024159106  333.83417   -0.006680378    -0.05533556   -4.5678697  129.8096 1.6042644 1300p015    1 1300p015w1o0044111e003   13       1           32          0     3       1  56966.17   56969.0 56967.586   16.19115    0.0713795                 5                                                        circular halo                                  
         7.10   47.841705 1154.5592 1394.7633   9594.615  0.004845825  0.004551103   28.56738        1.0  2.8884754   0.9178615   9590.771  29.117088 2.5943806  3.0755997e-05  0.00012243811   9590.738   -0.010199367  -0.0028397199   -2.7236512 129.80081 1.6145388 1300p015    1 1300p015w1o0018381e003   11       1            0          0     3       1  56966.17   56969.0 56967.586  12.544931  0.003232723                                                                                                                         
         7.11    49.72892  1158.811 1395.0797  164.94102    0.2537343   0.23430058  23.003204        1.0  1.0980198   0.2582217  164.17302  23.468561 2.5903986    0.011399031   0.0054415553  164.97073    0.030204497     0.00893631   -2.1293864 129.80057 1.6177866 1300p015    1 1300p015w1o0049275e003   11       1            0          0     3       1  56966.17   56969.0 56967.586  16.956678   0.15241358                                                                                                                         
         7.12    49.98525 1148.7142  1394.383  369.39285  0.107830055  0.103791654  22.937445        1.0  0.8301538  0.35920033  362.14832  23.438816 2.5960364   0.0028331876   0.0023341277  369.57706  -0.0077143507    0.043172862   -3.6064224  129.8011 1.6100739 1300p015    1 1300p015w1o0044149e003   11       1            0          0     3       1  56966.17   56969.0 56967.586  16.081278   0.06750561                                                                                                                         
         7.13    52.08481  1155.307 1396.3147  1687.3181  0.025929749  0.025529047   25.71376        1.0   2.571474  0.27717978  1683.2496  26.198406 2.5951688   0.0006082058  0.00057968585  1685.4801   0.0028359832    0.012886775   -2.7359369 129.79962 1.6151099 1300p015    1 1300p015w1o0044179e003   11       1            0          0     3       1  56966.17   56969.0 56967.586  14.432008  0.016547268                                                                                                                         
         7.14   53.862736 1149.5259  1396.144   668.9912     0.059067  0.057006005  22.691854        1.0 0.70551443   0.4932234   661.4794  23.186602 2.5931225   0.0006930232   0.0012765966   669.2964   -0.012035435   -0.020632884   -3.4757178 129.79976 1.6106938 1300p015    1 1300p015w1o0018306e003   12       1            2          0     3       1  56966.17   56969.0 56967.586  15.436449   0.03684174                 1                                          PSF-based diffraction spike                                  
         7.15   54.756233 1172.2657 1367.2386  133.06955    0.3048223   0.29299572  22.466265 0.99999994  0.5464849  0.90153766  123.97557  22.950071 2.5934124    0.008613706    0.006272313  133.09814    0.008217874    0.008153671  -0.48701426 129.82184 1.6280673 1300p015    1 1300p015w1o0036578e003   12       1            0          0     3       1  56966.17   56969.0 56967.586  17.189804   0.18507797                                                                                                                         
         7.16   57.480026 1173.1027 1388.0425  178.30562   0.22540282   0.21628316  22.650919        1.0  1.0536938  0.93544114  169.77087  23.132832  2.589555   0.0051335692    0.004811631   178.3077  -0.0011660756  0.00025738828    -1.521709 129.80594 1.6287044 1300p015    1 1300p015w1o0018687e003   11       1            0          0     3       1  56966.17   56969.0 56967.586  16.872087   0.13867491                                                                                                                         
          8.1   0.5307449 1155.2728 1377.2483  927.39404   0.19222121   0.17666522  92.716515  0.9999999  0.5235004   0.9514552  944.61945   95.03797  2.837222   0.0016331077   0.0038199325   927.3918    0.007198015    0.005702991    -3.756312  129.8142 1.6150857 1300p015    2 1300p015w2o0014509e003   11       1            0          0     3       1  56966.17   56969.0 56967.586   15.08184   0.10891063                                                                                                                         
          8.2   27.885622 1161.3854 1369.3961  557.79297   0.30249742   0.28573942   88.72912        1.0  0.4832486   0.9315986   556.5749  91.141174 2.8395429   0.0011644363   0.0059779733   557.8394    0.006672296    0.007952895   -5.0877185 129.82019 1.6197557 1300p015    2 1300p015w2o0014588e003   13       1            0          0     3       1  56966.17   56969.0 56967.586  15.633818   0.17418927                                                                                                                         
          8.3   31.518648 1156.1813 1365.9622     320.77   0.54695886    0.5007607     91.536  1.0000001 0.83632785  0.90396714  338.22543   93.90341 2.8347044   0.0014432073    0.010967119  325.39438    -0.89655274      0.6353012    -4.879184 129.82281 1.6157808 1300p015    2 1300p015w2o0014523e003   10       1            0          0     3       1  56966.17   56969.0 56967.586  16.234516   0.31867582                                                                                                                         
          8.4   32.759876 1165.8789 1372.2449  512.22595   0.33125564    0.3070369  88.055336  0.9999999 0.43507034   0.9357299   497.8842  90.419136 2.8363442    0.007697284    0.006612389   512.2063  -0.0047189873    0.005712458   -4.8762918 129.81802  1.623188 1300p015    2 1300p015w2o0014661e003   12       1            0          0     3       1  56966.17   56969.0 56967.586  15.726346    0.1885178                                                                                                                         
          8.5    38.37105 1153.4963 1391.2329    350.464     0.495169   0.45782652  90.453606        1.0  0.5311804  0.30082262  338.61908  92.835594 2.8378754   -0.009219348    0.010120613  351.65558     0.15137318     0.03322387    -2.920508 129.80351 1.6137272 1300p015    2 1300p015w2o0037111e003   12       1            0          0     3       1  56966.17   56969.0 56967.586  16.138391   0.28670844                                                                                                                         
          8.6    39.47067 1143.3569 1369.1609  6006.8496  0.029291695  0.027974205    94.7907  1.0000001   1.093185   0.9590134  6031.2256   97.18038 2.8366175   0.0005425215   0.0006116199  6006.4775    0.008670789   0.0046718316   -3.3410645 129.82037 1.6059843 1300p015    2 1300p015w2o0014370e003   11       1            2          0     3       1  56966.17   56969.0 56967.586  13.053383   0.01713478                 1                                          PSF-based diffraction spike                                  
          8.7    41.84185 1140.9276 1382.8411  343.05048   0.50480884   0.46647206   91.04322  0.9990956 0.98638797   0.3002825   275.1893  93.550446 2.8351295   -0.001862824    0.010254477   346.9978     0.27614853      1.0353206   -2.1323333 129.80992 1.6041272 1300p015    2 1300p015w2o0037063e003   11       1           32          0     3       1  56966.17   56969.0 56967.586  16.161606     0.295213                 5                                                        circular halo                                  
          8.8   47.819004 1154.4764 1394.7521   8861.096  0.019684227  0.018834632   93.87614        1.0  1.2339889   0.8841563   8853.735  96.305214 2.8378375  -0.0006328225  0.00041165104   8862.776     0.01578146  -0.0014677556   -2.8391147 129.80081 1.6144756 1300p015    2 1300p015w2o0014510e003   13       1            0          0     3       1  56966.17   56969.0 56967.586  12.631282  0.011502907                                                                                                                         
          8.9   48.726765 1137.4945 1375.6287   353.7456    0.4859709   0.45529306   90.53079  0.9995411  1.0463231  0.27819863   342.2671   92.96301 2.8395698   0.0037785172    0.009713164  353.92123    -0.03013758  -0.0033276167    -2.472137 129.81543 1.6015054 1300p015    2 1300p015w2o0037053e003    8       1            2          0     3       1  56966.17   56969.0 56967.586  16.128273   0.28417864                 1                                          PSF-based diffraction spike                                  
         8.10   48.858795 1138.8737 1370.1997   241.1717   0.71009815    0.6722259  91.049095 0.99999994    0.43704  0.28584313  247.19066   93.39167 2.8357847   -0.009408593    0.015024266  241.13692   -0.006906144  -0.0045937104    -3.097565 129.81958 1.6025594 1300p015    2 1300p015w2o0041455e003   11       1            2          0     3       1  56966.17   56969.0 56967.586  16.544184   0.43122584                 1                                          PSF-based diffraction spike                                  
         8.11    50.07485 1147.3835  1393.856  480.47668    0.3475692   0.33220032   88.79905 0.99999994 0.44984904  0.42345592   488.1251  91.168045 2.8365676   0.0039298534   0.0071257246  480.45374    0.015989069  -0.0057990532   -2.7365072  129.8015 1.6090575 1300p015    2 1300p015w2o0041461e003   12       1            2          0     3       1  56966.17   56969.0 56967.586  15.795819   0.20299238                 1                                          PSF-based diffraction spike                                  
         8.12     51.3858 1155.2601 1396.0609  1731.9406   0.10157565   0.09394884   93.67937  1.0000001 0.69947904  0.24513453  1735.3912   96.11107 2.8352578  -0.0030071735   0.0020743012  1735.0734    0.016052617   -0.060627185   -2.8128996 129.79982  1.615074 1300p015    2 1300p015w2o0041466e003   10       1            0          0     3       1  56966.17   56969.0 56967.586  14.403667     0.058784                                                                                                                         
         8.13    51.42794 1158.6437 1395.7432   299.1841    0.5918393   0.54447824  93.046326        1.0 0.77050877  0.28492618  334.13623    95.4425   2.83781   -0.003901124    0.011805388   295.0458     0.50133985    -0.86493933   -2.8304315 129.80006 1.6176587 1300p015    2 1300p015w2o0042983e003   10       1            0          0     3       1  56966.17   56969.0 56967.586  16.310154    0.3492296                                                                                                                         
         8.14   51.750576 1173.1327 1382.8481  239.72498    0.7307617   0.68595546   90.00131  1.0000001 0.37691003  0.94401026  246.36317  92.300804 2.8352683  -0.0051769614    0.014256412   239.3042     0.25651515       0.523829    -4.384367  129.8099 1.6287279 1300p015    2 1300p015w2o0037187e003   12       1            0          0     3       1  56966.17   56969.0 56967.586  16.550716    0.4285789                                                                                                                         
         8.15   52.674217 1149.2092 1395.5927   677.5585   0.24885423   0.23936951   88.47423        1.0 0.22432148   0.4633342  673.78064  90.785736  2.838655   0.0013484955   0.0048739687   677.7238   -0.025242321   -0.013464644   -2.7866015 129.80017 1.6104519 1300p015    2 1300p015w2o0037092e003   12       1            2          0     3       1  56966.17   56969.0 56967.586  15.422633   0.14258741                 1                                          PSF-based diffraction spike                                  
         8.16   57.686478 1140.2318 1392.1456   293.9228    0.5865143    0.5530334    90.8614  0.9980742  0.6224153  0.18126036  294.83334   93.32919  2.835733   -0.011198938    0.012342029  292.71286     0.39991063      0.6635752   -2.7482345 129.80281 1.6035948 1300p015    2 1300p015w2o0041457e003   11       1           34          0     3       1  56966.17   56969.0 56967.586  16.329416   0.34698728               1,5                            PSF-based diffraction spike,circular halo                                  
          9.1   0.4468102 1155.0507 1377.2319   554.3833   0.07345603   0.07048595   23.04822  0.9999999 0.53623676   0.9189648  551.38025  23.562332 2.6138372   0.0017417669   0.0015438829    554.352  -6.368573e-05   0.0072854296   -3.5205812 129.81421 1.6149161 1300p015    1 1300p015w1o0018757e004   12       1            0          0     4       0  57133.85 57139.695 57136.773  15.640474   0.04516499                                                                                                                         
          9.2   26.250675 1161.9692 1370.7185  235.08755   0.17682214   0.16725396  22.812235        1.0 0.32992515   0.7658872  226.10323  23.309895 2.6146884   0.0040594935   0.0035593605   235.1348    0.015579865    -0.02301968   -1.6397251 129.81918 1.6202016 1300p015    1 1300p015w1o0018872e004   13       1            0          0     4       0  57133.85 57139.695 57136.773  16.571926   0.10568935                                                                                                                         
          9.3   27.837242 1160.3556  1368.707  172.12148   0.23925205     0.226855  22.516994 0.99999994 0.32721418  0.68524545  165.46245  23.013964 2.6169705    0.005069375   0.0047652135  172.14029   -0.010572937    0.002516035   -1.7903092 129.82072 1.6189692 1300p015    1 1300p015w1o0044795e004   13       1            0          0     4       0  57133.85 57139.695 57136.773  16.910412   0.14285512                                                                                                                         
          9.4    28.97931 1165.3934 1374.9965     105.64   0.38895372   0.36689907  23.046043  0.9999999  0.5185631  0.70055115   99.26059  23.557222  2.613641    0.006931424    0.008151548 105.633125    0.010416288  0.00059393013   -1.7643689 129.81592 1.6228169 1300p015    1 1300p015w1o0044822e004   11       1            0          0     4       0  57133.85 57139.695 57136.773   17.44043   0.24072894                                                                                                                         
          9.5    29.64791 1146.4076 1383.7155   95.99076   0.43667445    0.4100863  22.698109        1.0 0.99842644  0.29279935 123.606285  23.188353  2.617123    0.011849463    0.008982345   95.91428    -0.29594105   -0.084743515   -5.2683887 129.80925 1.6083131 1300p015    1 1300p015w1o0044742e004   13       1            0          0     4       0  57133.85 57139.695 57136.773  17.544426   0.26168698                                                                                                                         
          9.6   30.496758 1155.2339 1366.2856  124.18133   0.32553664   0.31195432  23.402935  0.9999999   0.931186   0.7856877   116.6145  23.927973 2.6158843     0.01669246    0.007632761  124.18092  0.00059995253    0.010095997   -2.2770593 129.82257 1.6150571 1300p015    1 1300p015w1o0037044e004   10       1            0          0     4       0  57133.85 57139.695 57136.773   17.26486   0.20709075                                                                                                                         
          9.7   33.512974 1165.9807 1371.8326   238.7178   0.17904383   0.16707267  23.499962        1.0 0.57455325  0.85594267  231.52141  24.001366 2.6127107    0.004975617   0.0037392415  238.74991   0.0025236637   -0.004345628   -1.5264187 129.81833 1.6232659 1300p015    1 1300p015w1o0018954e004   12       1            0          0     4       0  57133.85 57139.695 57136.773  16.555288   0.10722984                                                                                                                         
          9.8   34.343636 1153.4366  1389.749  195.44234     0.202764   0.19250311  22.073486  1.0000001  0.9936229  0.30925825  184.91685  22.582186 2.6166425   -0.000685513   0.0041349465  195.81235     0.14959738     -0.1008278   -3.1711774 129.80464 1.6136818 1300p015    1 1300p015w1o0050050e004   14       1            0          0     4       0  57133.85 57139.695 57136.773  16.772453   0.12314973                                                                                                                         
          9.9     39.2535 1153.0985 1391.5045  298.07394   0.13529584   0.12939228  22.324951        1.0  3.0231586  0.23636869   290.4578  22.815916  2.617253    0.005667329   0.0027430304   298.8628     0.16897655     0.16724688   -2.9019864  129.8033 1.6134233 1300p015    1 1300p015w1o0044774e004   13       1            0          0     4       0  57133.85 57139.695 57136.773   16.31419   0.08147135                                                                                                                         
         9.10   39.611675 1143.3076  1369.142  5057.6826  0.009213765   0.00830151  26.789328        1.0  1.1421255  0.96017087    5066.21  27.317513 2.6140847   0.0003464818  0.00020995554   5058.318    0.008929391     0.00600626   -4.5983434 129.82039 1.6059465 1300p015    1 1300p015w1o0018586e004   12       1            2          0     4       0  57133.85 57139.695 57136.773  13.240121  0.005750985                 1                                          PSF-based diffraction spike                                  
         9.11    40.47101 1141.6165 1383.2098  269.01413   0.15603642   0.14677753  23.161327 0.99950767  3.2225015  0.29171655  308.66003  23.691166   2.61567 -0.00057041645   0.0031674549  269.89093    -0.27001294    0.055855397    -6.232684 129.80965 1.6046534 1300p015    1 1300p015w1o0044714e004   13       1           32          0     4       0  57133.85 57139.695 57136.773  16.425562    0.0937107                 5                                                        circular halo                                  
         9.12   42.034126 1164.7039 1365.4615  169.48193   0.24277347   0.23442164  23.131063 0.99999994 0.38834763   0.8742445  165.02034  23.638365  2.618593   0.0024927258   0.0049820496   169.4751  -0.0054934747    0.003154242   -1.0024104  129.8232 1.6222911 1300p015    1 1300p015w1o0018935e004   12       1            0          0     4       0  57133.85 57139.695 57136.773   16.92719    0.1491128                                                                                                                         
         9.13   47.444435 1154.4243 1394.6138   9516.263 0.0048937383 0.0046436563  28.837326 0.99999994  5.9089665   0.9193691   9504.685    29.4062 2.6184735 -4.5120716e-05  0.00012569004   9515.885    0.013425583   0.0009766147   -2.3896792 129.80092 1.6144358 1300p015    1 1300p015w1o0018744e004   12       1            0          0     4       0  57133.85 57139.695 57136.773  12.553834 0.0032900919                                                                                                                         
         9.14   49.268635 1148.9388 1394.1887  388.20413    0.1060499   0.09908291  22.830256  1.0000001  0.8217758  0.36373574   380.8614  23.333088  2.613128   0.0014434457    0.002213957  388.22156   -0.012454886    0.010660357   -3.0944095 129.80125 1.6102456 1300p015    1 1300p015w1o0044749e004   13       1            0          0     4       0  57133.85 57139.695 57136.773   16.02735   0.06392585                                                                                                                         
         9.15    49.94251 1159.0703 1395.1034  256.22156   0.15676723    0.1465399  21.883871        1.0  1.0919929  0.41414535  246.76967  22.373661 2.6119847    0.008199275   0.0032093716  256.35977   -0.046638865   0.0017528173   -1.8470764 129.80055 1.6179847 1300p015    1 1300p015w1o0050060e004   14       1            0          0     4       0  57133.85 57139.695 57136.773   16.47846  0.092959166                                                                                                                         
