          9.2   12.668538 1694.8241 1548.1893  39.726997    1.0385692     0.9488083   22.59242  0.9999999  0.9130788  0.2498374  50.803608  23.098413 2.6182315   -0.032045484    0.02784355  39.985245      -2.100485    -0.32859737    -1.2664218 165.98639  0.5127908 1663p000    1 1663p000w1o0022334e004   11       1            0          0     4       0 57172.707  57175.66 57174.184  18.502285     0.7009375                                                                       
          9.3   17.435492 1699.5809 1549.9861  119.37173   0.34383407    0.32246277  22.780506        1.0   1.041376  0.6743457  121.90573   23.28365 2.6181545    0.010344505   0.007359579  119.36507   0.0013042376  -0.0012726767   -0.91248894 165.98502   0.516424 1663p000    1 1663p000w1o0022396e004   11       1            0          0     4       0 57172.707  57175.66 57174.184  17.307747    0.20977007                                                                       
          9.4     30.0744 1701.1313   1560.85   153.0087     0.267272    0.24640569  22.472595        1.0 0.65868133 0.94500023  151.66222  22.977821 2.6173246   0.0062140822  0.0054899156   153.0153   0.0038975326    0.009720981    -0.7117862 165.97672  0.5176077 1663p000    1 1663p000w1o0022419e004   11       1            0          0     4       0 57172.707  57175.66 57174.184   17.03821    0.16062523                                                                       
          9.5    30.49601 1685.6846    1560.2  164.64069   0.26158965    0.24445155  23.384693  1.0000001  0.7824991  0.9182071  158.24475  23.882706 2.6194956   0.0038036108   0.005238017  164.62996   -0.008685916    0.004511582   -0.24878755  165.9772 0.50580937 1663p000    1 1663p000w1o0022235e004   11       1            0          0     4       0 57172.707  57175.66 57174.184  16.958656    0.15526196                                                                       
          9.6   37.628292 1703.8124 1543.3145  141.74411   0.28544074    0.27193657  22.632542        1.0  0.5711214  0.8824171   143.5406  23.136868 2.6205652  -0.0022875667  0.0059093884  141.73505  -0.0026500362   -0.022933848    -1.0509933 165.99011 0.51965636 1663p000    1 1663p000w1o0022450e004   11       1            0          0     4       0 57172.707  57175.66 57174.184  17.121237     0.1748577                                                                       
          9.7   38.641094 1706.5994 1546.7896  231.88217    0.1789785    0.16306897  23.130682 0.99999994  0.6431927 0.94351405   232.0526  23.648458  2.620223  0.00059092045  0.0037332422  231.84677  -0.0056215944   -0.011014082    -1.0068718 165.98746  0.5217849 1663p000    1 1663p000w1o0022494e004   10       1            0          0     4       0 57172.707  57175.66 57174.184  16.586832   0.108665586                                                                       
          9.8    40.93539 1682.6638 1542.8635  66488.734 0.0010522847  0.0009677634  49.644196        1.0   159.9623  0.9999816    66499.0  50.459484 2.6185343  0.00021231174 3.7594455e-05   66486.06  -0.0068267747  -0.0044152886     -2.947097 165.99045  0.5035029 1663p000    1 1663p000w1o0022190e004   11       1            0          0     4       0 57172.707  57175.66 57174.184   10.44313 0.00081061304                                                                       
          9.9     43.7948 1708.8704 1557.9792  115.67326   0.35733852    0.32882664  22.230146        1.0  0.7831904  0.8973253  106.47767  22.716873 2.6161642   0.0038549304  0.0071144667 115.722305   -0.057630427     0.10759165   -0.88743836 165.97891   0.523519 1663p000    1 1663p000w1o0030994e004   12       1            0          0     4       0 57172.707  57175.66 57174.184  17.341917    0.21128462                                                                       
         9.10   50.742474 1708.4038 1564.0336   228.5627   0.17946063    0.17005557   23.07984        1.0 0.57241595  0.9437365  221.08669   23.58611 2.6181364   0.0023508668  0.0037898074   228.6021    0.015097645   0.0029459747    -0.7435138 165.97429 0.52316225 1663p000    1 1663p000w1o0022505e004   11       1            0          0     4       0 57172.707  57175.66 57174.184  16.602488    0.11001054                                                                       
         9.11    56.18872 1686.3099 1571.6846  180.87811    0.2356002    0.21873395  23.200226        1.0  0.6344044  0.9437314  169.07635  23.716982 2.6215389    0.002283454   0.004671628  180.91013    0.014524352  -0.0061696367    0.26948416 165.96844 0.50628644 1663p000    1 1663p000w1o0022236e004   11       1            0          0     4       0 57172.707  57175.66 57174.184  16.856535    0.14003265                                                                       
         10.1  0.14892553 1693.8213 1552.7395  930.34863   0.19471252    0.17939101   92.74034  1.0000001  0.5324759  0.9430553   926.6403   95.26699 2.8597302  -0.0012269616  0.0037474777  930.58856   0.0135165695    0.012066749    -1.0353613 165.98291 0.51202464 1663p000    2 1663p000w2o0020440e004   12       1            0          0     4       0 57172.707  57175.66 57174.184  15.078385   0.108590566                                                                       
         10.2   10.252733 1696.1547 1555.6199  255.06448    0.7209974     0.6681094   94.74451        1.0 0.36141455 0.72414035   264.1276   97.27841  2.860918    -0.02507335   0.016746044   254.7165    -0.03209096     0.18946446   0.037856787 165.98071  0.5138067 1663p000    2 1663p000w2o0039874e004   12       1            0          0     4       0 57172.707  57175.66 57174.184  16.483376    0.42355415                                                                       
         10.3   15.228465 1692.3207 1547.3676   316.8562   0.58096063    0.53992486  98.301094        1.0  0.6969331  0.6045473  308.70386  100.99854  2.861745   0.0045972466   0.011932914  316.56723    0.018733451    0.038475297     -3.023738 165.98701  0.5108786 1663p000    2 1663p000w2o0020412e004    9       1            0          0     4       0 57172.707  57175.66 57174.184  16.247845     0.3483146                                                                       
         10.4   20.370058 1689.9658 1559.0015  251.59789    0.7373057    0.67297137   95.60363        1.0  0.5346584  0.8668738  224.67055  98.216286  2.857198   0.0029402375  0.0146622835  251.62804   -0.029924974    0.014155683    0.82813394 165.97812 0.50907946 1663p000    2 1663p000w2o0036001e004   11       1            0          0     4       0 57172.707  57175.66 57174.184  16.498232    0.43434122                                                                       
         10.5    33.32903 1687.1011 1562.7615  440.76358     0.429946      0.402988  98.956665 0.99999994 0.45611873  0.9583187  391.67627  101.55198 2.8591163   0.0022068024   0.008602202   440.7809   0.0030368243  -0.0026054867    0.82680416 165.97525 0.50689113 1663p000    2 1663p000w2o0020351e004   10       1            0          0     4       0 57172.707  57175.66 57174.184  15.889485     0.2479848                                                                       
         10.6    39.52559 1706.5208 1545.9111  328.21115    0.5783182    0.52519006  98.958954        1.0  0.6918114 0.93223476  358.44025  101.53263 2.8593547   -0.008158922     0.0119985  321.82364    -0.14260049      0.7285223     -4.147076 165.98813  0.5217249 1663p000    2 1663p000w2o0020580e004    9       1            0          0     4       0 57172.707  57175.66 57174.184  16.209618    0.33785918                                                                       
         10.7   40.726788 1682.7406 1542.8912  63232.906 0.0036691218  0.0033203086  133.65239        1.0   9.190271 0.99997735   63241.67   136.6691 2.8585238  0.00013560057 9.0385656e-05   63228.68  -0.0042092414  -0.0024486743    -3.8956845 165.99043 0.50356156 1663p000    2 1663p000w2o0020307e004   10       1            0          0     4       0 57172.707  57175.66 57174.184 10.4976425  0.0022948717                                                                       
         10.8   41.217384 1708.6863 1550.5779   319.6765   0.57527965    0.53714734   97.23748        1.0 0.51003355  0.9154449  327.85977    99.8605 2.8621268   -0.009026885   0.011953042  319.38324    0.051734984   -0.048749346    -3.0444057 165.98456  0.5233787 1663p000    2 1663p000w2o0030635e004   12       1            0          0     4       0 57172.707  57175.66 57174.184  16.238224    0.34104437                                                                       
         10.9   45.727634 1700.8026  1537.587  296.06158   0.60927933     0.5830412   93.84912        1.0 0.80181336   0.948176   298.2979    96.3608 2.8613946    0.012454271  0.0124735255   296.0589   -0.013850021  -0.0010122607     -5.346241 165.99448 0.51735777 1663p000    2 1663p000w2o0030608e004   12       1            0          0     4       0 57172.707  57175.66 57174.184  16.321545    0.35644656                                                                       
        10.10    50.90067 1708.3195 1541.1514  228.93216    0.8046307     0.7714162   96.86855        1.0  0.5904279  0.9330496  240.79578   99.39583 2.8593035   -0.014498651    0.01716671  226.03671    -0.51667655     -1.0754862    -5.5370564 165.99176 0.52309895 1663p000    2 1663p000w2o0039340e004   11       1            0          0     4       0 57172.707  57175.66 57174.184  16.600733    0.49021113                                                                       
        10.11   52.698105 1711.1716 1560.8861   263.3709    0.7000852    0.64363205     95.711        1.0  0.5334949  0.8942458  268.63498   98.30044 2.8581207   -0.005944431   0.014209749  261.66336    -0.29813403     -0.8286647    -1.2932748 165.97668  0.5252765 1663p000    2 1663p000w2o0030645e004   11       1            0          0     4       0 57172.707  57175.66 57174.184   16.44858    0.41345537                                                                       
        10.12    53.48578 1708.9307 1564.9733  294.68686     0.638056     0.5818503   97.59214        1.0  0.6479546  0.9360614  313.42407  100.13815  2.857288   -0.009151757   0.013177023  300.07996    -0.21857077     -0.9572064    -0.8109041 165.97357  0.5235647 1663p000    2 1663p000w2o0030636e004   10       1            0          0     4       0 57172.707  57175.66 57174.184  16.326597    0.37365004                                                                       
        10.13   54.050056 1686.1936 1570.7965  253.92792   0.77047384     0.7036894    99.2159  0.9999999  0.8405696 0.96015316  246.76103  101.76238  2.859124   0.0011844635   0.014969823  249.85596      0.6092624     0.49030966    0.32313362 165.96912 0.50619763 1663p000    2 1663p000w2o0039330e004   11       1            0          0     4       0 57172.707  57175.66 57174.184  16.488224     0.4480344                                                                       
        10.14   60.498432 1675.4274 1564.7241  270.77286    0.7124389    0.65833217  101.70829  1.0000001 0.68739504 0.92090434  245.96004  104.43059 2.8611875   0.0036073923   0.014319457  270.07184      -0.371232     -0.5201276   -0.42132473 165.97375  0.4979746 1663p000    2 1663p000w2o0030505e004    9       1            0          0     4       0 57172.707  57175.66 57174.184  16.418488     0.4288146                                                                       
         11.1  0.22384478 1693.8319 1552.7716   289.8964   0.14689073    0.13841122  24.076965        1.0  0.5797031 0.89845884   299.7412  24.621841 2.6135974   -0.004878342  0.0030822826  289.90765   -0.011287029   -0.001780122    -1.2738711 165.98288 0.51203275 1663p000    1 1663p000w1o0021656e005    9       1            0          0     5       1 57365.527 57368.348 57366.938  16.344393     0.0903826                                                                       
         11.2   10.519589 1693.6165 1548.8728   78.59723    0.5480989    0.51098466  23.676153  0.9999999   0.762253 0.40451112  96.306755  24.202118  2.613544   -0.016339362   0.012045789   78.30728     -0.3427119     -1.0298105    -1.3858578 165.98587  0.5118683 1663p000    1 1663p000w1o0021644e005   10       1            0          0     5       1 57365.527 57368.348 57366.938  17.761482     0.3375295                                                                       
         11.3    16.95065  1699.031  1549.357   97.61701    0.4435322     0.4219582  23.880474  1.0000001 0.72029763   0.573867    98.7189  24.403362 2.6153011    0.006459892   0.009038497   97.53974    -0.71447587     0.38258108    -1.2669122 165.98549   0.516004 1663p000    1 1663p000w1o0021701e005   10       1            0          0     5       1 57365.527 57368.348 57366.938  17.526186    0.27110565                                                                       
         11.4   26.561373 1702.8287 1549.1384   95.66117   0.45727775     0.4356616  24.602638 0.99999994  1.1637982  0.7079913    96.0484  25.131466  2.612114    0.010685921    0.00986571   94.16963     -0.7572697    -0.27278018    -1.3494439 165.98566  0.5189047 1663p000    1 1663p000w1o0021743e005    9       1            0          0     5       1 57365.527 57368.348 57366.938   17.54816     0.2856484                                                                       
         11.5   29.027676 1686.4465 1560.2198  201.79167   0.21602523    0.19796333  23.656025  0.9999999  0.7972102  0.9307675  202.94034  24.180653 2.6153245   0.0059850216   0.004347469  201.81955    0.014427697   0.0066049895    -0.8568374 165.97719 0.50639135 1663p000    1 1663p000w1o0021566e005   11       1            0          0     5       1 57365.527 57368.348 57366.938  16.737741    0.12786868                                                                       
         11.6   29.239826 1701.0577 1560.5068  151.47923   0.29460484     0.2686997  24.382126        1.0 0.80864537  0.9453463  150.90756  24.906448  2.616538 -0.00012552738  0.0059570367  152.43793    -0.12765193     0.15047233    -1.2295734 165.97697 0.51755154 1663p000    1 1663p000w1o0021732e005    9       1            0          0     5       1 57365.527 57368.348 57366.938  17.049118    0.17629345                                                                       
         11.7    35.85568 1703.6013  1544.039  136.20114   0.31445777     0.2906523  23.422277        1.0  0.4484758 0.84970087  128.73111  23.947182  2.612831   0.0007003546  0.0063488325  136.20433  -0.0020940038   0.0029670883    -1.3676968 165.98956 0.51949507 1663p000    1 1663p000w1o0021769e005   11       1            0          0     5       1 57365.527 57368.348 57366.938  17.164549     0.1885861                                                                       
         11.8    39.51859 1706.8368 1546.5441  224.98495    0.1960096    0.18151395  23.946163        1.0 0.45788538  0.9291468  222.27748  24.466492 2.6169388  -0.0010809898  0.0038865735  224.86966   -0.032652684    0.011223133    -1.4484942 165.98764  0.5219663 1663p000    1 1663p000w1o0021813e005   11       1            0          0     5       1 57365.527 57368.348 57366.938  16.619616    0.11599918                                                                       
         11.9   40.350388 1682.8154 1543.0134   66746.85 0.0010702669  0.0009793245   50.70517        1.0  100.96047 0.99999017    66801.0  51.520958 2.6111505 -0.00074124336  3.891961e-05  66746.375    -0.00720934  -0.0015411488    -2.1240456 165.99034  0.5036187 1663p000    1 1663p000w1o0021512e005   10       1            0          0     5       1 57365.527 57368.348 57366.938  10.438923 0.00082476146                                                                       
        11.10    43.12729 1693.2634 1537.0183   99.48887   0.43429047    0.40518212  23.382069        1.0 0.47157347  0.6125052 114.618454   23.89022 2.6118116    0.004224956  0.0086939335   99.47054    0.015846867    0.013004912    -1.3688409 165.99492  0.5115992 1663p000    1 1663p000w1o0036121e005   11       1            0          0     5       1 57365.527 57368.348 57366.938  17.505564    0.26003218                                                                       
        11.11   46.473656 1709.4453 1559.1985  159.93285   0.27700928    0.26297203  25.216824        1.0  0.9657529 0.89993817  150.42421  25.750742 2.6149354    0.018836796   0.006674168   159.9632     0.02165733    0.010768958    -1.5735618 165.97798   0.523958 1663p000    1 1663p000w1o0021838e005    9       1            0          0     5       1 57365.527 57368.348 57366.938  16.990156    0.17262964                                                                       
        11.12   52.847332 1709.0598 1564.4368  234.01556    0.1874408    0.17136538  24.526258        1.0 0.74283135  0.8995499  229.64708  25.049683 2.6162999   0.0010052323   0.003962022  234.03621  -0.0035273547   0.0077181063    -1.3076092 165.97397 0.52366334 1663p000    1 1663p000w1o0021839e005   10       1            0          0     5       1 57365.527 57368.348 57366.938  16.576889   0.114211164                                                                       
        11.13   55.369854  1686.788 1571.5498  242.97543     0.185337    0.17256202  24.687595  0.9999999  0.4114033 0.95052797  240.17018   25.18996 2.6172647  -0.0016261339  0.0037475033  242.97847   -0.005800886   -0.015808705  -0.070782445 165.96854  0.5066516 1663p000    1 1663p000w1o0021567e005   10       1            0          0     5       1 57365.527 57368.348 57366.938  16.536095    0.11069854                                                                       
        11.14   62.282276 1711.6263 1566.7252 100.302284   0.40739784      0.375948  22.142702 0.99999994  0.7785211  0.6788879   100.0843  22.637182 2.6160235   -0.003995359   0.007962122 100.310135  -0.0058873324   0.0007953031    -1.1811717 165.97223 0.52562356 1663p000    1 1663p000w1o0034697e005   12       1            0          0     5       1 57365.527 57368.348 57366.938  17.496723    0.24369845                                                                       
         12.1  0.43911237  1693.737 1552.8079   963.1569   0.18944573    0.18327998   97.91932        1.0  0.5081826  0.9716725  933.39557 100.476135 2.8573513   0.0017392039  0.0038769215  963.11975    -0.00501333  -0.0059908987     -2.987224 165.98286 0.51196027 1663p000    2 1663p000w2o0020339e005    9       1            0          0     5       1 57365.527 57368.348 57366.938  15.040757    0.11076403                                                                       
         12.2   22.819857 1690.5701  1560.316   335.8227    0.5548143     0.5093744   98.58297        1.0 0.67715144  0.9434584  318.13232  101.19773  2.859683    0.013007402   0.011953955  335.79633   -0.008095677    0.006792673    -2.8667064 165.97713  0.5095409 1663p000    2 1663p000w2o0020300e005    9       1            0          0     5       1 57365.527 57368.348 57366.938  16.184725     0.3283851                                                                       
         12.3   37.749283 1707.2928  1549.924  289.90665    0.6345805    0.58941466  95.862076        1.0 0.90704733  0.8026492  281.33768  98.400604 2.8564835    0.003858149   0.012727456  291.69974   0.0028765022      0.5932201    -3.9286506 165.98506  0.5223144 1663p000    2 1663p000w2o0020471e005    9       1            0          0     5       1 57365.527 57368.348 57366.938  16.344355     0.3730319                                                                       
         12.4   38.508842 1706.4939 1546.6781   462.2363   0.39524227    0.37461445    96.4039  0.9999999 0.79949653  0.9221414  469.14648   98.97662 2.8598533    -0.01167804   0.008253043  464.25986   0.0046757725      0.3234501    -3.3494666 165.98753  0.5217044 1663p000    2 1663p000w2o0020470e005   10       1            0          0     5       1 57365.527 57368.348 57366.938   15.83784    0.22981252                                                                       
         12.5   39.205364 1686.6078 1564.9747   277.2949    0.6565738     0.6111272  95.042336        1.0  0.6626228  0.9535979  276.30737   97.51389 2.8567934   0.0055916905   0.013260449  277.31952     0.04394115    0.044480633    -2.2071054 165.97356 0.50651425 1663p000    2 1663p000w2o0030403e005   10       1            0          0     5       1 57365.527 57368.348 57366.938  16.392645     0.3878285                                                                       
         12.6   40.607986  1682.725 1542.9746  62127.062 0.0035632544  0.0032461411   128.8984 0.99999994  21.410158 0.99997306  62104.297   131.8702 2.8561208 -0.00020223856  8.915292e-05   62123.68    -0.00551822 -0.00069422956    -2.5526476 165.99037  0.5035496 1663p000    2 1663p000w2o0020205e005   10       1            0          0     5       1 57365.527 57368.348 57366.938  10.516798    0.00225264                                                                       
         12.7   44.919804 1707.1835  1562.126    215.089   0.83100617     0.7755955   94.64089  0.9999999 0.66241765  0.7069883  220.52402  97.132904  2.856196   -0.007698238   0.017506484  216.35678    -0.32268995    -0.18978421     -5.296386 165.97574  0.5222302 1663p000    2 1663p000w2o0030474e005   10       1            0          0     5       1 57365.527 57368.348 57366.938  16.668455    0.51272887                                                                       
         12.8   48.307484 1676.2833  1553.111  480.19827   0.38627747    0.36143017  96.689224 0.99999994 0.36950782   0.719059  445.34018   99.20788  2.856659   0.0027641058   0.007819942  479.99283     -0.0801531    -0.04802372    -2.0757334 165.98262 0.49862888 1663p000    2 1663p000w2o0035721e005   10       1            0          0     5       1 57365.527 57368.348 57366.938  15.796449    0.22164443                                                                       
         12.9    49.96404 1708.4252 1563.5382  158.10167    1.1344419     1.0269738   90.93171  1.0000001  0.4989841  0.5421539  176.42772  93.299164 2.8608568    0.018382192   0.023889558  155.57336    -0.14414743      1.4645942    -5.1301928 165.97466 0.52317864 1663p000    2 1663p000w2o0030478e005   12       1            0          0     5       1 57365.527 57368.348 57366.938  17.002659     0.7113531                                                                       
        12.10   54.702934 1711.7405 1561.3862  232.72801    0.7457923     0.7026158  89.237526        1.0   0.595355  0.7778471  255.48207   91.62507 2.8595846    0.013884068   0.015168075  232.69803    0.052318517    -0.02110351    -5.9424286  165.9763 0.52571094 1663p000    2 1663p000w2o0030492e005   12       1            0          0     5       1 57365.527 57368.348 57366.938  16.582878     0.4387329                                                                       
        12.11   57.218575 1685.2004 1571.6184   251.3918    0.6978393     0.6619672   92.35535 0.99999994  0.6642893  0.9425134  272.62616  94.773605 2.8592033   -0.008274734   0.014245839   250.4538     0.16317497     0.14454561    -2.1590462 165.96849   0.505439 1663p000    2 1663p000w2o0035744e005   11       1            0          0     5       1 57365.527 57368.348 57366.938  16.499123      0.418428                                                                       
        12.12    68.92767 1677.3767 1533.7933  279.04773   0.63180894      0.598092   93.93923  0.9999999  0.9305867 0.66366607  254.76709   96.46918  2.858145    0.022131324   0.015064269   279.2191   -0.023547875  -0.0016376796    -2.6335938 165.99738 0.49946493 1663p000    2 1663p000w2o0035724e005    9       1            0          0     5       1 57365.527 57368.348 57366.938  16.385803    0.38033414                                                                       
         13.1  0.84684914  1693.687  1552.955  304.48245    0.1304225    0.12031731  21.654285        1.0 0.34363163  0.9148241   308.3134  22.139584 2.6271672    0.001448214   0.002665198   304.5164   -0.006847396   0.0016211481    -1.0738372 165.98274 0.51192206 1663p000    1 1663p000w1o0022239e006   13       1            0          0     6       0 57531.652 57534.598 57533.125  16.291094    0.07734637                                                                       
         13.2   13.637791 1694.6113 1547.7913   47.08899    0.8421146     0.7733199  21.701012        1.0  0.8442351 0.27405217    46.8019   22.19609 2.6296616    -0.02173549   0.019712787   47.67639     -1.3825825     0.21639132    -1.3202664  165.9867 0.51262826 1663p000    1 1663p000w1o0022238e006   13       1            0          0     6       0 57531.652 57534.598 57533.125  18.317701     0.5411215                                                                       
         13.3   16.966965 1699.5619 1550.3663  104.61099   0.38849062    0.35331672  21.664783  0.9999999  1.1811869 0.66208154  101.35192  22.147661 2.6325939    0.021336377   0.008675303 104.573135    0.028374374     0.03323336    -0.8047942 165.98473  0.5164094 1663p000    1 1663p000w1o0022293e006   13       1            0          0     6       0 57531.652 57534.598 57533.125  17.451057    0.22815435                                                                       
         13.4   29.293863  1701.057 1560.5343  161.41557   0.24714597    0.22795124  21.745329        1.0  0.7479212  0.9506009  161.82088  22.234201 2.6312492   0.0053339005  0.0049474863  161.41785    0.010738706  -0.0007323544     -0.393046 165.97696  0.5175509 1663p000    1 1663p000w1o0022322e006   12       1            0          0     6       0 57531.652 57534.598 57533.125  16.980137    0.14716111                                                                       
         13.5   29.465761 1686.2811 1560.2802  194.90396   0.20336142    0.19085187  21.465368        1.0 0.58462954 0.93041414  187.30809  21.938435  2.630238  -0.0017009377  0.0039745583  194.91843  -0.0012381854    0.011518693    -1.0158418 165.97714   0.506265 1663p000    1 1663p000w1o0022138e006   13       1            0          0     6       0 57531.652 57534.598 57533.125  16.775448    0.12006242                                                                       
         13.6   36.635494  1703.511 1543.5212  159.45546    0.2557028    0.23750709  22.756582        1.0 0.69069684  0.8898133  151.24474   23.26647 2.6336727  -0.0045300126   0.005313215  159.47176  -0.0023063743   -0.017666496    -1.1593286 165.98994 0.51942617 1663p000    1 1663p000w1o0022358e006   11       1            0          0     6       0 57531.652 57534.598 57533.125    16.9934    0.15601511                                                                       
         13.7    39.62775 1706.7583 1546.2911  208.34158   0.19807647    0.18349145   22.75293  1.0000001 0.39158848  0.9322772  211.94946  23.257338 2.6301372   0.0036486983   0.004078243  208.31718   -0.004513369     0.01004037    -1.1431633 165.98784  0.5219064 1663p000    1 1663p000w1o0022405e006   11       1            0          0     6       0 57531.652 57534.598 57533.125   16.70306    0.11904777                                                                       
         13.8    40.91613 1682.6602 1542.8784   66291.73 0.0010254321  0.0009337242  48.783566        1.0  141.86455  0.9999902   66320.69  49.593422 2.6279132  -0.0003861785 3.7729777e-05  66294.516  -0.0073169237   -0.004932027    -3.0161014 165.99045  0.5035001 1663p000    1 1663p000w1o0022093e006   12       1            0          0     6       0 57531.652 57534.598 57533.125  10.446352 0.00079894706                                                                       
         13.9     49.4574 1710.5647 1559.3264  145.75096   0.27658424    0.26250482  22.290255  0.9999999 0.67898697 0.88393116  141.58582  22.789267  2.631968 -0.00061917305  0.0055869953   145.7378   -0.017400302   0.0064317426    -0.8890495 165.97787 0.52481306 1663p000    1 1663p000w1o0022437e006   12       1            0          0     6       0 57531.652 57534.598 57533.125  17.090971     0.1673588                                                                       
        13.10    51.17254 1708.2847 1564.4342  161.76363   0.24201435     0.2264562  21.183533  1.0000001 0.48827082 0.88569874   157.8584  21.678778 2.6324527    0.005733907  0.0047119437  161.77277    0.006023823   0.0102573065   -0.75174636 165.97398  0.5230713 1663p000    1 1663p000w1o0022430e006   13       1            0          0     6       0 57531.652 57534.598 57533.125  16.977798     0.1430023                                                                       
        13.11    55.96749 1686.5236 1571.6818  198.59305    0.2005133    0.18556674  21.572115        1.0 0.63435423  0.9425835  197.28131  22.059425 2.6319203    0.005325258  0.0039647543   198.6181   -0.010006642   -0.012165094    -0.1699283 165.96844 0.50644964 1663p000    1 1663p000w1o0022139e006   12       1            0          0     6       0 57531.652 57534.598 57533.125   16.75509    0.11840496                                                                       
        13.12   61.198242 1710.6233  1567.317   96.72135   0.40860713    0.38584563  21.748886        1.0 0.39971069 0.75695646   90.62861  22.252329 2.6315491    0.012856424   0.008718763   96.74007    0.018467307    0.030509328    -0.9016594 165.97177 0.52485734 1663p000    1 1663p000w1o0037449e006   13       1            0          0     6       0 57531.652 57534.598 57533.125  17.536194    0.24838433                                                                       
         14.1  0.23513901 1693.8159 1552.6116  1059.7595   0.16311023    0.15596935   90.95376        1.0  0.5768515 0.96709913  1039.9216   93.35656 2.8765998   0.0008187294   0.003250669  1059.7418   -0.024319444     0.04582025   -0.26228613   165.983  0.5120205 1663p000    2 1663p000w2o0019971e006   12       1            0          0     6       0 57531.652 57534.598 57533.125  14.936982    0.09341299                                                                       
         14.2   14.813806 1694.3228 1547.3253  179.65686    1.0132803    0.93333757   93.22813        1.0  1.1250789 0.55346805  177.07448   95.59642 2.8767698   -0.020359337    0.02238201  175.12265    -0.30198783      1.3291311    -1.9994736 165.98705  0.5124079 1663p000    2 1663p000w2o0019970e006   11       1            0          0     6       0 57531.652 57534.598 57533.125   16.86389     0.6241518                                                                       
         14.3   20.596577 1700.6731 1549.6094  272.77692     0.626625    0.58074623  88.314064  0.9999999 0.68349093  0.7573794  269.24258   90.79746  2.877409  -0.0005725622   0.012105423  272.63098    -0.03573607    -0.04658957    -1.4960486  165.9853  0.5172583 1663p000    2 1663p000w2o0020042e006   11       1            0          0     6       0 57531.652 57534.598 57533.125   16.41048     0.3646346                                                                       
         14.4    23.73818 1699.7302 1546.3746   232.6612   0.75388646     0.6833197  89.371956  0.9999999 0.60020417  0.7380124  232.99771  91.815346 2.8769646   0.0027745962    0.01452167  234.83455    -0.96226615     0.20047142     -2.561062 165.98778  0.5165382 1663p000    2 1663p000w2o0020028e006   12       1            0          0     6       0 57531.652 57534.598 57533.125   16.58319    0.43960872                                                                       
         14.5   24.742039 1688.2678 1559.7511     321.66   0.52958703    0.49514756   88.51659        1.0  0.7640251 0.94828457   313.8692   90.93624 2.8755698    0.013151288   0.011193723  321.73758    0.009490514   -0.005274398     1.7423764 165.97755  0.5077825 1663p000    2 1663p000w2o0019905e006   13       1            0          0     6       0 57531.652 57534.598 57533.125  16.231508     0.3066846                                                                       
         14.6   31.227789 1691.3856 1541.6046   273.5468   0.63626456      0.598914  90.487595        1.0   0.597224 0.50521946  260.21478   92.96318 2.8777137   0.0031186938   0.012638904  273.70334     0.02046221   -0.028192032    -3.2814476 165.99141  0.5101648 1663p000    2 1663p000w2o0034660e006   13       1            0          0     6       0 57531.652 57534.598 57533.125  16.407421    0.37318856                                                                       
         14.7     35.8436 1703.2473  1543.662  328.34946   0.55120426    0.51511073    92.9833        1.0  0.4633857 0.86601347  327.44687   95.39625 2.8764758   -0.008948147   0.011146361  328.18216    -0.08268591     0.06439998    -3.3193302 165.98984  0.5192247 1663p000    2 1663p000w2o0020081e006   12       1            0          0     6       0 57531.652 57534.598 57533.125   16.20916    0.31610152                                                                       
         14.8    37.73406 1706.1409  1546.596  391.25015    0.4514174    0.41848582   91.38142        1.0  0.5547293 0.91195995  390.76163   93.85501 2.8765085  -0.0065556765   0.008943117  391.28207     0.02876003    -0.05184284    -2.8286762 165.98761 0.52143466 1663p000    2 1663p000w2o0020118e006   11       1            0          0     6       0 57531.652 57534.598 57533.125  16.018864    0.25835565                                                                       
         14.9    40.62684  1682.766 1542.9174  63793.668 0.0033659055  0.0031221427 126.204605        1.0  6.0533733 0.99993044   63766.97   129.0584 2.8737202  -7.349253e-05  8.544878e-05  63795.957  -0.0040941443  -0.0020190263    -2.5860937 165.99042   0.503581 1663p000    2 1663p000w2o0019840e006   12       1            0          0     6       0 57531.652 57534.598 57533.125  10.488056  0.0021479167                                                                       
        14.10   49.913494 1676.0978 1548.8842  302.21286    0.5752845     0.5373101   90.74278        1.0  0.4128363  0.5343799  303.82672   93.20628  2.873344    0.011877954  0.0123049235  302.23285   0.0049536806   -0.007562774    -1.0547059 165.98586 0.49848735 1663p000    2 1663p000w2o0034611e006   12       1            0          0     6       0 57531.652 57534.598 57533.125  16.299217    0.33636823                                                                       
        14.11    50.03219 1707.8075 1564.3611   425.2285    0.4150942    0.37543255    88.8254        1.0  0.4449407 0.97782636  431.49533  91.250755  2.876408  -0.0030702949   0.007960644  424.94806   -0.038991645    -0.03423696   -0.91316557 165.97403 0.52270687 1663p000    2 1663p000w2o0020142e006   13       1            0          0     6       0 57531.652 57534.598 57533.125  15.928444    0.23018587                                                                       
        14.12   55.649036 1685.1698 1570.9745  309.10034    0.5463892    0.51824075   88.09297 0.99999994  0.6484796  0.9626454   305.4996   90.47057  2.873201   -0.012613177   0.011455761   309.0649  0.00062661787     0.00822603    -0.1454637 165.96898  0.5054157 1663p000    2 1663p000w2o0019870e006   12       1            0          0     6       0 57531.652 57534.598 57533.125  16.274752    0.31824395                                                                       
