          8.6   32.264835 1826.7712 1614.1447  650.35565  0.22272706   0.2069245  76.27898        1.0   0.510603 0.98102564   648.8455  78.33423  2.828479      0.00607574  0.0045040394   650.3625  -0.0065236846   0.0037135938    -2.9977176  129.8113  49.07376 1304p484    2 1304p484w2o0021519e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  15.467123  0.12793276                                                                       
          8.7   36.025566 1845.9688  1604.382   654.9332  0.22250424  0.21017304 76.736694        1.0 0.65771735 0.99061376  648.54584 78.750885 2.8304465  -0.00043946505   0.004450109   655.0405    0.006817566   -0.009281162    -2.2518277 129.82248  49.08849 1304p484    2 1304p484w2o0021773e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  15.459507  0.12779965                                                                       
          8.8    41.24616 1834.6859 1600.6047  223.26291   0.6496319    0.608107  75.88773 0.99999994  0.7322313  0.9867766  236.33267  77.88382 2.8319914   -0.0073277354   0.013022797  224.05247      0.5063575     -1.1134443    -3.1669686   129.827   49.0799 1304p484    2 1304p484w2o0021637e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  16.627958  0.38433197                                                                       
          8.9    45.18345 1824.1909 1623.2617  229.89757   0.6603916   0.6142236  79.13726        1.0 0.36602125 0.95564055  227.83728  81.15841 2.8296669    0.0052016973   0.013368852  229.89476   0.0037311744    0.008048878    -2.9650397 129.80069 49.071724 1304p484    2 1304p484w2o0030298e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  16.596165  0.38965046                                                                       
         8.10   52.529083 1825.6664 1600.9375   366.1507  0.39333534  0.36918932 74.971275        1.0 0.35409313  0.9700858  372.85086   76.9588 2.8285332   -0.0018491745   0.007817942  366.15674  -0.0019489011   -0.004574456    -3.1381228  129.8267 49.073006 1304p484    2 1304p484w2o0021504e003   15       1            0          0     3       1 56954.723 56957.812  56956.27   16.09085  0.22549754                                                                       
         8.11   54.998367 1853.4786 1601.9062  521.27264  0.27934507  0.26117465   75.4459        1.0 0.56520015  0.9772547   518.0952 77.424706 2.8292587    0.0056024194  0.0055411207   521.2455   0.0058853994    -0.00258873    -1.1227874 129.82529 49.094242 1304p484    2 1304p484w2o0021847e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  15.707337  0.15825428                                                                       
         8.12   56.095566 1856.9735 1623.7054   416.9014  0.36099654  0.32772315 77.848015  1.0000001 0.67616147    0.91676  414.91397 79.868805  2.829459     0.007930279  0.0073125623  416.87866   -0.000482668   -0.008404284    -2.1157024 129.79982  49.09676 1304p484    2 1304p484w2o0021901e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  15.949917  0.20514652                                                                       
         8.13   58.374813 1821.7366 1628.1923  285.32785  0.53269565   0.4966282 78.246796  0.9999999  0.5429613 0.97819775  294.53763  80.25294 2.8292403     0.007887661    0.01062307  285.33868    -0.00606745   0.0033098622    -3.1899953 129.79497 49.069817 1304p484    2 1304p484w2o0021451e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  16.361639  0.30556652                                                                       
         8.14     64.9575 1823.8595 1596.5524   228.4537  0.63876724   0.6007822  77.91988        1.0  0.6220609  0.8810351   233.3166 79.997986 2.8312578     0.008583128   0.013450005   228.4751    -0.09763086    0.032199983     -2.764611 129.83183 49.071655 1304p484    2 1304p484w2o0021475e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.603004   0.3857716                                                                       
         8.15    67.34644 1856.8625 1631.2924   257.1612   0.5841589  0.55339575  78.84436  1.0000001 0.44249868  0.8803994   241.5679  80.87492 2.8297658   -0.0007608533   0.011806908  257.03937    0.041786067    0.011627565    -3.0233896 129.79097 49.096622 1304p484    2 1304p484w2o0021902e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  16.474487  0.34394264                                                                       
         8.16    72.10793 1819.4597   1597.05  233.71445  0.62120414   0.5859468 77.583954        1.0 0.44923368 0.90156287  229.90617  79.71206 2.8289893   -0.0023611784   0.012830546  232.85178    -0.26473254    0.075517364    -2.5851078  129.8313  49.06829 1304p484    2 1304p484w2o0021415e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  16.578285  0.37461144                                                                       
          9.1  0.21117866 1838.5068 1615.0571  131.10571  0.26964656  0.25246146 19.368065        1.0  0.6969081  0.7887921  128.90627 19.793182  2.613832   -0.0035588741   0.005479832   131.1351    -0.01974406   -0.056259476    -1.3146441  129.8101 49.082718 1304p484    1 1304p484w1o0033359e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  17.205946  0.16157666                                                                       
          9.2    8.018864 1839.2417 1612.3107   67.62668  0.52394694  0.48990273 19.495659        1.0  0.8926661 0.57535267  66.000305 19.927254 2.6162562     0.005690038   0.010581525   67.72177    -0.40499946    -0.46088126    -1.2188874  129.8133 49.083298 1304p484    1 1304p484w1o0033362e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  17.924706  0.32213056                                                                       
          9.3   10.136789 1835.0684 1613.6881  221.41441  0.16242816  0.15230833 20.297337 0.99999994  0.7820446  0.7360092  218.17183 20.733286 2.6151974   -0.0054947734  0.0034819504   221.3086   -0.009811828    -0.06046264    -1.2335124 129.81174   49.0801 1304p484    1 1304p484w1o0038743e004   12       1            0          0     4       0 57122.176  57125.39 57123.785  16.636986    0.099811                                                                       
          9.4   11.819672 1835.9507 1611.6348  273.26874  0.12999488  0.12529382 20.144407        1.0   0.624483  0.8042076  271.93887 20.579784     2.616   -0.0016840696  0.0027453434  273.41248    -0.05582629    0.055464525    -1.1831417 129.81412 49.080788 1304p484    1 1304p484w1o0025709e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.408525   0.0801821                                                                       
          9.5   28.505587 1838.2158 1625.4855   123.4185  0.28433612  0.27003446 19.725912        1.0  0.4692461   0.958818  120.85665 20.160444 2.6179547    0.0018818974   0.005921585  123.28369     -0.1402708      0.1964673    -1.3258358 129.79794  49.08242 1304p484    1 1304p484w1o0025747e004   14       1            0          0     4       0 57122.176  57125.39 57123.785   17.27155  0.17503335                                                                       
          9.6    28.88161 1828.4507 1618.2903  145.29013  0.24013095  0.22588725 19.168749        1.0 0.52035093  0.8596163  144.82683  19.59169 2.6172204    0.0073221326   0.004885458  145.25374    0.016891945    0.024325088    -1.2665304 129.80644 49.075012 1304p484    1 1304p484w1o0033337e004   15       1            0          0     4       0 57122.176  57125.39 57123.785   17.09441  0.14408575                                                                       
          9.7   28.942669 1827.9479 1614.6843  150.17108  0.23615244  0.21932265 19.676344        1.0   0.743804 0.55317706  155.03883 20.104006 2.6152158    0.0061540008   0.004961666  150.18004    -0.02840782   -0.032107063    -1.1771749 129.81065 49.074654 1304p484    1 1304p484w1o0038732e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  17.058535  0.14308247                                                                       
          9.8   33.428883 1843.6223 1626.1315   99.37727   0.3576301  0.33104846 19.297678        1.0  0.2543789  0.9714916  101.68744 19.721062 2.6141915    0.0016472936  0.0071325884   99.39031   -0.021248862  0.00046622433     -1.150815 129.79713 49.086544 1304p484    1 1304p484w1o0033369e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  17.506783  0.21354647                                                                       
          9.9   34.846596 1825.7948 1614.8378   258.4803  0.13674495  0.12724446 19.586218  0.9999999 0.45769176 0.75527525  261.72455 20.009787  2.613337  -0.00081139803  0.0028467018   258.7152     0.02364125   -0.093627274    -1.1521806 129.81049  49.07301 1304p484    1 1304p484w1o0025562e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.468931  0.08242911                                                                       
         9.10    34.91631 1826.1243 1612.1268  213.38063  0.16684587  0.15187536  19.22596        1.0  0.4906075 0.80288273  220.22256  19.64282 2.6122756   -0.0019233227  0.0033718343  213.34528  -0.0014205868  -0.0072951238    -1.0639889 129.81364  49.07328 1304p484    1 1304p484w1o0038727e004   16       1            0          0     4       0 57122.176  57125.39 57123.785  16.677113  0.09809276                                                                       
         9.11    36.67712 1845.8276 1603.9994   463.9321  0.07882217  0.07387023 20.110857        1.0   0.623301 0.91879845   465.9988 20.536701 2.6117241    0.0011360645  0.0016322967  463.88507    -0.01663156  -0.0068777166    -0.7115474 129.82292 49.088383 1304p484    1 1304p484w1o0025867e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  15.833864 0.047094807                                                                       
         9.12   38.282406 1844.0947 1602.3884  128.69852   0.2740636   0.2583784 19.808084        1.0 0.68993866  0.4967897  129.89967 20.251593  2.616463 -0.000101327896  0.0056740944  128.78482    0.044456635    -0.06486738    -0.7263971 129.82481  49.08707 1304p484    1 1304p484w1o0038769e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  17.226067  0.16844505                                                                       
         9.13   39.364456 1827.1068 1623.8354   94.73493  0.35949278  0.34321904  18.81211        1.0 0.43830585 0.96590483   90.89221 19.233524 2.6127284     0.008087814   0.007534843   94.72834   0.0063971602   -0.007522381    -1.2396058 129.79999 49.073948 1304p484    1 1304p484w1o0033334e004   16       1            0          0     4       0 57122.176  57125.39 57123.785  17.558725  0.21850437                                                                       
         9.14    40.94569 1837.0503 1629.9453 126.303925  0.27475467  0.25818285  19.27303        1.0  0.5849364  0.9587756  124.23862 19.699186 2.6112802   -0.0003362298  0.0057620206    126.306   0.0121888025    0.017776405    -1.1853695 129.79276   49.0815 1304p484    1 1304p484w1o0025722e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  17.246458   0.1669793                                                                       
         9.15   42.484528 1835.4265 1599.9723  190.21309  0.18665853  0.17435059 19.791386 0.99999994 0.59498036  0.9865278  195.30145 20.236502 2.6135538    -0.010801256  0.0040495605  189.89919    -0.08238009     0.17138734    -0.7975105 129.82773 49.080467 1304p484    1 1304p484w1o0025696e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  16.801899  0.11337954                                                                       
         9.16   53.543774 1825.5299 1600.5643  102.38095   0.3437981  0.31581035  19.66221        1.0  0.6340021 0.98491246  111.43933  20.11615 2.6192958    0.0011944771  0.0072140554  102.40036    -0.01103526   -0.023511475    -0.7406198 129.82713 49.072906 1304p484    1 1304p484w1o0033331e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  17.474453  0.21113689                                                                       
         9.17   54.593338 1856.5951 1623.2178  254.53523  0.13947655  0.13048771 19.730717        1.0  1.0503948  0.9578241  251.23216 20.170881 2.6157181    0.0066332817  0.0029314589  254.55098   -0.011087076   0.0045922757   -0.68843466  129.8004 49.096474 1304p484    1 1304p484w1o0026013e004   15       1            0          0     4       0 57122.176  57125.39 57123.785   16.48563 0.084331825                                                                       
         9.18    55.53657 1853.5311 1601.6705    515.558 0.071616724 0.067017585 20.613783        1.0 0.63994884  0.9799848  514.40393 21.052086  2.617951   -0.0010515451  0.0014867384   515.4502   -0.020901337   -0.011745593    -0.3797943 129.82556 49.094284 1304p484    1 1304p484w1o0025953e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  15.719306 0.043434598                                                                       
         9.19    66.18915 1856.9238 1630.5745  138.21446  0.25744796  0.24237877  19.64055 0.99999994 0.77606446 0.92247033  129.54607  20.08016 2.6167846     0.017649055  0.0057663815  138.19333  -0.0011726089   -0.014121665     -0.834727 129.79181 49.096672 1304p484    1 1304p484w1o0026014e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  17.148617  0.15533653                                                                       
         9.20    71.72222 1819.8092 1596.8895   98.88178  0.36867833  0.34301457 20.072447        1.0 0.30213308  0.9801609   97.66871 20.509754 2.6125233    0.0001757741  0.0075573074  98.825745    0.019471657     0.03036121    -0.6130346 129.83148  49.06856 1304p484    1 1304p484w1o0025479e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  17.512209   0.2235028                                                                       
         10.1   0.8248077 1838.6799 1614.9124  414.98444   0.3689951   0.3441775  80.16689 0.99999994 0.45118448  0.8830245  394.42026  82.28059  2.851881     0.010929465  0.0077250474   414.9667  -0.0025895508   0.0010095256    -1.6680851 129.81027  49.08285 1304p484    2 1304p484w2o0031326e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  15.954921   0.2124122                                                                       
         10.2    9.811782 1835.8046 1612.7432   515.8926   0.2937028  0.27484918  78.53079        1.0 0.66466177  0.9175082  497.93994  80.60291 2.8530138    0.0076079965  0.0058894316  515.87976  -0.0023849043  -0.0054300805    -1.9234761 129.81284  49.08067 1304p484    2 1304p484w2o0022326e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  15.718602  0.16656877                                                                       
         10.3    27.24601 1837.8105 1625.0088  281.43826   0.5417795   0.5198269  81.94912        1.0  0.2573957  0.9867207  270.27722  84.08527  2.850857     0.007597685   0.011648252  281.47772  1.8524857e-05   0.0063771736     -2.270537 129.79851 49.082115 1304p484    2 1304p484w2o0022348e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  16.376543  0.32556325                                                                       
         10.4    28.15784 1828.9406 1618.8833  355.03482  0.42097905  0.38903496   77.1094        1.0 0.35855284  0.9068286   334.7017 79.141525 2.8508682      0.00397259    0.00839104  355.02206 -0.00097139576   0.0014622619     -2.374775 129.80574 49.075382 1304p484    2 1304p484w2o0022233e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.124323  0.23962556                                                                       
         10.5    32.72181 1826.5654 1614.9686   497.3113  0.29486728  0.27709463 76.638794        1.0 0.47991163 0.88248986  472.25662  78.71322  2.852088    0.0054074526   0.005926032  497.31784   -0.008958743   0.0009958433    -2.3750553 129.81033 49.073597 1304p484    2 1304p484w2o0022205e004   16       1            0          0     4       0 57122.176  57125.39 57123.785   15.75843  0.16866247                                                                       
         10.6    33.06314 1826.8274  1612.094   314.3291  0.46740067   0.4344586  75.24977        1.0 0.48807195  0.7943655  294.22488  77.28212   2.85111   -0.0031672716   0.009122373   314.3099   -0.005556222  -0.0032886788     -2.227999 129.81367  49.07382 1304p484    2 1304p484w2o0031289e004   16       1            0          0     4       0 57122.176  57125.39 57123.785  16.256538  0.26506668                                                                       
         10.7   34.707893 1831.1201 1625.3867  201.43787   0.7312875   0.6807098  75.30528        1.0 0.61735165 0.87618107  171.40614 77.338066 2.8541803      0.01573217   0.015131405  201.38837    0.004127759     0.03713102     -2.332177 129.79814 49.077003 1304p484    2 1304p484w2o0038446e004   16       1            0          0     4       0 57122.176  57125.39 57123.785  16.739647    0.426562                                                                       
         10.8   36.670006 1845.8259 1604.0013   521.5609  0.28966883  0.27431044 80.192795        1.0 0.59477055 0.98392576  506.54858 82.330765 2.8507743     0.012654066    0.00624659   521.5421   -0.005541525  -0.0024467788     -2.296908 129.82292 49.088383 1304p484    2 1304p484w2o0022449e004   13       1            0          0     4       0 57122.176  57125.39 57123.785 15.7067375   0.1682723                                                                       
         10.9   39.011044 1827.1001 1623.6136  415.75296    0.357103  0.33267778   77.3679        1.0 0.37831894  0.9525936  389.90674  79.42115 2.8541017    -0.006999433   0.007168383  415.36664     0.06257956     0.06650767    -2.4179497 129.80025 49.073944 1304p484    2 1304p484w2o0022206e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  15.952911  0.20442772                                                                       
        10.10    40.23657 1836.5436 1600.6149  232.40475  0.64866817   0.6091635  78.43389        1.0  0.5975352  0.9834373  228.67548  80.54767 2.8557134    -0.011424482   0.013172502  234.22453     -1.0561153      0.3774414    -2.4738755 129.82697 49.081318 1304p484    2 1304p484w2o0022325e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.584387  0.38137063                                                                       
        10.11    53.95031 1856.4519  1622.963   437.5291  0.34937495  0.32801175 80.280945        1.0  0.7093857  0.9741194   439.4981  82.40957  2.852138   0.00051933527  0.0070199114  438.42505    -0.10394909     0.14937386     -2.086993 129.80069 49.096367 1304p484    2 1304p484w2o0022571e004   13       1            0          0     4       0 57122.176  57125.39 57123.785  15.897483   0.2015006                                                                       
        10.12   55.215862  1853.626 1601.9546   547.7661   0.2807257  0.26054078  79.61098        1.0 0.60539496  0.9634581    552.186  81.73419 2.8519258   -0.0019245744  0.0055458182   547.7316   0.0118248295   -0.026437536    -2.1729615 129.82523 49.094353 1304p484    2 1304p484w2o0022551e004   14       1            0          0     4       0 57122.176  57125.39 57123.785  15.653512  0.15892355                                                                       
        10.13    63.37342  1853.108 1597.3242   245.6062   0.6275465   0.5979176   80.1877        1.0 0.84039867  0.5564236  238.60916  82.29237 2.8534799    0.0031078458   0.012508771  245.65341      0.9454693     -0.2766569    -2.2582006 129.83063  49.09399 1304p484    2 1304p484w2o0036486e004   15       1            0          0     4       0 57122.176  57125.39 57123.785  16.524403  0.36794856                                                                       
         11.1   1.7133268 1839.0674 1615.2811  111.31681  0.35794646   0.3276558 21.367512 0.99999994 0.44203925 0.79658204 110.351616 21.824165  2.624684     0.005559027   0.007179219  111.31716   -0.013328275    0.006328075   -0.30893058 129.80983  49.08314 1304p484    1 1304p484w1o0032742e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.383598  0.21102732                                                                       
         11.2    8.170425 1835.6248 1614.2479  186.23033  0.20609857  0.19487555 21.349098  0.9999999 0.36224505 0.60998446  183.49483 21.823135 2.6261752    0.0006404519   0.004234557  186.16234   0.0032881582    0.024146877   -0.44904155 129.81108  49.08052 1304p484    1 1304p484w1o0037945e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.824875   0.1250164                                                                       
         11.3   11.067588 1836.7502 1611.4799  219.69734  0.17261632  0.16298416 20.831995        1.0  0.5307039   0.708943  219.29994 21.301336 2.6281774    0.0050997734  0.0034757878  219.72913   -0.009013825   -0.012022392    -0.5054296  129.8143 49.081398 1304p484    1 1304p484w1o0037948e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.645437   0.1032612                                                                       
         11.4   11.683818 1835.0283 1612.6223  200.82053  0.19227025  0.17982799  21.14129        1.0  0.5855397 0.55700356   201.7533 21.609486  2.626118    0.0022297502   0.003892586  200.67139   -0.029625956    -0.03625056   -0.51100224 129.81297  49.08008 1304p484    1 1304p484w1o0025305e005   13       1            0          0     5       1 57316.598  57319.68  57318.14   16.74298  0.11472551                                                                       
         11.5   27.776804 1828.9984 1618.6472   148.5966  0.25851282  0.24301527 20.874983        1.0  1.3362384  0.9066885  141.65149 21.336723 2.6257517    0.0152468085  0.0055790385  148.61877     0.02137473   -0.007532135   -0.61962783 129.80602 49.075428 1304p484    1 1304p484w1o0025196e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.069979  0.15354061                                                                       
         11.6    32.49749 1826.6555 1614.6462   355.7635  0.11107379  0.10508647 22.626085        1.0  1.5890719  0.9056047  347.87122 23.118876 2.6277606    0.0027706623  0.0023946438  355.56155   -0.032722287    0.038675215    -0.7548551 129.81071  49.07367 1304p484    1 1304p484w1o0025167e005   10       1            0          0     5       1 57316.598  57319.68  57318.14  16.122097  0.06914475                                                                       
         11.7    34.04564 1826.4666 1612.0625  190.27692  0.20482652  0.19132078 22.074425        1.0 0.61984193  0.7630214  194.10867 22.565105   2.62399    -0.009784222  0.0044811442  190.78947    0.043562934     0.18176024    -0.8204627 129.81372  49.07354 1304p484    1 1304p484w1o0032714e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.801535  0.12652828                                                                       
         11.8   36.336292 1843.4452 1602.8815   173.7884   0.2263482  0.20674118 21.360113 0.99999994  0.5393341   0.663785  173.16438 21.828585 2.6244583    0.0029695034  0.0046271286  173.81705    0.010117267   -0.010132051    -0.6579716 129.82425  49.08657 1304p484    1 1304p484w1o0032751e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.899948  0.13412456                                                                       
         11.9   36.520924 1830.1464 1625.4753    93.7323  0.40465948   0.3805567 21.290766        1.0 0.62648416 0.97607386   82.06704  21.78001 2.6273932   -0.0028647184  0.0084812995   93.44564     0.15743922    -0.15289216    -0.4975738 129.79805  49.07626 1304p484    1 1304p484w1o0037929e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  17.570276   0.2509966                                                                       
        11.10   37.154182 1846.1163 1603.9849  493.79376  0.08031078  0.07360352 21.916414  1.0000001 0.56194365 0.93198085  490.65134 22.390284 2.6215482    0.0015765429  0.0016765532  493.77167   0.0018813863  -0.0022528174     -0.604396 129.82294 49.088604 1304p484    1 1304p484w1o0025459e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  15.766136 0.048220742                                                                       
        11.11    41.60933 1835.6133   1600.26  165.25409  0.23228873  0.22298245 21.461058        1.0  0.4616679  0.9790183  162.90627 21.920555 2.6264603    -0.001301527   0.004793371   165.2062  -0.0151234325      -0.022148    -0.8498591  129.8274  49.08061 1304p484    1 1304p484w1o0025304e005   12       1            0          0     5       1 57316.598  57319.68  57318.14   16.95462  0.14180215                                                                       
        11.12    51.95406 1826.4957 1600.5004  90.914314  0.41862833  0.39506274 21.046764        1.0  0.5862533  0.9828957   92.63376 21.510258 2.6295285     0.011306882   0.008843322   90.65767    -0.07647616    -0.13207686    -0.9247692  129.8272 49.073643 1304p484    1 1304p484w1o0032713e005   11       1            0          0     5       1 57316.598  57319.68  57318.14   17.60342   0.2559894                                                                       
        11.13   54.162468 1824.7068 1629.2174   95.72984   0.4111655   0.3876799 22.526968        1.0  0.5756067  0.9713132   89.88954 23.025326 2.6250534     -0.00473243   0.009101505   95.38239     0.09663714    -0.14323647    -0.6228137 129.79375  49.07208 1304p484    1 1304p484w1o0037921e005   10       1            0          0     5       1 57316.598  57319.68  57318.14  17.547382  0.26037255                                                                       
        11.14   54.518295 1856.6362 1623.0571  286.86826  0.13372838  0.12367207 20.877281 0.99999994  1.8638245  0.9636078   295.4153 21.340267 2.6235182     0.008165598  0.0027687978   286.8882  -0.0009797212   -0.009745765     -1.032452 129.80058 49.096508 1304p484    1 1304p484w1o0025608e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.355793  0.07915611                                                                       
        11.15   55.343273 1853.6879 1601.9553  470.85138  0.08310527  0.07609069 21.666088        1.0  0.7980198  0.9779481  468.85373 22.147455 2.6230853    0.0031382442  0.0017220028   470.8251   -0.010690194   -0.004468794   -0.45704153 129.82523 49.094402 1304p484    1 1304p484w1o0025564e005   11       1            0          0     5       1 57316.598  57319.68  57318.14   15.81779 0.049995113                                                                       
        11.16    66.39171 1857.5336 1629.9359  108.59096  0.36090985  0.32993746 21.156221        1.0  0.2806003 0.77119863  107.80301 21.618515  2.623994     0.007037163   0.007389648 108.624626   -0.025184453    0.007748149    -0.9346687 129.79254 49.097145 1304p484    1 1304p484w1o0032782e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  17.410517  0.21426737                                                                       
         12.1   2.2460904 1839.2806 1615.0753  401.30804  0.40351602   0.3734314  83.82374        1.0  0.7166792  0.9236122  418.44092  86.03952   2.86081     0.006001532   0.008124924  401.65903    0.076745614     0.09202856    -3.0468385 129.81007  49.08331 1304p484    2 1304p484w2o0021707e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  15.991305  0.23017181                                                                       
         12.2   10.973634 1834.9667 1613.2004   519.7559  0.31078205   0.2850236 83.402336 0.99999994  1.0418842 0.89236575    540.522  85.64283  2.860892   0.00087219477  0.0061711413   521.2996    -0.29997733      -0.143578    -3.2500422  129.8123 49.080025 1304p484    2 1304p484w2o0021664e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  15.710502  0.17574093                                                                       
         12.3  11.6711855 1837.2506 1611.0543  262.39764   0.6055524  0.56765807  82.53145        1.0  0.8749527  0.7254402  273.06564  84.72664 2.8605409    -0.011544824  0.0125567205   264.3063      0.2989774      0.7915998    -3.4304974 129.81479 49.081783 1304p484    2 1304p484w2o0030201e005   12       1            0          0     5       1 57316.598  57319.68  57318.14    16.4526  0.35347533                                                                       
         12.4   25.560808 1837.4712 1624.3641  261.80676   0.6108704  0.57719654  81.66651  1.0000001  0.4045262  0.9703757  233.37051  83.82668 2.8645837  -0.00066661835   0.011496447  261.87387    -0.09123695     0.12579575    -2.5623372 129.79926  49.08186 1304p484    2 1304p484w2o0030198e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.455048   0.3503527                                                                       
         12.5   26.052032 1829.4614 1618.0717   340.4319   0.4732551  0.43757322  81.72356        1.0 0.48793113  0.8832172    363.264 83.926575 2.8615155   -0.0064250827   0.009210264  339.58243    -0.17246757   -0.068430655    -3.1836884 129.80669 49.075787 1304p484    2 1304p484w2o0021569e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.169924  0.26582754                                                                       
         12.6   30.073286 1827.5428 1614.5446  395.65436  0.41923478    0.388238  87.02595        1.0 0.62893814  0.6974463  424.92633  89.31614   2.86519     0.010314524   0.008729655  395.43597     0.05281079     0.10966006    -3.2306092 129.81082 49.074345 1304p484    2 1304p484w2o0035103e005   10       1            0          0     5       1 57316.598  57319.68  57318.14   16.00671  0.24277957                                                                       
         12.7    32.61497   1834.69 1603.8766  226.81273  0.70111614   0.6508911  83.51949 0.99999994  0.5149027  0.8934381  268.11963 85.742874 2.8613117     0.004451394  0.0141834915  226.36255    -0.14000717    -0.24907894    -3.8637433 129.82318  49.07988 1304p484    2 1304p484w2o0037014e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.610832  0.41950142                                                                       
         12.8    35.88785 1825.6431 1612.6805  338.41635  0.48571905  0.44704938  84.36975        1.0  0.6393229 0.63806313  362.68317  86.59965  2.863775       0.0042907    0.00953461  336.51935     0.09295509     -0.2839136    -3.2260475   129.813 49.072906 1304p484    2 1304p484w2o0035098e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.176373  0.27650914                                                                       
         12.9    36.05226 1831.5118  1626.237  282.47925   0.5651428  0.53222436  80.98823        1.0  0.9168174 0.97091067  276.27927  83.16733  2.863121     0.010468364   0.010915347  286.01965    -0.94962704     0.42836115    -2.7463527 129.79713 49.077297 1304p484    2 1304p484w2o0021601e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.372534  0.32026228                                                                       
        12.10   36.888016 1845.5194 1603.7112   513.9492  0.30990425  0.28749105  84.86882        1.0 0.39502493  0.9855724  526.16766  87.15699 2.8637617   -0.0019107461   0.006263616     513.84   -0.013782698  -0.0063896053    -3.8090124 129.82326  49.08815 1304p484    2 1304p484w2o0021782e005    9       1            0          0     5       1 57316.598  57319.68  57318.14  15.722699  0.18094528                                                                       
        12.11    38.90394 1824.3171 1614.9482    396.136  0.41352034  0.38202736 83.014755        1.0 0.58676034  0.7302356  423.33954  85.18831 2.8609035    -0.011067688   0.008164196  396.59714     0.47764912    -0.30287677     -3.297435 129.81038  49.07188 1304p484    2 1304p484w2o0021509e005   12       1            0          0     5       1 57316.598  57319.68  57318.14   16.00539  0.23094961                                                                       
        12.12    39.69009 1850.8464 1622.5433  235.11168   0.6786133  0.64500755  83.62527        1.0 0.56022006 0.91219026  247.07503  85.87292 2.8638008    0.0027541518   0.013381953   237.0526    -0.45454782      0.5612338    -2.1065493 129.80124 49.092087 1304p484    2 1304p484w2o0030242e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.571814  0.40382338                                                                       
        12.13    42.03821 1835.3594 1600.1516  249.17912   0.6283698   0.5862994  80.36247        1.0  0.7634647  0.9106183  282.07028  82.50107 2.8618135    -0.004538238   0.012388143   248.9026     0.14248316    -0.15323615    -4.1364994 129.82751 49.080414 1304p484    2 1304p484w2o0021663e005   13       1            0          0     5       1 57316.598  57319.68  57318.14   16.50872   0.3631187                                                                       
        12.14   42.762833 1841.5332 1630.3683  209.87126    0.774512    0.710939  83.04214  0.9999999  0.6872068 0.97772837  225.55835 85.251175 2.8646147    -0.017671645   0.016418554  203.05783      0.6528765      1.0351865     -2.466433 129.79222  49.08492 1304p484    2 1304p484w2o0035124e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.695118   0.4544003                                                                       
