         8.10    46.08577 1073.3792  810.5038  472.39307  0.39289966  0.37095907   97.18318        1.0  0.6494589 0.90627766  474.31937   99.79706  2.879585   0.0053018928   0.007713257   472.6333  -0.0020662008   -0.037306067    -1.0351655   172.537  -7.534089 1723m076    2 1723m076w2o0011812e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  15.814241  0.22659697                                                                       
         8.11   47.045757 1100.4065  815.5774   346.7823  0.53228503  0.49944994  95.902145  0.9999998 0.65148556  0.9932805   370.6985   98.49038  2.879483    0.002770424   0.010332632   346.5972    0.036997806   -0.042418107    -1.9461938 172.53308  -7.513445 1723m076    2 1723m076w2o0012094e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  16.149858  0.30828497                                                                       
         8.12   47.110325 1078.8646 806.66516   402.3298    0.462844  0.42940855    95.6733        1.0  0.6687788 0.93347704  416.82672  98.255974 2.8773906 -0.00019961596   0.008851588  402.32755  -0.0022434106  -0.0028859451    -0.6362406 172.53995 -7.5298977 1723m076    2 1723m076w2o0011879e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  15.988544  0.26322487                                                                       
         8.13    53.19453 1089.0498  803.8296  251.70596  0.73977464   0.7000311   96.94464  1.0000001 0.76784337   0.992434  253.56212   99.52483 2.8754277   -0.002018094   0.014656513  251.64146   -0.049896337   -0.014731051   -0.45356038 172.54213 -7.5221167 1723m076    2 1723m076w2o0031094e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  16.497766  0.44090998                                                                       
         8.14   62.860714 1067.2593  808.1263  367.07687   0.5047085  0.47093323   97.78327  0.9999998 0.62512743  0.8525333   349.6286 100.499245 2.8760128    0.003339231   0.010145518  367.14883    -0.19501306     0.09052637     -1.589397 172.53883 -7.5387635 1723m076    2 1723m076w2o0011745e003   10       1            0          0     3       0 56821.887 56824.848 56823.367  16.088108  0.29637033                                                                       
          9.1  0.19309752 1084.8103  822.7649  399.73062  0.11067527  0.10593887  24.380548        1.0    1.22982  0.9881912   389.8836   24.93227 2.6278927    0.007995248  0.0022869648  399.73135  -0.0060205315   -0.009549516    -0.9535961 172.52754 -7.5253606 1723m076    1 1723m076w1o0013901e004   10       1            0          0     4       1 57011.133 57013.957 57012.547  15.995582  0.06630402                                                                       
          9.2   15.446959 1079.9612 819.96216   139.4033  0.32693455  0.29655856   24.48259        1.0 0.44387385 0.91889566  134.41078  25.040552 2.6246128   0.0038247108   0.006649465  139.39932   0.0024772456   -0.004317463    -1.1390476 172.52971  -7.529064 1723m076    1 1723m076w1o0013841e004   10       1            0          0     4       1 57011.133 57013.957 57012.547  17.139317  0.19267908                                                                       
          9.3   23.111477 1086.1387  814.4075  137.16374  0.32357374  0.30635613  25.224955 0.99999994 0.53406996   0.962867  123.30967  25.798538 2.6303887   0.0074635744   0.006977154   137.1485    0.005317648    0.007407402    -1.3897126 172.53398 -7.5243435 1723m076    1 1723m076w1o0013913e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  17.156902  0.20196901                                                                       
          9.4   34.759407 1073.9624  829.1203  179.77768  0.26679814  0.24476121   25.80288        1.0   1.509408  0.9847738  188.60793   26.36142 2.6253192   0.0009609461  0.0053344606  178.80254    -0.15262483    0.092692845    -0.5655205 172.52266  -7.533649 1723m076    1 1723m076w1o0013748e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  16.863161  0.15691555                                                                       
          9.5    36.08169 1072.0466  819.8827   148.6846  0.32678232   0.3049689   26.96754        1.0  1.2148693  0.9598042  145.27953   27.53894 2.6252968   -0.005037248   0.006939817   148.2339    -0.46815574    -0.61856204   -0.94962454 172.52977   -7.53511 1723m076    1 1723m076w1o0013715e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  17.069336  0.19912753                                                                       
          9.6    42.11942 1072.7072  813.3896  149.17575   0.3084123   0.2925489  25.171476  0.9999999 0.73583794  0.8524609  140.74971   25.74236 2.6312838  -0.0036076307   0.006087808   149.1113     0.41671163     0.15403712     -1.501724 172.53477 -7.5346036 1723m076    1 1723m076w1o0013735e004   10       1            0          0     4       1 57011.133 57013.957 57012.547  17.065754    0.184973                                                                       
          9.7   44.297615  1088.061  806.9268  98.870865  0.46143928    0.426744   24.40802        1.0 0.24065515 0.88045335   86.70185  24.939589 2.6248825 -0.00062549114   0.009075144   98.87118  0.00030174328    0.011365033    -1.4926463 172.53975  -7.522873 1723m076    1 1723m076w1o0035978e004   10       1            0          0     4       1 57011.133 57013.957 57012.547   17.51233  0.27368635                                                                       
          9.8   46.238407 1075.9636 808.44476  128.68169    0.366115  0.33535093  25.508352        1.0  0.6762105 0.73934656  133.22263   26.07729 2.6303222   0.0110241175    0.00760261   128.4518    0.070850074    0.024919884    -1.9323484 172.53859 -7.5321145 1723m076    1 1723m076w1o0028848e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  17.226208  0.21811105                                                                       
          9.9    47.47768 1074.0547 836.18036  128.24872  0.36907613   0.3385578  26.179407  1.0000001  0.5452945 0.98932934  135.98506   26.76205  2.626244   0.0020437837  0.0076422556  128.31639    0.008273427   -0.030403346   -0.46665362 172.51721 -7.5335803 1723m076    1 1723m076w1o0028841e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  17.229868  0.22478902                                                                       
         9.10    48.24171 1072.9154  809.8641  221.75185  0.20815916  0.19495091  24.715673        1.0 0.43590686  0.8625897  218.78027  25.272831 2.6256497    0.004295945  0.0040882593  221.73518    0.004951936  -0.0030625537    -1.7281904 172.53749 -7.5344434 1723m076    1 1723m076w1o0013734e004   10       1            0          0     4       1 57011.133 57013.957 57012.547  16.635332  0.12151714                                                                       
         9.11   48.252766 1100.9413   815.698   275.7979  0.15588926  0.13925038  23.350653        1.0  0.5847429 0.99803513  273.62228   23.88548 2.6284645   -0.005684912  0.0031589202  275.85403   -0.012602857   -0.074359715    -0.2658583 172.53299 -7.5130367 1723m076    1 1723m076w1o0014100e004   10       1            0          0     4       1 57011.133 57013.957 57012.547  16.398523  0.09214531                                                                       
         9.12   48.703777 1082.8696   805.115  156.68225  0.29462057  0.26935098  25.228241        1.0 0.38725537 0.93398285  164.65541  25.793558 2.6255965   -0.001292944   0.006064508  156.86516    -0.11195707    0.070057675    -2.2680244 172.54115 -7.5268383 1723m076    1 1723m076w1o0013870e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  17.012451  0.17635489                                                                       
         9.13    48.85552 1098.7395 833.80115 126.348854  0.35897622  0.32545215   24.09487        1.0  1.1766262  0.9844169   124.2565  24.615898  2.627766   0.0064507127  0.0070402953 126.166954     0.11260016    -0.27448812    -0.3135366 172.51904 -7.5147233 1723m076    1 1723m076w1o0014070e004   10       1            0          0     4       1 57011.133 57013.957 57012.547   17.24607  0.20961732                                                                       
         9.14    54.68963 1075.7483  805.0356  137.62033  0.34160483  0.31222945  25.962053        1.0 0.90884995 0.74609417  152.94609  26.548733 2.6257823   0.0070446134  0.0071742474  137.68861   -0.051609237    0.024468767    -2.1543515 172.54121  -7.532278 1723m076    1 1723m076w1o0013770e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  17.153294    0.207307                                                                       
         9.15    58.49619 1103.8533  832.2876   105.4941  0.40997782  0.38824955  23.884417        1.0  0.4455061 0.97852117  112.44011  24.404108 2.6285963    0.009791017   0.008622214  105.50238  -0.0024676889    0.019143863   -0.26991004  172.5202 -7.5108166 1723m076    1 1723m076w1o0014132e004   10       1            0          0     4       1 57011.133 57013.957 57012.547  17.441929   0.2501506                                                                       
         9.16   60.493435 1067.4647  809.2464  177.31447  0.28294304  0.26091734  27.341452  0.9999999   1.073533  0.7967372  177.18887  27.935932   2.62978   0.0105317235   0.005860538  177.04385    -0.07589077    0.013783515    -1.6943431 172.53796  -7.538607 1723m076    1 1723m076w1o0013670e004    8       1            0          0     4       1 57011.133 57013.957 57012.547   16.87814  0.16876395                                                                       
         10.1  0.23981352 1084.8624  822.8007  1256.1724  0.15088268  0.14513023   99.05518  0.9999999  0.6004643  0.9984219  1257.9857 101.745575 2.8659647   0.0049520135   0.003001726  1256.3907  -0.0030844018    -0.00573739    -0.3833169 172.52751  -7.525321 1723m076    2 1723m076w2o0012487e004   10       1            0          0     4       1 57011.133 57013.957 57012.547  14.752377  0.08579359                                                                       
         10.2    25.96237 1084.7045  813.2739  408.17755  0.47526604  0.44057977   98.46111  1.0000001  1.0656086 0.97950965  411.82678  101.03271 2.8676927    0.009946287   0.009346393  408.23248   -0.010838368    0.004384859   -0.91920805 172.53487  -7.525439 1723m076    2 1723m076w2o0012486e004   10       1            0          0     4       1 57011.133 57013.957 57012.547 15.9728775  0.26716763                                                                       
         10.3    33.30543 1096.0178  818.0079   288.9413    0.642574   0.6171665  97.477905        1.0  0.6522041 0.96177685   287.2694  100.03807 2.8643522    0.006400645   0.013235853   288.9186   0.0037383116   -0.005524048    -1.1834548  172.5312  -7.516798 1723m076    2 1723m076w2o0027659e004   10       1            0          0     4       1 57011.133 57013.957 57012.547  16.347977  0.38121617                                                                       
         10.4   37.154305 1071.7751  819.3415  408.12408   0.4970492  0.45753998   106.5108        1.0  0.3592834 0.92451304   449.4479  109.32943  2.868077  -0.0011387467   0.009895504  408.38788    -0.02837997   -0.008307672    -0.4809957 172.53018  -7.535317 1723m076    2 1723m076w2o0012310e004    7       1            0          0     4       1 57011.133 57013.957 57012.547   15.97302  0.29006097                                                                       
         10.5    39.93141 1093.9272  811.3733   323.8362  0.57589394   0.5370048   96.24399        1.0  0.9206091  0.9210028  302.06265   98.77657 2.8677394   -0.008604825   0.011397701   323.4405      0.2018831     -0.1102646    -1.7004457 172.53632  -7.518393 1723m076    2 1723m076w2o0012577e004   10       1            0          0     4       1 57011.133 57013.957 57012.547  16.224186   0.3327185                                                                       
         10.6   41.536884 1073.1378  813.1861  369.31885    0.543462  0.50834334   103.6623        1.0  0.3571171  0.9332651  386.68066  106.39818  2.865812   -0.004111588   0.010767536  369.16537    0.033198807    -0.02248449     -1.168151 172.53493 -7.5342746 1723m076    2 1723m076w2o0012332e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  16.081497   0.3131541                                                                       
         10.7    41.84431 1090.7032 808.66473   350.7168   0.5447925  0.50091195   97.98678  0.9999999  0.5313365  0.9152248  331.89978  100.57575 2.8684201    0.019381166   0.011719587   350.6452   -0.017954256  -0.0050071664    -1.6283907  172.5384 -7.5208554 1723m076    2 1723m076w2o0012551e004    9       1            0          0     4       1 57011.133 57013.957 57012.547   16.13761   0.3116284                                                                       
         10.8   44.534275 1068.7031 821.58777  290.92917    0.692827  0.64475876 104.021576  1.0000001  0.7355866  0.8823141   300.4348  106.81374  2.869108  -0.0063582063     0.0136541  289.44852     0.58615696     0.51274675  -0.049455173 172.52846 -7.5376644 1723m076    2 1723m076w2o0033212e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  16.340532  0.40614498                                                                       
         10.9    45.17749 1097.6066  833.0755  409.89658  0.47969374  0.45197996 102.903595        1.0 0.41849098  0.9997815  413.60208  105.51506 2.8661604   -0.002275288   0.009655017   409.8971  -0.0034080343    0.015001837    -0.7146517 172.51959 -7.5155883 1723m076    2 1723m076w2o0012626e004    8       1            0          0     4       1 57011.133 57013.957 57012.547  15.968314  0.27852464                                                                       
        10.10   49.343716 1073.8206  808.5669  311.06445  0.64869267  0.59751034  105.71567        1.0  0.3174764  0.9046363  342.75104  108.56508 2.8685875    0.010991573   0.013554707  311.57492   -0.038717676   -0.033623286    -1.5589919 172.53848 -7.5337515 1723m076    2 1723m076w2o0033224e004    9       1            0          0     4       1 57011.133 57013.957 57012.547  16.267874  0.38426858                                                                       
        10.11    49.61355 1101.6299 816.06506   468.5767  0.38349992  0.35843545  95.320305        1.0  0.6356255 0.98313814   470.3763  97.907364 2.8660152    -0.01025784   0.008060598  467.90677     0.03581416   -0.023489883    -1.7097038  172.5327 -7.5125103 1723m076    2 1723m076w2o0012668e004   10       1            0          0     4       1 57011.133 57013.957 57012.547  15.823049  0.22399066                                                                       
        10.12   53.993988 1090.7875  803.9959  277.95212   0.6760822   0.6304259   97.94077        1.0 0.45468676 0.89812255  263.40805  100.53796  2.865022  -0.0004943013    0.01366076   278.2258   0.0077275266    0.106408864    -1.8916409   172.542 -7.5207896 1723m076    2 1723m076w2o0033256e004   10       1            0          0     4       1 57011.133 57013.957 57012.547  16.390076  0.39970526                                                                       
        10.13   60.621944 1067.4835  809.1462  432.93457  0.48598713  0.44770324 108.279854        1.0 0.21065256  0.9029406  456.66772 111.112526 2.8668966    0.006213069   0.009564612  432.72153    0.015420263   0.0020050944    -2.0181682 172.53804 -7.5385923 1723m076    2 1723m076w2o0012286e004    6       1            0          0     4       1 57011.133 57013.957 57012.547  15.908944  0.27743453                                                                       
         11.1  0.48648107 1084.6842 822.68225  424.08105 0.092715524 0.088521674   21.93184 0.99999994 0.85312265 0.98830813  420.58057  22.424934  2.626322    0.006393552  0.0019160198  424.02295   -0.007747438    -0.00868797    -1.5987589  172.5276  -7.525457 1723m076    1 1723m076w1o0014860e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  15.931377 0.056200273                                                                       
         11.2   17.419682 1079.1576  819.9519  153.30943   0.2582876  0.24235083  21.941032        1.0 0.91592026 0.92576045  152.16272  22.430845  2.621304    0.008196831   0.005419817  153.32808   0.0025467558   0.0110655995    -1.4817826 172.52971  -7.529678 1723m076    1 1723m076w1o0014781e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  17.036077  0.15646029                                                                       
         11.3   24.030443 1085.4147  813.9929  130.93253  0.30243403  0.28816605  22.314814        1.0  0.5417485  0.9495265  120.95761  22.811392  2.623072   0.0016459823  0.0063004647  130.92479   0.0115985265 -0.00050008483     -1.479119  172.5343 -7.5248966 1723m076    1 1723m076w1o0014859e005   10       1            0          0     5       0  57180.71 57183.664 57182.188   17.20738  0.18686537                                                                       
         11.4   26.209564 1091.8336  816.2189  129.81026  0.30642933  0.28678778   22.22159        1.0 0.42056602 0.96973956 127.061195  22.711315 2.6234307    0.007182598  0.0064510996  129.79918   -0.004375322   0.0088754045    -1.1687292  172.5326  -7.519994 1723m076    1 1723m076w1o0014938e005   10       1            0          0     5       0  57180.71 57183.664 57182.188  17.216728  0.18771005                                                                       
         11.5   33.720833 1074.5841 816.02014   96.60907    0.411182  0.37969115  21.938282        1.0  0.9507599  0.7590295   87.42062  22.437365  2.623097     0.02030605   0.009545109   96.62447   -0.014759699   0.0045664064      -1.48243 172.53275   -7.53317 1723m076    1 1723m076w1o0036423e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  17.537455  0.25092635                                                                       
         11.6   36.817158 1073.1608 829.22595  222.10283  0.17695051  0.16837437  21.858198        1.0 0.33712786  0.9883007  231.14284    22.3546 2.6235092  -0.0031080246  0.0036734191   222.0216   0.0063127824   -0.019700896    -0.8770809 172.52257  -7.534261 1723m076    1 1723m076w1o0014680e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.633615 0.107199475                                                                       
         11.7    42.64536 1072.6736 813.12115  214.67963  0.18572855  0.17866153  22.445696        1.0 0.74428165  0.8335046  208.93625  22.937634 2.6232657   0.0043973923   0.003918774   214.7231  -0.0073605673    0.010371736    -1.6028389 172.53497  -7.534629 1723m076    1 1723m076w1o0014679e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.670523  0.11393485                                                                       
         11.8   44.640625 1097.3309  833.1032  148.67827  0.27026772  0.25292367  22.223385  1.0000001  0.4753704  0.9876805   141.0346  22.706026 2.6231003  -0.0019322634  0.0055412524  148.66595    0.010873836    0.008193334   -0.87378997 172.51958  -7.515799 1723m076    1 1723m076w1o0015004e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  17.069382  0.16351335                                                                       
         11.9    44.84864 1070.3834  815.2002 119.835625   0.3306799  0.31605464   21.88529  0.9999999  0.9564086  0.7540681 114.657394  22.373215 2.6247776  -0.0010526776   0.006744275  119.85126    0.016194869   0.0046699154     -1.475304 172.53339  -7.536379 1723m076    1 1723m076w1o0031145e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  17.303535  0.20053504                                                                       
        11.10   45.759598 1074.4971 835.73413  132.44426  0.30169883  0.28830814  22.308048 0.99999994  0.9522461 0.98522747  145.67242   22.80055 2.6262655  -0.0011072159  0.0060752155  133.26497     0.20723055      0.2581042   -0.72395337 172.51756  -7.533242 1723m076    1 1723m076w1o0014709e005   10       1            0          0     5       0  57180.71 57183.664 57182.188  17.194918  0.18463372                                                                       
        11.11    48.06049 1073.1965  809.6968  192.37057  0.21293716  0.19891883   22.31144        1.0  0.9233258  0.8553215  195.60136  22.792116 2.6251104   0.0038251877  0.0042288657   192.3656    0.012317712    0.000708434    -1.7531363 172.53761 -7.5342283 1723m076    1 1723m076w1o0014678e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.789654  0.12649457                                                                       
        11.12    48.32459 1100.8705 815.47437  247.04727   0.1541745  0.14425184  21.003788        1.0 0.49665055  0.9921113  250.68065  21.487444  2.626534  -0.0027060509  0.0030973072  247.05939    0.007958034    0.013183624   -0.68161356 172.53316 -7.5130906 1723m076    1 1723m076w1o0015068e005   12       1            0          0     5       0  57180.71 57183.664 57182.188   16.51805 0.092531905                                                                       
        11.13    49.31153 1088.3954  805.1343  112.98193  0.35389087   0.3274912  21.766367  1.0000001 0.55268854   0.924226  107.62037  22.245907  2.623874   0.0056278706   0.007191869   112.9805    0.011973902    0.013895087    -1.1313914 172.54112 -7.5226173 1723m076    1 1723m076w1o0031192e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  17.367477  0.21181794                                                                       
        11.14   50.740456 1082.2028 804.45447  148.91064   0.2786674  0.25315377  22.274004        1.0   0.520416  0.9394125   151.0003  22.751114 2.6269615     0.00599128  0.0055043967  148.96709   0.0073379325    0.014313274    -1.4799395 172.54166  -7.527347 1723m076    1 1723m076w1o0014817e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  17.067686  0.16363178                                                                       
        11.15   54.188976  1075.784 805.22205  129.79181  0.30713883  0.29952195  22.810493        1.0 0.37784547  0.7578405  139.80519  23.309998 2.6238627    0.006077647   0.006727342  129.81412  -0.0032053965   0.0102329785    -1.8560038 172.54106  -7.532251 1723m076    1 1723m076w1o0014720e005   10       1            0          0     5       0  57180.71 57183.664 57182.188  17.216883   0.1928164                                                                       
        11.16   58.366753 1102.9537  833.8054  110.89279  0.35165817  0.33241686  21.440071  1.0000001  0.3803399 0.97823864  106.86977  21.901451  2.622441   0.0037867427   0.007117325  110.89104    0.003893017  -0.0033702936   -0.57916445 172.51903  -7.511504 1723m076    1 1723m076w1o0015095e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  17.387741  0.21259266                                                                       
        11.17   61.596287  1067.296  808.8114  204.38539   0.2010737  0.18643148  22.655901        1.0  1.1608574  0.8126944   204.1678  23.158592 2.6239724    0.009663641  0.0043076156  204.36255   0.0073880167  -0.0013437269    -1.9585203  172.5383  -7.538736 1723m076    1 1723m076w1o0014599e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.723875  0.12084929                                                                       
         12.1   0.6745099 1084.7896 822.94904  1053.2744  0.16994813   0.1559269   89.88202        1.0 0.65534496 0.98591727  1042.4637   92.19441 2.8640962   0.0017346144  0.0032161966  1053.2643   -0.003503328   -0.002513228     -1.483457  172.5274  -7.525377 1723m076    2 1723m076w2o0013377e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  14.943646 0.092878096                                                                       
         12.2   14.473564 1080.1996  820.2646  372.75656  0.46754214  0.43464783  89.305435  1.0000001  0.9135151  0.9183026    376.939   91.68808  2.865929   -0.001122117   0.009145356   372.2189   -0.009157431     0.11003077    -1.1548241 172.52948  -7.528882 1723m076    2 1723m076w2o0013316e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.071436  0.26527762                                                                       
         12.3   18.126509 1086.2152 829.16394  228.62285   0.7434416  0.70394576   89.49206        1.0 0.59890854  0.9236581  235.82607    91.9316  2.864908  -0.0030142665    0.01475548  224.91362    -0.38120934      0.9672334    -1.6486003 172.52261  -7.524289 1723m076    2 1723m076w2o0039306e005   10       1            0          0     5       0  57180.71 57183.664 57182.188  16.602201  0.44895092                                                                       
         12.4    23.89949 1093.0842 819.90955   258.9444   0.6638466   0.6262869   88.32522        1.0 0.37053636  0.9688111  250.30502  90.676056  2.863691    0.017172456   0.014188139  258.94135   0.0016303452    -0.00365539    -1.2189604 172.52974 -7.5190396 1723m076    2 1723m076w2o0029582e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.466984  0.38579872                                                                       
         12.5   32.813908 1084.5319 834.64154   266.2957   0.6618688  0.61100155  89.540215        1.0  0.4143123 0.98428965  275.14752  91.864716 2.8682158   7.110834e-05   0.012406841  266.74063     0.04277905     0.10367355     -1.572081  172.5184 -7.5255766 1723m076    2 1723m076w2o0035878e005   11       1            0          0     5       0  57180.71 57183.664 57182.188   16.43659  0.37984616                                                                       
         12.6    37.28732 1073.5634 830.21533  446.59784  0.38497138   0.3602146   87.94705        1.0 0.56951857  0.9943914   468.4665  90.334366 2.8665867     0.00426811    0.00738445   446.5952   -0.013318099    0.002917437    -1.4390516  172.5218  -7.533954 1723m076    2 1723m076w2o0013231e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  15.875209  0.21664052                                                                       
         12.7    37.88349 1071.6521   818.793  408.81183   0.4244599  0.39525706   89.21902        1.0 0.24976943 0.96287125  437.29657   91.60537 2.8661385    0.001940012   0.008224677   409.1761    -0.01214961     -0.0327816    -1.3702377 172.53061  -7.535411 1723m076    2 1723m076w2o0013200e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  15.971191  0.24082407                                                                       
         12.8   39.326656 1099.1451  823.3411   258.6441   0.6645933  0.62976474  91.999344 0.99999994  0.5176564  0.9769182  254.29051  94.459694 2.8664837   -0.023413956   0.016139671   258.0793     0.33011225     0.08283792    -1.4003861  172.5271 -7.5144105 1723m076    2 1723m076w2o0040721e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.468243  0.40384257                                                                       
         12.9    42.12476 1072.8195 813.24194  386.78204   0.4435527  0.41436493  88.053474        1.0 0.41944605 0.95210886    393.662   90.45105   2.86556  -0.0050819516   0.008618549   386.8046  -0.0015192415    0.004062172    -0.6355337 172.53488  -7.534518 1723m076    2 1723m076w2o0013214e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.031334  0.25158304                                                                       
        12.10   42.534485 1091.2946  808.6492  212.71686   0.8138647  0.77660096  90.402176        1.0   1.764704  0.9849927  211.41415   92.76709 2.8674338   -0.018659353   0.017683513  214.28438      1.4723086    -0.79214877   -0.20555261 172.53842 -7.5204034 1723m076    2 1723m076w2o0029579e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.680494  0.49266824                                                                       
        12.11    43.39703 1095.9734  833.9158  280.56195    0.616706  0.58188677  90.587234        1.0  0.5017467  0.9024983   269.5953   92.91665 2.8635387    0.003958583   0.012565499  280.58075    0.004653457  -0.0051137987    -1.0116104 172.51895  -7.516836 1723m076    2 1723m076w2o0013509e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  16.379929  0.36356586                                                                       
        12.12     48.8935 1100.9008  815.0486   380.1619  0.44924778  0.41159403   88.05981        1.0 0.39380813  0.9891362  420.87344   90.41559 2.8635457    -0.01446718   0.009395373  378.41895      0.1813532      0.4185963    -1.3343678  172.5335 -7.5130672 1723m076    2 1723m076w2o0013568e005   11       1            0          0     5       0  57180.71 57183.664 57182.188   16.05008  0.25614613                                                                       
        12.13    49.47764 1066.9148  824.0333  387.85257   0.4472859   0.4238737  89.461914        1.0 0.53160524 0.97850335  405.85425  91.808266 2.8634553  -0.0004618168   0.008871455  398.35004     0.31246182     -0.6836151     -2.050965 172.52658  -7.539031 1723m076    2 1723m076w2o0013142e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.028334  0.25502425                                                                       
        12.14   50.043415 1099.5323  833.4758  266.23267  0.63626975  0.59964925   87.10573  1.0000001 0.33653387 0.89556813  248.92265   89.39218 2.8689039    0.008785248   0.012373245   266.2269   -0.009143378    0.008821411    -0.8702607 172.51929 -7.5141172 1723m076    2 1723m076w2o0013543e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.436846  0.36878738                                                                       
        12.15    59.05488  1067.729  809.7619  318.33295   0.5302168  0.51636124   88.30124        1.0  0.6447326  0.9074226   313.6195   90.68433 2.8660488    0.006973088    0.01058884   318.3302   -0.008090933   -0.011501265     -0.691178 172.53757 -7.5384054 1723m076    2 1723m076w2o0029492e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.242796  0.30927023                                                                       
         13.1  0.33913618 1084.9806  822.6981   424.8144  0.10186935  0.09505993   23.86221  0.9999999   0.611295  0.9956812    422.928  24.408592  2.659836   0.0015131235  0.0021352773  424.85504  -0.0015937602   -0.008975236    -1.0212111  172.5276 -7.5252304 1723m076    1 1723m076w1o0013928e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  15.929502  0.06105106                                                                       
         13.2   25.041313 1085.2479  813.6159  148.33566  0.28223965  0.26300335  22.748718 0.99999994  1.3629647  0.9758881  133.93211  23.274841 2.6621282    0.005601585   0.005629005  148.33443    0.007456556   -0.011217671    -0.7140381 172.53459  -7.525024 1723m076    1 1723m076w1o0013927e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  17.071886  0.16783233                                                                       
         13.3   34.839184 1072.4641 820.08997 105.335625  0.40875864  0.37529528  23.215647  1.0000001  1.1789817  0.9058959  107.14722  23.750927 2.6585486  -0.0075674653   0.008338956 105.724686     -0.3875722      -0.882469    -1.5908266 172.52962  -7.534791 1723m076    1 1723m076w1o0028969e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  17.443562  0.24328442                                                                       
         13.4   35.642128 1074.0009  829.7918  139.38423    0.322487   0.2963043  24.770557  0.9999999 0.28455287 0.98995566  137.52136  25.339619 2.6581311   0.0010723472  0.0066398447  139.42741   0.0051169614    0.005700965    -1.3863951 172.52214   -7.53362 1723m076    1 1723m076w1o0013773e006    9       1            0          0     6       1 57373.133 57375.953 57374.543  17.139465  0.19502138                                                                       
         13.5   39.533066 1073.5514 813.83575   174.8999  0.24880324  0.23128386  23.616339 0.99999994  0.6490653 0.82115304  169.97565  24.140842 2.6594584    0.007306814   0.005099784  174.87445  -0.0008579254   -0.014138286    -1.4398617 172.53442  -7.533959 1723m076    1 1723m076w1o0013758e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  16.893026  0.14750533                                                                       
         13.6     42.8359 1071.0404  815.5232  155.92265  0.28211898   0.2589173  23.872108  0.9999999 0.51184386   0.816894  157.14995  24.407896 2.6618838  -0.0006276965  0.0056264317   155.3333   -0.041947145    -0.18333036    -1.6488878 172.53313  -7.535877 1723m076    1 1723m076w1o0028965e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  17.017727  0.16754611                                                                       
         13.7   44.702866 1097.1357  833.3677  139.90771  0.30927223  0.28766397  23.532572  1.0000001 0.86494267 0.98206514  138.97891   24.07835  2.661241   0.0020889044   0.006109594  139.92183   -0.006663098   -0.014399875   -0.26979947 172.51938 -7.5159483 1723m076    1 1723m076w1o0014070e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  17.135395  0.18437362                                                                       
         13.8     47.3145 1073.0615 810.18915  174.12482  0.24477232   0.2309747  23.549213        1.0  0.7273343  0.8599727  175.09026  24.082478  2.657883    0.004413843  0.0050845956  174.28848     -0.0672825   -0.082942285    -1.4918747 172.53725  -7.534332 1723m076    1 1723m076w1o0013757e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  16.897848  0.14774373                                                                       
