          9.1  0.90474594   86.50343  562.7897  297.23117  0.13419758  0.12598851   22.50241  1.0000001  0.8391479  0.8813877  300.64484  23.010468 2.6114438   0.0027239919  0.0028462661  297.25885   -0.010963352    -0.012973292    -1.7541258 155.29071  5.341953 1549p060    1 1549p060w1o0001110e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.317265  0.08235516                                                                       
          9.2   7.2799625  88.917786  561.1786  198.41054  0.20603177  0.18869908  22.352009        1.0 0.46137035  0.5490736  197.07396   22.84029 2.6083875   0.0015879273   0.004166201  198.87251      0.1386316      0.06196849    -1.6830057 155.29196 5.3437963 1549p060    1 1549p060w1o0001153e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.756088  0.12283539                                                                       
          9.3    10.75578   88.47829  559.2609  129.39986  0.31377584  0.29082602  22.326937        1.0 0.40526327 0.52407384  127.83023  22.820547  2.612328   0.0018764138    0.00628707  129.42763    0.037772596    -0.022995546    -1.5867336 155.29343 5.3434596 1549p060    1 1549p060w1o0031481e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  17.220165  0.18922828                                                                       
          9.4   13.130593   91.12661 560.72107  254.73398  0.16367567  0.15147136  22.845434        1.0   0.259663  0.7313836  254.28032  23.327993  2.610368   0.0006598234  0.0033170898  254.70189     -0.0156965    -0.049474657    -1.5811865 155.29231  5.345483 1549p060    1 1549p060w1o0031498e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.484783  0.09763493                                                                       
          9.5   19.106665   91.40263  568.0435  127.55842   0.3101073   0.2850494  21.350079 0.99999994 0.75754684 0.85779995  127.60871  21.825233 2.6091745  -0.0037422776  0.0062147933  128.30644     0.49743432       0.3421625    -1.7884014 155.28668  5.345697 1549p060    1 1549p060w1o0001175e004   13       1            0          0     4       0 57157.746 57160.566 57159.156  17.235727  0.18345104                                                                       
          9.6   21.162798   94.06115  565.4516  159.09396  0.25371006   0.2381143  22.755177        1.0  0.7455905  0.8689483  166.97662   23.25142 2.6123545   0.0066877007   0.005443633  159.12961    0.015565092     0.012120979    -1.5265619 155.28868 5.3477263 1549p060    1 1549p060w1o0001200e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.995865  0.15636475                                                                       
          9.7   31.399841   93.61626  553.6237   158.3105   0.2633522   0.2476699    23.2611        1.0  0.9076625  0.9360253  162.63696  23.766663   2.61387    0.009228408   0.005565864  158.33119   -0.010394361    -0.011546916    -1.2567756 155.29776  5.347381 1549p060    1 1549p060w1o0001189e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  17.001226  0.16069403                                                                       
          9.8    36.26527   99.98744  563.7582   263.6062  0.15192921  0.14097297   21.89236        1.0  0.7409356  0.9576485  268.39395  22.383516 2.6093144   -0.005118668  0.0030815543  263.59445    0.003514065    0.0043026423    -1.1160324 155.28998  5.352252 1549p060    1 1549p060w1o0001278e004   12       1            0          0     4       0 57157.746 57160.566 57159.156   16.44761  0.09037802                                                                       
          9.9   38.962505   87.62284 548.66144  196.33748  0.21908125  0.21063207  23.910841        1.0  0.5615411 0.46755478  198.92711  24.403236  2.613285  0.00023543835   0.004430793  196.48059   -0.006272314    -0.017934414    -1.1399034 155.30156 5.3428016 1549p060    1 1549p060w1o0031480e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.767492  0.13288532                                                                       
         9.10   38.982235  88.991455 576.82086  335.65128 0.117538854  0.10650591  22.433964        1.0 0.68103796   0.943345    338.477  22.944035  2.608232   0.0012087226  0.0025313776  335.72733    0.009014718     0.004547139    -1.9476951 155.27995  5.343859 1549p060    1 1549p060w1o0001138e004    9       1            0          0     4       0 57157.746 57160.566 57159.156   16.18528  0.07267582                                                                       
         9.11   41.505116   85.90621  547.7429  420.33438  0.10274208 0.096976966  24.116875        1.0  0.5826267   0.677921   427.3982   24.60651 2.6098042 -0.00046092272  0.0021596986   420.3416   0.0010134558     0.015875049    -1.1390471 155.30226 5.3414903 1549p060    1 1549p060w1o0001103e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  15.941012 0.062363118                                                                       
         9.12   42.391827   83.57602  577.8782  183.51628  0.21479833  0.20335053  22.087059  0.9999999 0.59483665 0.86786336   184.1854  22.568342 2.6099484  -0.0052117705  0.0045390544  183.51001  -0.0057303435   -0.0010648668    -1.7601829 155.27914 5.3397236 1549p060    1 1549p060w1o0001073e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.840813  0.13130997                                                                       
         9.13   45.570335   86.54397 546.23865  230.17497  0.18625413   0.1757329  24.615698 0.99999994  0.4381094 0.49607438  235.51608  25.124226  2.611889  -0.0016415119   0.004041241  230.05571    0.019496003    -0.025712907    -1.0322015 155.30342 5.3419766 1549p060    1 1549p060w1o0031473e004    9       1            0          0     4       0 57157.746 57160.566 57159.156  16.594854  0.11655803                                                                       
         9.14   49.713795  87.469315 580.87775  380.64587  0.10292891 0.097590476   21.94361 0.99999994  0.7567204  0.9233875   377.3671   22.42433  2.610086  -0.0016387701  0.0021554579  380.60663    0.012450127    -0.002815274    -1.8725402 155.27684 5.3426986 1549p060    1 1549p060w1o0001111e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.048697  0.06266037                                                                       
         9.15   50.429787  102.28243  572.6932   423.8467  0.09474318  0.08788478   22.25707        1.0  1.1360314 0.88940805   420.7162  22.751059  2.612058    0.007820547  0.0019830342  423.76556    0.008581515    -0.007750079    -1.2564403 155.28313 5.3540087 1549p060    1 1549p060w1o0001307e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  15.931978  0.05706678                                                                       
         9.16   52.564724 105.932526  562.0019   180.4276  0.22234066  0.21063311  22.486898        1.0 0.32033414 0.95524454   190.4316  22.986076 2.6067498   -0.007033646     0.0047665  180.41788  -0.0020659277    0.0047068424   -0.78837144 155.29134 5.3567915 1549p060    1 1549p060w1o0001352e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.859243  0.13602373                                                                       
         9.17   58.431915   68.89265  574.2009  159.21074  0.24945298  0.23545355  22.035826        1.0 0.92292154 0.93680227  149.60684  22.533504 2.6088715  0.00030750036  0.0051323613  159.20535   -0.008331488    -0.009557913    -1.3121735 155.28195 5.3285074 1549p060    1 1549p060w1o0000897e004   12       1            0          0     4       0 57157.746 57160.566 57159.156   16.99507  0.15124388                                                                       
         10.1   2.4101224   87.40937  563.4686  328.35577  0.50387746   0.4653298  85.345535        1.0 0.43105075 0.76881796  310.18597   87.77443 2.8560724   0.0036531687   0.009788712   328.2097     0.03480697    -0.048263762    -4.8749943 155.29019  5.342645 1549p060    2 1549p060w2o0024971e004   13       1            0          0     4       0 57157.746 57160.566 57159.156  16.209139   0.2888279                                                                       
         10.2    8.602864   89.30972 560.89886   663.4927   0.2510433  0.24029411   86.57836        1.0 0.42708194 0.92367876  650.72064   88.92331 2.8521962   0.0049901605  0.0049080784   663.5367    0.007849261     -0.03253022     -5.040718 155.29218  5.344095 1549p060    2 1549p060w2o0001074e004   12       1            0          0     4       0 57157.746 57160.566 57159.156   15.44541  0.14248887                                                                       
         10.3    20.72725   93.02332    567.11   362.5249  0.47778684  0.44600725   89.09179  0.9999999  0.7948528 0.93513656   379.0502   91.40485 2.8509634    0.015895486    0.01029588  362.54733   0.0012711459     0.003379206     -4.718184  155.2874 5.3469343 1549p060    2 1549p060w2o0001121e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.101656  0.27239862                                                                       
         10.4   27.511845    79.3755 556.13635  260.55133  0.67161196  0.60692555   89.56835        1.0 0.43059844  0.9712944  227.94307   91.99467 2.8528206     -0.0109846     0.0135371  260.43387   -0.024952963     -0.11635521    -5.1824036 155.29582  5.336506 1549p060    2 1549p060w2o0032200e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.460266   0.3890796                                                                       
         10.5    29.63057   92.64069 553.73303  534.18353  0.32801846   0.3145181   90.92082 0.99999994    0.89311  0.9655598   511.4367   93.28783 2.8541646   0.0047984123   0.006389094   534.2211   -0.010718826   -0.0014794494     -5.763027 155.29767 5.3466363 1549p060    2 1549p060w2o0001120e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  15.680774  0.18661419                                                                       
         10.6   32.316017   86.48042  551.0617  331.63644  0.53872263   0.5018394   94.07793        1.0  0.4766623 0.81989175  312.47757   96.50519 2.8526099   0.0059247017   0.010892628  331.62888    0.015606564     0.013512789     -5.656893 155.29971   5.34193 1549p060    2 1549p060w2o0024966e004    9       1            0          0     4       0 57157.746 57160.566 57159.156  16.198345   0.3166846                                                                       
         10.7    35.54214   99.75081  562.3626  245.53606   0.7033413   0.6510349   89.69532        1.0  0.8413101  0.9556028  232.83032   92.10668 2.8545897    0.016711414   0.014938719  245.38005    -0.03893953     0.058373176     -5.329881 155.29105 5.3520703 1549p060    2 1549p060w2o0036877e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.524712  0.41582963                                                                       
         10.8     38.7513   99.39069   569.206   219.4258   0.7672199   0.7285671   89.45604  1.0000001 0.73259896 0.79530084  209.08026   91.86002 2.8535953  -0.0075520873    0.01581334  218.23984     -0.3885368     -0.06284952    -4.5988135  155.2858 5.3517985 1549p060    2 1549p060w2o0038540e004   11       1            0          0     4       0 57157.746 57160.566 57159.156   16.64678   0.4699376                                                                       
         10.9   40.069492   89.49352 577.13666  375.72592  0.44486752   0.4125434  88.082726  1.0000001  0.5887791  0.9518624  390.83044   90.50004 2.8531177    0.014846444   0.009680611  375.67444    0.014673715    0.0046341596     -4.424052 155.27971  5.344243 1549p060    2 1549p060w2o0001075e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.062822  0.25935593                                                                       
        10.10   42.121193   85.98275 547.51404   716.4436  0.24889041  0.23296626   92.82735        1.0 0.63127184 0.93100846   698.0163    95.1709 2.8543336   0.0008030534  0.0049282676  716.35315   0.0030607611    -0.009187375    -5.8557844 155.30243 5.3415484 1549p060    2 1549p060w2o0001033e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  15.362045  0.14147063                                                                       
        10.11   42.484608  82.458664  577.6278  297.14218   0.5765754  0.53558755  89.448906        1.0  0.7567555  0.9335368  317.15533   91.81132 2.8556302    0.004442692   0.011401003  297.53397     0.14148293      0.10533502    -4.5708094 155.27933   5.33887 1549p060    2 1549p060w2o0000997e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.317589  0.33728677                                                                       
        10.12   43.430733   99.91822 553.96454  254.29333  0.73718905   0.6674022   95.26162  0.9999999 0.49192595  0.9612599  236.75395  97.606865 2.8506954  -0.0037064552   0.014452387  254.68748    -0.15785916     -0.10875967    -6.1794252  155.2975  5.352195 1549p060    2 1549p060w2o0036876e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.486662  0.42753968                                                                       
        10.13   51.351223  103.68486  570.8589  350.20563   0.4866943  0.45315254  87.610916        1.0  1.0130845 0.51715046   351.7717   89.92965 2.8525481    0.010522902   0.009703361  350.08228  -0.0029491049    -0.040656883    -4.3251987 155.28453 5.3550787 1549p060    2 1549p060w2o0032262e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.139193   0.2775077                                                                       
        10.14   51.515602  102.24475 573.46277  437.52408  0.40192494  0.36602002  90.654526  0.9999999 0.35227385  0.7841499  448.84967   93.01514 2.8551958  0.00046622753   0.007876775   437.5684  0.00055169483    -0.017412934    -4.1239486 155.28253   5.35398 1549p060    2 1549p060w2o0025022e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  15.897495  0.22826824                                                                       
        10.15   52.255836   97.00876 546.75977  390.09277  0.44877315  0.42843974    92.8078        1.0 0.41427833 0.97888744  366.37125  95.275955 2.8522737    0.006010413   0.009072693  390.06073   -0.004136294    -0.005381728     -6.673688 155.30302 5.3499694 1549p060    2 1549p060w2o0001169e004    9       1            0          0     4       0 57157.746 57160.566 57159.156   16.02208  0.26335594                                                                       
        10.16    52.38918   87.33315 581.85535   388.6431  0.43556058  0.40377292  87.547585 0.99999994 0.41836253  0.9223003  399.69287    89.8618  2.852677     0.00552094   0.008653027   388.3504   -0.079905435    -0.015769998     -4.373472  155.2761 5.3425946 1549p060    2 1549p060w2o0001049e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.026123  0.24884574                                                                       
        10.17   52.660297   88.85703  543.7652  312.88025   0.5863783   0.5185124  92.818054        1.0 0.37271136 0.89680916   297.4389   95.18892 2.8525636  -0.0014872551   0.011396595  314.73807     0.16958798      0.08444554    -5.8269396 155.30531  5.343742 1549p060    2 1549p060w2o0001073e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  16.261555   0.3320722                                                                       
        10.18   53.348377   80.83398 544.35724  233.29301  0.71432644  0.67127186   86.16093 0.99999994  0.8404053 0.79163307  225.71782  88.531235 2.8540626   -0.010852575   0.014252701  236.49965      0.8415005      0.44897804    -5.6027727 155.30486 5.3376145 1549p060    2 1549p060w2o0032204e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.580246  0.42087612                                                                       
        10.19    56.57176   69.80856  574.3633   382.4887  0.45294654  0.41901997   89.47925        1.0  0.6155128 0.89239657  401.45276   91.85059 2.8542564   -0.008789718   0.009110829  383.30673    -0.29980463    -0.058337346    -4.7397676 155.28183  5.329207 1549p060    2 1549p060w2o0000833e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.043453   0.2587886                                                                       
         11.1  0.43047947   86.98805 562.79767   353.2774  0.12745723  0.12040149  25.115055        1.0  0.5481765 0.92218137  344.78903  25.657637 2.6205177   0.0066544414  0.0026913066  353.24365   0.0009243181   -0.0044979868    -1.1345589 155.29071  5.342323 1549p060    1 1549p060w1o0024682e005   10       1            0          0     5       1   57351.1 57359.363  57355.23  16.129711  0.07731714                                                                       
         11.2    10.08556   89.84585 560.71875  415.95282   0.1068677  0.09902251  24.412132 0.99999994    2.39929 0.93710655   405.9306  24.958982 2.6224687    0.011194587   0.002247913  415.93024  -0.0033686825    -0.008960897    -1.0710242 155.29231  5.344505 1549p060    1 1549p060w1o0001049e005   11       1            0          0     5       1   57351.1 57359.363  57355.23   15.95239  0.06379483                                                                       
         11.3   20.664526   93.91179  565.3316   122.5105  0.36472243  0.34359622  24.723137        1.0 0.84794337  0.8801942 118.467735  25.260557 2.6229775    0.008246422   0.007574906 123.156235     0.28301063       0.1338019    -1.4195358 155.28877 5.3476124 1549p060    1 1549p060w1o0001095e005   11       1            0          0     5       1   57351.1 57359.363  57355.23  17.279566   0.2221554                                                                       
         11.4   36.521362 100.080666  563.7603   257.1734  0.17024383  0.15990894  24.311201        1.0  0.5172911  0.9642854  257.18027  24.850695 2.6213315  -7.855892e-05   0.003515442   257.2772   -0.004707428    -0.013879616    -1.6244047 155.28998  5.352323 1549p060    1 1549p060w1o0001172e005   11       1            0          0     5       1   57351.1 57359.363  57355.23  16.474436  0.10294454                                                                       
         11.5   39.134834   87.72221 548.60455  231.16794  0.18282805  0.17688778  23.224352        1.0 0.88920593 0.52684706  231.66928    23.7486 2.6251805   0.0018722415   0.003594714  231.13165    -0.04126167     -0.07260261    -0.5136049  155.3016 5.3428774 1549p060    1 1549p060w1o0028914e005   13       1            0          0     5       1   57351.1 57359.363  57355.23  16.590181  0.10944801                                                                       
         11.6   39.225822   89.47138  576.8286    356.158  0.12067684  0.10946514   23.31037        1.0 0.66783184  0.9583565   352.1802  23.836142 2.6226003  -0.0008794069  0.0024332816  356.12433    0.017002173   0.00017016997    -1.0928348 155.27995  5.344226 1549p060    1 1549p060w1o0001050e005   11       1            0          0     5       1   57351.1 57359.363  57355.23  16.120893 0.071162626                                                                       
         11.7   40.952557   85.92106 547.94336   349.1921 0.120820515  0.11333071  23.569002        1.0  1.0695225  0.5958819  351.77637  24.108795 2.6188605   0.0015673637   0.002500158   349.0441    0.035069413   -0.0055373767   -0.59892446 155.30211 5.3415017 1549p060    1 1549p060w1o0001003e005   11       1            0          0     5       1   57351.1 57359.363  57355.23   16.14234 0.073394224                                                                       
         11.8    42.49957  83.717804  577.9481  141.41068  0.30339915  0.28584743  23.301186 0.99999994   1.172908  0.8434047  133.31944  23.809607 2.6202228   -0.009492815  0.0063309623   141.6169    -0.21669036     0.071607076    -1.1133434 155.27908  5.339832 1549p060    1 1549p060w1o0000983e005   13       1            0          0     5       1   57351.1 57359.363  57355.23  17.123795  0.18055008                                                                       
         11.9      45.015   86.17919  546.4511  241.59206  0.18038972  0.16514808   23.51264        1.0  1.1241021   0.512957   242.5776  24.036922 2.6248894   0.0032781363  0.0035652502  241.63051   0.0044450094     0.050967053   -0.52669626 155.30325  5.341698 1549p060    1 1549p060w1o0028908e005   13       1            0          0     5       1   57351.1 57359.363  57355.23  16.542294  0.10600343                                                                       
        11.10   50.186527  87.534485  581.0474   373.7405  0.11573081 0.106390215  24.024437  1.0000001 0.73621875 0.94188756   372.5726    24.5531 2.6212444   0.0023878217  0.0024472089  373.84323   -0.015596791   -0.0002111695    -1.0403795 155.27672  5.342748 1549p060    1 1549p060w1o0001034e005   12       1            0          0     5       1   57351.1 57359.363  57355.23  16.068575 0.069888666                                                                       
        11.11   50.803455  102.55028  572.5226   398.2662  0.10953529 0.100215115  24.459867  0.9999999  1.0137011  0.8663908  402.53647  25.010014 2.6268167  -0.0017154813  0.0023313384  398.07236  -0.0054695117    -0.020204432    -1.7838199 155.28326  5.354213 1549p060    1 1549p060w1o0024707e005   11       1            0          0     5       1   57351.1 57359.363  57355.23  15.999566  0.06676547                                                                       
        11.12   52.774166   97.85778 547.09985  142.97308  0.30540553  0.28388858  24.004272        1.0  0.9599612  0.9926113  146.74118  24.529633 2.6195397  -0.0013831258   0.006233527  142.74188    -0.22209823     0.034452662    -0.8805826 155.30276  5.350618 1549p060    1 1549p060w1o0001148e005   11       1            0          0     5       1   57351.1 57359.363  57355.23  17.111864  0.18403058                                                                       
        11.13     55.7372   70.02084  574.1354  116.42345  0.38033167   0.3564179  24.174177        1.0 0.29639468 0.94532007 110.076866  24.698828 2.6195004   0.0059158206   0.007900083  116.42585    0.007348601    0.0065590357    -1.1961647 155.28201  5.329369 1549p060    1 1549p060w1o0000825e005   12       1            0          0     5       1   57351.1 57359.363  57355.23  17.334898  0.22876883                                                                       
         12.1    2.649799    87.1749  563.7098   440.9554  0.43961844  0.39469084   97.99979        1.0  0.4940567   0.900309  425.80176 100.493774 2.8547492    0.013233244  0.0089280885   440.9316   0.0026740695   -0.0082307765     -5.656634 155.29001 5.3424664 1549p060    2 1549p060w2o0000910e005   11       1            0          0     5       1   57351.1  57353.92  57352.51  15.889013  0.24539341                                                                       
         12.2    9.840636   89.66774 560.62604   672.9703   0.2725529   0.2596435  95.661354        1.0 0.37577063   0.946302  647.58435   98.19101  2.856571   0.0029125214  0.0052963723   673.0312   -0.006916038   -0.0046311696    -5.6100893 155.29237  5.344369 1549p060    2 1549p060w2o0000934e005   12       1            0          0     5       1   57351.1  57353.92  57352.51   15.43001  0.15538752                                                                       
         12.3   20.941908   93.63042 566.24347  277.27142   0.6634445  0.61281854   95.69251  0.9999999  0.3104558  0.9152368  260.14484   98.23927   2.85524 -0.00023812056   0.013086702  277.32086     -0.0636258     -0.02808312     -5.121011 155.28807  5.347398 1549p060    2 1549p060w2o0022856e005   11       1            0          0     5       1   57351.1  57353.92  57352.51  16.392736  0.39075175                                                                       
         12.4   30.713823   93.21896  553.6457  431.33246  0.42330688  0.40307304  94.225784        1.0  0.4478566  0.9303772  399.29758   96.67067 2.8557258   -0.004246652   0.008134831  432.10797     0.29674432      0.22547662     -5.295944 155.29773  5.347078 1549p060    2 1549p060w2o0000976e005   12       1            0          0     5       1   57351.1  57353.92  57352.51   15.91297  0.24106684                                                                       
         12.5    35.41046   99.68275  563.6576   412.3148   0.4576747   0.4201479  96.220314        1.0  0.6884949  0.9661645   405.2029   98.69498 2.8561726   0.0072660446   0.008898717  412.23904   -0.010958796    -0.010285016       -4.4198 155.29005 5.3520193 1549p060    2 1549p060w2o0001051e005   11       1            0          0     5       1   57351.1  57353.92  57352.51  15.961927     0.25813                                                                       
         12.6    37.97371   73.70104  558.5275   257.9059  0.68906343  0.63820666    92.5118  1.0000001  0.7626299 0.99488306  290.72388   95.08421 2.8569746    0.006589055    0.01381437  256.78464   0.0037495825     -0.19278231    -5.6705317 155.29398 5.3321733 1549p060    2 1549p060w2o0032852e005   11       1            0          0     5       1   57351.1  57353.92  57352.51  16.471346  0.40758255                                                                       
         12.7    38.45511  97.216255  553.4416  279.38235  0.66361105  0.62419194   99.29047        1.0 0.33832318  0.8670856  276.50388  101.90503 2.8563805   0.0060159564    0.01378874   279.3857    0.005082989      -0.0538695     -4.878019  155.2979 5.3501306 1549p060    2 1549p060w2o0001017e005   10       1            0          0     5       1   57351.1  57353.92  57352.51  16.384502  0.40346247                                                                       
         12.8    39.06108    89.0324  576.8435  352.89667   0.5125185  0.47297648  91.635735        1.0 0.92980576  0.9510519  362.91122  94.013916   2.85266  -0.0030850172   0.009889714  352.47656    -0.08839641     -0.08951252    -6.0290556 155.27994 5.3438907 1549p060    2 1549p060w2o0000932e005   13       1            0          0     5       1   57351.1  57353.92  57352.51   16.13088  0.28853622                                                                       
         12.9   40.875538   86.14571 547.95935  705.84766  0.25258616  0.23553763    92.8694        1.0   0.554289 0.99416006   714.6453  95.380745 2.8521957    0.010351539   0.005267111   705.8283   0.0050510657   -0.0020207972     -5.916154  155.3021  5.341673 1549p060    2 1549p060w2o0000898e005   12       1            0          0     5       1   57351.1  57353.92  57352.51  15.378222  0.14368483                                                                       
        12.10    48.60727   97.36962  548.6163  270.30826   0.6767942   0.6267421   94.64458        1.0 0.56940925   0.951649   276.1101   97.16482 2.8568425   0.0056825876  0.0132999625  266.86246      0.6113394      0.14511082    -4.9150863 155.30159 5.3502455 1549p060    2 1549p060w2o0001033e005   11       1            0          0     5       1   57351.1  57353.92  57352.51  16.420351  0.39694342                                                                       
        12.11   49.928864   102.2692 572.37225   519.3317  0.34192804  0.31623867   92.89385        1.0  0.4564578  0.8468575  505.66138   95.44127 2.8561945   0.0030925274   0.006796406  519.31915   -0.005315041   -0.0018944998     -4.725014 155.28337  5.353998 1549p060    2 1549p060w2o0022887e005   12       1            0          0     5       1   57351.1  57353.92  57352.51  15.711388  0.19631964                                                                       
        12.12    50.81354   87.18131 581.28564  352.37662   0.5045362   0.4697765  90.891045        1.0  1.0927467 0.93212175  367.65335  93.254295 2.8547206  -0.0037887692   0.009700739  352.62067     0.86565506      -0.4476363    -5.9660854 155.27654 5.3424788 1549p060    2 1549p060w2o0000923e005   13       1            0          0     5       1   57351.1  57353.92  57352.51  16.132483  0.28652292                                                                       
        12.13   56.095074    69.8013  574.0407  595.18646  0.31443688  0.29285288   97.15954        1.0   0.467198 0.98573077  589.28815  99.628716 2.8524647   -0.006664455  0.0063656745  595.38525    0.013234059      0.01304117     -4.651841 155.28207 5.3292017 1549p060    2 1549p060w2o0000733e005   11       1            0          0     5       1   57351.1  57353.92  57352.51  15.563368  0.17883797                                                                       
         13.1   0.4587545   86.68888  562.7232  366.57993  0.11870567  0.11317728  24.479746  0.9999999  0.8704057 0.94018775  358.53513  24.999744  2.625471    0.009316027  0.0025491174  366.59134   -0.009557322     -0.00955272    -0.9570287 155.29077 5.3420944 1549p060    1 1549p060w1o0001105e006    9       1            0          0     6       0 57516.582   57519.4  57517.99  16.089579  0.07261213                                                                       
         13.2   10.396657    89.9247 560.63403  403.89053  0.10611857 0.097591385    23.4184        1.0  2.0528586 0.94451404   399.2451   23.93837  2.625321    0.012583196  0.0022516358  403.86615 -0.00040987026    -0.012751106    -0.9268335 155.29237  5.344565 1549p060    1 1549p060w1o0001146e006   10       1            0          0     6       0 57516.582   57519.4  57517.99  15.984341  0.06302389                                                                       
         13.3   19.736042   91.85598 567.93585 120.336105  0.36197066  0.34065914  23.979408 0.99999994 0.37052435  0.8453384  120.27462  24.499874 2.6212046  -0.0055508018  0.0075981906  120.33593   6.427186e-05    -0.004437516    -1.0985657 155.28677  5.346043 1549p060    1 1549p060w1o0001165e006   10       1            0          0     6       0 57516.582   57519.4  57517.99   17.29901  0.21928892                                                                       
         13.4   20.098452   93.71126  565.2809  113.31088  0.38047883  0.35349685  24.025581        1.0  0.5315764  0.8113273  120.97621  24.562572 2.6253707    0.002775669   0.007878463 113.310875  -0.0023662688      0.02058144    -1.0964243  155.2888  5.347459 1549p060    1 1549p060w1o0001179e006    9       1            0          0     6       0 57516.582   57519.4  57517.99   17.36432  0.23375733                                                                       
         13.5    36.31759 100.027084  563.4071  223.31023  0.19418149   0.1816765   24.10125  1.0000001  0.6643382 0.95848143  229.43001  24.631233 2.6256945   -0.010434091  0.0041048955  223.22626    -0.07401388      0.20463264    -1.3447225 155.29025  5.352282 1549p060    1 1549p060w1o0001272e006    9       1            0          0     6       0 57516.582   57519.4  57517.99   16.62773  0.11763863                                                                       
         13.6   38.674316  89.264366  576.6624    310.078  0.13680862  0.12850925  23.690794        1.0 0.32169375  0.9467249   314.3361    24.2042 2.6261246    0.001807034  0.0028071138   310.0592    0.011073623    -0.008043373     -1.327512 155.28008 5.3440676 1549p060    1 1549p060w1o0001133e006    9       1            0          0     6       0 57516.582   57519.4  57517.99  16.271322  0.08311515                                                                       
         13.7   40.002396    87.0796 548.26324  324.40332  0.12777647  0.12042065  22.875246        1.0 0.77841103 0.60838884  327.00226  23.381546 2.6236613     0.00360775  0.0026301816  324.48306  -0.0134538505     0.021296086    -0.9460992 155.30186 5.3423867 1549p060    1 1549p060w1o0031480e006   11       1            0          0     6       0 57516.582   57519.4  57517.99  16.222286 0.076687776                                                                       
         13.8    41.65781  83.763084  577.6449  170.65167     0.25378  0.23506472  23.786842        1.0 0.65719235 0.86762387  162.53572  24.294209  2.626169   -0.013676763   0.005459413  170.75584  -0.0006297883     0.067271076    -1.4863797 155.27933  5.339866 1549p060    1 1549p060w1o0001064e006   10       1            0          0     6       0 57516.582   57519.4  57517.99  16.919724  0.15233056                                                                       
         13.9    43.53787   85.97328  546.9986  406.94162  0.10123795 0.095224224  22.711798 0.99999994  0.5916384  0.7044949  409.70972  23.213581 2.6205335   0.0017393231  0.0020835134   407.1049    0.020147158     0.013380269   -0.96000206 155.30283  5.341541 1549p060    1 1549p060w1o0001094e006   11       1            0          0     6       0 57516.582   57519.4  57517.99   15.97617 0.060658988                                                                       
        13.10   49.600655  87.465706 580.83673  352.72607 0.115600936  0.11005929  22.648737        1.0  0.5059254 0.92997324  349.57928  23.154451 2.6243408  -0.0018401146  0.0023804966  352.75662     0.02202156    0.0031983526    -1.5298165 155.27687 5.3426957 1549p060    1 1549p060w1o0001106e006   11       1            0          0     6       0 57516.582   57519.4  57517.99  16.131407  0.06981179                                                                       
        13.11   50.119324   102.3553  572.3647  468.41418  0.08992658 0.086520806  23.586344        1.0  0.9069133  0.8817704  474.42358  24.109688 2.6271865   0.0046344995  0.0018441111   468.3698    0.008654298     0.015239094    -1.7926726 155.28339  5.354064 1549p060    1 1549p060w1o0001314e006   10       1            0          0     6       0 57516.582   57519.4  57517.99  15.823425  0.05471699                                                                       
         14.1   1.7516583   86.23019  563.0184  313.91248   0.5689797   0.5275756  91.728485        1.0 0.49339584  0.8516459   305.8388  94.148964  2.864205    0.011668682   0.011609056  313.92096    0.003677964   -0.0028358297    -7.7111206 155.29054 5.3417444 1549p060    2 1549p060w2o0025413e006   10       1            0          0     6       0 57516.582   57519.4  57517.99  16.257978   0.3267863                                                                       
         14.2    9.098018   89.06099   560.364   621.7571  0.28395137  0.26316687  90.959114        1.0  0.5526688  0.9318198   592.3315   93.38782  2.866559   0.0056784153  0.0054635704   621.7764   0.0014728426     0.007513132      -7.48749 155.29259  5.343905 1549p060    2 1549p060w2o0001117e006    9       1            0          0     6       0 57516.582   57519.4  57517.99  15.515948   0.1599842                                                                       
