         8.15   61.450485 50.170742  191.6466  492.70667   0.41934448   0.42920965  113.40323        1.0  0.4430604 0.91242987    482.017  116.44787   2.87784   0.0007097125    0.008864765  492.73547    0.004331647   -0.011642518   -4.462874  13.903764 23.486107 0132p242    2 0132p242w2o0000563e003   10       1            0          0     3       0 56663.746 56669.477 56666.613  15.768529   0.25445572                                                                       
          9.1   0.6722504 35.133244 208.44159  367.38135   0.09970341   0.09997711  21.302347        1.0  0.9122829  0.8642331  349.61343  21.763666 2.6196456   0.0066630244   0.0021807093   367.3789   0.0061000437    0.012426038  -1.4452032  13.889717 23.474684 0132p242    1 0132p242w1o0000483e004   15       1            0          0     4       1  56852.38 56858.367 56855.375  16.087208   0.06302632                                                                       
          9.2   11.601595 38.801437 210.85583  251.71748   0.14196388   0.14296219  20.086432        1.0  0.7807267  0.9242146  240.20393  20.521826 2.6170194    0.006822467    0.002962555  251.71416  -0.0082633775  -0.0062402706   -1.288283  13.887722 23.477493 0132p242    1 0132p242w1o0000536e004   17       1            0          0     4       1  56852.38 56858.367 56855.375  16.497717  0.086823665                                                                       
          9.3   18.152605  32.62187 202.39284  214.54587   0.16579285   0.17237228  20.645918 0.99999994  1.1448168  0.9227441  197.83807  21.096802  2.622373   0.0047383904   0.0035085343   214.5723   -0.011224179    0.011840754  -1.6590893  13.894744 23.472744 0132p242    1 0132p242w1o0000459e004   16       1            0          0     4       1  56852.38 56858.367 56855.375    16.6712  0.104805574                                                                       
          9.4    24.00836 36.347645 199.71751   115.1936   0.30926934   0.31531474  20.145548  1.0000001 0.44449294  0.9145765  103.60919  20.590523 2.6207569    0.013415873    0.006706597  115.16395    0.010921429    -0.01506828  -1.8136058  13.896986  23.47558 0132p242    1 0132p242w1o0000493e004   17       1            0          0     4       1  56852.38 56858.367 56855.375   17.34643   0.19185027                                                                       
          9.5    25.43606 26.879534 212.06099   8442.011  0.004813339 0.0048714904  25.741041  0.9999999   9.256717 0.99932253   8445.379  26.247858 2.6154745   0.0004634261   0.0001253306   8441.254  -0.0030491601  0.00081369095  -1.1698331  13.886671 23.468393 0132p242    1 0132p242w1o0000378e004   16       0            0          0     4       1  56852.38 56858.367 56855.375  12.683886 0.0033106154                                                                       
          9.6    32.11953 29.841484 218.68375  357.19327   0.09890652   0.10177265  20.367144        1.0   1.239915 0.80624956  353.28418  20.824944 2.6187298    0.004902661   0.0021041422   357.2022  -0.0062604086   -0.011007685  -0.8268427  13.881168 23.470678 0132p242    1 0132p242w1o0000418e004   16       0            0          0     4       1  56852.38 56858.367 56855.375  16.117743  0.061975893                                                                       
          9.7   32.844086 46.000854 213.85182   88.04351   0.39440206   0.40931016  20.498957        1.0  0.8279483 0.96922946  77.549484   20.94938 2.6155984    0.015371203    0.009336439   88.04035  -0.0010739255   -0.018338727  -1.1449094  13.885257 23.483002 0132p242    1 0132p242w1o0029995e004   14       1            0          0     4       1  56852.38 56858.367 56855.375  17.638256   0.25751168                                                                       
          9.8   43.546818  36.09612 192.57309   82.36657   0.43920195   0.43417695  20.158781        1.0  0.8289299   0.932715   80.90014  20.601446 2.6192286 -0.00025326014    0.008740366   83.00937      0.8829077     0.28354162    -2.13519  13.902934  23.47536 0132p242    1 0132p242w1o0044580e004   16       1            0          0     4       1  56852.38 56858.367 56855.375  17.710623   0.27123314                                                                       
          9.9    46.40299 24.238815  195.7097  160.04883    0.2200824   0.22488645  20.027912        1.0  1.1587688  0.9546204  155.25578  20.465567 2.6194232     0.01048547   0.0046853274  160.04996    0.007681774  -0.0134593975  -1.6372441  13.900273 23.466316 0132p242    1 0132p242w1o0000343e004   16       0            0          0     4       1  56852.38 56858.367 56855.375  16.989368   0.13658085                                                                       
         9.10   51.269142  29.11116  190.8297     600.21  0.060643584  0.062320307  20.851103 0.99999994  0.5557968  0.9951991  593.08307  21.285992 2.6163442  0.00091576576   0.0012986322  600.18164   0.0023743357   -0.007987458   -1.824247  13.904357  23.47002 0132p242    1 0132p242w1o0000403e004   17       0            0          0     4       1  56852.38 56858.367 56855.375  15.554242  0.037733257                                                                       
         9.11    57.30169 25.763878  226.8874   131.5691    0.2788658   0.28099698  20.616865        1.0 0.56432587  0.9684065  130.32611  21.063604  2.617222    0.014838636    0.006163699  131.56676   -0.008314752   -0.003290343  -0.4926486  13.874322 23.467594 0132p242    1 0132p242w1o0000369e004   16       0            0          0     4       1  56852.38 56858.367 56855.375  17.202116   0.17154819                                                                       
         9.12   57.970367 50.311394 193.51697  167.63446   0.20951839   0.21506174   20.41072 0.99999994  1.0391381  0.7947115  168.59181  20.864689 2.6220734  0.00028556585   0.0044147847   167.8153  -0.0114794485    -0.14985754  -2.7041934  13.902206 23.486221 0132p242    1 0132p242w1o0035809e004   17       1            0          0     4       1  56852.38 56858.367 56855.375  16.939093   0.13285546                                                                       
         9.13     63.7961 50.703316 190.97885  134.68195   0.26098916   0.26716396  20.134825 0.99999994 0.82075423 0.49577606  138.11499  20.578901  2.617569    0.012013555    0.005721182  134.47533    -0.27923697     0.23613909  -2.9589846  13.904322 23.486511 0132p242    1 0132p242w1o0030012e004   16       1            0          0     4       1  56852.38 56858.367 56855.375  17.176727    0.1635423                                                                       
         10.1   0.7559871 35.126286  208.5158  1141.7675   0.14842492   0.14955388   90.41908        1.0  0.5224893  0.9429838  1133.7565   92.87163 2.8718715  -0.0028166175    0.002925007  1141.8329    0.009922484  -0.0060172593  -3.0187972  13.889656 23.474678 0132p242    2 0132p242w2o0000392e004   17       1            0          0     4       1  56852.38 56858.367 56855.375  14.856056  0.086162254                                                                       
         10.2   11.689415 38.195103 211.57553   566.7888   0.29937643   0.30489117   90.82188        1.0 0.67038125  0.8971042   569.4572   93.27833 2.8721232   0.0013021231    0.005935312    567.017    0.028975096    0.015662635  -2.5490785   13.88712 23.477034 0132p242    2 0132p242w2o0000427e004   16       1            0          0     4       1  56852.38 56858.367 56855.375 15.6164465   0.17549011                                                                       
         10.3   17.986935  33.69337 202.07202    282.177    0.5994977   0.59808266   89.53358 0.99999994 0.38830513  0.8740522  288.93182   91.95728 2.8695674   -0.003855586    0.011945956   282.1202   -0.004195986    0.016009374  -3.6720924  13.895015  23.47356 0132p242    2 0132p242w2o0024286e004   17       1            0          0     4       1  56852.38 56858.367 56855.375  16.373695   0.35681337                                                                       
         10.4   21.066212  39.29366 201.81238  252.62303   0.69139457   0.69736046  96.113914        1.0  0.5140355  0.8978659  240.12827   98.65302 2.8704424    -0.01772672    0.016034191  252.83635   -0.056672815     0.14647011   -3.093922  13.895254 23.477837 0132p242    2 0132p242w2o0037025e004   12       1            0          0     4       1  56852.38 56858.367 56855.375  16.493818   0.43494785                                                                       
         10.5    25.39674 26.853514 211.96327  7563.2183  0.023315778  0.023048535  95.897964 0.99999994  0.5041638  0.9987428   7559.484   98.41922 2.8681965   0.0003077984  0.00048589674  7563.3154  -0.0036849715  -0.0013590318  -3.4844043  13.886752 23.468372 0132p242    2 0132p242w2o0000305e004   15       0            0          0     4       1  56852.38 56858.367 56855.375  12.803233  0.013767348                                                                       
         10.6   27.333124 36.383476  198.5052  316.11746    0.5499937    0.5552006    93.2782        1.0 0.57395786  0.8924379   318.6787   95.72026 2.8737674   0.0042663217    0.010934466  316.05103     0.01179488   -0.015652971  -3.6551616  13.897996 23.475603 0132p242    2 0132p242w2o0000414e004   15       1            0          0     4       1  56852.38 56858.367 56855.375   16.25038    0.3301894                                                                       
         10.7   31.173218 29.893751 218.32028  402.50735    0.4264953   0.43142462   93.63814        1.0 0.57756823 0.83097386   392.0888  96.153534 2.8706336  -0.0061341524    0.008854717  402.39352   -0.087510906    0.018824734  -3.0679147  13.881472 23.470718 0132p242    2 0132p242w2o0000339e004   14       0            0          0     4       1  56852.38 56858.367 56855.375  15.988066   0.25729308                                                                       
         10.8    38.34753  34.34138 222.30399  201.79904     0.841809    0.8409789   89.59105  1.0000001 0.99134964  0.9113835   193.2426     92.038 2.8721743 -0.00019085407    0.016243098   205.9731      1.6640463     0.09560165   -2.332751  13.878172 23.474129 0132p242    2 0132p242w2o0024291e004   17       1            0          0     4       1  56852.38 56858.367 56855.375  16.737701    0.5180637                                                                       
         10.9   40.756416  35.77657 193.57692  305.95016    0.5597175     0.552412   91.18428 0.99999994 0.45183077  0.9383623  307.05954   93.66851 2.8723366     0.01015085    0.011427272  305.84827    -0.02317384   -0.023472965  -4.0123906  13.902097  23.47512 0132p242    2 0132p242w2o0000401e004   15       1            0          0     4       1  56852.38 56858.367 56855.375  16.285873   0.33371535                                                                       
        10.10    45.81595  24.29855 195.94185   299.1845    0.5641758    0.5688281   90.45986 0.99999994 0.22236185 0.97476256  337.52014    92.8609  2.869443   0.0019156337   0.0113812005    299.285    0.018446183    0.024558676  -5.1497474  13.900081 23.466364 0132p242    2 0132p242w2o0000274e004   15       0            0          0     4       1  56852.38 56858.367 56855.375  16.310152   0.33886838                                                                       
        10.11   47.146126 39.122536 225.12813  368.76614   0.46424386   0.45782936   91.25672        1.0 0.58278096 0.98461527  377.10434  93.709526 2.8685758   -0.006285012    0.009494033  368.95108    0.062020313    0.071625404  -1.3405333  13.875839 23.477789 0132p242    2 0132p242w2o0000432e004   16       1            0          0     4       1  56852.38 56858.367 56855.375  16.083122   0.27437708                                                                       
        10.12    52.36771 28.587685 190.59685   818.9645   0.21067734   0.20704645  91.498566        1.0 0.40794462  0.9927489     842.69   93.93459 2.8735554   -0.004541397    0.004189056   818.9959    -0.00946547   -0.011289196  -5.6125264  13.904549  23.46962 0132p242    2 0132p242w2o0000324e004   16       0            0          0     4       1  56852.38 56858.367 56855.375  15.216837   0.12181205                                                                       
        10.13   53.982708 44.787773 191.16638  415.23956    0.4278799     0.418271  94.412186 0.99999994  0.5829232  0.9709704   384.0096   96.86806 2.8695507    0.015169561    0.009341465  415.23648   -0.008506612    0.006160077  -2.4449875  13.904141 23.481995 0132p242    2 0132p242w2o0000502e004   15       1            0          0     4       1  56852.38 56858.367 56855.375  15.954253    0.2512526                                                                       
         11.1   0.6619604 35.238014 208.19576  356.61282  0.107738174   0.11123307   22.17556        1.0  0.4487814   0.850441   361.6134  22.681496  2.620165  -0.0015542507   0.0022743593   356.5985   0.0027792994   0.0007730805  -2.1922207  13.889922 23.474762 0132p242    1 0132p242w1o0000460e005   12       1            0          0     5       0  57030.75 57033.312  57032.03  16.119507  0.067602515                                                                       
         11.2   10.641814 38.668552 210.42589  287.30878   0.13949856   0.14062656  22.967003        1.0 0.41900232  0.9216318   280.8354   23.46875 2.6239986   6.276369e-05   0.0028981424  287.29688   -0.013131025    0.009634338  -1.7845299   13.88808  23.47739 0132p242    1 0132p242w1o0000495e005   11       1            0          0     5       0  57030.75 57033.312  57032.03  16.354128   0.08697762                                                                       
         11.3   17.812124  32.86661 202.42068  227.98172   0.16590688   0.16886602  22.218328  0.9999999 0.61985165 0.89935285  231.65247  22.737156  2.621163   0.0014995337   0.0035954928  227.92006   0.0014757279    0.016226543  -2.3490603  13.894721  23.47293 0132p242    1 0132p242w1o0000436e005   10       1            0          0     5       0  57030.75 57033.312  57032.03   16.60525   0.10614907                                                                       
         11.4   24.697691 29.021982  202.0415  130.41031   0.29305935   0.30806732  22.526821  0.9999999  1.0137281 0.76070154  130.86798   23.02482 2.6167827   -0.011130035    0.006731758  130.14981    0.040528577    0.043152884   -2.516195  13.895021 23.469994 0132p242    1 0132p242w1o0000385e005   11       0            0          0     5       0  57030.75 57033.312  57032.03   17.21172   0.18944748                                                                       
         11.5   25.226307 26.866957 211.83308   8698.135 0.0051554553  0.005247747  27.807093        1.0  16.699533  0.9991976   8714.367  28.343143  2.618389  -0.0013956428  0.00012887309   8697.644  -0.0033209536  -0.0028190813   -2.245226   13.88686 23.468382 0132p242    1 0132p242w1o0000354e005   12       0            0          0     5       0  57030.75 57033.312  57032.03  12.651435 0.0034709487                                                                       
         11.6    25.82854  26.99997 204.13445  124.25578     0.306647   0.31677264  21.769463        1.0   0.683197  0.6377612  124.10405  22.255276 2.6173348   -0.011867344   0.0068441625  124.35941    -0.06355957   -0.082054876  -2.4326155 13.8932705 23.468456 0132p242    1 0132p242w1o0000353e005   13       0            0          0     5       0  57030.75 57033.312  57032.03  17.264208   0.19220252                                                                       
         11.7   31.066233 30.084003 218.37897  417.53357  0.091795444   0.09705531  22.326916        1.0   1.444668 0.82836485  426.01517   22.83484 2.6203864  -0.0003183484   0.0019404835   417.5546    0.002226705  -0.0057702754  -1.8420438  13.881423 23.470863 0132p242    1 0132p242w1o0000398e005   12       0            0          0     5       0  57030.75 57033.312  57032.03  15.948272  0.058113348                                                                       
         11.8   35.030445 33.754917 195.75694  112.97117    0.3391651    0.3507344  22.251698  1.0000001  0.3268539 0.91204405  114.43329  22.741634 2.6208498   -0.003762126    0.007316756  112.96882   -0.016000532   0.0014932917   -2.348292  13.900273 23.473585 0132p242    1 0132p242w1o0027913e005   12       1            0          0     5       0  57030.75 57033.312  57032.03   17.36758   0.21668707                                                                       
         11.9    45.92806 43.460857 223.01234   94.41152    0.4113405    0.4255032  22.385712  1.0000001 0.71504754  0.9731333  76.931145  22.905825 2.6214857    0.016747296   0.0094601875   94.40929    0.031837255   0.0120781725 -0.87191623  13.877619 23.481096 0132p242    1 0132p242w1o0033070e005   11       1            0          0     5       0  57030.75 57033.312  57032.03  17.562437   0.26243052                                                                       
        11.10    47.02087 24.252588 195.40036  174.24677   0.21817872    0.2243959  21.616055  1.0000001 0.44816002 0.94560224  170.68365  22.093876  2.622663   0.0014939904   0.0044493764  174.22072    0.012754935    0.008300987  -2.1346116  13.900532 23.466326 0132p242    1 0132p242w1o0000322e005   13       0            0          0     5       0  57030.75 57033.312  57032.03  16.897089   0.13538761                                                                       
        11.11   52.001408 29.033573  190.5746   659.3114  0.057296995  0.060030937  22.421133        1.0 0.30033892  0.9832834   651.1801   22.92291  2.620465   0.0010204315   0.0012544345   659.2224  -0.0015115669   -0.013297842  -2.2957044  13.904569  23.46996 0132p242    1 0132p242w1o0000384e005   11       0            0          0     5       0  57030.75 57033.312  57032.03  15.452273  0.036936775                                                                       
        11.12    57.84094 25.664255 227.05666   96.11782   0.41021913   0.42135328   22.72022 0.99999994 0.67409295  0.9597074  101.27843   23.23478 2.6204522    0.015573978     0.00944568   96.10908  -0.0092910575   0.0035589186   -1.313974  13.874181 23.467518 0132p242    1 0132p242w1o0027898e005   11       0            0          0     5       0  57030.75 57033.312  57032.03   17.54299   0.26159206                                                                       
        11.13    61.05869 50.805454 192.42711   290.4895    0.1369559   0.14275026  22.995182        1.0  1.3837497 0.86804837   290.0694   23.49303  2.621981   0.0029861927    0.002896654  290.53116  -0.0067052906    0.009535045   -2.577888  13.903116 23.486593 0132p242    1 0132p242w1o0000640e005   11       1            0          0     5       0  57030.75 57033.312  57032.03  16.342175   0.08612719                                                                       
         12.1   1.2512056  35.62084 208.77684   892.7127   0.18589716   0.18611269   88.93748        1.0    1.03388  0.9116717  924.15027    91.3119 2.8664682  -0.0010175109   0.0037459242  892.72754  -0.0077142036   0.0015578776  -2.4987745  13.889441 23.475058 0132p242    2 0132p242w2o0000435e005   11       1            0          0     5       0  57030.75 57033.312  57032.03   15.12322    0.1085277                                                                       
         12.2    9.480709  33.00132 210.89752  253.14075   0.63166606    0.6388793   86.82217        1.0  0.6836461  0.5455636   286.9027   89.22329 2.8628747   0.0065491796    0.013110478  253.05217   -0.024087654   -0.051664796   -2.188509  13.887664 23.473064 0132p242    2 0132p242w2o0032176e005   11       1            0          0     5       0  57030.75 57033.312  57032.03  16.491594    0.3881135                                                                       
         12.3   13.150258 38.922634  211.6015  416.11594   0.41028944   0.41559777   92.05863        1.0  0.4153124 0.86576545  411.66385    94.4235 2.8660483    0.009046674    0.008501537  416.21417   0.0010927175   -0.007246964   -2.402157  13.887102 23.477589 0132p242    2 0132p242w2o0024970e005   11       1            0          0     5       0  57030.75 57033.312  57032.03  15.951964   0.24423887                                                                       
         12.4   18.599194 31.399418  202.9198  461.62686    0.3602351    0.3596716   88.43087  0.9999999  0.5263732 0.88023555   457.8817   90.74579 2.8652823   -0.006250143   0.0073527866  461.73203    0.039109048    -0.09148411  -2.7615705 13.8942995 23.471811 0132p242    2 0132p242w2o0000394e005   12       0            0          0     5       0  57030.75 57033.312  57032.03 15.8392725   0.21058914                                                                       
         12.5   20.366642  42.40075 206.05307   277.0692    0.6132937   0.61404705   89.23977        1.0 0.47821656  0.9291761   277.4579    91.5479 2.8651667   -0.010314643    0.012431259   276.9928    -0.02519711    -0.09630991  -3.1460876  13.891736 23.480225 0132p242    2 0132p242w2o0000523e005   12       1            0          0     5       0  57030.75 57033.312  57032.03   16.39353    0.3626049                                                                       
         12.6    21.66829 33.856182 200.66113  336.29907   0.47798222   0.47448644   84.98776        1.0 0.47951153  0.8516381  346.16232   87.31536 2.8658826   0.0047888756    0.009452578  336.26965     0.00982052    0.003931794  -3.1020248  13.896191  23.47368 0132p242    2 0132p242w2o0024956e005   13       1            0          0     5       0  57030.75 57033.312  57032.03  16.183186   0.28045732                                                                       
         12.7    25.17343 26.923363 211.91978  7906.0283  0.021055557  0.021434104  92.848625        1.0  2.1994534 0.99737823  7943.6147  95.285355 2.8628855  -0.0021619797  0.00046126885  7905.5415  -0.0026681789  -0.0027313821   -2.295825  13.886788 23.468426 0132p242    2 0132p242w2o0000348e005   12       0            0          0     5       0  57030.75 57033.312  57032.03  12.755104  0.012751505                                                                       
         12.8   31.110954  30.02369 218.36523  471.27826   0.35779274   0.34651098   92.15619        1.0 0.66274583 0.84695864  479.50516  94.690475  2.865635    -0.00900656     0.00769445   470.6372   -0.034021657    0.037324097  -1.8656448  13.881434 23.470818 0132p242    2 0132p242w2o0000383e005    9       0            0          0     5       0  57030.75 57033.312  57032.03  15.816807   0.21508041                                                                       
         12.9    33.73838  23.38135 205.78929  250.65009    0.6504736    0.6532246   87.00331        1.0  0.5765499 0.75212026  276.47958  89.314445 2.8663375   0.0064948797    0.013294669    250.829    0.037945032     0.02201632  -3.2546828  13.891878 23.465698 0132p242    2 0132p242w2o0032152e005   13       0            0          0     5       0  57030.75 57033.312  57032.03   16.50233   0.39320457                                                                       
        12.10    34.33309 46.966312 213.03784  255.78355   0.64046377    0.6542314   88.33045        1.0  1.1768322 0.97716796   250.1303   90.74386 2.8625948  0.00047379732    0.013222006  255.80316    0.011239002    0.004540393  -2.5809665  13.885938 23.483736 0132p242    2 0132p242w2o0025004e005   12       1            0          0     5       0  57030.75 57033.312  57032.03  16.480318   0.39101148                                                                       
        12.11    39.82598 23.832602 217.14775  261.28238    0.6139957    0.6302648   85.74007  0.9999999 0.81420636  0.6766231   293.3041   88.10147 2.8639393   -0.018887818    0.013848519   260.6112     -0.7432898    -0.82022524  -2.6243763  13.882423 23.466084 0132p242    2 0132p242w2o0032153e005   13       0            0          0     5       0  57030.75 57033.312  57032.03  16.457224   0.36996973                                                                       
        12.12   41.980694 20.402218 211.39592  228.45625    0.7228724    0.7195662   87.55378        1.0  0.9024776 0.70033115  262.55826   89.83773 2.8684387   0.0012660623    0.014088044  228.97702     -0.2939705     -0.2990478   -3.510247  13.887198 23.463444 0132p242    2 0132p242w2o0040639e005   12       0            0          0     5       0  57030.75 57033.312  57032.03  16.602993   0.43847787                                                                       
        12.13    43.13296 36.594193 192.75476  260.01068    0.6375013   0.62661016   90.91674        1.0 0.30486968  0.9011837  253.78055   93.39224 2.8668787   -0.008240581    0.013781976  259.24796    0.076682255   -0.022920541  -3.8453498  13.902785 23.475742 0132p242    2 0132p242w2o0024963e005   12       1            0          0     5       0  57030.75 57033.312  57032.03  16.462523   0.39636162                                                                       
        12.14   45.847355 40.170948 192.42549  225.79604   0.71707755   0.71579206   86.96221  1.0000001 0.40794563  0.8952629  226.22173  89.346565 2.8667858    0.009493411    0.014844054  225.79721     0.00907667   0.0010350709  -3.8667583  13.903074 23.478472 0132p242    2 0132p242w2o0024974e005   12       1            0          0     5       0  57030.75 57033.312  57032.03   16.61571    0.4408918                                                                       
        12.15    47.58571 52.616364 206.90152   254.9409    0.6645142    0.6600282   89.88849        1.0 0.91257423 0.98591393   272.5693   92.26708 2.8653028    0.008562207    0.013511218  254.90614   -0.006598064   0.0058338894  -3.6665325   13.89107  23.48803 0132p242    2 0132p242w2o0025019e005   11       1            0          0     5       0  57030.75 57033.312  57032.03  16.483902     0.399978                                                                       
        12.16   51.486435 28.830406 190.84793  738.95184   0.21897244   0.21908759  87.587036        1.0 0.37496597 0.95877904   714.7247   89.91271 2.8639908    0.003907442   0.0045367084  738.92554  -0.0041221534  -0.0073292926   -4.208099  13.904341 23.469807 0132p242    2 0132p242w2o0000368e005   11       0            0          0     5       0  57030.75 57033.312  57032.03   15.32846   0.12929875                                                                       
        12.17   55.336166  47.60822 224.37737  234.19366    0.7386368   0.73754597   93.88811        1.0 0.90172064  0.9502623  243.04965   96.40931 2.8682315   -0.021358967    0.017289646   232.2007     0.47596818      0.9348088  -0.6222371  13.876498 23.484268 0132p242    2 0132p242w2o0038319e005   10       1            0          0     5       0  57030.75 57033.312  57032.03  16.576061   0.46113405                                                                       
        12.18   58.629406 24.897852 226.96738   461.0458   0.37160036   0.36490855   93.66912 0.99999994 0.74674356 0.99008924   477.3559  96.214745 2.8628223    0.011439085    0.008161934  461.01532   -0.005506334  0.00076251733  -2.1746976  13.874251 23.466932 0132p242    2 0132p242w2o0000319e005    9       0            0          0     5       0  57030.75 57033.312  57032.03   15.84064   0.22369781                                                                       
        12.19    61.52693 51.676716 193.06801  234.17593    0.7145834   0.71900403   89.94027        1.0 0.70843685  0.8140436  228.02567   92.35881 2.8646955  -0.0027839541    0.014584657  236.08023    -0.94526666     -0.7031387   -3.765185  13.902586 23.487263 0132p242    2 0132p242w2o0025014e005   12       1            0          0     5       0  57030.75 57033.312  57032.03  16.576145   0.43953514                                                                       
        12.20    66.40449  50.32705 189.43088  300.11014    0.5621252    0.5567529  88.208855        1.0 0.63132066  0.6527411  294.84683   90.54445 2.8681464  -0.0033926368    0.010707893  300.93906    -0.23991643     -0.5093556  -3.7390745  13.905609 23.486217 0132p242    2 0132p242w2o0032221e005   12       1            0          0     5       0  57030.75 57033.312  57032.03  16.306799   0.32881883                                                                       
         13.1  0.62705654  35.41274  208.6196  445.11252   0.08854873   0.09071402   22.61123 0.99999994  0.3577854   0.884092  443.35483  23.121096 2.6347377  -0.0014610887   0.0018359509  445.11615   0.0065300656   -0.012454261   -1.047963   13.88957 23.474897 0132p242    1 0132p242w1o0000468e006   12       1            0          0     6       1 57217.023  57220.11 57218.566  15.878825  0.055201747                                                                       
         13.2   11.879626   38.9018 210.88925  252.56358    0.1554968   0.15791874    22.6201  1.0000001  0.7678716 0.90589833  249.45653  23.128466 2.6279998   0.0077062845    0.003360906   252.5625   -0.004913979   -0.006767804  -1.1120552  13.887694  23.47757 0132p242    1 0132p242w1o0000515e006   11       1            0          0     6       1 57217.023  57220.11 57218.566  16.494074   0.09750198                                                                       
         13.3   17.917099 32.640118 202.47873  195.63643   0.20460889   0.20557866  22.801771  0.9999999   0.753569 0.92544687  192.02036  23.312773 2.6348777  0.00060498714   0.0041971193  195.65508   -0.010974546    0.015211255  -1.2636425  13.894672 23.472757 0132p242    1 0132p242w1o0000444e006   12       1            0          0     6       1 57217.023  57220.11 57218.566  16.771376   0.12712221                                                                       
         13.4    25.45179 26.875568 212.06622   8390.326  0.005302715  0.005331794  27.635921  1.0000001   2.612792  0.9992588   8398.541  28.190407 2.6278846 -0.00044506788  0.00013465763    8390.07  -0.0036296966  0.00013153149  -0.9499685  13.886666  23.46839 0132p242    1 0132p242w1o0000361e006   12       0            0          0     6       1 57217.023  57220.11 57218.566  12.690553 0.0035761702                                                                       
         13.5     31.8558 29.982536 218.65012  378.33582   0.10698229  0.107740894   23.38276        1.0 0.36721218 0.81743723  384.18292  23.894709 2.6306214  -0.0018056631   0.0023108844  378.45114  -0.0031985163    -0.01087064  -1.2318232  13.881197 23.470787 0132p242    1 0132p242w1o0000401e006   11       0            0          0     6       1 57217.023  57220.11 57218.566  16.055305   0.06718872                                                                       
         13.6   45.491234  24.35022 196.05402  167.49359   0.23932432   0.23527639   22.49051  0.9999999  0.8118273 0.95604193  160.34596  22.987555 2.6304991    0.010096788   0.0050387233  167.48085     0.01070768  -0.0008927033    -1.21384  13.899987 23.466404 0132p242    1 0132p242w1o0000333e006   11       0            0          0     6       1 57217.023  57220.11 57218.566  16.940004   0.14667504                                                                       
         13.7   46.440586  46.96451 220.68288   98.36534     0.398058   0.40664458  22.764326 0.99999994  0.5566531 0.98166543   85.76752  23.277668  2.630257     0.00474751    0.008602346  98.683334   -0.087952785    -0.22638613  -0.6263447  13.879572 23.483763 0132p242    1 0132p242w1o0042747e006   11       1            0          0     6       1 57217.023  57220.11 57218.566  17.517895   0.25590363                                                                       
         13.8   51.335003 29.096453 190.80951   628.3069   0.06391144   0.06398929   22.87659        1.0  0.8422606  0.9965318   624.8618  23.372343 2.6288548   0.0016741157   0.0013618894  628.33954   0.0017875049  -0.0083499495  -1.6418828  13.904373 23.470009 0132p242    1 0132p242w1o0000388e006   12       0            0          0     6       1 57217.023  57220.11 57218.566   15.50457  0.039549023                                                                       
         13.9   56.404396 26.303753 226.79498  113.04609   0.35894772   0.35456082   22.96521        1.0 0.41362968 0.96061194  122.49683  23.479939 2.6313868  -0.0015523434   0.0074107763  112.96806   0.0048441235     -0.1692013  -1.5450156  13.874401 23.468006 0132p242    1 0132p242w1o0028816e006   11       0            0          0     6       1 57217.023  57220.11 57218.566  17.366861   0.22367793                                                                       
        13.10      57.456  50.10439  193.5746  174.28839    0.2254316   0.23325016  23.132557  1.0000001 0.60297257  0.7539073   173.6356  23.649473  2.631719   0.0032112598    0.004917218  174.25887   -0.056615766    -0.04092832  -2.1770034  13.902158 23.486063 0132p242    1 0132p242w1o0034425e006   10       1            0          0     6       1 57217.023  57220.11 57218.566   16.89683   0.14496037                                                                       
        13.11    63.47764  51.38425  191.7631  166.09073   0.23757347    0.2436567  22.319933        1.0 0.39188582  0.6006543  165.80896  22.816883 2.6326888   0.0048952103   0.0048708925  166.21988     0.04389194     0.11987719  -2.2855346  13.903671 23.487034 0132p242    1 0132p242w1o0028863e006   12       1            0          0     6       1 57217.023  57220.11 57218.566  16.949137   0.14679348                                                                       
         14.1  0.54161125 35.186317 208.33282   1113.932   0.16029523    0.1602209   95.00607  0.9999999 0.48796222  0.9355942  1091.4192   97.59954 2.8770747   -0.005234003   0.0032309485  1113.8087    0.010728769    0.016858555  -3.0831401  13.889809 23.474724 0132p242    2 0132p242w2o0000412e006   12       1            0          0     6       1 57217.023  57220.24 57218.633 14.8828535   0.09282683                                                                       
         14.2   11.542263 38.677986 210.98444   556.0098    0.3219468   0.31363252   96.18728  1.0000001 0.41788834 0.89319617  561.74664   98.87711  2.875122   0.0007677078    0.006602655   556.0096   0.0018743352    0.004370895  -2.6435835  13.887614   23.4774 0132p242    2 0132p242w2o0000462e006   10       1            0          0     6       1 57217.023  57220.24 57218.633  15.637294   0.18973574                                                                       
         14.3   17.627464  30.98877 213.07216  430.88232    0.4303282   0.42408627    96.4581        1.0  0.4333977  0.4821825   403.1843   98.96066 2.8735528     0.00235039    0.008536618  430.78366    0.008921504    0.005471772  -2.2617111  13.885845 23.471535 0132p242    2 0132p242w2o0031411e006   12       0            0          0     6       1 57217.023  57220.24 57218.633 15.9141035    0.2472417                                                                       
         14.4   18.895939 32.100998 202.35078  439.48273   0.41947076    0.4112447   96.30977  1.0000001  0.4118023  0.9009739  418.13934   98.83962  2.876767    0.003119707   0.0082829455  439.44998   0.0023151813    0.011441998   -3.701981  13.894776 23.472345 0132p242    2 0132p242w2o0000385e006   12       1            0          0     6       1 57217.023  57220.24 57218.633  15.892646   0.24185441                                                                       
