        16.11   50.239624 1531.4706 1964.6531  390.49863   0.5034002  0.47614977  102.76055        1.0 0.52834153 0.93731487    353.218 105.505035 2.8702877 -0.00036019087   0.009887028   387.3509     -0.5773306   -0.053628795    -2.790927 161.13033 -1.1263281 1618m016    2 1618m016w2o0017279e007   11       1            0          0     7       1  57726.58 57729.266  57727.92   16.02095  0.29259732                                                                                                                         
        16.12   50.413338 1525.8109 1982.1614  345.92026   0.5653168  0.53596973  101.63234        1.0 0.44474235 0.96373546   341.2904  104.31222  2.866948  -0.0020932555   0.011094622  345.51422    -0.13170315     0.11852369   -3.1665132 161.11694 -1.1306477 1618m016    2 1618m016w2o0027908e007   10       1            0          0     7       1  57726.58 57729.266  57727.92   16.15256  0.32867762                                                                                                                         
        16.13   50.471542 1524.4156  1953.645  330.23575  0.58840597   0.5435159 100.327126  0.9999999 0.68136364  0.5818646  281.50647   103.0419 2.8702502    0.015026331   0.012245448  330.19946   0.0066836136   -0.005403647   -1.8359164 161.13873 -1.1317188 1618m016    2 1618m016w2o0017191e007   10       1            2          0     7       1  57726.58 57729.266  57727.92   16.20294  0.34060162                 1                                          PSF-based diffraction spike                                  
        16.14     51.1148 1532.1405 1969.8925   313.8352   0.6207351   0.5966038  101.54346        1.0  0.6035371 0.92017037   278.7704  104.20119 2.8662572  -0.0031751394   0.012243302  313.72873   -0.022291318   -0.016307741    -3.592426 161.12633 -1.1258155 1618m016    2 1618m016w2o0027932e007   10       1            0          0     7       1  57726.58 57729.266  57727.92  16.258245  0.36438882                                                                                                                         
        16.15    53.31055 1495.6329 1961.2034  351.19498  0.54969555  0.51191586  101.01008  1.0000001 0.71823597  0.4592224  350.58582  103.64458  2.868361   0.0097103715   0.011317798    351.274   -0.010059758    0.006667184   -2.8572645 161.13295 -1.1537015 1618m016    2 1618m016w2o0016866e007   10       1            2          0     7       1  57726.58 57729.266  57727.92   16.13613   0.3213429                 1                                          PSF-based diffraction spike                                  
        16.16    58.47006 1499.7574 1952.3391  423.40424   0.4387493   0.4147625    95.2142 0.99999994  1.5292166 0.13355725  339.27567   98.06277  2.869233  -0.0017917156   0.008283086   423.3977   -0.017476311  -0.0031417157   0.61554444 161.13972 -1.1505529 1618m016    2 1618m016w2o0032938e007   12       1           35          0     7       1  57726.58 57729.266  57727.92  15.933112  0.24840318             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        16.17   59.398933 1501.0046 1986.0259  267.29083   0.6909974  0.63913786  96.672806  1.0000001 0.36974648  0.6586722  250.53233  99.317795 2.8655508   -0.002832532   0.013776771  268.26855     -0.5962094      0.2263565    0.1951974   161.114 -1.1495938 1618m016    2 1618m016w2o0035259e007   10       1            0          0     7       1  57726.58 57729.266  57727.92  16.432539  0.41129133                                                                                                                         
        16.18    69.82685 1494.7405 1951.4756   307.2329   0.6391388  0.57795227   98.68171  1.0000001  1.0614027 0.21050191  137.98521  101.46766 2.8702223   -0.010060966   0.012329179   304.5149     -1.0022247    -0.26070964  -0.44625658 161.14038  -1.154385 1618m016    2 1618m016w2o0032928e007   10       1            0          0     7       1  57726.58 57729.266  57727.92   16.28133  0.36152747                                                                                                                         
         17.1   0.7506271 1513.3556 1968.3673  340.03055  0.12245416  0.11468749  22.710028  0.9999999 0.74343765 0.83282423  329.09708  23.231928 2.6450994    0.005234599  0.0024403848  339.92926    0.048687648    0.011704357   -1.7654128 161.12749 -1.1401637 1618m016    1 1618m016w1o0021148e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.171206 0.072622456                                                                                                                         
         17.2    9.937659 1513.2625  1972.077  210.77928  0.20015466  0.18847242  22.995678        1.0  1.2076066  0.7902376  199.71269  23.505959 2.6401885    0.005051434  0.0040644677  210.73508     -0.0129574   0.0044179205   -1.4735659 161.12465  -1.140234 1618m016    1 1618m016w1o0021149e008   11       1            0          0     8       0 57888.625 57891.703 57890.164   16.69043  0.11892542                                                                                                                         
         17.3   11.454382 1517.6505 1967.4868  138.09236   0.3124304    0.292457  23.985203        1.0   3.445463  0.5749549  125.08978   24.51634 2.6459913    0.026358783   0.007905747  138.44289    -0.17743924      1.7800069   -1.4934907 161.12816 -1.1368834 1618m016    1 1618m016w1o0021206e008    9       1            0          0     8       0 57888.625 57891.703 57890.164  17.149576  0.19051248                                                                                                                         
         17.4   11.792241 1516.5547 1965.3662  210.19858  0.19774866  0.18776098   23.14938 0.99999994  0.8485299 0.68724024  195.81909  23.679077 2.6455028   -0.004597366  0.0040771933   208.7848    -0.15998583    -0.27180856    -1.682629 161.12978 -1.1377207 1618m016    1 1618m016w1o0021190e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.693426  0.12006021                                                                                                                         
         17.5    22.64465 1517.7167 1961.3434 119.900764   0.3511261  0.32654387  23.333813        1.0  0.7560302 0.47780052   99.77113  23.870909 2.6442618   0.0049419403  0.0072346046  119.91249    0.022234723   -0.014589063    -1.834654 161.13286  -1.136834 1618m016    1 1618m016w1o0038634e008    9       1            0          0     8       0 57888.625 57891.703 57890.164  17.302944  0.21402414                                                                                                                         
         17.6   23.155422 1506.1548  1964.552  342.86148  0.12440469  0.11571005  23.008062        1.0  0.6603174  0.7684555  335.74347  23.518402 2.6444404  0.00027179718  0.0024273188  342.85284    0.007920444   -0.011088838   -2.5122185  161.1304 -1.1456643 1618m016    1 1618m016w1o0021048e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.162203  0.07296906                                                                                                                         
         17.7   25.662674  1516.102 1977.4724  164.96384  0.25809518  0.24254128  23.571463        1.0  0.5955706  0.8581776  154.35059  24.100653 2.6442642    0.004103422   0.005319402   164.9368  -0.0025321378    0.014004711    -0.998434 161.12053 -1.1380641 1618m016    1 1618m016w1o0021191e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.956528  0.15620832                                                                                                                         
         17.8   26.515972 1504.0187 1969.5275  237.28853  0.17766444  0.16725819   23.06744        1.0 0.78439057  0.8220032  227.08783  23.567554 2.6440396     0.00818938  0.0036139963  237.30144    0.001257017   -0.013443681    -2.153334  161.1266 -1.1472949 1618m016    1 1618m016w1o0021016e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.561808  0.10588163                                                                                                                         
         17.9   26.723328 1520.6746 1961.8104  415.07846 0.103012204  0.09523364  23.837698 0.99999994   1.174564  0.8595913  394.27072  24.377903 2.6420345 -0.00055247545  0.0021432785   414.9974   -0.004269395  -0.0069156503   -1.5225596 161.13249 -1.1345747 1618m016    1 1618m016w1o0021255e008    8       1            0          0     8       0 57888.625 57891.703 57890.164  15.954675 0.062421866                                                                                                                         
        17.10   28.892357 1505.2268  1962.136  114.86746   0.3596065   0.3435949  22.624094 0.99999994 0.61935204 0.39675477  108.95926  23.137941 2.6405208    0.012513757  0.0075711557  114.89553    0.010987794    0.007181686   -2.8838065 161.13225 -1.1463735 1618m016    1 1618m016w1o0038608e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  17.349508   0.2166761                                                                                                                         
        17.11   38.042225 1526.2764 1974.0339  163.25294   0.2582003  0.24222218  22.959106 0.99999994  0.4987476  0.8998869  159.66374  23.476377  2.640052 -0.00094497204  0.0052105375  163.04556     -0.1071235    0.014218877  -0.98299676 161.12315 -1.1302937 1618m016    1 1618m016w1o0021328e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.967848  0.15371148                                                                                                                         
        17.12   42.636963 1509.0707  1983.308  122.26984  0.34334368  0.33221045  24.125849        1.0 0.41293168  0.8538986  119.08021  24.653355 2.6423664    0.005818486  0.0073107816 122.300064    0.012535734    0.025306273   -1.2498449 161.11607 -1.1434336 1618m016    1 1618m016w1o0032761e008    8       1            0          0     8       0 57888.625 57891.703 57890.164  17.281702  0.21708073                                                                                                                         
        17.13    48.90042 1531.1844 1965.7915  133.70087  0.32283002  0.29583085  23.154053        1.0  1.3125999  0.8627337  132.94347  23.662788 2.6412873  0.00017011166  0.0063853804   133.7067    0.010603095  -0.0041637975   -1.0520434 161.12946 -1.1265465 1618m016    1 1618m016w1o0021397e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  17.184664  0.18993989                                                                                                                         
        17.14   51.404842 1496.4614 1975.9352  123.46224   0.3155912   0.2899383  21.125286  0.9999999  0.5512598  0.8207885  127.06199  21.621403 2.6412263  -0.0045922995  0.0063364916 123.457924    0.017211353    0.015049923   -1.4885898  161.1217 -1.1530658 1618m016    1 1618m016w1o0032737e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  17.271164  0.18762289                                                                                                                         
        17.15   52.815147 1527.9471 1981.2573  138.87628  0.29906613  0.28481582  23.133835        1.0 0.31586063  0.9181528  146.38298  23.666542  2.641462 -0.00085264444   0.006148806  138.87364  -0.0014236135    0.006106354    -0.909999 161.11765 -1.1290162 1618m016    1 1618m016w1o0021355e008   10       1            0          0     8       0 57888.625 57891.703 57890.164   17.14343  0.18256184                                                                                                                         
        17.16    60.23722 1530.6359 1954.7004  111.41925   0.3759325  0.34889317  22.595861 0.99999994 0.88054156 0.73406583  108.66192    23.1101  2.644133  -0.0017085671   0.007336369  111.38368    0.010023852    -0.05296094   -1.1868055 161.13792 -1.1269677 1618m016    1 1618m016w1o0032817e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  17.382599  0.22328304                                                                                                                         
        17.17   62.149734 1498.6254  1985.405  140.10904  0.27709904  0.26179945  21.041094        1.0  1.0843583 0.61992073  136.50633  21.526184 2.6456566    0.006958425  0.0054681823  140.14581  -0.0029453756      0.0458271   -1.6332163 161.11447 -1.1514112 1618m016    1 1618m016w1o0038591e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.133835  0.16429475                                                                                                                         
         18.1   1.0830894 1513.4421 1968.8376  971.55994  0.19387242  0.17983279   99.84518        1.0 0.50338125  0.9066076   973.1477  102.55453  2.886673  -0.0038784146   0.003910794   971.4856   0.0035398023   -0.003010315    -1.125785 161.12712 -1.1400975 1618m016    2 1618m016w2o0018487e008    8       1            0          0     8       0 57888.625 57891.703 57890.164  15.031326  0.11197415                                                                                                                         
         18.2   10.415848 1512.8505 1972.1913  409.07275  0.45298108  0.43042347  95.068535        1.0   0.372348  0.7429383  409.34863   97.61847 2.8856323  -0.0037580132   0.008760186   409.1811   -0.022285385   -0.016404502   -1.4313688 161.12456 -1.1405487 1618m016    2 1618m016w2o0030117e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  15.970499    0.257021                                                                                                                         
         18.3   13.520527 1518.5116  1968.797  389.67374  0.47687227  0.44264203   94.60831  0.9999999  0.6949981  0.8296385  383.51764   97.20238 2.8871439   -0.007686138   0.009259727  388.27875    -0.22764648     -0.2975362   -1.3276094 161.12715 -1.1362253 1618m016    2 1618m016w2o0018546e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.023247  0.26897505                                                                                                                         
         18.4   13.903839 1515.6088 1963.8363  299.54855  0.60887194   0.5849238   95.34771        1.0 0.51465756 0.75770116  294.28708  97.961205 2.8865433  0.00068706274    0.01202822  299.64093    0.043036856    0.013119993   -0.7935076 161.13095 -1.1384435 1618m016    2 1618m016w2o0030126e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.308832   0.3580319                                                                                                                         
         18.5   24.255812 1510.2188 1976.6248  303.45395   0.6128615   0.5714341   94.52117        1.0  1.0452405  0.8712802  300.41696  97.081375 2.8879035    0.003011763   0.011594724  303.50348     0.06330559    -0.11274382   -1.9615495 161.12117  -1.142558 1618m016    2 1618m016w2o0030108e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.294767   0.3498117                                                                                                                         
         18.6   25.170916 1504.4536 1968.7169    458.695  0.41402525  0.38326246  100.14074        1.0  0.8441166  0.8934426   438.4377  102.80698 2.8879983    0.011414468   0.008756886  458.71875    0.010235898  -0.0033544952   -0.8230485 161.12721 -1.1469628 1618m016    2 1618m016w2o0030085e008    9       1            0          0     8       0 57888.625 57891.703 57890.164 15.8461895  0.24091162                                                                                                                         
         18.7    26.48514 1520.4761 1961.7291  568.02496  0.33208925  0.31470436   95.58424        1.0 0.67633504  0.8968948   555.4614   98.12354 2.8878899   0.0011424422   0.006210346  568.06445    0.012177048   -0.022439277  -0.89686567 161.13255 -1.1347263 1618m016    2 1618m016w2o0018562e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  15.614081  0.18445632                                                                                                                         
         18.8   33.236835  1525.558 1966.6824  325.33264   0.5702667   0.5281263   93.75026        1.0  0.5758554  0.8907389  313.53323   96.28627 2.8883548    0.017547965   0.011715572  325.32712  -0.0063393544  -0.0119799515   -1.9255214 161.12877 -1.1308439 1618m016    2 1618m016w2o0030147e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.219181  0.32199302                                                                                                                         
         18.9   35.515026 1525.6083 1973.2491  302.57864  0.60259765  0.56226134   94.30271 0.99999994   0.649262 0.92280066  287.91953  96.964836   2.88746    0.009948075   0.012132549  302.55423   -0.007704116   0.0034467776   -2.0650053 161.12376 -1.1308042 1618m016    2 1618m016w2o0030154e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.297905    0.350027                                                                                                                         
        18.10    40.88699 1510.1288 1982.9374  276.01434   0.6806068  0.61772084   97.35274  0.9999999 0.55514675 0.89959157  311.24072  100.01284  2.884549   -0.026971817   0.016461201   276.7694   -0.040725183     0.33800068   -2.0385969 161.11635 -1.1426255 1618m016    2 1618m016w2o0035971e008    9       1            0          0     8       0 57888.625 57891.703 57890.164   16.39767  0.40013096                                                                                                                         
        18.11   45.986927 1522.2277 1954.1487  148.13329   1.2990856   1.2114404   98.34121        1.0  0.4097482  0.4083487  119.78349  100.90911 2.8856008   0.0028029084   0.025162306  148.07051     0.38083228    -0.09251288   -1.0373292 161.13835 -1.1333898 1618m016    2 1618m016w2o0018600e008   10       1            2          0     8       0 57888.625 57891.703 57890.164  17.073368   0.8682647                 1                                          PSF-based diffraction spike                                  
        18.12    47.02207 1519.6998 1952.5006  148.23143   1.2692916   1.1924646   94.41835 0.99999994 0.37121877 0.29911223  113.12297   96.92373 2.8888965  0.00012934208   0.022920793   147.9805     0.46842617      0.5675854    -0.752199  161.1396 -1.1353209 1618m016    2 1618m016w2o0018561e008   11       1            2          0     8       0 57888.625 57891.703 57890.164  17.072649   0.8176151                 1                                          PSF-based diffraction spike                                  
        18.13   48.544983 1505.2079 1984.0094  308.33084   0.6128039   0.5611869   94.99335        1.0  0.5119958 0.85788935  336.78387   97.41628 2.8847866  0.00066125393   0.011648655    309.054    -0.19438548      0.0656506   -1.8842146 161.11554 -1.1463838 1618m016    2 1618m016w2o0030094e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.277458  0.34573385                                                                                                                         
        18.14    50.74415  1531.676 1964.7379  229.20648  0.79956526   0.7549375   94.15482        1.0  0.7369631  0.8026977  195.94145   96.72374  2.887307   0.0124050975   0.015993658  229.06287     -0.0440762    -0.04362744   -2.7540731 161.13026 -1.1261712 1618m016    2 1618m016w2o0030170e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.599432   0.4739851                                                                                                                         
        18.15   52.467533 1496.0334 1975.9178  242.34662   0.6992307   0.6570989   88.04669 0.99999994  0.3894666 0.83755875  225.99718  90.541115 2.8844004    0.008708835   0.013891272  242.33308 -0.00049195613 -0.00048197203   -2.1624799 161.12172 -1.1533927 1618m016    2 1618m016w2o0038694e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.538908   0.4133319                                                                                                                         
        18.16    53.40832 1496.9203  1958.532  171.48877   1.1131691   1.0164952   96.12545  0.9999999 0.42542565 0.21949746  170.79301   98.62617 2.8878422   0.0010245442   0.020719752  169.67914      0.8464759   -0.084873654 -0.037240375   161.135 -1.1527188 1618m016    2 1618m016w2o0018302e008   10       1            2          0     8       0 57888.625 57891.703 57890.164  16.914412   0.6879365                 1                                          PSF-based diffraction spike                                  
        18.17   53.551937 1495.4348 1961.4655  438.68323  0.42898393   0.3976064   94.81547  1.0000001 0.37637258 0.49888462  430.29742  97.247475 2.8893921    0.005477786   0.007933008  438.67337    0.019509304    -0.10598345   -0.7102272 161.13275 -1.1538527 1618m016    2 1618m016w2o0018291e008   10       1            2          0     8       0 57888.625 57891.703 57890.164  15.894623  0.23842739                 1                                          PSF-based diffraction spike                                  
        18.18    53.59983 1528.4141 1981.1565  387.30978  0.48359606  0.45083714   94.27566        1.0  1.0068773  0.9718167  363.60422   96.78951 2.8865557     0.01956296   0.010263751  387.21613   -0.038174607    0.014628865    -2.304868 161.11772 -1.1286596 1618m016    2 1618m016w2o0018677e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.029854  0.26969397                                                                                                                         
        18.19   55.885616 1532.5269 1961.0612   274.5047   0.6889988  0.64322174  96.351395        1.0  0.3900675  0.8702791   239.3963    98.9158  2.886019   -0.003995657    0.01333168  274.50748   -0.012135587   0.0010688722   -3.0198278 161.13307 -1.1255221 1618m016    2 1618m016w2o0030177e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.403625   0.3980144                                                                                                                         
        18.20   58.681595 1500.6438 1951.5221    809.511   0.2379079  0.22194956  101.46465  1.0000001  1.8348227 0.17578931   837.7949  104.30027 2.8891504    0.009382486   0.004920479   809.7256   -0.010907341  -0.0070350673    1.1250402 161.14035 -1.1498761 1618m016    2 1618m016w2o0035959e008   10       1           35          0     8       0 57888.625 57891.703 57890.164  15.229444  0.13680637             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        18.21    62.62461 1498.3695 1985.4081    286.877  0.61050004   0.5583912  89.816795        1.0  0.8498217 0.69516957   290.6906   92.34043 2.8889186  -0.0009850264   0.011777169  286.88748    0.003922138   0.0034615898   -1.8946037 161.11446 -1.1516066 1618m016    2 1618m016w2o0035951e008   13       1            0          0     8       0 57888.625 57891.703 57890.164   16.35576  0.35173693                                                                                                                         
        18.22    70.49083  1494.548 1951.3286  439.12964  0.43215337  0.39326465   96.36542        1.0  1.1866481  0.2822346   524.6857   99.06599  2.888491  -0.0010869503   0.008205518  441.04572     0.21887398    -0.10486719  -0.09350701  161.1405 -1.1545321 1618m016    2 1618m016w2o0035943e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  15.893518  0.24219997                                                                                                                         
         19.1   1.0281624 1513.3859 1968.7821   254.1006   0.1625244  0.15316154  22.854052        1.0 0.64977026  0.7587822   255.8441  23.376572 2.6456418  -0.0004043579  0.0033352072  254.39189    -0.07051145  -0.0100430325   -2.7226176 161.12717 -1.1401404 1618m016    1 1618m016w1o0019676e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  16.487486 0.097916745                                                                                                                         
         19.2    8.733208 1513.0187 1971.6006  159.72409  0.25894278  0.24437533  22.573658        1.0  0.5902251  0.6835123  164.26591  23.085909 2.6462271 -0.00083458424  0.0051244134  159.65105   -0.042008292   0.0035879205   -2.4068081 161.12502 -1.1404203 1618m016    1 1618m016w1o0035324e009   13       1            0          0     9       1  58090.63  58097.37   58094.0  16.991573  0.15448013                                                                                                                         
         19.3   10.585904 1516.2579 1965.6893  244.81116  0.16593403  0.15580407  22.389517        1.0  0.3491405 0.77480876  238.72902  22.907734 2.6462932   0.0004746318  0.0033456539  244.78423    0.022766085    0.016782917    -2.724991 161.12953 -1.1379473 1618m016    1 1618m016w1o0019716e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  16.527922 0.099575646                                                                                                                         
         19.4   11.574322  1517.788 1968.9476   230.4237  0.17956892  0.16910237  22.829397        1.0   1.158906  0.7869914   231.4543  23.336302 2.6424623 -0.00081020594  0.0036786192  230.69388    -0.33621785     0.26152748   -2.3006227 161.12704 -1.1367781 1618m016    1 1618m016w1o0019730e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  16.593681  0.10792414                                                                                                                         
         19.5    22.70703 1506.2333 1964.7554  318.33057   0.1286228  0.11985189  22.228807  1.0000001 0.42666793 0.77743363  321.31116  22.744291 2.6450129 -0.00043725967  0.0025391162  318.19934   0.0007016734    -0.01215415   -3.9218998 161.13025 -1.1456043 1618m016    1 1618m016w1o0019580e009   13       1            0          0     9       1  58090.63  58097.37   58094.0  16.242804  0.07593986                                                                                                                         
         19.6   24.176191  1504.857 1969.3647  193.17805  0.21592759  0.20524237  23.020962        1.0  1.2011342  0.7802904  191.42487    23.5404 2.6462634    0.009722769  0.0045214705  193.18365   -0.035558462   -0.006559826   -3.3978093 161.12672 -1.1466545 1618m016    1 1618m016w1o0019567e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  16.785105   0.1300046                                                                                                                         
         19.7   25.818073 1516.4681  1977.422 105.286804  0.38644487  0.37070304  22.411491  1.0000001 0.58948475  0.7936905 104.742744  22.933985  2.648866   -0.010951996   0.008003963 104.965904     0.51594216   0.0017135143   -1.7878995 161.12057 -1.1377845 1618m016    1 1618m016w1o0035332e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  17.444065   0.2346999                                                                                                                         
         19.8   27.321693  1520.845  1961.674  393.15314   0.1050481  0.10106667  22.983295  0.9999999   0.925113  0.8846539  382.57443  23.489973 2.6457853  -0.0004994273   0.002134316   393.1672  -0.0071203825   -0.008235492   -2.4094942  161.1326 -1.1344445 1618m016    1 1618m016w1o0019771e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  16.013596  0.06354342                                                                                                                         
         19.9   29.832605 1505.2411 1961.5668 102.091515  0.40788215  0.37588122  22.511234        1.0  0.5553631  0.3984821  107.91709  23.032738 2.6476533  -0.0038769245   0.008007051  101.78407      0.1450416    -0.28333965    -4.509518 161.13268 -1.1463628 1618m016    1 1618m016w1o0037492e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  17.477526  0.24340273                                                                                                                         
        19.10   37.666107 1526.1993 1973.8677  164.88574  0.24933256  0.23267888   22.55399  0.9999999  0.6393202    0.89551  162.68886  23.068237 2.6430762  -0.0048828125   0.005113612  164.99632   -0.029551204   -0.038712196   -1.8679419 161.12329 -1.1303526 1618m016    1 1618m016w1o0019839e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  16.957043   0.1494498                                                                                                                         
        19.11   45.291912   1529.05 1962.7559  111.65633  0.36060947  0.34695294   22.52557 0.99999994 0.49318638  0.7809051  105.08534  23.040901 2.6439848     0.00731045   0.007569209  111.41179    0.114458255     0.13684484   -1.9530747 161.13177 -1.1281774 1618m016    1 1618m016w1o0030356e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  17.380291  0.22208296                                                                                                                         
        19.12    52.13651 1527.5712  1981.305   153.8398  0.27187917  0.25393102  22.995783  0.9999999  0.9180729  0.9233481  158.82027  23.524279  2.647278    0.019235432  0.0061830785  153.84953   -0.012844894    0.009264918   -1.8276933  161.1176 -1.1293033 1618m016    1 1618m016w1o0019866e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  17.032328  0.16351978                                                                                                                         
        19.13   52.412075 1532.4868 1965.8732  115.03445  0.35509145  0.33664396  22.615984        1.0  1.1672198  0.8356627 110.240776  23.130287 2.6446478    0.019371986   0.008186382 115.741325     -0.8778286     0.37468156   -1.8453844  161.1294 -1.1255517 1618m016    1 1618m016w1o0019902e009   12       1            0          0     9       1  58090.63  58097.37   58094.0   17.34793  0.21627356                                                                                                                         
        19.14   59.051918 1499.1893 1984.3978  113.48419  0.36943406  0.35323995  22.946983  1.0000001 0.81582963   0.694232 104.265465  23.474724 2.6469562  0.00085765123  0.0072299475   113.4437   0.0013523517     0.04475238   -2.0656722 161.11523 -1.1509806 1618m016    1 1618m016w1o0030302e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  17.362661  0.22260818                                                                                                                         
        19.15   60.690426 1530.9792 1954.8672  124.94342   0.3270093  0.30627695  22.467653  0.9999999  1.0236486  0.7523042  122.29907  22.980928  2.642266   0.0002682209   0.006598108  124.92498   0.0074839387   -0.014258398   -1.8390229  161.1378 -1.1267053 1618m016    1 1618m016w1o0030360e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  17.258217  0.19738615                                                                                                                         
         20.1  0.70820594 1513.4114  1968.649   866.3707  0.21085365  0.20074815   95.37485        1.0 0.75589114  0.9129789  830.71423    98.0331 2.8871017    0.003185451    0.00408685   866.3788   -0.008223423   -0.013353872   -1.4838711 161.12727  -1.140121 1618m016    2 1618m016w2o0016312e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  15.155741  0.12001021                                                                                                                         
         20.2    9.434197 1516.9379 1969.2928  341.27457  0.53453285   0.5040935   94.78466        1.0  0.5929259  0.7172011   313.5483  97.401375 2.8849194   -0.001128614    0.01042242   341.2577     -0.1147266   -0.008976396    -2.360557 161.12679 -1.1374273 1618m016    2 1618m016w2o0026565e009   12       1            0          0     9       1  58090.63 58093.312 58091.973   16.16724  0.30968297                                                                                                                         
         20.3    22.11066 1506.6108 1964.5099  387.75418  0.47423464  0.44294247   93.84364 0.99999994 0.51510406 0.82385534   351.0328   96.47792 2.8877747    0.009845912   0.009205196   387.7942   -0.012625117    -0.01394421  -0.42951262 161.13043 -1.1453159 1618m016    2 1618m016w2o0026544e009   13       1            0          0     9       1  58090.63 58093.312 58091.973  16.028608  0.26808673                                                                                                                         
         20.4   22.504158  1517.792 1961.4468   388.6294  0.47988445  0.45125648  93.858505 0.99999994 0.49453917 0.77877814  382.76514  96.334015 2.8867462   -0.004512608   0.008819114  388.39856    -0.09306392    0.035753686   -2.4722366 161.13277 -1.1367764 1618m016    2 1618m016w2o0016359e009   13       1            0          0     9       1  58090.63 58093.312 58091.973  16.026161  0.26750234                                                                                                                         
         20.5   28.126303 1521.2677 1961.7034   356.0361   0.5266587  0.49259076  97.534706  0.9999999   0.627937  0.7843712   343.0161 100.138824 2.8858783   -0.017995417   0.011487538  355.80252     0.02697883  -0.0016813781   -2.9931252 161.13258 -1.1341217 1618m016    2 1618m016w2o0016387e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.121265  0.30522773                                                                                                                         
         20.6    34.45471 1525.5614 1972.2286  244.92229  0.74347615   0.6977232   93.15462        1.0  0.5115897 0.92718965  205.61879   95.75143 2.8858604    0.019667506     0.0160532  244.84485    -0.09341362    0.107923046   -3.1960359 161.12454 -1.1308401 1618m016    2 1618m016w2o0033207e009   13       1            0          0     9       1  58090.63 58093.312 58091.973   16.52743   0.4347953                                                                                                                         
         20.7   42.899193 1508.0553 1983.0607  259.78452   0.7447395   0.6925449    99.3764        1.0 0.43397918  0.9209494  296.30966  102.03414 2.8827996   -0.011517763    0.01503358   259.9261    0.075083755  -0.0018396601    -0.585538 161.11626  -1.144209 1618m016    2 1618m016w2o0033199e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.463467  0.43757844                                                                                                                         
         20.8   46.953514 1524.5535 1981.5848  269.04047  0.68415856   0.6463932   94.58044  0.9999999 0.76751983 0.92450374   253.1426   97.20599 2.8876855  0.00083214045   0.012881956  269.04312    -0.06074945   -0.012851984   -3.6585763 161.11739 -1.1316082 1618m016    2 1618m016w2o0031235e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  16.425455  0.39869115                                                                                                                         
         20.9    48.24682 1519.7593 1984.9121    341.629   0.5357389   0.5095126   94.74711        1.0  0.8832539  0.9497351  359.20197   97.39333 2.8837092   -0.022698164   0.012171749   344.6627     -1.2899364   -0.058009874   -3.8294563 161.11485 -1.1352694 1618m016    2 1618m016w2o0016368e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  16.166113  0.30921465                                                                                                                         
