          6.5    18.35594 272.52017  583.2594   520.4725  0.32740372  0.31078884   90.47033        1.0 0.66192806  0.9201604  515.94727    92.8552 2.8519907   0.0059067607  0.0067491387    519.821   -0.087573916   -0.059699945   -5.7072473 157.64801  -2.088054 1573m016    2 1573m016w2o0003326e002   12       1            0          0     2       0 56803.465 56806.426 56804.945  15.709005  0.19066243                                                                       
          6.6   27.626703 264.31317  569.1196  702.16595  0.23730381  0.22906694   88.08981  0.9999999 0.77324927  0.9572191  712.39557   90.40649 2.8498888    -0.01007396  0.0049381214  703.12823     0.11573686     -0.2743418   -4.8051043 157.65883   -2.09432 1573m016    2 1573m016w2o0003213e002   12       1            0          0     2       0 56803.465 56806.426 56804.945  15.383901  0.13693176                                                                       
          6.7   29.304016  277.6861 584.92615   643.2813  0.26728746  0.24926446  88.344406        1.0  0.4175918  0.9047632   648.8203  90.656845  2.849591   0.0031625032    0.00521957  643.22546   -0.010482614  -0.0050643175   -5.2646384 157.64674 -2.0841086 1573m016    2 1573m016w2o0003389e002   12       1            0          0     2       0 56803.465 56806.426 56804.945  15.478997  0.15005672                                                                       
          6.8   30.074793 260.03076  578.8873  243.91904   0.6741516  0.63393986   85.87263        1.0 0.65868306  0.9614159  276.07135  88.150475 2.8484623   -0.015405834   0.014380202  241.81003     -0.5174132     0.44942248    -5.026439 157.65135 -2.0975926 1573m016    2 1573m016w2o0033037e002   12       1            0          0     2       0 56803.465 56806.426 56804.945  16.531885  0.39931875                                                                       
          6.9    32.82082 281.47305  582.1026  1004.9003  0.17056198  0.16356266   90.10958        1.0  0.8234629 0.96909606 1005.63153  92.483215 2.8503902  -8.332729e-05  0.0034069002  1004.9235    0.013319427   0.0020571956   -5.2737036  157.6489 -2.0812156 1573m016    2 1573m016w2o0003419e002   12       1            0          0     2       0 56803.465 56806.426 56804.945  14.994693  0.09762033                                                                       
         6.10    35.00651 275.52466 588.62726  273.61487   0.6524217   0.6118757  92.774055 0.99999994 0.45900238 0.86194116   265.6024   95.07101 2.8532033   0.0011957288   0.012820246   273.1319    -0.06069643    0.011007197   -5.5364914  157.6439   -2.08576 1573m016    2 1573m016w2o0037714e002   10       1            0          0     2       0 56803.465 56806.426 56804.945   16.40715  0.38330734                                                                       
         6.11   36.445007 263.72345  565.5915  237.84998    0.707491   0.6552004   86.80493        1.0 0.48396218 0.79044193  242.29419   89.14583  2.852633  -0.0018911362   0.013566484  235.31407    -0.45270357     -0.8999548    -4.627601 157.66151   -2.09477 1573m016    2 1573m016w2o0025933e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  16.559242  0.41539437                                                                       
         6.12   38.231236  280.5535 566.93823  249.09534   0.6970376    0.649392   89.36826        1.0 0.36153752  0.9343767  272.78064    91.6718 2.8501117   -0.016401052   0.014762524  252.18666     -0.4141187     -0.3796567    -6.679501 157.66049 -2.0819154 1573m016    2 1573m016w2o0037717e002   12       1            0          0     2       0 56803.465 56806.426 56804.945  16.509087  0.40766674                                                                       
         6.13    43.72738 255.36244 572.88086    669.453  0.24544045  0.22873694   85.88708 0.99999994 0.67106026  0.9876681  685.93494   88.19989 2.8501513  -0.0037667155  0.0048745023  669.58856    0.035627946     0.01428918    -4.319855 157.65594 -2.1011572 1573m016    2 1573m016w2o0003104e002   12       1            0          0     2       0 56803.465 56806.426 56804.945  15.435699  0.14006577                                                                       
         6.14   50.833946 267.49796  595.0117   507.0929  0.31878465   0.3026678   84.91997        1.0  0.5754527  0.9122807  497.14642   87.25836  2.850042   -0.009516716  0.0065243924  507.15088     0.03713468    0.025432222   -6.5672755 157.63904 -2.0918918 1573m016    2 1573m016w2o0003248e002   13       1            0          0     2       0 56803.465 56806.426 56804.945  15.737281  0.18355098                                                                       
         6.15   57.007954  284.8436  561.5939   655.8099  0.25183934  0.24234076   85.99426        1.0 0.48230636  0.7460773   681.1998   88.30106  2.851898  0.00053596497    0.00484508    655.643   -0.013434384    -0.20150727   -7.0116715 157.66457 -2.0786378 1573m016    2 1573m016w2o0003477e002   12       1            0          0     2       0 56803.465 56806.426 56804.945 15.4580555  0.14319363                                                                       
         6.16   60.593266  287.0652 561.98315   283.2646  0.57651055     0.54818    85.9515        1.0  0.6544972 0.49316385  308.55606  88.311325  2.848097   -0.016929269  0.0126198055  284.29843    -0.19786131     0.46371898    -7.256294 157.66428  -2.076941 1573m016    2 1573m016w2o0033114e002   12       1            0          0     2       0 56803.465 56806.426 56804.945   16.36952  0.34015593                                                                       
         6.17    60.63806 253.08058  563.6486   264.3616   0.6330202   0.5884965   87.72429        1.0 0.38782778  0.9618005  285.20578   90.02668 2.8511195   -0.004673004  0.0126464125  265.04443    -0.25075904     0.15622388    -3.655335 157.66301 -2.1028986 1573m016    2 1573m016w2o0025880e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  16.444504   0.3744577                                                                       
         6.18   61.940075 256.27258  594.0566   238.4603   0.6931512    0.661564   85.92615        1.0 0.42433754  0.9835907  256.07483  88.172646 2.8492582   0.0051229596   0.013862101  238.41641  -0.0092407055     0.01707075    -5.026335 157.63976 -2.1004655 1573m016    2 1573m016w2o0037700e002   13       1            0          0     2       0 56803.465 56806.426 56804.945   16.55646   0.4096195                                                                       
         6.19    62.38603 285.00967 559.15466  432.01193  0.38959178  0.36470786   91.46951        1.0  1.0089077 0.68265355  457.09528   93.92289 2.8488128    0.002411127   0.008196393  436.00613      0.3594313      0.3950211    -6.756086 157.66644 -2.0785105 1573m016    2 1573m016w2o0033109e002    9       1            0          0     2       0 56803.465 56806.426 56804.945  15.911261   0.2334126                                                                       
          7.1  0.78419346 270.98953 576.99994  412.08023  0.10079862 0.090670526  22.433205        1.0 0.72628194  0.9263375  410.85266  22.934603 2.6368566  -0.0017046332   0.002036879     412.08  -0.0005856946   -0.002110749   -1.1294271  157.6528  -2.089222 1573m016    1 1573m016w1o0003697e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  15.962545 0.059164785                                                                       
          7.2   11.244238 274.77847  577.6292    255.545  0.16202922  0.14873241  22.937338  0.9999999 0.61483186  0.7795937  249.74934  23.448801 2.6427345  -0.0003886819   0.003320643  255.55399    -0.01204813       0.019782    -1.093128 157.65231 -2.0863283 1573m016    1 1573m016w1o0003749e003   11       1            0          0     3       1  56993.65 56996.477 56995.062   16.48133 0.097717024                                                                       
          7.3   14.848969  273.2397  572.0148    304.769   0.1331895 0.122721314  21.952137  0.9999999  1.0162574 0.92935103  303.92703  22.451078 2.6378782  -0.0060160756  0.0026983223  304.68442    -0.08479981   -0.002739902   -1.0900224  157.6566 -2.0875025 1573m016    1 1573m016w1o0003724e003   13       1            0          0     3       1  56993.65 56996.477 56995.062  16.290073  0.07833995                                                                       
          7.4   18.683155 277.14108 579.18054  123.06488  0.33150828  0.30434212  22.434744  1.0000001  0.5702233 0.56420064 119.235466  22.938944 2.6389234 -0.00049328804   0.006796639  122.97576     0.07614165   -0.025337301   -1.0879719 157.65112  -2.084524 1573m016    1 1573m016w1o0032344e003   11       1            0          0     3       1  56993.65 56996.477 56995.062  17.274664  0.20016725                                                                       
          7.5     19.5775 273.07925 583.55237  463.84708  0.08789633  0.08174454  22.078499 0.99999994  1.5397798 0.93788534  459.07828  22.572624 2.6427844   0.0074906945  0.0017554375   463.8949   0.0020353456   -0.016109204    -1.131481  157.6478  -2.087627 1573m016    1 1573m016w1o0003725e003   13       1            0          0     3       1  56993.65 56996.477 56995.062  15.834063 0.051718652                                                                       
          7.6   21.231728 277.71902 573.45013   95.93112  0.43774834  0.39692402   22.33427        1.0  1.0443848  0.7945087   95.96438  22.826597 2.6439633   -0.007997692   0.008585212   95.74682    -0.79661244    -0.80923545  -0.99308705 157.65552 -2.0840814 1573m016    1 1573m016w1o0003775e003   13       1            0          0     3       1  56993.65 56996.477 56995.062  17.545101   0.2574981                                                                       
          7.7   25.015167 268.79385  567.9372   252.8572  0.16119027   0.1471306  21.963774  0.9999999  0.3985694  0.8942219  258.97266   22.46818 2.6378558 -0.00037121773    0.00322483  252.88264   -0.010785218   0.0026214805   -1.2015799 157.65973 -2.0908976 1573m016    1 1573m016w1o0003668e003   13       1            0          0     3       1  56993.65 56996.477 56995.062  16.492811  0.09454786                                                                       
          7.8   25.453558  277.5806 583.08746  160.39864  0.26174358  0.23452803   22.14195 0.99999994 0.61674017 0.40965885  163.71335  22.630835 2.6393445   0.0044901967   0.005181528  160.38722  -0.0051826085   -0.010209794   -1.1402974 157.64815 -2.0841887 1573m016    1 1573m016w1o0032345e003   13       1            0          0     3       1  56993.65 56996.477 56995.062  16.986998  0.15084164                                                                       
          7.9   27.871418  264.2243  569.0781    826.132   0.0501767 0.045985777   22.41653        1.0  0.5727984  0.9858222   832.4144  22.917322 2.6381004  -0.0011238456   0.001012021   826.1482   0.0014734283  -0.0024613247   -1.1185626 157.65886  -2.094388 1573m016    1 1573m016w1o0003600e003   13       1            0          0     3       1  56993.65 56996.477 56995.062 15.2073765 0.029467912                                                                       
         7.10   30.175573 278.11346   584.973  499.90283  0.08055651 0.075665176  22.118559 0.99999994 0.63877815  0.8353202  500.97318  22.615429 2.6371558   0.0030058026  0.0016608285   499.9073    0.004112842   0.0024872376   -1.1697395  157.6467 -2.0837822 1573m016    1 1573m016w1o0003786e003   13       1            0          0     3       1  56993.65 56996.477 56995.062  15.752786 0.048070535                                                                       
         7.11   32.999523 259.07883 579.52454   98.30283  0.39491746  0.36252275  20.946943        1.0 0.49925733 0.95265406 103.595116  21.430023 2.6429138   -0.012961209   0.008219452    98.4762    0.001982678    -0.29679346   -0.8302806 157.65086 -2.0983198 1573m016    1 1573m016w1o0032283e003   14       1            0          0     3       1  56993.65 56996.477 56995.062  17.518585  0.23495525                                                                       
         7.12   33.992496 281.85623   582.289  1080.7208 0.038181413 0.035264812  22.778595        1.0  0.6021554 0.97583175  1077.8804   23.28972 2.6409075 -0.00050342083  0.0007943622  1080.7175   -0.007410351   0.0038656408   -1.1263806 157.64876 -2.0809228 1573m016    1 1573m016w1o0003837e003   13       1            0          0     3       1  56993.65 56996.477 56995.062  14.915716 0.022887664                                                                       
         7.13   35.137268  274.8038 588.94257   96.54471  0.41372326  0.38502255  21.721668        1.0 0.61189103  0.8090941  97.052185  22.222162  2.637756   -0.007875979   0.008525909   96.65978   -0.030753281     -0.3777767   -1.2602178 157.64368 -2.0863106 1573m016    1 1573m016w1o0036477e003   13       1            0          0     3       1  56993.65 56996.477 56995.062   17.53818  0.24853238                                                                       
         7.14    40.60672 284.82593 572.28674   140.3326  0.28452274  0.26861572  22.009207  0.9999999  0.9139309    0.94831  142.77187  22.525854 2.6410387  -0.0043330193  0.0057706228  140.35081     0.03541844  -0.0045106956   -0.8220469  157.6564  -2.078653 1573m016    1 1573m016w1o0003893e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  17.132103  0.17169969                                                                       
         7.15   43.902298 255.30292  572.8568  603.15955  0.06573631 0.060149115   21.87218 0.99999994  0.8942067   0.990246    606.341   22.37554 2.6393886    0.001601994  0.0013616362  603.15845    0.008297219  -0.0048388382  -0.81124765 157.65596 -2.1012027 1573m016    1 1573m016w1o0003481e003   12       1            0          0     3       1  56993.65 56996.477 56995.062   15.54892 0.039388996                                                                       
         7.16   51.454517 267.56042 595.25195  361.91324 0.115306094  0.10225117   22.10323        1.0  0.9890056   0.925736  357.40515   22.57526 2.6419399    0.005614519  0.0022695747  361.86285   -0.019949507   0.0058181025   -1.3766677 157.63885  -2.091844 1573m016    1 1573m016w1o0027377e003   13       1            0          0     3       1  56993.65 56996.477 56995.062  16.103489  0.06639214                                                                       
         7.17   52.570225 287.06857 566.82355  121.32579  0.34300908   0.3212231  22.599867        1.0 0.79586554 0.87322897  120.00389  23.105516 2.6385553    0.003049314  0.0068120095  121.33207   0.0022484935   -0.006927567   -0.6023836 157.66057  -2.076939 1573m016    1 1573m016w1o0003916e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  17.290117  0.20463379                                                                       
         7.18   57.779892  285.1753  561.5194   651.6419  0.06472238 0.060417224  23.453815  0.9999999 0.29475126 0.94778043    657.787  23.979498  2.643387   0.0017037392  0.0013331404    651.619   0.0056169056   -0.009900724   -0.8265191 157.66463 -2.0783844 1573m016    1 1573m016w1o0003892e003   11       1            0          0     3       1  56993.65 56996.477 56995.062  15.464977  0.03909454                                                                       
         7.19    61.61857  288.7955 590.13245   111.5944  0.36626884  0.33308905  21.851362        1.0 0.67430353 0.93490195  109.29413  22.352598 2.6385708 -0.00043034554  0.0072274846  111.58404   -0.002372046   -0.014981069   -1.4317957 157.64276  -2.075624 1573m016    1 1573m016w1o0003943e003   13       1            0          0     3       1  56993.65 56996.477 56995.062  17.380894  0.21538001                                                                       
         7.20     62.3037   256.183 594.15405   191.2906  0.19562474  0.18094021  20.274488        1.0 0.81656146 0.98399854  188.80649  20.746498  2.638743   0.0047032833   0.003936268  191.28622    0.004030899     0.00286479   -0.7626206  157.6397  -2.100534 1573m016    1 1573m016w1o0003495e003   15       1            0          0     3       1  56993.65 56996.477 56995.062  16.795767  0.11550873                                                                       
         7.21    63.89903  285.2499  558.6421  255.43182   0.1705086  0.15569444  23.792679        1.0 0.65131295 0.76126605   259.0572    24.3187 2.6427457    0.004398346  0.0034764048  255.61076     0.02407273    0.022671528   -0.9670948 157.66682  -2.078327 1573m016    1 1573m016w1o0027423e003   11       1            0          0     3       1  56993.65 56996.477 56995.062  16.481813  0.10142694                                                                       
         7.22    67.12964 254.95212 558.22095  101.17068   0.4245913   0.3873412  23.136198        1.0  0.6150706 0.90633154   98.55991   23.64328 2.6392846    0.015270174   0.009239995  101.17703    -0.00462712    0.005382178   -0.7768517 157.66716  -2.101468 1573m016    1 1573m016w1o0027345e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  17.487364   0.2527608                                                                       
          8.1   0.7569269 271.04312  576.8558  865.68494  0.20317237  0.19112739   91.46217  0.9999999  0.2748442  0.9064491   869.1847   93.94247 2.8705509  -0.0029209852  0.0040249582  865.68384  0.00064688205  -0.0018090438    -3.194308 157.65291 -2.0891812 1573m016    2 1573m016w2o0003031e003   12       1            0          0     3       1  56993.65 56996.477 56995.062    15.1566  0.11514093                                                                       
          8.2   10.712144 274.55508 577.74176   460.5157   0.3809985  0.35130724  91.014275 0.99999994 0.45438874 0.75907356   450.9181   93.52958 2.8734698 -0.00019705296  0.0074713547  460.50412   -0.003522754   -0.013143648   -3.1387956 157.65224 -2.0864987 1573m016    2 1573m016w2o0023394e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  15.841889  0.21744128                                                                       
          8.3   14.948141 272.99814  571.8585   1423.353  0.12451284  0.11539927  94.647575        1.0 0.31198448  0.9763684   1422.509   97.23817 2.8704948  0.00033324957  0.0025642952  1423.3893 -0.00022902053  -0.0018831545   -3.7935266 157.65672  -2.087687 1573m016    2 1573m016w2o0003054e003   10       1            0          0     3       1  56993.65 56996.477 56995.062  14.616718  0.07230404                                                                       
          8.4   20.047535  273.1539 583.70746  278.17682  0.64744425   0.5878052   92.06065  0.9999999 0.39453912 0.85532224  276.45645   94.52771 2.8726258   -0.009794712   0.012996517   277.3034    0.104458414     -0.3735665    -2.421851 157.64767   -2.08757 1573m016    2 1573m016w2o0023383e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  16.389198  0.37337038                                                                       
          8.5   22.829918 278.60693  579.5611  275.35162  0.66772896    0.598835   92.99579        1.0 0.81573135  0.6666024   246.4013  95.465576 2.8751173    0.015029252   0.013697544  275.54486     -0.1692695    -0.07853899   -2.9929156 157.65083 -2.0834043 1573m016    2 1573m016w2o0029170e003   12       1            0          0     3       1  56993.65 56996.477 56995.062   16.40028  0.38167244                                                                       
          8.6   24.633451   267.765  568.3778  321.04218   0.5577894   0.5059302   90.28942        1.0  0.3262966 0.75834286  325.58548   92.76689 2.8739388   0.0042440295   0.010544491  321.53818    -0.14318465    0.020141844   -4.2584796  157.6594 -2.0916834 1573m016    2 1573m016w2o0023365e003   13       1            0          0     3       1  56993.65 56996.477 56995.062  16.233595   0.3138065                                                                       
          8.7     27.9679 277.78302   584.185   612.5356  0.29766282   0.2709368   93.04078  0.9999999 0.43937862  0.8723335  604.04095   95.53173 2.8715944   0.0058546066  0.0058829114   612.2711   -0.010068089     0.02678398   -2.5509152 157.64731 -2.0840344 1573m016    2 1573m016w2o0003112e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  15.532171   0.1662035                                                                       
          8.8   28.497988 264.24908  568.7619  619.92584   0.2938865  0.27026913  92.526245  0.9999998 0.33887753 0.92728126   636.1474   94.96839  2.872409  -0.0011696815  0.0056505543  619.98285   -0.022344071   -0.014794136    -3.855085 157.65909  -2.094369 1573m016    2 1573m016w2o0002961e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  15.519151  0.16326983                                                                       
          8.9   33.113014 281.55988  582.1667  1030.0809  0.17787632  0.16413602  94.828354  0.9999999  0.5443014 0.91467613  1014.0693     97.311 2.8723624   0.0042012334  0.0035818783  1029.4558   -0.021697273    0.034700725    -2.852001 157.64885 -2.0811493 1573m016    2 1573m016w2o0003136e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  14.967822  0.10023575                                                                       
         8.10   33.698933 261.68005  585.0361  221.23314   0.7823949  0.70922184   88.41832        1.0  0.7430793 0.99007595  242.69756    90.8207 2.8710043   -0.011752367   0.015796391   219.8215     -0.9479905     -0.3153504   -2.6872237 157.64665  -2.096334 1573m016    2 1573m016w2o0029136e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  16.637875  0.45953324                                                                       
         8.11   36.718357 283.84534  579.5328  311.35373   0.5794923   0.5558357  93.082245        1.0 0.42324972  0.7089626   289.4312  95.511665  2.874098   -0.007591367   0.011203179  311.32782     -0.3491857      0.5325539    -3.087782 157.65086 -2.0794032 1573m016    2 1573m016w2o0023419e003   11       1            0          0     3       1  56993.65 56996.477 56995.062  16.266865  0.33481598                                                                       
         8.12    37.41597 283.83954  573.0283  250.27214   0.7302968   0.6571292   93.34502        1.0 0.40021998  0.9524442  250.52716   95.89117  2.870182    0.015578628   0.015625052  250.30116  -0.0063377786  -0.0034151108   -3.7562637 157.65584 -2.0794065 1573m016    2 1573m016w2o0023418e003   12       1            0          0     3       1  56993.65 56996.477 56995.062   16.50397  0.42547104                                                                       
         8.13   45.102425  254.9068 572.64557   515.7222  0.33271146  0.30608714    89.2863  1.0000001   0.683198   0.990614  487.14066   91.77591 2.8731136    0.012776554   0.006961317  515.69275  -0.0008076391    -0.00726001   -3.2405868 157.65613 -2.1015053 1573m016    2 1573m016w2o0002845e003   12       1            0          0     3       1  56993.65 56996.477 56995.062  15.718961  0.18988466                                                                       
         8.14    51.30836  267.0668  595.1049  431.73874  0.41395983  0.36978513   89.29854        1.0 0.46874326  0.9088238  444.10983   91.63863 2.8702474   0.0023103356   0.007844856   431.7268   0.0031966462   0.0013884132    -2.648686 157.63896 -2.0922213 1573m016    2 1573m016w2o0002987e003   13       1            0          0     3       1  56993.65 56996.477 56995.062  15.911947   0.2278551                                                                       
         8.15    57.33178  285.0716  561.6456   755.6297   0.2403186  0.22206685   94.74383  0.9999999 0.33625826  0.9906471  751.81744   97.34356 2.8730605 -0.00048851967   0.004750587   755.6483  -0.0011584272   -0.007863313   -4.1823144 157.66454 -2.0784636 1573m016    2 1573m016w2o0003184e003   11       1            0          0     3       1  56993.65 56996.477 56995.062  15.304228   0.1368541                                                                       
         8.16    63.26894  257.1267  558.2889  246.82878   0.7573942   0.7038339   95.22468        1.0  0.5579889  0.9699247  238.19505  97.697136 2.8724668   -0.002874434   0.014587559  248.77614     -0.9759618     -0.6079698   -2.8408024  157.6671 -2.0998073 1573m016    2 1573m016w2o0023336e003   12       1            0          0     3       1  56993.65 56996.477 56995.062   16.51901  0.44172883                                                                       
          9.1  0.44408107 270.92346 576.76526  435.73575  0.08138369   0.0773184  19.692408        1.0 0.60542446 0.92920023   433.6978  20.127274 2.6129196  -0.0003966093  0.0016740442   435.7253   0.0027556466  -0.0035155804    -1.299038 157.65298 -2.0892725 1573m016    1 1573m016w1o0003862e004   15       1            0          0     4       0 57162.336  57165.29 57163.812  15.901942  0.04910164                                                                       
          9.2    11.15336 274.76392  577.5289  302.54736  0.11621515 0.111459866  19.570253  1.0000001  0.4882666  0.8070986  297.78946  20.002832 2.6172013  -0.0013683438  0.0023376287  302.55078    0.003541022   0.0035765362   -1.3770654 157.65239 -2.0863392 1573m016    1 1573m016w1o0003913e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  16.298018  0.07032896                                                                       
          9.3   14.807535 273.00638  571.9184   333.6501  0.10764846 0.101756245  20.107222        1.0   0.379341 0.94098765  332.65048  20.543863 2.6105297  -0.0003887415  0.0022494926  333.64578   0.0006263826    0.000982767   -1.4617594 157.65668 -2.0876808 1573m016    1 1573m016w1o0003892e004   13       1            0          0     4       0 57162.336  57165.29 57163.812  16.191772  0.06551058                                                                       
          9.4   18.546108 272.72357   583.273  421.37277  0.08566531  0.08049894   20.06499        1.0  2.1387343 0.93806356   416.7546  20.498632 2.6149948   0.0070524216  0.0017996058  421.34213   -0.011371739    0.009337795   -1.2076281 157.64801 -2.0878987 1573m016    1 1573m016w1o0003893e004   14       1            0          0     4       0 57162.336  57165.29 57163.812 15.9383335  0.05173991                                                                       
          9.5   18.624676 277.33694  578.4794  135.37386   0.2705833  0.25437203  20.083633        1.0 0.41324434  0.5839636  132.01198   20.50845   2.61803  -0.0032641292  0.0053820894  135.30322    0.045439087   -0.095707916   -1.4309884 157.65167 -2.0843742 1573m016    1 1573m016w1o0035394e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  17.171164  0.16227396                                                                       
          9.6   25.884455 268.41437 567.70337  224.64716  0.16194145  0.15035513   20.17646        1.0  0.6757488 0.86529064   230.5374   20.61395 2.6163652  -0.0036385655  0.0033385046  225.12361    -0.04247164     -0.1839053   -1.5872588  157.6599 -2.0911875 1573m016    1 1573m016w1o0029645e004   13       1            0          0     4       0 57162.336  57165.29 57163.812  16.621248 0.097777754                                                                       
          9.7   27.287184 277.69708   583.924  383.38318  0.09413689  0.08989677   20.02539        1.0  0.9178236  0.6568784  385.87396  20.449844 2.6122155   0.0023320317  0.0019528168   383.1219   0.0066991807     0.02697723   -1.4200703  157.6475    -2.0841 1573m016    1 1573m016w1o0035392e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  16.040916 0.056763306                                                                       
          9.8    28.63175  264.1037 568.81836   877.2159  0.04265072 0.039120656   20.90712        1.0  0.4833545  0.9859361  884.65985  21.345137 2.6120992 -0.00011920929 0.00092051376  877.32666    0.004289918  -0.0032918826   -1.2614402 157.65906   -2.09448 1573m016    1 1573m016w1o0003765e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  15.142234 0.025881771                                                                       
          9.9   31.064997  278.2148  585.3156   278.0405  0.12814197  0.12070936  19.768238        1.0 0.82856596 0.53462225  278.74164   20.20475 2.6152482   0.0031253695  0.0026080532  278.17166    -0.01808365   -0.007607314    -1.413757 157.64644 -2.0837047 1573m016    1 1573m016w1o0003950e004   14       1            0          0     4       0 57162.336  57165.29 57163.812   16.38973  0.07732464                                                                       
         9.10   33.561985 281.72375  582.2036  1114.4751 0.032625187 0.030772341  20.571478        1.0  1.1662002 0.97679085  1113.8187  21.012903  2.613726  -0.0011384487 0.00069745997  1114.3948  -0.0072319736   0.0060131866   -1.5942695 157.64882 -2.0810242 1573m016    1 1573m016w1o0004021e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  14.882324 0.020043332                                                                       
         9.11    35.75399  274.1933  589.3614  110.86899  0.32373077  0.29852673  19.345562        1.0  0.5406566  0.8711134  107.87398  19.772306 2.6158137   -0.010015845  0.0065650963  110.93525    -0.04692694    0.012470152    -1.303305 157.64336  -2.086777 1573m016    1 1573m016w1o0003904e004   15       1            0          0     4       0 57162.336  57165.29 57163.812  17.387976   0.1914091                                                                       
         9.12   39.379005 284.36774  572.3219  151.43512  0.23427297  0.22096422  19.767654        1.0 0.23477948  0.9623763  143.93677   20.20466 2.6165466 -0.00023555756  0.0048060766  151.39636   -0.021251507     -0.0191252    -1.536714 157.65637  -2.079003 1573m016    1 1573m016w1o0004049e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  17.049433  0.14254041                                                                       
         9.13    44.38821 255.14075  572.7779  594.79803 0.059564874   0.0561637  19.599926        1.0 0.41318738  0.9914453  602.20874  20.028608 2.6130116 -0.00025063753  0.0012180331   594.7773   0.0061462037  -0.0043636817  -0.51603395 157.65602 -2.1013267 1573m016    1 1573m016w1o0003630e004   15       1            0          0     4       0 57162.336  57165.29 57163.812  15.564076 0.035790373                                                                       
         9.14    46.74111 268.09564  560.0306  107.13943  0.33019626   0.3050268  19.516644  0.9999999  0.3214372 0.93818957  104.71557  19.954428 2.6104357   0.0012621284  0.0068232133  107.13796   0.0037056482   0.0016500494   -1.2642989 157.66577 -2.0914295 1573m016    1 1573m016w1o0003818e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  17.425127  0.20001116                                                                       
         9.15   50.169804  288.7068  580.1641   92.14436  0.37973797  0.35985014   19.42559        1.0  0.5260507 0.89431053   85.17958  19.856033 2.6132092    0.010547519   0.008119525   92.12698    -0.01372055  -0.0005895592     -1.74702 157.65038   -2.07569 1573m016    1 1573m016w1o0029700e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  17.588827  0.23237589                                                                       
         9.16   51.124874 267.23175  595.0696  291.28427  0.12171936  0.11422014  19.490671        1.0  2.2947328  0.8979627   290.1147  19.913877  2.611574    0.009260476  0.0025734063  291.27512     0.00984848   0.0011051046   -1.2621939 157.63899 -2.0920951 1573m016    1 1573m016w1o0003805e004   15       1            0          0     4       0 57162.336  57165.29 57163.812  16.339207  0.07275842                                                                       
         9.17    57.83944 285.16788  561.4827  636.86444  0.05715409 0.053656533  20.113695  0.9999999 0.90651757  0.9523386   637.9597  20.543335  2.616701    0.002462089  0.0011709244    636.856   0.0044453437    0.012793293   -1.5017871 157.66466 -2.0783901 1573m016    1 1573m016w1o0004067e004   15       1            0          0     4       0 57162.336  57165.29 57163.812  15.489882 0.034301564                                                                       
         9.18    58.05897 279.71454 557.69135  167.13524  0.21283321  0.20080002    19.7946        1.0 0.49765503  0.7741877  159.05713  20.228891 2.6157136    0.006940067    0.00442837     167.08   -0.010181405   -0.021132898   -1.4184624 157.66756 -2.0825546 1573m016    1 1573m016w1o0035398e004   14       1            0          0     4       0 57162.336  57165.29 57163.812   16.94233  0.12919511                                                                       
         9.19   62.293633  256.2227 594.18256  170.30936  0.20417202  0.19643095  19.530622        1.0 0.43288606 0.95823926  178.08842  19.962618 2.6129205    -0.00940448   0.004367186  170.31267  -0.0017420867   -0.026547108   -0.4763131 157.63966 -2.1005037 1573m016    1 1573m016w1o0003645e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  16.921904   0.1250595                                                                       
         9.20   64.499115  285.3084    558.41   281.7088  0.12712324  0.11995765    19.7423 0.99999994  0.5976088 0.80983055  280.37305  20.171047  2.617358   0.0022361875  0.0025603324   281.7971    0.022656988    0.012233063    -1.538634   157.667  -2.078282 1573m016    1 1573m016w1o0029688e004   15       1            0          0     4       0 57162.336  57165.29 57163.812    16.3755  0.07621393                                                                       
         9.21    67.12867 254.35486  558.7464   133.0682  0.26528516  0.25176466  19.606924  1.0000001 0.72823274  0.9353383  133.14761   20.03877  2.615238    0.012238264   0.005686803  133.03967    0.016502157  -0.0047822343  -0.52548224 157.66675 -2.1019244 1573m016    1 1573m016w1o0003611e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  17.189814  0.16115075                                                                       
