          6.8    33.98672 1972.5933 1943.1483  299.74475  0.58907515   0.5725267   95.26928        1.0 0.45445687 0.94234526  268.11337   97.78671  2.843932   0.0041394234   0.012619579  299.92902   -0.011140359    0.009198548    -4.885265 129.38205 0.72490865 1300p000    2 1300p000w2o0034472e002   11       1            0          0     2       0 56775.297 56778.258 56776.777   16.30812   0.35746416                                                                       
          6.9    34.56104 1957.2734 1950.0892  289.96777   0.6142709  0.58008724   96.64283        1.0 0.40913662 0.96690184  249.51718   99.28422 2.8427634   -0.005654156   0.012889644  289.15643    -0.18559437    -0.07534852    -5.166736 129.37675  0.7132079 1300p000    2 1300p000w2o0034406e002    8       1            0          0     2       0 56775.297 56778.258 56776.777  16.344126    0.3762323                                                                       
         6.10   39.291756 1952.9508 1926.5564  267.34482   0.6971037   0.6546827    95.7624  1.0000001 0.40286976   0.895313  255.63849   98.17045 2.8453948    0.007313907   0.013576544   268.3181    -0.21534643     0.13747707   -6.3624506 129.39473  0.7099094 1300p000    2 1300p000w2o0044368e002   10       1            0          0     2       0 56775.297 56778.258 56776.777   16.43232    0.4069526                                                                       
         6.11   40.828484 1947.2604 1943.0793  1742.4087  0.10252093  0.09796957    95.1937        1.0  0.9494655  0.9734099  1725.3104   97.66252 2.8426235  -0.0024260283  0.0021251824  1742.5332    0.012544932    0.004937416   -3.5394304 129.38211  0.7055616 1300p000    2 1300p000w2o0025436e002   10       1            0          0     2       0 56775.297 56778.258 56776.777  14.397125  0.059376594                                                                       
         6.12    42.14953 1970.2014 1950.6394  527.22266   0.3482161  0.31071085   91.96696        1.0  0.3786953  0.9707658  512.59106   94.43007  2.845363   0.0031101704  0.0065789362   527.1846    0.008846106  -0.0049362853    -5.938768 129.37633  0.7230811 1300p000    2 1300p000w2o0025733e002   11       1            0          0     2       0 56775.297 56778.258 56776.777  15.695015     0.191349                                                                       
         6.13    45.45784 1977.7921 1938.9437   248.8164  0.70600194   0.6616103   91.88051        1.0  0.5853385 0.97477686  242.28183   94.32191  2.842194   -0.013831735  0.0150218215  248.69937    -0.03124927     0.07435992    -3.953243 129.38527  0.7288796 1300p000    2 1300p000w2o0041771e002   10       1            0          0     2       0 56775.297 56778.258 56776.777  16.510302   0.42080736                                                                       
         6.14    45.73306 1944.6427  1938.323  454.65598   0.3913424  0.37270042   93.35906        1.0 0.71194357 0.68845975    447.887  95.815636  2.845839    0.005190611    0.00779963   454.7072   -0.012723508   -0.010913666     -3.30215 129.38574   0.703563 1300p000    2 1300p000w2o0041654e002   10       1            0          0     2       0 56775.297 56778.258 56776.777  15.855793   0.22616027                                                                       
         6.15   50.637028 1977.9434 1946.0128  343.59036  0.53191453   0.4825838   93.20893        1.0 0.42237777 0.96522033  311.66727   95.63176 2.8414502    0.017282367  0.0116077345  343.59802   0.0015127163   0.0069728033   -5.3426623 129.37987  0.7289942 1300p000    2 1300p000w2o0025826e002   11       1            0          0     2       0 56775.297 56778.258 56776.777  16.159897   0.30209973                                                                       
         6.16   53.230686 1944.4642 1928.5684   2250.768  0.08032261 0.074464865   94.49256        1.0 0.43958297  0.9043076   2233.067  96.954025  2.847161  -0.0012112856   0.001582218  2250.4133   0.0125419125   -0.005957802    -4.279672 129.39319 0.70342773 1300p000    2 1300p000w2o0034371e002    9       1            0          0     2       0 56775.297 56778.258 56776.777  14.119173  0.045608636                                                                       
         6.17   53.475388 1966.2902 1956.9669  260.59332   0.7074822   0.6520662  98.880646  0.9999999  0.5335462   0.935511  266.29324 101.448875 2.8425996  -0.0048488975   0.014609007  261.19443  -0.0007680196     0.22070172    -6.237129 129.37149 0.72009325 1300p000    2 1300p000w2o0046121e002    7       1            0          0     2       0 56775.297 56778.258 56776.777  16.460093   0.43365422                                                                       
         6.18   54.105473 1950.3121 1921.8298  465.91882  0.38830444  0.36064777  95.637276        1.0  0.4899494  0.9163054  477.10965   98.12713 2.8437114   -0.008942962  0.0082103545  465.74652   -0.014756748   -0.026547732   -6.5210214 129.39833  0.7078947 1300p000    2 1300p000w2o0025479e002   10       1            0          0     2       0 56775.297 56778.258 56776.777  15.829225   0.22607633                                                                       
         6.19    66.48629 1979.2836 1922.0358  279.97162  0.63234246   0.6002213  92.721504 0.99999994  0.3554794 0.98122764  274.77142  95.117004   2.84257    -0.01328063   0.013329823  279.77988   0.0012098512   -0.028469887    -2.109439 129.39818  0.7300206 1300p000    2 1300p000w2o0034493e002   10       1            0          0     2       0 56775.297 56778.258 56776.777  16.382215   0.37366158                                                                       
         6.20   67.426445 1978.0826 1956.0363  742.21295  0.23959857  0.22727884   95.35255 0.99999994 0.50979424  0.9479841  724.55035   97.84763 2.8415577  -0.0027142167  0.0049931854  742.12823   0.0066084494   0.0014826308   -7.3275476 129.37221 0.72909933 1300p000    2 1300p000w2o0025827e002    9       1            0          0     2       0 56775.297 56778.258 56776.777  15.323679   0.14026025                                                                       
          7.1 0.083272174 1961.2787 1938.2037  883.06036 0.047670487  0.04578916  23.622593        1.0  1.9420019   0.982744   879.9137   24.12826 2.6102319   0.0016186833  0.0010026328   883.1023    0.006708378   0.0076558045  -0.18310972 129.38583  0.7162682 1300p000    1 1300p000w1o0030580e003   11       1            0          0     3       1 56966.566 56969.395  56967.98  15.135024  0.029051302                                                                       
          7.2    8.995042 1958.4093 1939.7498  118.12418  0.36133227  0.33530772  23.747482 0.99999994  0.3746745 0.54000366   111.9942  24.261108  2.611937   0.0077711344   0.007665099 118.030136   -0.010549623     0.04061658 -0.121262334 129.38464  0.7140766 1300p000    1 1300p000w1o0046037e003   11       1            0          0     3       1 56966.566 56969.395  56967.98  17.319153   0.22128862                                                                       
          7.3   16.031351 1957.6384 1942.7301  270.09787  0.15220474  0.14376068  22.864248  1.0000001 0.48357022  0.9161774  262.36267  23.373535 2.6120298   0.0024169683  0.0031218862   270.1216    -0.01348803    -0.00739361  -0.26870197 129.38237  0.7134875 1300p000    1 1300p000w1o0030532e003   11       1            0          0     3       1 56966.566 56969.395  56967.98  16.421198   0.09212992                                                                       
          7.4   18.189795 1963.7943 1944.2919  122.79536  0.33586568   0.3188888  23.130732        1.0  0.3857066  0.7977123 116.170364  23.642866 2.6112404   0.0050331354   0.006984592 122.800995   -0.017074823   0.0052954857  -0.58617586 129.38118 0.71818864 1300p000    1 1300p000w1o0037881e003   10       1            0          0     3       1 56966.566 56969.395  56967.98  17.277044   0.20698985                                                                       
          7.5   25.443491 1967.4047 1945.1086   270.1659  0.15534994   0.1431526  23.365198        1.0 0.44488943  0.9493172  265.05978  23.879503  2.609689  -0.0013193488  0.0032348635  270.14847    0.013469916   0.0044778963   -0.7564977 129.38055  0.7209458 1300p000    1 1300p000w1o0030666e003   10       1            0          0     3       1 56966.566 56969.395  56967.98  16.420923   0.09413469                                                                       
          7.6   29.658285  1950.902  1935.215  174.89638  0.24040721  0.22308396   23.29669        1.0 0.89670837  0.8512614  170.93172   23.80006  2.609162   0.0021925569  0.0049699666  174.88544    0.028628115   -0.016734786  -0.42978027  129.3881  0.7083436 1300p000    1 1300p000w1o0030428e003   10       1            0          0     3       1 56966.566 56969.395  56967.98  16.893047   0.14548771                                                                       
          7.7   31.164572 1958.0929 1927.2941  158.35902     0.26223  0.24795035   23.09859 0.99999994 0.36626288  0.9876324    149.609  23.601782 2.6105728  0.00091058016  0.0053264443  158.38907   -0.007630399   -0.030300215  -0.75591964 129.39417  0.7138363 1300p000    1 1300p000w1o0030531e003   10       1            0          0     3       1 56966.566 56969.395  56967.98  17.000893    0.1595055                                                                       
          7.8    40.90352 1947.2498 1943.1313  1848.6295 0.021975553 0.021274053  23.285936        1.0 0.60170645 0.98844445  1831.2305  23.793308 2.6088786  0.00016325712  0.0004784304  1848.7227    0.007061628    0.004816657   -0.5212626 129.38206  0.7055535 1300p000    1 1300p000w1o0030362e003   12       1            0          0     3       1 56966.566 56969.395  56967.98  14.332875 0.0136769805                                                                       
          7.9    42.46905  1976.244 1934.3595   118.2681  0.34149486  0.31879944  22.010551        1.0   0.592137 0.92052686  110.80144  22.504896 2.6126566   0.0061338544  0.0068017435  118.25024    0.010498628    0.028819382  -0.86426455 129.38876  0.7276978 1300p000    1 1300p000w1o0030779e003   12       1            0          0     3       1 56966.566 56969.395  56967.98  17.317831   0.20444602                                                                       
         7.10    43.74304 1970.3542  1951.241  177.81873  0.23432739  0.21639097   23.37003  0.9999999  0.6422667  0.9510595  181.58958  23.900473   2.61146   0.0074142218  0.0050699282  177.81169   0.0124832075    0.005382651    -1.077304 129.37587  0.7231977 1300p000    1 1300p000w1o0030703e003   10       1            0          0     3       1 56966.566 56969.395  56967.98  16.875055    0.1435243                                                                       
         7.11   44.873055 1977.5928 1937.7936   159.7116  0.24712943   0.2373168  22.329266        1.0 0.33853006  0.9512303  151.47545  22.838684 2.6111388  -0.0007135868   0.005175945  159.66695    0.005454499    0.015986823   -1.0905724 129.38614 0.72872746 1300p000    1 1300p000w1o0030810e003   11       1            0          0     3       1 56966.566 56969.395  56967.98   16.99166   0.15279754                                                                       
         7.12   50.272636 1948.1681  1925.423  154.29332   0.2736236  0.25893342  24.075146        1.0 0.58372504  0.6979717  150.31483  24.589186 2.6128318    0.002234161  0.0058610803  154.26086     0.01376927 -0.00081117515    -1.273828 129.39558 0.70625687 1300p000    1 1300p000w1o0045990e003    9       1            0          0     3       1 56966.566 56969.395  56967.98  17.029133   0.17080812                                                                       
         7.13   50.578907  1942.948 1939.7573  391.13187  0.10446833 0.097075865   22.54051        1.0  0.7757456 0.44997555  380.76178  23.034275 2.6094937   0.0037509203  0.0021629008  391.22214   -0.047148924   -0.002967502  -0.50101304 129.38464  0.7022686 1300p000    1 1300p000w1o0045976e003   12       1            0          0     3       1 56966.566 56969.395  56967.98  16.019192  0.062639184                                                                       
         7.14   52.698956 1944.6174 1928.6901  2313.8872 0.018431736  0.01703111   24.14976  1.0000001   7.021685  0.9510858  2315.5437  24.661467 2.6128702  -0.0018457174  0.0003955782   2313.769   -0.008517322   -0.008206641   -1.0763874  129.3931  0.7035448 1300p000    1 1300p000w1o0030341e003   11       1            0          0     3       1 56966.566 56969.395  56967.98  14.089145  0.011332061                                                                       
         7.15   54.133255 1949.7958 1922.1758   180.3283  0.23270622  0.21879207  23.567232        1.0  0.6939233 0.88069224  183.39642  24.080383  2.609168   0.0059295893   0.004986368  180.33746  -0.0055685444   0.0034195597    -1.418167 129.39807 0.70750034 1300p000    1 1300p000w1o0030417e003   10       1            0          0     3       1 56966.566 56969.395  56967.98   16.85984   0.14271186                                                                       
         7.16    67.19547 1978.0303 1955.9702   648.3341  0.06674145  0.06293594  24.007912  0.9999999 0.82034665  0.9805338   649.5575   24.50709 2.6067798   0.0020489693  0.0013802045  648.33936 -0.00038062534  -0.0023795308   -1.4556743 129.37225 0.72905934 1300p000    1 1300p000w1o0030811e003   10       1            0          0     3       1 56966.566 56969.395  56967.98  15.470503   0.04022341                                                                       
          8.1  0.71461904  1961.031 1938.0868  1349.5951  0.14243355  0.13252957   99.15557        1.0  0.6039265   0.989291  1331.9202  101.57101  2.853406   0.0006161332  0.0028584336  1349.5839 -0.00017941602  0.00090617075   -4.8257895 129.38591   0.716079 1300p000    2 1300p000w2o0024511e003   10       1            0          0     3       1 56966.566 56969.395  56967.98  14.674491   0.07991365                                                                       
          8.2   15.398622 1956.9248 1941.6992  318.62747  0.56921524   0.5414691   93.79083  1.0000001  0.7712468  0.8371116    299.226   96.24233 2.8558702    -0.01118958   0.011597092  318.82544     0.19067062    0.013602328   -4.8905015 129.38316  0.7129426 1300p000    2 1300p000w2o0024453e003   11       1            0          0     3       1 56966.566 56969.395  56967.98  16.241793   0.32933855                                                                       
          8.3   17.451979  1965.703 1942.7233   264.1758  0.69328564   0.6359425   95.83773        1.0 0.76545453 0.79516745  235.48067   98.37664 2.8565702   -0.012167633   0.014543952  263.57614     0.26770252     0.18889275   -5.0357466 129.38237  0.7196465 1300p000    2 1300p000w2o0024579e003    9       1            0          0     3       1 56966.566 56969.395  56967.98  16.445267    0.4126706                                                                       
          8.4   17.563057 1959.4972 1944.3086  279.08862  0.64411885  0.61461467   95.14212  1.0000001 0.69393295 0.83175987  262.01923    97.6474 2.8575964  0.00080132484    0.01289793  279.01392    -0.06100399    0.048662577    -4.906224 129.38116  0.7149069 1300p000    2 1300p000w2o0024479e003   10       1            0          0     3       1 56966.566 56969.395  56967.98  16.385645   0.38555992                                                                       
          8.5   27.027138 1967.7932 1945.5339  398.68152  0.45079878  0.42436153   97.31208        1.0  0.7703905 0.89493406  374.29797   99.89606 2.8577998    0.009570718   0.009667213   398.7047   -0.019676372    0.021513196   -5.2980003 129.38023  0.7212425 1300p000    2 1300p000w2o0024585e003    9       1            0          0     3       1 56966.566 56969.395  56967.98  15.998435   0.27047107                                                                       
          8.6   27.849062 1951.4825 1935.5857  297.99673   0.6076962  0.56636184   93.53307        1.0 0.70291156  0.9142023  288.01913    95.9831 2.8586469    -0.00408113   0.011782352  297.53546     0.48782775     -0.5241933    -4.782108 129.38783 0.70878696 1300p000    2 1300p000w2o0032589e003   10       1            0          0     3       1 56966.566 56969.395  56967.98   16.31447    0.3526859                                                                       
          8.7   31.026472  1957.477 1948.7992  282.61325  0.63205177   0.5958144   92.65329 0.99999994 0.44143602  0.9483284  248.80525  95.045784  2.856226    0.007194996   0.012521136  282.64304   -0.022697281    -0.08312936   -4.9069777 129.37773  0.7133636 1300p000    2 1300p000w2o0032602e003   10       1            0          0     3       1 56966.566 56969.395  56967.98  16.372019   0.36959723                                                                       
          8.8   31.302895 1972.4619  1940.298  298.03915   0.6105721  0.57038146  93.754105        1.0  1.0540904 0.95627195  284.00647   96.16341 2.8574388   0.0039782524   0.011839311   296.1776    -0.38376492       0.342747   -4.8410974 129.38423 0.72480863 1300p000    2 1300p000w2o0032654e003   11       1            0          0     3       1 56966.566 56969.395  56967.98  16.314316    0.3535255                                                                       
          8.9   34.913933 1953.0765 1928.4755   274.4698  0.65827656   0.6111289   96.48701        1.0 0.95709765  0.9381952  280.40817  99.094284  2.857305   -0.015841007   0.014637159  274.78818     0.45459446     0.67610306    -4.060882 129.39326 0.71000516 1300p000    2 1300p000w2o0032592e003    9       1            0          0     3       1 56966.566 56969.395  56967.98  16.403763   0.39868164                                                                       
         8.10    40.50608 1947.3394 1942.9491  1710.9042  0.10438733   0.0929664   90.22676        1.0  0.7195477  0.9873094  1688.5006   92.64726 2.8545196  0.00045526028  0.0019791662  1711.0634    0.008920475  -0.0019375987    -5.030645  129.3822  0.7056219 1300p000    2 1300p000w2o0024334e003   11       1            0          0     3       1 56966.566 56969.395  56967.98  14.416936  0.057310913                                                                       
         8.11   40.517963 1975.7998 1935.6766   292.4663  0.61032474   0.5540698   91.24548        1.0  0.7693513 0.94748193  276.30618   93.68627  2.856633    0.018389285   0.013274687  291.84805     0.07812773    0.010006792   -4.2137933 129.38776  0.7273584 1300p000    2 1300p000w2o0032667e003   12       1            0          0     3       1 56966.566 56969.395  56967.98   16.33481    0.3504153                                                                       
         8.12   41.670074 1969.2799 1951.0452  385.97397  0.45374885  0.42066503   89.24359  1.0000001  0.3820803 0.96344966  382.92987   91.68664  2.854193   0.0068000555   0.008930015  385.99277    0.006744643    0.004021857   -5.7487717 129.37602 0.72237724 1300p000    2 1300p000w2o0024605e003   12       1            0          0     3       1 56966.566 56969.395  56967.98  16.033606    0.2556631                                                                       
         8.13   46.244022 1950.8102 1951.3391   306.8761   0.5684829   0.5423341   89.39712        1.0 0.45669243  0.9185397   267.5521  91.696396 2.8567576  -0.0046967864   0.010830309  306.90683  0.00049647037    0.011419298   -5.1005483  129.3758  0.7082717 1300p000    2 1300p000w2o0024386e003   12       1            0          0     3       1 56966.566 56969.395  56967.98  16.282593   0.32572183                                                                       
         8.14   48.869846 1977.5156 1930.9492  277.74194  0.61844647   0.5709914  89.074776  1.0000001 0.42018905  0.9369779  270.77698  91.536736  2.854935   0.0028429031   0.012266947  277.77646  -0.0127014965   -0.008426598   -3.2843928 129.39137  0.7286693 1300p000    2 1300p000w2o0032674e003   12       1            0          0     3       1 56966.566 56969.395  56967.98  16.390896   0.36094096                                                                       
         8.15   50.082874 1969.1143 1921.7312  244.82324  0.73353726   0.6811178   93.18296        1.0  1.0345764 0.99721825  256.29773   95.58348 2.8555787    0.009588361   0.014907636  245.35997     0.11713577     -0.3968387    -2.065639  129.3984 0.72225416 1300p000    2 1300p000w2o0042924e003   10       1            0          0     3       1 56966.566 56969.395  56967.98  16.527868   0.43513757                                                                       
         8.16   50.526432 1949.1974 1924.3213   336.4618   0.5240169   0.4926769   91.99495        1.0 0.84952784 0.89032435  349.65555   94.47578 2.8565905   -0.001360476   0.010248768   339.7468     -1.0166302    -0.08810778   -4.4523525 129.39642 0.70704305 1300p000    2 1300p000w2o0024359e003   10       1            0          0     3       1 56966.566 56969.395  56967.98  16.182661   0.30460876                                                                       
         8.17    52.30934 1946.7661 1950.4778  269.20764   0.6382879  0.59170806    89.4988  0.9999999  0.3662748 0.89463943    234.676   91.91659 2.8579686   0.0023425221   0.012574332   269.2344  -0.0052422555    0.012645426   -5.2019806 129.37645  0.7051833 1300p000    2 1300p000w2o0039110e003   12       1            0          0     3       1 56966.566 56969.395  56967.98  16.424782   0.37521222                                                                       
         8.18   53.066345 1944.4807 1928.6602  2126.3855  0.08503547  0.07766135   92.45171  0.9999999  0.6586542 0.89823836  2120.3076   94.87234 2.8579597  -0.0030719638  0.0016374221  2126.9697    0.012864746   0.0073372913    -5.199795 129.39311 0.70344037 1300p000    2 1300p000w2o0032558e003   12       1            0          0     3       1 56966.566 56969.395  56967.98  14.180895   0.04723576                                                                       
         8.19    64.36667 1975.5519 1956.7311  324.33633   0.5653889  0.51941806   92.30828 0.99999994  0.3052503  0.6490902   322.4708   94.67104 2.8570542  -0.0102030635   0.011074862   325.1582    0.056427065    0.106285036    -7.103927 129.37167  0.7271665 1300p000    2 1300p000w2o0039211e003   11       1            0          0     3       1 56966.566 56969.395  56967.98  16.222511   0.31778163                                                                       
         8.20    67.08614 1978.3497 1955.6084   913.6166  0.19822007  0.18752655   93.68937        1.0  0.3522799 0.92639834    927.709   96.06039 2.8581107   0.0028543472   0.003832693   913.5302   0.0054876935   -0.013742054   -7.2023296 129.37253 0.72930336 1300p000    2 1300p000w2o0024712e003   11       1            0          0     3       1 56966.566 56969.395  56967.98   15.09809  0.111732654                                                                       
          9.1    0.400369 1961.1322 1938.1506   920.2713 0.046400085 0.043437082  24.104069        1.0  0.6488632  0.9916482   908.4923  24.633272 2.6154933   0.0009841323  0.0010016026  920.24744   0.0026449864   0.0057764454   -0.8757364 129.38586 0.71615624 1300p000    1 1300p000w1o0031811e004   11       1            0          0     4       0 57134.246 57140.086 57137.168   15.09021  0.028444486                                                                       
          9.2   15.443806 1957.5325 1942.3608  356.34198 0.116531126  0.11010061  23.046486        1.0  0.7587342  0.9529119  351.26486  23.559958 2.6211827    0.004636526  0.0023753238  356.37012   -0.014828358    0.010086136  -0.95542467 129.38266 0.71340656 1300p000    1 1300p000w1o0031740e004   12       1            0          0     4       0 57134.246 57140.086 57137.168  16.120333   0.07031833                                                                       
          9.3   17.825768 1963.5621  1944.241   146.4932  0.28041685  0.26783767  22.855625        1.0 0.42101365  0.7895263  143.99927   23.36558  2.619082   0.0026571155   0.005779386   146.5112   -0.012102156     0.02250554   -1.1330688 129.38121  0.7180114 1300p000    1 1300p000w1o0039487e004   12       1            0          0     4       0 57134.246 57140.086 57137.168  17.085457   0.17078961                                                                       
          9.4   24.083975  1966.833 1944.9459  254.15553  0.16781616   0.1556077  23.872065        1.0 0.35800114 0.92378706    254.361  24.391205 2.6147249  0.00071173906  0.0035744598   254.1828  -0.0017868513   0.0033661292   -1.2046925 129.38068 0.72050923 1300p000    1 1300p000w1o0031895e004   11       1            0          0     4       0 57134.246 57140.086 57137.168  16.487251   0.10228143                                                                       
          9.5    29.88206  1958.341 1927.7083  140.13092  0.30019075  0.28848004  23.313066  0.9999999  0.6998994  0.9599901  143.44812  23.813948 2.6194773  -0.0039791465   0.006040436  140.09917    0.021185452    0.042606197   -1.0643104 129.39384 0.71402574 1300p000    1 1300p000w1o0031756e004   11       1            0          0     4       0 57134.246 57140.086 57137.168  17.133665   0.18232463                                                                       
          9.6   30.730083 1950.6317 1934.7622  162.53137  0.25783458  0.24581276   23.23704  0.9999999 0.56066644 0.83556885  166.91632  23.755833 2.6186934    -0.00199759   0.005292147  162.53183    -0.01699154   -0.013257665   -0.9039796 129.38846  0.7081373 1300p000    1 1300p000w1o0031643e004   12       1            0          0     4       0 57134.246 57140.086 57137.168  16.972656   0.15629807                                                                       
          9.7   34.761364 1953.7806 1927.9904 127.016716  0.33090946   0.3200805  23.567814 0.99999994  0.4285475  0.9011061  133.49707  24.073866 2.6149626   0.0057237744    0.00695723 126.998314   -0.010500913   -0.002094062   -1.0978998 129.39363   0.710543 1300p000    1 1300p000w1o0031698e004   10       1            0          0     4       0 57134.246 57140.086 57137.168  17.240347   0.20381813                                                                       
          9.8    34.96284 1956.3551 1949.8987  132.12335  0.31460947  0.29592916  22.967802        1.0  0.5190289 0.95473766  137.51308  23.476307  2.616559    0.008610666  0.0066511584  132.13611    0.009184975   0.0013800866   -1.2483634 129.37689  0.7125066 1300p000    1 1300p000w1o0031718e004   12       1            0          0     4       0 57134.246 57140.086 57137.168  17.197552   0.19067653                                                                       
          9.9   41.085697  1947.118 1942.9531  1804.7391 0.023547396 0.022049382  24.220913        1.0  1.2452669  0.9867891  1809.4343    24.7514 2.6143804 -0.00041401386  0.0005105145  1804.7806   0.0029249978  0.00034335753  -0.93889225  129.3822  0.7054529 1300p000    1 1300p000w1o0031590e004   11       1            0          0     4       0 57134.246 57140.086 57137.168  14.358964  0.014572266                                                                       
         9.10   42.079502 1976.0829  1934.302  137.79626  0.30064303  0.28782955   23.10281        1.0  0.5222529 0.91784227  138.12575  23.613632 2.6178331  -0.0025621653  0.0061594476  137.71158     -0.1796055    -0.11857225   -1.4800962 129.38881  0.7275747 1300p000    1 1300p000w1o0032015e004   11       1            0          0     4       0 57134.246 57140.086 57137.168  17.151907   0.18376867                                                                       
         9.11   43.015854 1970.0063 1951.1583  172.63899  0.24283805  0.22749232  23.024809        1.0  0.8494429  0.9495888  181.37724  23.522478 2.6151974    0.004009962   0.005040976  172.64235   0.0061785043  -0.0056807837   -1.3531017 129.37593 0.72293204 1300p000    1 1300p000w1o0031935e004   12       1            0          0     4       0 57134.246 57140.086 57137.168  16.907152   0.14567216                                                                       
         9.12    43.54827 1977.1014 1937.5112  145.55824  0.29112458   0.2695311  23.126734        1.0 0.53101575 0.91956156  140.57565   23.63768 2.6199214  -0.0030115247   0.005854647  145.50731   -0.056172423    -0.12526791   -1.3164692 129.38635 0.72835225 1300p000    1 1300p000w1o0032030e004   11       1            0          0     4       0 57134.246 57140.086 57137.168  17.092407   0.17397901                                                                       
         9.13   48.548573  1946.767 1948.2358  115.68032  0.35853997  0.33528167  22.662218        1.0 0.41185212  0.7737023  120.07456   23.17366  2.617624  -0.0037576556  0.0072011487 115.685745   -0.016552301  -7.802845e-06   -1.0580099 129.37816 0.70518416 1300p000    1 1300p000w1o0039445e004   12       1            0          0     4       0 57134.246 57140.086 57137.168  17.341852   0.21548535                                                                       
         9.14   49.030636 1948.5839 1925.6442  147.63634   0.2860587   0.2713975  23.698902  0.9999999 0.24062973  0.6936696  150.32784   24.22184  2.620954  -0.0040875077  0.0059612277  147.60078   -0.006830378    0.016202597   -1.2048789 129.39542  0.7065743 1300p000    1 1300p000w1o0048695e004    9       1            0          0     4       0 57134.246 57140.086 57137.168  17.077017   0.17580521                                                                       
         9.15   49.220943 1943.3978 1939.1055  236.30011  0.18197086  0.17063004  23.484325  1.0000001  0.6388517  0.3711442  240.94838  23.990099 2.6168501  0.00031203032  0.0036980535   236.3324   0.0026949823  -0.0037125319   -0.8472045 129.38513 0.70261216 1300p000    1 1300p000w1o0048680e004   12       1            0          0     4       0 57134.246 57140.086 57137.168   16.56634    0.1082616                                                                       
         9.16   53.345913 1944.4735  1928.468   2307.733 0.019090185 0.018266138  24.732159        1.0  1.3198271  0.9505941  2308.8433  25.244743 2.6221967 -0.00068956614  0.0003959407  2307.4792     0.01187579    0.017797006   -1.1818733 129.39326  0.7034349 1300p000    1 1300p000w1o0031552e004   12       1            0          0     4       0 57134.246 57140.086 57137.168  14.092036  0.011636376                                                                       
         9.17    53.79592 1949.6501 1922.4336  152.57808  0.27673542  0.26220185  23.483646        1.0   0.644169  0.8428618  153.36026  23.995964  2.621465    0.009575069  0.0057882406  152.61118   -0.024039092    0.008128785   -1.3228831 129.39787 0.70738906 1300p000    1 1300p000w1o0031623e004   11       1            0          0     4       0 57134.246 57140.086 57137.168   17.04127   0.16844678                                                                       
         9.18    66.82491 1977.9528  1955.858   697.2558 0.060067188 0.056058854  23.424267  1.0000001   0.954522 0.97796595   693.0705  23.930546 2.6150258   0.0033589602  0.0012918967   697.2752  -0.0022046526  -0.0030104662   -1.3865453 129.37234  0.7290002 1300p000    1 1300p000w1o0032047e004   12       1            0          0     4       0 57134.246 57140.086 57137.168   15.39152  0.036488958                                                                       
         9.19    66.87305 1979.4702 1922.0337  167.29366  0.24684769  0.23255168  23.163868 0.99999994 0.89456564  0.9597477  167.23839  23.682629 2.6165743   -0.005871117   0.005195372  166.86598      0.1255272    -0.13823673   -2.1045396 129.39818  0.7301631 1300p000    1 1300p000w1o0032085e004   10       1            0          0     4       0 57134.246 57140.086 57137.168  16.941301   0.15130545                                                                       
         10.1  0.27832502 1961.2092 1938.0974  1590.7733  0.11663995 0.106946625   96.14072  1.0000001 0.69081897  0.9906094  1598.2098   98.70614 2.8486862    -0.00461179  0.0023592985  1591.0659   0.0081283925   0.0028959045   -2.6716936 129.38591 0.71621513 1300p000    2 1300p000w2o0025562e004   11       1            0          0     4       0 57134.246 57140.086 57137.168  14.495979   0.06569815                                                                       
         10.2   14.255573 1957.7882 1942.0096   454.5362   0.4096875  0.37188524   93.99619        1.0   0.437839 0.91863537  458.33884   96.51707  2.848338    0.016649485    0.00854526   454.5425  -0.0040053725   0.0030941716   -3.0470402 129.38292   0.713602 1300p000    2 1300p000w2o0025516e004   11       1            0          0     4       0 57134.246 57140.086 57137.168  15.856079   0.22781104                                                                       
         10.3   20.023897  1963.636 1931.2838   289.1535   0.6528455    0.610699  96.973785        1.0  0.6669292  0.9602046  310.31757   99.40868 2.8516293  -0.0025142431  0.0124743525  288.95755   -0.021555662   -0.031223016   -3.2010012 129.39111 0.71806926 1300p000    2 1300p000w2o0034354e004   10       1            0          0     4       0 57134.246 57140.086 57137.168   16.34718   0.37877867                                                                       
         10.4   23.840412 1966.8743 1944.7963  467.20673  0.40322977  0.36541212   98.28642        1.0 0.45374697 0.94946283  473.50098  100.89258 2.8493745   0.0026921034   0.008053607   467.4094   -0.018251644  -0.0027954837   -3.9466884  129.3808 0.72054076 1300p000    2 1300p000w2o0025633e004    9       1            0          0     4       0 57134.246 57140.086 57137.168  15.826227   0.23186852                                                                       
         10.5   30.195864 1970.9926 1943.2947  258.46725   0.7546168   0.6920084  100.61649        1.0  0.6754396 0.90066653   268.8099  103.16144 2.8503013    0.016748428   0.016602417  258.37924    0.039588504    -0.09060052   -3.9396746 129.38194 0.72368616 1300p000    2 1300p000w2o0045638e004   10       1            0          0     4       0 57134.246 57140.086 57137.168  16.468987    0.4461863                                                                       
         10.6   35.906265 1951.9349 1947.2991  248.70395   0.7445577   0.7022364  97.159355        1.0  0.4410834  0.8817126  220.07852   99.71655 2.8504288    -0.00216192   0.014811005    247.537      0.3167778    0.105364196    -3.343951 129.37888  0.7091311 1300p000    2 1300p000w2o0045065e004   10       1            0          0     4       0 57134.246 57140.086 57137.168  16.510794    0.4479551                                                                       
