          6.8    39.64885 1909.2421 1546.2227  256.3779    0.6839851   0.64757025   91.43257        1.0  1.2410123  0.8437401  250.94237   93.77812 2.8379831   -0.035452545   0.018579172  252.17427     0.23185508     -0.9448723  -3.9242785 128.35086 32.479023 1288p318    2 1288p318w2o0035637e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  16.477798    0.4050033                                                                       
          6.9    41.17815 1928.6238 1544.3286 299.59833     0.576319     0.548903   92.18987 0.99999994 0.61009765 0.80605745  300.43362   94.63919  2.840043    0.002924502   0.011707931   299.6818   -0.028767878  -0.0029951795    -3.68699 128.35251 32.493835 1288p318    2 1288p318w2o0021821e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.308651   0.34528115                                                                       
         6.10    45.50707 1933.3903 1538.7959 266.11423    0.6491344    0.6073388   89.59744        1.0  0.6922405 0.76980776  284.39474  91.981186  2.838613    0.008028865   0.012957718   265.7913     -0.2924185   -0.027703945  -3.1344166  128.3575 32.497494 1288p318    2 1288p318w2o0033967e002   11       1            0          0     2       1 56958.145  56960.84 56959.492   16.43733   0.38039014                                                                       
         6.11   45.953506  1923.348 1549.9985 279.42175    0.6267547   0.57873994   91.05717  1.0000001  0.5159829 0.92141294   250.5614   93.46408 2.8370323  -0.0022821426   0.012484307   280.0017     -0.1890395    0.017213164   -4.259073 128.34738 32.489784 1288p318    2 1288p318w2o0033936e002   11       1            0          0     2       1 56958.145  56960.84 56959.492   16.38435   0.36720526                                                                       
         6.12    50.27767 1910.0402 1517.6436  259.2565   0.65790653    0.6345595   89.84259 0.99999994  0.6314936 0.90862125  290.14578  92.197586 2.8386512  -0.0014273524   0.012928612  260.06516    -0.99206907   -0.019650958  -6.4085646 128.37674  32.47973 1288p318    2 1288p318w2o0029227e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.465675   0.39249957                                                                       
         6.13    50.99502 1905.5975 1520.0925  367.2484      0.47169   0.44840124   91.39003  0.9999999  0.2956681 0.92592704   382.6471   93.76584 2.8375943   0.0032637715   0.009519683  366.97452  -0.0021299983    0.055733833  -6.5429235 128.37454 32.476326 1288p318    2 1288p318w2o0021568e002   11       1            0          0     2       1 56958.145  56960.84 56959.492    16.0876    0.2759803                                                                       
         6.14   58.631065 1904.0431 1550.9485 257.03293   0.65749204     0.614982   88.48715        1.0  0.5976703  0.8631341   233.5693  90.829056  2.835571   0.0036569834   0.013411142  255.11827    -0.44801506      0.6130726  -3.6971998  128.3466 32.475037 1288p318    2 1288p318w2o0029205e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  16.475029   0.38969427                                                                       
          7.1  0.21084222  1917.385 1534.4127 206.47348   0.19943619   0.18912967  23.144455  1.0000001  10.358354 0.17789644  223.03506  23.648113 2.6190932   -0.003897369   0.004153713  206.08485       0.361991    -0.40243354  -2.5345986 128.36153 32.485283 1288p318    1 1288p318w1o0036376e003   12       1            0          0     3       0  57125.72  57128.41 57127.062   16.71284   0.12221822                                                                       
          7.2    8.739287 1920.6102 1534.6385 222.89871   0.18880597   0.18115236  23.482553        1.0  2.5503654  0.3059735  237.91212  23.975729 2.6185124   -0.003538549  0.0038541008  222.81207     0.09195045  -0.0008080973  -2.3502438 128.36131 32.487747 1288p318    1 1288p318w1o0036384e003   11       1            0          0     3       0  57125.72  57128.41 57127.062   16.62973    0.1148092                                                                       
          7.3   11.416026 1917.8097 1538.4989 22466.623  0.002362841  0.002196984   35.04932        1.0   74.34355   0.999177  22488.379  35.691498 2.6177857  -0.0014939308  7.070156e-05  22467.264  -0.0071481024    0.011320946  -2.7353344 128.35782 32.485596 1288p318    1 1288p318w1o0025245e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  11.621156 0.0016937931                                                                       
          7.4   35.096207 1929.7573 1537.7267 369.31818   0.11064634   0.10662149    23.6212        1.0  1.2393795  0.9431424  368.55994  24.138662 2.6159754     0.00336802  0.0024621985   369.4404   -0.008005465   -0.008254536  -1.5856966 128.35847  32.49472 1288p318    1 1288p318w1o0025407e003   11       1            0          0     3       0  57125.72  57128.41 57127.062    16.0815   0.06953751                                                                       
          7.5   35.651947 1927.7728 1542.2021 101.91536   0.38784805   0.36642125  21.913275        1.0  0.8557229  0.6133359 108.001816  22.415327 2.6145947  -0.0105621815    0.00826326  101.75106     0.36104882    0.026914949  -1.7843269 128.35443  32.49319 1288p318    1 1288p318w1o0025381e003   13       1            0          0     3       0  57125.72  57128.41 57127.062    17.4794   0.23714975                                                                       
          7.6   45.983162 1927.8705 1521.2891 108.25826     0.376864   0.35973585  23.403486        1.0 0.27246326  0.8691633 103.366745  23.915394 2.6154056  -0.0005030036   0.008098767  108.21204     0.01667043    -0.04940801  -1.6407057 128.37337 32.493336 1288p318    1 1288p318w1o0025380e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  17.413847   0.23847915                                                                       
          7.7   51.255142 1908.8063  1517.844 204.98013   0.19576582   0.18783158  22.401175  1.0000001  1.0690644  0.9207835  209.16974  22.893717 2.6136084   0.0057711005  0.0040681893  204.97452  -0.0066914503  -0.0070892666  -2.2904115 128.37656 32.478786 1288p318    1 1288p318w1o0025129e003   12       1            0          0     3       0  57125.72  57128.41 57127.062   16.72072  0.119130015                                                                       
          7.8   51.259327 1904.6687 1520.7853 131.48523   0.30397138    0.2936988   22.28872  1.0000001  0.5377651  0.8314189  130.85014  22.778294 2.6156654   0.0026827455  0.0063009053  131.53592   -0.009655229   -0.019475084  -2.6006289 128.37392 32.475616 1288p318    1 1288p318w1o0031316e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  17.202808   0.18584253                                                                       
          8.1   1.3640914 1917.1464 1533.9662  802.5229   0.21328232   0.19665578  88.977295        1.0 0.63759595 0.49811307   825.4392  91.317116 2.8491647   0.0015122294  0.0042646215   802.7258   0.0030668785     0.03091925  -3.5367074 128.36192 32.485104 1288p318    2 1288p318w2o0035200e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  15.238856  0.120874636                                                                       
          8.2   11.619322 1917.8894 1538.5654 22737.459  0.008228086 0.0077604917  105.74269        1.0  2.8595328  0.9983712   22747.06   108.3196 2.8527238  -0.0005288124 0.00019016858   22735.25  -0.0016907868   -0.009574035  -3.7322726 128.35776 32.485653 1288p318    2 1288p318w2o0022388e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  11.608145 0.0050493306                                                                       
          8.3   14.349272 1922.1572 1532.1237 392.14813   0.42407256    0.4011779  86.213326        1.0 0.56915283   0.658328   404.9721   88.52367  2.849737    0.008158028   0.008525704  392.20993   0.0011554292   0.0103997495  -3.4753761 128.36359 32.488937 1288p318    2 1288p318w2o0022439e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  16.016375   0.24265909                                                                       
          8.4   20.451523 1922.2452 1528.6831 284.69586    0.5945662    0.5522049  88.508736  1.0000001 0.30176282  0.7434978  300.55905   90.88897   2.85245  -0.0022460818   0.011851991  284.69522    0.001582245   -0.006885524   -3.400874  128.3667 32.489014 1288p318    2 1288p318w2o0035213e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.364048   0.34909555                                                                       
          8.5     37.8541 1930.7598 1537.8608  688.4662    0.2445991   0.23020607    87.6691        1.0 0.64113945  0.9689492   681.4764    90.0109  2.850316    0.012190402   0.005125721  688.54956    -0.01096091   -0.006291088  -3.4490247 128.35835 32.495487 1288p318    2 1288p318w2o0022546e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  15.405293   0.13901196                                                                       
          8.6     51.5199  1915.405 1552.9886  283.6488    0.5985801   0.56382287  88.330086        1.0 0.46053356 0.91199726  236.65167  90.626434  2.850448   -0.007856011   0.012190398  283.31708   -0.023884216     0.10760637  -4.3259516 128.34471 32.483707 1288p318    2 1288p318w2o0035195e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  16.368048     0.349718                                                                       
          8.7    52.60635 1904.4093  1520.357  264.4964     0.641705    0.5927336   87.80459        1.0 0.79078615  0.9156061   246.6128   90.12599 2.8537085  -0.0017739534   0.012566249   266.8944      0.5692536     0.86228585  -3.6863074  128.3743 32.475418 1288p318    2 1288p318w2o0022238e003   13       1            0          0     3       0  57125.72  57128.41 57127.062   16.44395   0.37462184                                                                       
          8.8    54.44376 1935.5597 1542.3577 351.31573   0.48364404   0.44974044   87.72362 0.99999994 0.49837795  0.9607944   325.3753   90.11009  2.853799   -0.008360803   0.009587286  352.29953     0.15902501         0.6842  -3.4648333 128.35426 32.499138 1288p318    2 1288p318w2o0022602e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.135756   0.27696383                                                                       
          8.9    66.35532 1932.3315 1515.3716  346.2818   0.48946568   0.46423236   89.89974        1.0 0.40001664  0.9747782  353.96698  92.339035 2.8535204   -0.004346192  0.0098224385  346.32712    0.013581762   0.0036554306  -3.3401015 128.37871  32.49676 1288p318    2 1288p318w2o0022559e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.151426    0.2884746                                                                       
          9.1   0.5039594 1917.2928 1534.2593 253.58246    0.1495403   0.14209728  20.939798        1.0  1.0763507 0.25564054  255.26723  21.408499 2.6271167 -0.00048702955  0.0030112981  253.68587    0.015477147     0.09454919  -2.0371194 128.36166 32.485214 1288p318    1 1288p318w1o0036664e004   15       1            0          0     4       1  57320.01  57329.39 57324.703  16.489702   0.08986025                                                                       
          9.2   10.001483 1921.0165 1535.0466 216.02962   0.17446867   0.16473532  21.277842  0.9999999  0.7711516 0.30574393   213.8983  21.773281 2.6226861  -0.0016480088  0.0037246428   216.1331   -0.017066821    0.025721855  -1.8187102 128.36093 32.488056 1288p318    1 1288p318w1o0036668e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.663717   0.10728748                                                                       
          9.3    11.91499 1917.9225   1538.67 22151.865 0.0023497099 0.0021711767  33.795807        1.0  16.794258   0.999158  22151.133   34.41653 2.6267884  0.00023400784 6.8974994e-05  22150.219  -0.0011209317    -0.00901117  -2.0515397 128.35767  32.48568 1288p318    1 1288p318w1o0025531e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  11.636475 0.0016564023                                                                       
          9.4    18.19337 1922.1641 1529.7269  102.1699   0.36814412   0.35441184  21.496693        1.0  1.2064931   0.489453  102.30231  21.988123 2.6263702    0.011629403   0.008233997  102.16561    0.009649478   -0.013903598  -1.7037995 128.36575  32.48895 1288p318    1 1288p318w1o0036671e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  17.476692   0.23190388                                                                       
          9.5   33.165764 1907.1759 1528.0327   87.5881     0.427588   0.41375348  20.982967  0.9999999  0.6194039  0.7616676  87.294174  21.443848  2.623306    0.008985996    0.00925149   87.57138     0.03532418    0.024355164  -2.5070639 128.36734  32.47751 1288p318    1 1288p318w1o0037905e004   14       1            0          0     4       1  57320.01  57329.39 57324.703  17.643887   0.26525798                                                                       
          9.6    35.60845 1927.7888 1542.1548  68.14534    0.6123109   0.57315946  23.215794        1.0   0.948105   0.518202   65.53139  23.707493 2.6247165   0.0043202043   0.012847628     68.101     0.12628031    -0.24734972  -1.3669444 128.35448 32.493202 1288p318    1 1288p318w1o0025631e004   11       1            0          0     4       1  57320.01  57329.39 57324.703   17.91641   0.38528678                                                                       
          9.7    35.80175 1929.9797 1537.8849 331.81674  0.116380475   0.10967698  21.309664        1.0 0.42381343 0.94004655  328.67694   21.79547 2.6232595  -0.0003604889  0.0023864284   331.8026   0.0010703439    -0.00643108  -1.2671257 128.35834 32.494892 1288p318    1 1288p318w1o0025693e004   14       1            0          0     4       1  57320.01  57329.39 57324.703  16.197754  0.069823354                                                                       
          9.8   50.467636 1905.3107 1520.5902 196.78178   0.19086935   0.17831439  20.787888        1.0 0.45295352  0.8876123  187.11853  21.261187 2.6295347   0.0028364658  0.0038835043  196.79834    0.010799484   -0.009644271  -2.8131287 128.37408 32.476105 1288p318    1 1288p318w1o0025352e004   15       1            0          0     4       1  57320.01  57329.39 57324.703  16.765038   0.11512594                                                                       
          9.9   51.609165 1909.2592 1517.4718  163.1289   0.23126103   0.21997817  20.881718  1.0000001  0.6503994  0.8993935  150.58568   21.34642  2.629551   0.0035421252   0.004698172  163.15656   0.0003824543    0.020433586  -2.3698123 128.37689 32.479134 1288p318    1 1288p318w1o0025403e004   15       1            0          0     4       1  57320.01  57329.39 57324.703  16.968672   0.13974898                                                                       
         10.1    1.210935 1917.8507  1534.195 573.63153   0.28229964     0.263717    84.8788 0.99999994  0.5265257 0.39508426  555.44257  87.196785 2.8597224     0.00813359  0.0057089804  573.72546   -0.008459586    0.054382022  -4.2797112 128.36172  32.48564 1288p318    2 1288p318w2o0034789e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  15.603417   0.16184172                                                                       
         10.2    11.73501 1917.8406 1538.6127 22137.285  0.008333368 0.0075745997  101.31529        1.0  1.1931612  0.9986051  22132.166   103.8741 2.8618877   0.0001873374 0.00018612845  22136.986   -0.004207961  -0.0075473716  -3.9818645 128.35773  32.48562 1288p318    2 1288p318w2o0021961e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  11.637189  0.004969062                                                                       
         10.3    26.61885 1925.8894 1539.0963 182.82306   0.89985675    0.8444284   85.14584 0.99999994  0.5548563   0.545169   181.1977  87.448006  2.858619   -0.011180699   0.018556083   181.1293     -0.7065375     0.52834433   -3.267079 128.35725 32.491764 1288p318    2 1288p318w2o0022038e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.844923    0.5478639                                                                       
         10.4   28.856369 1908.9344   1528.22  230.7467    0.7178946    0.6558747   84.42809        1.0 0.49115393 0.87514156  246.23314   86.67362 2.8597536  0.00036936998    0.01406957  230.73427     0.06583736   -0.018772818   -5.536244 128.36716  32.47885 1288p318    2 1288p318w2o0034768e004   14       1            0          0     4       1  57320.01  57329.39 57324.703  16.592161   0.41656494                                                                       
         10.5   35.720463 1921.5358 1546.6932 257.06888   0.68954355   0.63035923   90.59489  0.9999999 0.51479053  0.7380942  247.47229   92.89705 2.8624783    0.022862732   0.015423877  257.15494   -0.016005743  0.00015385945  -3.6106904 128.35039  32.48841 1288p318    2 1288p318w2o0036656e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.474876   0.39976627                                                                       
         10.6    36.32257  1930.114 1538.1028  549.7564   0.29890296   0.27540168   84.17872        1.0 0.66989124  0.9458053    571.501   86.50824 2.8586798   0.0026959777  0.0058006095  549.84045   -0.026931327    0.005640431  -2.9346156 128.35814  32.49499 1288p318    2 1288p318w2o0022111e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  15.649574   0.16756581                                                                       
         10.7   38.896484 1930.5957  1529.154  287.2518   0.57776594   0.53028965  86.295395        1.0 0.37609833  0.9399718  275.68488   88.59537 2.8604987    0.007870257   0.011641669  287.30106   -0.010232109    0.008460594   -3.040764 128.36624  32.49539 1288p318    2 1288p318w2o0022118e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.354343    0.3365545                                                                       
         10.8   41.527378 1926.8915 1546.1471  281.9984    0.6161548    0.5663351    88.6572        1.0  0.4437725 0.84200734   270.4894     90.955 2.8590443   -0.012874246   0.012574848  282.33813    -0.12577793   -0.060058303  -3.3879256 128.35086 32.492504 1288p318    2 1288p318w2o0029790e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.374384   0.35330766                                                                       
         10.9   51.099262 1933.6847 1525.3307 232.43794   0.70486313   0.64989036   84.35448  0.9999999  0.5065121 0.94792855    209.502   86.63169  2.862239   0.0049485564   0.013675494  232.88216    -0.20019805    0.014155993  -2.7396495 128.36969  32.49776 1288p318    2 1288p318w2o0036672e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.584232   0.41283527                                                                       
        10.10    52.48003 1908.8527 1517.3195  298.0769   0.54366666    0.5118681   83.64051        1.0 0.55070347  0.8581514  316.98965   85.86488  2.861256   -0.004111111   0.010577679  297.67313      0.1581436   0.0015782428     -5.4271 128.37703  32.47882 1288p318    2 1288p318w2o0021844e004   14       1            0          0     4       1  57320.01  57329.39 57324.703  16.314178   0.31305432                                                                       
        10.11   52.970123 1903.4109 1521.1636 396.21948   0.41941175   0.38883215  85.637024  0.9999999  0.8085813  0.8353824  412.38306   87.87904   2.86062   0.0014027357   0.008216027  396.54984     0.11644927     0.17648977   -6.650471 128.37358 32.474655 1288p318    2 1288p318w2o0021795e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.005161     0.238426                                                                       
        10.12   54.699894 1905.2524 1518.6421 327.73587   0.49386594   0.46180415  85.504524        1.0  0.5283665  0.7600884  344.71436   87.83969 2.8622088   0.0036327243   0.009874976  327.80743    -0.09321533    0.023681207  -6.1004043 128.37585 32.476067 1288p318    2 1288p318w2o0029706e004   11       1            0          0     4       1  57320.01  57329.39 57324.703   16.21119    0.2899655                                                                       
        10.13   60.075016  1928.206 1515.3506 339.80496   0.47380066   0.45909593   85.37282  0.9999999  1.2118932  0.9791772  341.22134   87.62511  2.861882    0.010552704   0.009725198  339.74365   0.0071989475    0.009528642   -3.234955 128.37874  32.49361 1288p318    2 1288p318w2o0022086e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.171926   0.27874824                                                                       
         11.1 0.061355587 1917.4235 1534.3727 262.09906   0.14528748   0.13668887  20.958952  0.9999999  11.368052 0.23176967  270.73172  21.425003  2.627045    0.010730207  0.0030484768  262.10025   -0.010426346     0.15723589  -1.9987837 128.36156 32.485313 1288p318    1 1288p318w1o0039349e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.453836   0.08700751                                                                       
         11.2   9.7312355 1920.9412  1534.906 165.52098   0.22998601    0.2142521  21.007973        1.0  1.7575128  0.2562111  170.63982  21.472431 2.6203709   0.0029298663   0.004742342  165.42587   -0.060887326    -0.03744326  -1.7995251 128.36107    32.488 1288p318    1 1288p318w1o0040831e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.952868    0.1385492                                                                       
         11.3      11.489 1917.7799 1538.5281 22237.562 0.0022789098  0.002130529  33.688572        1.0   62.33397 0.99915296  22245.594  34.302013 2.6263106  -0.0007840991  6.937686e-05  22239.998  -0.0039833994   -0.014529287   -2.032057  128.3578 32.485573 1288p318    1 1288p318w1o0026720e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  11.632282 0.0016448695                                                                       
         11.4   18.112778 1921.3713 1529.0752  136.2587   0.28660995   0.26799816  21.970299        1.0 0.80039275   0.649698  135.58176   22.44648 2.6222222   -0.010768831  0.0063420013  136.09204     0.01644063    -0.05975988  -1.8060983 128.36635 32.488346 1288p318    1 1288p318w1o0026767e005   11       1            0          0     5       0 57484.605  57493.32 57488.965   17.16409   0.17660493                                                                       
         11.5   35.797485 1930.0154 1537.7491 304.40363   0.12216647   0.11701779  20.987242        1.0  0.4702983  0.9439903   305.0251  21.456528  2.622674 -0.00040340424  0.0026040839  304.45886    0.005836744   -0.006630679   -1.104036 128.35846  32.49492 1288p318    1 1288p318w1o0026894e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.291376   0.07497551                                                                       
         11.6    44.83631  1927.725 1521.7074  87.59395   0.42429245   0.39893824  20.734945        1.0 0.33863068 0.83459014   94.36296  21.207619 2.6248424    0.003922105   0.008777079   87.65485    0.032032326    0.044833068  -1.5060971 128.37299  32.49322 1288p318    1 1288p318w1o0026867e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  17.643814   0.26198053                                                                       
         11.7   51.695774 1904.5233 1520.7042 191.83432   0.19517283   0.18263482  20.900305        1.0  0.6290921  0.8490869  186.43718  21.381672 2.6259673   0.0011034608  0.0040542223  191.83469    0.006565934  -0.0057169516  -2.5916324   128.374 32.475506 1288p318    1 1288p318w1o0026548e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.792685  0.118762076                                                                       
         11.8    51.87457 1908.9204 1517.5319 143.92143    0.2612826   0.24418722   20.66032        1.0  0.7247207  0.8859387  135.69003   21.12479 2.6257021  -0.0011075735  0.0052574347  144.03276    0.051375464    0.074014135  -2.2431407 128.37685 32.478874 1288p318    1 1288p318w1o0026599e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  17.104687   0.15694453                                                                       
         11.9     60.8877 1902.5656  1517.961 105.82006   0.35142255   0.33236128  20.472635  0.9999999 0.74862736  0.6976066   99.62329  20.941694 2.6222985   0.0039311647  0.0072331424 105.712746  -0.0004468756     0.08509482  -2.5797207 128.37648  32.47402 1288p318    1 1288p318w1o0033446e005   13       1            0          0     5       0 57484.605  57493.32 57488.965   17.43858   0.21273474                                                                       
         12.1  0.78166854 1917.2249 1534.1819 728.78174   0.21433114    0.1996425   81.13616        1.0  1.0067154   0.439704    735.945   83.33998 2.8617117  -0.0013285875   0.004193848  728.77057    0.017063646    0.048552185  -3.2802088 128.36174  32.48516 1288p318    2 1288p318w2o0038705e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  15.343506    0.1213795                                                                       
         12.2   11.627702 1917.8785 1538.5697 22532.645  0.008068545 0.0072399187   98.47017  0.9999999  2.8528733  0.9978054  22535.586 100.822266 2.8638353 -0.00062030554 0.00017662277  22530.926  -0.0010121806   -0.009638403  -4.4853587 128.35776 32.485645 1288p318    2 1288p318w2o0024064e005   12       1            0          0     5       0 57484.605  57493.32 57488.965 11.6179695  0.004744844                                                                       
         12.3   12.072963  1921.681 1533.2125 234.89682   0.66195637    0.6304154   80.30613        1.0  0.7081429 0.44566062  244.13582   82.47696 2.8625643   -0.008448184   0.013083195  232.72493     0.91813135      0.3738455   -2.829194  128.3626 32.488567 1288p318    2 1288p318w2o0038722e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.572807   0.38675863                                                                       
         12.4   23.359402 1921.4387 1541.8611  302.4959     0.535012   0.49442217   83.92272 0.99999994  0.5914614 0.26561952  305.20865  86.117386 2.8621778   0.0004836917   0.010553893  302.22433     0.07251861    0.017082183  -4.2740583 128.35477 32.488354 1288p318    2 1288p318w2o0038717e005   11       1            0          0     5       0 57484.605  57493.32 57488.965    16.2982    0.3093265                                                                       
         12.5   37.195995 1930.5059 1537.8842  668.4346   0.23625086   0.22010955   80.76011  1.0000001  0.4931892 0.97260046   668.5765  82.921295 2.8620389  -0.0053882003   0.004590475  668.42236    0.002330856   -0.012674818  -2.7973146 128.35834 32.495293 1288p318    2 1288p318w2o0024205e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  15.437353   0.13182238                                                                       
         12.6   38.165287 1921.2389 1547.7147   217.142    0.7486663       0.6692   82.00597 0.99999994 0.39394632  0.7839206  198.07918   84.21706  2.863064  -0.0025945902   0.014222022  217.06895    -0.12003693    -0.22464946  -3.6721451 128.34947 32.488182 1288p318    2 1288p318w2o0042038e005   12       1            0          0     5       0 57484.605  57493.32 57488.965   16.65814    0.4313936                                                                       
         12.7    39.23254 1905.1898  1541.672 222.98479    0.7243706     0.681171   85.81125        1.0 0.56093836 0.89335287  252.56169   88.10448 2.8633344   -0.022989213   0.017256623  228.00099     0.77744687      1.0652518  -3.5926654   128.355 32.475945 1288p318    2 1288p318w2o0038682e005   10       1            0          0     5       0 57484.605  57493.32 57488.965  16.629313    0.4405017                                                                       
         12.8   50.841526 1904.6566 1521.0063 254.89015   0.60594404    0.5682501   79.66574        1.0  0.9469296 0.89558965  240.33939  81.845566  2.861156   0.0017958283   0.011839355  254.85158     0.85307574    -0.46984985   -2.328107 128.37372 32.475605 1288p318    2 1288p318w2o0023900e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.484118    0.3510926                                                                       
         12.9    66.42809 1902.2217  1515.602 252.97345    0.6309758    0.5832819    83.8232 0.99999994  0.5481921 0.86601734  254.82166   86.11971  2.864187   -0.008067429   0.012890212  252.73584    -0.17010678     -0.1650838  -3.0120351 128.37862 32.473763 1288p318    2 1288p318w2o0032745e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.492313   0.37386885                                                                       
         13.1   0.5511656 1917.5391  1534.187 281.31577   0.14280036   0.13462515   22.15372  1.0000001  2.4187427 0.28494504  291.89294  22.656761 2.6325963   0.0015292764  0.0028949003   282.0613    0.011303283     0.22478893   -2.285557 128.36172   32.4854 1288p318    1 1288p318w1o0037390e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  16.377014   0.08567952                                                                       
         13.2   10.336091 1921.1215  1535.142 212.34396     0.187003    0.1792018  22.279232        1.0   1.004034  0.2986048  217.30374  22.794968 2.6298773   0.0008211732  0.0039255326  212.21133     0.03303363   -0.039680053   -2.015888 128.36086 32.488136 1288p318    1 1288p318w1o0037394e006   12       1            0          0     6       1  57687.01  57689.83 57688.418    16.6824   0.11433678                                                                       
         13.3    11.94564 1917.8865  1538.685 22533.014  0.002372513 0.0022077458  34.629757 0.99999994   34.94961 0.99917966  22546.965   35.25119 2.6325722  -0.0010069609  6.925811e-05  22533.123  -0.0022761603  -0.0077392044  -2.5020566 128.35765 32.485653 1288p318    1 1288p318w1o0025765e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  11.617951 0.0016685689                                                                       
         13.4   18.807606 1921.2281 1528.6659  97.99112    0.4181724   0.39053592  22.918135        1.0 0.45830035 0.61701155   93.03804  23.440845 2.6337078    0.004240632   0.008626238   98.02105   -0.036504216    0.018654117  -1.8532784 128.36671  32.48824 1288p318    1 1288p318w1o0025814e006   10       1            0          0     6       1  57687.01  57689.83 57688.418  17.522034   0.25871983                                                                       
         13.5    36.66159  1930.298 1537.9078 363.64603  0.117558956   0.10729382  23.167212 0.99999994  0.7094267  0.9517192  358.18228  23.665367 2.6305285    0.003511846  0.0023808822   363.5957    0.009744561  -0.0010448856  -1.0125006  128.3583 32.495132 1288p318    1 1288p318w1o0025925e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  16.098303  0.069264024                                                                       
         13.6    49.87138 1926.3871 1550.1432  88.64456   0.45421866    0.4241484  22.022907 0.99999994  0.6769067   0.815142   87.17605   22.51609 2.6316845    0.023044944   0.010815529   88.63865     0.04165264    0.019122602  -1.4986619 128.34724 32.492107 1288p318    1 1288p318w1o0037406e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  17.630869   0.27550566                                                                       
         13.7   50.781254  1904.871 1520.8342 208.28108   0.19616248    0.1894333  23.498644  0.9999999    2.28165 0.86219734  200.43202  24.015268 2.6302466  -0.0087938905  0.0043519326  208.37328   -0.035522435    0.009282601  -2.7448525 128.37387  32.47577 1288p318    1 1288p318w1o0025577e006   10       1            0          0     6       1  57687.01  57689.83 57688.418  16.703375   0.12301843                                                                       
         13.8   52.209602 1909.0665 1517.3229  166.3893   0.23886123    0.2318025  22.154177  1.0000001  1.2469791  0.8932388   159.3708  22.648369  2.632617   -0.010495365   0.005073903  166.98311     0.10773753     0.42787862  -2.2111998 128.37703 32.478985 1288p318    1 1288p318w1o0025634e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  16.947187   0.14542559                                                                       
         13.9    59.99373 1903.0194 1517.9915 105.64446   0.37720412   0.35152084  21.962053  0.9999999  0.7269439  0.6960442   95.19906   22.46608 2.6285608    0.009174645   0.007923676  105.62545   0.0043070433    0.025443511  -2.7805338 128.37645 32.474365 1288p318    1 1288p318w1o0032034e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  17.440384   0.22904833                                                                       
         14.1  0.61319095 1917.3134 1534.1824  742.2813   0.23709936   0.22353508   90.26533 0.99999994  0.6093376  0.4419076   739.3399   92.66137 2.8647835   0.0024304986   0.004553894   742.3438     0.01601935     0.04351333  -3.4917932 128.36174  32.48523 1288p318    2 1288p318w2o0034293e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  15.323579    0.1326879                                                                       
