          9.3   15.335756 1780.8833 1320.4023   819.9122  0.05903456 0.055141114  26.704782 0.99999994 0.46006027 0.98881656   825.4083  27.298832 2.6413875    0.0017825365  0.0011951905  819.87006  -0.0046657072    0.011028253   -0.5060524 173.50327  15.722855 1737p151    1 1737p151w1o0021030e004    9       1            0          0     4       1  57001.27  57006.99  57004.13  15.215582  0.03537525                                                                       
          9.4   24.429382  1775.702 1318.4873  169.53801  0.28285235  0.26512575  26.141773        1.0 0.48489487 0.89420503  172.99875  26.734787 2.6432037   -0.0015431643  0.0055894414  169.50768    0.084222026   -0.052975778   -0.3561686 173.50479  15.718899 1737p151    1 1737p151w1o0020959e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  16.926832  0.16876023                                                                       
          9.5     33.8517 1775.1973 1337.0769   109.5645  0.44141555  0.40679753    26.2954        1.0  0.9027947   0.963794 109.301926  26.886723  2.637242    -0.012880087   0.009450352  109.45238      0.3513277     -0.7331642  -0.68169594 173.49004  15.718497 1737p151    1 1737p151w1o0031803e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  17.400826  0.26575926                                                                       
          9.6    34.77171 1780.4038 1313.3213  199.30882  0.23928532  0.22769195  26.585194        1.0 0.79275227 0.96190274  205.94267   27.18914  2.642289    0.0091177225    0.00507166  199.30019     0.01076665    0.011058531   -0.3912519 173.50888  15.722494 1737p151    1 1737p151w1o0021016e004    9       1            0          0     4       1  57001.27  57006.99  57004.13  16.751184   0.1456912                                                                       
          9.7    43.61884 1791.8115 1337.0852  839.05383 0.057592645 0.054046206  26.619825        1.0 0.78922343  0.9644857  828.18756  27.211777 2.6372416    0.0034886003  0.0011932483  839.11163   -0.004798641 -8.0704616e-05  -0.39893013 173.49002  15.731187 1737p151    1 1737p151w1o0021176e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  15.190525 0.034457617                                                                       
          9.8   48.728615 1772.6981 1310.0537  132.78235  0.36634332  0.33790678  26.316298  0.9999999 0.42722416  0.9628932  149.79974  26.901266 2.6379015    -0.012425661  0.0077574523  132.84389     0.14390199   -0.041705962 0.0100944545 173.51149  15.716612 1737p151    1 1737p151w1o0028058e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  17.192148   0.2180692                                                                       
          9.9    50.84269 1796.1044 1335.8821  161.58438   0.2962642  0.28191298  26.673447  0.9999999 0.62448776  0.5991239   151.5523  27.269287 2.6370528     0.009094119  0.0062984778  161.61523    0.022680853   -0.023096202  -0.30253398 173.49097 15.7344675 1737p151    1 1737p151w1o0031846e004    9       1            0          0     4       1  57001.27  57006.99  57004.13  16.979002  0.18088236                                                                       
         9.10   52.953426 1761.5834 1322.3442  102.93543  0.46770746  0.44532984  26.263338 0.99999994  1.3295625  0.9314957   97.50161  26.852093 2.6426966    0.0034728646   0.009246063 104.365326      0.7655791     -1.1403073  -0.14185624 173.50174  15.708112 1737p151    1 1737p151w1o0020773e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  17.468588  0.28327632                                                                       
         9.11   53.130642 1776.3951 1344.8469  260.96045  0.18287666  0.17480256  26.893824        1.0  0.7663433 0.98792714   263.6737  27.500084  2.639502    0.0031393766  0.0038249982  260.97668    0.010511858  -0.0017013863   -0.5515047 173.48387  15.719405 1737p151    1 1737p151w1o0020977e004    9       1            0          0     4       1  57001.27  57006.99  57004.13  16.458563  0.11229151                                                                       
         9.12   53.181282 1763.5747 1316.6023  566.92566  0.08459038 0.079069495  26.210337        1.0  0.7402839  0.9826978   568.9592  26.814672 2.6434112   -0.0036124587  0.0016916727   566.6681   -0.029367417    -0.05129473   0.11655932  173.5063  15.709638 1737p151    1 1737p151w1o0020805e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  15.616185 0.050231986                                                                       
         9.13   55.561844 1792.5846 1342.1589 126.353806   0.3921754   0.3669466  26.782932        1.0  0.6942104 0.78376323  123.21633  27.360514 2.6396773     0.013645411    0.00839056  126.34233   -0.038608626   -0.008392762  -0.27059436   173.486  15.731773 1737p151    1 1737p151w1o0028114e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  17.246029  0.23368381                                                                       
         9.14   57.012978 1796.6288  1338.993   860.5905  0.05748876 0.052466232  26.718388        1.0  1.3588988  0.9546685   855.7246  27.307007 2.6382327     0.002696693  0.0011538388   860.6406   -0.010220118  -0.0020629677  -0.18289864  173.4885  15.734865 1737p151    1 1737p151w1o0021240e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  15.163009 0.033719223                                                                       
         10.1  0.40508854 1780.6155 1325.8776    613.126   0.3894229  0.36095163 122.896996  1.0000001  0.5707647 0.92477465  596.75555  126.26775  2.880112  -0.00029665232  0.0075314185   613.1035  -0.0071006813   0.0015864231   -2.8091798 173.49892  15.722646 1737p151    2 1737p151w2o0018587e004    9       1            0          0     4       1  57001.27  57006.99  57004.13  15.531126  0.22061548                                                                       
         10.2   11.879489  1779.176  1321.853  585.76276   0.4245222  0.38174397  124.09939        1.0 0.62106586  0.6882702   572.2522 127.364555 2.8791738  -0.00064378977   0.007992609  585.76306     0.05204005     0.07134795   -3.2171862 173.50212  15.721549 1737p151    2 1737p151w2o0030479e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  15.580695  0.23356074                                                                       
         10.3   16.210749 1776.0875  1329.878  428.07983   0.5796546   0.5282062  128.65425  1.0000002 0.86136466 0.96995425  398.03137  132.04057  2.878598  -0.00019073486   0.011443971   426.0878    -0.32917792     -0.5194221   -2.0563323 173.49576  15.719183 1737p151    2 1737p151w2o0018521e004    8       1            0          0     4       1  57001.27  57006.99  57004.13  15.921188   0.3366986                                                                       
         10.4    16.70017 1781.3175 1319.9485  1024.0303  0.23819107  0.22206138  127.87899        1.0 0.60126954 0.87574506  1025.3524  131.28624 2.8793902   2.0444393e-05  0.0047671283  1023.7272    0.061156314    0.039092258   -3.2249792 173.50363 15.7231865 1737p151    2 1737p151w2o0018586e004    8       1            0          0     4       1  57001.27  57006.99  57004.13  14.974218  0.13629618                                                                       
         10.5   25.433744 1776.0532 1317.8544   310.3729   0.7509916   0.7205229  123.38075 0.99999994  0.3918807  0.7431118  313.90952  126.77198 2.8787053     0.006955087    0.01524723  310.40967     0.09588296     0.10931268   -2.8101895  173.5053  15.719168 1737p151    2 1737p151w2o0026656e004    9       1            0          0     4       1  57001.27  57006.99  57004.13   16.27029  0.45677474                                                                       
         10.6   30.235052 1791.2917   1323.87   329.4028  0.72067076   0.6864465  123.43563        1.0  0.9336504 0.97035676   324.7696  126.75901 2.8796988     0.019766212    0.01610042   329.6238     0.22188047   -0.031508073   -3.5267282  173.5005  15.730802 1737p151    2 1737p151w2o0030504e004   10       1            0          0     4       1  57001.27  57006.99  57004.13   16.20568  0.42768162                                                                       
         10.7   32.087574 1773.3569 1316.7366  216.52628   1.1120272   1.0245137 121.948586        1.0  0.6307099 0.70852774  231.06712 125.250145  2.881392    -0.033272624   0.028268743  212.93973      1.0137057      0.6158949   -2.4291863 173.50618  15.717109 1737p151    2 1737p151w2o0026650e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  16.661224   0.6921721                                                                       
         10.8   35.071552 1777.9792 1313.4629  511.97272  0.46199915   0.4318902  124.41398        1.0 0.55443895    0.94534  527.93024  127.85755 2.8814957    0.0056430697   0.009315779  511.87473   -0.011480696    0.019692823    -3.050968 173.50877  15.720642 1737p151    2 1737p151w2o0018554e004    9       1            0          0     4       1  57001.27  57006.99  57004.13  15.726883  0.26922944                                                                       
         10.9   43.705128 1796.3406  1327.248    414.092  0.58426756   0.5422079  122.37947        1.0 0.77163243  0.9652131   397.4087  125.62086 2.8811352    -0.016172111   0.012002287  413.91055     0.11576589    -0.29507345   -3.5221062 173.49782  15.734655 1737p151    2 1737p151w2o0026721e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  15.957258  0.33073947                                                                       
        10.10    44.12581 1791.7015 1337.4551   714.2448    0.336481  0.31544343  125.20023        1.0 0.55161357 0.95758796    691.222  128.57797  2.882667   -0.0011751056  0.0065953517  714.30286    -0.02152513  -0.0021846008   -2.3836722 173.48973  15.731103 1737p151    2 1737p151w2o0018725e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  15.365382  0.19230516                                                                       
        10.11    47.01372  1782.742  1309.017  373.61002  0.62923783  0.59236187 122.432686  0.9999999 0.49071783  0.9040294  369.51987  125.77993 2.8789642   -0.0017212033   0.012371774   374.0778    -0.17433396    -0.21641307   -2.4716518  173.5123  15.724284 1737p151    2 1737p151w2o0026676e004    9       1            0          0     4       1  57001.27  57006.99  57004.13  16.068954  0.36942327                                                                       
        10.12    50.81369 1793.7202 1313.0573  496.16174   0.4784777  0.45734134  124.10118        1.0 0.81967545 0.94275874  474.24646  127.44173 2.8791912    -0.012144089   0.009955659   495.9066     0.06640757    -0.07374807   -1.6004416 173.50908  15.732666 1737p151    2 1737p151w2o0018746e004    9       1            0          0     4       1  57001.27  57006.99  57004.13 15.7609415  0.27745277                                                                       
        10.13   50.832264 1762.3673 1322.3551  461.05005   0.5075914   0.4859476  120.87192        1.0  0.7286869   0.975444   467.6712 124.194534 2.8823867    -0.010156572   0.010041042  461.09857   -0.040735815   -0.040075444  -0.90730786 173.50174  15.708711 1737p151    2 1737p151w2o0018383e004   10       1            0          0     4       1  57001.27  57006.99  57004.13   15.84063  0.29144797                                                                       
        10.14    51.12939 1787.0782 1308.5758  552.70526    0.426935  0.40070963  123.10964        1.0  0.4957615  0.9367899  561.94244  126.48621   2.88144    0.0033319592   0.008384381  552.67487  -0.0014714734  -0.0069473353   -1.7928827 173.51265  15.727596 1737p151    2 1737p151w2o0018654e004    9       1            0          0     4       1  57001.27  57006.99  57004.13  15.643766   0.2459599                                                                       
        10.15   51.842186 1776.8799 1344.4685  493.04364   0.4940913   0.4552462 123.348526  0.9999999  0.4552258 0.91431737   518.3273  126.68446  2.881748    0.0071837306   0.009576816  492.83185    0.019850634   -0.017342526  -0.88600016 173.48418  15.719775 1737p151    2 1737p151w2o0018526e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  15.767787  0.27751672                                                                       
        10.16   53.281784 1763.5028 1316.6571   683.6253  0.36343378  0.32991028 124.445496        1.0  0.3239778   0.973171   697.4344 127.711914 2.8825994   -0.0064200163  0.0068655075  684.31903    -0.02560721     0.08035442   -1.2857051 173.50626  15.709582 1737p151    2 1737p151w2o0018397e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  15.412954  0.19987242                                                                       
        10.17    56.67256 1796.4113  1339.064   862.7299   0.2789028   0.2658803 124.258125  1.0000001 0.48892426 0.96559256   830.3912  127.55804 2.8798614     0.003657043  0.0055599683  862.88873   -0.010546676   -0.017236467   -2.5595834 173.48845  15.734698 1737p151    2 1737p151w2o0018771e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  15.160313  0.15747246                                                                       
        10.18   57.629898   1798.39 1315.0525   305.7149   0.7824848  0.74703974  125.76759 0.99999994  0.4093722 0.79509854  285.42212  129.15176 2.8797398    -0.011535227   0.016639916  303.74387   -0.031535726    -0.24293332   -1.8093194 173.50749  15.736231 1737p151    2 1737p151w2o0018793e004   10       1            0          0     4       1  57001.27  57006.99  57004.13  16.286709  0.47477224                                                                       
        10.19   62.072098 1798.3188  1312.111  380.97827  0.63523203   0.5965336  125.18123        1.0 0.42294997   0.848755   356.2804  128.54509 2.8797057     0.008771479   0.012739098  381.71796    0.047345318     -0.2436839   -0.8677937 173.50983  15.736179 1737p151    2 1737p151w2o0018792e004    9       1            0          0     4       1  57001.27  57006.99  57004.13  16.047749  0.37048984                                                                       
         11.1   0.7943147 1780.2983  1325.757   327.8356  0.11918826  0.11104052  21.806568 0.99999994  0.9920766  0.9476496   323.6544  22.281944 2.6217086   -0.0005478859   0.002500608  327.84756    0.004714394  -0.0042478642  -0.33195406 173.49902  15.722404 1737p151    1 1737p151w1o0023113e005   12       1            0          0     5       0 57173.367  57176.45 57174.906   16.21086  0.07232651                                                                       
         11.2   11.113575 1778.5609 1329.5132  149.88954   0.2635119  0.24196333  21.292288        1.0 0.81980646  0.9193202  141.53395  21.755386  2.625599     0.003561139   0.005136394  149.90205   -0.015202937   -0.016066581   -0.3816961 173.49603  15.721073 1737p151    1 1737p151w1o0023095e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  17.060572  0.15528242                                                                       
         11.3   15.999308 1780.7777 1320.1544  872.58563  0.04510289 0.041736506  21.933352        1.0 0.74212384  0.9888859   869.4809   22.41535  2.619613    0.0007432699 0.00095662964  872.55695   -0.004365356   0.0018812073  -0.35348234 173.50346 15.7227745 1737p151    1 1737p151w1o0023125e005   12       1            0          0     5       0 57173.367  57176.45 57174.906   15.14798 0.027296862                                                                       
         11.4   24.798674 1775.4622 1318.4843   188.0795  0.20332424   0.1947659  21.270187        1.0 0.61970776   0.892569  186.58812  21.742449 2.6256552    0.0070232153   0.004125137  188.01833    0.010728699    0.016553877   -0.2837067 173.50479  15.718716 1737p151    1 1737p151w1o0023051e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  16.814146  0.12331503                                                                       
         11.5   35.259518 1780.0176 1313.1525  137.49724  0.27875715  0.26169708  21.212696        1.0  1.5467856  0.9419414  139.32324  21.683071 2.6185207    0.0032057166   0.005699662  137.56201    0.023256851   -0.036108274  -0.42142862 173.50902  15.722199 1737p151    1 1737p151w1o0023112e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  17.154264  0.16885263                                                                       
         11.6   40.379944 1769.6836 1316.0308  186.15465  0.20704682  0.19181262  21.339136  0.9999999  0.8459434  0.9372446  196.81349  21.817379 2.6192298    -0.008873045   0.004397317  186.15852    0.016734824  -0.0076282094  -0.33972183 173.50674  15.714304 1737p151    1 1737p151w1o0022965e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  16.825315  0.12500879                                                                       
         11.7   42.835175 1791.6453 1336.8478  837.46075 0.045981485  0.04282604  21.491003 0.99999994 0.85832936  0.9702834    830.418  21.971144 2.6206315    0.0040282607  0.0009646263   837.3855   -0.010984716  -0.0062539345   -0.6043846  173.4902   15.73106 1737p151    1 1737p151w1o0023282e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  15.192589 0.027868424                                                                       
         11.8    49.70501 1772.2804 1309.8656  129.10968  0.30159435  0.27741745   21.48263        1.0 0.48024124  0.9465158  139.29305  21.958858 2.6198177   -0.0068135858  0.0063416436  129.13258    0.039598215     0.03349148  -0.42978826 173.51164  15.716292 1737p151    1 1737p151w1o0022997e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  17.222603  0.18235171                                                                       
         11.9    51.94144 1762.0227 1322.0289  126.80598  0.29958397  0.28083703   21.13387        1.0 0.69172144 0.92569286  127.08668  21.607315  2.617394    0.0018284917   0.006203189  126.80041  -0.0046208072    0.002693381  -0.33251336   173.502  15.708447 1737p151    1 1737p151w1o0022848e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  17.242151  0.18265602                                                                       
        11.10   52.385777 1796.9918 1335.5007   97.40032  0.40148115  0.37321723  21.718699  1.0000001  0.6557211  0.5877991   93.21242  22.196327 2.6230626   -0.0010098815   0.008266366   97.19105    -0.21529661    -0.20636338   -0.6804084 173.49127  15.735146 1737p151    1 1737p151w1o0035719e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  17.528599  0.24623832                                                                       
        11.11   53.178207 1776.4038 1344.8665  214.18622  0.18149193  0.16918379  21.851246  1.0000001 0.51181144  0.9878728  217.49063  22.336704 2.6206646    0.0048151016   0.003872525  214.16478    0.010973962  -0.0044068242  -0.45840806 173.48386  15.719412 1737p151    1 1737p151w1o0023052e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  16.673021 0.111153334                                                                       
        11.12    53.65997 1763.4021 1316.5547   558.6344 0.069770806  0.06607013  22.170418        1.0  1.0883443 0.97174805   568.9893  22.659472 2.6252832    -0.002799511  0.0014872671   558.4189    0.007935593   -0.020553395  -0.35729298 173.50633  15.709506 1737p151    1 1737p151w1o0022865e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  15.632181 0.043112036                                                                       
        11.13    55.75308 1792.3038 1342.4503  95.199814  0.39885506  0.38439322  20.832224        1.0  0.6757283 0.77837723   90.32438  21.295841 2.6246493   -0.0049716234   0.007865848   95.18532    0.008143321    0.015873961  -0.41642898 173.48576  15.731558 1737p151    1 1737p151w1o0023283e005   13       1            0          0     5       0 57173.367  57176.45 57174.906   17.55341  0.24149275                                                                       
        11.14    56.35274 1796.3805 1338.9181  854.57855  0.04563846 0.042565603  21.903008        1.0  0.5404997 0.96524274   851.0137  22.380913  2.619976    0.0017402172  0.0009670237   854.7331    0.014572173  -0.0050678607  -0.50057906 173.48856  15.734675 1737p151    1 1737p151w1o0023339e005   12       1            0          0     5       0 57173.367  57176.45 57174.906   15.17062 0.027833726                                                                       
         12.1   0.6470859 1780.7098 1326.0679  523.57404   0.3323594   0.3129251   91.59477  1.0000001  0.5931304  0.9613943  514.88135  93.975334 2.8669913     0.007119417  0.0068128696  523.54456  -0.0075767306  9.6927324e-05   0.42475042 173.49876  15.722717 1737p151    2 1737p151w2o0021366e005   10       1            0          0     5       0 57173.367  57176.45 57174.906  15.702555  0.19191429                                                                       
         12.2   15.815262 1780.6525 1320.2167  1259.5604  0.13686205  0.12803355   90.18223        1.0 0.43574393  0.9741916  1261.0554  92.537384  2.868595    0.0006905794  0.0027247788   1259.514   -0.010377943   0.0044357195 -0.022680521 173.50342  15.722678 1737p151    2 1737p151w2o0021365e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  14.749453     0.07787                                                                       
         12.3   24.167896 1775.5856 1318.6776  487.81342  0.34775707   0.3263765   87.78464        1.0  0.5620837  0.9050742  471.99832   90.14022 2.8700805    0.0037646294   0.006826025  487.69925   -0.028039042   0.0007064501  -0.65171784 173.50464   15.71881 1737p151    2 1737p151w2o0021298e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  15.779366  0.19753507                                                                       
         12.4   28.135912 1782.4281  1315.918  276.25702   0.6199378   0.5823875   87.69405  0.9999999 0.45823243  0.8253542   294.9876    89.9892  2.867717    -0.006913364   0.012214752   276.5349    0.048681572     0.03422413   -0.5440504 173.50682  15.724038 1737p151    2 1737p151w2o0021384e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.396717  0.35698327                                                                       
         12.5   34.558002 1777.9231  1313.665   338.9549  0.49931964  0.46372736  86.654175 0.99999994  0.7610906   0.913969    340.735   88.96376 2.8684974   -6.300211e-05   0.009637321  339.00632   -0.010724396   -0.014550135   -1.0052698 173.50862  15.720599 1737p151    2 1737p151w2o0021325e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.174644  0.28386548                                                                       
         12.6   38.620445 1770.6482 1315.9532  257.95682  0.65150106  0.61015266   86.73549        1.0  0.4879857  0.9099008  246.54561   89.02928 2.8672543    0.0073759556   0.012923345  257.95755  -0.0068030283  -0.0064251455   -1.5566113  173.5068  15.715041 1737p151    2 1737p151w2o0035784e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  16.471132   0.3798422                                                                       
         12.7   43.002056 1791.6528 1336.9268  691.56305  0.25316912   0.2327555   90.45099        1.0 0.79927695 0.96152943   686.4188  92.802246 2.8673394     0.003943324  0.0050578583   690.7681   -0.049481608   -0.060070824    0.8050601 173.49014  15.731066 1737p151    2 1737p151w2o0021497e005   11       1            0          0     5       0 57173.367  57176.45 57174.906   15.40042  0.14282389                                                                       
         12.8   50.340904 1762.5258 1322.4753  313.08545  0.53627247  0.50840247   87.00769        1.0 0.43106037  0.9205034  300.33838   89.33402 2.8712652    0.0070309043    0.01047383  313.10806   -0.014676756    0.010100649   -2.4569583 173.50163  15.708831 1737p151    2 1737p151w2o0030842e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  16.260843   0.3098791                                                                       
         12.9   51.893723  1761.626 1326.1302  233.38843   0.7165193  0.68037015   86.27019  1.0000001 0.56521744 0.89557374  231.70285   88.59239 2.8678575      -0.0170573   0.015265367  233.98695     -1.0302566    0.105965905    -2.689371 173.49873  15.708141 1737p151    2 1737p151w2o0030835e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.579802   0.4212749                                                                       
        12.10   52.009296 1764.0942 1316.5487    618.233  0.27508193  0.25777635  87.874756        1.0 0.29809242  0.9721596   586.0806   90.17752 2.8694067   -0.0059603453  0.0054170564   618.2157   -0.006236544   -0.019031065    -2.349656 173.50633  15.710034 1737p151    2 1737p151w2o0021150e005   13       1            0          0     5       0 57173.367  57176.45 57174.906 15.5221195  0.15537708                                                                       
        12.11   52.466427 1785.6656 1307.5994   250.9351   0.6743099   0.6293053  87.097885        1.0  0.3392551  0.9756196  254.69199   89.40909 2.8704338    0.0022486448   0.012918106  250.65398     0.10182718     -0.1701838   -1.5913599 173.51343  15.726518 1737p151    2 1737p151w2o0035808e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  16.501097  0.39318314                                                                       
        12.12    52.83506 1771.9775 1308.7439  286.75366  0.56900287   0.5424349  86.932976        1.0 0.67197776  0.9619918  279.72186    89.3055  2.867513    0.0116096735   0.012046156   286.6127   -0.028361749  -0.0065174694   -1.9820683 173.51253  15.716063 1737p151    2 1737p151w2o0030875e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  16.356228  0.33983395                                                                       
        12.13   53.811832  1775.536 1344.8956  255.15627   0.6596428   0.6260929   86.40872        1.0  0.8213239  0.9863804  268.56012   88.71576 2.8679347    0.0005970001  0.0126844235  256.03488      0.8778344     -0.5529412   0.48763546 173.48384  15.718749 1737p151    2 1737p151w2o0021299e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.482985   0.3827949                                                                       
        12.14    56.44426 1799.1184 1317.3271  243.61522  0.70676047      0.6586   87.92698        1.0 0.40317187  0.9800728  232.90077   90.22109 2.8685625    0.0063610673   0.013793557  243.64136   0.0035143779    0.006567727   0.15222102 173.50569  15.736785 1737p151    2 1737p151w2o0030961e005   13       1            0          0     5       0 57173.367  57176.45 57174.906   16.53324  0.41035378                                                                       
        12.15    56.78884 1796.6638 1338.8191 1004.77234  0.17137751   0.1591027   89.39556 0.99999994   0.558908  0.9803397   992.7619   91.74958  2.868139     0.004946053  0.0034052774   1004.793   -0.010003812   -0.005147514   0.74434024 173.48863  15.734892 1737p151    2 1737p151w2o0021570e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  14.994831 0.096855074                                                                       
        12.16    70.68889 1763.0754 1344.8684  239.90788  0.69378287  0.66197014   86.56489        1.0  0.8106512  0.9148219   271.8146   88.91816 2.8662941    -0.011202693   0.014435824   241.8828      -0.415391    -0.29648224    -2.390493 173.48387  15.709231 1737p151    2 1737p151w2o0035766e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.549889  0.41022882                                                                       
         13.1  0.20973945 1780.4938 1326.0422   343.8508  0.12115534  0.10846852  23.031822 0.99999994  0.8148904  0.9460017  351.77475  23.556604 2.6480536    0.0025014877   0.002559157  343.75168    0.016672969    0.010689888   -0.7137411  173.4988  15.722552 1737p151    1 1737p151w1o0021935e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  16.159075  0.07283389                                                                       
         13.2   11.371753 1778.3652 1329.5093  199.56888  0.20614354  0.19224969   22.51465        1.0 0.47391385 0.92762876  205.33412  23.021687 2.6535585   -0.0024196506    0.00417206  199.54155     0.08533207      0.0964137  -0.78218645 173.49605  15.720923 1737p151    1 1737p151w1o0021920e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.749767  0.12301255                                                                       
         13.3   15.589522 1780.9757 1320.3169  858.64734 0.048032984  0.04423586  22.672878  0.9999999  0.6506888  0.9874275     858.16  23.183582 2.6499345    0.0024328232  0.0009988539  858.86664  -0.0029326167    0.011972116   -0.7149433 173.50334  15.722925 1737p151    1 1737p151w1o0021951e006   13       1            0          0     6       1  57366.18   57369.0  57367.59 15.1654625  0.02867587                                                                       
         13.4   24.377764 1776.0292 1318.3091  180.78415  0.22765131  0.20627439   21.97658  1.0000001   0.605822 0.87329173  182.03404  22.475615 2.6498017    0.0074415803  0.0045716884  180.80205  -0.0044208807    0.006939018    -0.688794 173.50493  15.719149 1737p151    1 1737p151w1o0021877e006   13       1            0          0     6       1  57366.18   57369.0  57367.59    16.8571   0.1326408                                                                       
         13.5   35.410133 1780.2909 1313.0905  187.92957  0.21873868  0.19767775  22.020428        1.0  0.9816183 0.95406854  193.60805  22.520641 2.6475666     0.009602368  0.0045160353  187.89458     0.01649796  -0.0017627071  -0.88357115 173.50906  15.722408 1737p151    1 1737p151w1o0021934e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.815012  0.12780698                                                                       
         13.6   35.423344 1774.7881 1337.5135  131.47684  0.31023404  0.28548592  21.773846  1.0000001  1.3710443  0.9656164  132.29245  22.267313 2.6525538   -0.0018234849  0.0059571993  131.48796    0.016102524   -0.012806513   -0.8888239  173.4897  15.718184 1737p151    1 1737p151w1o0021865e006   13       1            0          0     6       1  57366.18   57369.0  57367.59  17.202877  0.18147996                                                                       
         13.7    38.36398 1770.3514 1316.3894  144.46254   0.2843648    0.259024  22.191217 0.99999994  1.3135531  0.9175756  156.30322  22.699354 2.6527605   -9.071827e-05  0.0056544547  144.14282    -0.33939305     0.16112158   -0.5526091 173.50645  15.714814 1737p151    1 1737p151w1o0021790e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  17.100613  0.16811314                                                                       
         13.8    43.59106 1791.7812 1337.1017   902.1776 0.045603346 0.042488072  22.575212        1.0 0.81713855  0.9677058   901.1894  23.078663 2.6471872     0.003122449 0.00095019036   902.2162  -0.0068442514   0.0032666726  -0.25026074    173.49  15.731164 1737p151    1 1737p151w1o0022103e006   13       1            0          0     6       1  57366.18   57369.0  57367.59   15.11177 0.027174056                                                                       
         13.9   48.567364 1772.9004  1310.021  160.83708   0.2544588  0.24000853  22.531767        1.0  1.1890932 0.96108174  172.56203  23.032248 2.6459808    -0.003510058   0.005281801  161.78073    -0.65440655     0.29906902   -0.6761531  173.5115  15.716766 1737p151    1 1737p151w1o0021835e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.984034  0.15310837                                                                       
        13.10   49.905396 1795.8363 1335.6683  101.83659   0.4006599  0.36850387  22.118423  0.9999999  0.6192065 0.52477336   93.12724  22.623041 2.6506836     0.004558265   0.008054847  101.78698    0.011962476    -0.03800853  -0.09330916 173.49113  15.734262 1737p151    1 1737p151w1o0033659e006   12       1            0          0     6       1  57366.18   57369.0  57367.59   17.48024  0.23963349                                                                       
        13.11   51.608242 1762.1562 1321.9841   185.7469  0.22099325   0.1976715   21.88415  1.0000001  0.8963672   0.946288  180.71596  22.383045  2.646243    -0.010356069  0.0045792595  185.72247    0.087424375   -0.048946556  -0.49141568 173.50203 15.7085495 1737p151    1 1737p151w1o0021680e006   13       1            0          0     6       1  57366.18   57369.0  57367.59  16.827696  0.12851511                                                                       
        13.12    52.74874 1763.7145 1316.6746   595.5433  0.06957173  0.06370315  22.644012        1.0  0.6869199  0.9788153  602.12585  23.154375  2.651381   0.00074499846  0.0014131581   595.6038   -0.007831449   -0.022693515  -0.40578708 173.50624  15.709744 1737p151    1 1737p151w1o0021709e006   12       1            0          0     6       1  57366.18   57369.0  57367.59 15.5627165 0.041302204                                                                       
        13.13    53.20749 1776.5143 1344.9009  234.50764  0.17654034  0.16302389  22.521212  1.0000001  0.4621754  0.9864181  238.47578  23.018274  2.648489    0.0044515133    0.00361771  234.50012   -0.017599186   -0.009114013   -0.7915906 173.48383  15.719496 1737p151    1 1737p151w1o0021892e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.574608  0.10459229                                                                       
