          9.1  0.96284693 161.11496 168.59062  561.75665  0.06968209    0.065686  21.438469  1.0000001  1.4134368  0.8281329  557.25385  21.905054 2.6100814     0.005554974   0.001389861   561.7789    0.012600726   -0.018239347   -0.28120852 154.05515 25.085077 1533p257    1 1533p257w1o0002177e004   14       1            0          0     4       0 57149.742 57152.695  57151.22  15.626129 0.041455388                                                                       
          9.2   4.5622044 162.64452 167.28813  151.29782   0.2563576  0.24190791  21.404558        1.0  0.9154149 0.38535735   146.9581  21.881933 2.6100197     0.010099828   0.005343412  151.65175    -0.14957976      0.0215842   -0.18791918 154.05626 25.086239 1533p257    1 1533p257w1o0032591e004   14       1            0          0     4       0 57149.742 57152.695  57151.22  17.050419   0.1546396                                                                       
          9.3     8.29886   158.356 168.22075  183.63678  0.20949908  0.19700561  21.630175        1.0  1.4396956 0.55188584  180.81151   22.11893 2.6087682   -0.0021576881   0.004369025  183.31049      0.2668375      0.2781578   -0.46260807 154.05545 25.082968 1533p257    1 1533p257w1o0032576e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.840101  0.12848288                                                                       
          9.4   10.011938 164.82416 169.50998  305.89297  0.13373001 0.122048214  22.386448 0.99999994  0.5219392  0.8337316  301.91788  22.863493  2.610952    0.0045888424  0.0026948676  305.92682   0.0025632232   -0.004569099  -0.062380508 154.05438 25.087914 1533p257    1 1533p257w1o0027592e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  16.286076  0.07960074                                                                       
          9.5   12.305169  157.7135 170.93036  275.79602  0.13976094  0.12974839  21.245653        1.0  0.8162708  0.8424209  274.65952  21.729261 2.6061459    0.0042994022  0.0028774207  275.68588   -0.018642947    0.067372315   -0.40067932 154.05316 25.082489 1533p257    1 1533p257w1o0027575e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  16.398531  0.08380459                                                                       
          9.6    15.37647 160.99321  162.7725  106.89673  0.36431608  0.33453107  21.390673        1.0  0.6397028 0.85603684  101.41217   21.86533 2.6067927    0.0066048503  0.0075697484 106.917534    -0.04337829  -0.0043750517   -0.33040416 154.06006 25.084959 1533p257    1 1533p257w1o0002176e004   13       1            0          0     4       0 57149.742 57152.695  57151.22   17.42759   0.2202339                                                                       
          9.7   20.372406 168.54968 166.51582  183.18214   0.2106486  0.19968505  21.258059        1.0  1.1351278  0.9297304  173.44841  21.742893 2.6127977     0.010982573  0.0043457695  183.21826    -0.01659535   -0.015238934    0.09730625 154.05693 25.090746 1533p257    1 1533p257w1o0002269e004   14       1            0          0     4       0 57149.742 57152.695  57151.22  16.842793  0.12656856                                                                       
          9.8   25.568476 152.07227  168.2859   269.9245  0.14274715  0.13412425  21.223345        1.0  0.3628202 0.92988294  269.41956  21.692184 2.6080017  -0.00025504827  0.0028913207  269.94952    0.003370706    0.014993085    -0.8058572 154.05536 25.078169 1533p257    1 1533p257w1o0002064e004   14       1            0          0     4       0 57149.742 57152.695  57151.22  16.421894  0.08554474                                                                       
          9.9    36.26965 148.73773 164.55515  503.01837  0.07790471  0.07418411   22.28936        1.0 0.36840886  0.9825312   507.7957  22.768597 2.6114562    0.0025410652  0.0016595646   503.1879   -0.007150843    -0.01528999    -0.9387115 154.05849 25.075607 1533p257    1 1533p257w1o0002024e004   14       1            0          0     4       0 57149.742 57152.695  57151.22   15.74604  0.04814184                                                                       
         9.10    39.69699 175.53838 165.56876  223.15599  0.17823647  0.16714413  22.053001        1.0 0.63380396  0.9712498  218.62889  22.551476 2.6125536    0.0015923977  0.0036057343  223.06995   -0.014681216   -0.012371179   -0.19531131 154.05775  25.09608 1533p257    1 1533p257w1o0002351e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  16.628479  0.10764729                                                                       
         9.11   48.819183 157.94049 150.93051  153.31682  0.25514752  0.24056341   22.10691        1.0  0.9565073  0.9904833   148.3932  22.580454 2.6046462  -0.00052309036  0.0055124257  153.29614    -0.04959062   -0.076090105   -0.50820625 154.07002 25.082579 1533p257    1 1533p257w1o0002142e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  17.036026  0.15765218                                                                       
         9.12    49.51383 156.42406 185.66722  502.53586 0.081743196  0.07689719   22.80333  0.9999999 0.88014996  0.9998351  498.99753  23.292252  2.611178    -0.001904428  0.0016574833  502.55676    0.012623615  -0.0106204655 -0.0066629583 154.04073 25.081564 1533p257    1 1533p257w1o0002110e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  15.747083 0.049300756                                                                       
         9.13    50.77133 171.16026 184.01141  141.24612   0.2825796  0.26199898  21.748554 0.99999994  0.3998846  0.9174024  143.25406  22.230318  2.604885  -0.00013762712  0.0056494554  141.29068    0.022578726    0.012965434   -0.15825722 154.04219 25.092812 1533p257    1 1533p257w1o0002303e004   13       1            0          0     4       0 57149.742 57152.695  57151.22   17.12506   0.1685179                                                                       
         9.14   54.828903  142.7482 161.21912  93.398544  0.41362384  0.38482317  21.195936        1.0 0.36000025  0.9350476   90.98686  21.662878 2.6079364   -0.0013250113   0.008313506  93.387375   -0.018821364    0.010975271    -0.6362163 154.06128  25.07102 1533p257    1 1533p257w1o0032536e004   13       1            0          0     4       0 57149.742 57152.695  57151.22   17.57415  0.25076354                                                                       
         9.15   59.328194 149.06158  150.6282  141.15497   0.2707333   0.2592985   20.93714        1.0 0.83208674  0.9748349  145.10922  21.395786 2.6093974     0.005811274  0.0053671873  141.16779   -0.012259437    -0.06072609   -0.75778365 154.07024 25.075798 1533p257    1 1533p257w1o0002023e004   14       1            0          0     4       0 57149.742 57152.695  57151.22   17.12576  0.16224122                                                                       
         9.16   61.946106  175.1448 186.18398  144.33693   0.2800219   0.2641821   22.34059        1.0  0.5348596  0.9137545  142.63634  22.826548 2.6065042     0.001157701  0.0056897053  144.34163    0.016837647    0.016791735   -0.16435613 154.04037 25.095863 1533p257    1 1533p257w1o0002352e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  17.101557  0.16941279                                                                       
         10.1  0.10462308 161.33476 168.36218   988.7989  0.16985302  0.15698837  87.031586        1.0  0.6864023   0.941116 1023.87665   89.30314   2.85199      0.00924319  0.0034401605   988.7078     0.00981421    0.009779188    0.96382517 154.05534 25.085243 1533p257    2 1533p257w2o0001958e004   12       1            0          0     4       0 57149.742 57152.695  57151.22   15.01223 0.095811665                                                                       
         10.2   10.046658 164.58586 170.09053  476.41428  0.34545803  0.31688628   84.88313        1.0 0.44161236  0.8157072   495.6624   87.18698  2.849419     0.002395153   0.006768615   476.5673    -0.02287142    0.004682744     1.2414914  154.0539 25.087734 1533p257    2 1533p257w2o0024694e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  15.805038  0.19553344                                                                       
         10.3   14.185565 157.03764  171.1512    265.591   0.6182571   0.5738846    87.5579        1.0  0.5021796  0.8732065   272.2281   89.93326 2.8481753    -0.003758669   0.012687172  265.80722     0.11805025     0.18204848     0.5885403 154.05296 25.081974 1533p257    2 1533p257w2o0024668e004   10       1            0          0     4       0 57149.742 57152.695  57151.22  16.439466  0.37182134                                                                       
         10.4   15.245288  160.6384 162.85603   326.2912   0.5175356   0.4701634   86.69873 0.99999994 0.70352024  0.9344722  360.80002   88.93212 2.8496337 -0.000117242336   0.010206068   326.0762    -0.25136593     0.06535069     0.4853476 154.05998  25.08469 1533p257    2 1533p257w2o0001947e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.215986  0.29558286                                                                       
         10.5   23.304592 167.26938 174.44063  297.38843   0.5655986  0.54323745   90.27964 0.99999994 0.33908716  0.9427101  297.73737   92.62874 2.8521965    0.0005399585   0.011464095  297.32828    0.008400855     0.01278565     1.3965586 154.05025   25.0898 1533p257    2 1533p257w2o0002030e004   10       1            0          0     4       0 57149.742 57152.695  57151.22   16.31669  0.34032685                                                                       
         10.6   25.630508 152.04948 168.35907  262.51468  0.61150455   0.5740888    83.2303 0.99999994 0.53343254  0.8950582  265.95026  85.488495  2.850588    0.0078187585   0.012134815  262.54474  -0.0076891864    0.012833371    0.37180185  154.0553 25.078152 1533p257    2 1533p257w2o0024658e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  16.452116   0.3565168                                                                       
         10.7   34.526318 149.29184 164.91951  478.64514  0.33409476  0.31897348   85.11718        1.0  0.8386587  0.9707655  486.53067   87.44408 2.8487663     0.015298784   0.007247954   478.6184    0.008827104  -0.0024586592     -0.384291 154.05818 25.076033 1533p257    2 1533p257w2o0001810e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  15.799966  0.19515058                                                                       
         10.8   42.877457 150.88808 156.80539  236.34691  0.69932544  0.64315057  84.776764        1.0  0.7268114  0.9764013  244.93321  86.998665 2.8488297    0.0038551688   0.013846453  238.30571     -0.8419253     0.53444487    -1.5767173 154.06503 25.077217 1533p257    2 1533p257w2o0001823e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  16.566126  0.40757328                                                                       
         10.9    49.75143  158.4589 150.49281  227.20145    0.732653   0.6677997   85.32205        1.0 0.42943835  0.9800114  243.79578   87.58205 2.8531582    -0.010653675     0.0146919  231.35745     -0.6951726      0.9633251     -1.363533 154.07039 25.082973 1533p257    2 1533p257w2o0001923e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  16.608973   0.4287042                                                                       
        10.10    50.31844 156.27054 185.92754  500.17538  0.34191674  0.31928977   87.96119 0.99999994 0.45948604 0.99971235  518.50323   90.23938 2.8485959   0.00062412024  0.0066399565  500.08704   -0.011964776   -0.005712865    -0.6507477 154.04051 25.081448 1533p257    2 1533p257w2o0001894e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  15.752194  0.19294406                                                                       
        10.11   60.093895 148.18471    150.92  215.94472  0.75059766  0.71253824   84.07989        1.0 0.93758553 0.96630543  236.12772  86.285675 2.8481376   -0.0018435121   0.014895919  215.58606    -0.16183437     -0.1544573    -2.8574753 154.06999 25.075129 1533p257    2 1533p257w2o0036691e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  16.664143  0.44628483                                                                       
        10.12   63.586624 174.96666 187.06296  523.66614  0.33263668  0.29624718   87.50373  0.9999999  0.5412963  0.9797346  522.82465   89.83071 2.8475163    0.0038205385   0.006401454  523.65393   0.0011894269   0.0027868075     1.9918548 154.03963  25.09573 1533p257    2 1533p257w2o0002122e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  15.702364  0.18314211                                                                       
        10.13    69.20768 178.31523 149.73976  211.70644   0.7949269   0.7534118  86.388504 0.99999994 0.85576123  0.9887216  214.70078  88.624435 2.8507147    -0.016299069   0.016437436   212.3777    -0.33056295     -1.0498866     0.4293189 154.07112 25.098135 1533p257    2 1533p257w2o0031351e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.685665  0.47042674                                                                       
         11.1  0.63498473 161.15022 168.41837   617.0495   0.0747685  0.06858679  25.019493  0.9999999  2.0794337  0.9437029  610.30035  25.573265 2.6333268     0.008003473  0.0015252165   617.0454   0.0053416546    0.014945751    0.06578338  154.0553 25.085102 1533p257    1 1533p257w1o0002118e005   11       1            0          0     5       1 57343.492 57346.312 57344.902    15.5242 0.044047434                                                                       
         11.2    9.967184 164.86415 169.32388  287.10385  0.15685867   0.1465153  24.365263        1.0 0.85112137  0.8621958  273.71768  24.911562 2.6319723    0.0069497824  0.0031357529  287.10486  -0.0037417444   0.0050088577    0.33287767 154.05455 25.087944 1533p257    1 1533p257w1o0026707e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.354902  0.09236392                                                                       
         11.3   10.758003  158.0079 170.35081  293.39502   0.1542114   0.1412265  24.766266        1.0  1.4073725 0.87484634   287.3447   25.32883 2.6319983     0.013296843   0.003328507  293.31955   -0.002733106    0.023768684   -0.08280274 154.05365  25.08271 1533p257    1 1533p257w1o0026694e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.331367  0.09186854                                                                       
         11.4    20.12337 168.43974 166.45366  157.17587   0.2896853  0.26666585   24.49817        1.0 0.28298518 0.92438936  144.77715  25.047415 2.6354513     0.002672553  0.0056075705   157.1354    0.019994365    0.012589122     0.4651119 154.05698 25.090662 1533p257    1 1533p257w1o0002207e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  17.009035  0.17061867                                                                       
         11.5    25.48973 152.10078 168.30602  233.16177  0.19546098  0.18143097  25.030296  0.9999999 0.37403417  0.9212256  232.31207  25.583487 2.6314921    0.0050001144  0.0040116273  233.18132   0.0016454536     0.01299298   -0.50678533 154.05534 25.078192 1533p257    1 1533p257w1o0002008e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.580856  0.11700645                                                                       
         11.6    35.74349 148.93155 164.57533   510.5883  0.08986403  0.08310983  24.771166        1.0  0.5808672  0.9828391   512.5179  25.315395 2.6329997    0.0029367805  0.0017685998  510.45917   0.0007682835   -0.014579697    -0.6462321 154.05847 25.075756 1533p257    1 1533p257w1o0001966e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  15.729823 0.052715823                                                                       
         11.7    38.67825 175.26788 166.16617  215.17633  0.20904179  0.19888087  24.842005 0.99999994  0.7313522 0.97329396    205.973  25.393589 2.6301413  -0.00089490414  0.0042844033  215.23119       0.024185   -0.003972273    0.38251603 154.05725 25.095877 1533p257    1 1533p257w1o0002277e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.668015  0.12590915                                                                       
         11.8   48.702217 158.08691 150.94562  169.85283  0.26289314  0.24343872  24.178503        1.0 0.99804926 0.99500376  166.96487    24.7367  2.627732    0.0028277636  0.0052853925  169.85275    0.052084014   -0.040600974   -0.15696788    154.07 25.082691 1533p257    1 1533p257w1o0002079e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.924818  0.15561102                                                                       
         11.9   49.818375 156.52737  185.8114   534.7988  0.08528883 0.079606704  25.027962  0.9999999  0.9658328  0.9998183   538.8198  25.578924 2.6315906   -0.0011200905  0.0017236901  534.98883   -0.013662817   -0.005758682    0.34084713  154.0406 25.081642 1533p257    1 1533p257w1o0002072e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  15.679523 0.050848316                                                                       
        11.10    50.48796  170.8811 184.06212  144.93288   0.3151246  0.28856286   25.22287        1.0 0.46180448  0.9232962  158.77846  25.788994 2.6279235   -0.0062999725  0.0065487996  144.80241     0.20707276     0.14127114     0.5713619 154.04214 25.092598 1533p257    1 1533p257w1o0002240e005    9       1            0          0     5       1 57343.492 57346.312 57344.902  17.097082   0.1908952                                                                       
        11.11   54.040707 142.82669 161.83733  146.82498  0.31095934  0.29017228  25.245268        1.0  1.4519893  0.9534695   151.3615  25.806175  2.629384     -0.01844567   0.007176279  147.60233    -0.47281462   -0.025251275   -0.31160313 154.06076 25.071081 1533p257    1 1533p257w1o0001872e005   10       1            0          0     5       1 57343.492 57346.312 57344.902     17.083  0.18855585                                                                       
        11.12    59.05303 148.62865 151.06102  118.18755  0.38509038  0.36366254   25.91291  0.9999999 0.71425223 0.97969306  119.56205  26.509539 2.6296585    -0.006349921   0.008382455  119.12666    -0.09018886     0.27991453   -0.40632135 154.06987 25.075468 1533p257    1 1533p257w1o0031368e005    8       1            0          0     5       1 57343.492 57346.312 57344.902  17.318571  0.24197875                                                                       
        11.13   62.741478 175.32751 186.40842  185.01176  0.24847841  0.22904316  25.149403 0.99999994 0.52738756  0.9408426  186.89822  25.718132 2.6345093    0.0059614778   0.005043972  185.07414    0.033415977    0.014564965     0.6489151 154.04019 25.096003 1533p257    1 1533p257w1o0002278e005   10       1            0          0     5       1 57343.492 57346.312 57344.902     16.832  0.14850779                                                                       
         12.1   1.0795944 161.05692  168.5872   948.6628  0.20626427  0.18765993   99.76693        1.0  0.5759919  0.8654614  955.25714 102.408554 2.8679767     0.005135298  0.0040411055   948.7171   0.0040142257   -0.008746208    -1.6152571 154.05515 25.085032 1533p257    2 1533p257w2o0001844e005   11       1            0          0     5       1 57343.492 57346.312 57344.902   15.05722  0.11460611                                                                       
         12.2    9.953477 164.83507   169.406  791.42584  0.24752888  0.22923693 101.990166        1.0  0.5501764  0.8900698  806.02545  104.67533  2.868294     0.007950723   0.005028403  791.35565  -0.0077929194    0.007867706    -1.6175983 154.05447 25.087921 1533p257    2 1533p257w2o0023780e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  15.253974  0.14069998                                                                       
         12.3   10.921547 157.90353  170.2888  659.40063  0.28652692  0.27363446  99.865036 0.99999994   0.577359  0.8401559  650.20917  102.55375 2.8668468     0.007940769   0.005870152  659.43243   -0.008908233   0.0077354317    -1.4975437  154.0537  25.08263 1533p257    2 1533p257w2o0023756e005   10       1            0          0     5       1 57343.492 57346.312 57344.902 15.4521265  0.16570757                                                                       
         12.4   14.726565   161.043 163.00615  281.86816   0.6767204   0.6208266   97.02031  0.9999999 0.33588895 0.91211367  268.10178  99.648575  2.864349   -0.0049732327   0.013170212    281.855  -0.0016055468  -0.0038918944    -1.8421873 154.05986    25.085 1533p257    2 1533p257w2o0023768e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.374886  0.38962126                                                                       
         12.5    22.49179 166.73154 174.53275  294.85828   0.6465338   0.6062565   97.78342  0.9999999 0.38768983 0.84189504   297.2492  100.39267 2.8691497   -0.0029659867   0.012193702  294.82816   -0.040388767    -0.08899563    -1.2689713 154.05016  25.08939 1533p257    2 1533p257w2o0030111e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.325966  0.37420648                                                                       
         12.6   23.076214 152.97853 168.32881   394.7533   0.4846379  0.45719653  98.751945        1.0 0.48211735   0.901195  398.25348 101.360664 2.8671649    0.0023328066   0.009356921   393.2031    -0.34937626     0.40019113    -1.7114064 154.05533 25.078861 1533p257    2 1533p257w2o0001756e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.009186  0.27749762                                                                       
         12.7   27.659786 165.02306 177.72672  364.87646   0.5230403  0.50235426  102.62653  1.0000001 0.54297096  0.9176065   358.7184  105.33906 2.8665235   -0.0021138787   0.010605638  364.76938    0.041720655   -0.038083035    -0.9775858 154.04745 25.088099 1533p257    2 1533p257w2o0001895e005    8       1            0          0     5       1 57343.492 57346.312 57344.902  16.094635  0.31383625                                                                       
         12.8   35.650482 148.97389 164.55243  802.35925  0.24538445  0.22328748 101.385635        1.0 0.40029228 0.98143893   822.1302   104.0355 2.8681214     0.008994341  0.0049262517  802.19336   0.0013163933    -0.01053392      -1.92001  154.0585 25.075788 1533p257    2 1533p257w2o0001705e005    9       1            0          0     5       1 57343.492 57346.312 57344.902  15.239078   0.1379302                                                                       
         12.9   39.176178 175.24063  165.0873  316.10275   0.6214286   0.5552342  99.463295        1.0 0.52618235 0.98710275  304.15662  102.13853  2.865417    -0.018532038   0.013149086  315.20728     -0.1060602     0.23273161    -2.3007462 154.05817  25.09585 1533p257    2 1533p257w2o0023810e005   10       1            0          0     5       1 57343.492 57346.312 57344.902   16.25043   0.3536281                                                                       
        12.10   50.688553 155.94098 185.96939   519.0659  0.36709246  0.33661875   97.88753        1.0  0.3820726 0.99916387  510.72977  100.54451 2.8644097    0.0061739683  0.0072126104  519.07446   0.0023615984 -4.9853757e-06     0.5767686 154.04047 25.081196 1533p257    2 1533p257w2o0001785e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  15.711944  0.20723286                                                                       
        12.11   51.102783 171.04626 184.22345   344.2839  0.55974084  0.52695256  99.916145        1.0 0.29371828 0.86157894  316.92258  102.58286  2.865937    0.0016932487    0.01105392    344.292    0.010936252    0.034696594   -0.73520184   154.042 25.092724 1533p257    2 1533p257w2o0001965e005   10       1            0          0     5       1 57343.492 57346.312 57344.902   16.15771  0.32441834                                                                       
        12.12   53.225155 142.70744 163.21143  254.61482  0.74362916  0.69215494  96.506096        1.0  0.7676441 0.89355224  253.17935   99.11276 2.8668687     0.013684928   0.015025792  254.49922    -0.06434617   -0.023600042     -1.584898  154.0596 25.070997 1533p257    2 1533p257w2o0030063e005   11       1            0          0     5       1 57343.492 57346.312 57344.902   16.48529  0.43312603                                                                       
        12.13   58.464333 175.81898 152.75208  280.21234  0.69541883  0.62412727   99.36279        1.0  0.6911156 0.99925536  253.91585  102.06306 2.8667064    -0.001211226    0.01350153    285.415      0.4618464      0.9161216    -1.5391618 154.06857 25.096241 1533p257    2 1533p257w2o0023813e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.381283  0.40247542                                                                       
        12.14   62.183514 175.04727 186.36742    625.684  0.30490783  0.28017777   98.10445        1.0 0.28006417 0.95624316  593.88745 100.802864 2.8675902  -0.00012165308   0.005863558   625.6616  -0.0011867007    0.010825856   -0.22767183 154.04022 25.095789 1533p257    2 1533p257w2o0002001e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  15.509112  0.17165458                                                                       
         13.1   1.3850796 161.27344 168.84639   457.3193  0.08598656  0.08171136  22.304785        1.0  1.2281864 0.70492196   457.3247  22.796227 2.6243362    0.0030092597  0.0018257081  457.30502    0.023789244   0.0023629316   -0.27502888 154.05493   25.0852 1533p257    1 1533p257w1o0002317e006   10       1            0          0     6       0  57508.59  57511.54 57510.062  15.849451  0.05299653                                                                       
         13.2     3.39574 161.76704 167.18233  227.87755   0.1741887  0.16216297  21.576061        1.0  1.3672233 0.48354903  230.38481  22.046806 2.6244516    0.0063804984  0.0035439546  227.96623   0.0038480707   0.0025146846   -0.26706585 154.05634  25.08557 1533p257    1 1533p257w1o0034016e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  16.605745  0.10310931                                                                       
         13.3    6.529685 158.99669  168.3335  201.02368  0.19520271  0.18235871  21.570086  0.9999999   0.836594   0.486721  201.74661  22.049612 2.6259396    0.0015062094  0.0038815767  201.02785    0.010996975     0.06361444   -0.19661847 154.05536 25.083458 1533p257    1 1533p257w1o0038449e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  16.741882  0.11695103                                                                       
         13.4    9.917831 164.84677  169.3194  314.35272  0.12645817    0.120191  21.958769  1.0000001 0.68288916 0.84006715  312.75443  22.434307 2.6262345     0.004208505   0.002555982  314.26627     0.02539019    0.020057682   -0.41129372 154.05455  25.08793 1533p257    1 1533p257w1o0028712e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  16.256456 0.075966656                                                                       
         13.5   12.050656 157.64307 170.65587  266.64447     0.14745   0.1374738  21.323841        1.0  0.6200658  0.8165229  266.19797  21.798958 2.6281173     0.004893601  0.0028907573  266.67084    -0.03725541   -0.019848159   -0.16689631 154.05339 25.082434 1533p257    1 1533p257w1o0028695e006   12       1            0          0     6       0  57508.59  57511.54 57510.062   16.43517   0.0870133                                                                       
         13.6   14.266261 162.13197 163.21967  88.551506   0.4410332  0.41013214  21.206226  1.0000001 0.75287056 0.78799355    93.2476  21.683231   2.62437   -0.0029931068   0.008756296  88.564285    -0.28631148      0.1573208   -0.14428812 154.05968  25.08583 1533p257    1 1533p257w1o0038457e006   12       1            0          0     6       0  57508.59  57511.54 57510.062   17.63201     0.26516                                                                       
         13.7   20.802572 168.76137 166.72992  164.89705   0.2357793  0.22136156  21.585007        1.0  0.7542832  0.9113578  164.47865  22.069372 2.6260068    -0.002999127  0.0048208437  164.92387    0.017149525    0.006003124    -0.4478069 154.05675 25.090908 1533p257    1 1533p257w1o0002417e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  16.956968  0.14294295                                                                       
         13.8    26.02244 151.90727 168.27008   265.7997  0.14682975  0.13626797  21.347519        1.0  0.5239798 0.93667394  264.37976   21.82471 2.6250675    -0.004055202  0.0029695246  265.79825   0.0012387802    -0.00104209    0.03937913 154.05537 25.078043 1533p257    1 1533p257w1o0002196e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  16.438614  0.08738834                                                                       
         13.9   36.703274 148.64294 164.32726   475.3663  0.08209354  0.07705475  21.417542  1.0000001  0.5593874 0.98330534  479.70444  21.892948 2.6278563    0.0035401583  0.0016324185  475.35562  -0.0112853795    0.010260646    0.16091023 154.05869 25.075535 1533p257    1 1533p257w1o0002154e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  15.807429 0.048950784                                                                       
        13.10   37.822563 175.12784 168.37009  114.29712   0.3484867    0.328768  21.989716        1.0  0.5185985  0.7799517  112.85781  22.468065  2.626841     0.002968192  0.0070503852 114.112045      0.1060846    0.084941834   -0.15792376  154.0554 25.095778 1533p257    1 1533p257w1o0034056e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  17.354912  0.21152171                                                                       
        13.11   38.493847 175.09903 165.60283  194.88799  0.20505804   0.1923276   22.40847  1.0000001 0.75799555  0.9044822  194.70004  22.896784 2.6270337    -0.005906105  0.0043545696  194.85889    0.013945533    0.014482511   -0.12326541 154.05772 25.095745 1533p257    1 1533p257w1o0002486e006   10       1            0          0     6       0  57508.59  57511.54 57510.062  16.775537  0.12539385                                                                       
        13.12   49.149593 157.77254  150.8417   161.7359  0.24181871  0.22839932  21.358131        1.0  0.5687827 0.99022585   160.1198    21.8359 2.6240463    -0.006092787  0.0049044606  161.82866   -0.008689439    0.047649503    0.22500826  154.0701  25.08245 1533p257    1 1533p257w1o0002276e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  16.977983  0.14421976                                                                       
        13.13    49.15885 170.72519   183.591  147.77919  0.26904312   0.2528361  21.896725 0.99999994  0.7640665  0.9267996  149.11296  22.379581 2.6283493     0.008621514  0.0055177044  147.73656   -0.009694298   -0.012695616   -0.25234625 154.04254 25.092478 1533p257    1 1533p257w1o0002440e006   10       1            0          0     6       0  57508.59  57511.54 57510.062  17.075966  0.16206872                                                                       
        13.14    49.47257 156.43481  185.6547  486.03033  0.08063146 0.074786775  21.590229        1.0  0.5118775 0.99971396  486.20212  22.072098  2.628519  -0.00010114908  0.0016280961  486.07983    0.017066564  -0.0053891432   -0.09725136 154.04074 25.081572 1533p257    1 1533p257w1o0002246e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  15.783341 0.048261892                                                                       
        13.15   59.120865 148.59802 151.05295  139.98572  0.28543055  0.27259088   21.67271        1.0   0.500702 0.98437023  142.35934   22.14466 2.6241622   0.00063323975   0.005666592  140.00563  -0.0051806974   -0.008598768    0.22717541 154.06987 25.075445 1533p257    1 1533p257w1o0002153e006   12       1            0          0     6       0  57508.59  57511.54 57510.062   17.13479  0.16945735                                                                       
        13.16   62.967598 175.31314 186.52328  213.22798  0.19079684   0.1749853  21.957584  0.9999999 0.71030253   0.942358  212.03175  22.438702 2.6290798   -0.0038146377  0.0037517934  213.21252   0.0067245695   -0.010282032   -0.20302102 154.04008 25.095993 1533p257    1 1533p257w1o0002487e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  16.677889  0.11220361                                                                       
         14.1   1.0520453 161.01134 168.22305  1034.5905  0.15889382   0.1491807  85.160065        1.0  0.7827776  0.9156482  1041.5381   87.37293 2.8619843   -0.0001822114   0.003129851  1034.3274   0.0042613344     0.02590179    -1.1791707 154.05545 25.084995 1533p257    2 1533p257w2o0002078e006   11       1            0          0     6       0  57508.59  57511.54 57510.062 14.9630785 0.089572646                                                                       
         14.2    9.182382 164.56715 169.32304   514.4978  0.31882578  0.29315603   83.63995        1.0  0.5701394  0.8102703  526.92096  85.854294 2.8649135     0.003583312  0.0061018737    514.641   -0.014903482    0.006803851    -0.9258458 154.05455 25.087717 1533p257    2 1533p257w2o0026151e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  15.721541  0.17808402                                                                       
         14.3   10.489184 157.98341 170.10541  379.37317  0.43124744   0.4099211   84.40238        1.0  0.6017767 0.75422204   399.3353   86.57269 2.8608184    0.0055739284   0.008420374  379.23245    -0.08791346    -0.03230514     -1.341656 154.05385 25.082691 1533p257    2 1533p257w2o0026133e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  16.052334  0.24566104                                                                       
