         10.2    6.820274 1487.9432  88.169266  415.26697  0.44715104  0.42287108  95.550545  1.0000001 0.51847047   0.687655   429.3084   98.04825 2.8636727   0.0034354925   0.008881519  415.17737   -0.026013179    0.017597575   -2.8125687 129.38956  29.12674 1285p287    2 1285p287w2o0034684e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  15.954182  0.25437602                                                                       
         10.3   16.368664 1487.8756   80.08194   531.2024  0.34634808  0.33106494   96.86005        1.0 0.30600134 0.97604626   549.5604  99.406715 2.8630803   0.0010812879   0.007150856   531.1377  -0.0029927704   0.0039197784   -2.8808744 129.39662 29.126646 1285p287    2 1285p287w2o0017732e004   10       1            0          0     4       0 57126.242 57128.934 57127.586   15.68685  0.20021331                                                                       
         10.4   19.847624 1486.2618   92.60457   325.9017  0.56854886   0.5403156   97.92763        1.0    0.80359 0.89000773  339.58585  100.53369 2.8671203   0.0069456697   0.011633263  325.84653   0.0035316362  -0.0073132147   -2.5685976 129.38567 29.125479 1285p287    2 1285p287w2o0029170e004   10       1            0          0     4       0 57126.242 57128.934 57127.586  16.217283  0.33663195                                                                       
         10.5   26.110636  1481.145   91.25729  311.96808  0.60780025    0.559203  97.431595        1.0  0.5386072  0.7280763  314.88852   99.95616 2.8650112  -0.0048270226   0.012085941   312.1735    0.097128436     0.08985991   -2.5023897 129.38681 29.121565 1285p287    2 1285p287w2o0029150e004   10       1            0          0     4       0 57126.242 57128.934 57127.586  16.264725   0.3508079                                                                       
         10.6   30.645863 1496.7751  93.916534  339.01135  0.54605824   0.5021005  98.520256 0.99999994 0.53849083 0.98947024   357.5264 101.172386   2.86353   0.0062217712   0.011376372  339.02856  -0.0003146297   -0.015403452    -2.359773 129.38458 29.133516 1285p287    2 1285p287w2o0017839e004    9       1            0          0     4       0 57126.242 57128.934 57127.586  16.174465  0.32488805                                                                       
         10.7   35.865437 1476.2614    88.7114   611.5441  0.30187872  0.27199733   93.38874        1.0  0.7237541  0.8327149   599.8168   95.90615  2.865957  -0.0036563873  0.0058058146   611.0904    -0.01821067  -0.0040350705    -2.546297   129.389  29.11782 1285p287    2 1285p287w2o0017591e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  15.533931  0.16710967                                                                       
         10.8   36.589355 1478.4733   94.06258  1054.9169  0.17750688  0.16046707   95.20044        1.0  0.4568671  0.9417584  1077.8928   97.76461 2.8643703  -0.0012509227  0.0034352927  1054.7733   0.0030314634    -0.00114995   -2.7350712 129.38434  29.11954 1285p287    2 1285p287w2o0017621e004   10       1            0          0     4       0 57126.242 57128.934 57127.586  14.941955  0.09824901                                                                       
         10.9   38.495266 1502.7931   83.50271  286.33136   0.6593303   0.5883899   94.37783        1.0      0.742 0.99331045   325.5395   96.89724  2.867295   -0.019818664   0.013954714    286.409     0.19735701     -0.6701252   -2.6248534 129.39372 29.138058 1285p287    2 1285p287w2o0017913e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  16.357828   0.3717466                                                                       
        10.10   38.905876 1486.9252  71.930824  261.36044   0.7001381   0.6426742   92.88128 0.99999994 0.39556757  0.9174388  277.50073   95.39438   2.86286     0.00288409   0.013593049  263.42075     -0.7257359     0.33704245   -3.1155825 129.40375 29.125875 1285p287    2 1285p287w2o0029175e004   11       1            0          0     4       0 57126.242 57128.934 57127.586    16.4569  0.40344194                                                                       
        10.11   41.736176  1473.863   86.98976    305.039    0.610913  0.56025255   94.13788        1.0 0.52939206 0.65254307   304.3795   96.59163 2.8628707  -0.0067843795   0.012017929   300.0973     0.19136599     -0.8234058   -2.6674984  129.3905  29.11598 1285p287    2 1285p287w2o0037294e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  16.289112  0.34635812                                                                       
        10.12   43.558414 1496.7836   72.12598  246.22519   0.7661659  0.71290076   95.67622        1.0 0.71227735  0.9926888  258.10443   98.13926 2.8638175   0.0028864145   0.014991077  246.17189    0.025877548   -0.013988022   -1.4515618 129.40364 29.133406 1285p287    2 1285p287w2o0038317e004   11       1            0          0     4       0 57126.242 57128.934 57127.586   16.52167   0.4452789                                                                       
        10.13   47.582714 1487.8752  68.658226  231.43245   0.8274659   0.7477385  96.977135        1.0 0.52760166 0.90288836  244.29268   99.47388 2.8659718  -0.0060542226   0.016027717  231.04411     0.32299566     0.92572385    -2.974795 129.40662 29.126583 1285p287    2 1285p287w2o0029180e004   10       1            0          0     4       0 57126.242 57128.934 57127.586   16.58894  0.48479727                                                                       
        10.14    50.06083  1494.245  103.36326  286.50592   0.6385819   0.5912007   93.94526        1.0  0.5330907 0.99254584   283.3548   96.47738 2.8667421    0.001328826   0.012360572  286.51773    0.001733376    0.006550242   -1.1117808 129.37631 29.131634 1285p287    2 1285p287w2o0029201e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  16.357166  0.36966416                                                                       
        10.15    51.79408 1473.6207   96.79862   262.3857  0.72253793  0.66005373   94.50636        1.0 0.64611983 0.70663416   300.7528   96.95538 2.8653932    0.003474772   0.013521033  262.39853    0.044195645     0.16301075   -3.0708928 129.38193 29.115847 1285p287    2 1285p287w2o0038308e004   11       1            0          0     4       0 57126.242 57128.934 57127.586   16.45265  0.40942454                                                                       
        10.16   56.779808 1475.4534   70.34605  317.91022    0.605819   0.5618344 100.779755        1.0  0.8181015 0.95384294  325.72922  103.32591 2.8673847   -0.004358053   0.012208229  330.94315    -0.44403023      0.7084937   -3.4345384 129.40506 29.117105 1285p287    2 1285p287w2o0017578e004    9       1            0          0     4       0 57126.242 57128.934 57127.586  16.244238  0.35646474                                                                       
        10.17   57.522842 1507.9451   77.04272  261.18564  0.69594663    0.652696   94.32149        1.0  0.4035451  0.9922049  325.41888  96.850105 2.8627095   -0.016315758   0.015041476  260.66055    0.015432037   -0.076568626   -1.8616598  129.3994 29.141958 1285p287    2 1285p287w2o0029248e004   10       1            0          0     4       0 57126.242 57128.934 57127.586  16.457626   0.4106066                                                                       
        10.18    64.76835 1470.8171  70.959206  333.50528  0.54405516   0.5103046  97.362404        1.0 0.64367795 0.94472486  338.01068   99.98854 2.8631253    0.022893965    0.01282525  333.51025    0.002160931   0.0027726938   -2.8395627  129.4045 29.113567 1285p287    2 1285p287w2o0017528e004    7       1            0          0     4       0 57126.242 57128.934 57127.586  16.192244  0.32646132                                                                       
         11.1  0.65510786 1489.0989  86.145874  419.17056 0.109031916 0.102291785   25.17846        1.0 0.49244756  0.9710376  408.29562  25.725353 2.6345837    0.004888594  0.0022944382  419.16577   0.0014462179    0.002644764   -1.1656929 129.39133 29.127613 1285p287    1 1285p287w1o0020499e005   11       1            0          0     5       1  57320.54 57329.457 57324.996  15.944023 0.065295905                                                                       
         11.2   14.738883 1485.7994  90.224075  214.31773  0.20243874  0.19224279  24.386612  0.9999999   0.363161  0.7658297  208.55411   24.94624 2.6364017    0.008166552   0.004310078    214.329   -0.014990754    -0.03016228   -1.3545305 129.38774 29.125114 1285p287    1 1285p287w1o0036740e005   10       1            0          0     5       1  57320.54 57329.457 57324.996  16.672356  0.12408024                                                                       
         11.3   16.332182 1487.9796   80.07629  356.61258  0.12722136 0.119476244  24.873137        1.0 0.48143864  0.9817216  349.76437  25.428349 2.6336257   0.0005681515    0.00260142   356.6131  -0.0020652795   2.299363e-05   -1.2886921 129.39664 29.126724 1285p287    1 1285p287w1o0020484e005   11       1            0          0     5       1  57320.54 57329.457 57324.996  16.119509  0.07585147                                                                       
         11.4   21.434881 1483.8519  91.777626   216.5512  0.20127277   0.1889894  23.822243  1.0000001  0.8321168  0.7238414  212.13258  24.366203 2.6360133    0.008397818   0.004170972  216.66887   -0.032806754    0.012106179   -1.4935312 129.38637 29.123634 1285p287    1 1285p287w1o0020448e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  16.661098  0.11992443                                                                       
         11.5    27.05833 1493.4868   77.16585  150.06764  0.30679843   0.2901131  24.934105        1.0  0.5499356 0.96734834  140.06752   25.48238 2.6371126  -0.0007994175   0.006077118  150.06467    0.018443039    0.009663859   -1.0349168  129.3992 29.130917 1285p287    1 1285p287w1o0020568e005   11       1            0          0     5       1  57320.54 57329.457 57324.996  17.059282  0.18208581                                                                       
         11.6   28.580841 1480.3909  91.745895  143.23332   0.3047505  0.28790227   23.83206  1.0000001  0.5752374 0.47057262  138.30273  24.377419   2.63826   0.0062300563   0.006038505  143.36148    0.068832725  -0.0015568131   -1.7571257 129.38638  29.12099 1285p287    1 1285p287w1o0036734e005   12       1            0          0     5       1  57320.54 57329.457 57324.996   17.10989  0.18234695                                                                       
         11.7    34.60496 1476.7333   88.72152  329.03137  0.13566603  0.12931532  24.667233  0.9999999 0.55550927  0.8774863  338.02353  25.219519 2.6378326  -0.0024466515  0.0027340208  329.03754  -0.0013943765  -6.309241e-05   -1.7315342   129.389 29.118181 1285p287    1 1285p287w1o0020343e005   11       1            0          0     5       1  57320.54 57329.457 57324.996  16.206907 0.081549846                                                                       
         11.8   36.358006 1478.5677   94.04699  1013.5876 0.042841192 0.041067995  24.264133        1.0 0.50800526 0.95741004  1010.6852  24.816298 2.6357944 -0.00020962954  0.0008924209 1013.58215   -0.016815338   -0.009710586   -1.8267671 129.38435  29.11961 1285p287    1 1285p287w1o0020367e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  14.985347 0.025996253                                                                       
         11.9   46.529205 1472.1295   87.18419  169.66505   0.2743666  0.25501564  25.678587        1.0 0.46367335  0.7616948  178.22295  26.238436 2.6352913   0.0057010055  0.0057427404  169.71213    0.012769543   0.0035187372   -1.7683407 129.39032 29.114656 1285p287    1 1285p287w1o0020271e005   10       1            0          0     5       1  57320.54 57329.457 57324.996   16.92602  0.16559702                                                                       
        11.10   46.987625 1496.1732  101.43947  170.58672   0.2541591    0.241071   24.26819        1.0  0.7515039   0.968671  171.82396  24.820494 2.6392524   -0.004886985  0.0052928953   170.9939     0.20006798      -0.295816    -0.475671   129.378 29.133097 1285p287    1 1285p287w1o0020594e005   11       1            0          0     5       1  57320.54 57329.457 57324.996  16.920137  0.15551503                                                                       
        11.11   53.700676 1494.2958 104.727104 105.875885  0.41035217   0.3916775  23.797604  0.9999999  1.6036834 0.91984355  104.12387  24.326853 2.6379623   0.0056465864    0.00832428  107.40427     0.80270624      -0.769663    -0.595268 129.37512  29.13168 1285p287    1 1285p287w1o0031564e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  17.438007  0.24827872                                                                       
        11.12   61.926956 1471.5425   71.70445  211.77304  0.21483527  0.19967346  25.449932        1.0 0.44754106 0.99348116  217.44518  26.019339 2.6392114    0.004119754   0.004535966  211.81335   -0.011148079   -0.012483549   -2.1271267 129.40385 29.114126 1285p287    1 1285p287w1o0020270e005   10       1            0          0     5       1  57320.54 57329.457 57324.996  16.685324  0.13111255                                                                       
        11.13    65.16624 1505.6028  102.84323  292.14392  0.15138665  0.14327942  24.527996  0.9999999 0.56310374   0.948984   288.7665  25.071236   2.63672  -0.0013751388   0.003117947   292.0881   -0.012328963   -0.008131135  -0.07615174 129.37683 29.140306 1285p287    1 1285p287w1o0020724e005   11       1            0          0     5       1  57320.54 57329.457 57324.996  16.336008  0.09137195                                                                       
         12.1  0.46824577 1488.9911   85.75736   708.2196  0.28802726  0.27638113  103.84168        1.0 0.87650216 0.98261803  706.54095  106.53105 2.8804312  -0.0068401694   0.005642968   708.8126     0.11814557     0.08409405   -1.7877538 129.39166 29.127527 1285p287    2 1285p287w2o0017434e005   11       1            0          0     5       1  57320.54 57323.227 57321.883   15.37458  0.16035026                                                                       
         12.2   16.564535  1488.231   79.95254   374.0263  0.55763257   0.5187016  106.10678  0.9999999  0.7085457   0.966767  374.24094  108.82569  2.879389    0.017945051   0.012045139  374.00974    0.004571093  -0.0005959089   -1.6477605 129.39674 29.126917 1285p287    2 1285p287w2o0017424e005   10       1            0          0     5       1  57320.54 57323.227 57321.883  16.067745  0.31669658                                                                       
         12.3   18.995398 1484.4746   91.14349   433.5671  0.46180925  0.42253548  103.57786        1.0 0.28372782   0.936508  442.25974  106.40861 2.8809686   0.0013020635    0.00920007  433.53238    0.007616953    0.006815093   -2.2866864 129.38693 29.124107 1285p287    2 1285p287w2o0017378e005   10       1            0          0     5       1  57320.54 57323.227 57321.883  15.907359  0.26448962                                                                       
         12.4   35.131626  1476.645    89.1665   407.1007    0.474397   0.4420076 101.096245        1.0 0.49918145  0.8556761   417.4918 103.981125 2.8808708   -0.009390473   0.009600511   407.1412     0.07792315    -0.11530988    -2.205626 129.38861 29.118116 1285p287    2 1285p287w2o0017285e005    9       1            0          0     5       1  57320.54 57323.227 57321.883  15.975745   0.2753804                                                                       
         12.5   36.097305  1478.431   93.70929   984.9318  0.20360284  0.19066165  103.71055        1.0 0.27972618  0.9561686  1004.4728 106.473305 2.8826087   0.0027956963   0.003976725   984.7664    0.010427792  -0.0068317573   -2.6134028 129.38466 29.119505 1285p287    2 1285p287w2o0017299e005    9       1            0          0     5       1  57320.54 57323.227 57321.883  15.016484  0.11475032                                                                       
         12.6   41.659424 1496.0392  72.507324  317.16632   0.6654015   0.6399054  112.45201  0.9999999 0.34639204 0.97586954  335.18414  115.32535  2.882559   -0.010386229   0.014157266  316.55652     0.13070521     0.02747627   -1.6517386 129.40329  29.13284 1285p287    2 1285p287w2o0028476e005    8       1            0          0     5       1  57320.54 57323.227 57321.883  16.246782   0.4024183                                                                       
         12.7    46.94787 1479.4478  100.07743  255.39656   0.7501955   0.7074947  97.817696        1.0 0.89692646  0.8710501   266.1953  100.46571 2.8804302   -0.006284535   0.014543061  254.91914    -0.40794823    0.033860248   -3.1530352 129.37909 29.120314 1285p287    2 1285p287w2o0037160e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.481962  0.43817535                                                                       
         12.8   47.982563 1496.5913 101.642105   518.5689   0.3823933  0.35851097  101.74378        1.0  1.0675036  0.8598556   526.2707  104.42057  2.883298   -0.012467563  0.0076806126  518.55975     -0.0414562    -0.16213907   -2.9476073 129.37782 29.133417 1285p287    2 1285p287w2o0017518e005   10       1            0          0     5       1  57320.54 57323.227 57321.883  15.712984  0.21582095                                                                       
         12.9   50.648037 1494.2715  103.57823  470.34464  0.42586026  0.40453628  108.85333        1.0 0.46428263 0.83511806  491.99817  111.73926 2.8832188    0.002386868   0.009049127  470.30084      0.1327456   -0.027933251   -3.2605002 129.37611 29.131655 1285p287    2 1285p287w2o0028471e005    8       1            0          0     5       1  57320.54 57323.227 57321.883  15.818959   0.2559115                                                                       
        12.10    52.67288 1501.2351     71.182  276.50995   0.7430571  0.69487554    105.476 0.99999994  0.9920371 0.96715283   284.2153  108.27779 2.8804452  -0.0111656785   0.015267646  270.17535      1.2537322     -0.8155923   -1.8392625 129.40448   29.1368 1285p287    2 1285p287w2o0017580e005   10       1            0          0     5       1  57320.54 57323.227 57321.883  16.395723  0.43620634                                                                       
        12.11    65.82963 1505.8607 102.927704  284.47046   0.6934906   0.6328648 102.708954 0.99999994 0.66845113  0.9139842  297.14386   105.5101  2.879067   -0.010907114    0.01444297  284.32565     -0.5676345   -0.041494712    -2.168274 129.37675 29.140503 1285p287    2 1285p287w2o0028503e005    9       1            0          0     5       1  57320.54 57323.227 57321.883  16.364906  0.41051292                                                                       
         13.1   0.4740373 1488.9043   86.06743  408.17853  0.09437456  0.08691507  21.413618 0.99999994  0.6041973  0.9748836  406.14407  21.897074 2.6260693  0.00021082163  0.0019832775  408.17917  -0.0018072819   0.0024771197   -1.3187486  129.3914 29.127462 1285p287    1 1285p287w1o0021596e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  15.972875  0.05701155                                                                       
         13.2   16.286755 1485.0804  90.364586  269.51263  0.14345327  0.13517773  21.042133        1.0  1.9692886 0.91790307   265.6279  21.510931  2.630647    0.015145063   0.003080999  269.48938    0.003066593    0.010718099   -1.5318348 129.38762 29.124565 1285p287    1 1285p287w1o0021538e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  16.423552  0.08494148                                                                       
         13.3    16.96799 1487.5623   79.92689    342.156  0.11228851 0.106350295  21.096003        1.0  1.3479927  0.9836933  332.71674  21.558744 2.6282344    0.005600691  0.0023298126  342.12314   -0.012958281  -0.0036569268   -1.3633655 129.39676 29.126406 1285p287    1 1285p287w1o0021584e006   13       1            0          0     6       0  57485.13  57493.32 57489.227   16.16444  0.06702729                                                                       
         13.4   26.458921 1493.4471   77.39072  100.62119  0.38281065   0.3535838  20.866833        1.0 0.58556926 0.95421463   95.24901  21.334229 2.6331935   0.0037782788  0.0075674937  100.62314   0.0129577415    0.027546713    -1.251978 129.39902 29.130886 1285p287    1 1285p287w1o0033479e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  17.493277  0.22847375                                                                       
         13.5    27.36955  1480.461   91.03566  170.52559  0.22827137   0.2132683  21.199667        1.0  1.1120225  0.6433175  163.67752  21.665783 2.6280644 -0.00033444166  0.0046342835   170.2854    -0.02855367    -0.07593013   -1.8508152 129.38701  29.12104 1285p287    1 1285p287w1o0039435e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  16.920527  0.13568011                                                                       
         13.6   35.397522 1476.4137    88.6107  389.36847 0.098760866  0.09379972  21.327065  0.9999999 0.60684896  0.8958642  387.85577   21.80223 2.6330693   0.0006414652  0.0020089243  389.29572    0.012211539   -0.008029508   -1.8897872  129.3891 29.117937 1285p287    1 1285p287w1o0021411e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.024097 0.059529103                                                                       
         13.7   36.427887 1478.4028     93.873  1041.2255  0.03735314 0.035496067  21.672169        1.0  1.4506423 0.96378666  1039.1589  22.153059 2.6286712  -0.0016408563  0.0007778181  1041.2104    0.014591054  -0.0012249884    -2.284311  129.3845 29.119484 1285p287    1 1285p287w1o0021442e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  14.956138 0.022601865                                                                       
         13.8    46.44929  1496.109 101.253456  163.87852   0.2511079   0.2348505   22.83546 0.99999994 0.48470715   0.920439  164.08794  23.328272  2.628844   -0.003654778   0.005218715  163.86394   0.0015427385   0.0037787668   -1.0505888 129.37816 29.133047 1285p287    1 1285p287w1o0021694e006   10       1            0          0     6       0  57485.13  57493.32 57489.227  16.963696  0.15228142                                                                       
         13.9   47.373104 1471.8156   87.09726   92.06858  0.41790754  0.39136708  21.592169        1.0 0.47313058 0.61198395   91.20781   22.07373 2.6268344    0.009150028   0.009099641   92.06633   -0.010602175   0.0071093547    -2.045319  129.3904 29.114416 1285p287    1 1285p287w1o0021355e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  17.589722  0.25945842                                                                       
        13.10    49.05866 1482.7255  102.62873 100.165215  0.39184022   0.3735038  21.636047 0.99999994  0.7016442 0.81863576   97.52215   22.11928 2.6319652   -0.004736662   0.007918564  100.06949   -0.083281256     0.11005389   -2.2264924 129.37688 29.122831 1285p287    1 1285p287w1o0039443e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  17.498207  0.23827599                                                                       
        13.11    50.86632 1494.2216  103.67584  135.91895   0.2920332  0.27806574  22.234602        1.0  0.6685324  0.8860485   132.7232  22.730797  2.630834  -0.0057842135  0.0060475487  135.88106    0.022909777   -0.016718417   -1.2507643 129.37604 29.131617 1285p287    1 1285p287w1o0033481e006   10       1            0          0     6       0  57485.13  57493.32 57489.227    17.1668  0.17922287                                                                       
        13.12   51.162216 1474.6315  97.745125  91.726395  0.41618687  0.39129785  21.104025  0.9999998  0.6106334  0.5344803  97.233185  21.592861  2.630623   0.0065920353   0.008606519   92.25976     -0.2704771      0.4126641   -3.1936893  129.3811 29.116623 1285p287    1 1285p287w1o0042662e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  17.593763  0.25435492                                                                       
        13.13    54.54747 1506.9467  77.462616  102.88189   0.3727805  0.34941876  21.017014        1.0 0.71078753  0.9985664  94.138725  21.487345 2.6315372    0.015814662   0.008110064  102.87513   -0.007594599    0.024305025   -1.2910004 129.39903 29.141197 1285p287    1 1285p287w1o0033511e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  17.469152  0.22496232                                                                       
        13.14    61.53965 1471.7034   71.73027  230.97672  0.16431288  0.15383324  20.852316        1.0  0.6694441 0.99276507  229.45015  21.321478 2.6304226   0.0015969872  0.0033358447  230.95131     0.03443641    0.032822896   -1.9156033 129.40382 29.114248 1285p287    1 1285p287w1o0021354e006   13       1            0          0     6       0  57485.13  57493.32 57489.227   16.59108  0.09828661                                                                       
        13.15   63.980015 1505.3212   102.5152  309.17307  0.13083838  0.12243163  22.377316        1.0 0.48730478 0.95582086   311.6318  22.872253 2.6332462   -0.005103469   0.002689083  309.30148    0.021003723   -0.012974022   -0.6546604 129.37712 29.140089 1285p287    1 1285p287w1o0021808e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.274496  0.07872104                                                                       
         14.1    0.313149   1488.98  85.815926   940.8298  0.17827253  0.16178146   84.39585        1.0  1.0690536 0.97898513  944.12494   86.59547  2.865652  -0.0016152263  0.0034486367  940.77844  -0.0042087017   -0.003941586   -3.4639423 129.39162  29.12752 1285p287    2 1285p287w2o0018868e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  15.066222  0.09765698                                                                       
         14.2   12.742429 1486.3329    89.7141  262.39175   0.6199471  0.57477534   84.47414        1.0   0.978786 0.86980754  256.21655   86.75706 2.8681512    0.003544271   0.012248192  263.69727     -0.5942324     0.36651385   -2.5725224  129.3882 29.125519 1285p287    2 1285p287w2o0018826e006   10       1            0          0     6       0  57485.13  57493.32 57489.227  16.452625  0.36242834                                                                       
         14.3   15.710181 1487.8906   80.32305   449.9556  0.37278017   0.3380392  84.130165        1.0  0.3915106  0.9486717  492.12842   86.30744 2.8675907  -0.0029252172   0.006935313  450.00052    0.003066133     0.01493552   -4.0425763 129.39641 29.126657 1285p287    2 1285p287w2o0018854e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  15.867076  0.20542136                                                                       
         14.4   29.266474 1492.6638   75.93149  371.17648  0.44355592  0.41071972    85.6888        1.0  0.3062982  0.9409516  379.88358   87.97633  2.865852   -0.007487595   0.009093006  371.21817   -0.007317508   -0.008232932   -4.4635506 129.40028  29.13028 1285p287    2 1285p287w2o0018921e006   11       1            0          0     6       0  57485.13  57493.32 57489.227   16.07605  0.25525102                                                                       
         14.5   33.330692 1501.1257   86.02905  252.15907   0.6632922  0.59816957   84.14708        1.0  0.5922967  0.9409714  262.52975   86.34257 2.8647068  -0.0072076917  0.0130864475  251.56705    -0.10153725   -0.065176815   -5.1938457 129.39151 29.136797 1285p287    2 1285p287w2o0019030e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.495813  0.37674317                                                                       
         14.6    35.32771 1476.3402   88.09264  438.99835  0.37729785  0.34113672    84.4662        1.0 0.42536664 0.89018124  457.84573  86.707535 2.8660202   0.0010822415   0.007275828  439.03793   -0.009653648    0.008154059   -1.7182329 129.38956 29.117878 1285p287    2 1285p287w2o0018708e006   10       1            0          0     6       0  57485.13  57493.32 57489.227  15.893843  0.21153952                                                                       
         14.7    35.71576 1478.6854   93.81714   907.2744   0.1781902  0.16454434   84.15937        1.0 0.34507695 0.96765137   910.4865   86.46375   2.86676   0.0037016869  0.0035418186   907.2731   -0.010421446   -0.005868323   -1.7664346 129.38457   29.1197 1285p287    2 1285p287w2o0018742e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  15.105654  0.10100396                                                                       
         14.8    39.16721 1502.7264   82.10404   294.4111   0.5578879   0.5225942   87.91187        1.0  0.7872548 0.91373473  308.38626  90.242035 2.8657808   0.0020890832   0.011658764   294.2147     -0.2042022    0.037203394    -4.689302 129.39494 29.137999 1285p287    2 1285p287w2o0019052e006    9       1            0          0     6       0  57485.13  57493.32 57489.227  16.327614  0.33438993                                                                       
         14.9    41.55676 1498.9287   74.52729  389.74304  0.41207498  0.38796008   83.59458 0.99999994  0.6872968 0.96246064  391.32306   85.86513 2.8686519    0.008907795   0.008257767  389.75003 -0.00013656187   -0.011266976    -4.338981 129.40155 29.135057 1285p287    2 1285p287w2o0019002e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  16.023054  0.23654866                                                                       
        14.10   41.760513 1494.3197    71.6989  312.83902  0.53007585  0.47207123  82.839676        1.0  0.6294053 0.92206824  312.18985   85.09614  2.868283   0.0056406856    0.01014626  312.76456     0.06872527   -0.026217112   -4.5580277 129.40399 29.131523 1285p287    2 1285p287w2o0018935e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.261698   0.2945201                                                                       
        14.11   46.061348 1496.4797 100.918564  295.19232  0.58225346  0.53435194   89.30279 0.99999994  0.2720998  0.8962751  303.93414     91.626 2.8663304  0.00094538927   0.011596194  294.86896  -0.0011536671    -0.07659619   -3.6856186 129.37846 29.133327 1285p287    2 1285p287w2o0018964e006    9       1            0          0     6       0  57485.13  57493.32 57489.227  16.324738   0.3390707                                                                       
        14.12    46.80057 1472.0898  87.822464  231.79652   0.7125313   0.6476168   83.88837  1.0000001 0.70948756  0.7534339  257.51498  86.120125 2.8656912   -0.012394607    0.01472387   230.8479    -0.14039214    0.015618562   -1.6121219 129.38976  29.11463 1285p287    2 1285p287w2o0031402e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.587233  0.41157705                                                                       
        14.13   46.959667 1483.6042  69.724594  226.09474   0.7313179   0.6672977   84.95769        1.0  0.7075894 0.97355294  274.53705   87.22335  2.868267   -0.017032862    0.01568791  227.68549    -0.26060346     -1.1123289    -5.671147 129.40565 29.123327 1285p287    2 1285p287w2o0031437e006   10       1            0          0     6       0  57485.13  57493.32 57489.227  16.614273   0.4289907                                                                       
        14.14    50.05148 1494.1298  103.39392  292.31595   0.5767018   0.5538876   87.74293        1.0   0.250946  0.8942384   325.8179  90.035355 2.8683896   0.0022164583   0.011261646  291.75775     0.11046105    -0.06284639   -3.3464277 129.37628 29.131546 1285p287    2 1285p287w2o0018936e006   11       1            0          0     6       0  57485.13  57493.32 57489.227   16.33537   0.3362531                                                                       
        14.15   50.534203  1506.588   80.57943  230.90924  0.71715647  0.65680707  86.634186        1.0  0.6638367 0.91751194  232.54791   88.93138 2.8698437   0.0005803704   0.014349768  230.91278   -0.017298894  -0.0031482547    -4.315365  129.3963  29.14094 1285p287    2 1285p287w2o0040883e006    9       1            0          0     6       0  57485.13  57493.32 57489.227  16.591396  0.42826486                                                                       
        14.16    50.64525 1488.8298   67.50824  202.83794   0.8162754    0.770933   87.50826  0.9999999  0.6645493 0.94966656  225.77158  89.776115 2.8690147  -0.0118454695   0.017115742  201.78471     -0.3654543      0.9382146   -5.1181626 129.40762 29.127306 1285p287    2 1285p287w2o0040872e006   10       1            0          0     6       0  57485.13  57493.32 57489.227  16.732126  0.50121886                                                                       
        14.17   57.922173 1470.1194   76.59581  257.11316   0.6286284   0.5815185   83.21975        1.0 0.30465412 0.83986497   272.5986   85.48283 2.8684332   -0.006262839   0.012362544   256.5961    -0.11444591     0.22067215   -2.8750482 129.39957 29.113066 1285p287    2 1285p287w2o0018608e006   11       1            0          0     6       0  57485.13  57493.32 57489.227   16.47469  0.36452606                                                                       
        14.18    61.04668 1504.1896  102.12299  331.71164    0.508528   0.4733191  86.839134        1.0 0.93116087  0.9728402  330.18195   89.10453 2.8655145    0.007607162   0.010051534  331.69626    0.010534287    -0.00428828   -3.8867042 129.37746 29.139223 1285p287    2 1285p287w2o0019065e006   10       1            0          0     6       0  57485.13  57493.32 57489.227    16.1981  0.29101017                                                                       
        14.19    61.21733 1472.5275   70.95517  299.61523  0.55411094   0.5016992   85.01728        1.0  0.6073546  0.9813639   337.2264  87.272156  2.866149  -0.0108911395   0.011318045  301.91223     0.32606414     0.72354066    -4.183673 129.40451 29.114874 1285p287    2 1285p287w2o0018672e006   10       1            0          0     6       0  57485.13  57493.32 57489.227   16.30859   0.3167755                                                                       
