         9.15   48.576225  391.5682 947.22864  73.660446   0.3964571   0.37791446   16.48884        1.0  0.8159489 0.85903955   69.91862  16.846775 2.6127408    0.002004981   0.008379191   73.77146     -0.11788489     0.00749769     0.2030682 171.18396 20.719496 1711p212    1 1711p212w1o0040866e004   23       1            0          0     4       0 57165.754 57171.855 57168.805  17.831915   0.24722734                                                                                                               
         9.16    51.28764 394.00363 911.00104   91.63202   0.3349516   0.31155068   16.81534        1.0   0.641526 0.94854623   84.58249  17.178984 2.6077049   -0.005667329  0.0069757416   91.23821      0.19860981    -0.22724561   -0.41206422 171.21356 20.721344 1711p212    1 1711p212w1o0034025e004   22       1            0          0     4       0 57165.754 57171.855 57168.805  17.594881   0.20152567                                                                                                               
         9.17    53.16039  406.2956  943.0481  166.13954  0.17578325   0.16245003  15.883749        1.0  0.5353964 0.85651255  164.02238  16.234571  2.609556  -0.0009467602  0.0035214971  166.13113     0.010199532    0.008169303   -0.35696688  171.1874 20.730745 1711p212    1 1711p212w1o0006403e004   24       1            0          0     4       0 57165.754 57171.855 57168.805  16.948818  0.104119636                                                                                                               
         9.18    56.24089 376.64178 942.59503    74.2362  0.39336985   0.37395182  16.371754        1.0 0.64641035  0.9306992  69.523735  16.731234 2.6151376  -0.0010377169   0.008078097   74.23378   -0.0135768615  -0.0017019245     0.5280014 171.18774 20.708094 1711p212    1 1711p212w1o0040820e004   22       1            0          0     4       0 57165.754 57171.855 57168.805  17.823462   0.24344318                                                                                                               
         9.19   59.691166 409.68442  942.7461  107.97387  0.27205005   0.25372788  16.292019  1.0000001 0.54683036 0.76581883  101.73665   16.65206  2.612478    0.010375679   0.005759482  107.94376    -0.019600991    -0.00878992   -0.28825888 171.18764 20.733334 1711p212    1 1711p212w1o0034074e004   20       1            0          0     4       0 57165.754 57171.855 57168.805  17.416704   0.16508566                                                                                                               
         9.20   61.439102  375.3884 915.12604  3595.6096 0.009265255  0.008718175  19.760607        1.0  4.9519405  0.9962802  3596.1902  20.148958 2.6109307  -0.0008478761 0.00021752303  3595.2712     0.010337107    0.005878577   -0.59784174 171.21017 20.707127 1711p212    1 1711p212w1o0005931e004   22       1            0          0     4       0 57165.754 57171.855 57168.805  13.610569 0.0059669726                                                                                                               
         9.21   61.805637 406.62747 947.00256   271.9867  0.10917946   0.10062326  16.218477        1.0 0.63596916  0.8235954  274.21167   16.57584 2.6100118   0.0019679666  0.0022068534  271.99963    -0.019980112   -0.013249691   -0.53204304 171.18416 20.730999 1711p212    1 1711p212w1o0006419e004   24       1            0          0     4       0 57165.754 57171.855 57168.805  16.413631  0.064818986                                                                                                               
         9.22    68.34911 374.32297  912.5487   88.64544   0.3440974    0.3283786  16.964388        1.0  1.1391733 0.15337367   87.62051  17.321186 2.6152577   -0.007692158  0.0070766313   88.01201     -0.04999758    -0.43249106   -0.74343884 171.21228 20.706312 1711p212    1 1711p212w1o0040806e004   21       1            0          0     4       0 57165.754 57171.855 57168.805   17.63086   0.21037494                                                                                                               
         10.1   0.6888019 392.25156 929.40137 1006.06616   0.1517366   0.14196837    78.9394 0.99999994  1.0545366    0.84613   999.6131  80.981026  2.852821   0.0009379387  0.0029539356 1005.59106      0.17711768   -0.055892643    -3.4534595 171.19853 20.720013 1711p212    2 1711p212w2o0005122e004   21       1            0          0     4       0 57165.754 57171.855 57168.805  14.993434   0.08536608                                                                                                               
         10.2    7.407156  389.7732  929.0969  274.71432  0.54945546   0.50918347    79.4856  1.0000001  0.6805541 0.38864926  281.41583   81.57682 2.8495486    0.009648204   0.011380523  275.54523     -0.01714926    -0.11186826    -3.3261092 171.19878 20.718119 1711p212    2 1711p212w2o0036489e004   18       1            0          0     4       0 57165.754 57171.855 57168.805  16.402796   0.32338092                                                                                                               
         10.3    8.462892 395.45142  929.0399  204.65231  0.73404014     0.684123   78.09496        1.0 0.39647186 0.52141964  200.12035   80.14386 2.8504171   0.0021214485   0.014563532  203.11864     0.106707275     0.34774834     -3.644485 171.19882 20.722456 1711p212    2 1711p212w2o0028631e004   20       1            0          0     4       0 57165.754 57171.855 57168.805  16.722458   0.43638885                                                                                                               
         10.4   11.381604 390.46274  925.9389   886.8124  0.16982262   0.15733089   78.22763  1.0000001  0.5296434  0.8817962  894.54156  80.297195 2.8505106    0.005520463  0.0033573296   886.8718     0.011750789   -0.001241443    -3.9398086 171.20135 20.718645 1711p212    2 1711p212w2o0005094e004   20       1            0          0     4       0 57165.754 57171.855 57168.805  15.130421   0.09602475                                                                                                               
         10.5   13.040176  392.4369  934.3266  212.66359  0.68493104   0.66074646   76.80792        1.0 0.41869068  0.8406076   206.7665   78.83604 2.8530836 -4.0888786e-05    0.01360977   212.7279      0.08174926   0.0127675515    -2.4270694  171.1945 20.720156 1711p212    2 1711p212w2o0041504e004   22       1            0          0     4       0 57165.754 57171.855 57168.805  16.680767   0.41066006                                                                                                               
         10.6   26.409765 391.79767 920.00104  669.83673  0.23255512    0.2148094   79.88724  0.9999999  0.7861199  0.9712553   680.6235   81.93904 2.8490624    0.002947867  0.0045587746   670.6589    -0.053349137    0.025796773    -4.2592535  171.2062 20.719662 1711p212    2 1711p212w2o0005121e004   22       1            0         66     4       0 57165.754 57171.855 57168.805  15.435078   0.13010825                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.7   27.333641 384.98837 922.98596  484.45468   0.3190134   0.30451357  80.839645  1.0000001  1.1917919   0.899468  500.40253  82.880005 2.8483672   0.0007355809  0.0065108696   484.4102      0.02094045     0.17727455    -3.9544814 171.20377 20.714462 1711p212    2 1711p212w2o0005035e004   21       1            0          0     4       0 57165.754 57171.855 57168.805  15.786867   0.18288408                                                                                                               
         10.8   29.029377 402.18365 933.60516  247.12042   0.5845645    0.5489787   74.92039        1.0  0.4699258  0.9745167   219.2782  76.926544 2.8523502    0.013511479   0.011994389  247.12183     0.009149284     -0.0092538    -3.0460348  171.1951   20.7276 1711p212    2 1711p212w2o0028661e004   22       1            0          0     4       0 57165.754 57171.855 57168.805  16.517729   0.33984706                                                                                                               
         10.9   35.941242  383.1289  920.3941   220.3071   0.6847912   0.65626407   80.04425        1.0 0.83903456  0.7259936   232.8824   82.14674 2.8520668  0.00033599138   0.013668318  219.01315      0.71036476      0.3987653    -3.6743298 171.20587 20.713041 1711p212    2 1711p212w2o0036468e004   19       1            0          0     4       0 57165.754 57171.855 57168.805   16.64243   0.41335866                                                                                                               
        10.10    38.08861 396.57196  942.7994   722.8891   0.2014683     0.187198   75.42514  1.0000001  1.1108075   0.995707   722.5523   77.41632 2.8515875  -0.0064848065   0.003980782  722.83765     -0.01619987  -0.0070653977   -0.87304246 171.18759 20.723318 1711p212    2 1711p212w2o0005189e004   22       1            0          0     4       0 57165.754 57171.855 57168.805  15.352321    0.1136978                                                                                                               
        10.11   43.220676 388.28503 944.74744  264.56012   0.5438591   0.51226485   74.87911        1.0 0.57908607  0.9823132   239.6242    76.8509 2.8514788    0.020728528   0.012107433  264.53564     0.020185452    -0.02086241    -0.2221892 171.18599 20.716988 1711p212    2 1711p212w2o0005076e004   22       1            0          0     4       0 57165.754 57171.855 57168.805   16.44369   0.31592277                                                                                                               
        10.12    55.25105 376.70032  942.0954  311.93427  0.45730007   0.42779145  74.335365 0.99999994  0.7101694 0.99628425  301.51212  76.342995 2.8500018   0.0005430579   0.009120528  311.94833   -0.0036358577    0.001916848    -0.3451146 171.18816 20.708138 1711p212    2 1711p212w2o0004929e004   24       1            0          0     4       0 57165.754 57171.855 57168.805  16.264843   0.26380765                                                                                                               
        10.13   61.217278 375.47363  915.1503  3478.1545  0.04365808  0.041796543  81.347435  1.0000001  0.7596154  0.9986947  3489.1682   83.41509  2.851161    0.001082778 0.00090325635  3478.1016     0.013604031    0.004162498    -3.1834831 171.21016 20.707191 1711p212    2 1711p212w2o0004906e004   21       1            0          0     4       0 57165.754 57171.855 57168.805  13.646627  0.025397934                                                                                                               
        10.14   62.468506  406.8946 947.09515  484.59436  0.29498142    0.2834277   75.23002        1.0 0.67893845 0.97907877   496.7032   77.21607 2.8488905   0.0067266226   0.006026775   484.6471     -0.01940504   0.0011701566    -1.2117894 171.18408 20.731203 1711p212    2 1711p212w2o0005324e004   23       1            0          0     4       0 57165.754 57171.855 57168.805  15.786554   0.16992725                                                                                                               
         11.1  0.78215474  392.7009  929.6424   346.5981  0.11982722   0.10970313  22.551844        1.0  0.8301363 0.87505066  345.74008  23.064783  2.637012   0.0012030602   0.002377288    346.368    -0.055493426     -0.0499833    0.39744142 171.19833 20.720356 1711p212    1 1711p212w1o0027780e005   11       1            0          0     5       1 57358.836  57364.67 57361.754  16.150434   0.07074476                                                                                                               
         11.2    8.318964 389.52423 928.71674  236.27051  0.17330481    0.1611577   22.13216  1.0000001 0.35604194  0.6650422  237.14984  22.638184  2.636512   0.0016804934  0.0033857992  236.05283     -0.05766203    0.060109757    0.41992941 171.19908  20.71793 1711p212    1 1711p212w1o0032440e005   12       1            0          0     5       1 57358.836  57364.67 57361.754  16.566477  0.102003194                                                                                                               
         11.3  10.3753805 390.31323 926.45605  353.76993  0.11501505    0.1097599  22.654411        1.0 0.29943037  0.7493921  350.40573   23.17112 2.6381643 -0.00068604946  0.0023236156  353.79044    -0.001980594   -0.014381612     0.2552758 171.20093  20.71853 1711p212    1 1711p212w1o0005106e005   11       1            0          0     5       1 57358.836  57364.67 57361.754  16.128199  0.069622725                                                                                                               
         11.4   13.778467 391.33588 924.69324   134.5727  0.30681095    0.2837126  22.452124        1.0 0.30704185 0.47866908  132.60611  22.958973  2.636399   0.0028079748  0.0061481586  134.56995     -0.00935034     -0.0209745    0.20028599 171.20238  20.71931 1711p212    1 1711p212w1o0032444e005   12       1            0          0     5       1 57358.836  57364.67 57361.754  17.177608   0.18285374                                                                                                               
         11.5   25.729715 392.05463  920.2352  611.17847  0.07046266   0.06490291   24.03638        1.0  1.1577387  0.9799563   612.4996  24.559732  2.633456   0.0044739842  0.0015041995   611.1389   0.00067940826    0.007768129   0.039108373 171.20601 20.719858 1711p212    1 1711p212w1o0005128e005   10       1            0         66     5       1 57358.836  57364.67 57361.754   15.53458   0.04272178                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.6   28.484629 384.37653 923.06024  208.47185  0.20572962   0.19331948   24.43974        1.0  1.0576503 0.84199506  204.86311  24.968653 2.6328151   0.0071540475   0.004562454  207.93927      0.16805466    -0.04723577 -0.0005605833  171.2037 20.713995 1711p212    1 1711p212w1o0005021e005    8       1            0          0     5       1 57358.836  57364.67 57361.754  16.702381   0.12787189                                                                                                               
         11.7   31.097485 385.46332 920.67053  153.21152  0.28020236    0.2587742   23.16503        1.0   1.003365  0.7577042  151.10374   23.67203 2.6373293    0.008247912  0.0055958075   153.2065     -0.08944258   -0.101185024  -0.040197153 171.20566 20.714825 1711p212    1 1711p212w1o0032432e005   10       1            0          0     5       1 57358.836  57364.67 57361.754  17.036772   0.16542771                                                                                                               
         11.8    38.55142 396.92236 942.86206  497.84702  0.08898034  0.080800794  24.197474  1.0000001  0.5751298  0.9947673  500.68417  24.715406 2.6318638   0.0034481883  0.0018408422  497.86353    -0.003842618  -0.0042449106     0.5402993 171.18753 20.723585 1711p212    1 1711p212w1o0005188e005   10       1            0          0     5       1 57358.836  57364.67 57361.754   15.75726  0.052813005                                                                                                               
         11.9   38.709312 389.19446 943.28613   272.9277  0.15489939   0.14373192  23.179298        1.0 0.39578158  0.9888026  269.73145   23.69689 2.6350667   0.0044811964  0.0031323507   272.9073     0.003188679    0.008732799     1.2808864 171.18718 20.717682 1711p212    1 1711p212w1o0005096e005   10       1            0          0     5       1 57358.836  57364.67 57361.754  16.409882   0.09243241                                                                                                               
        11.10    47.45583 408.21472 936.54407  160.50833   0.2625642   0.24149695  23.025524        1.0  0.6746431  0.9301947  162.43735   23.54879  2.637488  -0.0025369525  0.0052325614   160.4685     0.008932002   -0.031685673    -0.1584032  171.1927 20.732208 1711p212    1 1711p212w1o0005332e005   10       1            0          0     5       1 57358.836  57364.67 57361.754  16.986256   0.15683477                                                                                                               
        11.11   54.211506  406.9291 942.93427  117.30965  0.36354202   0.33322474  23.902613 0.99999994  0.6566044  0.8032672  121.28181  24.440182 2.6310558   0.0009979606   0.007730738  116.99751     0.043373868     0.12775207    -0.3854345 171.18748 20.731228 1711p212    1 1711p212w1o0027816e005    9       1            0          0     5       1 57358.836  57364.67 57361.754  17.326666   0.22436604                                                                                                               
        11.12   60.679184 406.78763 946.33466  238.85696    0.177172    0.1641099   22.95113 0.99999994 0.33137268 0.78762424  242.51787  23.467978 2.6360497   -0.002292931  0.0035045985  238.78908      -0.0194108     0.10704574    -0.4407086 171.18471 20.731121 1711p212    1 1711p212w1o0005320e005   11       1            0          0     5       1 57358.836  57364.67 57361.754  16.554655   0.10464838                                                                                                               
        11.13   60.799324 375.57153  915.2698  3573.4368 0.012606845  0.011451841  25.234285        1.0  1.5810254 0.99392724   3575.645  25.775839 2.6361625 -0.00041353703 0.00027069295  3573.6345    -0.015703516     0.00712147   -0.40977427 171.21007 20.707266 1711p212    1 1711p212w1o0004928e005   11       1            0          0     5       1 57358.836  57364.67 57361.754  13.617285  0.007667221                                                                                                               
        11.14   61.728256  411.0016 942.18335  144.58743  0.29431415   0.26848972  23.222378        1.0 0.40607485 0.90629894  138.84758   23.74613 2.6324542    0.013388693   0.006341498  144.56567     0.010027236     0.00504901   -0.22226405  171.1881 20.734339 1711p212    1 1711p212w1o0005373e005   10       1            0          0     5       1 57358.836  57364.67 57361.754  17.099674   0.17590465                                                                                                               
        11.15    66.55364  407.5548  948.4731  202.31383  0.20983095   0.19267236  23.041313        1.0  0.3813933  0.7401214   199.2033  23.564573 2.6388774  -0.0020868182  0.0041420893  202.40024      0.13454826    -0.07234569     -0.443152 171.18295 20.731709 1711p212    1 1711p212w1o0032487e005   11       1            0          0     5       1 57358.836  57364.67 57361.754  16.734936  0.124192156                                                                                                               
        11.16    67.74444  374.2395   912.962  122.36106  0.35199082   0.32437256   23.29603        1.0  1.1682773   0.172197  128.76886   23.80995 2.6318102   0.0046318173    0.00709046 122.433014      0.11887318   -0.066303454   -0.47899765 171.21194 20.706247 1711p212    1 1711p212w1o0036195e005   11       1            0          0     5       1 57358.836  57364.67 57361.754  17.280891   0.20926405                                                                                                               
         12.1  0.38523716 392.56146  929.6013   735.8592   0.2530293   0.22922158    94.9991        1.0  0.5673135 0.84404176   708.2235   97.49672 2.8814871  -0.0020989776   0.004865312  735.77454   0.00076816505   -0.043740056    -2.5399802 171.19836  20.72025 1711p212    2 1711p212w2o0025804e005   10       1            0          0     5       1 57358.836  57364.67 57361.754  15.333014   0.14095464                                                                                                               
         12.2    8.276836 389.53973  928.7183   500.9663  0.36949927    0.3392616  94.870056        1.0  0.7407731 0.64209306  471.51926   97.34944 2.8802984  0.00023806095  0.0071732947   501.0552      0.02250098    0.043163117    -2.9740207 171.19908 20.717941 1711p212    2 1711p212w2o0032412e005   11       1            0          0     5       1 57358.836  57364.67 57361.754  15.750479   0.20812254                                                                                                               
         12.3    11.10183 390.48416   926.043   786.6041  0.22898078   0.20825668   91.08562        1.0  1.2871271  0.8316578  741.72504   93.58633  2.878052  0.00021481514   0.004345239   786.7262    -0.026257925    0.016774964    -3.3845272 171.20126 20.718662 1711p212    2 1711p212w2o0004560e005   10       1            0          0     5       1 57358.836  57364.67 57361.754   15.26061   0.12629044                                                                                                               
         12.4    23.02816  385.9274 924.29816  356.92004  0.49303803   0.46700737   91.04863        1.0 0.33318132  0.7830218  350.00034  93.584465  2.878941  -0.0027281046   0.009587383  356.86356    -0.016229235   0.0017245268    -3.9131796  171.2027  20.71518 1711p212    2 1711p212w2o0004489e005   11       1            0          0     5       1 57358.836  57364.67 57361.754  16.118572   0.28322005                                                                                                               
         12.5   26.131403 392.15753  920.0856   876.7983   0.2018799    0.1856666   90.06513        1.0 0.47404432 0.97690207  870.19745   92.62773 2.8769553   0.0024830103  0.0039316164   876.8095    0.0033763028     0.00242592    -2.9368534 171.20613 20.719936 1711p212    2 1711p212w2o0004568e005   12       1            0         66     5       1 57358.836  57364.67 57361.754  15.142751  0.111922085                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.6   30.927912   384.829  921.2876   399.9671  0.48164555    0.4360382  99.990685  1.0000001  0.6419471  0.8542025  389.87027  102.60158 2.8791516   0.0023350716   0.009794037  400.20926     -0.02128732   -0.031536847    -3.4299934 171.20515  20.71434 1711p212    2 1711p212w2o0004477e005    9       1            0          0     5       1 57358.836  57364.67 57361.754  15.994939    0.2773078                                                                                                               
         12.7   37.704113 396.91006  942.5405  611.73444  0.30656973    0.2814734   95.86617 0.99999994 0.34117153 0.97350913    602.006   98.40224 2.8803566   0.0022891164  0.0058833472   611.6575   -0.0006081289   -0.005691932    -1.0342997  171.1878 20.723576 1711p212    2 1711p212w2o0004621e005    9       1            0          0     5       1 57358.836  57364.67 57361.754  15.533592   0.17156169                                                                                                               
         12.8   38.394512  387.8914 942.79114  247.82346  0.74417883    0.6865256   93.56312  1.0000001  0.4243667 0.94100523  221.10512   96.02487 2.8779454  -0.0029984117   0.014337571  247.24454     0.069626905     0.16255604    -1.0651872 171.18759 20.716686 1711p212    2 1711p212w2o0038025e005   11       1            0          0     5       1 57358.836  57364.67 57361.754  16.514645   0.43124017                                                                                                               
         12.9    43.30474  393.2311  945.3116   281.7154   0.6602573    0.6054538   96.27473        1.0  0.6866828 0.87958074  250.69798   98.87417 2.8797362    0.008634925   0.013431737  281.64563     0.070249006   -0.016368017   -0.97619927 171.18553 20.720766 1711p212    2 1711p212w2o0032422e005   10       1            0          0     5       1 57358.836  57364.67 57361.754  16.375473    0.3865943                                                                                                               
        12.10   44.099644 382.23523 941.97034  269.25693  0.68900675    0.6342457  93.818016        1.0 0.28973573  0.9492954  250.70132   96.28853 2.8770947  -0.0051071644   0.013562696  269.34274      0.02373329    0.049266566    -1.3206518 171.18826 20.712366 1711p212    2 1711p212w2o0036445e005   11       1            0          0     5       1 57358.836  57364.67 57361.754  16.424583   0.39483798                                                                                                               
        12.11    46.62264  380.3689  917.6608  353.32114   0.5340371   0.49170053   98.33673        1.0 0.37651134  0.7841841  321.30167 100.943726  2.880719    0.010090709   0.010834669    353.421    -0.048026405  -0.0014822462    -2.4448905 171.20811 20.710932 1711p212    2 1711p212w2o0004420e005    9       1            0          0     5       1 57358.836  57364.67 57361.754  16.129576   0.31036994                                                                                                               
        12.12   48.582096 397.11844  912.5533  361.18707   0.5309391   0.48899436   99.26468        1.0  0.5692136  0.9792575  399.94986  101.82173 2.8803976   -0.018848896   0.011689557  360.88736     -0.14643824     0.61020046    -1.5391737  171.2123 20.723724 1711p212    2 1711p212w2o0004620e005   10       1            0          0     5       1 57358.836  57364.67 57361.754  16.105669   0.30626437                                                                                                               
        12.13    53.27393  406.4785  942.9172  402.01663  0.46474734    0.4232728    94.5584        1.0 0.37347576  0.9136818  387.20462  97.105774 2.8782356   0.0037488341   0.009043651  401.87915     -0.04222157      0.0738724    -1.0034121  171.1875 20.730885 1711p212    2 1711p212w2o0004738e005   11       1            0          0     5       1 57358.836  57364.67 57361.754   15.98939   0.26024848                                                                                                               
        12.14    55.58758    376.68 942.26587  360.81052   0.5069104   0.47409534  94.075645        1.0  0.6724242 0.97510695   337.4259  96.553925 2.8796287  0.00075381994   0.009695952  360.72873    -0.019607062   -0.012641468    -1.4137789 171.18802 20.708122 1711p212    2 1711p212w2o0004386e005   10       1            0          0     5       1 57358.836  57364.67 57361.754  16.106802   0.28977868                                                                                                               
        12.15    61.06866 375.45767  915.2527  3485.8665 0.054384496  0.050328996   97.99079  0.9999999  0.7931522 0.99727863  3462.2544  100.58736 2.8799298  0.00027668476  0.0010696573  3485.5583     0.011120436   0.0053330874    -1.6564438 171.21007  20.70718 1711p212    2 1711p212w2o0004378e005    9       1            0          0     5       1 57358.836  57364.67 57361.754  13.644223  0.030529028                                                                                                               
        12.16   61.120876 406.64105  946.6687  399.48764    0.465479    0.4174866   95.17024        1.0  0.5623362 0.85556257  412.00385   97.81375 2.8805912  -0.0028100014   0.009038014  398.17853       0.2925251     0.14607827    -1.1720709 171.18443  20.73101 1711p212    2 1711p212w2o0004752e005   10       1            0          0     5       1 57358.836  57364.67 57361.754  15.996242   0.26372275                                                                                                               
         13.1  0.22808778 392.38275  929.6575  309.56244 0.124176264  0.114073694  20.838522        1.0 0.64631057 0.87155604  306.52966  21.306513 2.6220682    0.004369676  0.0024746119  309.53784    0.0049236617    -0.02862446   -0.12548938 171.19832 20.720114 1711p212    1 1711p212w1o0005281e006   13       1            0          0     6       0 57527.594  57530.67 57529.133  16.273129   0.07319821                                                                                                               
         13.2     9.61585 389.20648 928.21106   281.3696  0.13811606   0.12775855   21.47733        1.0  0.5073549 0.73400956  279.28308  21.951208 2.6183898   0.0016732216   0.002869877  281.65103     -0.06729582    -0.04700832  -0.090249404  171.1995 20.717686 1711p212    1 1711p212w1o0033655e006   12       1            0          0     6       0 57527.594  57530.67 57529.133  16.376806   0.08303725                                                                                                               
         13.3   11.185214 390.55948  925.9687  400.97748  0.09605203  0.088901326    20.9696        1.0  0.5462852  0.8046638  401.26328  21.429413 2.6178687    0.001377821  0.0019326397  400.91452    0.0072421883    0.029804632   -0.16217367 171.20132  20.71872 1711p212    1 1711p212w1o0005257e006   13       1            0          0     6       0 57527.594  57530.67 57529.133    15.9922   0.05683174                                                                                                               
         13.4   15.547148 391.67523 923.98047  108.84029  0.34848487   0.33389002  21.362064 0.99999994 0.60173553 0.45375314  113.29609  21.832909 2.6171892    0.010089934   0.007605454  108.75812     -0.03264626    -0.06868978   -0.21052368 171.20296  20.71957 1711p212    1 1711p212w1o0033664e006   11       1            0          0     6       0 57527.594  57530.67 57529.133  17.408026   0.21589856                                                                                                               
         13.5   26.260258 391.89813 920.04944  539.24255 0.070277885  0.067042075  21.018799        1.0   1.456043  0.9720028  541.24335  21.481274 2.6156735    0.007200539  0.0014765586   539.2528    -0.003097566    0.002957365   -0.20381819 171.20616  20.71974 1711p212    1 1711p212w1o0005280e006   13       1            0         66     6       0 57527.594  57530.67 57529.133   15.67054  0.042341687                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.6   27.338848 384.78503  923.2194  240.75226  0.16262539   0.15091829  21.437706  0.9999999 0.43020177  0.9036335  237.00278  21.900358 2.6186085 -0.00033074617  0.0032839745  240.81146     -0.01980444     0.01909978   -0.19236024 171.20357 20.714308 1711p212    1 1711p212w1o0005190e006   12       1            0          0     6       0 57527.594  57530.67 57529.133  16.546074    0.0969358                                                                                                               
         13.7   32.008003  385.6658  920.1064  138.86165  0.27712598   0.25636053  21.069078        1.0 0.49920112  0.8145293  135.40216  21.531948 2.6178477   -0.008166313    0.00577261  138.87794      -0.0058693    0.024022141   -0.16053604 171.20612  20.71498 1711p212    1 1711p212w1o0028609e006   12       1            0          0     6       0 57527.594  57530.67 57529.133  17.143545    0.1660175                                                                                                               
         13.8    34.06016 380.87927 934.07654  96.753815  0.38885573   0.36274856   20.54913  1.0000001 0.75057024 0.97076094 100.220276  21.012182 2.6159563    0.011649847   0.008226592   96.75491  -0.00087634235  0.00044358705   -0.14420636  171.1947 20.711329 1711p212    1 1711p212w1o0028593e006   13       1            0          0     6       0 57527.594  57530.67 57529.133   17.53583    0.2341591                                                                                                               
         13.9    38.08033    396.62 942.78107   534.6627 0.073358506  0.067650445  21.681698        1.0 0.73453456  0.9948449   533.3402  22.166323 2.6198535 0.000116825104  0.0015015691    534.569    -0.010170471  -0.0035776945   -0.09183594  171.1876 20.723354 1711p212    1 1711p212w1o0005340e006   11       1            0          0     6       0 57527.594  57530.67 57529.133    15.6798   0.04405305                                                                                                               
        13.10    38.29093 389.30533  943.1557  255.07753  0.15290238   0.14196898  21.512728        1.0 0.53906643 0.98488003  256.65628  21.989315 2.6182733   0.0056927204  0.0031995454   255.0573     0.010316167    0.005860238    0.14910413 171.18729 20.717768 1711p212    1 1711p212w1o0005242e006   12       1            0          0     6       0 57527.594  57530.67 57529.133   16.48332   0.09178688                                                                                                               
        13.11    47.49638  375.2365  927.8547  107.95245  0.35063177   0.32964346  20.692799        1.0 0.48981637  0.9725744 105.247665  21.154575 2.6175685   -0.010994375   0.007351024  107.55562      0.41113406    -0.15448861     -0.471772 171.19978 20.707016 1711p212    1 1711p212w1o0028578e006   13       1            0          0     6       0 57527.594  57530.67 57529.133  17.416918    0.2107253                                                                                                               
        13.12   51.709373 394.60254  910.9073 101.842415  0.37841153   0.35004872  20.741966        1.0 0.77471805  0.9360347  90.426796   21.18265 2.6181037    0.012151599   0.007819085   101.8243    -0.015024542 -0.00086898234   -0.22241864 171.21364 20.721802 1711p212    1 1711p212w1o0028633e006   13       1            0          0     6       0 57527.594  57530.67 57529.133  17.480179   0.22426486                                                                                                               
        13.13    55.33298 406.19247  944.2573  153.02205  0.26167098   0.24097559  22.161425        1.0  0.6754172 0.82492316  151.94305  22.643152  2.619123    0.009726405   0.005584165   152.8504    -0.052856274   0.0010364441    -0.3570489  171.1864 20.730667 1711p212    1 1711p212w1o0028662e006   11       1            0          0     6       0 57527.594  57530.67 57529.133  17.038115   0.15835516                                                                                                               
        13.14   56.948193  376.6848 943.04614  101.82339  0.37579906    0.3504639  21.258125        1.0  1.0977055 0.94568586  103.33574  21.731714 2.6172125   0.0021343827    0.00787594  102.05119     0.112169795    -0.10541705  -0.090879805 171.18738 20.708126 1711p212    1 1711p212w1o0005084e006   11       1            0          0     6       0 57527.594  57530.67 57529.133  17.480381   0.23005626                                                                                                               
        13.15    60.74677  410.3582 942.48126  146.53812   0.2722972   0.25699544  22.438482  0.9999999 0.39315265  0.8625874  143.94498  22.907797 2.6232646  3.8802624e-05  0.0056453007   146.5824    -0.076105125     0.10228569   -0.42450577 171.18785 20.733847 1711p212    1 1711p212w1o0005536e006   11       1            0          0     6       0 57527.594  57530.67 57529.133  17.085123   0.16757007                                                                                                               
        13.16   61.389324 375.42813 915.10724  3599.8318 0.011410827   0.01069821  23.959532        1.0  2.0741801  0.9996637  3607.1213  24.455046 2.6183891 -0.00021874905 0.00026199402  3600.6208     0.013565638   0.0049772216   -0.63287085 171.21019 20.707157 1711p212    1 1711p212w1o0005065e006   12       1            0          0     6       0 57527.594  57530.67 57529.133  13.609295  0.007226463                                                                                                               
        13.17   63.644306 407.07507  947.5003  332.26718  0.12028905   0.11373306  22.906847        1.0  1.6393663  0.9420121  334.04736  23.409521 2.6213167    0.006208658  0.0026025278   332.2423      0.01002764    0.009726256    -0.4825208 171.18375  20.73134 1711p212    1 1711p212w1o0005482e006   10       1            0          0     6       0 57527.594  57530.67 57529.133  16.196281   0.07497076                                                                                                               
         14.1  0.58612496 392.56873  929.4296   914.4036  0.18231966   0.17118946   88.16188        1.0 0.53337747  0.8749298   903.9614   90.52255 2.8665671   0.0013605952   0.003654295    914.334    -0.010362006     0.00947372    -1.0534935  171.1985 20.720255 1711p212    2 1711p212w2o0004715e006   11       1            0          0     6       0 57527.594  57530.67 57529.133  15.097156  0.105007015                                                                                                               
         14.2    9.169664 389.08813 929.53046  480.78223  0.34097856   0.33092558   86.27284        1.0 0.58160746  0.7185123  484.22858   88.54998 2.8650508   0.0071977973  0.0067684962  480.68845    -0.017682085   -0.030341476    -1.1641222 171.19843 20.717596 1711p212    2 1711p212w2o0025680e006   12       1            0          0     6       0 57527.594  57530.67 57529.133  15.795129   0.19695984                                                                                                               
