         13.9    50.19917 215.18584 725.31464   98.81938  0.39043987  0.36145088  21.142954        1.0  1.0161784  0.9989456  89.350716  21.615133  2.628088    0.013994932   0.008309376   98.81453    0.007381808    0.011913907   -0.45207766 154.51408  -0.6174334 1542p000    1 1542p000w1o0002997e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  17.512896  0.23594457                                                                       
        13.10   53.879025 195.86694 756.37103  210.58868   0.1782765  0.16650407  20.504496  1.0000002  0.7406481  0.9488526  216.31815   20.97639 2.6285992   -0.009329975  0.0036666794  210.64485    0.009489431   -0.081921056    -0.5536108 154.49036 -0.63219005 1542p000    1 1542p000w1o0002747e006   14       1            0          0     6       0  57518.02  57523.85 57520.938  16.691412  0.10605145                                                                       
         14.1  0.88093084 202.00826  737.8869  602.59015  0.27396974  0.25908875   87.17394        1.0  0.6898138 0.94154006   597.3613   89.53236 2.8688998 -0.00017786026  0.0056415624  602.61096  -0.0014132769  2.1800626e-05    -2.0160794 154.50447  -0.6274988 1542p000    2 1542p000w2o0002594e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  15.549945  0.15817815                                                                       
         14.2    9.571593 200.08739  734.6317  423.98306  0.40036446  0.36338872   88.07023  0.9999999 0.69619185 0.90007776  421.49457    90.4267 2.8716736   0.0058475733   0.007883264   423.8741   0.0029742448    -0.04795435    -2.2464435 154.50696  -0.6289658 1542p000    2 1542p000w2o0002585e006    9       1            0          0     6       0  57518.02  57520.97 57519.496  15.931629  0.22886069                                                                       
         14.3   17.203815 205.06248  742.9985    351.875  0.46706662  0.44343174  84.477425        1.0 0.41191113  0.9669216    343.782  86.728584  2.868534   -0.008374691   0.009350854  351.88818    0.003324274   0.0006217811    -1.6811533 154.50056  -0.6251661 1542p000    2 1542p000w2o0002628e006   12       1            0          0     6       0  57518.02  57520.97 57519.496   16.13403   0.2658499                                                                       
         14.4   34.816666 214.41995  737.9148  290.46637   0.5704552    0.523647   85.87154 0.99999994 0.45293552  0.9611407  296.58618    88.2409 2.8704207  -0.0007098317   0.011359733  290.64255    0.017632922  -0.0008778814    -1.7715937 154.50446  -0.6180188 1542p000    2 1542p000w2o0002737e006   12       1            0          0     6       0  57518.02  57520.97 57519.496   16.34226  0.33085412                                                                       
         14.5   37.934746 204.38426 724.14105  236.45645   0.6985288   0.6527172    85.9879        1.0  0.5164187  0.9919014  219.68231    88.2833 2.8707118    0.009361982   0.014361001  236.50551    0.030621381   -0.010682658    -2.5317318 154.51497 -0.62568355 1542p000    2 1542p000w2o0042505e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.565622  0.41376126                                                                       
         14.6   38.436195 196.79109  750.7493  235.39026   0.7143955  0.67094815  85.261086        1.0   0.734164 0.88635504  223.18376   87.43844 2.8709457  0.00062406063   0.013454257  234.96275    0.029762063   -0.075798236    -1.5804957 154.49464 -0.63148403 1542p000    2 1542p000w2o0042504e006   12       1            0          0     6       0  57518.02  57520.97 57519.496  16.570528  0.41195992                                                                       
         14.7    43.59616  186.1104   735.138  274.85287  0.59582764   0.5518084    83.8483        1.0 0.46844387 0.89543045  275.20068   86.08409  2.869306     0.01306808   0.012281818    274.914   0.0006931343     0.04757558    -2.5734162 154.50658  -0.6396413 1542p000    2 1542p000w2o0002389e006   12       1            0          0     6       0  57518.02  57520.97 57519.496  16.402248   0.3421113                                                                       
         14.8    43.68156 187.15973  731.4225   305.8337   0.5552377   0.5134568   87.17744  0.9999999 0.47753564 0.94006217    301.095  89.390366 2.8723524  -0.0046102405   0.010826098  305.67615    -0.06564186    0.020065174    -2.9679658 154.50941  -0.6388397 1542p000    2 1542p000w2o0002403e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.286287   0.3183036                                                                       
         14.9   44.942757 187.02621    744.76  239.38274  0.65688694  0.61811733  82.017365        1.0 0.33295888  0.8970665   258.7477   84.36324 2.8701723  -0.0011104345   0.013038679  239.48793   0.0050169136   -0.056978356    -2.1360927 154.49922  -0.6389421 1542p000    2 1542p000w2o0027212e006   12       1            0          0     6       0  57518.02  57520.97 57519.496  16.552267  0.38767102                                                                       
        14.10    46.48669 184.97534  739.7106   392.9679  0.40510404  0.37763944   83.27675        1.0 0.92683905 0.95187205  391.95364  85.632484 2.8707426    0.013050139   0.008574132  392.99255   0.0061732563   -0.003491469     -2.119277 154.50308  -0.6405084 1542p000    2 1542p000w2o0002373e006   12       1            0          0     6       0  57518.02  57520.97 57519.496  16.014107   0.2336266                                                                       
        14.11    47.51888 218.96524 736.06256    292.825  0.56782156   0.5421785   85.60784        1.0  0.7494071 0.92115134   289.7895   87.85601  2.868627  -0.0027289987   0.011172441  293.03604     0.10008704    0.008774833    -1.7736584 154.50586  -0.6145471 1542p000    2 1542p000w2o0002802e006   12       1            0          0     6       0  57518.02  57520.97 57519.496  16.333479   0.3269539                                                                       
        14.12   48.178207 194.55556  753.6554    331.358   0.4968144   0.4686305  85.029434        1.0 0.62889475  0.9368543  325.59637   87.29314 2.8730817  -0.0035133362   0.009678324  331.28607   -0.004296167   0.0060948967    -1.6288956 154.49243  -0.6331916 1542p000    2 1542p000w2o0002508e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.199257  0.28497857                                                                       
        14.13      54.104 185.06851  748.1031  225.50699  0.71325535   0.6710888   82.93606        1.0 0.73303354 0.90798146  254.71428   85.19848 2.8689125   -0.017478943   0.015224666  225.56259  0.00040995178    0.020960364     -1.801285 154.49667  -0.6404375 1542p000    2 1542p000w2o0042498e006   12       1            0          0     6       0  57518.02  57520.97 57519.496    16.6171  0.41893005                                                                       
        14.14   59.849007 215.93161  721.1657  245.91946   0.6816172   0.6220912   85.86493        1.0  0.7632641  0.9445348  254.45409  88.131165 2.8694406   0.0039355755   0.013389064  245.52588     0.26039642     0.33175385    -2.5634973 154.51724 -0.61686367 1542p000    2 1542p000w2o0035199e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.523018  0.39573497                                                                       
        14.15   62.876217 184.91566 722.21936  216.67793   0.7272347   0.7092817   82.66348  1.0000001 0.43536794  0.9872048  221.91116   84.85404 2.8700528    0.005776465   0.014866298  216.98909     0.09378818     0.13421234    -2.7133074 154.51643  -0.6405534 1542p000    2 1542p000w2o0042497e006   13       1            0          0     6       0  57518.02  57520.97 57519.496  16.660463  0.43626902                                                                       
         15.1   1.1083195 202.04335 737.97107  313.46948  0.12906064  0.12104701  22.192743        1.0  0.8308117 0.97209865   310.5708  22.694876 2.6394148    0.007044077     0.0026919  313.46805   0.0013623575  -0.0009477565    -0.7897647 154.50441   -0.627472 1542p000    1 1542p000w1o0002682e007   13       1            0          0     7       1 57719.637 57722.453 57721.043  16.259512  0.07699585                                                                       
         15.2    8.691654 199.97395  735.0764 123.014496   0.3244157  0.30339795  22.105255        1.0 0.74817073 0.84483105  114.73946  22.614958 2.6396518    0.012127817   0.007052928  123.01534  -0.0009537375   0.0023244594    -0.8252177 154.50662 -0.62905246 1542p000    1 1542p000w1o0027830e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  17.275108  0.19724448                                                                       
         15.3    26.57483 211.12656  735.3032   95.91422  0.43397093  0.40384734   22.65732  1.0000001 0.55941814 0.99258345   90.82011  23.166409  2.643347   0.0016838312   0.008709489   95.48427   -0.120374985     0.12114678    -0.8922729 154.50644  -0.6205342 1542p000    1 1542p000w1o0037129e007   13       1            0          0     7       1 57719.637 57722.453 57721.043  17.545292   0.2614149                                                                       
         15.4   38.932796 187.77805 735.44965  143.89584  0.29169002  0.27024874  22.768713 0.99999994  0.4164595 0.93934476  144.47072   23.26884 2.6457398   -0.003148377   0.005777175  143.64198  0.00073449436     0.08304022    -0.7634116 154.50633  -0.6383676 1542p000    1 1542p000w1o0002506e007   11       1            0          0     7       1 57719.637 57722.453 57721.043   17.10488  0.17325227                                                                       
         15.5   40.459187 204.08109 723.15533 120.391235   0.3445113  0.31437272   22.34574 0.99999994  1.0816575 0.98743004  118.43994  22.856468 2.6406713   -0.007302344  0.0070440653 120.089386     -0.2340762    -0.16347322    -1.0516325 154.51573  -0.6259151 1542p000    1 1542p000w1o0002711e007   13       1            0          0     7       1 57719.637 57722.453 57721.043  17.298513  0.20388603                                                                       
         15.6    44.08996 187.17886 731.01276  108.84943  0.37138727  0.34567106  21.832706        1.0  1.0389967  0.9498842  111.35381  22.327091  2.639976    8.59499e-05   0.007311414  108.84268   0.0052407575    0.018970285   -0.92880726 154.50972  -0.6388251 1542p000    1 1542p000w1o0002485e007   13       1            0          0     7       1 57719.637 57722.453 57721.043  17.407934  0.22076684                                                                       
         15.7    46.12248 185.10878  739.7107  302.22427  0.13515794  0.13147902  23.448519        1.0  0.6938139  0.9853278  303.07236  23.971254  2.643022   0.0028549433   0.002905835  302.20255  -7.334058e-05   -0.004036004   -0.54875237 154.50308  -0.6404065 1542p000    1 1542p000w1o0002457e007   10       1            0          0     7       1 57719.637 57722.453 57721.043  16.299177  0.08440809                                                                       
         15.8   46.334965 194.48572  752.8838  152.88458  0.26985976  0.24433905  22.346273        1.0  0.3015495  0.8697581   154.6353   22.85174 2.6423292  -0.0024484396  0.0053885346  152.91232    -0.03183196   -0.057487756    -0.3087255 154.49301  -0.6332449 1542p000    1 1542p000w1o0002584e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  17.039091   0.1598407                                                                       
         15.9     47.8675 200.49797  755.0463  133.11035  0.30261528  0.28132454  21.888094        1.0  0.6783459 0.89030194  147.35683  22.389565 2.6417575    -0.00981009  0.0062531987  133.13487    0.031345475    0.019097948   -0.48276982 154.49136  -0.6286529 1542p000    1 1542p000w1o0002672e007   13       1            0          0     7       1 57719.637 57722.453 57721.043   17.18947  0.18016952                                                                       
        15.10   49.124985 204.18607  755.3841  112.54082  0.35956827  0.34168833  21.907728        1.0  0.7653078  0.9141518  122.33454  22.401606 2.6448972   -0.008143067  0.0071003274  112.16353     0.28624895    -0.30257067     -0.626977  154.4911 -0.62583596 1542p000    1 1542p000w1o0002712e007   13       1            0          0     7       1 57719.637 57722.453 57721.043  17.371725  0.21408668                                                                       
        15.11   53.927242 195.93219 756.40985  232.46231  0.17409822  0.16182852  21.988935        1.0 0.48962677  0.9346022  239.82706  22.494017  2.644599  -0.0076833963  0.0035134708  232.45686    0.026259286    -0.07146758   -0.31950936 154.49033  -0.6321402 1542p000    1 1542p000w1o0002608e007   13       1            0          0     7       1 57719.637 57722.453 57721.043  16.584118 0.103009276                                                                       
        15.12   54.686317  191.7898  754.8922  102.14612    0.403287  0.37275457  22.000341  1.0000001 0.38427824 0.82091415  102.28743  22.486265 2.6407743    0.008557022   0.008082544 102.148895  -0.0052586235  -0.0030922142   -0.19435538 154.49149  -0.6353041 1542p000    1 1542p000w1o0027815e007   13       1            0          0     7       1 57719.637 57722.453 57721.043  17.476946  0.23756714                                                                       
         16.1  0.27987993 201.68599  737.7546   841.9522  0.22202727   0.2060375   96.53023        1.0    0.35696 0.99996597   848.0232  99.111084 2.8835983    0.010107577   0.004494888   841.9468   -0.007839035  -0.0052701985    0.70210797 154.50458  -0.6277449 1542p000    2 1542p000w2o0002233e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  15.186781  0.12502992                                                                       
         16.2    37.56668 188.93785 732.96655  277.19815   0.6667641   0.6247236  96.139565  1.0000001    0.46103  0.9875245  272.10144   98.72007 2.8807538   0.0076169968   0.013769048  277.20596  -0.0012122218  -0.0014463644    -1.4268311 154.50822  -0.6374817 1542p000    2 1542p000w2o0024034e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  16.393024  0.39285338                                                                       
         16.3   45.503033 185.35207 739.83875  458.87964  0.39693156  0.37254193   93.70665  0.9999999 0.75213945 0.99582905  437.50497   96.26143  2.882857    0.011713743   0.008074816   458.8683    0.008644984  -0.0033343832    -1.4025705 154.50298 -0.64022064 1542p000    2 1542p000w2o0002035e007   13       1            0          0     7       1 57719.637 57722.453 57721.043  15.845753  0.22487687                                                                       
         16.4   48.464493 205.04547  755.0005  309.91312   0.5948039   0.5558932  95.890305        1.0 0.60235286  0.9867652  332.74527   98.48231 2.8806856  -0.0075983405   0.011941579  310.35107      -0.099536   -0.031210752    0.16287436  154.4914 -0.62517947 1542p000    2 1542p000w2o0002266e007   11       1            0          0     7       1 57719.637 57722.453 57721.043    16.2719   0.3473195                                                                       
         16.5    49.06516 198.22026 755.17303   324.1634   0.5889308  0.52882403   96.04481  1.0000001 0.50684744   0.905808  330.35852   98.60428  2.882297   -0.007922828   0.011502779  323.78024    -0.03458461   -0.102196336   -0.45829415 154.49127 -0.63039255 1542p000    2 1542p000w2o0002190e007   12       1            0          0     7       1 57719.637 57722.453 57721.043   16.22309  0.33162978                                                                       
         16.6   49.081596 192.90785  722.1843   288.9826  0.62543905  0.58559406   92.59246 0.99999994 0.42151704 0.88717085  287.94925   95.15211 2.8818707   0.0035874844   0.012130293  288.89987      0.1286195    -0.02035169    -1.1823375 154.51646 -0.63444906 1542p000    2 1542p000w2o0024044e007   13       1            0          0     7       1 57719.637 57722.453 57721.043   16.34782   0.3605754                                                                       
         16.7   52.313747 198.83109 718.88654  248.44548   0.7339472  0.68492967   92.92396        1.0  0.3637489 0.94450206  233.49745  95.505486 2.8815167   -0.001337707   0.014185138  248.51508    -0.06880582    0.061822318    -0.8174052 154.51898 -0.62992483 1542p000    2 1542p000w2o0024064e007   13       1            0          0     7       1 57719.637 57722.453 57721.043  16.511923   0.4267927                                                                       
         16.8   52.593014 194.57841 755.41113  274.20544   0.6753423   0.6289587   94.03766 0.99999994 0.83555466  0.8837084  293.42685   96.58696 2.8856823    0.008149564   0.012941134   274.1976    -0.01087862    0.010833658   -0.72450924 154.49109  -0.6331742 1542p000    2 1542p000w2o0002151e007   13       1            0          0     7       1 57719.637 57722.453 57721.043   16.40481  0.38807186                                                                       
         16.9   58.901367 192.19438 718.51794  412.06903   0.4527841  0.42307982    98.2852  1.0000001  0.5337766 0.86731136   402.1976 100.949905 2.8849254  -0.0027384162   0.009059764  413.94516     -0.4499328      0.2455242    -1.3395342 154.51927 -0.63499385 1542p000    2 1542p000w2o0002111e007   10       1            0          0     7       1 57719.637 57722.453 57721.043  15.962575   0.2640515                                                                       
         17.1  0.32353437 201.64444  737.6616  313.80597  0.11979018  0.11615772  21.297123        1.0  1.3005342 0.94049835  310.88138  21.792442 2.6445136   0.0067801476  0.0025178955   313.7582  -0.0005039404    -0.00889618    -0.6332953 154.50464  -0.6277766 1542p000    1 1542p000w1o0002762e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  16.258347 0.073799275                                                                       
         17.2   7.8543887 200.35522  735.1973  130.14935   0.2940702   0.2742587  20.810965  1.0000001 0.82801175 0.73249465  126.78711  21.280247 2.6422362   0.0022993684  0.0059367297  130.18881    0.011567707     0.02085195   -0.75960076 154.50653  -0.6287613 1542p000    1 1542p000w1o0029255e008   14       1            0          0     8       0 57881.555  57884.37  57882.96  17.213896  0.17511265                                                                       
         17.3   37.621803  188.2975  735.2399   96.96782  0.40198913  0.37049356  21.542965  0.9999999 0.47369146  0.9423516  96.091965  22.016243 2.6425247   0.0020290017    0.00836487    96.9423   -0.021515943    0.041078363    -1.0492324  154.5065  -0.6379708 1542p000    1 1542p000w1o0029217e008   12       1            0          0     8       0 57881.555  57884.37  57882.96   17.53343  0.24530429                                                                       
         17.4    39.18095 203.69705 723.56824  101.92932  0.37547725   0.3437808  20.540342        1.0  0.9985602  0.9916862  101.14495  21.009146 2.6452022    0.009626389  0.0075255195  102.00029     0.07330297   -0.020447759   -0.91919476 154.51541  -0.6262084 1542p000    1 1542p000w1o0002789e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  17.479252  0.22182868                                                                       
         17.5   45.869457 185.19666 739.67084   328.1423 0.112945326 0.108421095  20.926476        1.0 0.42723966   0.990123   327.4952  21.409313 2.6432161   0.0031306148   0.002362395  328.16193    0.009037633   -0.007971741   -0.64943236 154.50311  -0.6403394 1542p000    1 1542p000w1o0002533e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  16.209845   0.0693343                                                                       
         17.6    47.02206  194.1013 752.97375  172.20442  0.23039232  0.21792115  21.859098        1.0   1.178254  0.9396125  169.76642  22.352194 2.6387951  -0.0052505136   0.004770103  172.21179    -0.01008357   -0.010538458   -0.23099111 154.49295  -0.6335385 1542p000    1 1542p000w1o0002658e008   12       1            0          0     8       0 57881.555  57884.37  57882.96   16.90989  0.13856749                                                                       
         17.7   47.599957 201.01372 754.97876   90.38294   0.4487209  0.41542414  22.373943        1.0  0.8615609 0.89278525  102.22568   22.88107  2.638556  -0.0079882145   0.009488174   91.53059    -0.74191815    -0.02417171   -0.38789076 154.49141 -0.62825894 1542p000    1 1542p000w1o0002741e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  17.609783   0.2744708                                                                       
         17.8   48.457256  192.8631  722.4724   96.14774  0.39224243   0.3737903  21.060375        1.0 0.55924624  0.9655711  101.03448  21.548288 2.6442266  -0.0071009398   0.008165575  95.756454   -0.110281065     0.16263284    -1.4252162 154.51625  -0.6344833 1542p000    1 1542p000w1o0034635e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  17.542652  0.24173847                                                                       
         17.9   49.191177 204.95795  755.2855  106.59835  0.37371945  0.35246298  22.292595  0.9999999  1.4249929  0.9521154 120.274345  22.803576 2.6417654   -0.012591958    0.00811672  107.10497     -0.5872526     -0.6371813   -0.51182365 154.49118 -0.62524635 1542p000    1 1542p000w1o0002790e008   10       1            0          0     8       0 57881.555  57884.37  57882.96  17.430624  0.23045649                                                                       
        17.10   53.863144 195.99437  756.4047  194.61002  0.21016085  0.19356665  22.384613 0.99999994  0.9717399  0.9467992  197.73317  22.887287 2.6433713  -0.0072158575   0.004316662  194.75677   -0.090042524     0.01387274   -0.20967247 154.49033  -0.6320927 1542p000    1 1542p000w1o0002682e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  16.777086  0.12543972                                                                       
        17.11   56.657692 182.63104  730.0242   90.89601  0.41040242   0.3864962  20.156132        1.0 0.68216777 0.97898555   92.83616  20.617159  2.640605  -0.0075098276   0.008168621   91.03773     0.28640622    -0.66316164    -1.0480479 154.51048 -0.64229864 1542p000    1 1542p000w1o0029203e008   14       1            0          0     8       0 57881.555  57884.37  57882.96  17.603638  0.24482824                                                                       
         18.1    1.607647  202.3355  737.5822   601.0999   0.2704242  0.25709248   83.84211  1.0000001  0.5075627 0.81315196   594.6498   86.15679 2.8897843   0.0050880313  0.0052004056  601.05475   -0.029356938   0.0048961164    -2.7513123  154.5047  -0.6272488 1542p000    2 1542p000w2o0002469e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  15.552633  0.15243344                                                                       
         18.2    6.113417 200.44893  735.8888   442.4582  0.36593482   0.3478224   84.64427        1.0 0.68077385 0.70859283  447.51953   86.96531 2.8873527   0.0026577115  0.0072534773  442.11713   0.0076611396    -0.03113457     -2.773543   154.506  -0.6286897 1542p000    2 1542p000w2o0031935e008   13       1            0          0     8       0  57881.42  57884.37   57882.9   15.88532   0.2102973                                                                       
         18.3  13.3838625 204.90004 733.96576  238.75981  0.67604756   0.6295795    84.5737 0.99999994 0.41617227  0.7949621  218.00192  86.934586 2.8854427    0.016750216   0.014715592   238.7806  -0.0068031927   -0.032013115    -3.4089806 154.50746  -0.6252899 1542p000    2 1542p000w2o0037951e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.555098   0.4020068                                                                       
         18.4    23.43911 205.05736 729.82434  326.70862    0.501214  0.46831766  85.895515        1.0  0.5416794 0.93449336  295.73355   88.21361 2.8862178   0.0011581779    0.00995609  326.86526    0.021460693   -0.005033011     -3.816174 154.51064 -0.62516963 1542p000    2 1542p000w2o0002495e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  16.214598   0.2923168                                                                       
         18.5   26.021345  203.1628   747.043  241.96738  0.71554244   0.6836555   89.53583  0.9999999  0.3933058  0.9775665  246.30641   91.87039 2.8857129   -0.016234577   0.015326468  241.96443    -0.06513882      0.2505957    -2.0236776 154.49748 -0.62661725 1542p000    2 1542p000w2o0036346e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.540607  0.42176607                                                                       
         18.6   36.741062  211.8625 728.94006   252.9071    0.632176    0.590825  83.076225        1.0 0.34147704  0.9693953  227.06284   85.38141  2.885658   0.0026866198   0.012505747  253.21077    -0.08667151    0.033413664    -3.9481351  154.5113  -0.6199719 1542p000    2 1542p000w2o0036351e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.492598  0.37037638                                                                       
         18.7   37.113754 189.23366  742.7118  238.69217   0.6733262   0.6281954  82.772644  0.9999999 0.44114852  0.9409385  248.84164  85.101944 2.8881195   -0.010449111   0.013472073  237.65239      0.5799777    0.009647896    -1.2719897  154.5008   -0.637256 1542p000    2 1542p000w2o0031917e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.555405  0.39279118                                                                       
         18.8    42.01598 202.31822  722.4151  222.82138   0.7188376  0.68579125   83.28208        1.0  0.5648075  0.9608156  225.80234   85.61839  2.889686    0.022708237   0.016218167  222.52393    -0.26556242    0.051415194    -3.9599023  154.5163  -0.6272615 1542p000    2 1542p000w2o0037950e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.630108   0.4264646                                                                       
         18.9    44.88856 194.23848  723.1956  282.67535   0.5820007  0.54386425    85.3906        1.0 0.58515275  0.9526116  267.82202   87.71231 2.8871655    0.009677291   0.011881482   282.5964      0.0176421    0.012050106     -3.251926  154.5157  -0.6334328 1542p000    2 1542p000w2o0002367e008   12       1            0          0     8       0  57881.42  57884.37   57882.9   16.37178  0.33854014                                                                       
        18.10   45.373444 209.43126  723.0757   255.0484  0.63622236   0.5987805  83.801125 0.99999994  0.7691633 0.96701753  252.75713   86.07901 2.8871133   0.0037173629   0.012466829  254.91464    -0.19697066     0.13369468    -4.4246225  154.5158  -0.6218287 1542p000    2 1542p000w2o0031954e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.483444    0.370479                                                                       
        18.11    45.91836 185.22336  740.0131  367.49637  0.44451797  0.42478892   83.97099        1.0 0.32095447    0.96257   394.9694   86.19186  2.885966  0.00046163797  0.0086346045   367.5202  -0.0018549724  -0.0064467965    -1.5070999 154.50285   -0.640319 1542p000    2 1542p000w2o0002254e008   14       1            0          0     8       0  57881.42  57884.37   57882.9  16.086868  0.25254297                                                                       
        18.12    46.21656 212.48012 750.62994  295.30615   0.6019369   0.5675626    94.0527        1.0 0.40482956  0.9908083   304.6011   96.59462 2.8898914    -0.00511086  0.0121061215     295.19   -0.015310144    -0.06211092    -2.6005032 154.49474  -0.6195008 1542p000    2 1542p000w2o0025226e008    9       1            0          0     8       0  57881.42  57884.37   57882.9  16.324318   0.3582584                                                                       
        18.13   46.734657 200.09795  754.5987  248.62415  0.70065385  0.68517095   90.82905  1.0000001  0.4252547 0.87655914   230.6923   93.24404  2.888525   -0.005767703   0.013634531  244.25471     -0.6049634     0.65630347    -1.4308385  154.4917  -0.6289584 1542p000    2 1542p000w2o0002436e008   12       1            0          0     8       0  57881.42  57884.37   57882.9   16.51114  0.41585794                                                                       
        18.14   48.218258 194.21358  753.5128    320.141  0.55204767   0.5253359  92.181465  1.0000001 0.40318197  0.8884072   335.2417   94.59412 2.8893642    0.012300849   0.011294317  320.08646    0.011785901    0.017119983    -1.2232504 154.49254  -0.6334528 1542p000    2 1542p000w2o0025160e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  16.236647  0.32172403                                                                       
        18.15   49.238056 218.71054  743.4585  264.59604   0.6741013  0.63931876  94.548004        1.0  1.0154779   0.996447  271.04245   96.99414 2.8897262   0.0058702826   0.013657381  264.80054    -0.08662228    -0.21025577     -4.022834 154.50021 -0.61474186 1542p000    2 1542p000w2o0031978e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  16.443542   0.4058713                                                                       
        18.16   49.559155  205.6408  755.2848  245.80748   0.7201275   0.6801658   90.38869  0.9999999  0.6247577  0.9658853   241.5161  92.794136 2.8887458    -0.02255392      0.015922  246.21512      -1.021053    -0.48569292    -1.6671251 154.49118  -0.6247248 1542p000    2 1542p000w2o0031943e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.523512  0.41886154                                                                       
        18.17    50.29616  183.9936  733.3304   269.2259   0.6009238   0.5626399   82.54184        1.0  0.5282186 0.97478586  277.07208   84.79729 2.8877873  -0.0059382915   0.011511334   269.1755   -0.035641976  -0.0064410856    -1.9636813 154.50795   -0.641258 1542p000    2 1542p000w2o0002238e008   14       1            0          0     8       0  57881.42  57884.37   57882.9  16.424707  0.34393597                                                                       
        18.18   54.225796 196.18721  756.6006   413.4793   0.4268943  0.40177432  93.672554        1.0 0.52730477  0.9103332  403.67053    96.2325 2.8888824  0.00010150671  0.0085580265  416.06793     -0.3662858     0.16725796       -1.2023 154.49017 -0.63194543 1542p000    2 1542p000w2o0002398e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  15.958865  0.25031298                                                                       
         19.1   0.2900448 201.82246  737.7694   308.8989  0.13326965  0.12278005  22.399998 0.99999994  0.5034356  0.9999449  305.95337  22.916306 2.6499236   0.0047766566  0.0026706073  308.89383  -0.0051735737   -0.008044647    -0.7058999 154.50456 -0.62764066 1542p000    1 1542p000w1o0002581e009   12       1            0          0     9       1  58083.82 58086.637  58085.23   16.27546  0.07887127                                                                       
         19.2    38.06891 188.06427  735.6553  158.86761   0.2670852  0.24826145  23.032219        1.0 0.43178084  0.9632223  152.35468   23.55187  2.651228   0.0070183277   0.005402997  158.87369 -0.00019137505   -0.008028983    -0.7094039 154.50618 -0.63814896 1542p000    1 1542p000w1o0002409e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.997412  0.15852425                                                                       
         19.3   41.373493 203.45627  722.7345  129.16824  0.32923442  0.30767667   23.23651        1.0  0.7668056 0.95478654  128.27005  23.760538  2.652176   0.0038169622   0.006582755  129.32741    0.066542886     -0.0533398   -0.62145346 154.51605  -0.6263923 1542p000    1 1542p000w1o0002606e009   12       1            0          0     9       1  58083.82 58086.637  58085.23   17.22211  0.19746555                                                                       
         19.4    45.60537 185.30412  739.7578  256.64163  0.16596445  0.15502483  23.780012  0.9999999  0.6727731 0.97969383  253.82106  24.309397 2.6510239   0.0051816106  0.0034990928  256.63882   0.0077509666  -0.0070632645    -0.5920794 154.50304  -0.6402573 1542p000    1 1542p000w1o0002368e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.476683    0.100892                                                                       
         19.5   47.486908 194.30972   753.264  144.54184  0.28192726   0.2673405  22.089386        1.0 0.73185754  0.8864056  148.33006  22.585833 2.6514316   -0.006778538   0.005593616  144.56902   -0.028302284   -0.041871164    -0.6299773 154.49272 -0.63337934 1542p000    1 1542p000w1o0002484e009   13       1            0          0     9       1  58083.82 58086.637  58085.23  17.100016  0.16723612                                                                       
         19.6    47.72822 200.28291  754.9785   148.9566  0.27211967  0.25357562  21.897491  0.9999999  0.7153801 0.89564645  153.08298   22.39522 2.6483953  -0.0038453937   0.005392675  149.00345   -0.018293217    0.022309761   -0.75870746 154.49141  -0.6288171 1542p000    1 1542p000w1o0002558e009   13       1            0          0     9       1  58083.82 58086.637  58085.23   17.06735  0.16077447                                                                       
         19.7   49.103455 205.10233  755.2262  122.96118  0.33472523  0.30815938  22.159851 0.99999994 0.55796164  0.9604369  128.66705  22.662542 2.6494439   0.0060109496  0.0066259196 122.982056   -0.014478815  -0.0031263828    -0.8672734 154.49123  -0.6251361 1542p000    1 1542p000w1o0002613e009   12       1            0          0     9       1  58083.82 58086.637  58085.23   17.27558  0.19783013                                                                       
