         7.14    69.95115 897.36914 1315.8177  145.77425  0.29326543  0.28201807   23.72936  0.9999999  0.4583959  0.9452397   142.5468  24.226973 2.5986805   0.0038447976  0.0060768635  145.74342 -0.00032019799   -0.008354774  -1.1856444 151.03754  -3.125215 1512m031    1 1512m031w1o0012349e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  17.090797   0.1783242                                                                       
          8.1   0.4420302 914.25555 1335.0544  1144.9026  0.16694482  0.15336291  101.69832        1.0 0.69119275 0.95964617  1150.8176  104.24285 2.8371334  0.00014346838  0.0034671677  1146.6166   -0.045979813    0.059944488  -3.2283013 151.02283 -3.1123128 1512m031    2 1512m031w2o0010361e003    8       1            0          0     3       1  56989.05 56991.875  56990.46  14.853079  0.09669764                                                                       
          8.2   10.353784  915.7286 1331.5328  258.86935  0.71884817   0.6811512  97.081406  0.9999999  1.4868256 0.62246543  255.83443   99.56278 2.8412652   -0.010856688   0.014692216  268.68607     -1.0273077      1.2103599   -3.157845 151.02553 -3.1111882 1512m031    2 1512m031w2o0032400e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.467299  0.42805466                                                                       
          8.3   15.893785  909.5034 1331.4915  429.88663  0.41320994   0.3919492  94.644554 0.99999994  0.8147324  0.9144332   444.7366   97.22365 2.8422163   -0.007214606  0.0085133985  429.78604   -0.017362658   -0.007285395  -2.9509575 151.02556 -3.1159434 1512m031    2 1512m031w2o0010315e003   11       1            0          0     3       1  56989.05 56991.875  56990.46 15.9166155    0.243016                                                                       
          8.4    21.94764  921.1667 1331.1652    445.394  0.41145012  0.38705584    95.6271        1.0  0.6536417  0.7904592  437.78003  98.130585  2.837471    0.008198321   0.008376508   445.2858    0.028108053    -0.03071637  -3.1963537  151.0258  -3.107034 1512m031    2 1512m031w2o0010444e003   11       1            0          0     3       1  56989.05 56991.875  56990.46 15.8781395  0.23679438                                                                       
          8.5   22.094952 921.95483 1336.8015  230.45354   0.7918719   0.7559206   96.48826        1.0   0.786127 0.65304434  219.82791  99.045204  2.837408   -0.025815964   0.019317383  234.15924     0.95401216       0.948845  -4.1250124 151.02148  -3.106431 1512m031    2 1512m031w2o0035612e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.593542   0.4843478                                                                       
          8.6   22.803085   918.004 1327.6096   281.8976   0.6624197   0.6090018  95.475746        1.0 0.60296804  0.8167774     272.61  97.966125 2.8396764    0.001676023   0.012507826  285.62042     -0.6962603      0.9070858   -2.832299 151.02852 -3.1094506 1512m031    2 1512m031w2o0026464e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.374771  0.38284296                                                                       
          8.7    34.35999 902.23987 1338.7612   276.6706  0.63022804   0.5930728   92.46929  1.0000001  0.5975731 0.99234027  274.96518   94.92848  2.838826  -0.0031300187   0.012696357  276.56497     0.00470499    -0.02767682  -2.4861555 151.01999 -3.1214905 1512m031    2 1512m031w2o0026416e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.395092   0.3773729                                                                       
          8.8   40.526943  922.1193 1322.5565  560.23486   0.3258344  0.30921516   94.62856  0.9999999 0.78188026   0.962458  553.95935   97.11194 2.8403037    0.001957357  0.0063050166   560.2027   0.0067776684   -0.012892099  -2.0101955  151.0324 -3.1063077 1512m031    2 1512m031w2o0010456e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  15.629075  0.18516485                                                                       
          8.9    42.52475 929.52686 1336.4608  1998.7365  0.09426553  0.08652897   96.86835        1.0  0.7039385 0.38925332  1942.9662  99.423355 2.8421373   0.0012044907   0.001809588  1998.3798   -0.015699014   -0.001818903  -3.6850967 151.02176  -3.100647 1512m031    2 1512m031w2o0032431e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  14.248111 0.052661203                                                                       
         8.10   49.998055 914.13477 1316.7638  331.37277   0.5475842   0.5179311  95.134605        1.0 0.37409705  0.9617029  319.26508  97.668076 2.8381865     -0.0104357    0.01121708  331.38422  0.00046571935    0.054609295  -2.1650531 151.03682  -3.112408 1512m031    2 1512m031w2o0010360e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.199207  0.32072064                                                                       
         8.11   50.579563  912.0089 1353.2146  237.62862   0.7405109  0.72414786  93.462494        1.0  0.6821256 0.96008664  268.76102   95.91685  2.837566     0.00392586   0.015167971  239.24664    -0.60581154    -0.33087024  -3.2574894 151.00894 -3.1140256 1512m031    2 1512m031w2o0035607e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  16.560253   0.4513554                                                                       
         8.12   51.245605 902.85065 1320.1173   314.0736  0.57288134  0.52835625   92.76427        1.0 0.40993696 0.98073906  311.74667   95.20799  2.836902    0.011549056   0.011780554    314.058   0.0006993333   0.0020633934  -3.3872821 151.03426 -3.1210272 1512m031    2 1512m031w2o0010228e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  16.257421  0.33052707                                                                       
         8.13   52.051876  929.0429 1346.6117  308.79355  0.59388214    0.564224   95.29578        1.0 0.36453873 0.43340495  282.69968   97.85384  2.839694    0.005641222   0.011808385    308.868    0.092067525     0.05647108   -4.766474 151.01399 -3.1010149 1512m031    2 1512m031w2o0032430e003   11       1            0          0     3       1  56989.05 56991.875  56990.46   16.27583  0.34635505                                                                       
         8.14   53.104053  919.2815 1353.5585   321.2732   0.5665072   0.5335091   96.41071        1.0  1.0896506  0.7907924  357.71185  98.932144 2.8412323  -0.0048066378   0.011442095  319.08984    -0.34378803    -0.53494656  -4.2900186 151.00867 -3.1084702 1512m031    2 1512m031w2o0010419e003    9       1            0          0     3       1  56989.05 56991.875  56990.46  16.232813   0.3361634                                                                       
         8.15    55.27572 896.55426 1325.2059   243.5797  0.71694183  0.67862445  91.756805  0.9999999  0.5110531  0.9872337  231.92856   94.22125 2.8394508   -0.007907689   0.014663109    243.681     -0.7329671      0.9136248  -3.4708917 151.03036 -3.1258361 1512m031    2 1512m031w2o0032356e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.533398  0.43017945                                                                       
          9.1  0.47690976  914.2432 1334.8077   438.0709  0.08799627  0.07959939  21.370514        1.0 0.58711034 0.94763917   441.1933  21.826633 2.6056807  -0.0028337836  0.0018580836  438.01913   0.0028362218    0.005949985  -1.9536966 151.02301  -3.112322 1512m031    1 1512m031w1o0013217e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  15.896139 0.053007796                                                                       
          9.2   17.631744  908.9247 1331.2124   196.3585  0.18686822  0.17856614  20.356161        1.0 0.44130147 0.92379403  197.62488  20.797228  2.604898  -0.0043933988  0.0038523744  196.30118   0.0023509574   -0.018178556  -1.0767287 151.02577 -3.1163855 1512m031    1 1512m031w1o0013154e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  16.767376  0.11296228                                                                       
          9.3   19.965872  911.9734 1341.8756   132.7432  0.27494597   0.2601531  20.418552  1.0000001 0.22894797   0.898264  135.71167  20.866257  2.603405   0.0016207099  0.0057297377  132.73375  0.00033921943  -0.0048458837  -1.9234601 151.01761 -3.1140547 1512m031    1 1512m031w1o0032464e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  17.192469  0.16834405                                                                       
          9.4   22.201365 918.87354 1328.4069  166.43684  0.21728064   0.2034154  20.011637  0.9999999    0.85851   0.820518  172.40749  20.460726 2.6083286  -0.0054396987   0.004464986  166.58272     0.06793953     0.13420296  -2.2674282 151.02791 -3.1087863 1512m031    1 1512m031w1o0013285e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  16.946877   0.1311788                                                                       
          9.5    23.47277 922.50653  1336.624   178.1347  0.20847082  0.19141011  20.192057  1.0000001 0.68951267 0.54837394  192.16785  20.642967  2.610276   -0.008543134    0.00422256  177.88136    -0.13869531     0.13456292  -3.4829738 151.02162 -3.1060097 1512m031    1 1512m031w1o0038746e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.873129  0.12360242                                                                       
          9.6   27.413622 922.10046 1340.9426   212.6753  0.17324501  0.16165051  20.186974        1.0  0.8243296 0.70459825  232.08972  20.630575 2.6029947   0.0013970733  0.0035303587   212.7173   0.0020742791    0.044254802  -3.6224577 151.01833 -3.1063192 1512m031    1 1512m031w1o0013326e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  16.680708  0.10336846                                                                       
          9.7   29.323399 908.68945 1325.7789 108.817955   0.3454059   0.3221496  21.060038        1.0  1.0250592 0.88716805  111.26411  21.510836 2.6067505    0.010251641  0.0075511094    108.814   -0.013211705   -0.012876357  -0.9337289 151.02992 -3.1165662 1512m031    1 1512m031w1o0032454e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  17.408249  0.21281156                                                                       
          9.8    40.65014  922.2697 1322.6011  341.82297 0.108596645  0.10209142  20.423132        1.0  0.8248558  0.9483451  344.57794  20.865286 2.6093447    0.004586458  0.0021803004  341.74405     0.01190321   -0.009061795   -2.276501 151.03235 -3.1061928 1512m031    1 1512m031w1o0013325e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.165497  0.06494757                                                                       
          9.9   42.614525 929.56177 1336.4395  1392.8497 0.028615862 0.026029501  22.309559        1.0  11.030984 0.31874523  1409.2775  22.775682  2.610837  -0.0027151704 0.00060499157   1392.355   -0.008837332   -0.028041923   -3.507339 151.02177 -3.1006203 1512m031    1 1512m031w1o0038773e004   14       1            0          0     4       0  57157.48 57168.242 57162.863   14.64024 0.017391955                                                                       
         9.10   50.799747 912.64746  1353.358  110.70324  0.33221883  0.31180713  20.504248  0.9999999 0.44125897  0.8745815  104.74529   20.95428 2.6094632    0.004907489  0.0069009336  110.68392   -0.012772538    0.012407407  -1.5388799 151.00882 -3.1135378 1512m031    1 1512m031w1o0032468e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  17.389599   0.2034462                                                                       
         9.11     52.3705  901.9134 1320.3424  377.01852 0.098185144  0.09395587  21.058113 0.99999994 0.61454666 0.98988247   366.2377  21.504763 2.6072571   0.0055339336  0.0021032044  376.99435  -0.0030428611    0.011561156  -0.4487076 151.03407 -3.1217432 1512m031    1 1512m031w1o0013047e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.059093 0.060706217                                                                       
         10.1  0.39979875  914.2112 1335.0707  1206.4558  0.13463953  0.12571463   84.91877        1.0 0.94840866  0.9775529  1215.3523   87.16026    2.8472   -0.001208365  0.0027273002  1206.3971    0.004971153    0.004519261    -4.83836 151.02281 -3.1123466 1512m031    2 1512m031w2o0011496e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  14.796222 0.076548316                                                                       
         10.2   18.905691  908.3503 1331.2344  332.46674  0.49807784  0.46175185   85.08352 0.99999994  0.4382846  0.9347568  331.20834   87.26166 2.8496132   -0.002206087    0.00985378  332.38718   -0.008923952     0.04606243   -4.318638 151.02574 -3.1168244 1512m031    2 1512m031w2o0011425e004   13       1            0          0     4       0  57157.48 57168.242 57162.863   16.19563   0.2841732                                                                       
         10.3   21.279852 921.81104 1335.9443   307.1479     0.54124  0.49085835  84.384926 0.99999994 0.47246233 0.66067094  315.69583   86.59491  2.846999  -0.0053943396   0.010615992  309.52435    -0.29445022     -0.1724476  -4.7638535 151.02214 -3.1065412 1512m031    2 1512m031w2o0036475e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.281631  0.30615646                                                                       
         10.4   22.350492  911.0052  1342.445  265.53198   0.6068628  0.57067084  86.311554 0.99999994  0.5677896  0.9350468  291.10406  88.615715  2.850177   -0.001732707   0.012547574  264.67267   -0.010763181     0.21157014  -6.0567765 151.01717 -3.1147943 1512m031    2 1512m031w2o0040503e004   10       1            0          0     4       0  57157.48 57168.242 57162.863  16.439709   0.3662026                                                                       
         10.5   25.354692  921.7905 1329.8031   349.1826   0.4639548  0.43962935   85.63281        1.0  0.4729272 0.82793534   345.5151   87.87066 2.8483145    0.008547962    0.00939035  349.13843  -0.0004231773  -0.0062324516  -3.9400601 151.02684 -3.1065578 1512m031    2 1512m031w2o0011597e004   10       1            0          0     4       0  57157.48 57168.242 57162.863  16.142368  0.27180284                                                                       
         10.6   26.747524  922.0701 1340.5737  348.87622   0.4637897   0.4292316   83.50273        1.0    1.04216 0.76165086   377.2342   85.74115 2.8501668   -0.010207653   0.009389865  349.19894     0.31782195    -0.15406682  -5.4503484  151.0186 -3.1063423 1512m031    2 1512m031w2o0011598e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.143322   0.2650088                                                                       
         10.7   31.318594  925.5196 1334.5547  331.99997  0.49840826  0.46161297   83.84155        1.0 0.76900995   0.365005  344.38467  86.081635 2.8521433   -0.014164567   0.009958984  331.92126     0.01823711    0.015518505  -4.4912114 151.02321 -3.1037083 1512m031    2 1512m031w2o0040513e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.197155  0.28024855                                                                       
         10.8   41.688774  922.5627 1322.3422  451.69485   0.3590172   0.3277679   83.63593        1.0 0.54472363  0.9596883   437.5386   85.85757 2.8512578    0.007081449   0.007102421   451.6798   -0.008354981    0.010021042  -2.8452275 151.03255 -3.1059692 1512m031    2 1512m031w2o0011596e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  15.862887   0.2033811                                                                       
         10.9    43.20337  929.7907 1336.2864  1611.2083 0.103545256  0.09419661   86.41948 0.99999994  2.0542977 0.30721918  1598.7601   88.68043 2.8494282   0.0005528927  0.0020566392  1611.1597   -0.014941976  -0.0071237106    -4.46424 151.02188 -3.1004455 1512m031    2 1512m031w2o0036495e004   12       1            0          0     4       0  57157.48 57168.242 57162.863 14.4821205  0.05829094                                                                       
        10.10   47.553635 902.29364 1347.5449  282.97986    0.574011   0.5403632   84.80017        1.0  0.8588682  0.9890944  298.27032   87.00458  2.851447  -0.0028764606   0.011293529  283.05264    0.020704003    0.011344567   -5.509809 151.01328  -3.121448 1512m031    2 1512m031w2o0011365e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.370611  0.33566126                                                                       
        10.11   50.875965  902.5129  1320.553   448.2148  0.34482583   0.3265516   81.05419        1.0  1.1429303  0.9925751   454.0268   83.26371  2.852155   -0.005358219   0.006823312   448.1733  -0.0051160892   -0.014824388  -2.7949352 151.03392 -3.1212852 1512m031    2 1512m031w2o0011352e004   11       1            0          0     4       0  57157.48 57168.242 57162.863 15.8712845  0.19852544                                                                       
        10.12   51.059322    929.78  1344.948  241.33658   0.6822303   0.6423829   86.17668        1.0 0.69904953  0.2376278   222.0701   88.43321 2.8471677  -0.0048763156   0.013704031  237.56831      0.4359172    -0.47530696    -5.16896 151.01526 -3.1004522 1512m031    2 1512m031w2o0042076e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.543442  0.40556175                                                                       
        10.13    57.01261   922.091 1354.0912   485.7611  0.33003226  0.31756726   85.21789        1.0 0.45411766 0.95417964  478.05014   87.46379 2.8467402  -0.0013863444   0.006654223  485.72662   0.0030968962   0.0016527618   -4.892264 151.00827  -3.106324 1512m031    2 1512m031w2o0011599e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  15.783943  0.19246346                                                                       
         11.1  0.18632463 914.19165 1334.9861  467.93896  0.09543177  0.08686428  24.036518        1.0 0.40597707  0.9501618   459.2673   24.54883 2.6179206   0.0011715889  0.0019401668  467.86728   0.0064176302 -0.00016102038    -1.87261 151.02287 -3.1123614 1512m031    1 1512m031w1o0012480e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  15.824527  0.05581993                                                                       
         11.2   16.373558 909.29553 1331.4803  160.20961  0.26905155  0.24911274  23.390676        1.0 0.41069293   0.904961  153.47043  23.909653  2.624676  -0.0075204372  0.0053911144  159.97546    -0.03693497     -0.1234792  -1.0663613 151.02556 -3.1161022 1512m031    1 1512m031w1o0012420e005   12       1            0          0     5       1 57350.973   57359.3 57355.137   16.98828  0.15965891                                                                       
         11.3   19.545593 912.31055 1341.8141  156.56549  0.27509385   0.2528499   23.12212  1.0000001 0.41924912  0.9077227  145.37321   23.65008 2.6206074    0.006351292  0.0054739467  156.54341    0.015775418   -0.003858026  -1.8842696 151.01765 -3.1137972 1512m031    1 1512m031w1o0012451e005   12       1            0          0     5       1 57350.973   57359.3 57355.137   17.01326  0.16152638                                                                       
         11.4   21.366587 918.87476 1328.7866  186.45677  0.22738178  0.21202064  23.373693        1.0  0.7384472  0.8015159  197.12857  23.900446  2.619718   0.0014102459  0.0046129785  186.42545    0.010746207    -0.01889872  -2.1157541 151.02762 -3.1087852 1512m031    1 1512m031w1o0012547e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.823555  0.13682452                                                                       
         11.5   22.843704  922.0936  1337.334  159.55693  0.26257595  0.24814962  22.994926        1.0  1.0625807 0.58320796  181.61185  23.530249  2.621762  -0.0026456118   0.005246817  159.53725     0.07070403   -0.012879841   -3.171894 151.02109  -3.106325 1512m031    1 1512m031w1o0012601e005   12       1            0          0     5       1 57350.973   57359.3 57355.137   16.99271   0.1575704                                                                       
         11.6   25.464325 922.37036 1330.7064 127.459854   0.3319035  0.31646305  23.526709  0.9999999  0.8337798 0.58044606   140.0872  24.058952 2.6229856  -0.0045863986   0.006924524  126.53226    -0.24657038     0.27925047  -2.6279972 151.02615 -3.1061146 1512m031    1 1512m031w1o0036190e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  17.236567  0.20273027                                                                       
         11.7   29.104265  922.6648  1341.214  200.48206  0.22078472  0.20876177  24.262672  0.9999999 0.64505816  0.6498571  221.61676  24.798862 2.6212835    0.004165411  0.0044458634  200.47118   -0.010246905  -0.0012709546  -3.7036738 151.01811  -3.105888 1512m031    1 1512m031w1o0012602e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.744812  0.13204475                                                                       
         11.8   40.190216  922.1674 1322.7339  334.04907  0.12920597  0.11981242  24.227974        1.0  0.2459347 0.94580466   347.3104  24.759699 2.6209607 -0.00054490566  0.0027207138  334.05872  -0.0007610816    0.004380953  -1.9028009 151.03226  -3.106271 1512m031    1 1512m031w1o0012587e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  16.190474  0.07888497                                                                       
         11.9   43.633293  929.9037 1336.7303  1487.2694  0.03189091 0.029381687  26.577023        1.0  15.652056 0.29642993  1509.5144  27.124628  2.620618   0.0030728579  0.0006605609  1485.9396   -0.034345698   -0.013006939  -3.2095191 151.02155 -3.1003592 1512m031    1 1512m031w1o0036215e005    9       1            0          0     5       1 57350.973   57359.3 57355.137  14.569026 0.019403823                                                                       
        11.10    51.56414  902.1092 1320.5609   406.4475  0.10415394  0.09805304  24.026508 0.99999994 0.73489374  0.9927742  398.70636  24.570282 2.6231403    0.004274726  0.0022193864  406.35394    0.005633864   -0.012698705 -0.57169354 151.03392 -3.1215935 1512m031    1 1512m031w1o0012322e005    9       1            0          0     5       1 57350.973   57359.3 57355.137 15.9774885  0.06425654                                                                       
        11.11   53.122936  917.6962 1353.9324  178.83775   0.2468038  0.23129582  24.842165        1.0  0.8483511  0.8721146  178.45892  25.401058 2.6190434    0.007107258  0.0052913595  178.89546   0.0074184183   -0.020773007   -1.918399 151.00839 -3.1096811 1512m031    1 1512m031w1o0012533e005    9       1            0          0     5       1 57350.973   57359.3 57355.137  16.868853   0.1517999                                                                       
         12.1   0.6910694  914.2226 1335.1818  1426.4321  0.13597712 0.123201095  102.00007        1.0  0.6038376  0.9783136  1403.8466  104.73724 2.8590264  -0.0004994869  0.0027701226  1426.3457    0.005797769   0.0051958435   -4.823029 151.02274 -3.1123378 1512m031    2 1512m031w2o0010621e005    9       1            0          0     5       1 57350.973   57359.3 57355.137  14.614372  0.07777066                                                                       
         12.2    17.55152  917.9177 1329.8026  443.05115  0.42375258   0.4208042  101.78132        1.0 0.67303073  0.8452237  436.20013 104.399155 2.8585813   0.0068540573   0.008670536  443.07855   0.0032282746  -0.0010757103  -4.0450993 151.02684 -3.1095161 1512m031    2 1512m031w2o0010658e005    8       1            0          0     5       1 57350.973   57359.3 57355.137  15.883865  0.25395635                                                                       
         12.3   17.689964  912.8647 1328.6396   265.9651   0.6979184   0.6476524  96.271095        1.0 0.31783634  0.7580974  254.77852   98.92139  2.860717     0.00798285   0.014015301  265.99094    0.014566484   0.0028565722  -4.2284493 151.02774 -3.1133761 1512m031    2 1512m031w2o0010607e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  16.437939  0.41165668                                                                       
         12.4    20.52617  912.5686 1342.2427   437.1774  0.42869103  0.39998356   97.39076  0.9999999 0.33966777  0.9474171  448.94748  100.08021 2.8607707  -0.0013053417   0.008371625   437.1917   -0.044181503     0.04333207  -5.7088327 151.01733    -3.1136 1512m031    2 1512m031w2o0010592e005   10       1            0          0     5       1 57350.973   57359.3 57355.137 15.8983555  0.24599603                                                                       
         12.5   26.813715  921.8662 1340.8901  473.49707  0.40499783  0.37659478   98.39582        1.0 0.72985077 0.83576614  466.81323  101.04996 2.8578818   0.0039990544   0.007917919  473.47614  -0.0022330575   0.0023825106  -4.4812207 151.01837  -3.106498 1512m031    2 1512m031w2o0010713e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  15.811707  0.22895771                                                                       
         12.6    28.20769 909.11755 1326.0001   352.8379   0.5289494  0.48896644   96.51505        1.0   0.728021 0.90511143   334.5671  99.137634 2.8573713    0.011200368   0.010793562  352.83304    0.005241773   0.0039026383    -4.03107 151.02975  -3.116239 1512m031    2 1512m031w2o0010562e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  16.131062  0.30475032                                                                       
         12.7    39.13644 922.46594 1323.4049  352.54507   0.5402383  0.49528342   100.7091        1.0 0.83568937 0.94261456   342.0402  103.42413 2.8626199  -0.0007610321  0.0109085925  348.67075     -0.8480988     -0.8101439  -3.3784719 151.03174 -3.1060429 1512m031    2 1512m031w2o0010712e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  16.131964  0.31903008                                                                       
         12.8   43.004097  929.6809 1336.6635  1866.3224 0.101971395  0.09409824   97.92257        1.0  1.3502691 0.32817766  1846.6323  100.62468 2.8614533   0.0034900308  0.0019733706    1866.28   -0.009048497  0.00070018345  -3.9374642 151.02159 -3.1005292 1512m031    2 1512m031w2o0033090e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  14.322534 0.057019003                                                                       
         12.9   43.882645  899.3561  1328.933  295.29468  0.63947475   0.6059621 100.162865 0.99999994 0.44063994  0.9939942  277.44107  102.81654  2.858794    0.014845312   0.014145569  295.30942    0.010138545   0.0053417366  -4.5118628 151.02751 -3.1236951 1512m031    2 1512m031w2o0027012e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  16.324362  0.38346475                                                                       
        12.10    50.67104    903.14  1320.161  366.56732  0.49901685  0.46987352   94.36796  1.0000001 0.40915906 0.98361963   347.9794  96.946205 2.8583782   0.0018114448   0.009723828  366.58655   0.0022783584   -0.008127904  -3.6865594 151.03423 -3.1208062 1512m031    2 1512m031w2o0010498e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.089615  0.28594103                                                                       
        12.11   60.529743  897.0414 1348.8093  268.29874  0.70893294  0.66195136  97.220345  0.9999999  0.4697309  0.9940051  248.90451   99.84413 2.8584175   -0.007623732   0.014092087   268.3565     0.10519098   -0.025281955  -4.5167713  151.0123   -3.12546 1512m031    2 1512m031w2o0027006e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.428453   0.4121436                                                                       
         13.1  0.70477444 913.88666 1334.9972  385.58585  0.09612226  0.08990853  21.159054  1.0000001  0.6441162 0.94118124  384.86493  21.636955 2.6149936  0.00057405233   0.002078925   385.6058  -0.0032067893     0.00035315  -1.5373411 151.02287 -3.1125946 1512m031    1 1512m031w1o0013272e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  16.034697  0.05963978                                                                       
         13.2   16.718113 909.33954  1331.212  172.47026  0.22491576  0.21125913  21.241499 0.99999994   1.084308  0.9038379   164.8901  21.684937 2.6188242    0.006897211  0.0046741297   172.4614   0.0009345503   -0.036598388 -0.95569706 151.02577 -3.1160686 1512m031    1 1512m031w1o0013210e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  16.908215    0.134402                                                                       
         13.3   20.627966  918.3044 1328.7078  136.81755  0.26571992  0.24874741  20.081041  1.0000001  0.7747102  0.7441141  138.97537  20.531818 2.6200325  -0.0045014024  0.0054506445   136.8076   0.0147100985   0.0017338275  -1.5869007 151.02768  -3.109221 1512m031    1 1512m031w1o0013322e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  17.159645  0.16051541                                                                       
         13.4   20.641819  911.6388 1342.0234  169.47969  0.23067245  0.20967701  21.406775        1.0 0.50300986 0.91848046  168.56784  21.865591  2.616823   0.0037850738   0.004748629   169.4808  -0.0065758736   0.0069268793  -1.5704999  151.0175 -3.1143103 1512m031    1 1512m031w1o0013240e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  16.927206  0.13787435                                                                       
         13.5   22.251478   922.004 1336.8406   148.0243  0.24381313  0.23078968  19.820068        1.0 0.34529507 0.55695313  160.25774   20.26946 2.6160045   -0.008031666  0.0050504077  148.04393    -0.08360292     0.09134374  -2.4850714 151.02147 -3.1063936 1512m031    1 1512m031w1o0013389e006   14       1            0          0     6       0 57516.316 57523.133 57519.723  17.074167  0.14625551                                                                       
         13.6   24.315544 905.64905 1337.4207  94.844086  0.40002298  0.37162876  20.965883        1.0 0.39018217  0.9130763   84.88936   21.43929  2.622222   0.0004377365   0.008088813   94.90248    0.053555578    -0.03182162  -0.7558814 151.02101 -3.1188867 1512m031    1 1512m031w1o0038725e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  17.557474    0.244037                                                                       
         13.7   25.668766  922.1275 1330.1194  153.41011  0.24017414  0.22426853  20.608557        1.0 0.39436877  0.6579816  157.39964   21.06405 2.6158261  -0.0014223456  0.0050155693  153.43813    0.032972015    0.025645968   -1.960767 151.02661 -3.1063004 1512m031    1 1512m031w1o0013388e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  17.035364  0.14674081                                                                       
         13.8   26.635233  921.8425 1340.8143  198.69484  0.18340574  0.17372264  20.106674        1.0 0.94543785  0.6977975  214.47253  20.561384 2.6169882   0.0038173795   0.003774325  198.72446    0.021214072     0.03921306  -2.7846742 151.01842 -3.1065161 1512m031    1 1512m031w1o0013390e006   14       1            0          0     6       0 57516.316 57523.133 57519.723  16.754534  0.11024706                                                                       
         13.9   29.306572  908.3244 1326.0133  107.46993    0.349323   0.3266848  20.748407  1.0000001  0.6842119  0.8870989  103.67931   21.19402 2.6165452   0.0027484298    0.00727144  107.48987    0.007316413    0.005281391  -0.7897826 151.02974  -3.116845 1512m031    1 1512m031w1o0013184e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  17.421783  0.21227904                                                                       
        13.10   35.764057 925.79803 1329.1857  91.489685  0.40508768  0.37300482  19.881296  1.0000001 0.94184995 0.44125342   91.84453  20.326431 2.6173031     0.00983721   0.008235401   91.48827    0.000633665    0.013409716  -2.0026877 151.02731 -3.1034966 1512m031    1 1512m031w1o0038787e006   14       1            0          0     6       0 57516.316 57523.133 57519.723   17.59657  0.23976016                                                                       
        13.11   41.073074 922.22327 1322.3872   343.4588 0.109922774  0.10353478   21.15543        1.0 0.61993706  0.9483905  342.31842  21.597256 2.6208684   0.0014039874   0.002257406   343.4165    0.007443669    0.009154808  -1.3615619 151.03252 -3.1062284 1512m031    1 1512m031w1o0013387e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  16.160313 0.066960946                                                                       
        13.12    42.76682 929.61365 1336.4779  1342.1064 0.029524053 0.026987407  22.377321 0.99999994  16.795778  0.2999032  1362.4028  22.847094 2.6227841  -0.0033216476  0.0006374357  1341.9489  -0.0042692646   -0.017482968  -2.5281308 151.02174 -3.1005807 1512m031    1 1512m031w1o0038800e006   14       1            0          0     6       0 57516.316 57523.133 57519.723  14.680532 0.018104464                                                                       
