          5.6   35.267723 1188.1102 1794.6426  134.34181   0.21753104    0.2095266   16.77372 0.99999994  0.6102265  0.63262886  140.36601  17.134443 2.5955567   -0.0022855997   0.0046544406  134.42183    -0.02062329   -0.028606495   -1.7495087 166.94014  56.15567 1679p560    1 1679p560w1o0041284e002   19       1            0          0     2       0  56782.94 56790.117  56786.53  17.179472   0.13627456                                                                                                               
          5.7    36.94519  1196.763   1804.57    87.3593   0.32577914    0.3057692  15.724199        1.0 0.68768656  0.87273204  86.758514   16.07662 2.5975087    0.0037609339    0.006572743   87.38663   -0.014901509   -0.028025301    -0.872264 166.92635 56.162163 1679p560    1 1679p560w1o0035056e002   22       1            0          0     2       0  56782.94 56790.117  56786.53  17.646727   0.19757907                                                                                                               
          5.8   37.275326 1191.3037 1795.5326  304.37094  0.098350674   0.09229361  16.983475 0.99999994 0.55787283   0.8665244  305.94363  17.345188  2.598392    -0.002411604   0.0020782119  304.21606   -0.008332652   -0.027018832   -1.6567771 166.93886   56.1581 1679p560    1 1679p560w1o0018094e002   17       1            0          0     2       0  56782.94 56790.117  56786.53  16.291492  0.060645614                                                                                                               
          5.9    37.52118 1172.3413 1798.7264   77.30985   0.37062472    0.3486462  15.952589        1.0  1.4611179  0.30645582   58.26169  16.316072 2.5961444     0.003248334    0.007560419  77.247154    -0.16901805   -0.007859922   -1.8526433 166.93488  56.14358 1679p560    1 1679p560w1o0041220e002   20       1            0          0     2       0  56782.94 56790.117  56786.53  17.779413   0.22730103                                                                                                               
         5.10   43.450363 1174.2013  1819.393   76.15033   0.37539983   0.35656396   16.00655        1.0 0.96042466    0.762366   57.36869  16.363955 2.5967686    -0.011865795    0.008082612   76.00763      0.3003626     0.50764716  0.080842905 166.90651 56.144753 1679p560    1 1679p560w1o0017821e002   20       1            0          0     2       0  56782.94 56790.117  56786.53   17.79582   0.23167127                                                                                                               
         5.11   43.880272 1193.2976 1819.1873  2523.0007  0.012449361  0.011401255  18.136446 0.99999994  15.604939  0.99613535   2513.037  18.500061 2.5941358     0.004838228  0.00028201137  2522.7498    0.009976227    0.006191105   0.26056513 166.90637  56.15934 1679p560    1 1679p560w1o0018123e002   20       1            0         66     2       0  56782.94 56790.117  56786.53  13.995207  0.007804899                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.12   44.054058 1199.4949 1807.1196  109.14274   0.26455447   0.25072524 15.8173685        1.0 0.79852617   0.9183978 112.387085  16.157589 2.5942545     0.006282687   0.0053685294  109.14864   0.0030648666     0.01684229  -0.62826264 166.92279  56.16422 1679p560    1 1679p560w1o0018219e002   22       1            0          0     2       0  56782.94 56790.117  56786.53  17.405012   0.15846458                                                                                                               
         5.13    45.72096 1171.1412 1795.4618   80.82888   0.35416362   0.33083734  15.821633        1.0  1.1050146   0.3492101  71.076324  16.185308 2.5968595     0.002927184   0.0072066127   80.87687    0.095452845    -0.12660146   -1.8403195 166.93938   56.1427 1679p560    1 1679p560w1o0017789e002   22       1            0          0     2       0  56782.94 56790.117  56786.53  17.731083   0.21530297                                                                                                               
         5.14   47.076225 1166.7427 1810.1903   6651.497  0.005394224 0.0050942446  21.718575        1.0  179.45999  0.92833316  6585.0693   22.10603 2.5938025     0.008405209  0.00013596845  6651.7627   -0.007960162    0.006593793   -0.7288105 166.91928 56.139168 1679p560    1 1679p560w1o0017707e002   20       1            0         66     2       0  56782.94 56790.117  56786.53  12.942701 0.0035452044                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.15   47.235283 1192.3027 1791.8639   95.44245   0.30844852    0.2888623  16.075245        1.0  0.5871562   0.6155541  98.423706  16.417448 2.5933812     0.007721722    0.006300173   95.55176    -0.06230712   -0.031053867   -1.7023145 166.94386 56.158905 1679p560    1 1679p560w1o0041299e002   21       1            0          0     2       0  56782.94 56790.117  56786.53  17.550646   0.18462841                                                                                                               
         5.16    48.02627  1197.155 1795.7372   85.76843   0.34755132    0.3252189  16.375887 0.99999994  0.5438943  0.77388155   86.38228  16.720047 2.5941994     0.003516674   0.0071305935   85.76673   -0.016402991    -0.06757798   -1.4932125 166.93845 56.162567 1679p560    1 1679p560w1o0035060e002   21       1            0          0     2       0  56782.94 56790.117  56786.53  17.666681   0.20987673                                                                                                               
         5.17    49.24235 1165.6826 1804.6453  36297.812 0.0013920042 0.0012656685   36.20716  0.9999999   41.37273  0.99724305  36198.164  36.788918 2.5971732   0.00066006184  5.0487903e-05  36297.445   -0.007703754   -0.010015438   -1.2307242  166.9269 56.138424 1679p560    1 1679p560w1o0017689e002   20       1            0          0     2       0  56782.94 56790.117  56786.53  11.100299 0.0010830212                                                                                                               
         5.18    52.29238 1171.9237 1821.7054   96.50024    0.2933244   0.28178668  15.959265        1.0 0.99182355   0.8688883  92.376656  16.311998 2.5943036    0.0032476187   0.0060956376   96.49997    -0.05486009   -0.028922332    0.1276643 166.90338 56.142986 1679p560    1 1679p560w1o0017790e002   20       1            0          0     2       0  56782.94 56790.117  56786.53   17.53868   0.18122414                                                                                                               
         5.19    52.86453  1180.725 1787.5778 104.283325   0.28513947   0.26017958  16.233498  0.9999999  2.5639615  0.11953359  103.81546  16.583214 2.5978148   0.00022625923   0.0056951074  104.17003     0.16128296   -0.065697126   -1.8785263 166.94998 56.150112 1679p560    1 1679p560w1o0044752e002   20       1            0          0     2       0  56782.94 56790.117  56786.53  17.454462   0.17039895                                                                                                               
         5.20    54.20891 1196.7185 1791.9949   78.48426   0.36952448     0.347658  15.962426        1.0  0.5831086  0.70322025   74.34066  16.304314  2.592171     0.013268709    0.007980041   78.47006   -0.022875093   -0.029998697   -1.6022623 166.94359 56.162277 1679p560    1 1679p560w1o0035055e002   21       1            0          0     2       0  56782.94 56790.117  56786.53  17.763044   0.22394376                                                                                                               
         5.21    56.96223 1191.9277 1825.5208  341.00287   0.08493635   0.07932583  16.101225  1.0000001  0.8092023    0.916539  328.55954  16.449562 2.5965192   0.00023901463   0.0017291564    341.006  0.00014761992    -0.01297276   0.19370717 166.89772  56.15822 1679p560    1 1679p560w1o0018104e002   21       1            0          0     2       0  56782.94 56790.117  56786.53  16.168104  0.051303655                                                                                                               
         5.22   58.301895 1200.5778 1794.0634  106.20586   0.27712673   0.25972232  16.393902        1.0 0.51907814   0.8525325  106.11125  16.740297 2.5935028     0.014482558   0.0061493004  106.19696   -0.013071651   0.0015166446   -1.4531949 166.94067   56.1652 1679p560    1 1679p560w1o0018237e002   20       1            0          0     2       0  56782.94 56790.117  56786.53   17.43463   0.16894437                                                                                                               
         5.23    59.17109 1197.5723 1822.8694  239.53925  0.118934594  0.112659626  15.807701        1.0   0.855756   0.8462017  228.44408  16.153843 2.5942369    0.0006158948   0.0024266792  239.54904   -0.019034404   -0.005177883   0.34764308 166.90123 56.162563 1679p560    1 1679p560w1o0018178e002   22       1            0          0     2       0  56782.94 56790.117  56786.53  16.551558  0.071754344                                                                                                               
          6.1  0.25218245 1183.4747 1806.6959   851.3055   0.15121071   0.14139217  67.175255        1.0  0.5232489   0.9056633   862.0366   68.90872 2.8498213    0.0028230548     0.00296526   851.1762    0.016842542   -0.011001817   -2.4137654  166.9237  56.15199 1679p560    2 1679p560w2o0015460e002   18       1            0          0     2       0  56782.94 56790.117  56786.53  15.174787  0.085852295                                                                                                               
          6.2    11.44161 1179.8622 1804.5536  413.97495    0.3069488     0.290658   66.06092        1.0 0.35576126  0.62159383  420.16415   67.75286  2.848812   -0.0033750534    0.006024024   414.9979  -0.0148144625    -0.18196623   -2.5967221 166.92673 56.149254 1679p560    2 1679p560w2o0038018e002   21       1            0          0     2       0  56782.94 56790.117  56786.53  15.957565   0.17475218                                                                                                               
          6.3   11.530729 1182.8844 1810.7551  228.06416   0.54608095    0.5123654   66.04282 0.99999994  0.5556761   0.7608409  231.05074   67.80655 2.8468459   -0.0063081384    0.011268053  228.14066     -0.3176838    -0.21214803   -2.1985688 166.91815  56.15149 1679p560    2 1679p560w2o0038025e002   18       1            0          0     2       0  56782.94 56790.117  56786.53  16.604856   0.32366645                                                                                                               
          6.4   15.859798 1180.3677 1801.7501   957.5104   0.13401675   0.12743805   67.35849 0.99999994 0.99235517   0.8926483    966.823    69.0699  2.848771    -0.000908792   0.0026712352  958.50977     0.07763584   -0.051351484   -2.7595255 166.93056 56.149673 1679p560    2 1679p560w2o0015427e002   20       1            0          0     2       0  56782.94 56790.117  56786.53  15.047141  0.076505266                                                                                                               
          6.5   36.847893 1191.2548 1795.6884  394.31384   0.33060792   0.30772623   66.78771        1.0 0.37876475  0.92766917  396.07556  68.450676 2.8486128    0.0067160726   0.0064713745  394.35623     0.01311402  -0.0023813064   -3.5787456 166.93864 56.158062 1679p560    2 1679p560w2o0015569e002   20       1            0          0     2       0  56782.94 56790.117  56786.53  16.010395   0.18568832                                                                                                               
          6.6    37.17196 1196.4489 1810.4269   182.2336    0.6693106   0.63700086  64.275406        1.0 0.32274994  0.87977016  173.93076  66.021935 2.8508365   -0.0036233068    0.013240605   182.3131     0.08072628     0.14146082   -1.9049278 166.91832 56.161854 1679p560    2 1679p560w2o0043704e002   21       1            0          0     2       0  56782.94 56790.117  56786.53  16.848429   0.40013084                                                                                                               
          6.7    43.32397 1192.7716 1819.3308  1499.4233   0.08502262   0.08071681   67.30384 0.99999994  1.1225423   0.5623151  1503.6857   69.03054 2.8486068   0.00039559603   0.0017174783  1498.0956    0.008328754    0.021657502   -0.8379705 166.90619  56.15894 1679p560    2 1679p560w2o0015598e002   20       1            0         66     2       0  56782.94 56790.117  56786.53  14.560189  0.048767645                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.8   43.493626 1199.2974 1806.3529   297.1861   0.42538828    0.4000642  66.215576  0.9999999  0.5996581  0.96414375  270.81073   67.93203 2.8493872     0.019032657    0.009440347  297.19418     0.02315242  -0.0040396163   -2.5113723 166.92384 56.164078 1679p560    2 1679p560w2o0015694e002   21       1            0          0     2       0  56782.94 56790.117  56786.53  16.317429   0.24603796                                                                                                               
          6.9   44.465195  1194.022 1818.8689  1575.5383   0.08040907   0.07754859   68.33801        1.0  1.1204503   0.5786953  1571.7534   70.09818 2.8453588   0.00015735626   0.0016920919   1576.997     0.02386417       0.077605     -0.74495 166.90678 56.159897 1679p560    2 1679p560w2o0038069e002   19       1            0         66     2       0  56782.94 56790.117  56786.53  14.506428   0.04712271                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.10   45.145664  1173.733 1819.8142   283.9757   0.43037117   0.41489863   64.68761 0.99999994  0.8520437    0.823807  272.37494  66.413284 2.8472981    0.0034966469    0.008691738   283.9472  0.00053408404   0.0038615318   -1.9579356 166.90593  56.14439 1679p560    2 1679p560w2o0015341e002   19       1            0          0     2       0  56782.94 56790.117  56786.53  16.366796     0.251739                                                                                                               
         6.11   46.747425 1166.7755 1809.7468   4582.996  0.029245952  0.028028285   73.07733  0.9999999  4.3761277   0.5989285  4564.1357   74.86582 2.8477015    0.0032977462  0.00063006167  4581.5815    -0.02674168   -0.005692348    -2.641781 166.91989   56.1392 1679p560    2 1679p560w2o0015252e002   19       1            0         66     2       0  56782.94 56790.117  56786.53  13.347126  0.017313834                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.12   46.860584 1166.9879 1810.8859  2948.8616   0.04560281  0.043757368  72.524635        1.0  3.7243044   0.4252357  2928.2085   74.28206 2.8452168    0.0045922995  0.00097481086  2946.4949    0.058225103   0.0050098584   -2.5854826 166.91832 56.139347 1679p560    2 1679p560w2o0037965e002   19       1            0         66     2       0  56782.94 56790.117  56786.53  13.825864  0.026708113                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.13   49.022343 1165.7604 1804.6704  34055.668 0.0044112187  0.004226459    90.5114        1.0  6.3615265  0.99544984  34043.418   92.58626  2.848564  -0.00025838614  0.00011516439   34054.39  -0.0038707547   -0.007266159   -2.9483933 166.92686 56.138485 1679p560    2 1679p560w2o0015233e002   22       1            0          0     2       0  56782.94 56790.117  56786.53  11.169526 0.0028856308                                                                                                               
         6.14    49.49747 1192.4359 1790.9885  206.04303   0.61673814   0.59286094   66.83809        1.0 0.39652753  0.79833126  201.99416   68.49534 2.8473105   -0.0059818625    0.012436818  206.06001    0.015199694     0.04472723   -4.0628095 166.94505  56.15902 1679p560    2 1679p560w2o0031451e002   20       1            0          0     2       0  56782.94 56790.117  56786.53  16.715105   0.36539853                                                                                                               
         6.15     50.5506 1195.3077 1820.6805  262.43152   0.47855583    0.4546111  66.576065        1.0  0.8172602  0.23242274  269.96344   68.30769 2.8491302     0.008163154    0.009825124  262.25238    0.023205293     0.06215055   -0.7015838 166.90428  56.16086 1679p560    2 1679p560w2o0043705e002   18       1            0          0     2       0  56782.94 56790.117  56786.53   16.45246   0.28158778                                                                                                               
         6.16   52.362186 1165.2786  1812.191  683.95935   0.19426201   0.18321288   70.26656  0.9999999  1.3545483  0.22551736   658.7071   72.00429 2.8474498    0.0077573657   0.0040815626  685.08307      0.0333036     -0.3001042   -2.5772357 166.91656 56.138027 1679p560    2 1679p560w2o0041570e002   19       1            0         66     2       0  56782.94 56790.117  56786.53  15.412424     0.111938                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.17   53.802883 1171.3049 1821.9194    291.051   0.41697103   0.39649037  64.672806        1.0 0.27306262   0.8506056  281.19907   66.43787 2.8467393    0.0003220439     0.00849063   291.0687   -0.018061677   -0.021961313   -2.0239565  166.9031 56.142513 1679p560    2 1679p560w2o0031364e002   19       1            0          0     2       0  56782.94 56790.117  56786.53  16.340076   0.24534795                                                                                                               
         6.18   55.873287 1200.1599 1794.9976  168.48145    0.7273353   0.70693344   65.47479  0.9999999  1.0946459  0.90069515  186.41443    67.2012  2.845368     0.019534588    0.016697451  168.72478      0.5196481    -0.04541817   -3.8500588  166.9394  56.16487 1679p560    2 1679p560w2o0043707e002   19       1            0          0     2       0  56782.94 56790.117  56786.53   16.93362    0.4453367                                                                                                               
         6.19   60.055916  1196.799 1789.2935    189.361     0.670642    0.6271665   65.47464        1.0  0.3848718  0.85297626  178.29921   67.14137 2.8479831    0.0076725483    0.013341157  189.32346     0.02059377    0.018008064   -4.0758944  166.9473  56.16237 1679p560    2 1679p560w2o0038075e002   20       1            0          0     2       0  56782.94 56790.117  56786.53  16.806774   0.39154586                                                                                                               
         6.20   60.629246 1197.9908 1823.2081  431.73718    0.2890288   0.28750166  67.349075        1.0 0.62643373  0.85368574  429.64154   69.05849 2.8461123    -0.010567248   0.0063045793   431.4969   -0.050588336    0.029666264  -0.54412186 166.90076 56.162876 1679p560    2 1679p560w2o0015672e002   20       1            0          0     2       0  56782.94 56790.117  56786.53  15.911951   0.17076424                                                                                                               
          7.1   0.6752646 1183.5812 1806.3796  236.60237  0.122455984   0.11498307  15.972204        1.0  1.0702002   0.7219463  241.52835  16.336817 2.6259527  -0.00030595064   0.0024565065  236.54614   -0.055340957    0.043024417   -2.5380738 166.92415 56.152073 1679p560    1 1679p560w1o0016760e003   20       1            0          0     3       1 56973.918  56980.82  56977.37  16.564953    0.0734059                                                                                                               
          7.2   6.8790708 1184.6182 1808.8336  219.75163   0.13130032   0.12383653  16.213358        1.0  0.6635716  0.72787046  223.94641  16.584488 2.6222668   0.00030839443   0.0027295146  219.77893    0.048697818   -0.048443146   -2.3147652 166.92076 56.152836 1679p560    1 1679p560w1o0038485e003   18       1            0          0     3       1 56973.918  56980.82  56977.37   16.64517   0.08025188                                                                                                               
          7.3   11.821806  1179.967 1804.1298  242.00409  0.119009554    0.1140257  15.946427        1.0  1.1367295    0.543221   250.5121  16.308199  2.619147    0.0025995374    0.002457132  241.98804   -0.018001258   -0.009254935   -2.5034306  166.9273  56.14934 1679p560    1 1679p560w1o0038468e003   21       1            0          0     3       1 56973.918  56980.82  56977.37  16.540443   0.07164649                                                                                                               
          7.4   13.112537 1182.3992 1811.2485   70.15505   0.41246948    0.3844424  15.717673        1.0   1.037984   0.6201796  79.718056   16.07675 2.6237495     0.002415359    0.008089083   70.15277   0.0059729964   -0.023326224   -2.3422756  166.9175  56.15111 1679p560    1 1679p560w1o0041779e003   20       1            0          0     3       1 56973.918  56980.82  56977.37  17.884853   0.24744757                                                                                                               
          7.5   15.663294 1180.6476 1801.6637   935.3508  0.032177962  0.030049004  16.815226        1.0  0.5544576   0.9272798  944.06244  17.185316 2.6249044   0.00019615889   0.0006686734  935.55743   -0.014674684   0.0013640223   -2.6736422 166.93066  56.14989 1679p560    1 1679p560w1o0016718e003   20       1            0          0     3       1 56973.918  56980.82  56977.37  15.072564    0.0195209                                                                                                               
          7.6   33.515224 1188.1794 1795.3573  137.84459   0.21539675   0.21023078  16.871374  0.9999999  0.5301258  0.63947463  137.53824  17.238916 2.6236408  -0.00019204617    0.004538448  137.81363   -0.024609031   -0.007757492   -2.4092064 166.93916 56.155716 1679p560    1 1679p560w1o0038503e003   18       1            0          0     3       1 56973.918  56980.82  56977.37  17.151525   0.13355736                                                                                                               
          7.7   37.184807 1191.4763 1795.6974  289.94562   0.10174996   0.09410562  16.143885 0.99999994  0.6882952   0.8571713  287.94254  16.501183 2.6249843   -0.0021712184   0.0020316371   289.9018   0.0013272098   -0.024471086   -2.0766091 166.93863  56.15823 1679p560    1 1679p560w1o0016867e003   19       1            0          0     3       1 56973.918  56980.82  56977.37  16.344208  0.060515326                                                                                                               
          7.8    37.84565 1171.5288 1799.7831   83.01771   0.37778288   0.35137957  17.326399 0.99999994   1.182165  0.25753203  73.152214  17.710752 2.6234803   -0.0037619472     0.00775548   82.37299      0.6795655    -0.63031983   -2.2046475 166.93344  56.14295 1679p560    1 1679p560w1o0038427e003   17       1            0          0     3       1 56973.918  56980.82  56977.37  17.702074   0.22997998                                                                                                               
          7.9   42.698334 1175.0406 1819.6373   73.87124   0.39808348   0.37407547  16.517756        1.0 0.98631096  0.79453665  52.440483  16.890966 2.6229067    -0.003333509    0.008365272    75.2548    -0.28760296     0.92065257   -1.0958705 166.90614 56.145393 1679p560    1 1679p560w1o0032927e003   17       1            0          0     3       1 56973.918  56980.82  56977.37  17.828812   0.24694467                                                                                                               
         7.10   43.675537 1193.0638  1819.273  1867.1985  0.017320182  0.016265586   18.59548        1.0   2.725914    0.744806   1861.641  18.974972 2.6215339    0.0016464591  0.00038574857  1866.9954  -0.0072976407    0.009669783   -1.2169706 166.90627  56.15916 1679p560    1 1679p560w1o0016906e003   18       1            0         66     3       1 56973.918  56980.82  56977.37  14.322023  0.010813221                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.11   45.765842 1200.1224 1806.9323  132.33185   0.21890941   0.21484007  16.209297  1.0000001  0.5533844  0.96562785    128.766  16.557201 2.6189222     0.002837479    0.004616139  132.32819   -0.002639889     0.00317181   -0.7959348 166.92303   56.1647 1679p560    1 1679p560w1o0016999e003   20       1            0          0     3       1 56973.918  56980.82  56977.37  17.195839   0.13366272                                                                                                               
         7.12    46.00657 1194.3802 1819.3002   951.8251  0.033852138   0.03143065  18.141163        1.0  2.8345122  0.43314308   946.1335   18.50843  2.624528    0.0016493201   0.0007193119   952.9629   -0.029567087    0.027587906   -1.1278632 166.90619 56.160168 1679p560    1 1679p560w1o0038535e003   19       1            0         66     3       1 56973.918  56980.82  56977.37  15.053607  0.020695942                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.13   46.610374 1166.9357 1810.2799  6559.6895 0.0053800903  0.005147621   21.48593        1.0  161.28645   0.9250291   6516.219  21.893059 2.6216557       0.0081653   0.0001370219   6559.369   -0.003942038    0.010183214   -0.9818495 166.91914 56.139317 1679p560    1 1679p560w1o0016510e003   18       1            0         66     3       1 56973.918  56980.82  56977.37  12.957791 0.0035562715                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.14   46.926823  1192.174 1791.9177  117.14402   0.24600762   0.22711232  15.832716        1.0  1.1437287   0.6458566  118.26931  16.194628 2.6194227   -0.0018592477    0.005003677   117.1319   0.0012976183  -0.0071921484   -2.0999038 166.94379 56.158806 1679p560    1 1679p560w1o0016880e003   19       1            0          0     3       1 56973.918  56980.82  56977.37    17.3282   0.14764719                                                                                                               
         7.15   48.726387 1165.8611 1804.7411   36352.77 0.0013971229 0.0012954499  36.491653        1.0   66.83588    0.997222  36270.723  37.095516 2.6216354  -0.00029551983   5.112357e-05  36352.227   -0.004998025  -0.0065876595   -1.3583742 166.92676  56.13856 1679p560    1 1679p560w1o0016490e003   19       1            0          0     3       1 56973.918  56980.82  56977.37  11.098657 0.0010899005                                                                                                               
         7.16   51.767933 1171.9955 1821.5201 110.828674    0.2687159   0.25035557  16.524733        1.0 0.35961062   0.8905803   103.5637   16.88907 2.6238563   -0.0010426044    0.005541814  110.93398    -0.16132012    -0.08069737   -0.6985938 166.90364 56.143044 1679p560    1 1679p560w1o0016589e003   19       1            0          0     3       1 56973.918  56980.82  56977.37   17.38837   0.16310093                                                                                                               
         7.17       55.07 1196.4469   1791.34   95.23089   0.30326074   0.27942416  15.609993        1.0  0.8422964   0.7304164  90.036415   15.96717 2.6255176    0.0019537807   0.0059610084   94.50384     0.38960183    -0.23936342   -1.7918168 166.94449  56.16208 1679p560    1 1679p560w1o0016948e003   20       1            0          0     3       1 56973.918  56980.82  56977.37  17.553055   0.17959113                                                                                                               
         7.18   55.280136 1199.6073  1794.599  108.02598   0.25995228   0.24401338  15.441997        1.0  1.7230368   0.8780605   104.4496  15.797166 2.6260514     0.018275142   0.0058024456 107.937836    0.052742023    -0.05360598   -1.1912929 166.93996  56.16445 1679p560    1 1679p560w1o0016979e003   21       1            0          0     3       1 56973.918  56980.82  56977.37   17.41618   0.15627305                                                                                                               
         7.19     59.3003 1197.4583 1823.0292  209.39952   0.14417191    0.1358766  16.752224 0.99999994  0.3814892   0.7832751  200.34361   17.11491 2.6213248     0.003912568   0.0029885191  209.41498   0.0103287725    0.010732045  -0.81237555 166.90102  56.16247 1679p560    1 1679p560w1o0032992e003   18       1            0          0     3       1 56973.918  56980.82  56977.37  16.697561  0.087046295                                                                                                               
          8.1  0.13673882 1183.4622 1806.6499   767.1255   0.16182834   0.15322796    65.0008        1.0  0.2547373   0.8587538   784.5725   66.74316 2.8695366   -0.0015538335   0.0032011436  767.15875    0.013621956  -0.0062536085   -3.4769177 166.92377  56.15198 1679p560    2 1679p560w2o0013864e003   20       1            0          0     3       1 56973.918  56980.82  56977.37  15.287834   0.09221874                                                                                                               
          8.2    9.419155 1183.7861 1810.0166  329.72552   0.38084754   0.36088476   66.05422        1.0 0.34901398   0.6912929  342.03857     67.796 2.8652785     0.008997738    0.007969872  329.73492  -0.0023880454   0.0014264638   -3.2422822 166.91914 56.152187 1679p560    2 1679p560w2o0028373e003   19       1            0          0     3       1 56973.918  56980.82  56977.37  16.204618    0.2204884                                                                                                               
          8.3     11.5593 1179.8452 1804.4971  474.60867    0.2589023   0.24640208   64.15986        1.0 0.51254404  0.65012646  481.32724   65.92229   2.86823    0.0025345087     0.00509527  474.60007  -0.0032936092   -0.004119302    -3.552899  166.9268 56.149242 1679p560    2 1679p560w2o0034021e003   21       1            0          0     3       1 56973.918  56980.82  56977.37  15.809161   0.14767903                                                                                                               
          8.4   12.882363  1180.391 1810.1245  230.08493    0.5374963    0.5127288    64.6922 0.99999994 0.42437455  0.66695964  256.89142  66.433556 2.8670735     0.011209011    0.011156248  230.12897    0.009673665    0.012629902   -3.0355864 166.91908 56.149593 1679p560    2 1679p560w2o0034022e003   21       1            0          0     3       1 56973.918  56980.82  56977.37   16.59528   0.31372172                                                                                                               
          8.5   15.783359 1180.6716 1801.5999  1077.3712  0.116586015    0.1100232   66.45712        1.0  0.4034173  0.90116477  1088.6743   68.24731 2.8692453    0.0015715957   0.0023727496  1077.5526  -0.0129480725   -0.000865241   -3.7719488 166.93076  56.14991 1679p560    2 1679p560w2o0013837e003   20       1            0          0     3       1 56973.918  56980.82  56977.37  14.919086   0.06705828                                                                                                               
          8.6    29.38501 1189.0695 1815.7144   212.7532   0.59263605   0.55774266   64.86139        1.0 0.41638094   0.6860722   205.2147   66.59944 2.8664386  0.000118494034    0.011556599  212.38286    0.111355364    -0.10949609   -2.6937773 166.91122 56.156155 1679p560    2 1679p560w2o0028398e003   20       1            0          0     3       1 56973.918  56980.82  56977.37   16.68031    0.3418727                                                                                                               
          8.7   34.905186 1193.1306 1814.8539   217.4802    0.5799037    0.5453383    65.4458        1.0 0.66392905  0.59861726   218.6195   67.19896 2.8653316    0.0069894195    0.011657449  217.42831    0.009162438    -0.03698794    -2.735849 166.91232 56.159267 1679p560    2 1679p560w2o0034055e003   19       1            0          0     3       1 56973.918  56980.82  56977.37   16.65645   0.33716375                                                                                                               
          8.8   38.927624 1191.5183 1794.9495  227.79527    0.5393452   0.50119495  63.978752        1.0 0.46976697   0.8669025  237.90941    65.7156 2.8669806    0.0064840913    0.010809801  227.77278  -0.0032117807   0.0035993373   -4.3280945 166.93965  56.15827 1679p560    2 1679p560w2o0028405e003   20       1            0          0     3       1 56973.918  56980.82  56977.37  16.606138    0.3133611                                                                                                               
          8.9    42.74894 1199.0085 1805.8156   215.0906    0.5901654    0.5542733   67.27789  1.0000001  0.4400757   0.9647746  202.24475  69.033676 2.8652713    0.0152237415    0.013061845  215.09245   0.0018207215   -0.020177258   -3.6595378 166.92459 56.163864 1679p560    2 1679p560w2o0028427e003   17       1            0          0     3       1 56973.918  56980.82  56977.37  16.668446   0.35138056                                                                                                               
         8.10    43.88257 1193.2771 1819.2043  2685.4458  0.048957348  0.046193328   70.11282  0.9999999  1.3031904   0.9112271  2697.6733   71.91822 2.8669722    0.0027407408   0.0010220159  2687.6306   -0.008314122    0.019995987   -2.3428152 166.90634 56.159325 1679p560    2 1679p560w2o0013992e003   19       1            0         66     3       1 56973.918  56980.82  56977.37  13.927459  0.028353319                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.11   46.915447 1166.8198   1810.27  7172.9697  0.018537251  0.017568143   71.74462  0.9999999   8.743026  0.92104894   7104.149   73.58513 2.8668845     0.005867243  0.00039674225   7172.784  -0.0043254816    0.008861343   -2.1326146 166.91916 56.139225 1679p560    2 1679p560w2o0013654e003   19       1            0         66     3       1 56973.918  56980.82  56977.37  12.860752  0.010859984                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.12   48.005592 1195.0515 1819.6794  467.66788   0.27925673    0.2619787   69.53523        1.0 0.91993976   0.2549761  477.94327  71.341995 2.8667414    0.0032648444   0.0058264444   469.9767    -0.24120513    -0.18481092    -2.336127 166.90565 56.160675 1679p560    2 1679p560w2o0038111e003   16       1            0         66     3       1 56973.918  56980.82  56977.37  15.825156   0.16263844                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.13   49.012558 1165.7565 1804.7405   34199.26 0.0045550447 0.0043563303  92.864525        1.0   6.064222  0.99602306  34130.008   94.99777 2.8671799  -4.6133995e-05  0.00011759899  34197.023  -0.0046398565  -0.0041183555   -2.6941605 166.92677  56.13848 1679p560    2 1679p560w2o0013638e003   19       1            0          0     3       1 56973.918  56980.82  56977.37  11.164958  0.002948171                                                                                                               
         8.14   49.399326 1172.6439 1820.9314  319.95117    0.3796842    0.3703742   64.39368 0.99999994 0.49004903  0.96999514   284.1249   66.14661  2.866537    0.0030724406    0.007720608  319.78482    0.041593775    0.049402587   -1.8064479 166.90443 56.143547 1679p560    2 1679p560w2o0013727e003   21       1            0          0     3       1 56973.918  56980.82  56977.37  16.237291   0.22154056                                                                                                               
