         7.13   55.827847 1138.7725    994.72  616.91473  0.06677333 0.063922435  23.542631        1.0 0.49935898  0.9743053  612.75714  24.056583 2.5873349  0.00022286177  0.0014111102  616.86194  -0.0057539474   -0.007636357  -0.30372795   127.0814  3.116944 1270p030    1 1270p030w1o0018313e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  15.524437 0.041453823                                                                       
         7.14   57.376137 1132.2467 988.75336  174.26704  0.23613848  0.22650985  23.159458  0.9999999  1.2523539  0.9275434  174.77902   23.66534  2.586903    0.013709247  0.0052232207  174.28992   0.0068157488   -0.007372601  -0.52717656  127.08596  3.111959 1270p030    1 1270p030w1o0018192e003   11       1            8          0     3       1  56963.15 56965.844 56964.496  16.896961  0.14514896                 3       first latent                                  
          8.1   3.7125947 1148.6738  977.9795  318.76505   0.5497308   0.5148039   90.96633  0.9999999 0.55274016 0.91429937  354.53195    93.3759 2.8262062    0.011232197   0.011252542   318.7367    0.022896074    0.016118102    -2.454275  127.09421 3.1245072 1270p030    2 1270p030w2o0014670e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.241323  0.31868497                                                                       
          8.2    13.85322 1145.3663 979.75885  280.52133   0.6249157  0.59766966   91.85132        1.0  0.3052467 0.89569354  295.92743   94.26967  2.828349   -0.005281985   0.012292403   280.2681  -0.0014898637    -0.06651109   -2.2591517  127.09284 3.1219807 1270p030    2 1270p030w2o0037540e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.380085  0.36909363                                                                       
          8.3    20.61051 1154.8534  972.0926   344.5875  0.50684315   0.4794464  90.452705        1.0 0.30591756  0.8941539    380.439   92.79587   2.82543    -0.01768738    0.01100745  346.56888    -0.22221227    -0.41956094   -3.3556542  127.09871 3.1292276 1270p030    2 1270p030w2o0014766e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.156752  0.29183155                                                                       
          8.4   22.597134 1158.2023 977.12726  334.38974  0.53012514  0.50433123   93.02322  0.9999999  1.0065848 0.87366873  361.17773  95.430336  2.826026   0.0040146112   0.010620815  329.04758     -0.3906753     -0.3059021    -3.376805  127.09486 3.1317859 1270p030    2 1270p030w2o0030512e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.189367  0.31021333                                                                       
          8.5   25.944885 1144.2169  985.2588  307.94574   0.6072179  0.55840003    98.2727        1.0 0.31937417  0.9708242  288.19272  100.74483 2.8276725    0.005890608   0.012200764  307.88788   0.0040817834   0.0049575046   -2.6864555  127.08864 3.1211028 1270p030    2 1270p030w2o0030461e003    8       1            0          0     3       1  56963.15 56965.844 56964.496  16.278814  0.35902134                                                                       
          8.6   30.595003 1157.1241  986.3723   571.9734  0.32696384   0.2997487   97.22536        1.0  0.5449115  0.9744348   562.0769   99.71683 2.8285322    0.006525457  0.0066468026  572.05536   0.0013568001    0.008488492   -2.6215012  127.08778 3.1309626 1270p030    2 1270p030w2o0014803e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  15.606561   0.1863649                                                                       
          8.7    32.00855 1155.2068  967.3985   452.5127  0.38901046   0.3632848   91.62804 0.99999994 0.37699512 0.90548307   513.1076  94.018654 2.8292098    0.004184723   0.007657345  452.69708     0.02723014  -0.0074487226   -3.6510806   127.1023 3.1294973 1270p030    2 1270p030w2o0014765e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  15.860923  0.22292855                                                                       
          8.8   33.508125 1162.1792  977.1266  390.94894  0.47129485  0.43543878   95.22142  0.9999999 0.74604356  0.8541627  402.44376  97.625046  2.825884    0.010308623   0.009708746  390.21536    -0.06503054     0.13421719   -3.7989085  127.09486 3.1348238 1270p030    2 1270p030w2o0014871e003   11       1            0          0     3       1  56963.15 56965.844 56964.496    16.0197  0.26987088                                                                       
          8.9   33.733524 1158.7288  969.1826  337.18555  0.52968717  0.48671666   93.13124 0.99999994  0.8434818  0.8203947  371.91513   95.56631 2.8270469   0.0007875562  0.0107534835  337.73288        0.71749    -0.56280273   -4.4152145  127.10094 3.1321878 1270p030    2 1270p030w2o0014822e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.180328  0.30787724                                                                       
         8.10   40.337845 1154.0361 991.92145   262.1477   0.6935068    0.654112   93.92834  0.9999999  0.6088521   0.915868  272.58835   96.35883 2.8249764   -0.003445685   0.013675899   261.3696     0.06803804    -0.22307086   -2.7067194  127.08354 3.1286037 1270p030    2 1270p030w2o0037560e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.453634  0.40708348                                                                       
         8.11   48.577866 1167.6776  978.0124  249.60434   0.7340847   0.6932623    94.0127        1.0  0.3467305  0.8877133  258.85803   96.36739 2.8261733   -0.003269732   0.014222811   249.6541    0.019244406    0.041706376   -3.1011193 127.094185  3.139024 1270p030    2 1270p030w2o0041726e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   16.50687   0.4301105                                                                       
         8.12    48.76065 1132.7733  973.6733   381.6448  0.45196533  0.43436623    90.8892        1.0 0.37482888 0.99615735   390.7686   93.24204 2.8286023    0.002325654   0.008869839  381.55655    -0.03292794     -0.0335995   -2.5650473   127.0975  3.112361 1270p030    2 1270p030w2o0014484e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   16.04585   0.2636312                                                                       
         8.13   55.693222 1138.6046  994.5479  995.81995  0.18682557  0.17243376   98.01937        1.0 0.61716104  0.9668598   981.4998 100.580574  2.830634  -0.0017618537  0.0037752117  995.46497   -0.027586974   -0.027384639   -3.8175256  127.08153 3.1168158 1270p030    2 1270p030w2o0014563e003    9       1            0          0     3       1  56963.15 56965.844 56964.496  15.004548 0.107217066                                                                       
         8.14    58.68599 1131.8566 989.02814  339.24106   0.5457817  0.50193244   94.61699        1.0  0.2746175  0.9658813   331.4185   96.98932 2.8251135    0.007766962   0.010995046   339.1771    -0.00632683  0.00030717242   -3.9815428 127.085754  3.111661 1270p030    2 1270p030w2o0014465e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.173729  0.31106058                                                                       
         8.15    59.12174 1133.2755  964.3237  272.09848  0.63356626   0.5956182  90.983086        1.0 0.43771634  0.9328505  254.43282   93.37079  2.828874  -0.0024776459  0.0127220545  272.01785   -0.029629905    0.031616703   -1.2964859  127.10465 3.1127443 1270p030    2 1270p030w2o0014483e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.413185  0.37756106                                                                       
          9.1   2.6409407 1149.0813 977.58624  138.83385  0.28840664   0.2690397  22.166822        1.0  0.7209939  0.9644265  129.11945   22.66488  2.631164    0.014413595  0.0063419337  138.83571     0.00925302   -0.016268034  -0.51142305 127.094505 3.1248186 1270p030    1 1270p030w1o0018383e004   13       1            0          0     4       0 57130.703 57138.773  57134.74   17.14376  0.17484947                                                                       
          9.2   20.673187 1157.5186  977.3741  133.02863  0.29600364  0.28542352  22.038786        1.0  0.4364124  0.7999321  129.71376  22.534405 2.6329703   0.0014256835   0.006078368  133.01984   -0.021229826    0.022077857   -1.5688996  127.09467 3.1312635 1270p030    1 1270p030w1o0018541e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.190138  0.18154666                                                                       
          9.3    21.31191 1156.9181  974.2951    99.1329   0.3894637  0.37163723  21.317379        1.0 0.64173734 0.67197144    96.2646  21.805752 2.6294482    0.008295894   0.008059508   99.15936   -0.004704138     0.05177393   -1.3815321  127.09702 3.1308048 1270p030    1 1270p030w1o0036020e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  17.509455  0.23717694                                                                       
          9.4   21.939266 1154.3457  971.1159  199.39174  0.20017512  0.18603984  22.324583        1.0 0.56905013 0.83831865   185.9118  22.824478 2.6282365    0.009094119   0.004298689  199.44043     0.01696774  -0.0010509527   -0.9060951  127.09946 3.1288397 1270p030    1 1270p030w1o0018465e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.750732  0.12207458                                                                       
          9.5    30.01305  1160.705  975.6215  178.63571  0.22220547  0.21043876  22.228445        1.0 0.45282504  0.7940999  180.92885  22.735903  2.632137    0.002847135  0.0046187094  178.62413   -0.011058501   -0.018104555   -1.9231445  127.09601 3.1336977 1270p030    1 1270p030w1o0018574e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.870079  0.13580686                                                                       
          9.6   31.662458 1156.8035 987.11414  225.06529  0.17710339  0.16947585  22.271708        1.0 0.32976836 0.97237545  213.69171  22.765965 2.6271272  0.00072818995  0.0037130115  225.06282  -0.0046288758   0.0023294848   -1.4504144  127.08722 3.1307175 1270p030    1 1270p030w1o0018533e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  16.619228  0.10779362                                                                       
          9.7   32.361366 1155.2783  967.2908  427.06464  0.09319546 0.089155056  22.431425  1.0000001  0.6753347 0.87813073  422.36932   22.92691 2.6306202   0.0035058856  0.0019436247   427.0374  0.00080234284    0.003914433  -0.93625486  127.10239 3.1295521 1270p030    1 1270p030w1o0018490e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  15.923766 0.057080463                                                                       
          9.8    35.35971 1158.2717  967.9594  241.85118  0.16166306  0.15784362   21.83547        1.0  1.4879695  0.7322436  244.84114  22.316639  2.627089    0.008069694  0.0034591595  241.85097    0.004897851  -0.0010165755   -1.3949987 127.101875 3.1318386 1270p030    1 1270p030w1o0036024e004   14       1            0          0     4       0 57130.703 57138.773  57134.74   16.54113 0.098293036                                                                       
          9.9    36.26924 1152.3182  964.8294   85.36094  0.46016985     0.44257  21.399479        1.0  0.8526678  0.6862047   78.10987  21.873951 2.6288114    0.005778253   0.009153028   85.35567 -0.00041747524   -0.012337917  -0.42892015  127.10426 3.1272907 1270p030    1 1270p030w1o0036008e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  17.671852  0.27811489                                                                       
         9.10    47.25221 1167.0754   979.852  149.02705  0.27323782     0.25962  22.375238 0.99999994 0.73651963 0.89000756  163.35353  22.853298 2.6269042   0.0033715367  0.0055493372  149.01932  -0.0076837605   0.0022861315   -2.3827477  127.09277  3.138564 1270p030    1 1270p030w1o0018687e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.066837  0.16425651                                                                       
         9.11     48.7039 1132.8256  973.5466  223.98177  0.17716344  0.16567382  21.668314        1.0  1.1992329  0.9927413  226.46083  22.155193 2.6319587   0.0019654036   0.003532021  224.11195     0.12591256     0.17205478  0.025285728 127.097595 3.1124008 1270p030    1 1270p030w1o0018156e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  16.624468  0.10536522                                                                       
         9.12   52.209385 1134.7997  989.1718    271.919   0.1473611  0.13723473   21.85817 0.99999994 0.67654836 0.42515385  279.23135  22.343906 2.6279502   -0.002927363   0.002993572  271.84775  -0.0038067426   -0.013881446   -0.7380636  127.08564 3.1139092 1270p030    1 1270p030w1o0048471e004   14       1            8          0     4       0 57130.703 57138.773  57134.74    16.4139 0.087465435                 3       first latent                                  
         9.13   52.504414 1133.5131 987.41986  267.37326  0.14911206  0.14259091  22.035557 0.99999994  0.9930543 0.47806594  273.83185  22.523502 2.6334956  -0.0013542771   0.002999452  267.32565    -0.07135699   -0.038741004   -0.6679626  127.08698 3.1129262 1270p030    1 1270p030w1o0043552e004   13       1            8          0     4       0 57130.703 57138.773  57134.74  16.432205 0.089684315                 3       first latent                                  
         9.14    55.40622 1138.8075   994.559   639.4261  0.06431304  0.05889119  22.088356 0.99999994  0.5668432 0.95939934  638.09845  22.569347  2.632005   0.0004965067  0.0012553382  639.35675   -0.004024685  -0.0076391334  -0.94444835  127.08152 3.1169708 1270p030    1 1270p030w1o0018252e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  15.485524 0.037520677                                                                       
         9.15   56.451828 1134.2345  990.9458  353.98367   0.1123898   0.1049064  21.789602 0.99999994  1.2715876 0.59650743  361.20245  22.275064 2.6268768   0.0038986206  0.0022988154   353.8853   -0.016320052     0.06219781   -0.8814451  127.08429 3.1134775 1270p030    1 1270p030w1o0035957e004   13       1            8          0     4       0 57130.703 57138.773  57134.74  16.127542 0.066917546                 3       first latent                                  
         9.16   57.124687 1132.5062 988.99493  483.75604  0.08404762 0.079617426  22.758276        1.0  0.7456554  0.6330457  495.24973   23.24945 2.6280797  -0.0002746582  0.0017832577  483.81534   -0.011200764    0.006883481   -0.8113441  127.08578  3.112157 1270p030    1 1270p030w1o0018157e004   12       1            8          0     4       0 57130.703 57138.773  57134.74  15.788434  0.05111612                 3       first latent                                  
         9.17     71.6789  1168.827  959.7749  148.38875   0.2697583  0.25525233  21.873505        1.0 0.72782403 0.28144127  151.69662  22.382261 2.6286664  -0.0028101206  0.0054238476  148.24545      0.0991829    0.054641373   -2.5401227  127.10813 3.1399014 1270p030    1 1270p030w1o0043729e004   14       1            0          0     4       0 57130.703 57138.773  57134.74  17.071497   0.1612194                                                                       
         10.1    8.523581 1150.0854 980.91406  276.08362  0.59443647   0.5608647  85.406006  0.9999999 0.47945052  0.9774929  272.10632   87.72221  2.869779    0.010689616  0.0122345295    276.085  -0.0012500978  -0.0009929305   -3.0885653 127.091965 3.1255856 1270p030    2 1270p030w2o0015176e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  16.397398  0.34724516                                                                       
         10.2   18.866478 1154.0773  972.2876  327.91727  0.49932483   0.4687852    85.1961        1.0  0.6909607  0.9070054  334.26526   87.52656  2.871948    0.010784745   0.010190836  327.91684  -0.0027476894      0.0053246   -3.3656445 127.098564 3.1286347 1270p030    2 1270p030w2o0015239e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  16.210588    0.288702                                                                       
         10.3   19.985233 1157.0923 976.16864  230.09807   0.7285355   0.6738929   85.30259  1.0000001 0.50639564  0.9033639  219.33096  87.565285   2.87053    0.007647276   0.014459909  230.06134   -0.012441616    0.029352652   -3.5701714  127.09559 3.1309378 1270p030    2 1270p030w2o0038154e004   13       1            0          0     4       0 57130.703 57133.523 57132.113  16.595217  0.42263454                                                                       
         10.4   31.910812  1155.942 967.83997   648.2838   0.2576745  0.24292399   87.72115  0.9999999  0.4470456  0.9648524  677.93396   90.04818 2.8703563   0.0005758405   0.005178799  647.95514   -0.043419976   -0.051061146   -3.6986318  127.10197  3.130059 1270p030    2 1270p030w2o0015280e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  15.470587  0.14782068                                                                       
         10.5   32.589436 1157.1825  987.2521  433.54034   0.3814822  0.36562362   88.76804        1.0  0.7688867  0.9692393   419.9526   91.13978 2.8718665    0.006913781   0.007885107  433.33603    0.006025382     0.07423286   -3.2045114  127.08711 3.1310072 1270p030    2 1270p030w2o0015288e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  15.907426   0.2254933                                                                       
         10.6    35.20772 1150.6929  990.6002   310.3223  0.53634876  0.49601007   86.35628 0.99999994 0.45848057 0.95315105  299.88864    88.6966  2.874105   0.0040875077   0.010620132  309.77655     0.11943098     0.08876945   -2.8756657  127.08455 3.1260498 1270p030    2 1270p030w2o0015194e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  16.270468   0.3103208                                                                       
         10.7   54.208652 1134.6556  990.1724  539.59314   0.3218049  0.29681814  89.398224        1.0 0.47390622 0.71773595   549.0049   91.68213 2.8716805   0.0031571388   0.006356576   539.5478  -0.0048636748   0.0091202315   -1.5184963  127.08488  3.113799 1270p030    2 1270p030w2o0014985e004   12       1            8          0     4       0 57130.703 57133.523 57132.113  15.669834  0.18155509                 3       first latent                                  
         10.8   55.099445 1133.5974  966.3286  266.41687   0.6376204   0.5883641    89.2301 0.99999994  0.6523729  0.9609216  275.06848  91.596725 2.8737946   -0.009519577    0.01335706  267.72305     0.09949353     0.12831376   -2.7078643  127.10312 3.1129901 1270p030    2 1270p030w2o0014984e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.436096  0.37823477                                                                       
         10.9    55.50399 1138.6683 994.50806    996.805  0.16892439  0.15538302  87.159355        1.0 0.62217736 0.96083534   977.5125   89.52795 2.8746219  -0.0022776723   0.003311878  996.55597     -0.0107525   -0.015986824   -1.9861228  127.08156 3.1168644 1270p030    2 1270p030w2o0015049e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  15.003474 0.095178455                                                                       
        10.10   56.826054 1132.5613 988.87933  564.27325  0.30062884  0.27998385   86.06939        1.0 0.50868195 0.75048584  561.52905   88.28321 2.8714712   0.0076574683  0.0058402405  564.11285   -0.010411758  0.00018055044   -1.1998138  127.08587 3.1121993 1270p030    2 1270p030w2o0038066e004   12       1            8          0     4       0 57130.703 57133.523 57132.113  15.621276  0.16691145                 3       first latent                                  
        10.11   58.021473 1158.8445  996.9773  276.38263  0.59967303   0.5599565   85.64183  0.9999999  0.5647325  0.9439288   267.8441  87.922295 2.8697572   -0.013499975   0.012559049   277.3778      0.6614503      0.6841285    -2.985614  127.07967 3.1322768 1270p030    2 1270p030w2o0015315e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  16.396223   0.3478679                                                                       
        10.12    67.97206 1134.1843  958.8322  199.28342   0.8436876   0.7628281  86.630554        1.0 0.64708376 0.81576383  190.30008   88.95569 2.8708518    -0.00887984   0.017247599  199.05537    -0.11887155     -0.1377136   -2.9884593  127.10886 3.1134384 1270p030    2 1270p030w2o0014972e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  16.751322   0.5056164                                                                       
        10.13    69.41135 1131.1461 961.04956   229.0245  0.73251075   0.7079553   86.15834        1.0 0.62303954 0.88842547  216.14238   88.35789 2.8697941   0.0042455792  0.0143964505   228.8422     -0.1503623    -0.17865275   -3.3105013 127.107155 3.1111176 1270p030    2 1270p030w2o0014943e004   13       1            0          0     4       0 57130.703 57133.523 57132.113  16.600296   0.4295415                                                                       
         11.1   1.1368631 1150.3204   977.538  188.70612  0.22466753  0.21435545  23.639229 0.99999994 0.46291935  0.9346393  189.40944  24.156912  2.621807    0.009340882  0.0046925223  188.69443   0.0095427185    -0.01263992   -0.9738039  127.09454  3.125765 1270p030    1 1270p030w1o0018521e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.810535  0.13672844                                                                       
         11.2    9.782032 1146.4581  977.7163 111.475044  0.38399026  0.36873856  23.781755  0.9999999 0.55069345  0.8990488  112.52086  24.293732 2.6202545    0.011676431  0.0082173385  111.48777    0.008906677   -0.007728192    -0.636311 127.094406 3.1228147 1270p030    1 1270p030w1o0036433e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  17.382055  0.23524095                                                                       
         11.3   20.238792 1157.0323 975.60065  127.44913   0.3373982  0.31256002  23.630733  1.0000001  0.7739325  0.7300548 119.226616  24.147121  2.619535     0.00774467  0.0069550127   127.4553  -0.0057929317    -0.01573198   -1.5310392  127.09602  3.130892 1270p030    1 1270p030w1o0036463e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  17.236658  0.20366538                                                                       
         11.4     21.4761 1154.4857 971.41296   220.6048  0.19462298  0.18028073  23.696888        1.0  0.7476639  0.8492414  214.44286   24.22304 2.6221979   0.0042122006   0.003977413  220.58786     0.01540428    0.016008286   -1.1636294  127.09923 3.1289468 1270p030    1 1270p030w1o0018618e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.640963  0.11707911                                                                       
         11.5    28.54783 1160.2291   975.967  231.53627  0.18431757  0.17569663  23.412891        1.0  0.6568238   0.847136  226.21024  23.919807 2.6154554   0.0020911694   0.003755074  231.56055   0.0070449305  -0.0005060306   -1.7929723  127.09575 3.1333342 1270p030    1 1270p030w1o0018704e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.588453  0.11016588                                                                       
         11.6   31.504013 1156.4863 987.26776  213.87398   0.1927119    0.182787    22.9781        1.0   0.500993  0.9733886  204.53146   23.50241 2.6200147   0.0037212968  0.0039947308  213.89737    0.015646413    0.009541787   -1.5116557   127.0871 3.1304753 1270p030    1 1270p030w1o0018662e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.674604  0.11710083                                                                       
         11.7    32.15131 1155.6376 967.56537   518.8481 0.082961574 0.078049526  24.332235        1.0  1.0059888 0.91383547   515.4175  24.865639 2.6219234   0.0034795403  0.0017366863   518.7948   -0.006717818   -0.017081894   -1.2984679  127.10217 3.1298265 1270p030    1 1270p030w1o0018641e005   10       1            0          0     5       1   57325.0 57330.707 57327.855 15.7123995 0.050954755                                                                       
         11.8   34.882397 1158.7494 968.61816  250.19252  0.16875878   0.1622279  23.685053        1.0  1.6837468  0.7348182  253.17542   24.20777 2.6205492    0.011445284  0.0036158257  250.21974    0.002244042   -0.013669185   -1.6094055  127.10137 3.1322036 1270p030    1 1270p030w1o0036468e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.504314 0.103092425                                                                       
         11.9    38.37998   1141.88  966.4743   99.82606   0.4210094  0.40043887  22.835299 0.99999994 0.42391384  0.9738197   96.94212  23.338408 2.6203885   0.0104599595   0.008458715   99.93752    -0.07506826    0.046870723  0.058136545 127.103004 3.1193173 1270p030    1 1270p030w1o0044211e005   13       1            0          0     5       1   57325.0 57330.707 57327.855   17.50189  0.25283644                                                                       
        11.10   48.123295 1132.9839  973.7897  216.89401  0.19849665  0.18274638  23.314758        1.0  0.5956335  0.9904445  216.46811  23.810665 2.6164358    0.008117497  0.0040943646   216.9163 -0.00017272211  -0.0066080126  -0.23190185  127.09741 3.1125216 1270p030    1 1270p030w1o0018269e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.659382  0.11716256                                                                       
        11.11   48.620773 1167.5403  980.1437  160.31357  0.26148096  0.24829432  23.109512  0.9999999  0.4757083 0.89740187   175.3894  23.626295 2.6178927   0.0017890334  0.0052339262  160.30199    -0.01824308   0.0005400639   -2.2895553  127.09255  3.138919 1270p030    1 1270p030w1o0018841e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.987574  0.15760879                                                                       
        11.12    55.68439 1138.8114  994.6832   654.9982   0.0645624  0.06158089  23.733244        1.0 0.64140767  0.9792506   644.8187  24.245977  2.619096 -0.00013452768  0.0013331664   655.0363  -0.0049628145   -0.011498695  -0.79510576  127.08143 3.1169739 1270p030    1 1270p030w1o0018372e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  15.459399  0.03935781                                                                       
        11.13    57.47791 1135.1154  963.1563  123.01374  0.34275347   0.3188623  23.135098        1.0 0.46324512 0.96998924 113.787056  23.650404  2.615869   -0.003645718  0.0070303613  122.90089   -0.049336188    0.019430242   0.10987142 127.105545 3.1141496 1270p030    1 1270p030w1o0018305e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  17.275116  0.20665339                                                                       
        11.14   58.068893 1132.3156   989.333  139.64934  0.30281606  0.28643462   23.76501 0.99999994 0.70774305  0.8970681  140.52475  24.276129 2.6203578  0.00075525045    0.00635555  139.65334   -0.011489953   0.0051078685  -0.62348455  127.08552 3.1120117 1270p030    1 1270p030w1o0018250e005   12       1            8          0     5       1   57325.0 57330.707 57327.855  17.137403  0.18658188                 3       first latent                                  
         12.1      8.0553 1147.0878 977.94934  464.27072    0.414711  0.39876944 102.039314        1.0 0.32263926  0.9787576  463.50815 104.775215 2.8528154    -0.00824064   0.008670661  464.19235    0.002983938   -0.020487133   -3.1621468  127.09423 3.1232955 1270p030    2 1270p030w2o0014289e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  15.833072   0.2425852                                                                       
         12.2   11.739729 1152.0298  981.5785  299.64694  0.65696716   0.6127396 102.042854 0.99999994  0.2487037  0.9434265  256.32452 104.754906 2.8564703    0.006655276   0.013063185   299.5968   -0.021932319     0.02159497     -3.05649  127.09145  3.127071 1270p030    2 1270p030w2o0040339e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  16.308475  0.38511857                                                                       
         12.3   22.554838 1147.5596 985.64136   391.1788  0.49787185  0.46567637  100.57878        1.0 0.24270868  0.9766651   359.3094  103.28265 2.8575912   0.0017709136   0.009505349  391.12814   -0.022519415    -0.03982825   -2.9630947  127.08835 3.1236563 1270p030    2 1270p030w2o0014290e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  16.019062  0.28556922                                                                       
         12.4   23.898788 1154.9036  970.6309  388.13696   0.5126255  0.49469522  103.24243        1.0 0.53236854 0.83635455   397.6105  105.86525 2.8561752    0.008502662   0.010307234   387.9734   -0.018177938     0.02492403     -4.28604  127.09983 3.1292658 1270p030    2 1270p030w2o0029756e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.027538  0.29591602                                                                       
         12.5   25.391432  1159.217  978.5603  274.54996  0.70847625   0.6656368  101.11044  1.0000001  0.7246922  0.9172749  258.03177  103.85288 2.8572295    0.006981075   0.013969025  274.55222  -0.0021895848   -0.013705865   -3.4243433 127.093765 3.1325612 1270p030    2 1270p030w2o0040346e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  16.403446   0.4195592                                                                       
         12.6     32.4186  1155.778 967.53204  569.95886  0.34837255  0.33030298  103.91534  0.9999999 0.74524236 0.90998757   592.7572  106.61326 2.8573606   0.0073304176   0.006946958  570.75934   -0.038166728     0.03677535    -4.831608 127.102196 3.1299336 1270p030    2 1270p030w2o0014414e005   10       1            0          0     5       1   57325.0 57330.707 57327.855  15.610392  0.20019045                                                                       
         12.7    39.20511 1164.1554  976.0089  267.66522  0.73765326   0.6854804   100.5073        1.0  0.8370453  0.7532844  292.57684  103.16339 2.8529654   -0.026266575   0.017398534  268.79514    -0.19438708      0.3590785   -4.1642694  127.09571 3.1363335 1270p030    2 1270p030w2o0041850e005   12       1            0          0     5       1   57325.0 57330.707 57327.855   16.43102  0.42865548                                                                       
         12.8   48.909115 1155.0875  994.8615  361.40292   0.5496659   0.5010765  104.70806        1.0  0.5122476 0.89977545   343.0947  107.53428 2.8534255   0.0026382208   0.011239906   361.3871    0.007331843   -0.005271063   -2.2056692  127.08129  3.129407 1270p030    2 1270p030w2o0014396e005    9       1            0          0     5       1   57325.0 57330.707 57327.855   16.10502  0.32384023                                                                       
         12.9   49.205498 1167.8983  977.2623  301.42282  0.64431345  0.61295396  103.15603  1.0000001 0.45117933 0.85283357  330.74918  105.89368  2.854927   -0.013951242   0.013795548  301.88507    -0.06913497     0.17577098   -3.6512053  127.09476 3.1391926 1270p030    2 1270p030w2o0036412e005   10       1            0          0     5       1   57325.0 57330.707 57327.855   16.30206  0.38719153                                                                       
        12.10   51.559834 1131.7075  973.7652  282.68713   0.6769449   0.6350426   98.92164        1.0  0.4331776 0.92886335   298.0522  101.57647 2.8554916    0.013831496   0.014002566  282.73148  -0.0017550386   -0.010971028   -1.9227599  127.09743 3.1115468 1270p030    2 1270p030w2o0014093e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.371735  0.39669293                                                                       
        12.11    55.18762 1132.0835  968.8023   297.2925  0.65770465   0.6127497  103.30608  0.9999999  0.5288662  0.9385114  309.07904 106.033005 2.8540635 -0.00015240908   0.013390566  297.32135    0.004246881    -0.00595257   -1.6905203  127.10123 3.1118338 1270p030    2 1270p030w2o0029663e005   10       1            0          0     5       1   57325.0 57330.707 57327.855   16.31704  0.39367262                                                                       
        12.12   55.476204 1138.6857  994.5076  1125.9156   0.1770486  0.16904928 105.935394        1.0 0.44770148   0.977644  1116.6284   108.6679 2.8578935  -0.0004171729   0.003522574  1126.0461   -0.020092385  0.00025900535   -2.3908184  127.08156 3.1168778 1270p030    2 1270p030w2o0014200e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  14.871235  0.10245807                                                                       
        12.13   58.105774 1131.8365  988.5874  357.60522  0.54564446   0.5041197 101.795715  0.9999999  1.2737399  0.9817476   381.7706  104.47954  2.856798    -0.00836426   0.010930246  358.90256      1.0712677      0.0989541    -2.541529  127.08609 3.1116457 1270p030    2 1270p030w2o0014108e005   10       1            0          0     5       1   57325.0 57330.707 57327.855   16.11649    0.317844                                                                       
