         7.13   49.342323   996.8171  467.6216  210.94713  0.19157347  0.18101265  22.456995  1.0000001 0.70927006 0.68427986  208.38982  22.923656 2.5985427   0.0073216558   0.004007133  210.96822   0.0005424249   -0.013449985  -0.92268753 174.85268  49.95441 1741p499    1 1741p499w1o0037270e003   10       1            0          0     3       1 56984.965  56988.71 56986.836  16.689566  0.11602491                                                                       
         7.14   50.229935   999.8805 467.22974  450.99066  0.09201431  0.08572903  23.871376        1.0  0.5011914 0.90278465  449.80875  24.368938 2.5954635   0.0016114712   0.002044877    450.934   -0.008220695   0.0036379814  -0.75698775 174.85318  49.95675 1741p499    1 1741p499w1o0014161e003    8       1            0          0     3       1 56984.965  56988.71 56986.836  15.864581  0.05752282                                                                       
         7.15   51.868816  979.44116 438.11935   584.5272  0.07010648 0.066182144  22.732183  0.9999999  1.9010929  0.9250818   595.5607  23.228468  2.596308   0.0060189366  0.0014466634   584.5113    0.012269399    0.004510146   -0.9114906 174.88751 49.940937 1741p499    1 1741p499w1o0013833e003   10       1            0          0     3       1 56984.965  56988.71 56986.836  15.582988  0.04224543                                                                       
         7.16    51.97508  994.03986  468.7709   259.2675  0.14969648  0.14102386   21.40036        1.0  0.7409948 0.85223216  253.48296  21.864614 2.5950894   0.0020115972  0.0030231385  259.28024    0.005321351     0.00314487   -1.0793259 174.85129 49.952297 1741p499    1 1741p499w1o0014072e003   11       1            0          0     3       1 56984.965  56988.71 56986.836   16.46563   0.0898228                                                                       
         7.17   59.726192  1012.0673 437.52786  151.99397  0.27411658  0.25514597  23.030539        1.0  0.5262228 0.95688194  152.92607  23.526897 2.5986037    0.009402394   0.005807993   151.9967    0.001415597    -0.01621156   0.21011291 174.88857  49.96585 1741p499    1 1741p499w1o0014358e003   10       1            0          0     3       1 56984.965  56988.71 56986.836  17.045435  0.16579032                                                                       
         7.18    68.99559   976.9007 431.69302 104.988144  0.38875574  0.37180534  22.830446        1.0 0.67325795  0.7415051  104.22162  23.331175 2.5967813  0.00032258034   0.007901361  104.83389    -0.14355484     -0.2341316   -0.6366057 174.89511  49.93895 1741p499    1 1741p499w1o0040385e003    9       1            0          0     3       1 56984.965  56988.71 56986.836   17.44715  0.23993218                                                                       
          8.1     1.32648  993.78894 450.12976  829.68494  0.22132902  0.20874648  100.52367        1.0   0.934867 0.88692176   837.0642  103.11493  2.844684   0.0003606677   0.004611052   829.5043  -0.0051842844   0.0062995935   -3.2262607 174.87341  49.95198 1741p499    2 1741p499w2o0011567e003    6       1            0          0     3       1 56984.965  56988.71 56986.836  15.202717  0.13219596                                                                       
          8.2   7.1317973   996.4092 448.51895  426.89893  0.43622163  0.41469368  97.844345        1.0   1.180295 0.72866935  431.07007  100.29702 2.8492277    0.014306903    0.00922021   426.7627 -2.8592012e-05   -0.012540102   -2.7885253 174.87535 49.953968 1741p499    2 1741p499w2o0027398e003    9       1            0          0     3       1 56984.965  56988.71 56986.836  15.924188   0.2533487                                                                       
          8.3   10.685475   996.0361 453.29282  267.84723   0.6578349   0.6044824  91.099785        1.0 0.59550655  0.7954486   268.4702   93.58471  2.845554  -0.0015274882   0.012795972   267.3389     -0.1274038     0.14220075   -2.9129918 174.86967 49.953716 1741p499    2 1741p499w2o0027391e003    9       1            0          0     3       1 56984.965  56988.71 56986.836  16.430283  0.38459653                                                                       
          8.4   13.522057   992.4146 445.28693  371.88397  0.48244646  0.45427683  91.514465 0.99999994 0.75268656  0.9076346  399.26395   93.95175 2.8477817   0.0028283596   0.009117292  371.95236   -0.024432316    0.018791301    -3.508734 174.87915 49.950897 1741p499    2 1741p499w2o0011547e003   10       1            0          0     3       1 56984.965  56988.71 56986.836  16.073982  0.27277973                                                                       
          8.5   42.270084  1000.1671 435.70593   567.9611  0.31534833   0.2982958   93.85803        1.0  0.7717313 0.99823594    554.829   96.37245 2.8461535   5.143881e-05  0.0063800504  567.92456  -0.0028183823 -9.0651854e-05   -2.5875232 174.89061  49.95675 1741p499    2 1741p499w2o0011639e003   10       1            0          0     3       1 56984.965  56988.71 56986.836  15.614203  0.18108319                                                                       
          8.6   42.518906   989.9904 464.74988  228.59253    0.733043  0.69785416   85.29388        1.0  0.5282234  0.8647444  216.66861   87.52591 2.8450308    0.005856931   0.013999221  230.91252      0.5560263    0.070337236   -3.4496293 174.85602 49.949177 1741p499    2 1741p499w2o0027366e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  16.602345  0.42566305                                                                       
          8.7    45.96875 1007.87366 459.48065   770.5584  0.22675245  0.20591876   89.78027 0.99999994 0.72747725  0.9983265  820.46106   92.17369 2.8472893   0.0032142997   0.004403975   770.7635   -0.006707557    0.010152167   -2.0952556 174.86246 49.962803 1741p499    2 1741p499w2o0011749e003   11       1            0          0     3       1 56984.965  56988.71 56986.836  15.282986  0.12707981                                                                       
          8.8   47.628372   986.2112 465.24054   264.2114    0.623234  0.58052444   86.35993  1.0000001  0.4683608 0.91977847  259.90732   88.76042  2.845842   -0.006063044   0.012727403   263.7924     0.19158266     -0.1349074   -3.5584548  174.8554 49.946293 1741p499    2 1741p499w2o0011486e003   11       1            0          0     3       1 56984.965  56988.71 56986.836  16.445122  0.36839867                                                                       
          8.9    48.49534  1011.7516 448.20032  262.56772  0.64244306   0.6196648   91.45651  0.9999999 0.45630425  0.9960421   284.3371  93.967575 2.8456683   -0.007023394   0.013565186  261.80286    -0.21095066     -0.2779643   -1.3683617  174.8759 49.965687 1741p499    2 1741p499w2o0027456e003    9       1            0          0     3       1 56984.965  56988.71 56986.836  16.451897  0.39469317                                                                       
         8.10   49.313972  996.40466 467.66724  462.12305   0.3695848  0.34488767   87.98928        1.0  1.0506577 0.73519456   446.1335   90.31005  2.848249   0.0021464229   0.007089261  462.79596    0.038512688   -0.056074686   -3.2817492 174.85262 49.954098 1741p499    2 1741p499w2o0011595e003   11       1            0          0     3       1 56984.965  56988.71 56986.836  15.838106  0.20928058                                                                       
         8.11   50.483536 1000.04596   467.272  485.70172  0.36461782  0.33449817   95.18985        1.0 0.57701606 0.86969024  474.98486  97.697975 2.8453324  -0.0009770393  0.0076221307  485.80807   -0.019891491     0.07593892   -3.3337204 174.85313 49.956875 1741p499    2 1741p499w2o0027408e003    8       1            0          0     3       1 56984.965  56988.71 56986.836  15.784076  0.21557607                                                                       
         8.12    51.99281   979.3584 438.15115   656.3036  0.27132902  0.25771818   96.30167        1.0 0.62596905  0.9247463   718.9603   98.90901 2.8459766  -0.0024969578  0.0057064914   656.5725   -0.059195988    -0.02824384   -2.9201066 174.88747 49.940872 1741p499    2 1741p499w2o0011380e003    8       1            0          0     3       1 56984.965  56988.71 56986.836  15.457238  0.16047211                                                                       
         8.13   58.387257 1011.56604 437.66013  333.53036  0.52237076   0.4917904   90.35686  0.9999999  0.5831471   0.996548   322.2409  92.814186 2.8484366    0.007979929    0.01028597  333.54602   -0.010378151   -0.004461939   -2.5418022 174.88841  49.96547 1741p499    2 1741p499w2o0011808e003   10       1            0          0     3       1 56984.965  56988.71 56986.836  16.192162  0.30166757                                                                       
         8.14    69.79637  975.79846 432.38406   376.3989  0.46906543  0.44376016  92.312065        1.0  0.6286963 0.92434156  393.16943   94.79304 2.8472967   0.0017294288    0.00924679  376.36893     0.13964139    -0.18520315   -1.5811504 174.89427 49.938114 1741p499    2 1741p499w2o0011353e003   10       1            0          0     3       1 56984.965  56988.71 56986.836  16.060879  0.27181754                                                                       
          9.1   1.4879861  993.93524 450.34476  257.21494 0.116392896  0.10810934  16.383484        1.0  0.4387552 0.69266826  258.34286   16.74079 2.6178243    0.001434803   0.002347153   257.2348   -0.008669097    0.011451203   -0.4084644 174.87315  49.95209 1741p499    1 1741p499w1o0015312e004   19       1            0          0     4       0  57153.29 57157.164 57155.227   16.47426  0.06925048                                                                       
          9.2    4.395193  995.19775 448.62524  148.35919  0.19935185  0.18694712   16.17597 0.99999994  0.4995607  0.5361209  147.75209   16.53277  2.619088    0.005950451   0.004006606  148.39894    0.020523475   0.0040641828  -0.34883785 174.87521 49.953045 1741p499    1 1741p499w1o0041676e004   19       1            0          0     4       0  57153.29 57157.164 57155.227  17.071714  0.11885294                                                                       
          9.3   5.8454027   992.4651 448.63605   120.6709  0.24177767  0.22893998  16.269373  0.9999999 0.58372396  0.5130791  127.33117   16.63435 2.6208282   0.0059702396  0.0049811616  120.66771   -0.010926778   -0.016576119  -0.58991665 174.87517  49.95096 1741p499    1 1741p499w1o0041665e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  17.295994  0.14728044                                                                       
          9.4   6.9039803   995.4389  452.0517  104.69987  0.28334904   0.2655993  16.178677        1.0  0.4456248  0.5451722  105.69763  16.531202 2.6161294   0.0071520805  0.0057922266 104.700386    0.008809142 -0.00058181124  -0.29602987 174.87114 49.953255 1741p499    1 1741p499w1o0041677e004   19       1            0          0     4       0  57153.29 57157.164 57155.227  17.450134  0.16912742                                                                       
          9.5   12.480066  998.69305  449.2623  151.13187  0.19560936  0.18338825   16.36352        1.0  0.8736533 0.84835154  151.15347  16.727585  2.618199    0.006752491  0.0040131207  151.10619    0.009138536    0.004993474 -0.027399397  174.8745  49.95572 1741p499    1 1741p499w1o0034980e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  17.051609 0.118018724                                                                       
          9.6   16.496687   992.4769 444.12277  137.80768  0.21445423  0.19985336  16.222885  1.0000001 0.86236405  0.9165001  141.39395  16.583834 2.6168704  -0.0022281408   0.004323422  137.77545    0.025129432 -0.00092622655   -0.5832686 174.88052 49.950935 1741p499    1 1741p499w1o0015275e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  17.151817  0.12840955                                                                       
          9.7   41.506767   1005.283 460.11252 101.073845  0.29461583  0.27314544  16.590872  0.9999999  0.6084035  0.5204595  105.73008   16.95279 2.6155932   0.0024704337   0.006074462  101.06907  0.00019984946    0.002905543    0.2309505 174.86168 49.960827 1741p499    1 1741p499w1o0041706e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  17.488403  0.17984635                                                                       
          9.8    42.90759  1008.2928 456.55887  112.90872  0.26380077  0.24929917  16.285957  1.0000001  0.5239152  0.5255887  116.26118  16.633987 2.6206088    0.010135651  0.0053594713  112.87945    0.021555815   -0.033383258   0.17069532 174.86594   49.9631 1741p499    1 1741p499w1o0041719e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  17.368181  0.15770642                                                                       
          9.9   43.428368 1000.44257 435.36545  395.91245  0.07583698  0.07163003   16.90875  1.0000001 0.80730325  0.9857768  389.54477  17.280006 2.6207824   0.0018634796  0.0015869304   396.0105    0.015312994    0.013434433  0.056717873   174.891  49.95696 1741p499    1 1741p499w1o0015411e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.006002 0.046398185                                                                       
         9.10   44.656494   988.2223 464.97153  181.33234  0.16369925   0.1525661   16.68862        1.0  1.4000412 0.96136945  180.79271   17.05689  2.614427    0.012910366  0.0036537114  181.34421    0.010539338   0.0017597812   -0.2791107 174.85573  49.94783 1741p499    1 1741p499w1o0015198e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.853811 0.100207455                                                                       
         9.11   45.062103  991.10004  433.7783  107.66017   0.2757146  0.25648323  16.502172 0.99999994 0.37646243  0.9684531  109.88512   16.86863 2.6158247   0.0027658343  0.0056829792  107.64858   0.0068661254  -0.0033501924   -0.4359631 174.89279  49.94981 1741p499    1 1741p499w1o0015258e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  17.419863  0.16774392                                                                       
         9.12    46.05336  1008.1238 459.16998  650.89014  0.04689649  0.04385874  16.951038  0.9999999  0.8620412  0.9526202   656.9758  17.305115 2.6150808   0.0016130805  0.0009802828  650.85846    0.004770353    0.008589035    0.1565246 174.86284  49.96299 1741p499    1 1741p499w1o0015555e004   18       1            0          0     4       0  57153.29 57157.164 57155.227   15.46623 0.028282085                                                                       
         9.13   46.392456 1008.86096 441.53104  78.782455  0.37422678  0.35310182  16.119444        1.0 0.47258207  0.9529755   74.76809   16.47738 2.6194732  0.00023710728   0.007386157   78.77319   0.0061931177   -0.014464257   0.14012961 174.88379 49.963432 1741p499    1 1741p499w1o0041723e004   19       1            0          0     4       0  57153.29 57157.164 57155.227  17.758926  0.22532958                                                                       
         9.14   48.542484   977.2786  454.9122   71.74822  0.41346663  0.38576335  16.291819 0.99999994  1.3547484 0.81546986   79.00289  16.649128  2.615302  -0.0048948526   0.008490192   72.33811      0.5118475     0.08236143  -0.80367035 174.86755   49.9394 1741p499    1 1741p499w1o0041622e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  17.860472  0.25091064                                                                       
         9.15   48.879776  996.91986  467.4359  184.81598  0.16091383   0.1498929  16.417225        1.0 0.84304905 0.54587525  185.07797  16.773977 2.6189616   0.0028650165  0.0032908705  184.80173    0.025113417  -0.0024979513  0.016035829  174.8529  49.95449 1741p499    1 1741p499w1o0041684e004   19       1            0          0     4       0  57153.29 57157.164 57155.227   16.83315  0.09670094                                                                       
         9.16   50.137768    999.603 467.28308  437.86508 0.067475714  0.06325188  16.497662        1.0 0.46957386 0.88900495  439.50696  16.860376 2.6192307  0.00050598383  0.0013897654   437.8763   -0.016872965    0.017387753   0.08807448  174.8531  49.95654 1741p499    1 1741p499w1o0015396e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  15.896649  0.04092717                                                                       
         9.17   50.936684  994.49835 468.39145  251.96439   0.1196842    0.111274  16.580978        1.0  0.6541174 0.68650806    247.913  16.936962  2.621217 -0.00088483095  0.0024013396   252.0085  -0.0110276295    0.014848415  -0.09146323 174.85175 49.952644 1741p499    1 1741p499w1o0015335e004   19       1            0          0     4       0  57153.29 57157.164 57155.227  16.496653  0.07155224                                                                       
         9.18    52.34011  979.50934 437.76303  541.00684 0.055852372  0.05334395  17.268404        1.0 0.69763577  0.8371692   548.0477  17.644466  2.618698  0.00013691187  0.0011906221  540.94385    0.035482984   -0.019157903   -0.9067413 174.88794 49.940987 1741p499    1 1741p499w1o0015051e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  15.666993 0.034667462                                                                       
         9.19   52.747803   978.3191  439.1058  145.09775   0.2088069  0.19308563  16.589567 0.99999994  1.2661164  0.3119364  154.83098  16.951614  2.615831    0.009114683  0.0043131686  144.13248    -0.21964613     0.29715866   -0.8959316 174.88632 49.940086 1741p499    1 1741p499w1o0041621e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  17.095848  0.12468148                                                                       
         9.20   52.786858 1000.96564 431.90756  75.446106  0.38836682  0.36595422  16.300928 0.99999994 0.78255373 0.76209956   71.55035  16.663303 2.6137228    0.020974815    0.00920662  75.445145   0.0044600433   -0.022824815   0.10855253 174.89513 49.957333 1741p499    1 1741p499w1o0034993e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  17.805908  0.23834084                                                                       
         9.21    59.77907 1011.95404 437.33203  165.60036  0.18077318  0.16914743  16.397013  0.9999999  1.0927225  0.9625227  160.53217  16.752844  2.617567     0.01211834   0.003804263  165.59932   0.0007072305    0.011457041 -0.058899965 174.88881 49.965763 1741p499    1 1741p499w1o0015623e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  16.952347  0.10785823                                                                       
         9.22    70.50719   976.3838 431.42706  128.99582   0.2341215  0.21394274  16.332193  1.0000001  0.8430072 0.80861807    135.364  16.692595 2.6212008  -0.0053878427   0.004644643  129.57382     0.20189217    -0.30863672  -0.69214433 174.89542 49.938553 1741p499    1 1741p499w1o0015023e004   19       1            0          0     4       0  57153.29 57157.164 57155.227   17.22356  0.13820702                                                                       
         10.1   1.4147608   994.6258  449.5882  492.42545  0.26247996  0.24758676  66.675446        1.0  0.8952482  0.6961081  487.96887   68.43991 2.8666868   0.0055981874  0.0050764387   492.9188     -0.3246999     -0.2350996   -3.6004996 174.87407 49.952614 1741p499    2 1741p499w2o0013259e004   19       1            0          0     4       0  57153.29 57157.164 57155.227  15.769149  0.14791942                                                                       
         10.2   5.4910693   994.6756 451.80878  296.37173  0.43531668   0.4131343  68.060036  1.0000001 0.45828804  0.5983702  288.34726   69.85191 2.8641171   0.0024350286   0.008819094  295.90393    -0.16708875    0.058151715    -3.615734 174.87143 49.952667 1741p499    2 1741p499w2o0038613e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.320408  0.25386006                                                                       
         10.3   6.5964046    991.887 449.21896  278.87613  0.47157764  0.44097286   68.08341        1.0 0.61370033 0.63195056  282.24127   69.85449 2.8630548  -0.0015264153   0.009334417   281.0218      0.4910572    -0.39074865   -3.4093924 174.87447  49.95052 1741p499    2 1741p499w2o0038605e004   17       1            0          0     4       0  57153.29 57157.164 57155.227   16.38647    0.270529                                                                       
         10.4    9.805065  997.55884 448.68622  204.38736  0.62639654   0.5800885   65.67916        1.0  1.0846725  0.5872104  196.13199  67.463135  2.866079   0.0003915429  0.0120303435  203.73843    -0.21454813     0.28183225   -3.7763724 174.87517  49.95485 1741p499    2 1741p499w2o0038618e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  16.723866  0.36171082                                                                       
         10.5   15.149078   992.4022 444.66147  329.97162  0.39016497   0.3673571   66.52782 0.99999994  1.0141238 0.92116034   357.9636   68.29536  2.866201    0.007829249  0.0076718633  330.11102     0.23665668    -0.24062093   -3.2385502 174.87988 49.950882 1741p499    2 1741p499w2o0013249e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  16.203808  0.22194329                                                                       
         10.6   19.329006 1001.21277  449.4627   248.1472   0.5131346   0.4862273   66.38076 0.99999994 0.63752365 0.86277884  229.34584   68.15572 2.8658483   0.0073342323   0.010282208  248.06912    0.020055959    0.037883103   -3.9598625 174.87428 49.957645 1741p499    2 1741p499w2o0013355e004   19       1            0          0     4       0  57153.29 57157.164 57155.227  16.513227   0.2976819                                                                       
         10.7   22.304863   988.2481  455.3857  180.49207  0.70426595  0.66393065   66.03463  1.0000001  0.6618369 0.94547343  161.68034   67.82804 2.8656726   0.0053150654   0.013931221  179.68617    -0.09463339      0.2631293   -3.1098008 174.86711 49.947784 1741p499    2 1741p499w2o0044355e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  16.858854  0.41652495                                                                       
         10.8   27.906483 1003.44794 454.03946  295.91943  0.43363127  0.41285715  67.853065 0.99999994 0.65968084 0.94069946  265.65314   69.65176 2.8636053    0.005220711   0.008806461  295.88098    0.011872711    0.005109135    -4.216124 174.86887 49.959385 1741p499    2 1741p499w2o0013385e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.322065  0.25346074                                                                       
         10.9    41.65798   979.1497 448.10776  243.43488   0.5365436  0.50283456   67.32508        1.0  0.7684531  0.5329675  253.89699   69.07265 2.8621721   0.0040673614  0.0105615575   242.8409       0.178379     0.16058822   -3.0168266 174.87566 49.940784 1741p499    2 1741p499w2o0038567e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.534042   0.3083019                                                                       
        10.10   42.564903  1000.5386  435.7507   274.0948  0.47293112   0.4385635   67.01281        1.0  0.7878921  0.8494985  281.85062   68.77935 2.8653867  0.00023144484     0.0091777  271.66248      0.4907913    -0.55334663   -3.5304832 174.89055 49.957035 1741p499    2 1741p499w2o0031438e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  16.405249   0.2709364                                                                       
        10.11    44.01082   987.8371 464.55786  348.48026  0.36455426   0.3419103   66.30604        1.0  1.1205447 0.96934336  334.87436   68.10922  2.865452    0.010297716  0.0074642044  348.50845   -0.004658143  -0.0054973518    -3.018237 174.85622 49.947533 1741p499    2 1741p499w2o0013175e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  16.144554   0.2091338                                                                       
        10.12   45.789776  1007.9577 459.24478  745.16455  0.17381182  0.15928125   67.35042        1.0  0.8347547  0.9943483   748.2424   69.14722 2.8631241    0.009119451   0.003594825    745.122  -0.0011898814   0.0064437105   -4.0647135 174.86275 49.962864 1741p499    2 1741p499w2o0013463e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  15.319369  0.09840091                                                                       
        10.13   49.325542 1010.23804 441.84647  211.57323   0.5935681   0.5663333   65.69906        1.0  0.7552266 0.96389383  192.84332   67.47115 2.8631299   -0.016902924   0.012844377    211.612     -0.9185279     0.36675203   -3.5779169 174.88342 49.964485 1741p499    2 1741p499w2o0013491e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  16.686348  0.34866005                                                                       
        10.14   49.620667  999.66797 432.67532  294.60947  0.43781048  0.40466577   65.48896        1.0   0.579695  0.8635781   319.8429   67.22159 2.8656776 -0.00010997057   0.008233127  294.91638   -0.100646265     0.07832411   -3.2912948  174.8942  49.95635 1741p499    2 1741p499w2o0013344e004   19       1            0          0     4       0  57153.29 57157.164 57155.227  16.326883  0.24544655                                                                       
        10.15   49.911343  999.59204 467.20026  737.71924  0.17089833  0.16115855   65.27215 0.99999994  0.8017629  0.9470036   745.9221   67.01019 2.8646758   0.0042083263  0.0033720448   737.6563   -0.010687596  0.00073426426    -4.251468 174.85321 49.956528 1741p499    2 1741p499w2o0013329e004   19       1            0          0     4       0  57153.29 57157.164 57155.227  15.330273  0.09631597                                                                       
        10.16    49.98002  992.34686 431.78906  176.90892   0.7136239   0.6695718  64.734924  1.0000001 0.64099187 0.97341245  218.01274   66.49118 2.8644724   -0.008355498   0.013982854  176.84534    0.108169205    0.087465316   -2.1336472 174.89517  49.95075 1741p499    2 1741p499w2o0044362e004   19       1            0          0     4       0  57153.29 57157.164 57155.227  16.880625  0.41660443                                                                       
        10.17   50.047806   991.8749  467.9221   246.1015  0.52513033  0.48655012   67.11153        1.0  0.9429666 0.73385215  258.14084   68.87497  2.861855    0.011399567  0.0110256905  246.13144  -0.0014856893   -0.015892087   -3.4776418 174.85226 49.950638 1741p499    2 1741p499w2o0031378e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.522215  0.30376387                                                                       
        10.18   50.078518  995.14197 468.05725  479.51672  0.26892278    0.251449   67.78972        1.0 0.93705815 0.85385954   483.2966   69.58015  2.861848   0.0069693923   0.005526759  479.40018    0.011163523 -0.00021143684   -3.7429802 174.85214 49.953136 1741p499    2 1741p499w2o0013279e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  15.797991  0.15452655                                                                       
        10.19   50.842083   975.7665  451.3508  170.79446  0.74996936  0.69791144   66.70144        1.0 0.72553974  0.6419077   184.0129  68.511345 2.8652616   -0.013528705   0.015713822    171.345     -0.6478729    -0.71360344    -3.035639 174.87177  49.93822 1741p499    2 1741p499w2o0038554e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.918816  0.44779313                                                                       
        10.20   51.837025  979.52167  438.0374  530.57074  0.23958375  0.23091622   66.87901  0.9999999 0.44970843 0.91237295   531.8084   68.68076 2.8636506   0.0014019012   0.004803595    530.529   -0.013031066  -0.0012579282   -1.8941036  174.8876 49.940998 1741p499    2 1741p499w2o0013048e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  15.688142  0.13759008                                                                       
        10.21   53.866226  1004.2524 433.06033  291.34933  0.44039884    0.416558  67.276474        1.0 0.30142736   0.916666   304.6519   69.04562 2.8625855     0.00978303   0.009211768   291.4953     0.10804554    -0.05138377   -3.8276224 174.89378  49.95985 1741p499    2 1741p499w2o0013406e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  16.338964  0.25531533                                                                       
        10.22   62.212112  1012.8317 437.04398   324.5604   0.3921754   0.3738611   66.40209 0.99999994  0.7252131 0.98016727   313.5847   68.16478 2.8619547   0.0028324723   0.007857863  324.56174   -0.004486544   -0.003314745   -3.5110817 174.88916 49.966434 1741p499    2 1741p499w2o0013534e004   18       1            0          0     4       0  57153.29 57157.164 57155.227  16.221762  0.22531126                                                                       
        10.23    69.85686  976.85455  431.3061  237.99011  0.53949565  0.51858807   67.66981  1.0000001 0.29862434   0.731495  231.25053  69.461365 2.8642228  -0.0051751137   0.010816195  238.50429    -0.15761717     0.24703175   -1.1232703 174.89557  49.93891 1741p499    2 1741p499w2o0031339e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.558603  0.31746504                                                                       
         11.1   1.5081681  993.64954 449.92102   304.4747  0.11893692  0.11239507   19.93129        1.0 0.74312633 0.80381405  302.90387  20.374327 2.6261718    0.004868686  0.0024606516  304.45123  -0.0055810297   -0.010876931  -0.85766596 174.87366  49.95187 1741p499    1 1741p499w1o0013921e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  16.291122  0.07117547                                                                       
         11.2   5.0439544  995.48615 448.56696  153.45032  0.24180229  0.21972091   19.75644  0.9999998  0.6289371 0.56892633  148.76802  20.195608 2.6320186   0.0064189434  0.0046766945   153.4871     0.02916506    0.032003816   -0.7727675 174.87529 49.953266 1741p499    1 1741p499w1o0036971e005   14       1            0          0     5       1 57346.895 57350.633 57348.766   17.03508  0.14056663                                                                       
         11.3   6.4304214  995.47845 451.82565  112.29083  0.32522562  0.29772654   19.80797        1.0  0.8314419 0.60130703  109.96454   20.25294  2.627952    0.004788518  0.0065541887  112.19753    -0.06566418    0.082453854   -0.7712729 174.87141  49.95328 1741p499    1 1741p499w1o0036972e005   14       1            0          0     5       1 57346.895 57350.633 57348.766   17.37414    0.193547                                                                       
         11.4   12.594551  998.75024 449.38907   143.9935   0.2576382  0.24305655  20.845798        1.0  0.3089053  0.8259487   140.2937  21.305008 2.6301637   0.0026574135  0.0054025957  143.99269    0.017492715   0.0035749418   -0.4253917 174.87434 49.955765 1741p499    1 1741p499w1o0031444e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  17.104143  0.15829302                                                                       
         11.5   15.608592   992.6861 444.39868 117.487206  0.31512743  0.28831542   19.90852        1.0  0.3554604 0.90630335  118.84699  20.349928  2.630823    6.16312e-05  0.0061171036  117.45445   -0.015384458     0.01138957   -0.8967658  174.8802 49.951096 1741p499    1 1741p499w1o0013910e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  17.325024  0.18577279                                                                       
         11.6   42.648415   989.3848 464.61478  154.97655   0.2290554  0.21015923   19.28222  1.0000001 0.63349473  0.7579177  155.56836  19.719059 2.6311698    0.002324164  0.0045124213  155.01117    0.021006849   -0.006957506   -1.1469197 174.85617 49.948715 1741p499    1 1741p499w1o0036959e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  17.024336  0.13579123                                                                       
         11.7   43.245155  1008.3806 456.65982  114.57284  0.31973654  0.30612916   19.84588  0.9999999 0.73335165 0.55500305  127.97977  20.282871 2.6304977   0.0038753152   0.006212941  114.51589   -0.072668895    0.022612844  -0.07982364 174.86581  49.96317 1741p499    1 1741p499w1o0031477e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  17.352295  0.18998268                                                                       
         11.8   43.279873   1000.655   435.518  391.20538 0.095154256  0.09025551  21.025146        1.0 0.43134174 0.99488556    389.864  21.492949 2.6316414   0.0018854737  0.0019794733  391.14896   -0.009839766   -0.012935811  -0.14863856 174.89084 49.957123 1741p499    1 1741p499w1o0014025e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.018988 0.058408655                                                                       
         11.9   43.914948   1006.198   460.405  142.67998  0.25402182  0.24003273  19.924799        1.0 0.39811304  0.4825484  153.79817  20.370565 2.6299133   0.0043988824  0.0050909608  142.62819    -0.00951863    0.037886497 -0.119781874 174.86134  49.96153 1741p499    1 1741p499w1o0037005e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  17.114092  0.15261686                                                                       
        11.10   44.958195   991.3625 433.76837 125.162254  0.28824013   0.2672038  19.726418  1.0000001  0.5192077  0.9766821  127.76384  20.176985 2.6284554 -0.00083452463    0.00577802  125.16096    0.028488569   -0.016256798   -0.8524249  174.8928 49.950012 1741p499    1 1741p499w1o0013884e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  17.256317  0.17255773                                                                       
