         8.10   47.840805 942.75287 900.58954  17182.756  0.010872649  0.010175379  102.42464        1.0  2.1532815  0.9825715  17160.377 104.975655 2.8499942  -0.0004181862 0.00023702659  17182.396   -0.006294026   -0.007667351   -4.2798324 155.10501 25.683838 1550p257    2 1550p257w2o0009841e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  11.912268 0.0064719873                                                                                                                         
         8.11    48.81567  951.8124 882.54376   1029.221   0.17005491    0.1523888   89.37657  0.9999999  0.9254848 0.27869618  1044.0964   91.71988 2.8500383  1.2516975e-06  0.0033109775   1029.068    -0.04930348     0.08144764   -3.5169008 155.12032 25.690746 1550p257    2 1550p257w2o0032377e003   13       1           35          0     3       1 56982.734  56985.56  56984.15  14.968728  0.094522394             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         8.12   51.321445 950.92596  914.6044  566.71985    0.3164171   0.29415795    94.5346        1.0  0.8990282  0.8011581   539.9398   96.92477  2.849181    0.017299771    0.00698143   566.7434   -0.014750719   -0.011285608   -3.5465384 155.09314 25.690088 1550p257    2 1550p257w2o0009935e003   10       1            0          0     3       1 56982.734  56985.56  56984.15  15.616579   0.18282025                                                                                                                         
         8.13   55.662693  948.5578  881.5969  1234.7894   0.14035909   0.12810762   88.81381 0.99976027  3.0952926 0.24636728   1256.303   91.21121 2.8511002    0.011777759  0.0028129271  1230.9612     -0.3312448   -0.116752096   -2.3066556 155.12111  25.68826 1550p257    2 1550p257w2o0029717e003   12       1           35          0     3       1 56982.734  56985.56  56984.15  14.771018  0.078228086             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         8.14    58.97251  978.3176  909.4418   964.3176   0.17842764   0.16584818   89.93247 0.99999994 0.52235955  0.9644841  955.90625   92.31235 2.8507855     0.00202173  0.0035359885  964.19977    0.008840306    0.007996243     -5.57237 155.09753  25.71101 1550p257    2 1550p257w2o0010244e003   11       1            0          0     3       1 56982.734  56985.56  56984.15   15.03945   0.10155112                                                                                                                         
          9.1   0.6009743  959.9015 898.09894   590.1927  0.070088215   0.06465681   23.35653        1.0  1.1046531  0.8161048   597.9058  23.869123 2.6111465  -0.0010061264  0.0014973554   590.3018  -0.0050497632   0.0040944777   -1.1858842 155.10713 25.696936 1550p257    1 1550p257w1o0011606e004   11       1            0          0     4       0 57151.055 57154.008  57152.53 15.5725155  0.042989783                                                                                                                         
          9.2   14.333833  955.1527 896.37286   420.6445  0.100910135   0.09316576    23.1105  1.0000001   0.857864  0.6863654  377.63922  23.603336 2.6159058   -0.004783213  0.0020311535  420.83456    0.026171809    0.054688804   -0.6081227  155.1086 25.693306 1550p257    1 1550p257w1o0011544e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  15.940212  0.059711237                                                                                                                         
          9.3   26.728045  968.7641  894.0983    130.362   0.30840382   0.28325474  22.001846  1.0000001   0.956974 0.55903774  138.11841  22.487455 2.6120985   0.0043545365   0.006297016  130.14262      -0.213348     -0.1440607   -1.2168274 155.11053 25.703703 1550p257    1 1550p257w1o0031491e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  17.212122    0.1850154                                                                                                                         
          9.4   29.558868  956.2758   908.379  142.83356    0.2951844   0.27423888  23.062872        1.0  0.7549548  0.5876681  103.61805  23.562593 2.6169639    0.001047194  0.0059711216  142.88283    0.037413526     0.06124388   -1.1971581 155.09842 25.694172 1550p257    1 1550p257w1o0011554e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  17.112925   0.17685811                                                                                                                         
          9.5    34.43418  965.7828  909.4002  168.57095   0.23444824   0.22131775  21.794943        1.0  0.4015164  0.7557121  171.86835  22.285168 2.6167407     0.00675416   0.004779551  168.60423   -0.010155111   0.0147498995   -1.9903549 155.09756 25.701435 1550p257    1 1550p257w1o0011684e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  16.933043   0.14116755                                                                                                                         
          9.6    47.86651  947.2748 910.17377  330.13126    0.1291462  0.117546104  23.565834  0.9999999 0.86123896 0.68378127  290.82495   24.09497 2.6134386    0.006651938  0.0027406332  330.09302   0.0080139665    0.004932163  -0.34692597  155.0969 25.687298 1550p257    1 1550p257w1o0011435e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.203283   0.07763537                                                                                                                         
          9.7    47.95335  942.6987  900.4907  18354.707 0.0028890716 0.0026631623  33.669712        1.0  24.116474 0.98780453  18285.895  34.288986  2.617755 -0.00066429377 7.9871046e-05   18353.83   -0.010473193    0.012871123   0.24000265  155.1051 25.683796 1550p257    1 1550p257w1o0011377e004   10       1            0          0     4       0 57151.055 57154.008  57152.53 11.8406315 0.0019916794                                                                                                                         
          9.8    49.02918  951.0778  913.7323  193.98093   0.21522099   0.20601057   22.99875  0.9999999  0.6318664 0.45931822  190.04082  23.491796  2.613746  0.00030601025   0.004311236  193.33739    -0.21679026      0.2696001   -0.9557214 155.09387 25.690205 1550p257    1 1550p257w1o0011490e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.780602   0.12933527                                                                                                                         
          9.9   50.173813  949.3928  913.1418  180.50774   0.23192634   0.21613832   23.02312 0.99999994 0.91470176  0.4434966  178.03325   23.53083  2.613814    0.008384645   0.004769285  180.95334   -0.079799145     0.20972812  -0.72440416 155.09438 25.688917 1550p257    1 1550p257w1o0031451e004   11       1            0          0     4       0 57151.055 57154.008  57152.53   16.85876   0.13924013                                                                                                                         
         9.10     54.6311  951.4072 916.20776  257.25058   0.16585065   0.15390252  23.596289        1.0 0.24806227  0.6735065    252.776  24.103329  2.614949    0.003246963   0.003442093  257.38245    0.018608233   -0.083924085   -1.0569885 155.09178 25.690456 1550p257    1 1550p257w1o0031457e004   11       1            0          0     4       0 57151.055 57154.008  57152.53   16.47411   0.09986976                                                                                                                         
         9.11   58.664623  978.2961 909.26086   405.5366   0.09863109  0.094244964    22.3881        1.0 0.35298967  0.9345022  411.20328  22.865183 2.6151617  -0.0028572083  0.0020464195   405.3223     0.02511967    0.034088083   -1.5032593 155.09769 25.710993 1550p257    1 1550p257w1o0011834e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  15.979925  0.060000263                                                                                                                         
         10.1   0.5465821 960.18616  898.2324  1075.5457   0.15676543   0.14578713   88.56445        1.0  0.2922714 0.88223684   1090.485   90.95548 2.8554492  -0.0022229552  0.0031979776  1075.5764 -0.00013268706   0.0025269017   -1.0960813 155.10703 25.697153 1550p257    2 1550p257w2o0010681e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  14.920928   0.08960647                                                                                                                         
         10.2   15.079201  955.0744 895.88074  494.40952   0.33993682   0.31996042   88.25344        1.0  0.8522605  0.6731292     446.33   90.65132 2.8537629    0.008571506   0.006983646   494.3179  -0.0105351955   -0.017274847   -1.2740434 155.10901 25.693247 1550p257    2 1550p257w2o0031565e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  15.764783   0.19590558                                                                                                                         
         10.3   23.891584 963.03754 890.15656  297.89926   0.55691546    0.5289133   88.87843        1.0 0.57853943  0.4247533   322.8795   91.26865 2.8540354   -0.011022806  0.0120717315  297.80493    0.019931862    -0.16012172   -3.4987173 155.11388 25.699326 1550p257    2 1550p257w2o0031590e004   11       1            2          0     4       0 57151.055 57154.008  57152.53  16.314827   0.33408985                 1                                          PSF-based diffraction spike                                  
         10.4   29.892595  958.6014 887.51514   584.3356    0.2960265   0.27107093   89.38527        1.0  0.7020223 0.37228346   570.1417   91.73154 2.8588362      0.0108549   0.006011692   585.2048   -0.030901926   -0.024957865    -3.581779  155.1161 25.695936 1550p257    2 1550p257w2o0010673e004   13       1            2          0     4       0 57151.055 57154.008  57152.53  15.583344   0.16739796                 1                                          PSF-based diffraction spike                                  
         10.5   47.756756 942.77527 900.52576  17390.186  0.011077318  0.010339807  102.61792 0.99999994  4.4649053 0.98500645  17370.305 105.085464 2.8576777  -0.0009265542 0.00022975968  17392.178   -0.002967754   -0.012077855  -0.00897539 155.10507 25.683855 1550p257    2 1550p257w2o0010478e004   12       1            0          0     4       0 57151.055 57154.008  57152.53   11.89924 0.0064068604                                                                                                                         
         10.6   48.182568   947.464  910.5383   373.2778    0.4617891   0.42836002   89.18291 0.99999994 0.58285815  0.7165038   369.9636   91.61852 2.8589563   -0.010867178   0.009294303  373.39215    0.029992035  -0.0031751585    1.2947699 155.09659  25.68744 1550p257    2 1550p257w2o0010526e004   12       1            0          0     4       0 57151.055 57154.008  57152.53   16.06992    0.2645142                                                                                                                         
         10.7   48.243202 950.64185  913.1353  368.91656   0.47817266   0.44577894  91.736015 0.99999994 0.41649222  0.7314988  408.91318   94.10702 2.8553882   -0.010160029   0.009767431   374.2824     0.22349803      0.4229306    1.2541926 155.09439  25.68987 1550p257    2 1550p257w2o0010569e004   10       1            0          0     4       0 57151.055 57154.008  57152.53   16.08268   0.27576348                                                                                                                         
         10.8   52.054005 948.91565 882.94946   1397.001   0.12675464   0.12173232   95.36947 0.99979454   2.807462 0.28691947  1255.9331   97.88248  2.853378    0.014847398  0.0028450931  1396.7573   -0.060351875   -0.017020285   -2.9212573 155.11996 25.688534 1550p257    2 1550p257w2o0035686e004   10       1           35          0     4       0 57151.055 57154.008  57152.53  14.637009   0.07423577             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         10.9   53.703644 951.98425   916.104    255.203   0.67831236   0.65274686   91.24762        1.0 0.35952756  0.6873412  280.30487  93.565285 2.8535535  0.00018119812   0.013677947  256.00336     0.19371256      0.3976819    1.3981832 155.09187 25.690897 1550p257    2 1550p257w2o0010585e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.482786    0.4061446                                                                                                                         
        10.10   59.080734  978.3601  909.4477 1001.38763     0.166459    0.1605978   90.72245        1.0 0.57988286  0.9666185   994.7761  93.079704 2.8585677  -0.0035233498    0.00347642  1001.4417   0.0061492906    0.009992951   -1.5334599 155.09753 25.711042 1550p257    2 1550p257w2o0010899e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  14.998494   0.09863463                                                                                                                         
        10.11    65.99333 943.76807  880.6178   2119.894   0.08726087  0.080447964   96.05841  0.9892937  6.0530643 0.19764689    1970.31  98.792885  2.857403    0.011877596  0.0017999338   2116.949     -0.1891902    -0.03607111   -1.5327744 155.12195 25.684599 1550p257    2 1550p257w2o0035682e004   11       1           35          0     4       0 57151.055 57154.008  57152.53  14.184215   0.04923147             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         11.1   0.5241134  960.1556  898.4018   636.3588   0.07025797   0.06607125  24.524597        1.0 0.43501517 0.82704115   635.4456  25.083809  2.637705  0.00018280745   0.001413868  636.32825   0.0062092654     0.02232733   -3.4370458 155.10687  25.69713 1550p257    1 1550p257w1o0011305e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  15.490745  0.041863862                                                                                                                         
         11.2   13.736806  955.3428 896.48267  406.81546   0.11125718    0.1053259  25.245277  1.0000001 0.78476447  0.6772655   345.3579   25.81642 2.6395977 -0.00053340197  0.0022779626  406.93167   -0.010978322   0.0076800524   -3.5534487  155.1085 25.693453 1550p257    1 1550p257w1o0011259e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  15.976506   0.06746294                                                                                                                         
         11.3    25.80746 968.52454  894.3759  133.07503   0.33730662   0.31267756   24.18536        1.0  0.4361917 0.57473135  132.75978    24.7342 2.6392937  -0.0056453943  0.0066215415   133.2011     0.01439656     0.24580261   -3.1902602  155.1103  25.70352 1550p257    1 1550p257w1o0030496e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  17.189758   0.19954087                                                                                                                         
         11.4     34.2176  966.2687  909.0421  145.67717   0.30637342   0.28131458  24.077587        1.0 0.47675472 0.72536963  139.90347  24.612906  2.633336    0.004845917   0.006222791  145.62422    0.048790034  -0.0103792045   -2.8953688 155.09787 25.701805 1550p257    1 1550p257w1o0011374e005   11       1            0          0     5       1   57344.8  57347.62  57346.21   17.09152   0.18111236                                                                                                                         
         11.5   45.825024  976.3994 895.35266  91.485146    0.4816485   0.45307517  24.174465        1.0  0.6532255  0.3015504    96.9588  24.727297 2.6387296    0.010487974   0.009970331    91.4816    0.028408125    0.062230557   -2.6895895 155.10948 25.709536 1550p257    1 1550p257w1o0011503e005   11       1            2          0     5       1   57344.8  57347.62  57346.21  17.596624   0.29387215                 1                                          PSF-based diffraction spike                                  
         11.6   46.741974 947.75903  910.0901  321.49146   0.13759287   0.12951763  24.613153 0.99999994  0.6172247  0.6807283  288.41766  25.171597 2.6334639  -0.0027287006  0.0028725138   321.6249     0.03204978    0.051342435   -2.8027215 155.09697 25.687666 1550p257    1 1550p257w1o0011164e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.232077   0.08328617                                                                                                                         
         11.7   47.618496 942.84045  900.6345  18240.861 0.0031149008 0.0029089465  35.295418 0.99999994  15.028949 0.98760456  18176.943  35.948997 2.6371427   0.0003657937  8.282034e-05  18244.615  -0.0013654422   -0.011482355    -3.208928 155.10498 25.683905 1550p257    1 1550p257w1o0011096e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  11.847386  0.002100834                                                                                                                         
         11.8    50.19345  950.1343 913.65283  255.79726   0.17513993   0.16056882  24.694016        1.0 0.29016745   0.649994  262.49847  25.254137 2.6368468   -0.003904283  0.0035997452  256.43332    0.103080556     0.09840651    -2.699956 155.09395 25.689484 1550p257    1 1550p257w1o0011183e005   10       1            0          0     5       1   57344.8  57347.62  57346.21   16.48026   0.10514165                                                                                                                         
         11.9   54.722805  951.4708   916.275  253.14836   0.17567687   0.16168474  24.020771        1.0 0.69920784  0.6939974  256.55423   24.56385 2.6376379   0.0028207898   0.003478297  253.16971    0.048029687     0.09187664   -2.6366584 155.09172 25.690506 1550p257    1 1550p257w1o0011200e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.491562   0.10333433                                                                                                                         
        11.10    59.52993  978.5268  909.4878   385.7882   0.11633418   0.10748766   24.19833  1.0000001 0.85671294  0.9304694  383.31216  24.738405 2.6401591  -0.0055953264  0.0022825107   385.8098   -0.015480147   -0.005174374    -2.333659 155.09749  25.71117 1550p257    1 1550p257w1o0011532e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.034128   0.06819168                                                                                                                         
         12.1  0.45763174  960.1013  898.4253  1284.7483   0.14767727   0.13742031  97.732025        1.0  0.7671585  0.8941028  1306.3785  100.43129 2.8752503   0.0053424835  0.0028614223  1284.6138   0.0016125507    0.008646366   -3.2112002 155.10686 25.697088 1550p257    2 1550p257w2o0010099e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  14.727955   0.08275288                                                                                                                         
         12.2  11.2937975 955.91736  897.8283  374.32104    0.5131811   0.47718212   102.0354        1.0  0.6045445  0.6047452  339.95792  104.85149  2.872533     0.00261873   0.010357267  374.43265   -0.016006617  -0.0049086995   -2.3573432 155.10736 25.693892 1550p257    2 1550p257w2o0030147e005    8       1            0          0     5       1   57344.8  57347.62  57346.21  16.066889   0.30363414                                                                                                                         
         12.3      23.546  967.6723  894.4992   280.5907    0.6681273   0.62841094   95.21594  0.9999999  0.5880052 0.73036414  269.46527   97.85204 2.8765566   -0.011008143   0.012805364  281.52377     0.31888947     -0.4199442    -4.434732  155.1102  25.70287 1550p257    2 1550p257w2o0030165e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.379816   0.38364232                                                                                                                         
         12.4   31.584436  966.4108  888.7673  167.10982    1.1695019    1.1019331  100.26977        1.0 0.34288704 0.31237233  176.83932 102.961624 2.8747165  -0.0043133497   0.022800652  167.61322   -0.092478245    -0.08474878   -3.7967072 155.11505 25.701902 1550p257    2 1550p257w2o0010180e005   10       1            2          0     5       1   57344.8  57347.62  57346.21  16.942495    0.7526143                 1                                          PSF-based diffraction spike                                  
         12.5    31.68253  966.1011  908.0666  302.75128   0.64259756    0.5944436   100.4053 0.99999994  0.5403393  0.8170049  307.85785 103.063866 2.8717523 -0.00030118227   0.012956182  301.14114     0.55695224     0.20013471    -4.278578  155.0987 25.701677 1550p257    2 1550p257w2o0024755e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.297285   0.37422398                                                                                                                         
         12.6   35.763126  958.1313   885.425  524.93726   0.38827014   0.35081843   102.3129        1.0  0.6274842 0.28231698   546.3545  105.03498 2.8753536  -0.0010173917   0.007327352  527.50464    -0.09437397      0.4655307   -1.9762647 155.11787 25.695576 1550p257    2 1550p257w2o0034019e005   10       1            2          0     5       1   57344.8  57347.62  57346.21  15.699732    0.2143578                 1                                          PSF-based diffraction spike                                  
         12.7   40.394596  955.0213  884.4748   664.0258   0.30224767   0.28325948 103.775955        1.0  1.0685092 0.25214112  681.10956 106.524666 2.8752887    0.012034833   0.006081618   665.4088    -0.20905024    -0.15936787   -1.4360657 155.11868   25.6932 1550p257    2 1550p257w2o0032952e005    8       1            3          0     5       1   57344.8  57347.62  57346.21  15.444537   0.17108417               0,1               bright star core and wings,PSF-based diffraction spike                                  
         12.8   45.930458   973.571 908.02765  298.10056    0.6410613    0.6004992   98.90194        1.0 0.57536376  0.7859754  280.27222  101.55249 2.8731053  -0.0007125139   0.012586948   298.2517     0.02841693   -0.056450777   -4.4964676 155.09872 25.707382 1550p257    2 1550p257w2o0010264e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.314093    0.3743837                                                                                                                         
         12.9   46.586494 947.82916  910.0813   340.6707   0.56056774   0.52272296   98.16848        1.0 0.40998513 0.71677256   281.8038  100.82185 2.8721042   0.0077112913   0.011096692  340.65567  -0.0047117136   0.0033423712    -1.317567 155.09697 25.687721 1550p257    2 1550p257w2o0024697e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.169163   0.32198712                                                                                                                         
        12.10    47.82071  942.7613  900.5976  16764.771  0.012224441 0.0114951525  109.84881 0.99999994  2.7938817  0.9847993  16717.213  112.66778  2.875559 -0.00023174286 0.00025246135  16762.531    -0.00442816    -0.00786238  -0.13983278 155.10501 25.683844 1550p257    2 1550p257w2o0009909e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  11.939006 0.0071142875                                                                                                                         
        12.11   49.347065  970.3106 912.98004   349.5225   0.54714435    0.5133601   96.78885  1.0000001 0.82820314 0.85943425   358.6795  99.361496  2.872621    0.001121223   0.010418845  348.67596       0.232895    -0.14936197   -3.8990705 155.09453 25.704895 1550p257    2 1550p257w2o0010234e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.141312    0.3087186                                                                                                                         
        12.12   50.057236  951.0297 882.45483  1321.7064   0.15482305   0.14907697 108.624504        1.0  1.9647403 0.31935552   1265.745  111.39154 2.8752396    0.015435874  0.0033287785  1321.6038   -0.023289064    0.014954236  -0.28625554 155.12039 25.690147 1550p257    2 1550p257w2o0030139e005    8       1           35          0     5       1   57344.8  57347.62  57346.21  14.697163   0.08943301             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        12.13    55.68978 951.26764 916.56775  344.72864   0.56421906   0.51037264   99.65991        1.0  0.7116921 0.83084446  372.38788  102.36972 2.8760679   0.0072541237  0.0112072835  357.81647      0.8856969     -0.5932411   -2.2130992 155.09148  25.69035 1550p257    2 1550p257w2o0010018e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.156307    0.3230937                                                                                                                         
        12.14   59.462162  978.4177  909.6194  990.67926   0.19640449   0.17936026   98.29233        1.0 0.46182758  0.9567799  1000.7047  100.91438 2.8763769  0.00074499846   0.003674487   990.4147    0.012716933  -0.0071613356   -4.3848796 155.09738 25.711086 1550p257    2 1550p257w2o0010305e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  15.010167   0.10807915                                                                                                                         
         13.1 0.059753157  960.0066  898.2754  602.70807   0.06418403    0.0616717  21.946888        1.0  0.6631629 0.81374526   603.6533   22.42754 2.6180644   0.0023484826  0.0013616198   602.6846 -0.00018765013      0.0093107   -1.3400476 155.10698 25.697016 1550p257    1 1550p257w1o0012051e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  15.549732  0.039553285                                                                                                                         
         13.2   12.148049  959.3686 902.66766  107.34444    0.3499302   0.32544622  20.740442        1.0 0.56938857 0.45528105   94.01355  21.211294 2.6212192    0.008636355  0.0072964644  107.36199    0.016369537   -0.007945263   -0.5800956 155.10326 25.696531 1550p257    1 1550p257w1o0033281e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  17.423052   0.21244994                                                                                                                         
         13.3   13.684196  955.3977 896.39716  403.21466   0.10293421   0.09414461  22.719305  0.9999999 0.86193705  0.6729096   342.8226  23.191776 2.6223109    0.001817584  0.0021018723  403.21207   0.0142962355    0.015617707   -1.6793364 155.10858 25.693493 1550p257    1 1550p257w1o0012001e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  15.986159  0.061241128                                                                                                                         
         13.4   26.749182  968.7904 894.13586  174.80885   0.22091492   0.20312022  21.268593 0.99999994  1.1496059 0.63044345  177.26817  21.745295  2.616587    0.003228724   0.004585566  174.84616   -0.008914003   0.0032899266    -1.788131  155.1105 25.703722 1550p257    1 1550p257w1o0012167e006   12       1            0          0     6       0 57509.902 57512.848 57511.375   16.89359   0.13275675                                                                                                                         
         13.5   28.253984 957.06836   908.143  101.91646   0.36522883   0.34057552   20.40301  0.9999999 0.99961257 0.48303166   61.06482  20.860914 2.6158607   -0.007259786  0.0075713545  101.92607   0.0041452297    -0.03553462  -0.52122545 155.09862 25.694777 1550p257    1 1550p257w1o0033276e006   13       1            0          0     6       0 57509.902 57512.848 57511.375   17.47939   0.22033288                                                                                                                         
         13.6   32.960434  953.5095  908.3729   89.21922   0.41823897   0.39606008  21.031254  0.9999999  0.8764324 0.41507626  23.716084  21.505238 2.6222692    0.013052046  0.0092168115  89.154625   -0.017842632     0.05735202  -0.43233088 155.09842 25.692059 1550p257    1 1550p257w1o0033271e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  17.623854   0.26084086                                                                                                                         
         13.7     34.6312  965.8751  909.4327  166.06064   0.22196184   0.20955071   20.29715  1.0000001   0.945758 0.68193805  163.76639  20.756195 2.6207342     0.01248306  0.0046860077  166.04808    0.003697323    -0.03052101   -0.8543602 155.09753 25.701506 1550p257    1 1550p257w1o0012127e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.949333   0.13337348                                                                                                                         
         13.8    41.65481 967.70306 911.33606  113.52198   0.32914332    0.3075909   20.44636 0.99999994 0.89386106 0.59571797 113.346306   20.90036 2.6207721    0.009218752   0.006768947  113.36528    -0.10876469    -0.05232527   -1.0171181 155.09592 25.702902 1550p257    1 1550p257w1o0033304e006   13       1            0          0     6       0 57509.902 57512.848 57511.375    17.3623   0.19770777                                                                                                                         
         13.9    47.59833  947.4526  910.2203   361.4543    0.1035175    0.0960923  20.528767  0.9999999  1.0336657 0.71344566  311.56555   20.99088 2.6195405    0.004367411  0.0021144014  361.42963   0.0136289615    0.009161138  -0.30786055 155.09685 25.687433 1550p257    1 1550p257w1o0011882e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.104866   0.06173076                                                                                                                         
        13.10   47.949768  942.7006 900.49524  18046.469 0.0027816026  0.002609467  32.125908 0.99999994   20.13707  0.9873903  17967.062   32.69601 2.6220253 -0.00012296438 7.8075165e-05  18041.928   -0.009376128     0.01269295    -0.944666 155.10509 25.683798 1550p257    1 1550p257w1o0011826e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  11.859019   0.00193275                                                                                                                         
        13.11   49.323864  950.6574  913.6073  266.62582    0.1414004   0.13180235   20.63416  0.9999999  0.8934298  0.6383641  249.87851   21.08392   2.62193   0.0044524074  0.0028302579   266.6923   -0.032022215   -0.013458607  -0.58544356 155.09398 25.689882 1550p257    1 1550p257w1o0033265e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.435244   0.08419341                                                                                                                         
        13.12   54.315674 951.64935  916.1954   337.5679  0.111972004   0.10401328    20.6273        1.0  0.7124659  0.7418641    323.893  21.073006 2.6186128   0.0006915927  0.0022574756  337.52795     0.01803696   -0.013344213  -0.69346297  155.0918 25.690641 1550p257    1 1550p257w1o0011952e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.179096   0.06642732                                                                                                                         
        13.13   58.668434  978.3274  909.2111   382.8852   0.09788627  0.091140315  20.588232        1.0  0.4810454  0.9289716  384.85205    21.0456 2.6187265 -0.00072312355   0.001993447  382.89926    0.005314408     0.00569306   -1.3888798 155.09773 25.711018 1550p257    1 1550p257w1o0012283e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.042328  0.058437787                                                                                                                         
         14.1  0.33969173  959.9999  898.4187  1254.9525  0.124548905  0.117118716  81.781845        1.0  0.9129032 0.89670604  1242.9446   83.98916 2.8625371   0.0036112666  0.0024891503  1255.0782   0.0006875518    0.009930795    -6.234685 155.10687  25.69701 1550p257    2 1550p257w2o0011265e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  14.753431   0.07085491                                                                                                                         
         14.2   14.478707 955.11597  896.3229  455.47833    0.3520479   0.31823888   81.63185  0.9999999 0.47241166 0.65734667   372.3019   83.84627  2.861892  -0.0013935566  0.0068111047  455.40704     0.03146713   0.0134588815   -5.8892856 155.10864  25.69328 1550p257    2 1550p257w2o0034165e006   12       1            0          0     6       0 57509.902 57512.848 57511.375   15.85383   0.19671257                                                                                                                         
         14.3    20.86632  955.9693  904.7254  225.45856   0.69839346   0.65837497   81.66843        1.0  0.3263029 0.63329333  167.07236   83.85339 2.8611057   0.0038169622   0.013771671  224.88464    -0.13962525    -0.18889982    -4.405942 155.10152 25.693935 1550p257    2 1550p257w2o0039045e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.617332    0.4119861                                                                                                                         
         14.4   27.373585  969.9334 898.89685  268.69995    0.5768149    0.5568458  81.760956        1.0  0.5749055  0.7759869  261.03275   83.92895 2.8593228    0.009625018    0.01203904   268.8496    -0.12246178   -0.054845907    -6.875179 155.10646   25.7046 1550p257    2 1550p257w2o0027644e006   12       1            0          0     6       0 57509.902 57512.848 57511.375   16.42683    0.3411746                                                                                                                         
         14.5    28.13418  961.6301  888.1956  316.77167   0.51340747    0.4788608   82.90572 0.99999994  1.2770604  0.2917237  369.68723  85.088425  2.861684  -0.0017486811   0.009805647  313.66525    -0.46756563      0.8087404    -8.937774 155.11554  25.69825 1550p257    2 1550p257w2o0011276e006   12       1            2          0     6       0 57509.902 57512.848 57511.375  16.248135   0.29092827                 1                                          PSF-based diffraction spike                                  
         14.6    30.57951 966.17236  907.5431   428.5693   0.37480822   0.34180132   81.09056  0.9999999 0.32395178 0.84010196  443.42636   83.20904 2.8631945    0.004458368  0.0071435748  428.57693    0.018386288  -0.0059779594    -5.124455 155.09914  25.70173 1550p257    2 1550p257w2o0011344e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  15.919948    0.2079402                                                                                                                         
         14.7    32.27271  957.3695 886.85767  592.41833   0.28338653   0.25932303   84.67722        1.0 0.37672037 0.32699054   614.0753   86.85819 2.8611152   0.0027199984  0.0054317852   593.3275    0.066457935   -0.118173234    -8.038156 155.11667 25.694994 1550p257    2 1550p257w2o0034168e006   12       1            2          0     6       0 57509.902 57512.848 57511.375  15.568429   0.15625955                 1                                          PSF-based diffraction spike                                  
         14.8   36.129524 972.16113  903.2606  213.21077     0.739513   0.68373173   80.44379        1.0  0.6565815 0.73886573  212.83162   82.58797 2.8613422   -0.015330434  0.0153241595  209.97458    -0.20420957     -1.2581705    -6.430435 155.10277 25.706303 1550p257    2 1550p257w2o0034196e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.677977    0.4309333                                                                                                                         
