        16.15   56.362366 274.90573 1000.54205  309.23706   0.5864589   0.5395458  95.553856        1.0  0.7574086  0.9917094  320.82376  98.092674 2.8680036   0.0063511133   0.011979511  308.72122     -0.4952914     0.39302143    -7.440808  134.6399 -0.57182384 1346p000    2 1346p000w2o0003403e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  16.274271  0.34682548                                                                       
        16.16   56.496494  256.2422  964.10956   958.7526  0.18654598  0.17382266   94.01895        1.0 0.40902284  0.9684668    943.039   96.48929 2.8652256  -0.0036916733  0.0037692501  958.76624   0.0069644274   0.0033031472    -4.768753 134.66772  -0.5860791 1346p000    2 1346p000w2o0003160e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  15.045733  0.10681476                                                                       
        16.17    69.64159  248.4601  999.02515  451.78195   0.4176091    0.397528  99.179955 0.99999994  0.5139778  0.9911847  446.29025 101.820984   2.86573   0.0066339374    0.00853826   451.7575     0.01020139   0.0013064035    -8.429453 134.64105 -0.59202325 1346p000    2 1346p000w2o0003055e007   10       1            0          0     7       1 57699.723 57702.543 57701.133  15.862678  0.24229603                                                                       
         17.1   0.5742981  267.1129  981.64307  330.74243  0.12044039  0.11133306  21.834276 0.99999994  0.9584447  0.9439621   334.2017  22.311691 2.6273346    0.001834631  0.0024349089   330.6781    0.003127042   -0.008769228   -0.4414205 134.65433   -0.577776 1346p000    1 1346p000w1o0004169e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.201275  0.07178035                                                                       
         17.2   10.246211 263.34137   980.5852  178.35823  0.21865137  0.20634569  21.439037        1.0  1.1046889  0.7638789  183.65282  21.919905 2.6296387    0.008386731  0.0044448813    178.333    0.021023998    -0.00900993   -0.5330913 134.65514 -0.58065677 1346p000    1 1346p000w1o0032842e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.871767  0.13114187                                                                       
         17.3   19.447794 261.00888   977.7664  477.23914   0.0831268  0.07776937  21.834827  1.0000001 0.41865003 0.96330565   482.3593  22.312119 2.6249895   -0.002287984  0.0017181436  477.23352  0.00086534384  -0.0014275204  -0.79927176 134.65729 -0.58243835 1346p000    1 1346p000w1o0004065e008   12       1            0          0     8       0 57860.863  57863.81 57862.336   15.80316  0.04970975                                                                       
         17.4    19.45487  273.8119   983.2093  226.92188  0.17221838  0.16389614  21.790516        1.0 0.64988875  0.9809006  225.50523  22.264935 2.6253214   -0.001128614  0.0036018372  226.90228    0.001979207   -0.002242751  -0.69102716 134.65314 -0.57265925 1346p000    1 1346p000w1o0004290e008   12       1            0          0     8       0 57860.863  57863.81 57862.336   16.61031  0.10458169                                                                       
         17.5    31.13975 260.74957  991.17566  287.30038   0.1340366  0.12706058   21.24317        1.0  0.5696035  0.9691074   276.6264  21.732956  2.625248   0.0045645237   0.002736575  287.29337   -0.009284994    0.005268489  -0.58170485 134.64705  -0.5826364 1346p000    1 1346p000w1o0004066e008   12       1            0          0     8       0 57860.863  57863.81 57862.336   16.35416 0.080426775                                                                       
         17.6    34.43609 267.25354    994.189  105.45063  0.37093064   0.3506713   21.31492        1.0  0.6440567 0.95707774   97.73182  21.793982 2.6254811    0.015115082   0.007921311  105.47501   0.0075944653     0.00893804   -0.8074869 134.64474 -0.57766867 1346p000    1 1346p000w1o0004170e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  17.442377  0.22252609                                                                       
         17.7   35.512386 265.27896   968.8596  118.06985   0.3338523   0.3119261  21.283644        1.0 0.79036057  0.8554472  118.51779  21.746605 2.6249638    0.001186192   0.006584945 118.030525   -0.022161072    -0.12628785    -1.941587  134.6641  -0.5791768 1346p000    1 1346p000w1o0032848e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  17.319653  0.19788049                                                                       
         17.8   38.074203 253.70357   985.8451  264.90887  0.14639859  0.13758011   21.57052  1.0000001 0.22621937  0.9881302  262.75134   22.05063 2.6252997   0.0022132397  0.0030293372  264.88986    -0.00951433  -0.0050384286  -0.35503745 134.65112 -0.58801824 1346p000    1 1346p000w1o0003945e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.442259 0.088603556                                                                       
         17.9    39.61588  270.3961   967.6936  108.71785   0.3458791  0.32703453  20.811771  1.0000001  0.8531362   0.588273  113.57302  21.296745  2.628483    0.006881535  0.0070270468  108.70727   -0.010680769   -0.020713927   -2.3090582   134.665  -0.5752682 1346p000    1 1346p000w1o0039363e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  17.409248   0.2104377                                                                       
        17.10   42.959347 259.80325  967.75635   283.0924  0.14043581  0.12892221   21.40813        1.0  0.7894626 0.93949497  279.27426  21.874098 2.6259782   0.0044584274  0.0027910229  283.06046   -0.006474185  -0.0042225025   -1.6665763 134.66493  -0.5833591 1346p000    1 1346p000w1o0004046e008   12       1            0          0     8       0 57860.863  57863.81 57862.336   16.37018  0.08226309                                                                       
        17.11   44.654312 282.39227   976.7829   94.71967  0.38852322  0.36801234   20.45449  1.0000001 0.62793607  0.9443164 102.520195  20.925274  2.626915   -0.002359748   0.007876726  94.709076    0.020044228   -0.020866772   -1.6815559 134.65805  -0.5661054 1346p000    1 1346p000w1o0032918e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  17.558899  0.23821227                                                                       
        17.12   45.991238  274.0354   966.5416   159.3614  0.23675454  0.22320557   20.75758        1.0 0.70458984  0.4075831  164.28912  21.227606  2.628074  -0.0019824505  0.0047325986    159.267    0.016853789    -0.09602996   -2.4531815 134.66586  -0.5724884 1346p000    1 1346p000w1o0039370e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.994041  0.14223038                                                                       
        17.13   48.030235 258.60126  997.03705   354.4529  0.11421329  0.10556775   22.67858  1.0000001  1.3202037 0.91795456  339.12274  23.181051 2.6248424   0.0015249252  0.0024121525  354.14127   -0.022994284   -0.031902704  -0.84420514 134.64258  -0.5842774 1346p000    1 1346p000w1o0004015e008    9       1            0          0     8       0 57860.863  57863.81 57862.336  16.126104  0.06956255                                                                       
        17.14   52.583366 283.84488   972.7965   97.21984     0.39033  0.36965954  21.509842        1.0  0.4727813 0.93226814  110.52735  21.985588 2.6250043    0.005086601   0.008383461   97.34377   -0.089331366    -0.03896175   -2.0591116 134.66109  -0.5649959 1346p000    1 1346p000w1o0032925e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  17.530613  0.24425758                                                                       
        17.15    55.94187 256.14014  998.93274   262.8699  0.15519509  0.14541937  23.321457        1.0  1.3369799   0.862012  248.34404  23.834505  2.623202    0.004809916   0.003332297  262.85352    0.008405505 -0.00094072137  -0.86828417 134.64113  -0.5861572 1346p000    1 1346p000w1o0032815e008    8       1            0          0     8       0 57860.863  57863.81 57862.336  16.450647  0.09657892                                                                       
        17.16   57.125526 256.00815   963.9845   571.0989  0.06892109  0.06430579  21.620255  1.0000001  1.1334988  0.9651592  566.33734  22.094873 2.6225371   0.0009213686  0.0014126416   571.1021  5.9151364e-05   0.0005989585   -1.6251783 134.66782  -0.5862579 1346p000    1 1346p000w1o0003976e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  15.608222 0.041122653                                                                       
        17.17    57.97502 275.68427  1000.8397  266.05646   0.1544869  0.14546882  22.384354        1.0 0.62222195   0.997444  264.93048  22.862625 2.6255226   0.0056441426  0.0031365342  266.06332  -0.0065526124  -0.0015791085   -1.8292807 134.63966 -0.57122916 1346p000    1 1346p000w1o0004318e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.437565  0.09156359                                                                       
        17.18   61.242737 250.63066   966.4672  158.36554  0.24750414  0.22880436  21.309368  1.0000001  0.5629929 0.83486235  155.56161  21.789692 2.6301646     0.00753659  0.0049739913  158.47801    -0.03600113     0.01666514   -1.0451504 134.66592 -0.59036523 1346p000    1 1346p000w1o0003881e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  17.000849  0.14698607                                                                       
        17.19    65.98305 248.98676  997.63025  141.38857   0.2751189  0.26126593  21.964174        1.0  1.1788865  0.6990251  121.74654  22.471027  2.627225    0.011845648   0.006050769  141.39433   -0.005906434  -0.0035133036  -0.68390316 134.64212   -0.591621 1346p000    1 1346p000w1o0032792e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  17.123964  0.17004173                                                                       
        17.20    69.59011 249.62808  1000.1626  343.24506  0.11536916  0.10960782   21.68849  0.9999999  0.8473331 0.92808354  332.72037  22.168055 2.6259258   0.0054165125  0.0023369098    343.294   -0.010565883   0.0077400072  -0.76057583 134.64018 -0.59113115 1346p000    1 1346p000w1o0003882e008   12       1            0          0     8       0 57860.863  57863.81 57862.336   16.16099  0.06869546                                                                       
         18.1   0.7696317 266.81723   981.4056   539.2904  0.31754744  0.28958476   87.10689  0.9999999 0.34902522 0.87687343  537.50824    89.4192  2.869972  -0.0029415488   0.006099413  539.39655   -0.012353337    0.024891306   -2.7363484 134.65451 -0.57800186 1346p000    2 1346p000w2o0003566e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  15.670444   0.1769189                                                                       
         18.2    9.238211 263.74152   980.5424  358.25427  0.47719976   0.4416044  90.814125        1.0  1.2040731  0.7389771  350.35825   93.25401 2.8706481   -0.008860707   0.010032889  358.40073    0.093543135   -0.039537977   -2.7165058 134.65517  -0.5803511 1346p000    2 1346p000w2o0035519e008    8       1            0          0     8       0 57860.863  57863.81 57862.336  16.114521  0.28135735                                                                       
         18.3   18.047438 271.91583  985.91095  257.81842   0.6656535   0.6077925   88.25334  1.0000001  0.6027345 0.73596615  247.92033  90.547554 2.8662586    0.013593972  0.0136794085   257.9038    0.032331314    0.009089962    -2.127148 134.65108  -0.5741075 1346p000    2 1346p000w2o0035546e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  16.471716   0.3872872                                                                       
         18.4   18.705948 273.59714   982.8985   530.3089  0.32000247  0.30106112  89.739586        1.0  0.4225601  0.7953285   537.3956   92.04023 2.8678093 -0.00088620186   0.006484635  530.30963   -0.000680744   0.0018189893   -2.0703351 134.65337  -0.5728233 1346p000    2 1346p000w2o0027911e008    9       1            0          0     8       0 57860.863  57863.81 57862.336  15.688678  0.18551424                                                                       
         18.5   20.592873 260.40173   977.9588   584.1561  0.28760365   0.2688552   87.96979        1.0  0.5597024  0.9556363   575.6575   90.33091 2.8674924    0.008339524  0.0059168343  584.24615    0.009198936 -0.00034096863   -2.9099782 134.65715  -0.5829021 1346p000    2 1346p000w2o0003499e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  15.583677   0.1647573                                                                       
         18.6   24.755672 272.68793   974.7705   320.0193   0.5158056   0.4861445   83.78694        1.0  0.5347993 0.97028047   327.7591    86.0244 2.8687258   0.0031558871   0.009796128   320.0772   -0.005706871   -0.008422383   -3.0303855 134.65958 -0.57351774 1346p000    2 1346p000w2o0003668e008   13       1            0          0     8       0 57860.863  57863.81 57862.336   16.23706  0.29104203                                                                       
         18.7   25.833075  275.8519   984.5401  436.80383   0.3832369   0.3570126  86.139755        1.0 0.35731733  0.7249041  437.04282  88.382935 2.8701003   0.0043958426  0.0074029784  436.95245   0.0020145373   -0.015033591   -1.7462054 134.65211 -0.57110107 1346p000    2 1346p000w2o0003694e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  15.899284   0.2169545                                                                       
         18.8   31.128855 260.25345   990.8304  391.92117  0.42753997  0.40264693  88.459854  0.9999999 0.46331418 0.98109937  367.79877   90.83981  2.867714    0.007208824   0.008695485   391.9008    0.006396127  -0.0036941213   -2.7480314 134.64731  -0.5830154 1346p000    2 1346p000w2o0003484e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  16.017004  0.24935317                                                                       
         18.9   34.022015 277.79712  987.54193  244.92111   0.6746848  0.62719977   84.95741        1.0 0.71231836  0.8094017  224.98581   87.26425 2.8703537    0.013953328   0.013888207  244.39735    -0.08021544     0.17278811   -1.4576861 134.64983  -0.5696153 1346p000    2 1346p000w2o0027928e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.527435   0.3929158                                                                       
        18.10   37.612404 269.81424  968.30585   280.1689   0.5753664  0.53676045  84.116554 0.99999994  0.6295591  0.7717567  309.16263   86.45693 2.8690002   0.0047888756   0.011340923   280.1895  -0.0023521238     0.02061619    -3.767553 134.66452  -0.5757126 1346p000    2 1346p000w2o0003624e008   11       1            0          0     8       0 57860.863  57863.81 57862.336   16.38145  0.33633718                                                                       
        18.11   39.901512  275.7052  993.20935  234.35928    0.709321  0.67237693    86.3521        1.0 0.56155276 0.97273576  223.64322   88.68015 2.8683991  -0.0006901026   0.013859509  234.45746    0.002808186    0.060081206    -1.560403  134.6455  -0.5712132 1346p000    2 1346p000w2o0035568e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.575294  0.41978943                                                                       
        18.12    40.70098 260.39594  968.37823  374.53522  0.44924542  0.40912938    85.5461 0.99999994 0.80919546  0.9595607  390.88834   87.86427 2.8707993   -0.013173759   0.009058452  374.88223     0.26228908    -0.35690367   -3.6430752 134.66446  -0.5829064 1346p000    2 1346p000w2o0003483e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.066269  0.25244132                                                                       
        18.13   45.302563 268.69254  965.29364   248.8827   0.6784111  0.62071264      86.78        1.0 0.40002903   0.694117   258.1736  89.075714 2.8695002   0.0054004192   0.013451099  249.14656   -0.080259115  -0.0036334535   -4.0097504 134.66682  -0.5765694 1346p000    2 1346p000w2o0003606e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.510014  0.39514107                                                                       
        18.14   48.161064 259.21588   997.4066  390.27692  0.42572716   0.4046274   87.77661  0.9999999 0.56468487  0.9367283  389.83212  90.204834 2.8701456    0.008755028   0.008606276  390.28882   0.0065102195    0.009511503    -3.028953 134.64229  -0.5838079 1346p000    2 1346p000w2o0003474e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  16.021568  0.24843839                                                                       
        18.15   49.178486 253.27582   993.2501  281.62265  0.60886914   0.5646541    89.8872        1.0  0.6287993   0.939119  246.36154   92.26669 2.8687928    0.003916979   0.012442462  281.52075    0.015084574     0.04582671   -3.0234895 134.64546   -0.588345 1346p000    2 1346p000w2o0003379e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  16.375832  0.35908493                                                                       
        18.16    49.26031  275.1624  965.77325  231.59044   0.7083665  0.65713423   82.79059        1.0 0.68724465 0.28477654  226.05856   84.95231 2.8679066  -0.0062689185   0.013570805  232.46066     -1.3585924     -0.5736218    -4.057041 134.66646  -0.5716276 1346p000    2 1346p000w2o0035563e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.588198   0.4060673                                                                       
        18.17    50.33559 285.21094   981.5142   238.7165     0.70147  0.64259773   85.14115        1.0 0.64854187  0.9870619  255.71959   87.28752 2.8704557    0.010316014   0.013861725  238.62039    0.008123833   -0.018629946    -1.306583 134.65443  -0.5639525 1346p000    2 1346p000w2o0027971e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.555294  0.40504083                                                                       
        18.18   56.804935 256.05988   964.0896  765.53455  0.21535428  0.20309198   85.22243        1.0  1.3793432 0.97405994  773.11456  87.518074 2.8662086  -0.0029595494   0.004261569   765.5084  -0.0030290596   0.0042733396   -3.8749926 134.66774 -0.58621836 1346p000    2 1346p000w2o0003425e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  15.290088  0.12137162                                                                       
        18.19    58.57287 256.70895  1000.3722  278.29175  0.61173046   0.5627542   85.35286        1.0   0.731177  0.9001064  288.58795   87.66348 2.8702695    0.021260202  0.0129985055   278.3139   -0.020137623    0.002394492   -3.2665656 134.64003 -0.58572274 1346p000    2 1346p000w2o0027843e008   12       1            0          0     8       0 57860.863  57863.81 57862.336   16.38875  0.34407172                                                                       
        18.20    60.72912 248.35648   993.6575  259.36227  0.64920795   0.6068351   86.30172 0.99999994 0.40222022  0.9502505  215.98102  88.585556 2.8702881  -0.0042259693   0.012478677   259.4539    0.016095538  -0.0045458847    -3.247342 134.64516  -0.5921024 1346p000    2 1346p000w2o0027799e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.465233   0.3755701                                                                       
        18.21   61.703804 285.07303  968.49945  204.16788  0.77871937  0.72088933   79.84769        1.0  0.5912088  0.9326417  225.76445   81.96879  2.869913    0.008992851  0.0148101915   200.7129     0.41305894     -0.9525364   -3.9043684 134.66437 -0.56405777 1346p000    2 1346p000w2o0003850e008   14       1            0          0     8       0 57860.863  57863.81 57862.336   16.72503   0.4485006                                                                       
        18.22     72.1941 248.61327  1000.5037   328.1498   0.5083575  0.47523808   85.24154        1.0  0.8146967 0.98280126  303.08765   87.60579 2.8713417    0.003557384   0.009655002  328.05167   -0.009106904   -0.025333883   -3.7766206 134.63992 -0.59190625 1346p000    2 1346p000w2o0003331e008   11       1            0          0     8       0 57860.863  57863.81 57862.336   16.20982  0.28864887                                                                       
         19.1   0.8011153 267.19608  981.69745   383.2567 0.087030694 0.080785714  18.243757  0.9999998 0.59093046 0.94374865  383.52557  18.644884 2.6338258   0.0014233589  0.0017480495  383.30124   0.0069858776    -0.00485002   -1.8676175  134.6543  -0.5777125 1346p000    1 1346p000w1o0004458e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.041275 0.051722184                                                                       
         19.2    9.695204 263.54614   980.6017  176.40843  0.18738618  0.17363109  17.966927        1.0 0.43334675  0.7338332  173.59576  18.365164  2.636805    0.002724409  0.0036973122  176.41031  -0.0070617553   -0.022470038   -1.8202486 134.65512 -0.58050036 1346p000    1 1346p000w1o0034006e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.883701 0.110965356                                                                       
         19.3   18.813604 273.66257   982.7485  167.26146  0.19653647  0.18510191  18.061249        1.0  0.5195291 0.72745585  173.09695  18.463223 2.6340058  -0.0015745759   0.003965303  167.34485    0.031243829   -0.037724238   -1.7513099 134.65349 -0.57277334 1346p000    1 1346p000w1o0004588e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.941511 0.117699005                                                                       
         19.4   19.013828 261.15155  977.83685  514.75397  0.06493788 0.061030895  18.713696  0.9999999 0.64509094  0.9644651  505.23877  19.117813 2.6311936    0.001737237  0.0013840949   514.7475    0.006065164  -0.0027808528   -1.7700537 134.65724 -0.58232933 1346p000    1 1346p000w1o0004348e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  15.721001  0.03948893                                                                       
         19.5    19.04538 273.69144   980.2817    79.9746   0.4127706  0.38607094  18.268372  0.9999999 0.57849085  0.6533266   82.34345   18.67553 2.6343305  -0.0029624104   0.008517794   79.95643     0.02558206    0.053828027   -1.7995147 134.65536  -0.5727513 1346p000    1 1346p000w1o0040843e009   20       1            0          0     9       1  58063.92  58069.49 58066.703   17.74262   0.2524656                                                                       
         19.6   20.285427 269.79785   974.8845  84.628845  0.38711613   0.3590113  18.074673        1.0  0.5949044  0.7955163  79.494995   18.48173 2.6309168    0.012770772   0.008385431   84.63263   0.0011364225   -0.010395617   -1.9235238  134.6595  -0.5757252 1346p000    1 1346p000w1o0034031e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  17.681204  0.23551258                                                                       
         19.7   23.752254 275.16217  984.21075 122.116806     0.26759  0.25387335  18.253036        1.0  0.5837487 0.65620214  126.72971  18.661015  2.632017  -0.0057014227  0.0056206896  122.04867    -0.23711498     0.16051492   -1.7131679 134.65237  -0.5716279 1346p000    1 1346p000w1o0040852e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  17.283062  0.16351217                                                                       
         19.8     29.9358  271.0102  971.58795   76.52555   0.4309993  0.39798176  17.845531  1.0000001 0.62437975 0.68460065  69.219345   18.24939 2.6345258    0.010913789   0.008903657   76.50424    0.042458113    -0.04156046   -1.9496548 134.66202  -0.5747992 1346p000    1 1346p000w1o0004508e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  17.790483  0.25793585                                                                       
         19.9   31.814785 260.58148   991.3592  272.32764  0.11713333 0.109533094  17.618631        1.0 0.56811523 0.96829075  266.04602  18.024117 2.6362154   0.0006707907  0.0023606457  272.29636   -0.012784412    0.006992272   -1.5712476 134.64691  -0.5827648 1346p000    1 1346p000w1o0004349e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.412271  0.07034152                                                                       
        19.10    33.82393 266.00848  969.40356  92.085144  0.35225216  0.33523774  18.065504        1.0 0.43970186  0.8094907   86.10695  18.478374 2.6344423    0.016239703   0.007872773   92.09611   -0.005681862    0.017502999   -1.9363726 134.66368 -0.57861954 1346p000    1 1346p000w1o0034014e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  17.589525  0.21580014                                                                       
        19.11   39.308285 253.27284  985.97156   213.4473  0.14986974  0.14074391  17.499306  1.0000001   0.686539 0.98700637   207.6404  17.892248 2.6308296  1.0788441e-05    0.00304806  213.46935  -0.0027938231    0.015992844   -1.5843153 134.65103  -0.5883472 1346p000    1 1346p000w1o0004197e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  16.676773 0.089213416                                                                       
        19.12   41.416588 259.98004   968.2963  325.27472  0.10232178 0.096538804  18.648775        1.0   1.041277 0.95712256  320.60864  19.053867 2.6329272  -0.0011838675  0.0021493773  325.28433   6.573448e-05   0.0029524646   -1.7546657 134.66452  -0.5832241 1346p000    1 1346p000w1o0004326e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.219374 0.062316176                                                                       
        19.13     43.8268 259.90414   995.9886  151.96509  0.21056251  0.19951485  17.716549 0.99999994  1.3737348 0.74839556  145.84871  18.113071 2.6296105    0.012626946  0.0045995144  151.96298  -0.0075486866  -0.0008219299    -1.421134 134.64337 -0.58328223 1346p000    1 1346p000w1o0034000e009   21       1            0          0     9       1  58063.92  58069.49 58066.703   17.04564  0.12715663                                                                       
        19.14   46.773933 274.22684   966.3174 101.005844  0.33068082  0.31401533  18.335297        1.0  1.8327633 0.26070976  101.67062  18.732613  2.634301    0.012037277   0.006943724  100.99973    0.032675114    -0.09993372     -2.02447 134.66603  -0.5723422 1346p000    1 1346p000w1o0048491e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  17.489134  0.19929922                                                                       
        19.15    48.15558 283.77377   976.9621   81.91663  0.40789863   0.3763092  18.251917        1.0   0.731095 0.94157475   87.10196  18.653282 2.6304991  -0.0023474097   0.008385289   82.19663    -0.32296357    -0.20072936   -1.7137569 134.65791 -0.56505024 1346p000    1 1346p000w1o0034092e009   20       1            0          0     9       1  58063.92  58069.49 58066.703   17.71657   0.2460407                                                                       
        19.16   50.437622 258.03928   997.7276  213.31203  0.15051168  0.14348233  17.965363        1.0  1.0161264 0.77356255  207.85986  18.365116 2.6325412    0.002799213   0.003134205  213.31131   0.0038431175   -0.004982753   -1.3373183 134.64204  -0.5847066 1346p000    1 1346p000w1o0004293e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.677462  0.09165897                                                                       
        19.17   51.307144 283.31924  972.79675   78.49861   0.4218628   0.3936484   18.28293 0.99999994  0.6431487  0.9077201   79.91385  18.690842 2.6330569    0.011023104    0.00894246   78.50096  -0.0035995818   -0.015133533   -1.8360533 134.66109  -0.5653974 1346p000    1 1346p000w1o0040890e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  17.762846  0.25760365                                                                       
        19.18   56.737362 256.25012   964.0023  538.89386  0.06107857 0.057492934  18.192734        1.0  1.1310055 0.96641904   536.8678  18.585728 2.6306093    0.001517117   0.001267582  538.89343   0.0066530276   -0.001760918   -1.6154265  134.6678 -0.58607304 1346p000    1 1346p000w1o0004257e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  15.671242 0.036667768                                                                       
        19.19    57.06969 255.73668  999.16315  172.38217  0.18571316  0.17359944  17.534925  0.9999999  0.8764403 0.79087085  163.92984  17.929691 2.6320112    0.007346213  0.0038019717  172.32686    -0.02700154   0.0119823655   -1.2806201 134.64095 -0.58646536 1346p000    1 1346p000w1o0033975e009   21       1            0          0     9       1  58063.92  58069.49 58066.703   16.90877  0.11082573                                                                       
        19.20   60.025764 250.73366  967.00885  146.49615  0.22092941  0.20459674  17.648214 0.99999994 0.46115097  0.8665975  140.68465  18.042603 2.6307383    0.003044486  0.0045353784   146.4906  -0.0074709463  0.00078820006   -1.4637294 134.66551 -0.59028655 1346p000    1 1346p000w1o0004169e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  17.085434  0.13143559                                                                       
        19.21    61.91738 250.71635  997.32086   97.86288  0.32676363  0.30883712  17.759869        1.0 0.63505316  0.7442067   91.88132  18.157688  2.634799    0.010055244   0.006887874   97.85588   -0.014105015  -0.0014216643   -1.2597001 134.64235  -0.5902999 1346p000    1 1346p000w1o0033955e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  17.523455  0.19924302                                                                       
        19.22    69.68455 249.66826 1000.24695  310.83273  0.10331882 0.097968325  17.624842  0.9999999  0.7513882  0.9619933   302.0712   18.01307  2.633894    0.003974557  0.0020891803   310.8531   -0.011123826   0.0056333407   -1.1646433 134.64012 -0.59110045 1346p000    1 1346p000w1o0004147e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  16.268682 0.061629552                                                                       
         20.1  0.16651133 266.96097   981.6457  744.09717  0.23312871  0.22156948  93.203705        1.0  0.3805412 0.95826286   715.4616   95.69931 2.8714445   0.0043730736   0.004720105   743.9879  -0.0006163158  -0.0077539645   -2.3866613 134.65433 -0.57789207 1346p000    2 1346p000w2o0003380e009   14       1            0          0     9       1  58063.92  58069.49 58066.703  15.320926   0.1367146                                                                       
         20.2   11.872748  262.5903    981.808   325.9353  0.53889865  0.49817502   89.00598        1.0 0.90525734  0.7731605   313.1104   91.33669 2.8711648    0.011035919   0.010584985  325.83994   -0.026449919   -0.013234509   -2.5692122  134.6542  -0.5812304 1346p000    2 1346p000w2o0033208e009   19       1            0          0     9       1  58063.92  58069.49 58066.703   16.21717   0.3042098                                                                       
         20.3    17.94707  261.1816   978.5355   565.0042    0.305566   0.2904504   89.46807        1.0 0.42954615 0.93015355  569.40625  91.829346 2.8726332    0.006775677   0.005978348   564.9537   0.0055287033   -0.011615882   -2.8478508 134.65671  -0.5823064 1346p000    2 1346p000w2o0003298e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  15.619871  0.17338468                                                                       
         20.4    19.71059 273.89185  983.27734     573.09  0.30017665  0.28353038   88.84471  0.9999999 0.33477274  0.9868005   567.4324   91.26234  2.870749    0.008134127   0.005970296   573.1001  -0.0041691223   0.0078363605   -2.9962916 134.65308  -0.5725982 1346p000    2 1346p000w2o0003471e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  15.604443  0.16968721                                                                       
         20.5   30.292585  261.8216  991.44366  300.90015  0.56171405   0.5325071   88.10046        1.0  0.7881917  0.9705507  284.18945  90.517136 2.8725398     0.01692611     0.0120048  300.93335   -0.012387342    0.014899374   -2.9848592 134.64685  -0.5818176 1346p000    2 1346p000w2o0003310e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.303944  0.32747415                                                                       
         20.6   38.051563 253.76013  985.99365      503.8    0.331971   0.3133213  87.226746        1.0 0.41320163 0.99288785  498.72507   89.59103  2.869167    0.003982544  0.0065538296  503.81992   -0.009504406  -0.0009207479   -2.9169068   134.651   -0.587975 1346p000    2 1346p000w2o0003204e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  15.744354  0.18989469                                                                       
         20.7    39.12808  259.7806   969.3542  232.68666   0.7318816  0.68870497   88.58093        1.0  1.1077986 0.89377016  237.79143   90.96687 2.8720949   0.0061365366   0.014496963  232.00912     0.11868667    -0.76287097   -3.4947376 134.66371 -0.58337647 1346p000    2 1346p000w2o0026126e009   20       1            0          0     9       1  58063.92  58069.49 58066.703   16.58307  0.43523207                                                                       
