          7.6   39.573288 1823.4259 1200.4839  306.53055   0.13143273   0.12678923    22.3969 0.99999994  1.1566162 0.80657774  307.51273   22.88055 2.6089456     0.00913018  0.0026922394   306.5567    0.015713934    0.017556736    -1.1250049 161.71399 3.6399102 1618p030    1 1618p030w1o0028236e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.283815   0.07947185                                                                       
          7.7   46.735245 1828.9785 1200.3345  4352.7144  0.009993807  0.009294842  25.169239        1.0  2.5171034  0.9801943  4353.4785  25.681055  2.604872 -0.00027406216 0.00022642333    4352.94  -0.0025444329    0.015635334    -1.0060024  161.7141 3.6441512 1618p030    1 1618p030w1o0021800e003   13       1            0          0     3       1 56995.883  56998.71 56997.297    13.4031 0.0062783053                                                                       
          7.8    46.88143 1836.2625  1214.181  144.89563    0.2767596   0.26110953  22.046528 0.99999994 0.55483776   0.996622  149.87816  22.528446 2.6035035  -0.0056925416  0.0056609055  144.95734  -0.0054134643     0.06820708    -1.0171003  161.7035  3.649713 1618p030    1 1618p030w1o0021883e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  17.097363   0.16649252                                                                       
          7.9   47.048794  1811.705  1229.619 118.181725   0.33544588    0.3139368  22.038256  1.0000001 0.90207064  0.9122686 111.043465  22.532999 2.6072657    0.015872896   0.007431243  118.17275  -0.0071246224   -0.012338922    -1.7231935  161.6917  3.630954 1618p030    1 1618p030w1o0028208e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  17.318624   0.20486265                                                                       
         7.10   49.872097  1831.292 1200.7156   152.3755   0.27988425   0.25473598  22.618519  0.9999999  1.8423812 0.10694601  156.14278  23.081272 2.6056495  -0.0022322536  0.0053804843  150.20383     0.53276885     -0.5566466     -1.013816  161.7138 3.6459184 1618p030    1 1618p030w1o0032203e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  17.042711   0.16236556                                                                       
         7.11   52.494106 1832.2472 1228.1931   76.34356   0.54326075   0.50680524  22.978931        1.0 0.36758366 0.60393184   72.26186  23.463776 2.6035793    0.012546957   0.011786168   76.41585    -0.08288681    -0.04485894     -1.122387 161.69278 3.6466444 1618p030    1 1618p030w1o0028255e003   11       1            0          0     3       1 56995.883  56998.71 56997.297   17.79307   0.33724266                                                                       
         7.12   52.717056  1829.021 1197.7725  249.37335   0.16434906   0.15537693  22.837137  0.9999999 0.83817834 0.26540685  251.32094   23.32552 2.6029055   -0.007387519  0.0034433568  248.92253   -0.013846641    -0.08607814    -0.9148223 161.71606  3.644184 1618p030    1 1618p030w1o0032195e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.507875   0.09970901                                                                       
         7.13   61.425842 1832.3368 1232.3217  1245.8542   0.03360099   0.03125489  23.510073  1.0000001  1.2532228  0.9874382   1232.393  24.010279 2.6066809   0.0031774044  0.0007088389  1245.5557    0.011221467    0.014521169    -1.1830838 161.68962 3.6467123 1618p030    1 1618p030w1o0021837e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  14.761332  0.020491026                                                                       
         7.14   61.998444 1806.4431 1195.6624  205.34819   0.19779518   0.18418093   22.02065  0.9999999 0.51534235  0.7729757  201.13571  22.510752 2.6075351   0.0021792054  0.0038475972   205.3752     0.00693857    0.044864696   -0.57333124 161.71768 3.6269393 1618p030    1 1618p030w1o0021499e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  16.718773  0.116879016                                                                       
         7.15   68.273254 1801.4584 1196.8876  1802.5931  0.023394093  0.022317424  23.878778  1.0000001 0.65515995  0.9961807  1796.7164  24.376728 2.6037307   0.0013021827  0.0005043052  1802.2776    0.013366703   -0.003960687    -0.3478441 161.71675 3.6231318 1618p030    1 1618p030w1o0021447e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  14.360255  0.014383488                                                                       
          8.1  0.77077127 1818.9326  1214.236    859.209   0.20125277   0.19030347   90.42702        1.0  0.6867173  0.9981606   863.6523    92.8606     2.844  0.00013691187   0.004010718  859.24255  -0.0046912236    0.003735515    -3.0411124 161.70346 3.6364765 1618p030    2 1618p030w2o0018917e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  15.164753   0.11469246                                                                       
          8.2   25.618303  1823.272 1222.6302  268.00366   0.68228316    0.6155365  94.383736 0.99999994 0.44175327  0.9168364  268.40237   96.82352  2.846592   0.0002874136  0.0132029615   267.9043    -0.14863266    0.036711752    -3.6561952 161.69704   3.63979 1618p030    2 1618p030w2o0030393e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  16.429647   0.39946687                                                                       
          8.3   32.965412 1815.7296 1225.7155   295.9695    0.5978691   0.54873794  90.873024        1.0  1.0257787   0.888416  313.28778  93.277306 2.8456242   -0.002120912   0.011682539  293.97708      0.2117506     0.90061235    -4.1124716 161.69467 3.6340287 1618p030    2 1618p030w2o0026394e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  16.321882   0.34446996                                                                       
          8.4   36.052376 1824.5052 1226.2399   282.9138    0.6182233   0.58118397   90.31596        1.0  0.4931276 0.92165726  291.18024    92.6882 2.8459406   -0.005017996   0.011959536   282.2662    -0.46707734     0.13775124     -2.978264 161.69427 3.6407313 1618p030    2 1618p030w2o0018980e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.370865   0.35915607                                                                       
          8.5    42.15462 1813.3395 1228.4047  335.65295   0.51522624     0.497232  89.518845        1.0  0.4227231 0.84833705   360.4156   91.87013 2.8472788   -0.006035328   0.009871099  337.30234    -0.40365383    -0.73207164    -3.7578564 161.69263 3.6322029 1618p030    2 1618p030w2o0018862e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  16.185274   0.29674083                                                                       
          8.6    45.00184 1824.3074 1198.6924   353.8793   0.49209696   0.46877605   91.19574        1.0 0.66610754   0.699277  356.32004   93.61896   2.84613    0.003398478   0.009685891  355.99188      0.5387775        0.39427    -0.6820521 161.71536 3.6405835 1618p030    2 1618p030w2o0030399e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.127863   0.28625044                                                                       
          8.7   46.115242 1835.9766 1213.7482   316.0367    0.5446585   0.51458657  91.173164        1.0 0.66683483 0.99604815   363.0845   93.61518 2.8441324   -0.011550009   0.011352802  316.90613     0.23625238      0.2650615   -0.18845136 161.70384  3.649495 1618p030    2 1618p030w2o0019114e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  16.250656   0.32237402                                                                       
          8.8   46.376865 1828.9275 1200.4579  3718.6697  0.050497048    0.0460245    99.9893  0.9999999  0.4159818  0.9031875  3722.7126  102.51182 2.8461752    8.46386e-06  0.0010453507   3719.421    0.004983444   0.0049434886   -0.17100833   161.714 3.6441123 1618p030    2 1618p030w2o0019044e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  13.574031    0.0292008                                                                       
          8.9   50.970844 1810.6426 1230.6803  278.70526    0.6496021   0.59055454  93.183975 0.99999994 0.48767486  0.8650895   311.8911   95.60177 2.8465457    0.004117012   0.012914875  278.84006    0.106751814   -0.044996034    -3.3947303 161.69087 3.6301425 1618p030    2 1618p030w2o0026374e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.387136    0.3775248                                                                       
         8.10   51.256756 1829.3458 1198.5992    916.813   0.19472195   0.18648967   92.16997        1.0  0.3023815   0.367892   922.9545   94.50865  2.847285   -0.002098024  0.0036887839   918.7758    0.076954365    0.037454702    -0.2987845 161.71544  3.644432 1618p030    2 1618p030w2o0030412e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  15.094298   0.10952232                                                                       
         8.11    55.82901 1833.5254 1228.6455   241.7995   0.71355706   0.68175673   90.87452        1.0  0.3614662 0.74332523  240.11845   93.30596 2.8472989   -0.003073573   0.014122191  241.77846     -0.3962529      0.5150095   -0.71060944 161.69243 3.6476207 1618p030    2 1618p030w2o0032581e003   12       1            0          0     3       1 56995.883  56998.71 56997.297   16.54136   0.42907217                                                                       
         8.12   61.007175 1832.1924 1232.2383  1309.9791   0.13455376    0.1281446  92.607216 0.99999994  0.6390154  0.9846288  1288.3656  95.013664 2.8445668   0.0028843284  0.0027173017   1310.129    0.009010332    0.000905949     -0.907719 161.68968  3.646602 1618p030    2 1618p030w2o0019078e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  14.706839   0.07688288                                                                       
         8.13   68.311646 1801.5814 1196.7427  1656.8093   0.10849961  0.098519646   93.10423  0.9999999  0.9000845   0.998329  1653.8115  95.585396 2.8460338    0.002036035   0.002158246  1657.2827    -0.00971166  -0.0055018086    -2.0460513 161.71686 3.6232257 1618p030    2 1618p030w2o0018754e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  14.451818  0.061077192                                                                       
          9.1  0.64497226 1819.0695 1214.0588  270.41443   0.15183342   0.14195064  22.392075        1.0  0.5385838  0.9931687  275.15005  22.898457   2.63744   -0.003647983  0.0031142875  270.37592    0.004892281    0.006460819    -0.8543694  161.7036 3.6365812 1618p030    1 1618p030w1o0023113e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  16.419926  0.090112396                                                                       
          9.2   22.514067 1821.8383 1206.4895 100.852776    0.4099446   0.38672194  22.875303        1.0  1.0616083  0.8415949 105.755875  23.402613 2.6433845   0.0009967089   0.008276782  100.33183     0.25118482     -0.1361763    -1.1348013  161.7094  3.638697 1618p030    1 1618p030w1o0036727e004   11       1            0          0     4       0   57164.7  57170.67 57167.688   17.49078    0.2506239                                                                       
          9.3   25.695139 1812.0847  1208.202  103.01907   0.39514545    0.3759317  22.481174  0.9999999 0.59402734 0.97165155  109.35945  22.986795  2.639254    0.012609422    0.00847058  103.01346   0.0025888013   0.0074170604    -1.2000886 161.70808 3.6312468 1618p030    1 1618p030w1o0030428e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  17.467707   0.24080531                                                                       
          9.4   39.340305 1823.1317 1200.4854  248.87546   0.16765197   0.15869097  23.651733  1.0000001 0.69421875 0.70191824  249.92262  24.191565 2.6432052  -0.0016618371  0.0034765357  248.94615    0.032729294   0.0027048138    -1.2568127 161.71399 3.6396854 1618p030    1 1618p030w1o0023179e004    8       1            0          0     4       0   57164.7  57170.67 57167.688  16.510044   0.10349463                                                                       
          9.5   40.356194 1804.8654 1211.1534  174.70631   0.24382453   0.22211072  23.538128        1.0 0.69145817  0.9641082  168.80759    24.0544  2.638716    0.008746147  0.0052535166   174.6892    -0.00397034   0.0038814794    -1.3931521 161.70583 3.6257324 1618p030    1 1618p030w1o0022932e004   10       1            0          0     4       0   57164.7  57170.67 57167.688  16.894228    0.1471758                                                                       
          9.6   42.444935 1812.5277 1228.1572  112.48976   0.36297134   0.33687007  22.887886 0.99999994  0.7798037  0.9686584  110.64818  23.408323 2.6406868     0.01051116   0.007907407 112.429955   -0.010368174      0.0224025     -1.019695 161.69281 3.6315827 1618p030    1 1618p030w1o0023038e004    8       1            0          0     4       0   57164.7  57170.67 57167.688  17.372217   0.22403736                                                                       
          9.7   44.727993 1824.7712  1198.958  135.59517     0.315384   0.28882656  23.149937        1.0  1.4153512 0.32908052  140.26035  23.663189 2.6382256  -0.0014199615  0.0063080546  136.04935    -0.32869032     -0.4819327    -1.2750597 161.71516  3.640938 1618p030    1 1618p030w1o0035343e004   11       1            0          0     4       0   57164.7  57170.67 57167.688   17.16939   0.18719909                                                                       
          9.8   46.850353 1828.8451  1200.191  4369.1094  0.010503052  0.009985898  26.728804        1.0   2.008334  0.9850789   4379.235  27.279526 2.6394098 -0.00040322542 0.00024031327  4369.2827   -0.003755508    0.011038326    -1.2808257 161.71422 3.6440494 1618p030    1 1618p030w1o0023246e004   10       1            0          0     4       0   57164.7  57170.67 57167.688  13.399017  0.006642317                                                                       
          9.9    47.23424 1836.3877  1214.578  107.46329   0.39885327    0.3737686  23.020393 0.99999994  1.4010075  0.9969199  106.45033  23.522665 2.6445303    0.004925251  0.0076794955   107.6891     -0.6837923    -0.27306077    -1.1339432  161.7032 3.6498086 1618p030    1 1618p030w1o0023334e004   11       1            0          0     4       0   57164.7  57170.67 57167.688   17.42185   0.23624133                                                                       
         9.10   49.062534 1830.8278 1227.7891    91.6961    0.4272623   0.39441276  21.279776 0.99999994  0.5033601 0.69173825   86.06663  21.782854 2.6398528   -0.008531094   0.008750637  91.696625    0.004301677    -0.04496859   -0.87562454 161.69308 3.6455605 1618p030    1 1618p030w1o0030484e004   13       1            0          0     4       0   57164.7  57170.67 57167.688  17.594122    0.2566405                                                                       
         9.11    52.63498 1829.1235 1197.8688  253.62054   0.17051648   0.16354981  24.012732  1.0000001  1.9540002 0.21412992  266.58264  24.526033  2.638358   -0.005530596  0.0035390197   252.7415   -0.023857635    -0.11038836    -1.3098013 161.71599 3.6442623 1618p030    1 1618p030w1o0036731e004   10       1            0          0     4       0   57164.7  57170.67 57167.688  16.489538  0.103106044                                                                       
         9.12   57.154514  1834.182 1199.8243 108.213974   0.39316347    0.3611395  23.046642        1.0  0.5002661  0.5526709   117.2253   23.57156 2.6393323   -0.010800421   0.008212482  108.20079    0.080487624     0.21688344    -1.3008367  161.7145  3.648126 1618p030    1 1618p030w1o0035371e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  17.414291   0.23482679                                                                       
         9.13   61.082954 1832.2452  1232.234  1310.8864    0.0305164  0.028347654  22.162811  1.0000001  1.5290924  0.9940977  1301.5632  22.669905 2.6407518     0.00232929  0.0006320768  1310.8849     0.00823005    0.008653558    -0.8592245 161.68968 3.6466424 1618p030    1 1618p030w1o0023286e004   13       1            0          0     4       0   57164.7  57170.67 57167.688  14.706087  0.018358031                                                                       
         9.14   61.801247 1806.3167 1195.8373  135.92252   0.30556783   0.28346008  22.259142  1.0000001  0.5183239  0.6195896  137.24655   22.75004 2.6400793  -0.0016272664    0.00593973   135.8852    -0.21043196    -0.11868457    -1.3394048 161.71754 3.6268427 1618p030    1 1618p030w1o0030411e004   12       1            0          0     4       0   57164.7  57170.67 57167.688   17.16677   0.17941946                                                                       
         9.15    62.74148 1804.0204 1197.2205  98.277794   0.42228222   0.38511914  22.515965        1.0  0.8744712 0.20821066 101.137505  23.021059 2.6394277    0.008079112   0.008653436    98.4458      0.2257133     -0.3971143    -1.3397655 161.71649 3.6250885 1618p030    1 1618p030w1o0035275e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  17.518862   0.25324258                                                                       
         9.16    68.85494 1801.2688 1196.7789  1777.0562  0.024063917  0.022402685  23.948778  1.0000001  0.5870239  0.9855932  1780.7617   24.47142  2.640698 0.000121831894  0.0005144954   1776.757    0.008434502   -0.005399732    -1.3572329 161.71683  3.622987 1618p030    1 1618p030w1o0022878e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  14.375747  0.014632952                                                                       
         9.17     69.9615 1838.1677 1231.2173   185.3138    0.2208473   0.20469469  22.056622        1.0 0.94233507  0.9029367  176.75543  22.544052 2.6399283   0.0065283775   0.004408686  185.30925   -0.028032461   -0.019577939   -0.98249984 161.69046 3.6511662 1618p030    1 1618p030w1o0023361e004   12       1            0          0     4       0   57164.7  57170.67 57167.688   16.83023   0.12984318                                                                       
         10.1   0.2781295 1819.1602 1214.1581   878.6356   0.19935879   0.19340453  91.426834  0.9999999  0.4309568 0.99413335   891.6649    93.8866 2.8746026 -0.00046372414  0.0039115287   878.6334  -0.0024177365 -0.00041313245    -1.4567701 161.70352 3.6366503 1618p030    2 1618p030w2o0020500e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  15.140478   0.11338718                                                                       
         10.2   19.889296 1824.6056 1219.0651  246.85031    0.7322021   0.67195034   91.02308        1.0 0.98419034 0.94111377  257.55597  93.449196 2.8750296   -0.018133998   0.015417631  241.75462    -0.27080464     -1.5848577    -2.5098836 161.69977  3.640809 1618p030    2 1618p030w2o0035740e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  16.518915   0.42013824                                                                       
         10.3    23.74302 1822.1968 1206.1422  308.34674    0.5781057   0.53106374   90.69161        1.0 0.49594483 0.92488486  309.88626    93.2392 2.8746197   -0.012962639   0.011765162  308.45804   -0.045388915    -0.19923091    -1.4009008 161.70966 3.6389706 1618p030    2 1618p030w2o0020530e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  16.277401    0.3290572                                                                       
         10.4   24.106506 1820.6505 1222.8925  279.18567    0.6478077    0.6056953   93.58905 0.99999994 0.46295986  0.9599506  287.16467     96.052 2.8751066   -0.010334909   0.013229961  279.31824      0.2167164    -0.06326557    -2.2485783 161.69684 3.6377876 1618p030    2 1618p030w2o0033733e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  16.385267    0.3785955                                                                       
         10.5    37.23642 1814.9386 1227.0936   263.4322    0.6783778    0.6295229  93.568054        1.0  0.4101622 0.96116924  255.30951   96.05885 2.8737354  -0.0023108125   0.013549911   263.9972    -0.12784964    -0.18857254     -2.657198 161.69362 3.6334243 1618p030    2 1618p030w2o0035732e004   10       1            0          0     4       0   57164.7  57170.67 57167.688  16.448328   0.40320852                                                                       
         10.6    40.19737  1822.611 1200.0269   297.1292   0.61231494    0.5640377   91.56405  0.9999999 0.49946982 0.76906925  284.09207   94.04343 2.8748813    0.011643648   0.012199273  297.04407    -0.03622279   -0.037976254    -1.4889133 161.71434 3.6392877 1618p030    2 1618p030w2o0028909e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  16.317636    0.3458219                                                                       
         10.7   43.518097 1810.2284 1201.2158  260.95993   0.69839257    0.6584636  92.659004        1.0 0.99989146 0.97170514  286.31396   95.10309  2.875575   -0.022944331   0.015715241  262.84085    -0.26654804    -0.37564692     -2.372643 161.71342   3.62983 1618p030    2 1618p030w2o0033710e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  16.458565    0.4030612                                                                       
         10.8   47.073795 1828.8824 1200.1182  4588.9595  0.042178757  0.038831662 100.777565        1.0    1.26127 0.99835896   4577.607  103.35562 2.8740702   0.0013282895  0.0008345073  4588.7046  -0.0026402022   0.0018453988    -2.0641418 161.71426  3.644078 1618p030    2 1618p030w2o0020607e004    9       1            0          0     4       0   57164.7  57170.67 57167.688  13.345715  0.023847498                                                                       
         10.9   47.700058 1833.7559 1223.7015  261.46445    0.6644696    0.6286416   89.55695  1.0000001  0.5737092 0.82955045   283.4616   92.05353 2.8766558 -0.00037640333   0.012741587   265.7893     0.38648012     -0.6831675       -3.8241 161.69621 3.6477973 1618p030    2 1618p030w2o0020679e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  16.456469   0.38754845                                                                       
        10.10   48.559612 1821.2374 1196.7019   279.7123    0.6432777    0.6052174   90.98618        1.0  0.5897922  0.8387871   266.2329   93.44975 2.8766131   0.0014332533    0.01195479  279.86533     0.07774019   -0.124731205    -1.5411406 161.71689 3.6382391 1618p030    2 1618p030w2o0028903e004   12       1            0          0     4       0   57164.7  57170.67 57167.688   16.38322   0.36648595                                                                       
        10.11     49.2144 1810.3179 1229.7749  238.54214   0.73875725    0.6795505   88.72809        1.0 0.36581743 0.94742036  268.09714   91.15017 2.8761475    0.011573553   0.014537019  238.48235    0.054685503     -0.0432245    -3.0458965 161.69157 3.6298947 1618p030    2 1618p030w2o0036607e004   13       1            0          0     4       0   57164.7  57170.67 57167.688  16.556087   0.42419243                                                                       
        10.12   50.397686 1832.0453  1227.331  439.14523   0.39771903   0.37526172   88.60491  1.0000001 0.48073894 0.84088534  444.62958   91.00694 2.8762655   -0.011196196   0.007822397  438.31918     -0.1272104   -0.007217895    -3.5470197 161.69344 3.6464903 1618p030    2 1618p030w2o0020645e004   13       1            0          0     4       0   57164.7  57170.67 57167.688  15.893479   0.22211297                                                                       
        10.13   51.150867 1826.9702 1231.1517  241.35388   0.72522324   0.67274934   88.56727        1.0 0.53135747 0.79380256    238.899  90.925766 2.8741703    0.018770874   0.015465156   241.3595   -0.008839917   0.0015837062    -3.3105855 161.69052 3.6426136 1618p030    2 1618p030w2o0035744e004   13       1            0          0     4       0   57164.7  57170.67 57167.688  16.543364   0.41790602                                                                       
        10.14   58.528053  1836.744  1226.316  268.74088    0.6663881   0.62341654  92.382126        1.0  0.6138166  0.8289485   274.0088   94.85736 2.8769279  -0.0059194565   0.013247765   268.9811     -0.9283097    0.031672325     -4.015426 161.69421 3.6500795 1618p030    2 1618p030w2o0020689e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  16.426666   0.38907266                                                                       
        10.15   60.795425 1832.2341 1232.1129  1670.1971   0.10372882   0.09660435   89.54693        1.0 0.80381393  0.9564772  1681.8956   92.01413 2.8745615   0.0010277629  0.0020622383   1670.176    0.005237816 -0.00023168018    -3.4616265 161.68977 3.6466339 1618p030    2 1618p030w2o0020646e004   13       1            0          0     4       0   57164.7  57170.67 57167.688  14.443081  0.058267135                                                                       
        10.16    61.72221 1800.6509 1201.6226  299.54056   0.59702235    0.5624588   93.43367        1.0  0.3270003  0.8608584  312.59042  95.989914 2.8780198  -0.0022612214  0.0117829135    297.946     0.16601598     0.41855848     -3.899712 161.71312 3.6225145 1618p030    2 1618p030w2o0020288e004   11       1            0          0     4       0   57164.7  57170.67 57167.688   16.30886   0.35033947                                                                       
        10.17    68.56985 1801.4553 1196.7367  1553.8221   0.11900072    0.1063236   93.54304        1.0  1.6314101  0.9842873  1557.8292   96.04399 2.8770921  -0.0044073462  0.0022948848  1553.8539    0.001281196    0.008979451    -3.0854712 161.71686 3.6231294 1618p030    2 1618p030w2o0020287e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  14.521497  0.065442555                                                                       
         11.1  0.28123528 1819.2543  1214.338  245.94893   0.17034702   0.15623909   22.65824        1.0 0.30636194  0.9917171  239.23248  23.161604 2.6339688  0.00039881468  0.0033590465  245.89758    0.034771208    0.034608763   -0.92141783 161.70338 3.6367223 1618p030    1 1618p030w1o0021981e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  16.522888   0.10030873                                                                       
         11.2   23.523521 1822.9954 1206.5717  165.20741    0.2510528   0.23456733  22.466608        1.0  0.7409229 0.88174134  162.39362  22.962057 2.6339362    0.005476117  0.0049785892  165.17224 -0.00032404036   -0.011609891    -0.6952735 161.70934 3.6395807 1618p030    1 1618p030w1o0022026e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  16.954926   0.14857006                                                                       
         11.3   25.981844 1821.7803 1223.3376 109.463005   0.38316298   0.35658514   23.00509        1.0 0.70094466 0.98220277  104.53221  23.514387 2.6337116   0.0027284622  0.0076974253  109.49159   -0.008352337    -0.01552688    -0.9739182  161.6965 3.6386504 1618p030    1 1618p030w1o0028772e005   11       1            0          0     5       1  57357.79 57363.496  57360.64   17.40183   0.23163316                                                                       
         11.4   36.620533 1806.3085 1210.9507  103.47358   0.40033594    0.3700392  22.720919        1.0  0.7442739  0.9665313   96.28335  23.234842 2.6300323   -0.006462753   0.008216314  103.47941    0.012389315    -0.06601055   -0.81063694 161.70598 3.6268346 1618p030    1 1618p030w1o0032799e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  17.462927   0.24235445                                                                       
         11.5   39.143555 1823.1565 1200.5669   283.9668   0.14212775   0.13193361  22.189451        1.0 0.43432415  0.7569495  287.39212  22.702387 2.6344821   0.0008313656  0.0028792606  283.82086   -0.005754221    0.039031044   -0.60460925 161.71393 3.6397045 1618p030    1 1618p030w1o0028776e005   13       1            0          0     5       1  57357.79 57363.496  57360.64   16.36683  0.085013844                                                                       
         11.6   42.153988 1812.9421  1228.233  124.98817   0.33914593    0.3117618  23.045366        1.0  0.5652688   0.970921 123.670746  23.555712 2.6309857   0.0067055225  0.0070075155  124.98601  -0.0056245467   0.0075153704     -1.073991 161.69275 3.6318994 1618p030    1 1618p030w1o0021902e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  17.257828   0.20250444                                                                       
         11.7    45.44132 1824.4696 1198.5779  125.79668    0.3225441   0.29966295  22.155716  1.0000001 0.67242247 0.38295504  133.41444  22.661133 2.6362002  -0.0026008487  0.0064047766 125.792915   -0.034611993   -0.024519794    -0.5852272 161.71545 3.6407077 1618p030    1 1618p030w1o0032849e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  17.250828    0.1932382                                                                       
         11.8   46.761497 1829.0055 1200.3418  4277.5312  0.010121328 0.0095309485   25.16345        1.0  3.1993313 0.98055756   4288.546  25.688345 2.6328545  0.00046288967  0.0002286014  4276.4326  -0.0058508725    0.016506499    -0.6197616  161.7141  3.644172 1618p030    1 1618p030w1o0022110e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  13.422017   0.00638717                                                                       
         11.9   48.308533 1836.7814  1214.161   103.8524    0.3880174    0.3617723  21.987345  1.0000001  0.6861673   0.993384  113.88251  22.481556 2.6305947    -0.00483799   0.007938819  103.75967   -0.046608556   -0.027523099     -0.415845 161.70352 3.6501095 1618p030    1 1618p030w1o0028801e005   13       1            0          0     5       1  57357.79 57363.496  57360.64   17.45896   0.23339906                                                                       
        11.10    51.67987 1828.9987 1198.1993  289.88663   0.14306583   0.13719563   22.91032  1.0000002  1.8203617 0.20325485  299.47003   23.39289 2.6303089   -0.004559338   0.002922626   289.4275    0.073285475    -0.03791653   -0.59034556 161.71574  3.644167 1618p030    1 1618p030w1o0032856e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  16.344429   0.08598719                                                                       
        11.11   58.845238 1837.6073 1225.1824  109.87797   0.36746728   0.33772796   22.18616        1.0  0.3399408   0.929222 107.702705  22.697222 2.6320925  -0.0009807348   0.007410245  109.81787    -0.05568782     0.02119802   -0.17684671 161.69508  3.650739 1618p030    1 1618p030w1o0022222e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  17.397724    0.2222823                                                                       
        11.12   61.348495 1832.3018 1232.3124  1269.8741  0.032789532  0.030973589   23.18012        1.0  1.9173977 0.99607164  1263.6017   23.70076  2.633881    0.003611505   0.000674636  1269.6427    0.008942154    0.010843974   -0.43644628 161.68962 3.6466856 1618p030    1 1618p030w1o0022145e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  14.740599  0.019821139                                                                       
        11.13    63.04179 1806.0042 1195.5055  193.53293   0.21400031   0.20171477  23.095047        1.0 0.67623246  0.7501577    194.602  23.615383 2.6342447    0.002236843   0.004375611  193.83249    0.008148187    0.092058465    -0.6526456  161.7178  3.626604 1618p030    1 1618p030w1o0028737e005   10       1            0          0     5       1  57357.79 57363.496  57360.64  16.783113   0.13018551                                                                       
        11.14    68.11962 1801.5323 1196.8918  1641.9277  0.026154408  0.024647493  24.204458  0.9999999  0.8415504 0.99505925  1643.5829   24.72461 2.6312776   0.0007453561 0.00055751036  1642.0144   -0.016494077   -0.008251568   -0.64717454 161.71674 3.6231883 1618p030    1 1618p030w1o0021761e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  14.461615  0.016006533                                                                       
        11.15    69.88839 1838.2961 1231.0325  221.51428    0.1819184    0.1716198  22.407797        1.0 0.86609846 0.92286086  213.74696  22.930445 2.6298714   0.0052700043  0.0038380472  221.52852    0.007913594  -0.0010292867   -0.20078754 161.69061 3.6512642 1618p030    1 1618p030w1o0022223e005   13       1            0          0     5       1  57357.79 57363.496  57360.64  16.636496    0.1102071                                                                       
         12.1   0.9234323 1819.2736 1214.5748   754.8588   0.24652196   0.23297168   95.91505        1.0  0.6914896  0.9977061   753.7619   98.38022 2.8697062    0.009470522   0.004871661   754.6859   0.0064333156  -0.0069232685    -1.4804409  161.7032 3.6367369 1618p030    2 1618p030w2o0020925e005   10       1            0          0     5       1  57357.79 57363.496  57360.64  15.305336   0.13870722                                                                       
         12.2   25.017965 1820.9868 1205.3212  334.19983    0.5387821   0.50351995  93.257904  1.0000001  0.5310125 0.94099295   357.2943   95.74332  2.867768   -0.010004938   0.011058447  338.40518     0.38853595      0.5247319    -4.7572927 161.71028 3.6380467 1618p030    2 1618p030w2o0020945e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  16.189985     0.311226                                                                       
