         6.21   53.543602 453.91583    584.63   415.4214  0.39907947    0.3803588   87.43114        1.0 0.49031705 0.36230358  414.09354   89.76123 2.8542788    0.006775558  0.0079925805  415.78085    0.009826278    0.052381124    -1.0934596 160.67216 -1.9495013 1603m016    2 1603m016w2o0032353e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  15.953778  0.23197466                                                                       
         6.22   55.238003 450.03317  585.5477   287.9075   0.5743438   0.54168683   84.92697 0.99999994 0.75348276 0.46799082  275.84094   87.18656  2.854701   0.0074156523   0.011050885  288.13446    -0.32643396   -0.099938296 -0.0070566386 160.67146 -1.9524671 1603m016    2 1603m016w2o0032346e002   13       1            0          0     2       0 56806.098 56809.188 56807.645  16.351868   0.3300771                                                                       
         6.23   57.274975 468.09756 584.37274  388.06232  0.43674037    0.4160537  87.906044  0.9999999 0.51670426  0.9406625  399.44904   90.15779   2.85435  9.9897385e-05   0.008443885  387.47446      -0.208276     0.23098491    -4.0563354 160.67236 -1.9386687 1603m016    2 1603m016w2o0005605e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  16.027746   0.2502883                                                                       
         6.24     59.8238 445.25412  586.7959  2412.3604  0.07296549   0.06672801   91.52923 0.99999994 0.42423916  0.9110752  2394.0051   93.85671  2.853304  0.00035893917  0.0014507604  2412.4187   0.0053266557  -0.0006788739    0.39415067 160.67052 -1.9561176 1603m016    2 1603m016w2o0005337e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  14.043895  0.04121457                                                                       
         6.25   63.181103 445.62485  584.9332   473.8377  0.35634255   0.33761555   88.27076        1.0  0.3956312  0.3068264  468.17178   90.54787  2.852845  0.00079363585  0.0070408457   473.4445    -0.04751939    0.021391781    0.49940285 160.67194 -1.9558343 1603m016    2 1603m016w2o0032337e002   11       1            0          0     2       0 56806.098 56809.188 56807.645 15.8109255  0.20465039                                                                       
         6.26    67.31903 475.59253  584.9289  253.72765   0.6623689    0.6130302   86.71412        1.0 0.40923718  0.9820602  236.68626   89.06948  2.852999   -0.004368782   0.012923529  252.04683     0.58702797     -0.8456178    -1.6361374 160.67194 -1.9329439 1603m016    2 1603m016w2o0025813e002   12       1            0          0     2       0 56806.098 56809.188 56807.645   16.48908  0.38661402                                                                       
         6.27    69.56404  478.1967  620.2621  1769.8547 0.100979134   0.09430218   97.66319        1.0 0.71688175 0.98620015  1736.2473 100.208015  2.853635   0.0049490333  0.0021556455  1769.9453    0.005846924   0.0059895227   0.041191712 160.64493 -1.9309598 1603m016    2 1603m016w2o0005724e002    8       1            0          0     2       0 56806.098 56809.188 56807.645  14.380156 0.059973456                                                                       
          7.1   1.4142268 459.87103 603.55585  376.24387  0.10515624   0.09907891  22.155804        1.0 0.32591164 0.81858873  376.23325   22.63174 2.6000683  -0.0020573735    0.00217054   376.3752  -0.0038956392   -0.010776501    -0.3507994  160.6577 -1.9449553 1603m016    1 1603m016w1o0006054e003   13       1            0          0     3       1  56996.15 56998.973  56997.56  16.061327  0.06400957                                                                       
          7.2   4.1235228 457.93057   603.139  199.52242  0.20132573    0.1904829  22.095047  0.9999999 0.49584764 0.56829065   202.4451  22.555487  2.595016  -0.0023992658  0.0041211527  199.43643  -0.0025385357    -0.05251618   -0.35976622 160.65802 -1.9464375 1603m016    1 1603m016w1o0032162e003   13       1            0          0     3       1  56996.15 56998.973  56997.56  16.750021  0.12072921                                                                       
          7.3   16.222784 463.32037 598.88086  141.73141  0.27548522    0.2624417  21.601648        1.0   0.618446  0.9057553  150.49791   22.07092  2.596633   -0.008509457   0.005771693  141.56813   -0.057165522    -0.06699761   -0.46931788 160.66127 -1.9423199 1603m016    1 1603m016w1o0006100e003   13       1            0          0     3       1  56996.15 56998.973  56997.56  17.121334  0.16677935                                                                       
          7.4   18.493906 460.02322 596.60913  109.13473  0.36869654   0.33649194  21.768652  0.9999999 0.45682698  0.8722274  111.78872  22.236883  2.599142    -0.00571841   0.007406587  109.37932    -0.10161095    -0.14726664    -0.5031367 160.66301  -1.944838 1603m016    1 1603m016w1o0027545e003   13       1            0          0     3       1  56996.15 56998.973  56997.56  17.405092  0.21951006                                                                       
          7.5   31.018435  466.0039 612.46765   1040.908 0.038675804  0.036844455  22.569218        1.0  1.6069865 0.99415934  1042.1938  23.058298 2.5997713   0.0008340478  0.0007992707  1041.0306   -0.001623095    0.011871275    -0.2948869  160.6509 -1.9402721 1603m016    1 1603m016w1o0006141e003   12       1            0          0     3       1  56996.15 56998.973  56997.56   14.95647 0.023544881                                                                       
          7.6    33.37143 465.34775 592.71783  233.00456  0.16694985   0.15702674  21.704752  1.0000001  1.0472825 0.97286063   238.2723  22.187414 2.5996025    0.008154511  0.0034959456  232.98495    0.011869121   -0.009167361    -0.5826451 160.66599 -1.9407704 1603m016    1 1603m016w1o0006140e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  16.581589 0.101432174                                                                       
          7.7   37.153767  459.3933 589.79626 121.965004   0.3219158   0.30041915  21.678213  0.9999999 0.55409855  0.8459736  115.59374   22.15749 2.5984552   -0.005676806  0.0065572914  121.91271   -0.069267735     0.17165934   -0.65935403 160.66821 -1.9453182 1603m016    1 1603m016w1o0006053e003   13       1            0          0     3       1  56996.15 56998.973  56997.56  17.284412  0.19505176                                                                       
          7.8   37.791306 446.93195  609.0437  197.01733  0.19415529   0.18117152    21.2194 0.99999994  1.1813557 0.71703327  189.49734  21.690197 2.5940833   -0.010048091  0.0041430937  197.01195  -0.0034894543   -0.011043647   -0.23397227  160.6535 -1.9548393 1603m016    1 1603m016w1o0027519e003   13       1            0          0     3       1  56996.15 56998.973  56997.56  16.763739 0.117392644                                                                       
          7.9    39.02216 445.29242 604.63947  118.91034  0.32364556   0.29838508  21.398878  1.0000001  1.0625511  0.7988171 112.728035  21.881311 2.6004844   -0.008695722  0.0068077096 118.889305   -0.003901005   -0.050814252    -0.2934748 160.65688  -1.956091 1603m016    1 1603m016w1o0027515e003   13       1            0          0     3       1  56996.15 56998.973  56997.56   17.31195   0.1975382                                                                       
         7.10   40.201935 451.86688  615.8244  1206.8514 0.032281343   0.02996756  22.003897        1.0  1.5416926  0.9727744  1195.7189  22.498426 2.5958972   0.0032519698 0.00069190905  1206.8904  -0.0042859106  -0.0059640757    -0.3085791 160.64833 -1.9510709 1603m016    1 1603m016w1o0005964e003   13       1            0          0     3       1  56996.15 56998.973  56997.56  14.795865 0.019797867                                                                       
         7.11    40.88686 461.13165 618.07764  173.32326  0.23906389   0.22213766  23.100014        1.0  1.1016079  0.9193637  164.26236   23.58419  2.594636   0.0031653643  0.0050545144  173.32532   0.0030291805   0.0024404158   -0.26309213  160.6466 -1.9439945 1603m016    1 1603m016w1o0006075e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  16.902859   0.1455698                                                                       
         7.12   41.090767  452.6439  589.9892  475.44144 0.083117075   0.07880515   22.08249        1.0  0.4705189  0.9051957  473.27786  22.558979 2.5961432   0.0017043352  0.0017471019    475.467   -0.012173914   0.0007208485    -0.6826348 160.66808 -1.9504737 1603m016    1 1603m016w1o0005980e003   13       1            0          0     3       1  56996.15 56998.973  56997.56  15.807258 0.050464723                                                                       
         7.13    48.15361 474.65997 611.93475  285.23972  0.14011972   0.13285264  22.669119        1.0 0.46722504 0.95244676  286.66034  23.171705 2.5962546   0.0042384267  0.0029962787  285.20193   -0.011142191  -0.0037330072   -0.27665207 160.65129 -1.9336601 1603m016    1 1603m016w1o0006267e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  16.361975  0.08647011                                                                       
         7.14    48.46334 469.43268  617.8121  250.05925  0.16802406   0.15459839  22.960403 0.99999994  0.5216728  0.9256936  247.96988   23.44536 2.5983715     0.00439626   0.003403172  250.11714    0.012996955  -0.0052932403   -0.21645616  160.6468 -1.9376538 1603m016    1 1603m016w1o0006183e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  16.504892  0.09997373                                                                       
         7.15   48.516773 444.72067  613.0645  2805.3982 0.014499556  0.013684998  23.804462        1.0  1.0232027 0.99145055  2795.2458  24.304487 2.5957415 -0.00043654442 0.00033759567   2805.587   -0.009346569  0.00026728964   -0.34685698 160.65044  -1.956529 1603m016    1 1603m016w1o0005860e003   13       1            0          0     3       1  56996.15 56998.973  56997.56  13.880013  0.00921294                                                                       
         7.16    49.88089  441.4404  605.7078  217.83939  0.17686334     0.166049  21.538477        1.0  1.5772198  0.8590419  212.92908   22.01899 2.6003087    0.011054754  0.0038394951  217.83018    0.012470372   -0.008025006    -0.4224148 160.65605 -1.9590335 1603m016    1 1603m016w1o0005809e003   13       1            0          0     3       1  56996.15 56998.973  56997.56   16.65466  0.10770212                                                                       
         7.17   51.239494  477.4043  608.1876   153.2532  0.25837287   0.24336931  21.601967        1.0   0.726671  0.9535461  152.27618  22.084011 2.5982392  -0.0013029575   0.005081752  153.24046    0.017114462    0.007352433   -0.32682976 160.65416 -1.9315635 1603m016    1 1603m016w1o0006299e003   13       1            0          0     3       1  56996.15 56998.973  56997.56  17.036476  0.15406686                                                                       
         7.18    52.28512 459.90616  584.2998   158.3963  0.24699871   0.23536335  21.885157  1.0000001 0.32333812 0.75546616  156.28763  22.364061 2.5979369 -0.00025945902  0.0050733346  158.38802 -0.00076372427   0.0071933228    -0.7457133 160.67242 -1.9449257 1603m016    1 1603m016w1o0006065e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  17.000637  0.15097873                                                                       
         7.19   53.020737 441.19025   597.027  263.80905   0.1436299   0.13468522  21.080198        1.0  1.4629859  0.9643034   267.0674  21.553373 2.5947726   0.0093820095  0.0030734655  263.80524   0.0035237463   0.0069478676   -0.48893243 160.66269 -1.9592234 1603m016    1 1603m016w1o0005808e003   14       1            0          0     3       1  56996.15 56998.973  56997.56  16.446775  0.08694333                                                                       
         7.20     53.5049 474.07037  616.1137     102.53   0.4001893   0.37960657  23.095707 0.99999994 0.75417286  0.7336885 100.659996  23.586514 2.5946932    0.021484673   0.009795129  102.52598  -0.0040063313   0.0060528754   -0.22602046  160.6481 -1.9341111 1603m016    1 1603m016w1o0006246e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  17.472872  0.24883807                                                                       
         7.21    54.47789  453.6296  584.3612  397.20947  0.10054028   0.09545206  22.238302        1.0  1.7006319 0.35431066  398.59662  22.713682 2.6011088    0.002496183  0.0020502496  396.91202     0.01395212     0.07559255    -0.8264757 160.67238 -1.9497199 1603m016    1 1603m016w1o0032151e003   13       1            0          0     3       1  56996.15 56998.973  56997.56   16.00245 0.060850047                                                                       
         7.22    55.72225 449.00864 585.92267  173.79665  0.22535281   0.21171308  21.980768        1.0  1.5193424 0.42124104  174.24527  22.459728 2.5941856     0.01214534  0.0049916753  173.80405   -0.033735126      -0.068444     -0.819992 160.67117 -1.9532497 1603m016    1 1603m016w1o0035701e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  16.899897  0.13805678                                                                       
         7.23   56.874294 468.58002 584.76373  316.68478  0.12621826   0.11942222  22.755163  1.0000001 0.27201352  0.9928205  310.52264  23.249928 2.5991821  0.00036668777  0.0027146577  316.75385   -0.012387881   -0.010158729    -0.6218711 160.67206 -1.9383003 1603m016    1 1603m016w1o0006182e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  16.248432 0.078149475                                                                       
         7.24   57.851433  445.2788  587.7307  621.26733  0.06382219   0.06240366  22.666697        1.0  1.3212897  0.3346531  622.50964  23.138227 2.5987897  -0.0012055039  0.0013669464   621.2675    0.025841514    0.015691442    -0.6984809  160.6698  -1.956099 1603m016    1 1603m016w1o0032135e003   13       1            0          0     3       1  56996.15 56998.973  56997.56  15.516804 0.039630238                                                                       
         7.25    59.48932  444.6214  619.0869   157.4521  0.24916321   0.23393789   22.46434        1.0 0.72762066 0.76914793  148.15262  22.961788  2.596712   0.0011534095   0.005480828  157.49266   -0.009381079  -0.0091474345    -0.4130336 160.64583 -1.9566057 1603m016    1 1603m016w1o0005861e003   12       1            0          0     3       1  56996.15 56998.973  56997.56   17.00713  0.15597057                                                                       
         7.26   60.346874 445.29318  586.5131  1885.5797 0.021443063  0.020342523  23.358526        1.0  1.3131417 0.79124993  1888.3997  23.849907 2.6016014 -0.00030702353  0.0004702224  1885.4548    0.010055854 -6.5606124e-05   -0.72230476 160.67073 -1.9560878 1603m016    1 1603m016w1o0005859e003   13       1            0          0     3       1  56996.15 56998.973  56997.56  14.311388 0.013450765                                                                       
         7.27   62.569866 446.20602 584.78326   214.7276  0.18426588   0.17542204  22.028664  0.9999999  1.1490692 0.22373298  216.38487  22.495598   2.59717    0.006198287  0.0038180514  214.30428   -0.012138498    -0.13730894   -0.83535594 160.67204 -1.9553903 1603m016    1 1603m016w1o0032141e003   13       1            0          0     3       1  56996.15 56998.973  56997.56   16.67028  0.11177766                                                                       
         7.28    70.20744 478.21805 620.58606   950.2011  0.04384798   0.04164388  23.194279  0.9999999  0.6158373  0.9433874    940.653  23.686924    2.6005   0.0007288456  0.0008928928  950.25775     0.00664879   -0.008360131     -0.144191 160.64468 -1.9309436 1603m016    1 1603m016w1o0006300e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  15.055461 0.026507933                                                                       
         7.29    72.93748 478.53952 584.92316 115.080826  0.36883166   0.34200746  23.287376        1.0  0.6981096 0.99508864   103.4963   23.77007 2.5969849    0.016743124   0.008259282   115.0762   -0.015650775   -0.005324949   -0.36943582 160.67194 -1.9306929 1603m016    1 1603m016w1o0006316e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  17.347492  0.22278073                                                                       
          8.1   2.2797534  458.6271  603.5476  745.12805  0.23106529   0.21984631   92.24922 0.99999994 0.93481785   0.980432  726.24634  94.684875 2.8445635    0.011956692  0.0049256454   745.2679  -0.0061691115   -0.011586369     -2.116163  160.6577 -1.9459054 1603m016    2 1603m016w2o0005155e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  15.319423   0.1351107                                                                       
          8.2   12.956382 460.83163 607.80304  246.66782  0.70133454   0.66746795   90.91487        1.0 0.64857763  0.8572629  234.11948   93.26077 2.8407981  -0.0038444996    0.01396072  246.68564    -0.01762198    0.027741209    -2.3880455 160.65445 -1.9442222 1603m016    2 1603m016w2o0029434e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  16.519718   0.4199299                                                                       
          8.3   14.676142 462.64624 599.05554    336.081   0.5360756    0.4890473   92.74794        1.0 0.41149247  0.9666575   291.2341   95.13933 2.8408175     0.00093925   0.010595634  336.11212  -0.0058375727  -0.0034656958    -2.0698109 160.66113 -1.9428349 1603m016    2 1603m016w2o0005196e003   12       1            0          0     3       1  56996.15 56998.973  56997.56   16.18389   0.3076037                                                                       
          8.4   30.189087  465.7964  612.2453   944.0529  0.18380801   0.17190562  94.191795        1.0 0.31764582 0.95499724   944.8074   96.76916 2.8415706   -0.001985252  0.0038602457    943.874   0.0062232083    -0.01577838     -2.754454 160.65106 -1.9404305 1603m016    2 1603m016w2o0005228e003   10       1            0          0     3       1  56996.15 56998.973  56997.56   15.06251  0.10868971                                                                       
          8.5   31.782173 468.75375  610.1255  335.65582   0.5240191    0.5002977   92.14833  1.0000001  0.7441288 0.76409626   335.0588   94.55209 2.8405719 -0.00029110909   0.010512684   337.7523     0.43291578    -0.72282314    -2.6817749 160.65268 -1.9381714 1603m016    2 1603m016w2o0023839e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  16.185265   0.3059158                                                                       
          8.6   38.220608 446.26392  607.7896    280.209  0.60158336   0.56002456  88.426384 0.99999994  0.8080618  0.8134659   291.5149  90.819725 2.8415642   -0.021298826   0.013698023   279.3537      0.9943333      0.6079051    -1.3963834 160.65446 -1.9553494 1603m016    2 1603m016w2o0005021e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  16.381294  0.35473475                                                                       
          8.7   40.209564 451.84448  615.8141  1443.4279 0.116766535   0.10905614   87.63227        1.0  0.4824544   0.978166  1496.6094   90.01244  2.840604   -0.000666976   0.002328195   1443.397   0.0030446951  0.00049161643    -1.4944828 160.64833  -1.951088 1603m016    2 1603m016w2o0005079e003   14       1            0          0     3       1  56996.15 56998.973  56997.56  14.601512  0.06599758                                                                       
          8.8    40.86977 460.27295 618.14575  333.32297   0.5197973   0.49581072   90.08155        1.0  1.0141298 0.94886196   345.9614    92.4234  2.840933    0.010766327   0.010660054   333.3811     0.01029662    0.006079057    -2.1705763 160.64655 -1.9446504 1603m016    2 1603m016w2o0005167e003   13       1            0          0     3       1  56996.15 56998.973  56997.56  16.192837  0.30089742                                                                       
          8.9   41.325672  453.0384  589.7013   539.2706  0.32030475   0.30064842    90.1559        1.0  0.8860935  0.9235931  506.36627   92.54902 2.8415105     0.00602895  0.0063738157   539.2619   0.0009007051   -0.009713241    -0.6251686 160.66829 -1.9501723 1603m016    2 1603m016w2o0005093e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  15.670483  0.18323465                                                                       
         8.10   44.664696 473.34467  611.6717   292.1168   0.6050033   0.56256354   91.12778  1.0000001 0.38026264 0.89046985  274.71274  93.566475 2.8434582   -0.009234726   0.011850968  292.03458     -0.2362409    0.097224645    -2.3216374 160.65149 -1.9346648 1603m016    2 1603m016w2o0005310e003   11       1            0          0     3       1  56996.15 56998.973  56997.56   16.33611  0.35037962                                                                       
         8.11    47.05591 442.33856  604.3269  366.55853   0.4529816    0.4387622  88.452255        1.0 0.52700025   0.919136  355.61685   90.85032  2.843403    0.010991693   0.009390917   366.6217  -0.0016313009  -0.0041368394     -1.724386 160.65712 -1.9583473 1603m016    2 1603m016w2o0004969e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  16.089642  0.26726368                                                                       
         8.12   48.625984 469.52942 617.81696  492.87402   0.3688124   0.35957274   97.47872        1.0 0.40588498  0.9511368   504.2216  99.951836 2.8422341   0.0012595057    0.00760799  492.79688  -0.0063622743   -0.004379158    -2.5258472  160.6468 -1.9375799 1603m016    2 1603m016w2o0005284e003   10       1            0          0     3       1  56996.15 56998.973  56997.56   15.76816  0.21760009                                                                       
         8.13    48.88479 444.55997   613.064  2724.9856 0.061782293   0.05850867  88.002304        1.0   0.712579  0.9919388  2729.6987   90.34206  2.841212  -0.0020253658  0.0012265935  2725.3472   -0.012348856   0.0010360566    -1.3278272 160.65044 -1.9566518 1603m016    2 1603m016w2o0005001e003   14       1            0          0     3       1  56996.15 56998.973  56997.56   13.91159 0.035075564                                                                       
         8.14    51.52189  477.9187  606.2881  248.56842   0.7119568    0.6595212  92.537346  1.0000001 0.41031778 0.98558277  249.47617   95.02582  2.841479  -0.0046678185    0.01419021  248.52971    -0.09497724     0.03316959    -1.9939027 160.65561 -1.9311702 1603m016    2 1603m016w2o0032742e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  16.511385   0.4245975                                                                       
         8.15    53.00404  441.2313  596.9274  474.91718  0.35425532   0.33710212    89.4179  0.9999999  0.7890762 0.97548664  484.67795  91.782776 2.8401213  -0.0013102293     0.0070708  474.74847    0.021284945   -0.010321785   -0.99974036 160.66277 -1.9591919 1603m016    2 1603m016w2o0004961e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  15.808455  0.20689186                                                                       
         8.16   54.922688 451.91428  621.8161  295.85428  0.59361017   0.54321146   91.00535        1.0 0.51233375 0.46747527    316.024   93.41118  2.840272    0.012515426   0.012521086   296.2518    0.021908706    0.039372277    -1.3572001 160.64374 -1.9510355 1603m016    2 1603m016w2o0029419e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  16.322306   0.3451496                                                                       
         8.17   56.843307 468.66397 584.81805  415.52628   0.4216442   0.39782387   90.52579        1.0  0.3907099 0.99898463  417.36334  92.936455 2.8417037  0.00091713667   0.008084208   415.4883  -0.0012178808   -0.013202403    -1.7612325 160.67203 -1.9382362 1603m016    2 1603m016w2o0005266e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  15.953504  0.24038899                                                                       
         8.18   57.529034  476.1295  615.8981    279.332  0.65282786    0.6028324   96.37499        1.0 0.50012296 0.78194606  311.95218   98.88607 2.8397024  0.00019007921   0.013292926  279.33942    0.005016862   0.0006353031    -2.0032623 160.64827 -1.9325383 1603m016    2 1603m016w2o0005351e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  16.384699  0.39062533                                                                       
         8.19   59.858875  445.2229  586.8059  2447.4204  0.07178737   0.06786135   93.47273        1.0  0.9222446  0.9592499  2456.5168   95.87762 2.8411071   0.0031567812   0.001519159  2447.9497      0.0072564   -0.004539406    0.11790551  160.6705 -1.9561415 1603m016    2 1603m016w2o0005000e003   13       1            0          0     3       1  56996.15 56998.973  56997.56  14.028229  0.04148696                                                                       
         8.20   69.667015 477.87134  620.6703  1591.9019 0.115350075    0.1059807   96.53513        1.0 0.30404377 0.89001787  1619.6278   99.06416 2.8421474  0.00019782782  0.0023140602  1591.7599  0.00036732978   -0.014395725    -1.7376615 160.64462 -1.9312085 1603m016    2 1603m016w2o0005371e003   10       1            0          0     3       1  56996.15 56998.973  56997.56   14.49521  0.06592145                                                                       
          9.1   2.3457594 458.61496 603.02716    351.891 0.088298544  0.083754875   17.51295  1.0000001 0.29783353  0.7678686  353.79755   17.88968  2.613932 -2.0503998e-05  0.0018635751  351.87802   0.0047443574  -0.0012901924    -0.8017278 160.65811 -1.9459146 1603m016    1 1603m016w1o0007085e004   23       1            0          0     4       0  57164.96 57170.934  57167.95   16.13398 0.054079685                                                                       
          9.2   2.7005525 460.37268 603.54865   204.7942  0.15452458   0.14301617  17.327871        1.0  0.3577173 0.54695475   207.7003  17.700827 2.6194963  -8.147955e-05  0.0030886105  204.85574   -0.018394694   0.0065380894   -0.87406707  160.6577 -1.9445721 1603m016    1 1603m016w1o0038162e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  16.721706  0.09208552                                                                       
          9.3   11.180056 455.51248 604.42847  114.79114   0.2688766    0.2487199  16.896944        1.0 0.44499487  0.7690724  117.38154   17.27165 2.6197417  0.00058847666   0.005305578 114.806244    0.009663261   -0.009700677   -0.69904613 160.65703 -1.9482846 1603m016    1 1603m016w1o0038152e004   23       1            0          0     4       0  57164.96 57170.934  57167.95   17.35023   0.1609869                                                                       
          9.4   15.751404 462.86197  598.7285   218.0054  0.14100654   0.13143049  17.183836        1.0  0.6621984 0.95572156   226.6244  17.565567  2.615311  -0.0016355515  0.0029608852  218.00145  -0.0050859223  -0.0052960147   -0.87421936 160.66139   -1.94267 1603m016    1 1603m016w1o0007141e004   22       1            0          0     4       0  57164.96 57170.934  57167.95  16.653831  0.08575888                                                                       
          9.5   26.315083 462.75848  612.2764     99.495  0.30930322   0.29063827  16.799076        1.0  1.2030394 0.40682888   100.7472  17.163275 2.6161575  -0.0071985126  0.0062766015   99.68187    -0.37335187      0.5666909    -0.8133851 160.65103  -1.942751 1603m016    1 1603m016w1o0038171e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  17.505497   0.1850919                                                                       
          9.6   29.177849 457.65912   613.771   90.71401  0.33553463   0.31692123  16.699348        1.0  0.8706318 0.78750217   88.18936  17.069983  2.616078    0.009540796   0.006898366   90.74383    -0.06576524    0.022005294    -0.5771078 160.64989 -1.9466463 1603m016    1 1603m016w1o0007071e004   25       1            0          0     4       0  57164.96 57170.934  57167.95  17.605814  0.20217566                                                                       
          9.7   30.502132 465.79068 612.38873  1012.7002  0.03127353  0.028875677    17.8052  0.9999999  0.6998611  0.9764803 1011.82764  18.187977 2.6176813  -0.0013899207  0.0006656889 1012.94244   -0.011113049    0.011963088   -0.91498196 160.65096 -1.9404349 1603m016    1 1603m016w1o0007182e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  14.986298 0.019091254                                                                       
          9.8   31.332937 468.74347  609.8593   85.96051   0.3512699    0.3248337  16.401308 0.99999994  1.1776968 0.61916226    91.7545  16.770151 2.6139846  -0.0027794242    0.00703732   84.98282      0.6766893      -0.739398    -1.0074658 160.65288 -1.9381791 1603m016    1 1603m016w1o0032027e004   26       1            0          0     4       0  57164.96 57170.934  57167.95  17.664253  0.20972922                                                                       
          9.9   33.575733 466.16504  593.1294  117.86117  0.25170124   0.23771757  16.402525        1.0  0.9194573  0.6215683   122.6632  16.773485 2.6131198   0.0011453629   0.005153764  117.68908     0.28949717     0.25745547    -0.8676304 160.66566 -1.9401462 1603m016    1 1603m016w1o0038188e004   25       1            0          0     4       0  57164.96 57170.934  57167.95  17.321573  0.15208691                                                                       
         9.10    34.32216 464.50955  591.9107  186.98384  0.16005138   0.14842296  16.966286        1.0  0.7179937  0.7992604  190.40294  17.357206 2.6146588  -0.0065569878  0.0034432807  186.98897     0.03324601    0.028623642   -0.79233944  160.6666 -1.9414105 1603m016    1 1603m016w1o0007169e004   23       1            0          0     4       0  57164.96 57170.934  57167.95   16.82049  0.09878781                                                                       
         9.11   38.695705 446.55225  609.0018  167.38777  0.18721712   0.17213851  17.022045        1.0  0.8617907  0.6552147  165.87927  17.391867 2.6141577   -0.006770909  0.0038336946   167.4124    0.024845585     0.01006099   -0.32406056 160.65353 -1.9551294 1603m016    1 1603m016w1o0038120e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  16.940691    0.110794                                                                       
         9.12    40.11024 444.86496 604.25665  105.92674   0.2889355    0.2707676  16.811724  1.0000001 0.64013463 0.74050343  107.60759  17.188793 2.6150196   -0.008925736  0.0059997975  105.72393      0.1419615     0.23074436   -0.25666136 160.65717 -1.9564176 1603m016    1 1603m016w1o0031959e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  17.437487  0.17378722                                                                       
         9.13      40.407  460.8164  617.9355  209.06212  0.14582707   0.13515508  16.800272        1.0  0.7672836 0.91948944  209.03145  17.176992  2.612605   0.0025835037   0.002988212  209.07852  -0.0034442635   0.0061731082   -0.51867896 160.64671 -1.9442352 1603m016    1 1603m016w1o0007110e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  16.699312 0.087438546                                                                       
         9.14   40.426937  451.6317   615.776  1183.1495 0.027086543   0.02523491  18.140623        1.0   1.566062 0.97103095  1181.2832  18.529985 2.6161706   0.0013943911  0.0005832908   1183.198   -0.009195068  -0.0064710914    -0.3418006 160.64836 -1.9512506 1603m016    1 1603m016w1o0006981e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  14.817401 0.016648341                                                                       
         9.15    41.98453 452.31604 589.79285  464.49554  0.06689702   0.06190702  17.256231        1.0  1.5751127 0.89646786  451.42108  17.639269 2.6155074   0.0056284666  0.0014047631  464.53708   0.0105701005   0.0006489882   -0.06599454 160.66821  -1.950724 1603m016    1 1603m016w1o0006980e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  15.832546 0.040354177                                                                       
         9.16    47.52222  469.3477  617.4542  335.87885 0.090642355  0.086031094   16.95295 0.99999994  0.7032611 0.94219977  340.67877  17.324448 2.6193464   0.0011504292  0.0018334461  335.88226    0.008811297     0.01417259    -0.7310378 160.64708 -1.9377186 1603m016    1 1603m016w1o0007229e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  16.184544  0.05484739                                                                       
         9.17   47.556698 474.59973 611.59644  219.33386  0.13674614   0.12702772  16.525139        1.0  0.6001043  0.9364513  218.44081  16.903933  2.619248  -0.0015762448  0.0027590035   219.3429  -0.0074952035   -0.010017519   -0.86740315 160.65155 -1.9337062 1603m016    1 1603m016w1o0007318e004   26       1            0          0     4       0  57164.96 57170.934  57167.95  16.647236  0.08195732                                                                       
         9.18    48.66208 444.56946  612.9303    2776.23  0.01222915   0.01143171  19.766819 0.99999994   2.269022  0.9915006   2771.391  20.162735 2.6143682  0.00044173002 0.00028035752  2776.6272   -0.012139715  -0.0035795125   -0.21099131 160.65054 -1.9566445 1603m016    1 1603m016w1o0006862e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  13.891361 0.007730607                                                                       
