         6.10   42.924225 1621.5117 1592.5559  256.87152    0.6687582   0.63326406   92.50101        1.0  0.4040513  0.9892863  244.32425   94.96287 2.8503513    0.012590528   0.014541056  256.96375    -0.015772901   -0.029501677   -1.606848 151.28172 21.658373 1517p212    2 1517p212w2o0034839e002   11       1            0          0     2       0  56791.23  56794.06 56792.645   16.47571   0.40933105                                                                       
         6.11   48.969418 1622.9966  1579.159  310.30115   0.53129387    0.4898665   84.63135        1.0 0.47391105  0.8315477  316.26614   86.94781 2.8455026   0.0014457703   0.010457423  310.79877    -0.015364801     0.27074432   -3.777454 151.29272 21.659536 1517p212    2 1517p212w2o0029766e002   14       1            0          0     2       0  56791.23  56794.06 56792.645  16.270542    0.3038118                                                                       
         6.12   49.974846  1610.797 1604.6685   418.0985    0.4363798    0.4089684  95.637474        1.0 0.49097168  0.9291806   415.9381  98.058975 2.8481407   0.0024755597  0.0086776335  418.02853     -0.01020196   0.0042725783  -0.5885019 151.27179  21.65016 1517p212    2 1517p212w2o0019018e002   10       1            0          0     2       0  56791.23  56794.06 56792.645  15.946803   0.25282842                                                                       
         6.13    50.57971 1600.8713  1569.546  3271.8923   0.05190989  0.050401714   91.95614        1.0 0.46535447 0.99912375  3277.8474   94.33568   2.84865  -0.0007947087  0.0010754945  3271.6309   -0.0011178937   -0.010255774  -2.1991997 151.30067 21.642658 1517p212    2 1517p212w2o0018902e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  13.713002  0.030522496                                                                       
         6.14     52.4796 1597.3789 1603.4086  314.67038    0.5419214   0.50515044   88.65859        1.0 0.38432136 0.98341256  293.28564  91.031746 2.8498664    0.011686742   0.011021191  314.68985     0.006645248    0.014548142  -1.5009687 151.27286 21.639914 1517p212    2 1517p212w2o0018871e002   13       1            0          0     2       0  56791.23  56794.06 56792.645   16.25536   0.31441045                                                                       
         6.15   53.507793 1588.0297 1582.3992   479.4956   0.34128407   0.31724012   84.31049        1.0  0.6139284  0.9602437  475.82162   86.60944  2.848063   -0.009335101  0.0067756865   478.9044     -0.06344853    -0.16281009  -1.6503558 151.29015  21.63282 1517p212    2 1517p212w2o0018739e002   14       1            0          0     2       0  56791.23  56794.06 56792.645 15.7980385   0.19291148                                                                       
         6.16    53.74209 1626.1134 1583.0131  390.21713   0.43218505    0.4086817   87.66891        1.0 0.53455913 0.80096406  383.56085  89.957794 2.8449109   0.0114296675   0.008771177  389.86926     0.010327501    -0.03656958  -3.7574575 151.28955  21.66191 1517p212    2 1517p212w2o0029783e002   12       1            0          0     2       0  56791.23  56794.06 56792.645  16.021734    0.2481622                                                                       
          7.1   0.7303617 1607.0922 1587.1342  321.99844   0.13194643   0.12578344  24.163294        1.0  0.7263886  0.9638003  321.92758  24.675243 2.5870867   0.0042319894  0.0028608555  321.99487  -0.00033029652   0.0026420862 -0.68449664 151.28621 21.647371 1517p212    1 1517p212w1o0021310e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  16.230366   0.08162891                                                                       
          7.2   18.389212 1611.6228 1582.1094   624.6368   0.06883613   0.06360954  23.802128        1.0  0.7905433  0.8232978   628.3311   24.31354  2.589001   0.0016859174  0.0014181805   624.7054    -0.009100163  -0.0024167707  -0.9022112 151.29033 21.650843 1517p212    1 1517p212w1o0021380e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  15.510931   0.04139261                                                                       
          7.3   18.602386 1600.5594 1589.0927  140.61667    0.2992127   0.28109786  23.558903        1.0 0.38183433 0.96238625  131.79709   24.06494  2.589139   0.0029110909  0.0062262528  140.59776    -0.017173115  -0.0010009975  -0.5885251 151.28462 21.642376 1517p212    1 1517p212w1o0021230e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  17.129908   0.18363535                                                                       
          7.4   20.594763  1600.808  1582.632  231.77623   0.18396781   0.17108083  23.406843        1.0 0.56390643  0.9789329  226.92989  23.904282 2.5918336   0.0010597706   0.003673938  231.80898     -0.01138809   -0.012163468 -0.63123137 151.28993  21.64258 1517p212    1 1517p212w1o0021229e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.587328   0.11002245                                                                       
          7.5   20.601578 1610.5708 1580.3389  166.01114     0.256201   0.24384333   23.69486        1.0  0.5660342 0.41225323  167.75961  24.204939   2.59322      0.0093292  0.0053639514  166.04163   -0.0030167373     0.01580193  -0.9339183  151.2918 21.650043 1517p212    1 1517p212w1o0035554e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.949657   0.15603307                                                                       
          7.6   21.130114 1606.1793  1594.548  117.01067   0.36517397   0.34175315  23.700296        1.0  0.5732285 0.93337804  116.10192  24.206966 2.5926216   0.0049949884  0.0075127953 117.021416    0.0059059057   -0.015413693 -0.53101397 151.28012 21.646656 1517p212    1 1517p212w1o0030954e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  17.329435    0.2229975                                                                       
          7.7   22.959082 1612.8734 1592.7988   325.1464   0.13250963   0.12475524   24.61951 0.99999994 0.54893786 0.98631656  325.58145   25.14647 2.5883546   0.0038148165  0.0028703383  325.14133    -0.010853667  -0.0031923933  -0.5742736 151.28154 21.651773 1517p212    1 1517p212w1o0021394e003    9       1            0          0     3       1 56981.812 56984.508  56983.16  16.219803  0.082367666                                                                       
          7.8   23.897375  1613.811 1581.5563  261.88452    0.1649052    0.1524863  23.828773        1.0   0.665185 0.57002825  267.32684  24.342424 2.5926406   0.0027160048  0.0033765908  261.88687    -0.016177518   -0.042530812 -0.95018613 151.29077 21.652515 1517p212    1 1517p212w1o0035565e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.454725   0.09906469                                                                       
          7.9   29.531975  1608.099 1576.2242  288.66025   0.15025532   0.13834545   23.81632        1.0 0.64878416  0.9342281  289.74033  24.324696  2.588629   0.0032258034  0.0031140717  288.68692   -0.0018004028   0.0037875117 -0.91256183 151.29518 21.648165 1517p212    1 1517p212w1o0021323e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.349033   0.08978427                                                                       
         7.10   30.721836  1618.091 1585.9349  140.16464   0.30145207   0.28397045  23.329245 0.99999994 0.52634233  0.9081614  141.74893  23.835377 2.5863333   -0.005788684  0.0062656775  140.18175    -0.021477934   -0.012396181  -0.8767041 151.28717 21.655775 1517p212    1 1517p212w1o0021463e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  17.133404   0.18240884                                                                       
         7.11    41.93213 1620.9607 1592.9491  118.19287   0.36375207   0.34253907  23.628143  0.9999999  0.4164055 0.97224665  119.99643   24.12315 2.5860598     0.01757425   0.008271299  118.18814   -0.0017275538   -0.005139861  -0.6079025  151.2814  21.65795 1517p212    1 1517p212w1o0021506e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  17.318521   0.22001426                                                                       
         7.12   42.457466 1605.4807 1602.2727   516.1589  0.083711565   0.08065874  24.723194        1.0  0.7690173  0.9920491    517.149  25.225533  2.592161   0.0023794174  0.0018059354  515.97644     0.011592947    0.008140894 -0.43827367 151.27377 21.646105 1517p212    1 1517p212w1o0021298e003    8       1            0          0     3       1 56981.812 56984.508  56983.16  15.718041    0.0520449                                                                       
         7.13   44.154263 1599.5344 1601.1403   217.4278   0.18945612   0.17430279   22.84833        1.0  0.5065518 0.96407604  216.28662  23.356712 2.5897968  -0.0025173426   0.003933388  217.38959    -0.020477459  -0.0035771185  -0.5135731 151.27472 21.641565 1517p212    1 1517p212w1o0021215e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.656712     0.114517                                                                       
         7.14    50.41638 1600.9587 1569.5785  3260.5835   0.01411129  0.013339584  27.010746  1.0000001   2.807108 0.99948317   3266.961  27.548712  2.591631 -0.00044763088 0.00032607815  3260.0767   -0.0027853635   -0.013976324  -1.1590394 151.30066 21.642725 1517p212    1 1517p212w1o0021228e003    9       1            0          0     3       1 56981.812 56984.508  56983.16  13.716762  0.008994468                                                                       
         7.15   51.191128 1625.3522 1584.0195  266.98425   0.16325912   0.15047994  23.878813 0.99999994 0.58882695 0.89977515  261.70215   24.38318 2.5881805  -0.0038596988  0.0033644126    267.042     0.023221053     0.02972188 -0.95182747 151.28873 21.661325 1517p212    1 1517p212w1o0031011e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.433786   0.09736738                                                                       
         7.16   52.225502 1624.2776 1579.1044  122.72563   0.34065366   0.32080868   23.16207        1.0  1.4092011  0.6057878  121.70175  23.671017 2.5881457    0.016471565   0.007647769  122.73597      0.03420991   0.0092098005  -1.0511417 151.29277 21.660515 1517p212    1 1517p212w1o0035596e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  17.277662    0.2073978                                                                       
          8.1   0.8539364 1607.2294  1586.748  725.38745   0.25877124   0.23990108  96.325554        1.0 0.44665426  0.9759245   732.9888   98.81508 2.8374884    0.005703807   0.005084723  725.34344     0.004761401  -0.0052277213  -3.3759935 151.28653 21.647476 1517p212    2 1517p212w2o0017830e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  15.348575    0.1450335                                                                       
          8.2   18.426619 1610.3224 1581.1069   515.4479   0.36672568   0.34365126   96.91668        1.0 0.65163976 0.72879976   496.6649   99.40861 2.8364847   -0.005571246    0.00712526   515.3751   -0.0038779394     0.03927639   -3.429444 151.29115  21.64985 1517p212    2 1517p212w2o0031992e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  15.719538   0.20660278                                                                       
          8.3   18.749535 1601.9652  1582.262  435.11884    0.4236807   0.40308246   95.90206  0.9999999 0.48016027  0.9730057  465.53387   98.39918  2.836754    0.017766654   0.009183108  435.13974   -0.0031427802     0.00935401  -3.0303612 151.29022 21.643465 1517p212    2 1517p212w2o0017777e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  15.903481   0.24329285                                                                       
          8.4    20.12021 1612.6672 1582.3242   645.7442    0.2931455    0.2743975   99.08148        1.0  0.5756482  0.8123035   638.5175  101.67075  2.839028    0.009221971   0.005980563  646.06354    -0.021983296   0.0039365697    -3.62899 151.29015  21.65164 1517p212    2 1517p212w2o0017889e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  15.474849   0.16791898                                                                       
          8.5   23.176435 1612.9595 1592.8243  414.62115    0.4474835   0.42183354   98.03664        1.0  0.5417842 0.98271257  398.08585  100.62365 2.8357072   -0.010953367   0.009502318   414.6719    -0.004263612    0.026773946  -4.2654653 151.28152 21.651838 1517p212    2 1517p212w2o0017902e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  15.955872   0.26167232                                                                       
          8.6   28.900995 1617.4495 1586.2339  341.88498    0.5469596    0.5160515   99.86065        1.0  0.8543488  0.9461049  340.36694  102.46466 2.8383896   -0.007061541   0.011558149  341.47125      0.08561303    0.009794139  -4.1932006 151.28693 21.655283 1517p212    2 1517p212w2o0017972e003    9       1            0          0     3       1 56981.812 56984.508  56983.16    16.1653   0.32664156                                                                       
          8.7    29.41009 1607.6439 1576.2299  433.32654   0.43063438   0.41066262   97.63759  1.0000001  0.9488765  0.9437537  436.43643  100.17014 2.8379803   0.0019178987    0.00852107  434.68375      0.74035597     0.46193257   -3.516954 151.29517 21.647816 1517p212    2 1517p212w2o0017839e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  15.907962   0.24891013                                                                       
          8.8   43.288265  1600.005 1601.0258  320.49567    0.5700041   0.51901925   94.38263        1.0  0.2938301 0.96889615  302.91028   96.90505 2.8346088  0.00055384636   0.011446582  320.48364   -0.0016211406   0.0022277988  -2.3722405 151.27481 21.641926 1517p212    2 1517p212w2o0017751e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.235445   0.32949388                                                                       
          8.9   43.917892 1605.5574 1602.8132  492.98575   0.37429768    0.3526454   98.28548  1.0000001  0.2180978  0.9739614   485.9683  100.88008  2.837806  7.2062016e-05   0.007643464    493.073    0.0021895948    0.055140648    -3.47235 151.27333 21.646162 1517p212    2 1517p212w2o0017819e003    9       1            0          0     3       1 56981.812 56984.508  56983.16  15.767914   0.21939918                                                                       
         8.10    45.17385 1613.1191  1602.134   307.3832    0.6107559    0.5914626  100.21948        1.0  0.5871948 0.97960174  284.76813  102.77242   2.83551   -0.013305247   0.013509279  309.63577      0.20763677    -0.06081349    -4.58381 151.27386  21.65194 1517p212    2 1517p212w2o0027714e003   10       1            0          0     3       1 56981.812 56984.508  56983.16    16.2808   0.36740416                                                                       
         8.11   50.680786 1600.8049 1569.5304  3246.1428  0.057693314  0.054199185  100.91739        1.0  0.6968223 0.99958223   3268.249  103.60556 2.8392878    -0.00281173  0.0012124259  3246.2356    -0.004388139  -0.0067192474   -3.631971 151.30069 21.642609 1517p212    2 1517p212w2o0017763e003   10       1            0          0     3       1 56981.812 56984.508  56983.16 13.7215805  0.033764713                                                                       
         8.12   50.802486 1625.2075 1584.0093  473.03223   0.39360288   0.36227247   95.94359        1.0  0.3923378 0.89167744  463.81702   98.50888 2.8353324    0.005284548   0.007876428  473.00674      0.08679059    -0.03592222   -4.975077 151.28874 21.661215 1517p212    2 1517p212w2o0027751e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  15.812773   0.22331299                                                                       
         8.13   52.275284  1622.896 1597.2714  351.32596    0.5389532   0.50549746   98.03382  1.0000001  0.5261676  0.9909106  337.01123 100.563354  2.837055    -0.01651144   0.011456935   351.8447     -0.18888284     -0.2778356   -5.797476 151.27785 21.659418 1517p212    2 1517p212w2o0018034e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  16.135725   0.31121558                                                                       
          9.1  0.54070747 1606.7849  1586.992   323.5777   0.12634788  0.120120496  22.773378 0.99999994 0.48146713  0.9659309  316.51727  23.268793 2.5961342   0.0065291524  0.0026535213   323.5781   -0.0046380097   -0.000563104  -1.2841966 151.28633 21.647137 1517p212    1 1517p212w1o0021418e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.225054   0.07654058                                                                       
          9.2   17.930988 1611.5326 1582.2542  557.82776   0.07503886   0.07147043   23.73653  1.0000001 0.47489116 0.78255844   558.7649  24.248604 2.6008754  0.00027042627  0.0015758544   558.0332    -0.009718985    0.021529747  -1.3138529  151.2902 21.650774 1517p212    1 1517p212w1o0021481e004   11       1            0          0     4       0 57150.004 57152.957  57151.48   15.63375   0.04622782                                                                       
          9.3   20.219255 1611.0137 1580.7686  235.53987   0.17404176    0.1659664  22.843405  0.9999999 0.51143754 0.42855495  231.83313  23.344076 2.5977535 -0.00016742945  0.0035789588  235.43398    0.0031225812   -0.020222861  -1.3617953 151.29143 21.650381 1517p212    1 1517p212w1o0037096e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   16.56984   0.10563013                                                                       
          9.4   20.873653 1600.7949 1582.4749  298.92297   0.13741298   0.13174428  23.375885        1.0  0.6175218 0.98333746   297.5679  23.877844 2.6021674   0.0075915456  0.0029593105   298.8987    -0.005875225    0.013337236  -1.5634832 151.29005  21.64257 1517p212    1 1517p212w1o0021340e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.311102   0.08507868                                                                       
          9.5   21.175594 1599.6423 1589.3008  142.57285   0.28284803   0.26143226   22.35071 0.99999994 0.37156045  0.9704556  135.65622  22.854227 2.6012647    0.004067242  0.0058317455  142.55269     0.018117849   0.0084630875  -1.3444443 151.28445 21.641676 1517p212    1 1517p212w1o0021323e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  17.114908    0.1716228                                                                       
          9.6   22.453835 1612.5924 1592.8165  356.70953   0.11874081   0.10839853   23.45186        1.0 0.61532104  0.9897884  347.67926   23.96321 2.5993578  -0.0013405085  0.0024635047  356.74774    -0.008015064   -0.002737756   -1.031992 151.28152 21.651558 1517p212    1 1517p212w1o0021507e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.119213   0.07148486                                                                       
          9.7   25.760983 1614.0636 1580.7954  266.91068   0.15543255   0.14607844  23.338585        1.0  0.8088728   0.715301  265.50516  23.847343 2.5973501    0.004015982   0.003302928   267.0172       0.0364856  -0.0065711867  -1.2911822  151.2914  21.65271 1517p212    1 1517p212w1o0035458e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.434086   0.09517953                                                                       
          9.8   29.902239  1608.042  1576.083   281.6208   0.14804587   0.14122751   23.64729 0.99999994  0.3874147 0.93493176  281.48392  24.158571 2.5955281    0.005859077  0.0032589303  281.66205    0.0042182086    0.004383703  -1.3747791 151.29529  21.64812 1517p212    1 1517p212w1o0021430e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.375837  0.091382824                                                                       
          9.9   34.170372  1619.328 1585.6936  133.73187     0.317113   0.29074678  23.602592 0.99999994  0.4796588  0.8951041  131.18636  24.117794 2.6011558   0.0055764914  0.0066692983  133.67294     0.032091152  -0.0005571362  -1.0810117 151.28737  21.65672 1517p212    1 1517p212w1o0021582e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  17.184412   0.19365136                                                                       
         9.10   40.608677 1620.8302 1591.9766  136.10805   0.30036426    0.2866868  23.293242  1.0000001 0.66676646  0.9535313   136.7385  23.805584 2.5958066    0.009760678   0.006610344  137.27515      0.22989787     0.40534496  -0.9620977  151.2822 21.657852 1517p212    1 1517p212w1o0021610e004   10       1            0          0     4       0 57150.004 57152.957  57151.48   17.16529   0.18765718                                                                       
         9.11    42.24542 1605.3698 1602.1841  536.75824   0.07580725   0.07000483  22.271645 0.99999994 0.67142105 0.98493886  537.59955  22.756468 2.5991483  0.00022697449   0.001516296   536.8375     0.010691706    0.007357761  -0.9397064 151.27385  21.64602 1517p212    1 1517p212w1o0021393e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  15.675553  0.045076247                                                                       
         9.12   45.210968 1599.1893 1601.3925  189.61594   0.21295862   0.19713372  22.484163        1.0 0.32061046 0.96105874  193.96765  22.975525 2.6013684    0.003911674  0.0044247345  189.62009   -0.0011445507   0.0079230545   -1.014251  151.2745 21.641302 1517p212    1 1517p212w1o0021306e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.805313    0.1293523                                                                       
         9.13    45.33762 1613.7134 1601.9454   106.1148   0.38566762   0.36757573  22.756113        1.0 0.39434308  0.9415555  104.19266   23.24902 2.5969086   0.0073880553  0.0081615215 106.111336    -0.008578568  0.00022579318  -0.8616417 151.27402 21.652393 1517p212    1 1517p212w1o0030948e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   17.43556   0.23650503                                                                       
         9.14   47.117466 1609.4375 1603.8588  126.05493   0.32754812   0.31309488  23.105476  1.0000001  0.6302277 0.83853376  122.51464  23.593506  2.598805    0.010993719   0.007144361 126.065346     0.015575041   -0.006563994  -0.9129511 151.27246 21.649124 1517p212    1 1517p212w1o0030932e004   12       1            0          0     4       0 57150.004 57152.957  57151.48    17.2486   0.20128685                                                                       
         9.15   49.746315 1623.3746 1579.2975  132.72711    0.3108616   0.29212683  22.658312        1.0  0.6152003 0.71571934  139.24342   23.15824  2.601311   0.0042276382   0.006225366  132.70284     0.024774598   0.0012935108  -1.0968852 151.29262 21.659824 1517p212    1 1517p212w1o0030968e004   12       1            0          0     4       0 57150.004 57152.957  57151.48    17.1926   0.18718255                                                                       
         9.16    50.87204 1625.2319 1584.0016   305.9199   0.13721336   0.12822846  23.886292        1.0 0.43716788 0.91069835  311.10983  24.403358 2.5962675   0.0023676157  0.0029699854  305.89932    0.0071458058    0.005507574  -1.0839521 151.28874 21.661234 1517p212    1 1517p212w1o0021674e004   10       1            0          0     4       0 57150.004 57152.957  57151.48   16.28598   0.08494743                                                                       
         9.17   50.873146 1600.8234 1569.4498  3325.2273  0.013098847 0.0122588845  25.228132  0.9999999  1.7170312  0.9986523  3343.6443   25.75189 2.6018255  -0.0005656481 0.00029166203  3324.9146   -0.0054254932    0.013378101  -1.6540353 151.30075 21.642622 1517p212    1 1517p212w1o0021339e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  13.695447  0.008237485                                                                       
         9.18    54.13875 1623.6987 1597.2714  164.93121   0.25417742   0.23519234  22.751802        1.0  0.6002992 0.98451596  167.03531  23.243572  2.600279   0.0007292628  0.0050091217  164.91798    -0.010661759   0.0028961645  -0.9151063 151.27785 21.660032 1517p212    1 1517p212w1o0021658e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.956743   0.15073532                                                                       
         10.1  0.25530657 1607.0182 1586.9762   760.5065   0.22973894   0.21694267   92.37813        1.0 0.44116202  0.9800817  752.10187   94.85194 2.8431697   0.0014904737  0.0047019357   760.5052     0.002075072  0.00044927394   -2.641534 151.28635 21.647314 1517p212    2 1517p212w2o0019150e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  15.297243   0.13253795                                                                       
         10.2   16.033546 1605.9899 1581.1539  272.26385    0.6462267   0.59839845  92.760345        1.0 0.27873135  0.8634731  297.41568   95.22702 2.8439987   0.0012592077  0.0130156195  272.22125     0.004836456    0.009868025  -3.5888126 151.29112 21.646542 1517p212    2 1517p212w2o0019135e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  16.412525    0.3853109                                                                       
         10.3   19.850216 1612.1971 1581.9349  886.89276   0.19754359    0.1859387    90.9417        1.0  0.7808856  0.9842003  872.79974   93.36792  2.843961    0.006960213  0.0039858003  886.91174     0.004934193   6.914218e-05   -3.146839 151.29047 21.651281 1517p212    2 1517p212w2o0019206e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  15.130322   0.11172373                                                                       
         10.4    22.57689 1600.2137  1582.224  425.62177    0.4270866   0.38255426   91.45597        1.0  0.4808283  0.9760986  445.91718   93.79275 2.8455615   -0.011759877   0.008542677   425.4844     0.026835557     -0.0383188  -3.7212849 151.29027 21.642128 1517p212    2 1517p212w2o0019070e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  15.927441   0.23699231                                                                       
         10.5   23.707695 1613.3282 1592.7164   463.0374   0.38445455   0.34886688   90.08411  1.0000001 0.41925323  0.9848972  473.76712   92.50914 2.8470068   0.0041611195   0.007340917  463.01483    0.0078150835  -0.0051250258  -1.8448007  151.2816  21.65212 1517p212    2 1517p212w2o0019220e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  15.835959   0.21395762                                                                       
         10.6   27.349888 1608.0747 1577.0199   337.3948     0.525457    0.5081635   92.55555  1.0000001  0.3966338 0.90903884  351.74124   94.92809  2.843263    0.010108352  0.0109525835  337.38116    0.0015200247   0.0037675835   -3.309391 151.29453 21.648144 1517p212    2 1517p212w2o0019158e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.179653   0.30567154                                                                       
         10.7   39.974453 1611.5746 1600.6896   274.2327   0.66663086    0.6125836   94.36471        1.0  0.6935033 0.91803086  270.52765   96.78081 2.8477733    -0.01287818  0.0137720965  274.13184      0.17695194    -0.20089753  -0.9966459 151.27505 21.650763 1517p212    2 1517p212w2o0034590e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  16.404701   0.38949803                                                                       
         10.8   42.231316 1607.0743 1571.5458   256.8479    0.6852679   0.67311925   94.02671  1.0000001  0.3927322 0.83702904  278.57376  96.466225 2.8472197   0.0020575523   0.013700573   256.7569    -0.029811017   -0.026544485  -2.7634063 151.29903 21.647392 1517p212    2 1517p212w2o0019149e004   10       1            0          0     4       0 57150.004 57152.957  57151.48   16.47581   0.41680124                                                                       
         10.9    43.21556 1606.0208 1602.5914  358.94333   0.49581796   0.45952702   92.26271  1.0000001 0.45388234  0.9340614    324.855  94.659134  2.846871    0.012214601   0.010162008  359.04492     0.026034808    -0.02670286  -0.7611163 151.27351 21.646517 1517p212    2 1517p212w2o0019136e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.112434   0.28547937                                                                       
        10.10   46.045815 1622.1943  1593.857  292.16388   0.61284864    0.5618616   91.41622  1.0000001 0.45365557  0.9574336    300.177  93.840645 2.8445213    0.013311923   0.012698236   292.1391    2.303978e-05  -0.0050795726  -2.2000701 151.28065  21.65889 1517p212    2 1517p212w2o0029687e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.335934     0.351507                                                                       
        10.11    49.13156 1622.9371 1578.9044  304.35635      0.58021    0.5469593  93.146355        1.0 0.32689756 0.81806844  309.62405   95.60932 2.8435585   -0.004561126   0.011707406  304.31573   -0.0028647366  -0.0059844414  -3.2631595 151.29294 21.659492 1517p212    2 1517p212w2o0029695e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  16.291544   0.34328204                                                                       
        10.12   50.195312 1625.0618 1584.5448   501.8514   0.35643905    0.3482073   95.26909        1.0 0.33238927 0.94351584  487.42975  97.699295  2.847191  -0.0018751025  0.0071709473   501.7281      0.02829547    -0.01665867  -3.1759436  151.2883 21.661102 1517p212    2 1517p212w2o0019354e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  15.748562   0.20864183                                                                       
        10.13   50.460705 1600.9958 1569.5486  3080.5413   0.05825435  0.054509472  94.836075        1.0  1.2673194 0.99856216  3095.6355   97.25612 2.8471065  -0.0015367866  0.0011853385  3080.7136    0.0016674495     -0.0060008   -2.288517 151.30067 21.642754 1517p212    2 1517p212w2o0019081e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  13.778433   0.03343556                                                                       
        10.14    50.93098 1619.0753 1600.9148  248.44218   0.72850186   0.67788976  94.888435 0.99999994 0.31958485  0.9413341  253.70468  97.345085 2.8435202   -0.008868933   0.015097255  248.65736    -0.026963694    0.053085927  -1.3589841 151.27486 21.656492 1517p212    2 1517p212w2o0037548e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  16.511936   0.43681517                                                                       
        10.15   51.293476 1612.9878 1604.5571  228.44875   0.76890135   0.72818536  90.355385 0.99999994  0.4364904 0.89734966  235.30878   92.74078  2.847072  -0.0021846294   0.014668844   228.0754     -0.07838607    -0.19279116   -1.055267 151.27188 21.651833 1517p212    2 1517p212w2o0034593e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.603027   0.45418897                                                                       
        10.16   57.479675  1623.999 1599.0143  249.83533   0.72902906    0.6627374   92.30317        1.0   0.409595   0.938192  229.94554   94.68604 2.8431509   -0.019527972   0.016040118  248.89279      0.25709704     0.07686626   -2.218988 151.27641 21.660257 1517p212    2 1517p212w2o0036662e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.505865   0.42104086                                                                       
        10.17    59.40492  1622.982 1572.4121   252.6892   0.69946516   0.66622144  92.576195        1.0 0.64263666 0.96464336  287.57013  94.994576  2.846898   -0.011530757   0.014380685  252.99191     -0.60320455    -0.36486322  -3.4444892 151.29828  21.65954 1517p212    2 1517p212w2o0029694e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.493534   0.41715804                                                                       
         11.1   0.8350699 1607.1259 1587.1582  250.16989   0.18767117   0.18010692  25.907833        1.0 0.75058943   0.957578   250.2129   26.47598 2.6252148     0.00944519  0.0039433166   250.1723    0.0015402555   0.0037217352 -0.81249636  151.2862 21.647396 1517p212    1 1517p212w1o0020611e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.504412   0.11284447                                                                       
         11.2   18.472872  1611.732 1582.1748  553.74066   0.08695014  0.080883205  26.320354        1.0 0.40157264 0.76436514    547.489  26.894703 2.6264954    0.001183033  0.0017830442  553.72577   -0.0071383165  0.00017816984 -0.58281755 151.29027 21.650927 1517p212    1 1517p212w1o0020683e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  15.641734  0.051646076                                                                       
         11.3   19.501633 1610.6443 1580.8434  190.81175   0.24758427   0.23173214   25.71337        1.0   0.479773 0.39155155  187.35661  26.282385 2.6268673   0.0046536922   0.005021843   191.0121     0.033660308    0.051051278 -0.57796514 151.29137 21.650099 1517p212    1 1517p212w1o0033718e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.798487   0.14720681                                                                       
