          9.4   15.404647  955.5632  127.36531   1768.229  0.025161149 0.023545142  25.116434        1.0  1.0247102 0.95996845  1757.4718  25.647242  2.641203  -0.00022095442  0.0005367481  1768.0403   -0.009914984     0.00573374      -0.86008 170.01248  7.519786 1693p075    1 1693p075w1o0012062e004   10       1            0          0     4       0  57172.58  57175.53 57174.055  14.381154   0.01542316                                                                                                            
          9.5     19.5997  959.6289    134.906  110.67229    0.3851586  0.34892932  23.035187 0.99999994  0.7819357 0.49233362  116.19071  23.551584  2.636628  -0.00061678886   0.007668049 110.607605    0.021937255     0.31920928    -0.7077105 170.00668 7.5229006 1693p075    1 1693p075w1o0012106e004   10       1          130          0     4       0  57172.58  57175.53 57174.055  17.389902   0.22933461               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          9.6   19.869024 962.64136  120.87146   703.2929  0.061044514  0.05561175    23.1248  0.9999999 0.31763935  0.9728496   706.9467  23.634462 2.6369472    0.0006223917  0.0012066986   703.3397   -0.009628465  -0.0030447436    -1.0737547 170.01749 7.5251846 1693p075    1 1693p075w1o0012140e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  15.382159  0.035712723                                                                                                            
          9.7   35.090076   971.582 120.609146  129.82263   0.31763303  0.28811955  22.290071        1.0   1.166815  0.5997363  134.43074  22.796984 2.6414702    -0.011874318  0.0065973066  130.94753    -0.16451064     0.73247606    -1.0418811  170.0177 7.5320134 1693p075    1 1693p075w1o0032076e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  17.216623   0.18828185                                                                                                            
          9.8   35.368298 948.31213  128.93224  129.88826   0.31995088  0.30398235  23.080318        1.0  0.7325197 0.88822544  116.24101  23.595097 2.6360297     0.019866228  0.0073788576  129.81609    0.034116957   -0.014040208    -0.3220449 170.01126 7.5142493 1693p075    1 1693p075w1o0011969e004   10       1          128          0     4       0  57172.58  57175.53 57174.055  17.216076   0.19499838                 7                             geometric diffraction spike                                  
          9.9   35.779877  974.1468  128.08826    4640.05 0.0095567545 0.008789938  25.437138 0.99999994  1.5040433   0.995892  4645.0127  25.973124 2.6350417   -6.502867e-05 0.00021412701  4639.5527       0.005562      0.0041298    -1.1910157 170.01195  7.533982 1693p075    1 1693p075w1o0012269e004   12       1            0          0     4       0  57172.58  57175.53 57174.055 13.3336935  0.005952126                                                                                                            
         9.10    36.64051  966.7481  140.02507  455.77646   0.09242192 0.085468106  22.897316        1.0 0.37571755  0.9157764  457.93405  23.405846  2.635379    0.0005235672  0.0018406151   455.7843  -0.0073871487  0.00044173174      -0.74334 170.00275 7.5283446 1693p075    1 1693p075w1o0012190e004   11       1          128          0     4       0  57172.58  57175.53 57174.055   15.85312  0.054591198                 7                             geometric diffraction spike                                  
         9.11    38.54149  966.6343  115.04554  102.67285   0.40479586  0.38432646   22.85741        1.0  0.7366296  0.7375617  97.202095  23.356667 2.6362374     0.012638688   0.008742984  102.64764   0.0003313212   -0.029801209    -0.9223391 170.02199 7.5282273 1693p075    1 1693p075w1o0032066e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  17.471361   0.24582686                                                                                                            
         9.12   38.633728  948.2223  133.47392  111.98239   0.37311658  0.34272885   22.62449 0.99999994   0.583975  0.8414276  95.778595  23.139761 2.6408617     0.017240107   0.008127132  111.91502    0.005275962    -0.05233948   -0.15663084 170.00777 7.5141864 1693p075    1 1693p075w1o0011970e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  17.377125   0.22241789                                                                                                            
         9.13   40.964794 974.57404  121.50852   353.9878    0.1168422   0.1082971  22.958311  1.0000001   0.550601 0.81930465   360.6112   23.47891  2.642175   -0.0026116967  0.0024133294   354.3857   -0.039462022  0.00010008553    -1.0513461 170.01701    7.5343 1693p075    1 1693p075w1o0012268e004   12       1            0          0     4       0  57172.58  57175.53 57174.055   16.12753   0.07051574                                                                                                            
         9.14    47.23999  968.1091  112.23737  214.92339   0.18722229  0.17377417  21.895222  1.0000001  1.2926173 0.88411087  209.05829  22.400715 2.6370285     0.005997479  0.0037393922  214.92812    0.004765729    0.011472208    -0.8487402 170.02415 7.5293508 1693p075    1 1693p075w1o0012201e004   12       1            0          0     4       0  57172.58  57175.53 57174.055   16.66929   0.11099391                                                                                                            
         9.15   47.346718 945.54846   135.2538  109.03291    0.3790693  0.35617596  22.437204        1.0 0.94949836 0.80825704  90.765144   22.94614 2.6393726    0.0036871433   0.007519852  109.02738    0.027168028     -0.0219522   0.031707298  170.0064  7.512146 1693p075    1 1693p075w1o0011932e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  17.406105   0.22666337                                                                                                            
         9.16     48.1698   951.381  113.38761  1390.0078   0.03091475 0.029446667   24.14809        1.0  1.9149466  0.9995307  1393.2522   24.67507 2.6412594   -0.0001450181  0.0006289723   1389.516     0.01201023    0.012987427    -1.5854664 170.02324 7.5165744 1693p075    1 1693p075w1o0012007e004    9       1            0          0     4       0  57172.58  57175.53 57174.055  14.642457  0.018863976                                                                                                            
         9.17   48.581997 944.53766 121.885254  106.11993   0.39077967   0.3667695    22.8591  0.9999999   0.566626 0.93650234   98.62972  23.376774 2.6371968    -0.003764689    0.00809526   105.9728     0.06853995     0.02743937    -0.9165032  170.0167  7.511358 1693p075    1 1693p075w1o0032030e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  17.435507     0.237598                                                                                                            
         9.18   53.905327   942.371   133.6111  145.49643    0.2904143  0.26976466  22.827269 0.99999994  0.7333688 0.92271495  138.36444  23.330309 2.6412265     0.006133616  0.0057643712  145.51627    0.010552284   -0.014815125 -0.0120280385 170.00766  7.509717 1693p075    1 1693p075w1o0011915e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  17.092869   0.17176235                                                                                                            
         9.19     56.3972   975.759  113.55736   570.8072  0.070119515   0.0659371  22.125656        1.0  0.5222477 0.96463984   568.7707  22.632103 2.6408477    0.0025210977  0.0014237355    570.797  -0.0057972525   -0.013046032   -0.86884165 170.02315 7.5351954 1693p075    1 1693p075w1o0012292e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  15.608776  0.042106487                                                                                                            
         9.20     57.4491 975.89984  142.72195   71.22368   0.58232856   0.5555022   23.18404        1.0  0.8856756  0.5340954   73.25712   23.68644 2.6377308     0.012389898   0.012775338   70.83811    -0.41125438    -0.35447797    -1.0575258 170.00067 7.5353384 1693p075    1 1693p075w1o0012293e004   11       1          128          0     4       0  57172.58  57175.53 57174.055  17.868439    0.3667597                 7                             geometric diffraction spike                                  
         10.1   1.1055995 960.75287  127.81657   936.3125    0.1911938  0.17736377  93.667786        1.0  0.4543196 0.87898654  943.48517   96.21596 2.8803847    0.0021826029   0.003838519   936.3765  -0.0065062908  -0.0061721234   -0.22775537 170.01215  7.523751 1693p075    2 1693p075w2o0011486e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  15.071448  0.108980484                                                                                                            
         10.2    9.845392  958.4149 125.611595  345.04834    0.5119028   0.4904101   93.78477  1.0000001  0.5725697 0.45031872  338.12573   96.32455 2.8833349      0.01461041    0.01102752   344.8766    0.010339648    0.042193692   -0.56769776 170.01384  7.521962 1693p075    2 1693p075w2o0033033e004   11       1            0          0     4       0  57172.58  57175.53 57174.055    16.1553    0.3027123                                                                                                            
         10.3   14.235866  958.7301  132.52344   313.0391    0.5741741   0.5282782   90.90972        1.0  0.6653506 0.78215814  335.20468    93.3451 2.8831418    0.0117506385   0.011231818  313.00797  -0.0054118084   -0.007146199    -0.6185929 170.00851  7.522211 1693p075    2 1693p075w2o0011477e004   12       1          128          0     4       0  57172.58  57175.53 57174.055  16.261003   0.32465047                 7                             geometric diffraction spike                                  
         10.4   14.697251  955.8294  127.29889  1472.5753  0.121142015  0.11091848   92.34868  0.9999999 0.46450916 0.93483263  1447.6805   94.86714 2.8813202    0.0001475215  0.0023572529  1472.4297   -0.012428846    0.004674919    -0.7359381 170.01253 7.5199895 1693p075    2 1693p075w2o0011446e004   10       1            0          0     4       0  57172.58  57175.53 57174.055  14.579806   0.06817852                                                                                                            
         10.5   20.036448  962.4059  120.76353   702.5436   0.25343233  0.23427975   91.43561  0.9999999 0.75412244 0.96205187  690.04877   93.88263 2.8817067     0.007908583   0.004973292   702.5862   0.0070838546   -0.004546691    -0.3953327 170.01758  7.525005 1693p075    2 1693p075w2o0011504e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  15.383317   0.14211397                                                                                                            
         10.6   28.204363 955.89465   136.7562  268.45972    0.6772434  0.61772066   91.46763  1.0000001 0.67557573  0.9378844  271.96176    93.8817 2.8804195    -0.013558269   0.013632775  269.08206     0.99729836      0.6828419    -1.0926434 170.00525 7.5200505 1693p075    2 1693p075w2o0027455e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.427803    0.3853262                                                                                                            
         10.7    35.80692 974.15485   128.1986  4435.5566   0.03912146  0.03629902   89.96021        1.0  0.7634542  0.9951815   4452.022  92.421165 2.8800964   0.00043690205  0.0007597039  4435.4297   0.0018250583   0.0038953295    0.17128326 170.01186  7.533988 1693p075    2 1693p075w2o0011630e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  13.382629  0.022023551                                                                                                            
         10.8   36.603592  967.2085  139.78531   617.3185    0.2917532  0.26931563   91.87258        1.0  0.9499708  0.8855668   597.9911   94.32769 2.8805227    0.0028948784  0.0057016197   617.3153   0.0036236192  -0.0027135646    -0.5546288 170.00293  7.528696 1693p075    2 1693p075w2o0011557e004   12       1          128          0     4       0  57172.58  57175.53 57174.055  15.523726   0.16279402                 7                             geometric diffraction spike                                  
         10.9   39.376236  973.8821 121.412865   232.2458   0.73098147  0.67533267    86.3413        1.0  0.8283326  0.7942801  267.32004   88.77768 2.8821604   -0.0048300624   0.013869012  229.41728      0.9212789     -0.9839622   -0.04911246 170.01709 7.5337715 1693p075    2 1693p075w2o0027517e004   13       1            0          0     4       0  57172.58  57175.53 57174.055   16.58513   0.42394933                                                                                                            
        10.10   44.029854  946.5619  134.57141  311.60446    0.5683304   0.5308612   91.00921  1.0000001    0.50239  0.9473566  302.45938   93.48524 2.8836608     0.010350764   0.011277534  311.73242   -0.009994278    0.056495298    -1.8041257 170.00691 7.5129194 1693p075    2 1693p075w2o0011334e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  16.265991   0.32661548                                                                                                            
        10.11   48.107475  951.5973  113.27193  1233.4662   0.14691035   0.1354315    92.1423        1.0  0.7179282  0.9991232  1211.3391  94.595604 2.8821166   -0.0027330518  0.0028200524  1233.6223   -0.012711989    0.002380052    -1.0667455 170.02333   7.51674 1693p075    2 1693p075w2o0011404e004   12       1            0          0     4       0  57172.58  57175.53 57174.055 14.7721815   0.08125799                                                                                                            
        10.12   48.431984 967.84607   111.6533  417.91034   0.42602652   0.3914687   91.30604        1.0  0.4830329  0.9620931  430.81808   93.71117 2.8817515      0.01076138   0.008632861   418.0269  -0.0041964496   -0.012958982    -0.5368184  170.0246  7.529149 1693p075    2 1693p075w2o0011567e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  15.947292   0.24110056                                                                                                            
        10.13   52.990368 943.03723  121.32025  314.30353   0.55723286   0.5198884   89.86404        1.0 0.83431107 0.97620267  304.58148  92.339806 2.8811495     0.009126186  0.0110477945  314.33533  -0.0037937076   0.0023060264    -1.5387692 170.01712  7.510211 1693p075    2 1693p075w2o0011306e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.256626   0.31932774                                                                                                            
        10.14   55.527626 942.71484  136.21205  239.26161     0.744682  0.69448745   92.98374        1.0 0.46072668  0.9218564  246.40561   95.48857 2.8809044   -0.0018612146   0.014960403  238.33688     0.09788578     0.46816748    -2.0309374 170.00565 7.5099826 1693p075    2 1693p075w2o0037211e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  16.552818    0.4453504                                                                                                            
        10.15   55.965393  975.7952  113.81977  459.81146   0.37624076  0.34134075   87.27193  0.9999999  0.6082346  0.9453969   465.6024   89.65108 2.8801303     -0.01013118  0.0074170204  459.95938     0.08907295     0.15988213   -0.20735854 170.02293 7.5352235 1693p075    2 1693p075w2o0011649e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  15.843551   0.20860142                                                                                                            
        10.16   56.414387  976.4631  141.57724   348.7073    0.5285274   0.4831764   98.85064  1.0000001  1.1480606  0.6028191  327.98468 101.397606  2.883669     0.009537816  0.0114793815  342.84195     -0.7311328    -0.64781225    -0.5044203 170.00156  7.535767 1693p075    2 1693p075w2o0011650e004   10       1          130          0     4       0  57172.58  57175.53 57174.055  16.143847   0.31644794               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         11.1  0.53019047 961.20776  128.11787  232.06929    0.1970724  0.17841356  24.429516  1.0000001  0.5991258 0.76552474  234.42656  24.947397 2.6155727   -0.0015633702  0.0038766202  232.62872     0.15126492    0.113847345    -1.2300456  170.0119 7.5240984 1693p075    1 1693p075w1o0011834e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  16.585957   0.11471852                                                                                                            
         11.2   9.7673025  958.0297  126.21581  254.31273   0.17350948  0.15975042  24.388338        1.0  1.2238884 0.41123334  252.67169  24.919985 2.6161969   -0.0014877915  0.0035825337   254.2111     0.24065003     0.10904957    -1.2336757 170.01337  7.521669 1693p075    1 1693p075w1o0031285e005   10       1            0          0     5       1 57365.266 57368.082  57366.67   16.48658   0.10444201                                                                                                            
         11.3   11.495815 958.84467  131.43605   186.9195   0.24362059  0.22113912  24.604378  0.9999999  0.5883566 0.70068216  188.63371  25.135654 2.6201422    0.0036532283  0.0048471377  186.92358   -0.031497147   -0.004283244    -1.0454701 170.00935 7.5222974 1693p075    1 1693p075w1o0031286e005   11       1          128          0     5       1 57365.266 57368.082  57366.67  16.820864   0.14375047                 7                             geometric diffraction spike                                  
         11.4   14.915212  955.7315  127.47628  1743.7041  0.025883188  0.02407203  25.502733        1.0  0.9206059 0.96604365  1736.3094  26.049116 2.6212168   0.00020092726 0.00055078935  1743.2178   -0.008911762     0.01497729    -1.1297504 170.01239 7.5199146 1693p075    1 1693p075w1o0011780e005    9       1            0          0     5       1 57365.266 57368.082  57366.67  14.396318  0.015880655                                                                                                            
         11.5   20.050644  962.8085  120.84126   642.0604   0.06578078 0.063057154   23.39288        1.0 0.79157054  0.9708526  643.29614  23.925531  2.616009     0.003463447  0.0013469976   642.0528   -0.006322271  -0.0063665523    -1.5388181 170.01752 7.5253124 1693p075    1 1693p075w1o0011855e005   12       1            0          0     5       1 57365.266 57368.082  57366.67   15.48106   0.03957532                                                                                                            
         11.6   33.888565 971.09467  120.67891   139.9829   0.31355044  0.29153877  24.139608        1.0  0.6561575  0.6614271  147.27083  24.684261 2.6183095    0.0021558404     0.0063018  140.35747    -0.19187737      0.1716445    -1.2648951 170.01765 7.5316415 1693p075    1 1693p075w1o0027221e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  17.134813   0.18912157                                                                                                            
         11.7     34.6139  948.6265  129.34232   191.4039   0.22263274  0.21355638    23.8585        1.0  0.6893678  0.9389701  178.24844  24.390997  2.620624     0.001052022   0.004566163  191.06358     0.02273585   -0.060973924    -0.7932092 170.01096   7.51449 1693p075    1 1693p075w1o0011679e005   12       1          128          0     5       1 57365.266 57368.082  57366.67  16.795122   0.13604462                 7                             geometric diffraction spike                                  
         11.8   36.244347  974.3135   128.2222   4868.483  0.010038354  0.00907398  27.657173        1.0  11.318876  0.9960743  4883.8994  28.215097 2.6180553   -0.0015155077 0.00021961494   4868.312   0.0123925535    0.014567238    -1.1595907 170.01184  7.534109 1693p075    1 1693p075w1o0011968e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  13.281516 0.0061679943                                                                                                            
         11.9   36.731304  966.9275  139.97679  534.32086   0.08484865  0.07975165   25.69571 0.99999994  1.0567833  0.9250345  543.08514  26.245768 2.6140463  -0.00018137693  0.0018407129  534.35394     -0.0022577  -0.0013620725    -0.8245646 170.00278 7.5284815 1693p075    1 1693p075w1o0011901e005    9       1          128          0     5       1 57365.266 57368.082  57366.67  15.680494  0.052253835                 7                             geometric diffraction spike                                  
        11.10   40.874092 966.90375  114.23838 126.778564    0.3491783   0.3144944  24.256496  0.9999999 0.77545696  0.7167785  123.16992   24.78605 2.6168084     0.011954308   0.007553072  126.30106    -0.16657439     0.10832955    -1.5849607 170.02261 7.5284324 1693p075    1 1693p075w1o0033591e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  17.242386   0.21032555                                                                                                            
        11.11   41.035427 974.58984  121.48207  406.50854   0.10888399  0.10271286  24.506197        1.0  0.8164705   0.852537  413.49802  25.046354 2.6221893   -0.0022104979  0.0021854672  406.53336   -0.034395736   0.0061899647    -1.1007444 170.01704 7.5343122 1693p075    1 1693p075w1o0011984e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  15.977325   0.06553261                                                                                                            
        11.12   43.766327 959.51434  143.77342  116.13155   0.38225293  0.35911113  24.489687        1.0 0.46712625  0.8877611  123.12299  25.029003  2.618937    0.0005353093   0.007707582  116.17165     -0.1697836    -0.06561638   -0.58216166 169.99985  7.522824 1693p075    1 1693p075w1o0027192e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  17.337624   0.23244625                                                                                                            
        11.13   47.620594 951.52203 113.533585  1363.5508   0.03217651  0.02992597  24.473326        1.0   1.362369  0.9996145  1372.1654   25.00165 2.6223316   -0.0011360645  0.0006643996  1362.8903   -0.016502876   -0.024224387     -1.829331 170.02313 7.5166826 1693p075    1 1693p075w1o0011731e005   11       1            0          0     5       1 57365.266 57368.082  57366.67 14.6633215   0.01948909                                                                                                            
        11.14   47.742844  968.2506  112.10032   179.1405   0.23743127  0.22894733  23.427504  1.0000001  0.7009741 0.81579477  174.76625  23.936287 2.6157112    -0.003119111   0.004846362  180.19963    0.017901685     0.26390442    -1.5565617 170.02426 7.5294585 1693p075    1 1693p075w1o0011911e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  16.867016    0.1428075                                                                                                            
        11.15    49.76772 944.62427  135.35083  120.40145   0.37534636   0.3456366  24.418024  0.9999999 0.44080585 0.98367685  112.94573    24.9396  2.620771     0.013238668   0.007875498  120.35898   -0.036744833    0.022734283     -0.360035 170.00632 7.5114403 1693p075    1 1693p075w1o0011652e005   11       1            0          0     5       1 57365.266 57368.082  57366.67   17.29842   0.22328837                                                                                                            
        11.16    55.16697 970.17114  145.85268  104.21531   0.43275747  0.38889796    24.5657        1.0 0.67915124  0.8195831  117.11102   25.11819 2.6156945   -0.0009609461   0.008898125 104.465965     0.07119327    0.046310302   -0.49256745 169.99826 7.5309663 1693p075    1 1693p075w1o0031304e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  17.455172   0.26083517                                                                                                            
        11.17   56.413254 975.98627   113.7837  522.57294   0.08193402 0.078008756  23.961351  0.9999999 0.80005467  0.9612443   519.7297  24.495834  2.616184    0.0045278072  0.0017162298  522.60754   0.0014478415   -0.008337393   -0.99226266 170.02296 7.5353694 1693p075    1 1693p075w1o0011997e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  15.704633   0.04981884                                                                                                            
         12.1  0.44899037  961.0291   128.0626  996.11804   0.18872745  0.17532423   98.86991        1.0  0.3976468  0.9053882 1001.24634  101.48721 2.8566988    8.583069e-06   0.003916546   996.1709   0.0025087167    0.012269699     -2.750571 170.01195  7.523962 1693p075    2 1693p075w2o0011380e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  15.004223   0.10812097                                                                                                            
         12.2   10.651653  957.6672  126.21453   556.9794   0.32713723  0.30597463   94.67326        1.0 0.37343827 0.46246028  556.66785  97.235405 2.8595119    0.0005373359  0.0064172614   557.0365    0.052183174  -0.0012532077    -2.5107794 170.01337  7.521392 1693p075    2 1693p075w2o0033193e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  15.635403   0.18635818                                                                                                            
         12.3   15.524256  955.5197  127.36262  1714.6216   0.10708137  0.10187257   95.70493        1.0 0.65846205 0.89357114  1715.2325   98.27416 2.8617852    0.0010828972  0.0020756072  1714.2479   -0.010708327   -0.012876612     -2.586299 170.01248  7.519753 1693p075    2 1693p075w2o0011317e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  14.414579  0.060665544                                                                                                            
         12.4   20.204561  962.8933  120.80413  594.39636   0.32146195   0.2977126 100.706894        1.0  0.8423574  0.9544762   611.9651  103.29159  2.858059     0.013722837   0.007034868   594.3221  -0.0025853536   -0.004957504    -2.0823104 170.01755 7.5253773 1693p075    2 1693p075w2o0011405e005    9       1            0          0     5       1 57365.266 57368.082  57366.67   15.56481   0.18574436                                                                                                            
         12.5     35.5836  966.6173  139.66196   748.6578   0.25560832  0.24021983   99.28336        1.0 0.85962737  0.9105705    726.261   101.8806 2.8612783    0.0073860288  0.0051009287  748.93634   -0.010033735    -0.00696528    -2.9228394 170.00302 7.5282445 1693p075    2 1693p075w2o0011451e005   11       1          128          0     5       1 57365.266 57368.082  57366.67  15.314292    0.1448382                 7                             geometric diffraction spike                                  
         12.6    35.99809  974.2249  128.17113    4231.93  0.045216404  0.04208108  99.771034 0.99999994  0.7330077  0.9935531  4248.0815  102.36706  2.858368   -0.0007083416  0.0008996628   4231.394    0.006259857   0.0036233296    -2.4859939 170.01189 7.5340414 1693p075    2 1693p075w2o0011524e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  13.433654  0.025601806                                                                                                            
         12.7   37.620087  954.0133  139.62047  254.24255    0.7299232   0.6821525  95.244896 0.99999994  0.6882448 0.98229504  266.85104   97.82709 2.8600283     0.010079145   0.014506338  254.24039   0.0074840356  -0.0045312215     -2.791838 170.00304 7.5186167 1693p075    2 1693p075w2o0033183e005   11       1            0          0     5       1 57365.266 57368.082  57366.67   16.48688   0.42755112                                                                                                            
         12.8   38.692417  948.3972  133.91595  242.61035    0.7821205  0.70961064  96.825745        1.0  0.7182288  0.9517897  253.82054   99.33561  2.858549    -0.015940428    0.01654653  249.15286     -1.1591268     -0.7806127    -2.6128988 170.00743 7.5143204 1693p075    2 1693p075w2o0027459e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  16.537727   0.45880795                                                                                                            
         12.9    40.06797 974.21893  121.52364   406.9175   0.46237898  0.43476915   97.12672        1.0  0.6840767 0.86550564   440.1036   99.68267 2.8613374   -0.0008741617   0.008851234  405.93048    0.052592766    -0.13635439    -1.6022593   170.017  7.534029 1693p075    2 1693p075w2o0011523e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  15.976234   0.26425016                                                                                                            
        12.10   45.079952  967.7214  112.92495  473.89413    0.3818548  0.35017177   91.72252        1.0  0.7959993   0.966708   465.0148   94.20113  2.857878     0.014525056   0.007878954  473.89163   -0.013842612    0.003189551   -0.89627653 170.02362  7.529055 1693p075    2 1693p075w2o0011462e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  15.810797   0.21282966                                                                                                            
        12.11    47.82934  951.6304  113.37111   1352.939   0.13518086  0.12706323   96.96421        1.0  0.9342012  0.9995537  1357.3674   99.53214 2.8615556    0.0060334206  0.0027643421  1352.8055   -0.009144355    0.008278759    -1.0793725 170.02325  7.516765 1693p075    2 1693p075w2o0011274e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  14.671804   0.07794763                                                                                                            
        12.12   52.938286  944.1947  137.08412  228.53659   0.82961726   0.7737416  101.35078  1.0000001  0.8171927 0.93611944  230.48837 103.998566 2.8574266     0.024256885    0.02020595   227.3184     -1.0190831     0.62555224    -2.4162376 170.00497  7.511114 1693p075    2 1693p075w2o0033162e005    8       1            0          0     5       1 57365.266 57368.082  57366.67  16.602612    0.5174087                                                                                                            
        12.13    53.33727  976.1435  140.22833   318.1332    0.5962789   0.5690329   98.56355        1.0 0.43238142 0.65450025  310.30356   101.1231 2.8586051    0.0015410185   0.011695859   318.2585     -0.0258806    0.002170644    -1.9294895  170.0026 7.5355215 1693p075    2 1693p075w2o0011544e005   10       1          130          0     5       1 57365.266 57368.082  57366.67  16.243477   0.34780976               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        12.14   56.914627  975.7329 113.264244  611.74445   0.30843174  0.28488523  99.766785        1.0 0.46100515  0.9704983   625.6296 102.339096 2.8597543    0.0010670424   0.006372876  611.79144  -0.0074715544   0.0070430106  -0.070117876 170.02338 7.5351753 1693p075    2 1693p075w2o0011543e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  15.533575   0.17866343                                                                                                            
        12.15   58.168312  951.9947  147.01677  286.95758    0.6643005   0.6220181   99.47692        1.0  0.3910461  0.9921335  284.35687  102.06323 2.8565454  -0.00077170134    0.01361793  286.91376   0.0024156354   0.0115248365     -2.671848 169.99733 7.5170836 1693p075    2 1693p075w2o0027469e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  16.355455   0.39264932                                                                                                            
         13.1  0.31228444  961.0705  127.84611   286.3241   0.14576761   0.1358437  22.676561        1.0 0.45762682  0.8071594  293.02023  23.180458 2.6274428     -0.00159657  0.0029364564  286.25827    0.010372762  -0.0016319451    -0.9356279 170.01212 7.5239935 1693p075    1 1693p075w1o0012108e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  16.357855   0.08616966                                                                                                            
         13.2   10.735066  957.5278 126.447914  243.86386   0.17830363  0.16148835   23.69329        1.0  0.3672174  0.2898336  251.70052  24.209963  2.634234   -0.0016220212  0.0035862182  243.81808     0.05473604   -0.012262689    -0.9092148 170.01318 7.5212855 1693p075    1 1693p075w1o0031989e006   10       1            0          0     6       0  57531.39  57534.34 57532.863  16.532131  0.105821654                                                                                                            
         13.3   10.986163 959.29736  131.48636  155.33672   0.27713925  0.25789368  23.202116        1.0  1.1992923  0.6649646  157.45558  23.706905 2.6335068    0.0060712695   0.005446308  155.27556    0.006086761    0.021409148   -0.82480127 170.00931  7.522643 1693p075    1 1693p075w1o0012083e006   11       1          128          0     6       0  57531.39  57534.34 57532.863  17.021814   0.16339518                 7                             geometric diffraction spike                                  
         13.4   15.332797  955.5929  127.33299  1673.9221  0.025966793 0.024131006  24.349037        1.0 0.45662326  0.9449921  1673.7147  24.870193 2.6326828   -4.631281e-05  0.0005468651  1674.0878  -0.0057466915    0.012000112   -0.85118234 170.01251  7.519809 1693p075    1 1693p075w1o0012054e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  14.440661  0.015794316                                                                                                            
         13.5   20.122278 962.75165  120.80139   593.2631   0.07096937  0.06708791  23.617477        1.0  1.9424976  0.9692144   593.8252  24.129898 2.6292398    0.0037435293  0.0015030234   593.2413    -0.01699166  -0.0116985245    -1.0112836 170.01755  7.525269 1693p075    1 1693p075w1o0012127e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  15.566881  0.043245442                                                                                                            
         13.6    20.73341  960.1554  135.41545   173.1717   0.24203184  0.22476791   22.94921 0.99999994   0.655681  0.6063544   176.1564  23.462896 2.6320555    -0.005645871  0.0049554054  172.94838    -0.16962759     0.06630547   -0.74849796 170.00629 7.5233035 1693p075    1 1693p075w1o0012097e006   12       1          130          0     6       0  57531.39  57534.34 57532.863  16.903809   0.14473613               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         13.7   25.896082   952.059   130.4491  133.87424   0.30996603  0.29068518  22.653133  0.9999999 0.49438155 0.70855594   127.6808  23.152771 2.6318805     0.004548371  0.0060994443  133.87723   0.0017028147   0.0042132926    -0.6755765  170.0101  7.517113 1693p075    1 1693p075w1o0027754e006   11       1          128          0     6       0  57531.39  57534.34 57532.863  17.183258    0.1855039                 7                             geometric diffraction spike                                  
