          9.4   16.997831 1106.5271 1836.5303  143.60408   0.28035435   0.26562652  22.315594  0.9999999 0.45693395   0.925609  142.74503  22.822632 2.6221685   0.0025402308   0.005658326  143.60956   -0.004492142   -0.015169649   -1.8622274 161.90848 4.6064854 1625p045    1 1625p045w1o0015131e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  17.107082   0.17009792                                                                       
          9.5   24.026445 1104.7563 1848.1588  204.41414   0.20839272   0.19189806  23.326235        1.0  0.5902046 0.96023875  198.37137  23.832563 2.6163118  -0.0012750626  0.0042728498  204.48363   -0.017940536    0.020154918   -1.4693923 161.89957  4.605125 1625p045    1 1625p045w1o0015101e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  16.723722  0.124438226                                                                       
          9.6   27.043789 1115.4662 1833.0388  153.84283    0.2662847   0.24326497    22.4339  1.0000001  0.8833133  0.8781502  161.07353  22.941723 2.6164877  -0.0018514395  0.0054586763  155.16861     0.43746728     0.07234933   -2.3333647 161.91115 4.6133156 1625p045    1 1625p045w1o0015250e004   12       1            0          0     4       0 57164.703  57170.67 57167.688  17.032307   0.15946262                                                                       
          9.7   34.190125  1101.653 1850.3376  106.55617   0.39500907   0.37515926  23.089045        1.0 0.44707155  0.8903076 100.299576  23.588276 2.6202219  -0.0018126965   0.007891746  106.55248    -0.08218595     0.11360212   -1.3948202  161.8979 4.6027527 1625p045    1 1625p045w1o0036648e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  17.431053   0.23905131                                                                       
          9.8    36.49496 1121.4896  1848.575  128.76991   0.32487306   0.30464396  23.081928        1.0 0.41621846  0.9333974 123.118546  23.601816  2.621914  -0.0071563125   0.006621981  128.86111     0.09751962     0.10226912    -1.757586 161.89925  4.617906 1625p045    1 1625p045w1o0015331e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  17.225464   0.19674303                                                                       
          9.9   40.763794 1100.9592 1829.9156  233.68028   0.17357765   0.16527538  22.587536  1.0000001  2.1470048  0.9661264  229.55585  23.078182 2.6141975    0.015243769  0.0039139725  233.67786  -2.362852e-05 -0.00061006425   -2.0651696 161.91354 4.6022367 1625p045    1 1625p045w1o0015053e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  16.578445  0.105275966                                                                       
         9.10    41.64697 1095.2253 1840.1053  111.11022    0.3704775        0.347  22.736065  1.0000001 0.69359815 0.97208345  110.73446  23.231987  2.615459    0.014862597   0.008232288  111.10508    0.016560175    0.003410048   -1.9411243 161.90575   4.59785 1625p045    1 1625p045w1o0031322e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  17.385614   0.22535126                                                                       
         9.11   44.301056 1096.6151 1832.9366  160.91551   0.26071241   0.23587319  23.013254        1.0  0.5143498  0.9405555  153.04872  23.513945 2.6163094    0.009744167   0.005563983  160.89897  -0.0107720215  -0.0009048915   -2.0154252 161.91124 4.5989165 1625p045    1 1625p045w1o0014967e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  16.983505   0.15634789                                                                       
         9.12    47.76059 1124.1772 1851.8799    113.392    0.3711404   0.34722856  22.967625 0.99999994  1.1139199  0.8628151  107.89107  23.480953 2.6152546 -3.7908554e-05  0.0074409805  113.41198     0.04229841     0.06486976   -1.7537522  161.8967  4.619957 1625p045    1 1625p045w1o0015363e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  17.363544   0.22300032                                                                       
         9.13   49.090534 1120.0865 1856.3569  250.25662   0.17031537   0.16002321  23.492714        1.0 0.40717375  0.9043294  252.37845   24.01095  2.618627   0.0024653673   0.003428272  250.19586   0.0041780164    0.012782452   -1.5888065 161.89328 4.6168294 1625p045    1 1625p045w1o0015307e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  16.504036  0.102223895                                                                       
         9.14    50.96354 1094.6062 1851.2532 118.924835   0.35754356    0.3367703  23.533918        1.0  0.3153277  0.9606245  117.02728   24.03609 2.6190386  -0.0063713193  0.0073592034  119.05728   -0.048120625   -0.030738868   -1.5202599  161.8972 4.5973697 1625p045    1 1625p045w1o0031323e004   11       1            0          0     4       0 57164.703  57170.67 57167.688   17.31182   0.21772766                                                                       
         9.15   50.972237 1119.1517 1825.1216  271.87317   0.14896086   0.14137486    22.3568  0.9999999  0.8573059 0.49842137   279.2658  22.851458 2.6150897   0.0019651055  0.0030742777   271.8474   -0.009290981  -0.0033141389   -3.1682913  161.9172  4.616136 1625p045    1 1625p045w1o0036700e004   12       1            0          0     4       0 57164.703  57170.67 57167.688  16.414083   0.08948484                                                                       
         9.16   56.272305 1096.2477 1856.2804  201.32568    0.2095894   0.19610295  22.961634        1.0 0.54785705 0.98228616  204.00304  23.466724 2.6184452  0.00013369322  0.0041129915    201.346     0.00863336    0.008042273   -1.3120167 161.89336   4.59862 1625p045    1 1625p045w1o0014968e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  16.740252   0.12437177                                                                       
         9.17    57.74195 1095.7063 1826.3304  214.49278   0.18775699   0.17563362  21.967083  1.0000001  0.4606284 0.95760167  203.73326  22.462524 2.6196995      0.0047068   0.003743492  214.48944   -0.004265893    0.009615193   -2.1252189  161.9163 4.5982265 1625p045    1 1625p045w1o0014966e004   12       1            0          0     4       0 57164.703  57170.67 57167.688  16.671469   0.11158593                                                                       
         9.18    58.38082 1092.7954 1829.4216   99.25066    0.4137511   0.38819352  22.531723  0.9999999  0.7367125 0.83639693   89.55514  23.028028  2.620155    0.008449197   0.008467163   99.18586   -0.012135479   -0.054914616   -2.0746055 161.91394  4.596001 1625p045    1 1625p045w1o0036623e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  17.508167   0.25085235                                                                       
         9.19     61.7682 1125.2631   1824.65  23774.188  0.002305897 0.0021263214  36.036484 0.99999994  13.525458  0.9993939  23787.209   36.67849 2.6195934  0.00016701221  6.918292e-05  23773.777   0.0097761145   -0.006647999   -3.3162735 161.91757 4.6208043 1625p045    1 1625p045w1o0015376e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  11.559736 0.0016457691                                                                       
         9.20   64.101906 1124.9182 1859.5869   1435.705  0.030791191  0.029111871   24.71717  1.0000001  0.7799743 0.99580944  1437.5112  25.239632  2.619309  -0.0023332238 0.00063695776  1435.8328  0.00031964158   -0.006191306   -1.5603933  161.8908 4.6205173 1625p045    1 1625p045w1o0015377e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  14.607337  0.018693931                                                                       
         10.1   1.2982395 1110.7673 1841.5475  429.50372   0.40476164    0.3895539  92.453735        1.0  0.7154751  0.9790248  373.73096  95.000015 2.8548245   0.0041715503    0.00815948   427.9806   -0.077590756    -0.21440536   -3.2402647 161.90463 4.6097207 1625p045    2 1625p045w2o0012876e004   11       1            0          0     4       0 57164.703  57170.67 57167.688 15.9175825   0.23742598                                                                       
         10.2   18.850529 1106.4803 1835.7328  427.67145   0.42224863   0.39881384   92.93903        1.0 0.26560676 0.97418034  432.92337   95.33862 2.8542254   0.0069971085   0.008320736  427.69595    0.011864897   -0.004612932   -4.0599775 161.90909   4.60645 1625p045    2 1625p045w2o0012822e004   12       1            0          0     4       0 57164.703  57170.67 57167.688  15.922224    0.2397689                                                                       
         10.3   23.574438 1105.5598 1848.5509  372.75577   0.50209355   0.46279258  97.510605        1.0 0.62087214 0.98169166  353.57385  100.05567 2.8558638    0.010660112    0.01037049   372.7965  -0.0132270325    -0.01322919    -2.142725 161.89926  4.605738 1625p045    2 1625p045w2o0012823e004   10       1            0          0     4       0 57164.703  57170.67 57167.688   16.07144   0.29078025                                                                       
         10.4   24.487944 1111.9615 1850.1683  264.00848    0.7007546    0.6435854   95.63755 0.99999994  0.7015633  0.9613615  215.80115   98.14786 2.8510914    0.013541341   0.014728693  264.02316  -0.0015115695   0.0040695495   -2.1014972 161.89803  4.610627 1625p045    2 1625p045w2o0028187e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  16.445955   0.41201016                                                                       
         10.5   40.479675 1103.3065 1828.4695  362.88507   0.49569353     0.450111   92.89598 0.99999994  0.5278562  0.9121328  370.78436   95.34959  2.855332    0.002013743  0.0097983945   362.9629    0.035077456    0.025655951   -5.2185535 161.91466 4.6040306 1625p045    2 1625p045w2o0012789e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  16.100576   0.28426263                                                                       
         10.6    42.20107 1099.5162 1830.5098  457.50204     0.384892    0.3586862   92.14044        1.0  0.9324502  0.8962501   459.0844   94.59874 2.8560328    0.014381528   0.008100438  457.54926   -0.013882712   -0.019746345    -4.291259  161.9131  4.601134 1625p045    2 1625p045w2o0012759e004   12       1            0          0     4       0 57164.703  57170.67 57167.688  15.849017    0.2216967                                                                       
         10.7   43.049133 1096.8999  1833.344  305.93024    0.5751075    0.5392513   92.21784        1.0  0.5898391  0.8805249   287.3806   94.68221  2.853325    0.017938375   0.012552719  305.91312  -0.0040398706   0.0126182325   -3.5227032 161.91092 4.5991335 1625p045    2 1625p045w2o0028146e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  16.285944    0.3377686                                                                       
         10.8   46.018288 1123.0885 1852.2274  287.25552   0.63656175   0.60193187   96.24259  1.0000001 0.26535308 0.92617565  281.11658   98.79575 2.8518915   -0.006429732   0.013057978  287.27258   0.0003200777   0.0041234554    -2.066011 161.89644  4.619125 1625p045    2 1625p045w2o0013019e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  16.354328   0.37837556                                                                       
         10.9   49.944996 1120.4706  1856.475   501.4302    0.3736232   0.34860396  97.048065 0.99999994 0.52966297 0.92884195    500.125   99.58132 2.8559983   0.0054118037   0.007339672  501.39166    0.007623384    0.013969047   -1.4887037 161.89319  4.617122 1625p045    2 1625p045w2o0012997e004   10       1            0          0     4       0 57164.703  57170.67 57167.688  15.749474   0.21282053                                                                       
        10.10    50.58469 1119.6416 1825.5603  330.11664   0.53891027   0.49241886   92.48193  1.0000001 0.56032807  0.4017602  370.32632  94.993866  2.855511   -0.009639442   0.011003246  329.46454    -0.04732431    -0.13537933    -4.412959 161.91687   4.61651 1625p045    2 1625p045w2o0034012e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  16.203331    0.3125227                                                                       
        10.11   54.878826 1097.1445 1856.4124  416.60666   0.44460797   0.40953356  94.238625        1.0  0.6134095 0.99131006  398.16882   96.70065  2.854112   0.0027234554   0.008501051  416.55322    0.010166102   -0.015995586   -1.1928823 161.89325  4.599305 1625p045    2 1625p045w2o0012731e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  15.950685   0.24992175                                                                       
        10.12    58.15884 1095.7666 1826.0627   333.4233   0.52452445   0.49105063   93.28454 0.99999994 0.48360184  0.9497111  340.66205  95.784744  2.851109  -0.0028794408   0.010823605  333.47986   -0.005449006   -0.026693046    -4.243604  161.9165  4.598273 1625p045    2 1625p045w2o0012711e004   10       1            0          0     4       0 57164.703  57170.67 57167.688   16.19251   0.31208545                                                                       
        10.13   61.868195 1125.3601 1824.6881  26898.494  0.007383573  0.006872216  110.22507  0.9999999  3.6789513  0.9994275   26922.62   112.8272  2.854236   -0.000638783 0.00016629754  26898.088    0.008819406   -0.005211391    -4.222864 161.91754 4.6208787 1625p045    2 1625p045w2o0013040e004   11       1            0          0     4       0 57164.703  57170.67 57167.688   11.42568 0.0044491533                                                                       
        10.14    64.09354 1125.0426 1859.4823  1148.4425   0.15994944    0.1556929   98.73438        1.0 0.48831922  0.9870203  1167.0571 101.348076 2.8540683  -0.0025581121  0.0032360363  1148.1655   0.0040303585   0.0150915375   -1.6261775 161.89088 4.6206126 1625p045    2 1625p045w2o0013041e004    8       1            0          0     4       0 57164.703  57170.67 57167.688  14.849727   0.09357436                                                                       
         11.1  0.75282705 1110.2587 1841.1481  352.55203  0.114957966     0.109048  22.807178        1.0  0.5008885   0.974867  340.17465   23.30887 2.6346147    0.004280746  0.0024703608   352.5844    0.005715121   0.0029405819    -1.660951 161.90494 4.6093326 1625p045    1 1625p045w1o0014099e005   12       1            0          0     5       1  57357.92 57363.625 57360.773  16.131943   0.07033635                                                                       
         11.2   12.570247 1114.8567 1841.9248   98.49715   0.40765214   0.38009024   22.06512 0.99999994   0.686596  0.8475918   88.05864  22.555525  2.632986   -0.003779173   0.008491696     98.494    -0.02066567   -0.001244131    -1.846209 161.90434  4.612844 1625p045    1 1625p045w1o0029082e005   13       1            0          0     5       1  57357.92 57363.625 57360.773  17.516441   0.24742009                                                                       
         11.3    16.88008 1106.2551 1836.8105  119.92308   0.34547618   0.31648335  22.641151        1.0 0.70974344  0.9279898  112.85818  23.145248 2.6352184    0.014791071  0.0074576493  119.94358    0.013785604  -0.0031727254   -1.5504444 161.90826 4.6062775 1625p045    1 1625p045w1o0014058e005   13       1            0          0     5       1  57357.92 57363.625 57360.773  17.302744   0.20747304                                                                       
         11.4   24.429033 1104.7334 1848.3291  227.14307   0.18134943   0.16976517  22.479647        1.0  0.5106191  0.9686065   223.5582   22.96546  2.637734    0.003226757   0.003633135  227.13315  -0.0087293135    0.007842099   -1.2152665 161.89944 4.6051073 1625p045    1 1625p045w1o0014049e005   13       1            0          0     5       1  57357.92 57363.625 57360.773  16.609251  0.107804835                                                                       
         11.5   27.292898 1116.0829 1833.3395  149.49838   0.26850492   0.24989446  21.731323        1.0  0.5451704 0.85105217  146.61946  22.231697 2.6367378    0.003015995  0.0053507397  149.55025   -0.004034441   -0.030675044   -2.1035407 161.91092  4.613786 1625p045    1 1625p045w1o0014178e005   14       1            0          0     5       1  57357.92 57363.625 57360.773  17.063408   0.15895027                                                                       
         11.6    35.45338 1101.3174 1850.6522  115.98073   0.34953317    0.3235482   22.34858 0.99999994 0.39542857 0.90733993  113.39096  22.841696 2.6384003  -0.0007209182  0.0071335444  116.00269    0.014694789    -0.01054031    -1.046687 161.89766  4.602496 1625p045    1 1625p045w1o0014007e005   13       1            0          0     5       1  57357.92 57363.625 57360.773  17.339035   0.21186155                                                                       
         11.7   40.511852 1100.9619 1830.0319   251.5002   0.16612026    0.1572066    22.7123  1.0000001  1.5182636  0.9744025  251.12378  23.195084 2.6323285    0.010941148  0.0035012744  251.50116  -0.0009618351   0.0005314021   -1.4113199 161.91347 4.6022387 1625p045    1 1625p045w1o0014006e005   13       1            0          0     5       1  57357.92 57363.625 57360.773  16.498653   0.09831773                                                                       
         11.8   40.860382 1111.3501 1856.2402   133.9654    0.3029308   0.27399158   22.02782 0.99999994 0.68130976  0.9885136 125.119255  22.508669 2.6367815   0.0004258752  0.0061403415  133.94792    -0.06794147    -0.04296806   -1.0777684 161.89337  4.610156 1625p045    1 1625p045w1o0014112e005   13       1            0          0     5       1  57357.92 57363.625 57360.773  17.182518   0.18016225                                                                       
         11.9   41.288513 1095.4188  1839.522  104.28377   0.39252847   0.36607116  22.768713        1.0   1.034857  0.9673227  112.95002   23.27877 2.6402066   0.0035911202   0.008067726  104.00029    -0.29985335     0.30385116   -1.1112939 161.90619  4.597998 1625p045    1 1625p045w1o0029031e005   12       1            0          0     5       1  57357.92 57363.625 57360.773  17.454458   0.24093167                                                                       
        11.10   45.890675 1096.0853 1832.6945  116.42796   0.35389838   0.33464316  23.079336  0.9999999  0.5147533  0.9292888  113.60913  23.583378 2.6361883  -0.0069221854   0.007472283  116.46778    -0.00846802   -0.035607826   -1.2821078 161.91142  4.598512 1625p045    1 1625p045w1o0029030e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  17.334856   0.21811123                                                                       
        11.11   45.949482 1123.0985 1852.1769  106.01661   0.37081808   0.35043573  21.650719        1.0 0.58836114  0.8953868 102.663994  22.118252  2.634007   -0.009501874    0.00791425  106.35398     0.49824494     0.37590644   -1.5474632 161.89648 4.6191325 1625p045    1 1625p045w1o0029100e005   14       1            0          0     5       1  57357.92 57363.625 57360.773  17.436565    0.2248911                                                                       
        11.12   49.684402 1120.1658 1856.5632   236.4989   0.16697264   0.15161858  21.175737        1.0  0.9524524 0.90045905  241.04399   21.64048 2.6383169   0.0070326924   0.003326278   236.4614   0.0059532323   -0.015239056    -1.172337 161.89311 4.6168895 1625p045    1 1625p045w1o0014234e005   14       1            0          0     5       1  57357.92 57363.625 57360.773  16.565428   0.09747618                                                                       
        11.13    50.66085 1119.6085 1825.5088  306.06537   0.13635458   0.12581842  22.699156  1.0000001  1.8302984 0.48080683  313.73294  23.208149 2.6401038 -0.00018948317  0.0026736737  305.79196    -0.04037083   -0.029234584   -2.3869486 161.91692 4.6164846 1625p045    1 1625p045w1o0033808e005   12       1            0          0     5       1  57357.92 57363.625 57360.773  16.285465   0.08067111                                                                       
        11.14     51.4709 1094.4219 1851.3063    115.857   0.34344906   0.32086658   21.68576        1.0 0.25630397  0.9485562  118.12106  22.173334 2.6383183   0.0006335974   0.006839247 115.925575     0.01697032    0.022763886   -0.9622199 161.89717  4.597229 1625p045    1 1625p045w1o0029027e005   14       1            0          0     5       1  57357.92 57363.625 57360.773  17.340195   0.20564927                                                                       
        11.15   55.410175 1096.4441 1856.0345  234.52745   0.16410778   0.15170766  21.099651        1.0  0.5909644  0.9838362  228.72464  21.591269 2.6346622  -0.0035138726  0.0033668433  234.53893    0.019129923   0.0067016897   -0.9155623 161.89354   4.59877 1625p045    1 1625p045w1o0013937e005   14       1            0          0     5       1  57357.92 57363.625 57360.773  16.574516   0.09794491                                                                       
        11.16    57.22704 1095.6315 1826.6664  181.66402    0.2290224   0.21233523  23.491724  1.0000001 0.90633607  0.9591306  177.48274  24.011003 2.6385078  -0.0011852384  0.0048656887  181.66298    0.009266579   -0.020645905   -1.4079638 161.91605 4.5981693 1625p045    1 1625p045w1o0013923e005   10       1            0          0     5       1  57357.92 57363.625 57360.773  16.851828   0.14119162                                                                       
        11.17   61.773235 1125.3947 1824.7657   23999.95  0.002282288 0.0021121067   35.38134        1.0  40.832016  0.9993399   24021.47   36.01448 2.6367445  -0.0005441904 6.5724096e-05  24000.586   0.0115274675  -0.0062917094   -2.5003288 161.91748  4.620905 1625p045    1 1625p045w1o0014288e005   13       1            0          0     5       1  57357.92 57363.625 57360.773  11.549474 0.0016005995                                                                       
        11.18    64.79663 1125.1371  1859.735  1394.5815  0.027373832  0.025218407  21.181744        1.0  1.1369752  0.9962683  1398.6409  21.659029 2.6357203  -0.0014036298 0.00056961813   1394.633    0.003896836  -0.0057850233  -0.97401386 161.89069 4.6206846 1625p045    1 1625p045w1o0014289e005   16       1            0          0     5       1  57357.92 57363.625 57360.773   14.63889  0.016492099                                                                       
         12.1   3.1485426 1110.2693 1842.5605   618.2007    0.2870353   0.26576155   91.76618  0.9999999 0.44152883  0.9775372  638.41315   94.23558 2.8783062   0.0029821992  0.0056018266   618.2553   0.0055223624   -0.008997773   -1.2881554 161.90385 4.6093397 1625p045    2 1625p045w2o0013133e005   12       1            0          0     5       1 57360.805 57363.625 57362.215  15.522177   0.16236715                                                                       
         12.2    15.56517 1113.3165 1836.6178   271.8843    0.6412967     0.606902   90.00244        1.0 0.36743346  0.9471298  290.59692   92.43439 2.8781705   0.0036150813   0.012398151  271.87506  -0.0014327425  -0.0018818273   -1.9411442  161.9084 4.6116714 1625p045    2 1625p045w2o0028543e005   13       1            0          0     5       1 57360.805 57363.625 57362.215   16.41404    0.3734791                                                                       
         12.3    19.48917 1116.1624 1845.4198   337.2239   0.51370394    0.4670518   88.15756 0.99999994  0.4003125 0.91098815  364.80646  90.589966 2.8776512    0.004675865   0.009937179  337.24414  -0.0032428424    0.009423699   -1.8254708 161.90166  4.613839 1625p045    2 1625p045w2o0013205e005   13       1            0          0     5       1 57360.805 57363.625 57362.215  16.180204    0.2905794                                                                       
         12.4   23.363873  1108.909 1849.7964  249.74199    0.7070875   0.65904796   89.80493        1.0 0.44685215  0.9140878  273.45914    92.1666  2.875107   -0.006968856   0.013771986   250.2053     0.06154613     0.25850844   -1.1754432 161.89832  4.608296 1625p045    2 1625p045w2o0028528e005   13       1            0          0     5       1 57360.805 57363.625 57362.215  16.506271    0.4086884                                                                       
         12.5   27.521626 1103.8218  1849.034  500.45264   0.35422707   0.33264172   93.64047        1.0   0.542446 0.97798413  499.53522   96.14979 2.8741384 -0.00038582087  0.0073064812   500.4454    -0.00336209   -0.000563244   -0.8869708  161.8989 4.6044106 1625p045    2 1625p045w2o0013066e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  15.751593   0.20557576                                                                       
         12.6     31.0648 1117.9375 1849.7535   245.1435   0.69277364   0.64435524  88.133354 0.99999994  0.4171218 0.89940214  249.05197    90.5463 2.8755474   -0.006343007   0.013687958  244.18639      0.1838172    -0.40071297   -1.6170694 161.89833  4.615192 1625p045    2 1625p045w2o0034373e005   12       1            0          0     5       1 57360.805 57363.625 57362.215   16.52645   0.40859684                                                                       
         12.7    35.60869 1123.2628 1841.5134   302.2053    0.5510648     0.512556   86.20409        1.0 0.45919618  0.9553466  347.79492   88.65131 2.8784084   -0.005748272   0.010796615  302.05624    0.060748428   -0.010335827   -2.8402345 161.90465 4.6192656 1625p045    2 1625p045w2o0013285e005   13       1            0          0     5       1 57360.805 57363.625 57362.215  16.299244   0.31854188                                                                       
         12.8   37.118904 1101.8503 1830.8998   477.9902   0.39612678   0.35626712   94.76685        1.0  0.6237464 0.98356616   510.8644  97.147095 2.8743286    0.004307449   0.007700293  477.99112   -0.002469847 -0.00029536785   -1.5839099  161.9128 4.6029167 1625p045    2 1625p045w2o0013042e005   12       1            0          0     5       1 57360.805 57363.625 57362.215  15.801453   0.21814811                                                                       
         12.9   44.746002 1096.0442 1833.5948   284.2035    0.6654471   0.62919456   98.78245  0.9999999 0.79765236  0.9641681    272.469 101.226456  2.877192   0.0023792386   0.013268389  284.39554     -0.0990485    0.019792061    -2.069205 161.91074 4.5984797 1625p045    2 1625p045w2o0028476e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  16.365927   0.39377972                                                                       
        12.10   45.669693 1120.1553 1854.7954  375.45392     0.460953   0.41838598  87.091835  0.9999999  0.4265983 0.95146525  390.08856   89.44623  2.875354   -0.002635181   0.008798511  375.53494    0.027340898   -0.004911158   -1.2346135 161.89447  4.616883 1625p045    2 1625p045w2o0013250e005   14       1            0          0     5       1 57360.805 57363.625 57362.215  16.063608   0.25652066                                                                       
        12.11   51.196007 1119.5721  1825.263   509.7868   0.34136268   0.31923762   90.10107        1.0  0.5334731 0.49815744   553.0088  92.590744 2.8773072  -0.0056203604  0.0067205257   509.3376    -0.05627455   -0.014509957   -3.5086226  161.9171  4.616457 1625p045    2 1625p045w2o0034378e005   12       1            0          0     5       1 57360.805 57363.625 57362.215  15.731528   0.19393235                                                                       
        12.12   51.304844 1128.6593 1844.8142  227.25479    0.7464421   0.69682777   86.32753        1.0 0.61464643 0.96005356    248.051   88.67965 2.8760855    -0.01618284  0.0155281965  227.36665   0.0126628205    -0.08396664   -2.4490986 161.90211  4.623385 1625p045    2 1625p045w2o0034393e005   14       1            0          0     5       1 57360.805 57363.625 57362.215  16.608717   0.43419573                                                                       
        12.13   55.756756 1097.3088 1856.9736  282.65488   0.59079665    0.5540726   87.29778        1.0  0.5509945  0.9520456   257.1357   89.71131 2.8748112    0.011208355   0.012273735  282.64148    0.013949286  -0.0011176962   -1.3273932 161.89282   4.59943 1625p045    2 1625p045w2o0028480e005   12       1            0          0     5       1 57360.805 57363.625 57362.215  16.371859   0.34664625                                                                       
        12.14    59.47838 1095.0173 1826.1226   413.2624   0.42735836   0.39871284    90.4131        1.0   0.403719  0.9770258   432.3654  92.793625 2.8741574   -0.011621296    0.00860841   413.0701     0.31528938     0.15824276   -2.4665384 161.91646 4.5977006 1625p045    2 1625p045w2o0012954e005   12       1            0          0     5       1 57360.805 57363.625 57362.215  15.959435   0.24143869                                                                       
        12.15   61.321938 1092.3441 1854.6226  255.42267    0.6622327    0.6135642  87.300125        1.0 0.77307045 0.94326144  249.33766   89.71732 2.8782606   -0.018508494   0.014253876  255.67783  -0.0056410255      0.1379649   -1.5434885 161.89462  4.595639 1625p045    2 1625p045w2o0028465e005   13       1            0          0     5       1 57360.805 57363.625 57362.215  16.481852   0.38664627                                                                       
        12.16   61.641987 1125.3068 1824.7509  26647.582  0.007678328 0.0069969464  110.59207  1.0000001  0.9399041 0.99956006   26675.36  113.20093 2.8765342 -2.8908253e-05 0.00016784699  26647.863    0.007184511  -0.0042700926    -3.428893  161.9175 4.6208377 1625p045    2 1625p045w2o0013307e005   12       1            0          0     5       1 57360.805 57363.625 57362.215  11.435856  0.004506008                                                                       
        12.17    64.76745 1125.2222 1859.6521  1297.3647   0.13135412   0.12535974   88.39643        1.0 0.50021434   0.991507  1284.7318  90.743774 2.8773513  4.9591064e-05   0.002536047  1297.1074   0.0085694315   -0.007635978  -0.78573316 161.89075 4.6207495 1625p045    2 1625p045w2o0013308e005   13       1            0          0     5       1 57360.805 57363.625 57362.215  14.717345   0.07409188                                                                       
        12.18    70.62798 1091.6183 1859.0288  215.66438   0.79422224     0.716322   87.04104        1.0 0.72074634 0.91403055  215.06828   89.41761  2.875144  -0.0083627105   0.015781602  215.24898     -0.6628874      0.7527146   -1.2505927 161.89125 4.5950823 1625p045    2 1625p045w2o0038788e005   13       1            0          0     5       1 57360.805 57363.625 57362.215  16.665554   0.46462545                                                                       
         13.1  0.60260034 1110.0962   1841.39  294.61176   0.13372768   0.12386296  21.461443        1.0 0.62194884  0.9706443  294.98557  21.950613  2.628384    0.004198432  0.0026999007  294.59476    0.003254796   0.0123673165   -1.6140867 161.90475  4.609208 1625p045    1 1625p045w1o0014385e006   14       1            0          0     6       0  57526.67  57529.62 57528.145  16.326876  0.079232514                                                                       
         13.2   14.046077 1115.3165 1842.4478 108.199394   0.36499572   0.34093535  21.532692  1.0000001  1.1096661  0.8692699 100.819016  22.008911  2.630445    0.003909111   0.007208059  108.22405   0.0054315203    0.017217651    -1.855859 161.90393  4.613195 1625p045    1 1625p045w1o0014452e006   14       1            0          0     6       0  57526.67  57529.62 57528.145  17.414438   0.21899392                                                                       
         13.3    16.99863 1107.0546 1836.1632  148.48976   0.26428324   0.24377072    21.3324        1.0  0.7591423  0.9468056  149.76941  21.818924 2.6245027   -0.004586935  0.0053962693  148.49648  -0.0006913699  -0.0069501917   -1.4992514 161.90875 4.6068883 1625p045    1 1625p045w1o0014357e006   14       1            0          0     6       0  57526.67  57529.62 57528.145  17.070759   0.15706605                                                                       
         13.4   17.661766  1115.301 1837.3688   97.99711   0.41131768   0.38968718   22.24289  1.0000001 0.75555813  0.8463214  100.69962  22.723673 2.6295266 -0.00012046099   0.008253485   97.83523     0.47491384     -0.2711127   -2.1386414 161.90784 4.6131864 1625p045    1 1625p045w1o0037157e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  17.521967   0.25080267                                                                       
         13.5   24.164833 1104.8221 1848.2771  177.47261   0.23260751   0.21407364   22.12003        1.0  0.7465528  0.9586832  185.50159  22.585548 2.6270905   0.0051924586  0.0045832624  177.46394  -0.0058897305    0.007919761   -0.9036914 161.89948  4.605175 1625p045    1 1625p045w1o0014329e006   13       1            0          0     6       0  57526.67  57529.62 57528.145  16.877172   0.13603254                                                                       
         13.6    27.64652 1115.4468  1832.771  142.68199   0.28847674   0.27098235  22.579914  1.0000001  1.5047505  0.8514484   145.6557  23.064621 2.6279888   -0.005547881   0.005933457   141.7452     0.28638324     0.23659363   -2.1610606 161.91135  4.613301 1625p045    1 1625p045w1o0014469e006   13       1            0          0     6       0  57526.67  57529.62 57528.145  17.114077   0.17327777                                                                       
         13.7   34.566772 1102.0372 1850.8782 103.845085   0.39504963   0.37122178  22.707335  1.0000001  0.5630235  0.9013443 109.672646  23.188944 2.6239007    0.008768737   0.008473891  103.84768   0.0035942884  -0.0060004806  -0.71974707 161.89749  4.603046 1625p045    1 1625p045w1o0014294e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  17.459036   0.24130939                                                                       
