         7.11   45.135384  79.97908 689.98474  189.60713   0.2309866  0.22239806  24.429735 0.99999994 0.71248525   0.850665  184.35687  24.973167 2.6368773 -0.00024032593   0.004835004  189.61115  -0.0035772088  -0.0035106612    -1.271036 157.56645  -2.235129 1573m016    1 1573m016w1o0001150e003   10       1            0          0     3       1  56993.65 56996.477 56995.062  16.805363   0.14067245                                                                       
         7.12   46.613087  76.17736  661.0989  190.37537  0.23387754  0.22196667  24.460886  0.9999999 0.70969397 0.76902974  178.19768  24.999222  2.637994   0.0034517646   0.004792218   189.9883     0.15511966     0.15431581   -0.9736283 157.58853 -2.2380285 1573m016    1 1573m016w1o0001101e003   10       1            0          0     3       1  56993.65 56996.477 56995.062  16.800974   0.14027913                                                                       
         7.13   48.758747 54.278217 684.99915  1909.6722  0.02359467  0.02179198  24.915602        1.0  1.7211924  0.9650896   1910.624  25.477383 2.6381323 -0.00033962727  0.0004935483  1909.5736   0.0070868945  -0.0023411298   -2.0241995 157.57027 -2.2547576 1573m016    1 1573m016w1o0000791e003   11       1            0          0     3       1  56993.65 56996.477 56995.062  14.297603  0.014166493                                                                       
         7.14   54.125313 55.633587 690.30225  225.37717  0.19612575  0.18452461  24.486801        1.0 0.57911694 0.63429964  230.41583   25.03922  2.642569   0.0013505816   0.004005709  225.40224  -0.0109793795   0.0040444154   -1.9523295 157.56622 -2.2537231 1573m016    1 1573m016w1o0031730e003   10       1            0          0     3       1  56993.65 56996.477 56995.062  16.617725   0.11843065                                                                       
         7.15   54.174606 53.046707 666.96387  105.18574  0.42185706  0.39740846   24.36292        1.0 0.64002717 0.88998115 108.257866  24.899244 2.6369734   -0.008331776  0.0088568125  105.11521    0.007993067    0.024883855   -1.2475566 157.58406 -2.2556956 1573m016    1 1573m016w1o0031726e003   10       1            0          0     3       1  56993.65 56996.477 56995.062  17.445108    0.2561237                                                                       
         7.16   58.911526  81.03385  658.5084  104.85353  0.41869017  0.39263687  24.224596  0.9999999  0.6139856  0.5663837    92.3399  24.779102 2.6428428    0.006103575   0.008525354  104.85509   0.0063328897   0.0074595665   -0.9348733 157.59052  -2.234319 1573m016    1 1573m016w1o0031815e003   10       1            0          0     3       1  56993.65 56996.477 56995.062  17.448542   0.25545216                                                                       
         7.17   63.432674 54.762035 694.17664  284.55655  0.15711616  0.14257552  23.966722        1.0  1.6026652 0.63535553   287.2688  24.506502  2.639462    0.009674668   0.003217973  284.58527   -0.009374851   -0.002801633   -1.9597083 157.56325 -2.2543893 1573m016    1 1573m016w1o0000792e003   11       1            0          0     3       1  56993.65 56996.477 56995.062  16.364578   0.09166314                                                                       
          8.1  0.84349513  69.96374  676.6151  1017.0917  0.19081344  0.17896532    98.7518 0.99999994 0.35059837  0.9552146  1030.9233  101.38489 2.8732893   -0.003929138   0.003618581 1017.04224   -0.024128089   0.0060659377     -4.24719 157.57668 -2.2427766 1573m016    2 1573m016w2o0000795e003   11       1            0          0     3       1  56993.65 56996.477 56995.062    14.9816   0.10574983                                                                       
          8.2   12.702154  65.86211 678.84174  270.21533   0.7102908   0.6878984  101.61611        1.0  0.7081747  0.7421238  280.57465  104.31721 2.8709474  -0.0046468973   0.014212838  270.83405     -1.1178195    0.036490425   -3.4613266 157.57498 -2.2459095 1573m016    2 1573m016w2o0022786e003    9       1            0          0     3       1  56993.65 56996.477 56995.062  16.420725   0.42936322                                                                       
          8.3   22.554758  64.78397 683.19025  411.64648  0.46364152  0.43109348   97.88038  1.0000001 0.47636637  0.6037306  411.48984  100.56986 2.8716497   0.0057657957   0.009089395  411.22345    -0.05855007      0.0998012   -2.7107484 157.57166 -2.2467334 1573m016    2 1573m016w2o0022787e003   11       1            0          0     3       1  56993.65 56996.477 56995.062  15.963689    0.2632013                                                                       
          8.4   26.986567  74.53199  668.1726   545.3368  0.35984978  0.32807836  100.35675        1.0  0.5208562 0.74645996   574.3377 103.072365   2.87247  -0.0025105476   0.006966072   545.3506   -0.021411257 -0.00031149786    -5.987807 157.58313 -2.2392864 1573m016    2 1573m016w2o0000838e003   10       1            4          0     3       1  56993.65 56996.477 56995.062  15.658338   0.20210738                 2      optical ghost                                  
          8.5    28.96018 61.926083  683.6015  1017.3713  0.19000389  0.17654328   99.12348 0.99999994 0.85259897  0.8813623  1000.6884  101.82333 2.8734653   0.0008972883  0.0036554865  1017.1127   -0.004874639    0.043557636   -1.8960162 157.57133 -2.2489164 1573m016    2 1573m016w2o0000684e003   11       1            0          0     3       1  56993.65 56996.477 56995.062  14.981301   0.10612098                                                                       
          8.6   34.557423  77.75056 666.96967  286.63647  0.67598724   0.6150303   98.45151        1.0  0.3490228 0.54970956  325.05545  101.15992 2.8706284   -0.010622203   0.013322732  286.99176     0.14141959    -0.17031695   -6.5984626 157.58405 -2.2368279 1573m016    2 1573m016w2o0028732e003   10       1            4          0     3       1  56993.65 56996.477 56995.062  16.356672   0.38871878                 2      optical ghost                                  
          8.7   36.212452  63.28988 665.60876  298.88358  0.65456414   0.5893706    99.8037        1.0  0.5492834  0.9331724  300.35123  102.53821 2.8743467  -0.0049286485   0.012708638  298.93106    0.055449415   -0.020886257    -4.981416  157.5851  -2.247872 1573m016    2 1573m016w2o0022778e003   10       1            0          0     3       1  56993.65 56996.477 56995.062  16.311245   0.37700632                                                                       
          8.8   43.823853  85.69354   673.819  328.92935  0.59823805   0.5570358 102.867905  0.9999999  0.5119327  0.8737549  330.93588 105.599724 2.8720217  -0.0069302917  0.0120696295  329.15738    0.042222634    -0.08431443   -5.5501585 157.57881 -2.2307622 1573m016    2 1573m016w2o0022858e003    9       1            0          0     3       1  56993.65 56996.477 56995.062  16.207243    0.3513167                                                                       
          8.9   46.153126 75.299446 660.96246  203.73381   0.9796679   0.9175098  101.75995  1.0000001  0.7405935 0.40567285   244.8616  104.38625 2.8709104   -0.006036341   0.019339593  197.34102     0.60609984    -0.87789685     -5.25152 157.58864 -2.2386992 1573m016    2 1573m016w2o0000854e003   10       1            4          0     3       1  56993.65 56996.477 56995.062  16.727343   0.59564185                 2      optical ghost                                  
         8.10   46.228817  81.53019 689.19763  303.71695   0.6463204   0.6193912  103.41113        1.0 0.58426857 0.86905956  301.97913  106.13474 2.8727555   0.0013426542   0.013011702  303.76913   -0.017600097   -0.018708419   -2.0663652 157.56706 -2.2339442 1573m016    2 1573m016w2o0022839e003    9       1            0          0     3       1  56993.65 56996.477 56995.062  16.293827   0.38504687                                                                       
         8.11   48.496666 53.463394  682.8853  368.31262  0.52877957  0.50331426  102.28273  1.0000001 0.26062828 0.42309773  378.98804   104.9914 2.8719172   -0.003597498   0.010841035  366.83917    -0.07878787      -0.183625  -0.12131731 157.57188 -2.2553797 1573m016    2 1573m016w2o0034071e003   10       1            0          0     3       1  56993.65 56996.477 56995.062   16.08446   0.30964646                                                                       
         8.12   49.201527 54.200607 685.19946   1712.049  0.11274232   0.1056244  100.22943 0.99999994  0.2367536 0.90989155  1739.7877  102.94885 2.8716824  -0.0007379651  0.0022269909  1711.7657   0.0044455277    0.014168292    0.1323508 157.57011 -2.2548168 1573m016    2 1573m016w2o0000610e003   10       1            0          0     3       1  56993.65 56996.477 56995.062  14.416209   0.06363559                                                                       
         8.13   62.304947 54.542477  693.4213  311.40872   0.6312641  0.58348936  100.80683        1.0  0.6430342  0.6333264  334.26373  103.49786 2.8751738   -0.007923722   0.012295866  309.46252    -0.49851108      0.1001257  -0.10921175 157.56383  -2.254557 1573m016    2 1573m016w2o0000611e003    9       1            0          0     3       1  56993.65 56996.477 56995.062  16.266672    0.3645776                                                                       
          9.1  0.18266082 70.060356 676.97363  341.89417   0.1226054 0.111312926  22.899403        1.0 0.43694675 0.89718246  333.85825  23.410015 2.6102912   -0.001814425  0.0024834464  341.88013   0.0003763061    0.004441686  -0.19565557  157.5764 -2.2427027 1573m016    1 1573m016w1o0001065e004   10       1            0          0     4       0 57162.336  57165.29 57163.812   16.16527   0.07282956                                                                       
          9.2   10.399338   68.6708  680.4259  145.62656  0.28279382  0.26482153  22.502642 0.99999994 0.45916846 0.70805556  144.02443  23.009537 2.6176758  -0.0077686906  0.0057085073  145.99731     -0.2506576    0.018355304  -0.58127034 157.57376 -2.2437646 1573m016    1 1573m016w1o0001037e004   11       1            0          0     4       0 57162.336  57165.29 57163.812  17.091898    0.1691259                                                                       
          9.3   13.060577 65.505196  678.2645    217.043  0.19137268  0.17905891  23.324123        1.0  0.8790773 0.80478877  209.79532   23.84587 2.6159718   0.0037436485   0.004006511   217.0583    0.005396874   -0.015053704  -0.40998933 157.57542  -2.246182 1573m016    1 1573m016w1o0001003e004    9       1            0          0     4       0 57162.336  57165.29 57163.812  16.658636   0.11712892                                                                       
          9.4   17.972178  70.76138 670.40936  219.10861   0.1920857  0.17904814  22.859262        1.0  1.4153336  0.8048123  216.51768   23.36156 2.6167865   0.0053804517   0.003821439  219.10953    -0.00854101    0.014702197    0.6851459 157.58142 -2.2421665 1573m016    1 1573m016w1o0029104e004   11       1            0          0     4       0 57162.336  57165.29 57163.812  16.648352   0.11368688                                                                       
          9.5    25.13933  63.53084  683.3099  435.81815  0.09795508 0.090082906   22.90522        1.0 0.48463917 0.65694237  428.60864  23.393896 2.6167681    0.002568543  0.0018967425  435.81653   -0.011211013   -0.010055337   -1.1133485 157.57156 -2.2476907 1573m016    1 1573m016w1o0034695e004   11       1            0          0     4       0 57162.336  57165.29 57163.812  15.901736   0.05711546                                                                       
          9.6    26.18379   74.1966  668.3318   643.0038 0.066193186  0.06071746  23.213396  1.0000001  0.9912999   0.921341   638.4911  23.714264 2.6153777    0.002698779  0.0013343643   643.1475    0.007338898    0.010373504     0.792994 157.58301 -2.2395425 1573m016    1 1573m016w1o0001121e004   11       1            0          0     4       0 57162.336  57165.29 57163.812  15.479466   0.03921371                                                                       
          9.7   29.995394  61.03636 683.04126  785.34326 0.052916538 0.050503902  23.172455        1.0  0.6240605 0.83674675  774.78235   23.66504 2.6102889  0.00014358759  0.0011138876  786.02057     0.04375072    0.019966923   -1.1890543 157.57176 -2.2495956 1573m016    1 1573m016w1o0000922e004   11       1            0          0     4       0 57162.336  57165.29 57163.812  15.262351  0.032045238                                                                       
          9.8    34.82618  71.94719  664.3838  182.53113  0.23142119  0.21378341  22.687742        1.0 0.37666398  0.7688182  173.32841  23.176762 2.6153562  0.00053215027  0.0044786115  182.53688  -0.0034292717    0.007980017    1.0753226 157.58603 -2.2412598 1573m016    1 1573m016w1o0029107e004   11       1            0          0     4       0 57162.336  57165.29 57163.812  16.846657   0.13565329                                                                       
          9.9   36.263145 61.283962  686.7538  168.78564  0.25333428  0.23653764  22.850132        1.0 0.45596126  0.6241721  160.38408  23.324623 2.6145632  -0.0015800595  0.0048899585  168.78374     0.00079924  -0.0062436797   -1.5219861 157.56892  -2.249407 1573m016    1 1573m016w1o0034687e004   11       1            0          0     4       0 57162.336  57165.29 57163.812  16.931662   0.14789447                                                                       
         9.10    36.45577 78.100464 666.36786   531.5678  0.08170904  0.07402734  23.618881  1.0000001 0.86686957  0.9162943   519.5869  24.121649 2.6153157   0.0013070107  0.0016401223   531.5398    0.005232456    0.008764669   0.80495787  157.5845 -2.2365606 1573m016    1 1573m016w1o0001183e004   10       1            0          0     4       0 57162.336  57165.29 57163.812  15.686103   0.04827378                                                                       
         9.11     38.5204  65.50576   690.156    96.1103   0.4227808   0.3958223  22.504868 0.99999994 0.58500487  0.7088307   89.45314  23.005589  2.614081  -0.0010710955   0.008551764   95.98142      0.2259615     -0.1276734   -1.5230654 157.56633 -2.2461832 1573m016    1 1573m016w1o0041354e004   11       1            0          0     4       0 57162.336  57165.29 57163.812  17.543076   0.25903794                                                                       
         9.12   42.389942  56.08084  683.4139  128.25272  0.31474093   0.3000744  22.026794 0.99999994  1.2308096 0.22486699  126.66097  22.512001 2.6157892   0.0075918436   0.006273524  128.72577      0.3069082     0.11326892   -1.3152306 157.57149 -2.2533805 1573m016    1 1573m016w1o0034674e004   12       1            0          0     4       0 57162.336  57165.29 57163.812  17.229834   0.18833658                                                                       
         9.13    45.14406   80.3203 689.72284  194.20973  0.21431985  0.20239902  22.621489  0.9999999  0.6533315  0.8513888  191.24966  23.099998 2.6154244  -0.0024095774   0.004211454  194.20306   0.0012138655    0.018365052   -1.5624796 157.56665 -2.2348683 1573m016    1 1573m016w1o0001212e004   11       1            0          0     4       0 57162.336  57165.29 57163.812  16.779322   0.12704287                                                                       
         9.14    47.33758 75.667694 660.63196  189.58762   0.2201594   0.2029585  23.143467        1.0  0.6446109 0.76847196  178.36493  23.664598 2.6170309    0.007374406  0.0046116114  189.48816   -0.008207283   -0.015790887   0.76073664  157.5889 -2.2384179 1573m016    1 1573m016w1o0001155e004    9       1            0          0     4       0 57162.336  57165.29 57163.812  16.805475     0.133203                                                                       
         9.15    47.76319  72.61208  694.0887  103.83692  0.40322974  0.36665922  22.929352        1.0 0.81509686  0.7078806  103.96915  23.433313  2.612918    0.012356877    0.00866432 103.829346   -0.009569881   0.0038442095   -1.7160586 157.56332 -2.2407563 1573m016    1 1573m016w1o0034722e004   10       1            0          0     4       0 57162.336  57165.29 57163.812   17.45912   0.24376822                                                                       
         9.16   49.149284 54.047092  684.8565  1851.8147 0.023138937 0.020822503  23.377903  1.0000001  1.4527196  0.9503778  1856.7838   23.87137  2.611305 -0.00025618076  0.0004811385  1851.6948   0.0006972059   -0.004443063   -1.5890735 157.57037  -2.254934 1573m016    1 1573m016w1o0000826e004   12       1            0          0     4       0 57162.336  57165.29 57163.812  14.331006  0.013707426                                                                       
         9.17   54.903797  55.25235 690.30536  335.91324  0.12152257  0.11398006  22.785076        1.0 0.55455863  0.7116639  337.71487  23.291368 2.6153767    0.004206121  0.0025105993  335.84207   0.0040637357    0.013961439   -1.6358225 157.56621 -2.2540143 1573m016    1 1573m016w1o0000838e004   10       1            0          0     4       0 57162.336  57165.29 57163.812  16.184433  0.073758975                                                                       
         9.18    63.38567  54.59844  694.0073  298.57565   0.1357489  0.12607042  21.890495        1.0  1.5444498 0.64999235   294.0359  22.367256 2.6125638    0.009364665  0.0028043552   298.5068  -0.0059033437    0.011440742   -1.6466718 157.56339 -2.2545142 1573m016    1 1573m016w1o0034667e004   12       1            0          0     4       0 57162.336  57165.29 57163.812  16.312365    0.0797454                                                                       
         10.1  0.29272118  69.97292 676.84216  1034.1118  0.16937223   0.1583023   91.91755        1.0  0.3174885 0.91621166  1041.5696   94.38051 2.8561683  -0.0006853342  0.0034282445  1034.3777   -0.025642538   -0.011397088   -1.1096147  157.5765 -2.2427695 1573m016    2 1573m016w2o0000934e004   10       1            0          0     4       0 57162.336  57165.29 57163.812  14.963581   0.09676159                                                                       
         10.2    8.311071  67.04238  677.1259  302.05902  0.58388746  0.54381466   90.69537  0.9999999  0.6721474  0.5496547    289.813   93.09971 2.8558946  -0.0019273162   0.011545815  302.25607    -0.07115691    0.026340216   -1.1888999  157.5763 -2.2450078 1573m016    2 1573m016w2o0039145e004   11       1            0          0     4       0 57162.336  57165.29 57163.812   16.29977   0.33636343                                                                       
         10.3   26.572317 74.401726  668.2754   687.4059  0.25928846  0.24387796   92.11395        1.0   0.588364  0.7437504  725.71246   94.51741  2.859283   0.0003492236  0.0051078913  687.38226    0.017621743    0.009926343   -0.8448442 157.58305 -2.2393858 1573m016    2 1573m016w2o0000988e004   11       1            0          0     4       0 57162.336  57165.29 57163.812  15.406967   0.14637147                                                                       
         10.4    27.37008 62.140537 682.94116  954.02625  0.18598558  0.17140636   92.96371 0.99999994  1.6789929  0.9560402  943.04376     95.374 2.8557653    0.012172282  0.0039028053  954.07196    0.004918429 -0.00027914447   -2.3435547 157.57184 -2.2487524 1573m016    2 1573m016w2o0000823e004    9       1            0          0     4       0 57162.336  57165.29 57163.812  15.051099   0.10613478                                                                       
         10.5    32.79905  73.50034   665.487  388.60605  0.45982563  0.43119785   92.12748        1.0  0.4221276 0.54520524  418.80667   94.55752 2.8611453   0.0074181557   0.008961174    388.575    0.014122405   -0.001256934  -0.70279086 157.58519  -2.240074 1573m016    2 1573m016w2o0033765e004   10       1            4          0     4       0 57162.336  57165.29 57163.812  16.026226   0.26238886                 2      optical ghost                                  
         10.6   36.485035  78.27382  666.4889   648.8578  0.28008273   0.2545278   94.25881        1.0 0.56094337  0.7362095   649.9352   96.74159 2.8603036   0.0017365217   0.005514559  648.72064   0.0009495417    0.013220522   -1.6965905 157.58441 -2.2364283 1573m016    2 1573m016w2o0001051e004    8       1            4          0     4       0 57162.336  57165.29 57163.812  15.469626   0.15884733                 2      optical ghost                                  
         10.7     37.1804  64.89499  689.4045   274.5528   0.6430543   0.5949975   91.34442        1.0  0.6873472  0.8627113  287.07602   93.73415 2.8590603   -0.023489058   0.014915817  278.42834    -0.10464252      1.2595972   -1.8299125  157.5669 -2.2466495 1573m016    2 1573m016w2o0026105e004   11       1            0          0     4       0 57162.336  57165.29 57163.812  16.403435   0.37551722                                                                       
         10.8   41.511612   80.4847  687.8253   402.0733  0.44236228  0.41269094   91.75301        1.0 0.46634197  0.8950372   401.1421   94.09937  2.858269    0.006997168   0.008871121   401.6538    -0.05861161    0.019592188    -2.034745  157.5681 -2.2347426 1573m016    2 1573m016w2o0001078e004   11       1            0          0     4       0 57162.336  57165.29 57163.812  15.989237    0.2522051                                                                       
         10.9   44.486843 74.656525  661.3963  487.42087  0.36361495  0.34050098   91.93112 0.99999994 0.49895313 0.60634494   486.0419  94.381454 2.8602896    0.009063542  0.0073209675   487.5643   -0.009726383   0.0065583196    -1.023148  157.5883 -2.2391903 1573m016    2 1573m016w2o0001002e004   11       1            4          0     4       0 57162.336  57165.29 57163.812   15.78024   0.20725909                 2      optical ghost                                  
        10.10   48.612347 54.250946 684.82764  1878.7665  0.09180594 0.085844524  91.024895 0.99999994  0.7544011 0.96331555   1883.916  93.474785 2.8572602  -0.0010980368  0.0018615688  1878.3053    0.009501256     -0.0066693   -3.0492706  157.5704 -2.2547784 1573m016    2 1573m016w2o0000718e004   10       1            0          0     4       0 57162.336  57165.29 57163.812  14.315318  0.052644365                                                                       
        10.11   48.629753  84.92311  667.3266    337.302   0.5226604   0.4966977   91.95287        1.0 0.54557943  0.6973435   352.3003  94.369545  2.858242  -0.0043349266   0.010295136  337.31552   -0.027706355    0.030856945    -3.417222 157.58377   -2.23135 1573m016    2 1573m016w2o0001135e004   10       1            4          0     4       0 57162.336  57165.29 57163.812  16.179953   0.30366343                 2      optical ghost                                  
        10.12   51.447712 86.039955 686.63727   299.2623   0.5763734   0.5327636   90.71996        1.0  0.5674369   0.838639  281.58484   93.15756 2.8585346   -0.009651005   0.012008621  295.94757    -0.93332535     0.25282735     -2.25773 157.56902 -2.2304995 1573m016    2 1573m016w2o0001155e004   10       1            0          0     4       0 57162.336  57165.29 57163.812   16.30987    0.3398133                                                                       
        10.13    55.91838 55.141712 690.73083  309.74744   0.5472904  0.51047564  87.923805        1.0 0.31880438 0.63646764   338.9835  90.267166 2.8577957  -0.0073470473    0.01116275  309.87872     0.12737586    -0.12394064     -1.84611 157.56589  -2.254099 1573m016    2 1573m016w2o0000736e004   12       1            0          0     4       0 57162.336  57165.29 57163.812   16.27248   0.31689543                                                                       
        10.14   58.790062 85.049965 661.66455  310.55255  0.57330793   0.5330517   91.78787        1.0  0.7262616  0.5650864  302.74976   94.20108 2.8582704   0.0142477155   0.012100401  310.44427   -0.026232954    0.001504722   -3.4072883  157.5881 -2.2312522 1573m016    2 1573m016w2o0033808e004   11       1            4          0     4       0 57162.336  57165.29 57163.812  16.269663   0.33077058                 2      optical ghost                                  
        10.15   62.723854  55.28108  694.2857  354.48398   0.4829921  0.44074675   86.70234        1.0  0.4540557  0.7077268  389.10654  88.942276 2.8587923    -0.00951457   0.009524718   353.9614    -0.14387242     -0.3349252   -1.2016919 157.56317 -2.2539928 1573m016    2 1573m016w2o0000737e004   12       1            0          0     4       0 57162.336  57165.29 57163.812  16.126009   0.27105153                                                                       
        10.16    65.06378   84.3634 658.06006  385.63934   0.4597128   0.4227563  90.025696        1.0 0.34848127 0.51395243   366.1344   92.43484 2.8570268   0.0009303093   0.008897054  385.39462    0.029691774   -0.015533044   -3.1156175 157.59087  -2.231776 1573m016    2 1573m016w2o0033803e004   11       1            4          0     4       0 57162.336  57165.29 57163.812  16.034546   0.25822094                 2      optical ghost                                  
         11.1  0.28059122  70.05793 677.00934  338.87173 0.099916875  0.08988231  18.207443        1.0 0.65256923 0.89636415  339.68814  18.631208 2.6738684  -0.0011867285   0.002031981  338.89346  -0.0049889362  -0.0016759057   -0.6005473 157.57637 -2.2427046 1573m016    1 1573m016w1o0001109e005   23       1            0          0     5       1 57355.562 57361.266 57358.414  16.174911  0.058392357                                                                       
         11.2   11.443085  68.28532  680.6727  143.78592   0.2323013   0.2116728  17.726757 0.99999994  0.9019199 0.68587714  146.95897  18.149021 2.6791508   0.0043663383  0.0045159846   143.7973    0.022109574    0.006018585  -0.80414236 157.57358  -2.244059 1573m016    1 1573m016w1o0033580e005   24       1            0          0     5       1 57355.562 57361.266 57358.414   17.10571   0.13454027                                                                       
         11.3   13.475921  65.47508  678.6464  199.34204  0.16758682   0.1531699  18.060005        1.0  0.5603213 0.76524556  202.22346  18.494202 2.6802852  -0.0008122921   0.003315831  199.34102    0.013479509   -0.010151335   -0.7673182 157.57512  -2.246205 1573m016    1 1573m016w1o0001044e005   24       1            0          0     5       1 57355.562 57361.266 57358.414  16.751003   0.09863603                                                                       
         11.4   17.047678  70.65549 670.73645  199.67827  0.16742289  0.15227172   17.80161        1.0 0.42448795  0.7897067  201.18414  18.209705  2.678328   0.0044867992  0.0032819277  199.66464    -0.01250349   -0.012861248  -0.33465397 157.58118 -2.2422473 1573m016    1 1573m016w1o0028382e005   23       1            0          0     5       1 57355.562 57361.266 57358.414  16.749172   0.09705262                                                                       
         11.5   25.418272 63.622887  683.5444   400.1503  0.08665316  0.07903623  18.605408        1.0  0.6120883 0.58503425  399.49344  19.035812  2.681108  0.00025570393  0.0017000966  400.36023   -0.043107506     0.00123426    -1.055719 157.57138 -2.2476203 1573m016    1 1573m016w1o0033564e005   23       1            0          0     5       1 57355.562 57361.266 57358.414  15.994442   0.05051887                                                                       
         11.6   25.924452  74.26101 668.46844  677.12823 0.049898617 0.045943048  18.468172 0.99999994  1.0171388  0.9261108   680.1274  18.886112 2.6805727   0.0014748573  0.0010118608   677.0706    0.004104887    0.015180355  -0.29254225  157.5829 -2.2394934 1573m016    1 1573m016w1o0001168e005   23       1            0          0     5       1 57355.562 57361.266 57358.414  15.423323  0.029620044                                                                       
         11.7   29.704351 61.206398  683.1013  829.04407 0.041704435 0.038795665  18.898878        1.0 0.86488295  0.8306732  831.27234  19.328993 2.6750083  -0.0005398989   0.000860077   829.3861    0.028552026    0.024921978   -1.0743451 157.57172  -2.249466 1573m016    1 1573m016w1o0000975e005   24       1            0          0     5       1 57355.562 57361.266 57358.414  15.203556    0.0247547                                                                       
         11.8   34.160034  71.98852  664.6353  175.69365  0.18955664  0.17329107  17.977404 0.99999994  0.6079096 0.75233406  173.04541  18.391027 2.6786447  -0.0019386411    0.00376961  175.63931    0.018707989   -0.030705927   -0.0967993 157.58583 -2.2412283 1573m016    1 1573m016w1o0028385e005   23       1            0          0     5       1 57355.562 57361.266 57358.414   16.88811   0.11148534                                                                       
         11.9   35.397682 61.721745 686.71747  168.39073  0.20609657  0.18783383  18.411692        1.0  0.6651734  0.5928767  167.11946  18.839584 2.6783233   -0.005624354  0.0040106694  168.43092     0.07833685     0.13097218   -1.2224652 157.56895 -2.2490728 1573m016    1 1573m016w1o0033558e005   23       1            0          0     5       1 57355.562 57361.266 57358.414  16.934204  0.119189955                                                                       
        11.10    36.47373 78.406654 666.60034   509.9956 0.065531075 0.059363496   18.13727        1.0    0.40944  0.9096282   515.0113  18.558125 2.6807508   0.0014588237  0.0013208013   510.0048    0.012989828   -0.011123515  -0.38964954 157.58434 -2.2363267 1573m016    1 1573m016w1o0001240e005   24       1            0          0     5       1 57355.562 57361.266 57358.414  15.731084  0.038628954                                                                       
        11.11   36.488625 80.961334 684.47144   82.87005  0.42171267   0.3832187  18.656113        1.0  1.0805073 0.69738495  82.631966  19.074797 2.6796608   0.0004478097   0.008243191   82.65895     0.36363167     -0.3476521   -1.0831181 157.57066  -2.234378 1573m016    1 1573m016w1o0033640e005   22       1            0          0     5       1 57355.562 57361.266 57358.414  17.704006   0.24868585                                                                       
        11.12    39.91928  65.94915 690.83136   108.2725  0.33342952  0.30262637  19.371897        1.0 0.54512876 0.72332644  101.28555  19.804415 2.6753037    0.016795456  0.0073781526  108.26334   0.0017341352  -0.0072467257   -1.1954985 157.56581 -2.2458446 1573m016    1 1573m016w1o0028366e005   21       1            0          0     5       1 57355.562 57361.266 57358.414  17.413704   0.19637129                                                                       
        11.13   41.338608 56.428116 683.25385  127.89722    0.270377  0.24763258  18.597782        1.0  0.6203994 0.24361849  133.33945   19.02749  2.678475  -0.0032035708  0.0053620543  127.69806      0.1567156    0.018874615    -1.194242 157.57161 -2.2531154 1573m016    1 1573m016w1o0033542e005   22       1            0          0     5       1 57355.562 57361.266 57358.414  17.232847   0.15900607                                                                       
        11.14    45.98703  80.34605  690.0932  184.94713  0.18811998  0.17219622  18.828943 0.99999994  0.7074193  0.8267994  179.15076  19.257761 2.6756897    0.004144609  0.0038092157   184.9523    0.004870959  -0.0064771925     -1.34479 157.56638 -2.2348487 1573m016    1 1573m016w1o0001274e005   21       1            0          0     5       1 57355.562 57361.266 57358.414   16.83238   0.11092004                                                                       
        11.15   46.265015    75.958 661.15076   155.6067  0.21115734  0.19152926  17.747353        1.0 0.33250374   0.735308  151.32274  18.164295 2.6750221  -0.0051394105  0.0043051997  155.59457   -0.019439543   -0.009242731   -0.1437416  157.5885 -2.2381961 1573m016    1 1573m016w1o0001205e005   23       1            0          0     5       1 57355.562 57361.266 57358.414   17.01993   0.12437227                                                                       
        11.16   46.890705 75.388565  693.1058 119.948944  0.29170457   0.2640215  19.042707  1.0000001 0.86354077 0.74843633  116.44259  19.487106 2.6760056    0.012480855   0.006247784  119.94494    0.011701111  0.00096172333   -1.3305041 157.56407 -2.2386355 1573m016    1 1573m016w1o0001206e005   20       1            0          0     5       1 57355.562 57361.266 57358.414   17.30251    0.1738384                                                                       
        11.17   48.662445  54.31465 684.99347   1878.564  0.01909142 0.017151646  19.836508        1.0  1.0303353 0.93896437  1884.0764  20.292332 2.6750584 -0.00060659647 0.00040947663  1878.4838   0.0054350323   -0.001983146   -1.3595163 157.57028 -2.2547297 1573m016    1 1573m016w1o0000867e005   21       1            0          0     5       1 57355.562 57361.266 57358.414  14.315435  0.011465172                                                                       
        11.18    50.78821  88.33633  679.5673   93.21819  0.37167665  0.32828534  18.011866        1.0 0.72452825 0.73481363  91.418106  18.422028 2.6807737  -0.0002452135    0.00701032   93.18541     0.23034379     0.33470055   -1.0698179 157.57442 -2.2287447 1573m016    1 1573m016w1o0001416e005   24       1            0          0     5       1 57355.562 57361.266 57358.414  17.576248   0.21245971                                                                       
        11.19    54.05517  51.87316  684.3791  102.30224   0.3475987   0.3058602  18.369324        1.0  0.9778414 0.14216186 113.027596  18.794662 2.6791074  -0.0056624413  0.0066018887 101.442795     -0.4127842     0.08928936   -1.3498864 157.57074 -2.2565944 1573m016    1 1573m016w1o0033522e005   24       1            0          0     5       1 57355.562 57361.266 57358.414  17.475286   0.19709079                                                                       
        11.20   55.045246 55.376797  690.5174   275.7806  0.12855694 0.117020816  18.831324  0.9999999 0.70767444 0.64577174   284.5675    19.2724 2.6812131  0.00076055527  0.0024692935   275.8018    0.005362897   -0.022251308   -1.5347313 157.56606 -2.2539194 1573m016    1 1573m016w1o0000881e005   22       1            0          0     5       1 57355.562 57361.266 57358.414   16.39859   0.07425367                                                                       
