        15.13    51.70102   421.785 1244.0469   144.2922    0.2616081   0.24420512   20.72605  0.9999999  0.7345682 0.35610664  149.95114  21.184021 2.6327233    -0.00538826  0.0054905373  144.20377     0.10139746   -0.010816091  -1.8855748   126.5723 26.800241 1267p272    1 1267p272w1o0037820e007   16       1            0          0     7       0  57844.63 57850.195  57847.41  17.101892   0.15704055                                                                       
        15.14   51.832634 401.11105 1275.2524   117.6915    0.3302636   0.31425378  22.141659 0.99999994 0.68620366  0.9371816 109.139015  22.644026 2.6347713    0.010902464  0.0073071383  117.67445    0.005908084     0.01013344    -1.59373  126.54563 26.784412 1267p272    1 1267p272w1o0031539e007   12       1            0          0     7       0  57844.63 57850.195  57847.41  17.323137   0.20672528                                                                       
        15.15   55.859207 424.88196 1244.9325  1993.5518  0.019463798  0.018216556  21.988901        1.0 0.59642416 0.98454636  1991.9282  22.471312 2.6322427  -0.0002759099 0.00042529972  1993.5559  -0.0016540672   6.746944e-06  -1.5353416  126.57154 26.802607 1267p272    1 1267p272w1o0006444e007   16       1            0          0     7       0  57844.63 57850.195  57847.41  14.250931  0.011976165                                                                       
        15.16    58.00166 390.68542 1267.4874   1098.072   0.03590493  0.033855174  22.135109 0.99999994 0.95478487 0.98366505   1092.392  22.622456  2.638979  0.00036996603  0.0007481548  1098.1388   -0.010432907    0.014497678  -2.0629232  126.55229 26.776459 1267p272    1 1267p272w1o0005977e007   16       1            0          0     7       0  57844.63 57850.195  57847.41  14.898423   0.02188943                                                                       
        15.17     61.3401  425.2818 1274.5449 103.267494   0.38367257   0.35694405   21.23262        1.0  1.0160567  0.9828823   97.01906  21.705866 2.6386342   0.0084783435  0.0075211367  103.24397   0.0111744525   -0.012683897   -0.725934   126.5462 26.802876 1267p272    1 1267p272w1o0031588e007   16       1            0          0     7       0  57844.63 57850.195  57847.41  17.465092   0.22646405                                                                       
         16.1   1.4314262  409.6079  1259.005  455.74512   0.40996325   0.39318773   96.55323 0.99999994  0.9841289 0.92774165  426.08017  99.095985 2.8703606   0.0044053793   0.008201976    455.509    0.030077102   -0.005671914  -2.5536776 126.559525 26.790922 1267p272    2 1267p272w2o0004906e007   11       1            0          0     7       0  57844.63 57850.195  57847.41  15.853195   0.23355901                                                                       
         16.2   12.207757  413.9461 1260.0273   319.5846    0.6096109    0.5781865   100.4052  0.9999999  1.0224944  0.7099673  305.56757  102.94244 2.8689983  0.00028175116   0.012122174   316.7017      0.6755828     0.36732498   -2.372518  126.55864 26.794235 1267p272    2 1267p272w2o0025353e007   10       1            0          0     7       0  57844.63 57850.195  57847.41  16.238535   0.35304877                                                                       
         16.3    22.89644 416.23907 1263.7578  2238.1675   0.09137742    0.0831351  105.86278        1.0 0.64640164 0.97179514  2219.1858 108.577286 2.8715365  0.00053942204  0.0018222432  2237.8262   0.0032162762    0.009384541  -2.3715775  126.55544 26.795982 1267p272    2 1267p272w2o0004978e007    9       1            0          0     7       0  57844.63 57850.195  57847.41  14.125269  0.051392443                                                                       
         16.4   29.502604 411.44702 1247.9141  3096.9204  0.058482356  0.055339586   94.39754        1.0   0.940484 0.95220125  3119.1682   96.90221  2.870774  -0.0018253922  0.0011674352   3097.012    0.007847588 -0.00028878392   -3.827698  126.56901 26.792341 1267p272    2 1267p272w2o0004908e007   12       1            0          0     7       0  57844.63 57850.195  57847.41  13.772675   0.03310466                                                                       
         16.5   29.924587 398.90897 1259.1362  278.41376   0.63144904    0.5979868   92.62768        1.0  1.0454962 0.86788845  278.43622  95.284615 2.8697271  -0.0023927689   0.012475158  278.44244     0.09751854     -0.1311861  -3.7380567 126.559425 26.782751 1267p272    2 1267p272w2o0031641e007   10       1            0          0     7       0  57844.63 57850.195  57847.41  16.388273    0.3755116                                                                       
         16.6   31.264553 419.35678 1264.6292  288.64078    0.7115268   0.64267963  102.47392        1.0 0.59173596 0.44403398  275.08685  105.12677  2.873606   0.0013652444   0.013206895  286.50708     0.59281635     0.39311704  -2.4358046 126.554695 26.798363 1267p272    2 1267p272w2o0031688e007    9       1            0          0     7       0  57844.63 57850.195  57847.41  16.349106    0.4030022                                                                       
         16.7    32.56241 401.86435 1267.3246  276.01022   0.70369834   0.68385214  101.66923        1.0  0.3958465  0.9104752   251.3767  104.30962 2.8720963   -0.011899352   0.014434817   276.5921      0.2188757    -0.11228931  -3.3625276 126.552414 26.784998 1267p272    2 1267p272w2o0037692e007    9       1            0          0     7       0  57844.63 57850.195  57847.41  16.397688   0.41965476                                                                       
         16.8    39.34874 395.57507 1256.7308  376.78513   0.46851918   0.44012988   90.52927        1.0 0.22466815 0.89113075    379.185  93.104065  2.872668   0.0033563972   0.008943921  376.78857    -0.00897171 -0.00082475744   -4.295514 126.561485 26.780207 1267p272    2 1267p272w2o0025299e007   12       1            0          0     7       0  57844.63 57850.195  57847.41  16.059765   0.26606846                                                                       
         16.9    39.63656 406.77203 1244.4136  7563.2783   0.02506317  0.023323758   99.56878        1.0  1.3316796  0.9901631   7591.967   102.1063  2.873347  -0.0008530021  0.0004998784  7562.2607  -0.0062349034    0.009374894   -4.484424 126.572014 26.788773 1267p272    2 1267p272w2o0004866e007   10       1            0          0     7       0  57844.63 57850.195  57847.41  12.803225  0.014294297                                                                       
        16.10    43.59388 408.31534 1274.2974   748.1241    0.2637201   0.24251726   99.76693  1.0000001 0.37069786  0.9938358   715.8038 102.441025  2.872614  -0.0023493767   0.004989732   748.0997   0.0009768062   0.0035623459   -3.943243  126.54644 26.789917 1267p272    2 1267p272w2o0004883e007   10       1            0          0     7       0  57844.63 57850.195  57847.41  15.315066   0.14565712                                                                       
        16.11   52.453663   397.352 1272.9883  326.54004   0.61631554    0.5750486  104.78717        1.0  0.5271919 0.83483547  304.25375  107.56489 2.8702116   -0.014688373   0.013229434   327.2662    -0.18066573     -0.0142007  -3.7119224  126.54758 26.781544 1267p272    2 1267p272w2o0031634e007    9       1            0          0     7       0  57844.63 57850.195  57847.41  16.215158   0.36117202                                                                       
        16.12    56.04662  425.1326 1245.1128  1765.0219  0.102414414   0.09813106  94.598854        1.0  0.4380717 0.99478763  1777.2003   97.13511 2.8696532   0.0009766817  0.0020833977   1765.173   0.0026230107   0.0025339583   -3.552413  126.57139 26.802797 1267p272    2 1267p272w2o0005077e007   12       1            0          0     7       0  57844.63 57850.195  57847.41  14.383124  0.058247406                                                                       
        16.13    56.60351 423.27826  1274.046  308.99677   0.65261924    0.6014845  101.63881        1.0  1.1812994 0.99165505  268.77637  104.30468  2.869941     0.00086236   0.012480004   309.0514    0.017373355   -0.019604344  -3.2949631  126.54663 26.801346 1267p272    2 1267p272w2o0025374e007   10       1            0          0     7       0  57844.63 57850.195  57847.41  16.275116   0.37091982                                                                       
        16.14   57.276787 390.96844 1267.4692  949.70337   0.20703128   0.19253111   99.65894        1.0  0.6585066 0.97604954  933.40497  102.19998 2.8729496 -0.00013560057   0.003841366  949.76044   0.0032560132   0.0105964355  -4.2437463  126.55231 26.776674 1267p272    2 1267p272w2o0004695e007   10       1            0          0     7       0  57844.63 57850.195  57847.41   15.05603   0.11435479                                                                       
        16.15    60.98343 394.48264 1274.5747  376.42038   0.53975797    0.4985652  104.90584        1.0 0.98606336  0.8663091  367.53333 107.666855  2.874344    0.001244545   0.010465715  376.51996    -0.01785059      0.3436203   -3.563485  126.54622  26.77935 1267p272    2 1267p272w2o0004738e007    9       1            0          0     7       0  57844.63 57850.195  57847.41  16.060818    0.3108081                                                                       
         17.1  0.39131272  409.6658 1258.4185  231.62401    0.1822278   0.17538615  23.226418        1.0 0.80973357 0.90417457  235.68507   23.74408 2.6386693  -0.0055934787   0.003610558  231.67026   -0.014026961    0.014847288  -1.4465332  126.56002 26.790968 1267p272    1 1267p272w1o0005687e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.588041  0.109240875                                                                       
         17.2   22.028997 401.90555 1260.0195  108.32435    0.3858589    0.3700732   23.10904        1.0 0.62424314  0.8801727   99.24847   23.62769 2.6318681   0.0011159182   0.007974811  108.03168    -0.23010351      0.1666453  -1.9167682  126.55866 26.785038 1267p272    1 1267p272w1o0028960e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  17.413185   0.23523507                                                                       
         17.3   23.035248 416.22995 1263.8486  2559.0854  0.017386707   0.01637398  25.671532  1.0000001 0.60344034  0.9962528  2564.3867  26.218073 2.6338236  0.00043910742  0.0003909005   2559.213    0.007044454  -0.0047672563  -1.1063644  126.55537 26.795975 1267p272    1 1267p272w1o0005767e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  13.979788  0.010891998                                                                       
         17.4   29.276093  411.5442 1248.0134  2977.7979  0.014991607  0.014003356  25.245382  0.9999998   1.735808  0.9549555  2989.6482  25.785254  2.634063  -0.0008690953 0.00032870212  2977.9292   -0.014745218  -0.0032805149   -1.585282 126.568924 26.792414 1267p272    1 1267p272w1o0005709e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  13.815262  0.009204943                                                                       
         17.5    36.37456 420.68906  1265.983  257.51215   0.16250055   0.15292408      23.34  0.9999999  1.1422111 0.78374666  262.12683  23.871193 2.6333222   -0.006370485  0.0034398248  257.64838   -0.019760622   -0.043222353   -0.969762 126.553535 26.799377 1267p272    1 1267p272w1o0029009e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.473005   0.09867812                                                                       
         17.6   38.849136  395.7148  1257.114  232.85765   0.17904064   0.17076395  23.053478        1.0 0.86728525  0.8801978  234.34508  23.564783 2.6337802    0.006726265  0.0037207436  232.86221   -0.003900112   0.0012526219   -2.355381  126.56116 26.780313 1267p272    1 1267p272w1o0005509e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.582273   0.10784383                                                                       
         17.7   39.165554 406.77182 1244.5887  7766.3477  0.006087718 0.0057344893  28.080513 0.99999994   4.572158  0.9915969   7772.333  28.656734 2.6376173 -0.00051659346 0.00014491154  7765.0684   -0.005222662   -0.012792805  -1.9295157  126.57186 26.788773 1267p272    1 1267p272w1o0005646e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  12.774458  0.003925683                                                                       
         17.8   44.479225 408.18793 1274.6085  473.82727   0.09317901    0.0850354  24.352339        1.0    0.79914 0.99348414   476.2324   24.88747 2.6373072   8.022785e-05  0.0019341863  473.80814   0.0036040323   -0.010412058  -1.3067155  126.54617 26.789818 1267p272    1 1267p272w1o0005670e008   11       1            0          0     8       1 58050.695 58053.508   58052.1   15.81095   0.05585056                                                                       
         17.9   45.082672 422.28192 1247.9128  104.28177   0.40984276   0.39188176  23.770115        1.0  0.8260179  0.5216595  104.09235  24.292057 2.6334846  -0.0025113225   0.008439937  104.32734    -0.21529438    0.024722707  -1.0541626    126.569 26.800617 1267p272    1 1267p272w1o0034325e008   11       1            0          0     8       1 58050.695 58053.508   58052.1   17.45448     0.251909                                                                       
        17.10   49.434105 398.07266 1272.1597   94.67353    0.4469281   0.42431027  23.109062        1.0  0.5673682 0.87328917   91.35111  23.608313 2.6330185   -0.009616137   0.009275133   94.66852    -0.16389093     0.21848255  -1.7275925  126.54828 26.782095 1267p272    1 1267p272w1o0039159e008   12       1            0          0     8       1 58050.695 58053.508   58052.1   17.55943    0.2704796                                                                       
        17.11   51.434097 421.99442 1244.3513  124.50401   0.34203976   0.32468793  23.282944  1.0000001  0.3269107 0.31623235  127.62755  23.799557 2.6360512   0.0028982759   0.006714284  124.50146   -0.007866593   -0.010669813  -1.1245131 126.572044 26.800402 1267p272    1 1267p272w1o0034324e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  17.262041   0.20545648                                                                       
        17.12   55.967354 425.06662 1245.0812  2019.5754  0.021837985  0.020310089  24.860113  1.0000001  0.8612133 0.98595834  2022.7129  25.395424 2.6320918  -0.0011463761  0.0004674681  2019.5579   0.0008087878    0.001497756 -0.94240755  126.57142 26.802748 1267p272    1 1267p272w1o0005875e008   11       1            0          0     8       1 58050.695 58053.508   58052.1   14.23685  0.013365622                                                                       
        17.13    57.79847 390.87085 1267.7039  1051.0581  0.038804498  0.036796246  22.665491        1.0   0.866395 0.98288006  1054.0546  23.181753  2.635539  -0.0010857582 0.00079433137  1051.0466  -0.0039289626   -0.008175723  -2.3300815   126.5521   26.7766 1267p272    1 1267p272w1o0005452e008   13       1            0          0     8       1 58050.695 58053.508   58052.1  14.945933  0.023416974                                                                       
        17.14   61.108196 425.40646 1274.3049  143.14874   0.29919383    0.2873986   23.79958        1.0  0.5027187 0.98119795    145.317  24.322338  2.637558   0.0043646693  0.0061299675  143.15396   0.0023941374   -0.002185557  -1.1683749  126.54641  26.80297 1267p272    1 1267p272w1o0005895e008   12       1            0          0     8       1 58050.695 58053.508   58052.1   17.11053   0.18220332                                                                       
         18.1   1.3753875 409.29172 1258.6459   373.2403    0.5229072   0.47838974   99.85386  1.0000001 0.35317478  0.9278392  365.27454  102.52541  2.873348    0.005226791   0.010090961   373.1827    0.004814697   -0.008814361  -1.7992371  126.55983 26.790682 1267p272    2 1267p272w2o0004534e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.070028   0.29771325                                                                       
         18.2    12.11658 413.07037 1261.4347   305.1051   0.64507014    0.5984826  100.29539 0.99999994  0.4969407  0.6125343   281.1209 102.953865  2.873026   0.0035278797   0.012358527   304.7867   -0.025654549    -0.16453633  -1.3957087 126.557434 26.793564 1267p272    2 1267p272w2o0030358e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.288876    0.3706671                                                                       
         18.3   22.787952 416.17743  1263.771  2257.0742   0.08515762  0.081408665  101.33512  1.0000001 0.48243794 0.98763186  2232.6174  104.08975 2.8712847   0.0011427999  0.0017458415  2257.2185    0.003119409  -0.0044277464  -1.2321455 126.555435 26.795935 1267p272    2 1267p272w2o0004605e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  14.116136  0.048778776                                                                       
         18.4   29.029222 411.51556 1248.0996  2671.0405   0.07189513  0.067534365  100.90576        1.0  1.3696359 0.95228946  2726.9468  103.64947 2.8711698  -0.0010731816  0.0014464966  2671.1143   -0.013017634   0.0037212677   -3.916648  126.56885 26.792393 1267p272    2 1267p272w2o0004548e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  13.933299  0.041036144                                                                       
         18.5   31.395903 398.95792 1262.1699   278.7709    0.6972709    0.6494898  98.938126        1.0  1.0714529  0.9193357  252.83064   101.5212 2.8701627   -0.002205491   0.013466461  279.33588     -0.5892602    -0.15531915  -2.5387182  126.55683 26.782784 1267p272    2 1267p272w2o0034686e008   12       1            0          0     8       1 58050.695 58053.508   58052.1   16.38688   0.40286067                                                                       
         18.6   39.355133  406.6276 1244.5499  7244.4595  0.027544832  0.025800942  104.88304 0.99999994  2.4033773   0.991723   7284.845  107.60033 2.8744195 -0.00033152103  0.0005514331  7244.8438    -0.00867846   -0.010184056   -4.737512  126.57189 26.788664 1267p272    2 1267p272w2o0004507e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  12.849985  0.015720017                                                                       
         18.7    46.44204 408.05786 1275.3129  470.30402   0.41156328   0.38596138  100.63802        1.0 0.28130627  0.9944459   444.0022  103.30024 2.8719087   0.0043038726    0.00817198  470.30405  -0.0010839136    0.008304216  -1.0022441  126.54557 26.789719 1267p272    2 1267p272w2o0004526e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  15.819054   0.23597814                                                                       
         18.8   48.120243  420.6813 1272.1948  254.06725    0.7769808    0.7177842  101.17628        1.0  0.6375743  0.8822209  228.10695  103.82046  2.871581   -0.009310722   0.015810426  252.77377      0.3118885    -0.24167348  -1.4556648  126.54822 26.799364 1267p272    2 1267p272w2o0004659e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.487629   0.45768046                                                                       
         18.9   55.295097 424.37476 1272.3369  277.03558   0.71225023    0.6566262  101.26229  1.0000001  0.9406685 0.90530354  297.54584  103.91525 2.8735409   -0.012089193   0.014467824   279.0676     0.72282284    -0.10266411   -1.550492  126.54809 26.802185 1267p272    2 1267p272w2o0004707e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.393661    0.4161013                                                                       
        18.10   55.948914 425.01187 1245.0292  2015.4604   0.09786029    0.0882129  102.46861        1.0 0.94761145  0.9963437  2039.2806  105.23063 2.8691702  -0.0018594861  0.0019524128  2015.4767 -0.00078938686  0.00064028974  -3.8772528 126.571465 26.802706 1267p272    2 1267p272w2o0004706e008   10       1            0          0     8       1 58050.695 58053.508   58052.1  14.239064  0.055247843                                                                       
        18.11   58.075985 390.68658 1267.5532  994.73224   0.18936685   0.17778015   98.30514 0.99999994 0.51837605  0.9795831    967.867 100.931076 2.8741438    0.004429102  0.0037548477   994.9665   -0.007870311  -0.0077566025   -3.174021  126.55223 26.776459 1267p272    2 1267p272w2o0004349e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  15.005734   0.10765002                                                                       
         19.1   1.4208858  409.3094 1258.2843  188.28082   0.22002715   0.20710245   22.46751        1.0  1.0520517 0.88425237  191.64969  22.966682 2.6434171 -0.00054240227   0.004419647  188.24426    0.008970496   -0.009399644  -1.7936919  126.56014 26.790695 1267p272    1 1267p272w1o0005791e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  16.812984   0.13018097                                                                       
         19.2   22.518194  416.0965  1263.715   2581.672  0.016454821  0.015418321  23.880184        1.0  1.2179923  0.9953333  2584.7695  24.405252  2.642042  -0.0010758638 0.00035266642   2581.664   0.0054223626   -0.005882956 -0.90319914  126.55548 26.795874 1267p272    1 1267p272w1o0005892e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  13.970247  0.010043203                                                                       
         19.3    28.91962 413.39142 1268.3861 113.911606   0.35834944    0.3387911  22.865593        1.0 0.47473276 0.70394325  117.08474  23.394058 2.6454241  -0.0060845613  0.0075584315  113.99286  -0.0029644128    0.036332987  -1.1950197  126.55149   26.7938 1267p272    1 1267p272w1o0029824e009   11       1            0          0     9       0 58208.086  58210.77 58209.426   17.35858   0.22094093                                                                       
         19.4   29.604362 411.40115 1247.8695  3057.7935  0.013906132  0.012877471  24.138712        1.0  2.7659075   0.954508  3078.6047  24.681614  2.641553  -0.0018442273  0.0003020608  3057.9321    0.013565644  0.00080098107  -2.1096752 126.569046 26.792305 1267p272    1 1267p272w1o0005815e009   11       1            0          0     9       0 58208.086  58210.77 58209.426   13.78648   0.00857114                                                                       
         19.5   35.709915  402.1905 1269.0538   94.67391   0.42578632    0.4085259   22.36728 0.99999994 0.74216634  0.8928657   89.96238  22.867798 2.6394448   -0.003465712   0.008774582   94.65762     0.08753706   -0.043409165  -1.9367427 126.550934 26.785244 1267p272    1 1267p272w1o0040619e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  17.559423   0.26145074                                                                       
         19.6   35.899757     420.6 1265.8069  289.29385   0.14717613    0.1375089  23.247314        1.0 0.68215156 0.79876286  287.01657  23.753435 2.6424346  -0.0033060312  0.0029565473   289.3742   -0.015575681    -0.02007658 -0.45540693  126.55369  26.79931 1267p272    1 1267p272w1o0029843e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  16.346651   0.08743702                                                                       
         19.7   38.798843 395.74976 1256.9568  223.01593    0.1802961   0.16885068  22.073307        1.0  0.6594671 0.88083005  223.78691  22.579464 2.6398282    0.007874727  0.0037763573  223.01833   -0.001837735 -0.00012907799  -2.7344875 126.561295  26.78034 1267p272    1 1267p272w1o0005608e009   12       1            0          0     9       0 58208.086  58210.77 58209.426   16.62916    0.1078152                                                                       
         19.8   39.713856 406.63412 1244.4148  8045.9243  0.005964032 0.0054118168  28.089804 0.99999994  15.948373 0.99168944  8058.6504  28.656057 2.6453214  -0.0013417602 0.00014292565  8046.8843   -0.010682523    0.010673707   -2.532908 126.572014 26.788668 1267p272    1 1267p272w1o0005755e009   11       1            0          0     9       0 58208.086  58210.77 58209.426   12.73606  0.003790526                                                                       
         19.9   43.848946 408.15146 1274.3745  411.36343  0.100302756   0.09346854  22.750748        1.0  1.4475703  0.9863481    408.403  23.260935 2.6436694  -0.0022633672   0.002063458  411.32672   -0.004526912   0.0014332483  -1.5425352  126.54637 26.789791 1267p272    1 1267p272w1o0005780e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  15.964436   0.06010879                                                                       
        19.10    46.88684 422.31866 1246.9636   82.75873    0.4953609   0.47398803  22.406948        1.0 0.66615546  0.3115255  88.076324  22.907267 2.6402981   0.0019437671   0.010043353   82.92319     -0.7067927    -0.59004605  -1.4600029  126.56981 26.800646 1267p272    1 1267p272w1o0035551e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  17.705465   0.30147994                                                                       
        19.11   50.975227 421.06653 1243.8107  88.388954    0.4605669   0.43258992   22.83549        1.0  1.0098978 0.41041467   95.51032  23.360924 2.6403322  -0.0048368573   0.009534366   88.16149     0.70735365    -0.22080427  -1.7545509  126.57251 26.799692 1267p272    1 1267p272w1o0035550e009    9       1            0          0     9       0 58208.086  58210.77 58209.426  17.634005   0.28700572                                                                       
        19.12    50.97993 401.58698 1275.1454  108.06229   0.38035053   0.35465172  22.173359        1.0   0.907933  0.9292389   102.6785  22.664324 2.6417878    0.016630888  0.0082349265  108.02335  -0.0138820885   0.0061939536  -1.6645658  126.54572 26.784775 1267p272    1 1267p272w1o0029801e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  17.415815   0.22599082                                                                       
        19.13   55.832638 424.89594 1244.9625  1984.9827  0.021437095  0.020351456  23.921074 0.99999994  3.3838472  0.9895035  1987.7927  24.439777 2.6388748  -0.0016447902 0.00046596862  1984.9554  -0.0026123556    0.011206428  -1.4444839  126.57152 26.802616 1267p272    1 1267p272w1o0006005e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  14.255609  0.013084837                                                                       
        19.14    57.98841 390.72195 1267.5535  1104.3699  0.037694108   0.03547574  22.970022        1.0 0.72432256  0.9841037  1103.5767  23.475534  2.645238  -0.0011856556  0.0007655969    1104.41  -0.0048430585  -0.0098834615  -2.5646045  126.55223 26.776485 1267p272    1 1267p272w1o0005550e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  14.892214  0.022585664                                                                       
        19.15    60.25243 424.86664 1274.3949  107.34141   0.39805922   0.37969407  23.755257        1.0  0.6725684  0.9765142  104.80473  24.267675  2.643809  -0.0011117458   0.008108151  107.34189    0.018046137   -0.050713733  -0.3468479  126.54633 26.802559 1267p272    1 1267p272w1o0035557e009   10       1            0          0     9       0 58208.086  58210.77 58209.426  17.423082   0.24432164                                                                       
         20.1   1.2186085 409.37762 1258.3123   504.5485   0.35375607   0.32840756   92.15926        1.0  0.8239713  0.8650274  475.81982  94.655136  2.882182  -0.0062241554   0.007027937   504.5343   -0.035816975   -0.005372959   -4.162173  126.56011 26.790747 1267p272    2 1267p272w2o0004880e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  15.742743   0.20056798                                                                       
         20.2   10.122546 407.33286 1255.7557  325.63922    0.5442548    0.5114765    93.9747        1.0 0.79474354  0.7836283  308.74246   96.54195  2.881162  -0.0151872635   0.011781896  327.44138     0.46773008   0.0027625149   -4.647059   126.5623 26.789188 1267p272    2 1267p272w2o0031591e009    9       1            0          0     9       0 58208.086  58210.77 58209.426  16.218159   0.32248795                                                                       
         20.3   10.177413 413.36765 1259.3949  260.57782   0.70293987     0.628998   90.95865        1.0  0.5567254 0.72483385  256.64502  93.404915   2.88297    0.009802759   0.013239602  260.51462    0.014548962     0.02688683  -3.7954628  126.55918 26.793795 1267p272    2 1267p272w2o0004906e009   10       1            0          0     9       0 58208.086  58210.77 58209.426  16.460155    0.3956193                                                                       
         20.4   23.022688 416.28793 1263.7705  2325.5854   0.07939263  0.071999736   92.59954  1.0000001  0.8284753  0.9887749  2338.2336   95.05303 2.8807678  -0.0006608963  0.0014953584  2325.7522    0.009100158  -0.0024472831  -3.3972063 126.555435 26.796019 1267p272    2 1267p272w2o0004953e009   12       1            0          0     9       0 58208.086  58210.77 58209.426   14.08367  0.043254454                                                                       
         20.5   29.552746  411.5235  1247.908   2810.986  0.064716175  0.060444348   93.19735        1.0  1.0190735  0.9479867  2846.7146   95.68493 2.8800218  -0.0043517947   0.001264299  2810.9214   -0.014978556   0.0007797642  -5.0311165 126.569016 26.792398 1267p272    2 1267p272w2o0004895e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  13.877853  0.036010403                                                                       
         20.6   36.310524 420.83774 1265.7185  473.84314   0.39024436    0.3616545   94.52605        1.0 0.54275733  0.8533571  472.05386   96.97239 2.8808057  -0.0020862818   0.007581846    474.853      0.1535657     -0.1826921   -3.211729 126.553764 26.799492 1267p272    2 1267p272w2o0025318e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  15.810913   0.21953517                                                                       
         20.7     39.5136 406.76498 1244.4608   7520.747  0.024038348  0.022763066   95.79134        1.0   0.576541 0.99092466   7546.925   98.35851 2.8827214 -0.00015097857 0.00048107601   7520.241  -0.0061643096    0.010500135  -6.7381516  126.57197 26.788769 1267p272    2 1267p272w2o0004854e009   10       1            0          0     9       0 58208.086  58210.77 58209.426  12.809347  0.013829733                                                                       
         20.8   44.339176 408.20087 1274.5587  516.15027   0.33664724    0.3161414   90.13826        1.0  0.8071701 0.98601013   518.6764   92.63158 2.8824742    -0.00802362   0.006646725   515.9939  -0.0010973751    0.046782114  -3.3234274  126.54621  26.78983 1267p272    2 1267p272w2o0004873e009   11       1            0          0     9       0 58208.086  58210.77 58209.426   15.71806   0.19157185                                                                       
         20.9    47.43386 402.15836 1273.9893   284.7873    0.6268871     0.578304  93.850586        1.0  0.7314582 0.96226645  283.25052  96.354836 2.8784637   -0.012991011   0.013172478  283.43555    -0.39060372    -0.59060526  -3.3729963  126.54671 26.785213 1267p272    2 1267p272w2o0025260e009    9       1            0          0     9       0 58208.086  58210.77 58209.426  16.363699   0.37166828                                                                       
        20.10   55.881123  424.9213 1244.9645  1890.7223   0.09610663   0.09052114  92.490486  0.9999999  0.4490047 0.99647623  1889.0226   94.92872  2.878244   0.0012106299   0.001883959  1890.6768  -0.0010793449 -0.00057565985   -2.205274  126.57152 26.802635 1267p272    2 1267p272w2o0005067e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  14.308431  0.053154543                                                                       
        20.11   57.890327 390.72577  1267.478  1065.2339   0.16651845   0.15534706  91.745544        1.0  0.6614946  0.9679201  1048.1249   94.18378 2.8829608   0.0022597313  0.0032394251  1065.4403  -0.0060851634     0.00865685  -3.9008698   126.5523  26.77649 1267p272    2 1267p272w2o0004671e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  14.931388   0.09374363                                                                       
        20.12   60.141777 424.04648 1275.0828  322.20728   0.57348704    0.5321877   96.38322        1.0 0.65762967 0.98881215   307.4254   98.88788 2.8783908     0.01220423   0.011924485   322.1961    0.006970587   0.0069226744  -2.6748784 126.545746 26.801931 1267p272    2 1267p272w2o0005055e009    9       1            0          0     9       0 58208.086  58210.77 58209.426  16.229662    0.3350239                                                                       
         21.1  0.26087514 409.78857 1258.6051  183.37978   0.24522723    0.2291049  24.461971        1.0  0.5387261 0.88190234  193.42241  25.016207 2.6460342   -0.010351419  0.0050419113  183.10457    0.044740763     0.09810716  -2.0274775  126.55986 26.791061 1267p272    1 1267p272w1o0005579e010   11       1            0          0    10       1 58414.965  58417.65 58416.305  16.841621    0.1457003                                                                       
         21.2   23.162977 416.25214 1263.8947  2603.1162  0.018286457   0.01685347   26.72793        1.0  3.6388218  0.9957399  2619.0203  27.290358  2.641991  -0.0017864704  0.0003936904  2603.2725     0.00822508  -0.0015057173  -1.6090307  126.55533 26.795992 1267p272    1 1267p272w1o0005657e010   10       1            0          0    10       1 58414.965  58417.65 58416.305 13.9612665   0.01114841                                                                       
