          9.3   14.791847 55.964596 1202.0585   159.4949   0.24936655   0.23469149  22.023655        1.0 0.56455624  0.9237515  162.71136  22.495485  2.596308   0.0025307536   0.005127591  159.48672  -0.0021402643   0.0029833918   -1.568125 143.56152 -2.2534862 1436m016    1 1436m016w1o0000813e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.993134   0.15088642                                                                       
          9.4   28.155289 59.522507 1195.7211  112.99497    0.3535931    0.3313401   21.82771        1.0 0.46769905 0.88244134  112.41757  22.296738 2.6022265    0.011655033   0.007379594  112.97407   -0.010812677    -0.00308971  -1.2204022 143.56638 -2.2507691 1436m016    1 1436m016w1o0000876e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  17.367352   0.21240501                                                                       
          9.5   33.138817 57.604416 1217.8328  2951.2756  0.014180683  0.013414335  24.077244        1.0 0.35166553 0.99996483  2956.4932  24.556559  2.599954  0.00021064281 0.00031030373  2951.4573   -0.011854249  -0.0061718887  -1.0684032 143.54947 -2.2522326 1436m016    1 1436m016w1o0000848e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  13.824976  0.008857869                                                                       
          9.6   33.514893  68.74738 1197.8257  1053.1929  0.038594548   0.03610665  22.717962 0.99999994  1.2274228  0.9941585  1045.6892  23.198517 2.5990007 -9.3996525e-05  0.0008073254  1053.1921  -0.0064610904   -0.005812644  -1.0111663 143.56476 -2.2437234 1436m016    1 1436m016w1o0001013e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   14.94373   0.02342363                                                                       
          9.7    34.98138  64.20488 1194.0735  293.27597   0.13622688   0.12695198  22.311266        1.0 0.36502436 0.93542355  290.26843  22.790186 2.5973313  4.6610832e-05    0.00285863  293.31516    0.007970061   0.0032070305  -1.1334059 143.56763  -2.247193 1436m016    1 1436m016w1o0000933e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.331808  0.082758434                                                                       
          9.8   49.032055  74.34387   1216.09  1292.7676  0.030674372   0.02877718   22.10584 0.99999994  0.6155412 0.97330934  1292.1271  22.576971 2.5986145  -0.0007703304  0.0006443544  1292.6233    0.009613307   0.0034356501  -1.5192885  143.5508 -2.2394478 1436m016    1 1436m016w1o0001090e004   14       1            0          0     4       0  57150.26 57153.215  57151.74  14.721199  0.018567488                                                                       
          9.9    49.89987  70.63856 1220.4158 124.940445   0.30606788    0.2854832  21.087772 0.99999994 0.37362167  0.7270493 123.468994  21.561169 2.6038196   0.0028023124  0.0061183753  124.94441  -0.0050202617   -0.008195776  -1.6225631  143.5475 -2.2422774 1436m016    1 1436m016w1o0033187e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  17.258242   0.18502384                                                                       
         9.10    54.81417  78.38683 1212.8193  1696.4418  0.023875115  0.022705335  23.441717        1.0  1.1509651 0.98530763  1702.2903  23.930769 2.6001234  0.00061142445  0.0005234164  1696.4172    0.013121928  -0.0038363554  -1.5196797  143.5533   -2.23636 1436m016    1 1436m016w1o0001146e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  14.426152  0.015003876                                                                       
         9.11   58.923313  73.97475 1221.9137   369.4221   0.10282673   0.09580265  20.900572        1.0  1.2433462  0.9205626  367.96927  21.368944 2.5965154    0.006416321  0.0021400668  369.42145  0.00063363754  -0.0018651022  -1.6756101 143.54636 -2.2397292 1436m016    1 1436m016w1o0001091e004   14       1            0          0     4       0  57150.26 57153.215  57151.74  16.081192   0.06149272                                                                       
         9.12     69.3215  78.54667 1189.2484  199.29955   0.19978449    0.1880296  22.264482        1.0 0.32800385 0.88905364  188.19011  22.753878 2.6016128   0.0025767684   0.004140241  199.21498   -0.016722277   0.0074170954   -1.549699 143.57132 -2.2362397 1436m016    1 1436m016w1o0001145e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.751234  0.121799946                                                                       
         10.1    0.904131 59.349037 1205.8834  889.12695   0.18940456   0.17701364    87.5928        1.0  0.6257672  0.9839469   911.3077   89.94832 2.8405654  -0.0022220016   0.003701109   889.1119   0.0007147046     0.00591632  -2.9802268 143.55861  -2.250901 1436m016    2 1436m016w2o0000765e004   11       1            0          0     4       0  57150.26 57153.215  57151.74   15.12759   0.10730989                                                                       
         10.2   15.355007  55.54545 1202.1935  348.15854   0.49300867   0.46760634    91.4491  0.9999999 0.49281126  0.8864291  376.27124  93.799065 2.8417275   0.0023614168   0.010079751  348.00623   0.0065355496    0.016639717  -4.0152493 143.56142 -2.2538064 1436m016    2 1436m016w2o0000720e004    9       1            0          0     4       0  57150.26 57153.215  57151.74  16.145557   0.29202923                                                                       
         10.3   16.295729 58.932747  1200.079  284.76526   0.59727204    0.5647234  89.563385        1.0 0.49044782 0.87462467  306.45947   91.87492 2.8388739    0.013605773   0.012948344   284.7874  -0.0084614465   -0.002357681   -3.241304 143.56303 -2.2512193 1436m016    2 1436m016w2o0024509e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.363783   0.35346135                                                                       
         10.4    33.11801   64.0775 1194.7509  361.02185   0.46658668   0.43254092   86.27193 0.99999994 0.47349605 0.93061846   370.3557   88.59502 2.8406215    -0.00813967    0.00914753  360.97714    -0.04273615     0.16758883  -2.2965078 143.56711 -2.2472904 1436m016    2 1436m016w2o0000825e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.106167   0.26456904                                                                       
         10.5    33.38444  57.69702  1217.939  2904.3127  0.058477595  0.055756163     90.392 0.99999994  0.7391799   0.999941   2907.637   92.72662 2.8399594  2.1398067e-05  0.0012100877  2904.3638   -0.007683114  -0.0021352228  -1.7216575  143.5494 -2.2521617 1436m016    2 1436m016w2o0000751e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  13.842392   0.03380272                                                                       
         10.6   33.915424  68.85793 1197.7307   969.8214   0.17626347   0.16558546   90.24743        1.0 0.52821046  0.9877384   990.5999   92.60144 2.8411174  -0.0001693964  0.0035408852   969.7857  0.00013588824  -0.0035889894  -1.2791201 143.56483  -2.243639 1436m016    2 1436m016w2o0000889e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  15.033271   0.10132713                                                                       
         10.7    48.63903 69.717224 1191.4011  269.62762    0.6444197    0.5950749  90.031845        1.0 0.59759605 0.94516945  247.64864   92.39415 2.8433323   -0.008957684   0.012883476  271.51196    -0.23166877    -0.14733854  -2.0557685 143.56967  -2.242983 1436m016    2 1436m016w2o0024547e004   11       1            0          0     4       0  57150.26 57153.215  57151.74   16.42309   0.37699425                                                                       
         10.8    49.63358 74.402336 1216.3881  1094.2836    0.1498323   0.13970415  85.699776 0.99999994  0.8049788 0.95213515  1089.5967   88.01082 2.8438275   -0.004142225  0.0029669858  1094.4186   0.0088551855  -0.0011450676  -2.9162226 143.55057  -2.239403 1436m016    2 1436m016w2o0000955e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  14.902175  0.085204884                                                                       
         10.9   53.782066 48.100807 1190.1879   287.4725   0.59697014    0.5580695   89.35239  1.0000001 0.53223056  0.9908385  300.68375   91.68924 2.8399522  -0.0052969456   0.011857351   287.4931  -0.0014455782    0.006898585  -3.8942716  143.5706  -2.259493 1436m016    2 1436m016w2o0000624e004   11       1            0          0     4       0  57150.26 57153.215  57151.74   16.35351   0.34901375                                                                       
        10.10     54.9379  78.42081 1212.8573  1927.9158   0.08550527   0.08093506   88.52738  1.0000001  1.0211358 0.98537016  1941.3365   90.90308 2.8410945  -0.0004930496   0.001762642  1928.0181    0.011908253  -0.0026028613  -3.4598641 143.55327  -2.236334 1436m016    2 1436m016w2o0001012e004   11       1            0          0     4       0  57150.26 57153.215  57151.74   14.28728  0.049890656                                                                       
        10.11    58.37123  73.78116 1221.8174    584.801   0.28226766    0.2603005     87.636        1.0 0.58919185  0.9527634   593.2247   89.96054  2.840465   0.0035243034   0.005750423   584.7457    0.010853607   -0.019989958   -3.126338 143.54642  -2.239877 1436m016    2 1436m016w2o0000956e004   10       1            0          0     4       0  57150.26 57153.215  57151.74 15.5824795   0.16393879                                                                       
         11.1  0.59499866 59.621548 1206.1704  364.76428   0.12114236   0.11544588  24.847967        1.0   2.231325 0.97753465  371.99826  25.394335 2.6271822   0.0013284683  0.0025611443  364.78253    -0.00820273    0.006604175  -2.1871517 143.55838 -2.2506928 1436m016    1 1436m016w1o0000852e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.094969   0.07407572                                                                       
         11.2   13.546976  60.25062  1201.067  211.73932   0.20286714   0.19158584  23.924208 0.99999994 0.63120574  0.9096037  211.14693  24.472473  2.625092   -0.004630089   0.004221664  211.78264    0.048669662    -0.05787503  -2.1538036 143.56229 -2.2502127 1436m016    1 1436m016w1o0000851e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.685495   0.12320231                                                                       
         11.3   14.502285 56.310535 1201.8927  149.21739     0.300973    0.2851264  25.383362        1.0 0.44740283  0.8911764  157.98215  25.934402 2.6259105  -0.0031108856  0.0064269765  149.11447      0.1252864    -0.07448249  -2.3418932 143.56165  -2.253222 1436m016    1 1436m016w1o0000808e005    9       1            0          0     5       1  57344.02  57346.84  57345.43   17.06545   0.18650763                                                                       
         11.4    27.16371  60.57658 1196.1224  150.88976   0.29325792   0.26665077  24.021427        1.0  0.5428337 0.86237425  137.89662   24.56169  2.626753  -0.0034661293  0.0059015714  151.00154   -0.026411634   -0.018775916  -1.6856613 143.56607 -2.2499642 1436m016    1 1436m016w1o0027091e005   11       1            0          0     5       1  57344.02  57346.84  57345.43   17.05335   0.17433041                                                                       
         11.5    33.31508 68.872955 1198.0792  1061.7075  0.041309856   0.03963911  24.409521        1.0 0.44420084  0.9937227  1055.2426  24.940344 2.6243043   0.0005611181  0.0008552877   1061.702   -0.004854883   0.0016968186  -1.7331805 143.56458 -2.2436275 1436m016    1 1436m016w1o0000979e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  14.934988  0.024966385                                                                       
         11.6    33.45664  64.15872 1194.6505  270.64194   0.16844998   0.15872338  25.562002  0.9999999 0.70591223 0.90805525  259.75073  26.106556 2.6285229    0.006613195  0.0036725856   270.8956   0.0073530525   -0.010048403  -1.5651585 143.56718 -2.2472284 1436m016    1 1436m016w1o0000905e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.419012   0.10285385                                                                       
         11.7   33.488396 57.690235 1217.9762    2976.36  0.015675565 0.0144154085  26.323769        1.0  1.4303775 0.99588525  2989.0872  26.873587 2.6253483 -0.00039291382 0.00033918617  2976.2449    -0.01059357  -0.0019312003  -1.8702054 143.54936  -2.252167 1436m016    1 1436m016w1o0000823e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  13.815786 0.0096027935                                                                       
         11.8   33.495247 60.896454 1218.0784 109.163864   0.41511536    0.3685594  24.383883 0.99999994  1.1455971 0.24832322  120.35092  24.915762 2.6241775   -0.009019017    0.00857505   109.1017     0.14677761    0.046397183   -1.814003 143.54929 -2.2497182 1436m016    1 1436m016w1o0036992e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  17.404802   0.24667904                                                                       
         11.9   49.570786  74.47426 1216.2458  1300.6792  0.032897856  0.031095851  23.746944  1.0000001 0.45040005 0.97166294  1301.8971  24.286322 2.6287718 -0.00079363585 0.00066744763  1300.5122    0.012723807   0.0053820633  -1.5586745 143.55069 -2.2393482 1436m016    1 1436m016w1o0001072e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  14.714575  0.019824862                                                                       
        11.10   50.171703  69.84289 1221.1056   167.8636    0.2605637   0.24758022  24.453268        1.0  0.9591263   0.856818   172.1177   24.99403 2.6247299   0.0034869313   0.005509264  167.81018   -0.008383362    0.008203327  -1.5388447 143.54697  -2.242885 1436m016    1 1436m016w1o0027121e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.937609   0.15929613                                                                       
        11.11   54.081295   40.9424 1211.9756  222.04039    0.2003351    0.1808983  24.856777 0.99999994   0.783524 0.98390794   210.9354  25.419563  2.623718    0.010635078   0.004417037   222.0418  -0.0016214584  -0.0014820204  -2.1543264 143.55394 -2.2649589 1436m016    1 1436m016w1o0000575e005    9       1            0          0     5       1  57344.02  57346.84  57345.43   16.63392  0.122056626                                                                       
        11.12   55.304813  78.51698 1212.9819  1776.1891   0.02429203  0.023295157   24.18407        1.0  1.0123959 0.98588145  1783.3472  24.721615 2.6261594    0.000952363 0.00050996424  1776.3022   -0.015899844   -0.002489414  -1.5784862 143.55318 -2.2362607 1436m016    1 1436m016w1o0001125e005   12       1            0          0     5       1  57344.02  57346.84  57345.43  14.376277  0.014783987                                                                       
        11.13   59.624306  74.26542 1221.9948   417.9843  0.107887216   0.10195734  24.633844        1.0 0.75843763  0.9310798  415.46387   25.14767 2.6249776  0.00052416325  0.0022071865   418.0817    0.008705393  0.00053502864   -1.304568  143.5463 -2.2395072 1436m016    1 1436m016w1o0001059e005   11       1            0          0     5       1  57344.02  57346.84  57345.43    15.9471  0.064061955                                                                       
         12.1    0.280417 59.604168 1205.8805   934.2635   0.19824603   0.18443596   96.40294        1.0  0.5078154   0.985645  943.55023   99.01168 2.8605447    0.003687203  0.0039493465    934.343  -0.0037987197    0.000659396  -4.0483894 143.55861 -2.2507062 1436m016    2 1436m016w2o0000699e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.073827   0.11243297                                                                       
         12.2   14.627282  60.65587  1200.732  353.16498    0.5248584    0.4887807  96.575966  0.9999999 0.42841482 0.90119267  358.94427   99.24877 2.8619418   -0.006716788   0.010534316  353.04544   0.0036629862     0.06282902   -4.114892 143.56255 -2.2499032 1436m016    2 1436m016w2o0000709e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.130056   0.30465543                                                                       
         12.3   17.010614  55.99182 1200.9845  271.99338     0.692343   0.64030826   96.18957        1.0  0.6881701  0.9028823  271.77475   98.71752 2.8583877   -0.013513684  0.0145545965  271.87704    0.017077813   -0.014990802  -3.1816897 143.56235 -2.2534654 1436m016    2 1436m016w2o0023831e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.413605   0.40129426                                                                       
         12.4   28.212124  69.90651 1205.2699  311.37637   0.60526127    0.5693381   96.68593 0.99999994 0.56264937   0.940087  328.96872   99.17453 2.8606822   -0.018547833   0.013138063  306.57816      1.0286735     -0.1025048  -5.7027016 143.55907 -2.2428377 1436m016    2 1436m016w2o0023882e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.266787   0.34864223                                                                       
         12.5   33.042606  68.60807 1197.9276  1023.2072     0.193708   0.17052269  101.05978        1.0  0.3757256 0.98560447  1046.5907  103.69686 2.8602142   0.0018552542  0.0038808582 1023.06384   -0.009938775   -0.004739509   -5.192298 143.56468   -2.24383 1436m016    2 1436m016w2o0000812e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  14.975091   0.10758635                                                                       
         12.6   33.509926 64.390076 1194.7241   349.1786   0.53835297    0.5084811  97.508484 0.99999994 0.83079714 0.90898776  373.48187  100.09182 2.8622434   -0.008457422   0.010886683  349.44308    -0.25644246    -0.12916063  -4.1320863 143.56714 -2.2470517 1436m016    2 1436m016w2o0000743e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.142382    0.3114647                                                                       
         12.7    33.54411  57.65079 1217.9901  2996.5002  0.060336817  0.056441255   94.51786        1.0 0.46891475 0.99992627  3006.3713     97.058  2.859838 -0.00016140938  0.0011968676  2996.7393   -0.008378556  -0.0010430324  -3.7678864 143.54935  -2.252197 1436m016    2 1436m016w2o0000672e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  13.808464   0.03425846                                                                       
         12.8    35.33604  71.80356 1210.1913  254.79866    0.7302889     0.684483   95.82501  0.9999999   0.564038 0.84184986    267.167   98.28696 2.8601935    0.004389763  0.0144255245  255.12392   -0.065665826    0.022044256  -5.5385847 143.55531 -2.2413883 1436m016    2 1436m016w2o0035516e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.484507   0.42939508                                                                       
         12.9    41.23931 71.488525 1215.1917  213.29028   0.83038694     0.787733  92.868126 0.99999994  0.6285108 0.43233955  223.01161   95.43514 2.8614476 -0.00039964914   0.016673684  207.22331    -0.08679686     -0.9551258   -5.813069 143.55148 -2.2416286 1436m016    2 1436m016w2o0023884e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.677572    0.5065498                                                                       
        12.10     48.4682 62.197563 1188.5151  271.51465    0.6896589    0.6331325  95.822495        1.0  0.6380083   0.975451  288.73422   98.42923 2.8628907  -0.0039032102   0.013369119  271.24625   -0.064862356   -0.011093576  -3.4470441 143.57188 -2.2487266 1436m016    2 1436m016w2o0030472e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.415516   0.40039062                                                                       
        12.11   49.477737  74.46854 1216.1947  1330.7058   0.13492692  0.123422116   92.75471  1.0000001 0.25308776 0.91605806  1345.0663  95.338234 2.8614662  -8.183718e-05  0.0026499094  1330.5381   0.0105535565   0.0056946613  -5.4969234 143.55072 -2.2393525 1436m016    2 1436m016w2o0000877e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  14.689795   0.07580246                                                                       
        12.12    51.04215 42.367424  1212.688   358.5317    0.5082539   0.47839552    93.8853        1.0 0.50787705  0.9274551  354.28156   96.47362 2.8625782  -0.0008382797   0.009756594  358.58374     0.03553696   0.0077997455  -2.2497842  143.5534 -2.2638702 1436m016    2 1436m016w2o0000491e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.113682   0.29109108                                                                       
        12.13    51.61314   70.8804 1221.0134  316.21777   0.56524813    0.5178902   90.87254  1.0000001  0.2739775 0.78453815  323.09665   93.38034 2.8586247   0.0039212704   0.010953163  316.23135  -0.0020504661     0.00492388  -5.9753065 143.54704 -2.2420926 1436m016    2 1436m016w2o0023885e005   12       1            0          0     5       1  57344.02  57346.84  57345.43  16.250034   0.32105303                                                                       
        12.14   52.573784   40.7576 1203.1366   289.8221   0.64085656   0.59538287   95.58941        1.0  0.4105327  0.9692629  265.57086   98.13926 2.8598933   0.0020118356   0.012298165  289.94067    -0.09964441     0.12506942  -2.3675606  143.5607 -2.2651005 1436m016    2 1436m016w2o0023792e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.344671   0.37200296                                                                       
        12.15   54.878517   78.3317 1213.0342  1990.1366   0.08983606   0.08517897   92.43144        1.0 0.60082436 0.97317815  1995.1212   94.95084 2.8597903  -0.0020781755  0.0017613515  1990.4037    0.007106016   0.0029943231   -4.871105 143.55313 -2.2364023 1436m016    2 1436m016w2o0000925e005   12       1            0          0     5       1  57344.02  57346.84  57345.43  14.252792  0.050463084                                                                       
        12.16    60.01371  74.34246 1222.1161   530.3663   0.35311162    0.3265243   96.27565        1.0  0.4514913  0.8425001   530.8674  98.783356 2.8602803   0.0054701567   0.006952686    530.438    0.021633446    0.021319121   -5.733835 143.54619 -2.2394483 1436m016    2 1436m016w2o0000878e005   10       1            0          0     5       1  57344.02  57346.84  57345.43 15.6885605   0.19929877                                                                       
        12.17    69.63757  77.09246 1224.3387   286.3201    0.6444261    0.6193853  94.908104  0.9999999   0.802624  0.7329044   274.9431   97.35661 2.8614826    -0.01679039   0.013467282   286.2727     0.15456244   -0.082231686  -5.4090137  143.5445 -2.2373478 1436m016    2 1436m016w2o0023905e005   11       1            0          0     5       1  57344.02  57346.84  57345.43   16.35787   0.37401986                                                                       
        12.18    71.91416 78.399086 1187.7046   449.8283   0.41381916    0.3954401   98.37351        1.0  0.8187042 0.95521516  420.81345  101.01303 2.8625107   -0.016335309   0.009084933  449.42438    -0.06897261    -0.05642979  -3.6655834  143.5725 -2.2363524 1436m016    2 1436m016w2o0000924e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.867383   0.24133876                                                                       
         13.1  0.21748002 59.703217 1206.0305  341.71027   0.11011868   0.10300751  20.673412        1.0  0.5547945 0.97540736  346.59247  21.132698 2.6159666   0.0038474202  0.0022621015  341.72968   -0.008407261  -0.0006333375  -1.7975194 143.55849 -2.2506304 1436m016    1 1436m016w1o0000918e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  16.165855   0.06576714                                                                       
         13.2    13.61301 60.258163 1201.0438  153.06754   0.25018287   0.22938886  21.178883 0.99999994  1.2827438  0.8672346  151.17317  21.650942 2.6157043    0.011124074  0.0054033557  153.08786    0.024810981   -0.042280465  -1.8097588  143.5623  -2.250207 1436m016    1 1436m016w1o0000917e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  17.037792   0.15119551                                                                       
         13.3   14.584415 56.241398 1201.9115  191.94109   0.19940099    0.1858855  21.461412        1.0 0.44115987  0.9288291  192.89703  21.936583 2.6158829    0.005616963   0.004265819  191.96388    0.009634261  -0.0013022027  -1.8809036 143.56165 -2.2532747 1436m016    1 1436m016w1o0000859e006   11       1            0          0     6       0  57509.11  57512.06 57510.582   16.79208  0.121908605                                                                       
         13.4   24.784966 60.154453 1196.9587   98.28411   0.38742155    0.3649539  21.195591        1.0  2.0294263 0.83698386   98.09095  21.662052 2.6149004  -0.0025963187   0.007976504  98.640526      -0.392117     -1.1624206  -1.6530586 143.56543 -2.2502866 1436m016    1 1436m016w1o0000916e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  17.518791   0.23788057                                                                       
         13.5   33.109776 57.593143 1217.8201   3095.238  0.012953271  0.011858904  22.782307        1.0  1.2348765 0.99996185  3099.4146  23.257275  2.618246   4.041195e-05  0.0002851259  3095.0469    -0.01249121   -0.005774468  -1.4720057 143.54948 -2.2522411 1436m016    1 1436m016w1o0000887e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  13.773265   0.00799161                                                                       
         13.6   33.393547  68.72721 1197.8693  1131.6694  0.033610836   0.03180429  21.583021  0.9999999 0.48492548  0.9943506  1135.1373  22.059242 2.6166096  0.00049465895  0.0007199499  1131.7318   -0.007852172  -0.0033418327  -1.6128491 143.56473  -2.243739 1436m016    1 1436m016w1o0001059e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  14.865701  0.020709489                                                                       
         13.7    34.29389   64.1367 1194.3151   292.3356   0.13163161   0.12469153  21.447075        1.0 0.39915693 0.92837214  293.00034  21.919113   2.61866  -0.0004236102  0.0027230545  292.44385    0.004245075    0.017117472  -1.4969394 143.56744  -2.247245 1436m016    1 1436m016w1o0000978e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.335297   0.07979797                                                                       
         13.8   49.106243 74.372635 1216.0958  1359.1322  0.028090466  0.026957339  21.899597  1.0000001  1.0354549 0.97328377  1358.0994  22.370306 2.6169426  -0.0007879734   0.000603239  1359.0219    0.010518608   0.0056613837  -1.8258821  143.5508 -2.2394257 1436m016    1 1436m016w1o0001140e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  14.666845  0.017495854                                                                       
         13.9   49.775463   70.1245 1220.7363  137.98401   0.27106616    0.2556495  20.746832        1.0  0.7401476  0.8031528  136.75005  21.208569 2.6176898     0.00720942  0.0056554615  137.99231   0.0045651346   -0.008582002  -1.9290311 143.54726   -2.24267 1436m016    1 1436m016w1o0028953e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  17.150429   0.16449495                                                                       
        13.10    51.77782  42.30088 1213.2375  123.23204   0.29700765   0.27751064  20.584656 0.99999994  0.6692819 0.72474873  124.13953  21.047644 2.6185343  -0.0016206503   0.006218404  123.58496    0.039162826    -0.06499219  -1.5874178 143.55298  -2.263921 1436m016    1 1436m016w1o0028876e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  17.273191   0.18307677                                                                       
        13.11    54.72744  78.34079 1212.8531  1694.9603  0.022875676  0.021428099   22.32319        1.0 0.99135315 0.98384225  1688.6946  22.800898 2.6173527    0.000716269 0.00050509814    1695.21   0.0111819375  -0.0020835062  -1.7500684 143.55327 -2.2363954 1436m016    1 1436m016w1o0001198e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  14.427101  0.014300367                                                                       
        13.12   58.938744  74.03811 1221.8643   349.6839  0.106587596   0.09887931  20.457113        1.0 0.36389893 0.91664845  346.90466  20.919035 2.6152496   0.0018101335  0.0021851466  349.69113   0.0019620548  -0.0032128145  -1.8595062 143.54639 -2.2396808 1436m016    1 1436m016w1o0001141e006   13       1            0          0     6       0  57509.11  57512.06 57510.582   16.14081   0.06359009                                                                       
        13.13    71.44548 78.703285 1188.2715  241.43582   0.16006075   0.15358767  21.700739        1.0  1.9659553  0.9701289  233.93806  22.160488  2.619115     0.01366055  0.0035513137  241.47777    -0.01075889    0.008171261  -1.7889837 143.57207 -2.2361202 1436m016    1 1436m016w1o0001210e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.542995   0.09785227                                                                       
         14.1  0.23146825 59.749733 1205.9353    901.545   0.17381418   0.15974249   79.81994        1.0  0.3053336  0.9854655   914.0998    81.9011 2.8575032   0.0022489429  0.0033558847  901.44763  -0.0059431703     0.03288512  -2.7096515 143.55856 -2.2505949 1436m016    2 1436m016w2o0000808e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  15.112532   0.09638002                                                                       
         14.2   14.512945  61.07409 1200.8717  259.43085    0.5848647    0.5487597  78.963165        1.0  1.0389822 0.84765416  268.73572    81.1425  2.857139   -0.023899436   0.013627397  262.39594    -0.14685927      1.1732072  -2.9661658 143.56244 -2.2495837 1436m016    2 1436m016w2o0000827e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.464947   0.34127903                                                                       
         14.3   14.644275  56.91588 1201.4004  250.79033    0.6229925    0.5673703  79.472725        1.0  0.6470016  0.8519115    284.326  81.642456 2.8600907   0.0077786446   0.012141081  251.98021     -0.3406583   -0.022210568   -2.887762 143.56203 -2.2527597 1436m016    2 1436m016w2o0000760e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  16.501722   0.35632253                                                                       
         14.4   27.750353 58.070618 1195.9948  239.48553   0.66517514    0.6130441   82.61988        1.0   0.854164 0.93735915   273.4779   84.79564 2.8565578   -0.024860322   0.015792154  243.89992      0.7059148      0.7469631   -2.648479 143.56616  -2.251878 1436m016    2 1436m016w2o0000779e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.551802   0.39058766                                                                       
         14.5   33.171097  57.72467 1217.8649  2926.0867  0.052988593  0.048634797   81.27829        1.0  0.5073104  0.9999308  2917.8372  83.478806 2.8581262 -0.00042247772  0.0010744872  2926.2185   -0.006587755   -0.004610468  -1.5029397 143.54944 -2.2521408 1436m016    2 1436m016w2o0000780e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  13.834282  0.030166406                                                                       
         14.6   33.765923  68.91126  1197.873 1008.64984   0.15192214    0.1437601   79.55165        1.0 0.92489314  0.9871655  1011.1806   81.68576 2.8571687 -0.00075018406  0.0030255034 1008.82025   -0.009442536  -0.0152162975  -2.8326828 143.56473 -2.2435982 1436m016    2 1436m016w2o0000931e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  14.990649   0.08580964                                                                       
         14.7     35.1669 64.850784 1194.2666  421.85324   0.38825652   0.35320166   84.29606  0.9999999 0.27221945  0.9350568  435.09494   86.45013 2.8589323  -0.0052333474   0.007725669   421.5881    0.012507569     0.04267894   -2.481737 143.56749 -2.2466998 1436m016    2 1436m016w2o0000876e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  15.937097    0.2199141                                                                       
         14.8   44.882637 51.171307 1192.0232  253.00398    0.6343015    0.6170779   84.28257        1.0  0.7294227 0.98904324   254.8899   86.43207 2.8569503   -0.021567583   0.014544365  252.88812   -0.034986034     -1.0236105  -2.5618165  143.5692 -2.2571478 1436m016    2 1436m016w2o0000684e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.492182   0.37603608                                                                       
