         16.5    37.22107 1103.9954 348.41486   679.3436   0.2723355   0.2534616   101.3362 0.99999994  0.5818184  0.9622003  684.24536  104.05737  2.857187    0.009649992  0.0060580163   679.3678   -0.0038079754    0.010382159   -3.6591408 130.31294  12.176545 1297p121    2 1297p121w2o0013398e007    9       1            0          0     7       1 57692.387 57695.203 57693.793  15.419776  0.16317439                                                                       
         16.6   37.580177 1100.6066 355.19293  3085.8179 0.060625724  0.05834879  101.36887        1.0  0.6833812  0.9981418   3055.955  103.96251 2.8561046  -0.0014923811  0.0012818759  3086.2986    -0.010745187   0.0036364626   -2.5563788 130.30763  12.173966 1297p121    2 1297p121w2o0013356e007   11       1            0          0     7       1 57692.387 57695.203 57693.793  13.776574 0.035679195                                                                       
         16.7    42.19097 1127.8087 364.30005  334.40738   0.5445225    0.509411   94.28054        1.0 0.26142946  0.9823863  321.54236   96.80471 2.8565154  -0.0016282201   0.010736901   334.4691   -0.0044032163     0.00541322   -1.1744438 130.30057  12.194758 1297p121    2 1297p121w2o0013678e007   13       1            0          0     7       1 57692.387 57695.203 57693.793   16.18931   0.3146257                                                                       
         16.8   46.556168 1120.3417  341.7018  727.55707  0.24911681  0.23203592   93.78533 0.99999994 0.58710665  0.9959302  718.48346   96.29162  2.857268   0.0047616363   0.004880177  727.56024    0.0073335106  -0.0059435335   -1.9595852  130.3182  12.189021 1297p121    2 1297p121w2o0013583e007   13       1            0          0     7       1 57692.387 57695.203 57693.793  15.345332  0.14073923                                                                       
         16.9   47.460827  1116.437 374.53424  304.97183   0.5966354   0.5527304   93.88028        1.0 0.56757087   0.996626  311.17474  96.407646 2.8590667  -2.861023e-05   0.011480866  304.94516     0.010400762   -0.008155471  -0.97274816 130.29254  12.186087 1297p121    2 1297p121w2o0028822e007   12       1            0          0     7       1 57692.387 57695.203 57693.793   16.28935   0.3454263                                                                       
        16.10   50.204308 1104.7437    341.75  329.00537   0.5547575   0.5075288   94.25668  1.0000001  1.2703495 0.97526723  326.65625   96.77029 2.8562028    0.009804189   0.011248502  330.43982       0.6265098    -0.81796473   -2.8132682 130.31815  12.177106 1297p121    2 1297p121w2o0013413e007   12       1            0          0     7       1 57692.387 57695.203 57693.793  16.206993   0.3200077                                                                       
        16.11    55.76318 1095.2667 364.98502   380.4163  0.47721365   0.4445145   93.10917        1.0 0.63556284 0.96956754  353.52487   95.58532 2.8541996    0.016537666    0.01016679  380.43237    0.0055936654   0.0008923443   -1.1397158 130.29997  12.169902 1297p121    2 1297p121w2o0013280e007   13       1            0          0     7       1 57692.387 57695.203 57693.793  16.049353  0.27124617                                                                       
        16.12    55.82062 1104.4689 375.31165  286.66727  0.63467336  0.59753436  95.222404        1.0 0.43671483 0.99650156   270.7485   97.74033 2.8578143   0.0015793443   0.012432246  286.75793     0.012515166    0.011452396   -0.8870654 130.29192  12.176946 1297p121    2 1297p121w2o0028781e007   13       1            0          0     7       1 57692.387 57695.203 57693.793  16.356554  0.37486777                                                                       
         17.1   1.2054312 1113.6533 357.37396  331.95755  0.11557879 0.110082015  21.203388        1.0 0.57353044 0.97746766   333.8481  21.688324 2.6290972  -0.0013498068  0.0023177972  331.96542    -0.019438744   0.0033457126   -0.7504292 130.30595  12.183935 1297p121    1 1297p121w1o0017182e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  16.197294  0.06944467                                                                       
         17.2   17.604359 1108.5874  360.7115  180.22581  0.22481757  0.21069795  22.014032        1.0 0.52301705  0.9135575   188.7649  22.486395  2.628132  -0.0051008463   0.004465487  180.21815     0.059983347     0.06067073  -0.75422716 130.30333  12.180071 1297p121    1 1297p121w1o0017109e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  16.860458  0.13328491                                                                       
         17.3   17.788862 1119.8724  360.3302  144.41415  0.26488012  0.24849293  21.124962        1.0 0.47163528  0.9462781  150.06253   21.60655 2.6269042   0.0055451393  0.0054514986  144.41428   -0.0083953515    0.011174223   -0.9123901 130.30365   12.18869 1297p121    1 1297p121w1o0017265e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  17.100975  0.15996955                                                                       
         17.4   18.827307 1119.1545 352.83057  334.95697   0.1157304 0.108924024   21.19522 0.99999994   1.245135  0.9731617  341.31125  21.661324 2.6243446    0.001206398  0.0023349521  334.95523   1.4800633e-05  -0.0005328368   -0.6840097 130.30951   12.18813 1297p121    1 1297p121w1o0017255e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  16.187527 0.068794526                                                                       
         17.5   25.088825 1104.9686  357.7311  220.40198   0.1804407   0.1714989  22.282887        1.0  1.2986143 0.82166386  219.01434  22.777435 2.6255295    0.008188844  0.0038455816  220.41809    0.0012303119   -0.003669631  -0.65970784 130.30566  12.177302 1297p121    1 1297p121w1o0034683e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  16.641962 0.110145435                                                                       
         17.6   26.222366 1123.3823 355.30542  208.74413  0.18414374  0.17376968  21.188341        1.0  2.0330029  0.9454002   214.0494  21.660952  2.628268   0.0028768778   0.003736905  208.52094     0.019125868   -0.057446692   -0.7763282 130.30759  12.191363 1297p121    1 1297p121w1o0017317e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  16.700964 0.110587284                                                                       
         17.7   29.132248  1106.524 350.01678   180.8177  0.22588202  0.21024577  22.013206  0.9999999  0.6741923  0.7767832  181.14609  22.478098 2.6248882    0.006257355  0.0045316597  180.79323    -0.014205907   -0.034624394  -0.59212774 130.31169  12.178478 1297p121    1 1297p121w1o0034688e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  16.856897  0.13283913                                                                       
         17.8   29.592493 1103.6874  354.6699  105.18848  0.37824082  0.35708204  21.766323        1.0 0.39636666 0.41004726  101.09368  22.251467 2.6282272 -0.00087600946   0.007467336  105.21888      0.11809567   0.0012072504   -0.6264296 130.30804  12.176319 1297p121    1 1297p121w1o0041502e008   12       1            0          0     8       0  57853.53 57856.215 57854.875   17.44508   0.2279597                                                                       
         17.9   37.855186 1100.5134 355.14334  1207.0076  0.03341653 0.031452645  22.503372        1.0 0.43669426 0.98240906  1203.5013  23.003225  2.625914   0.0002629161 0.00069354585   1207.043    -0.014797659   0.0034055403  -0.65965676 130.30768  12.173895 1297p121    1 1297p121w1o0016981e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  14.795725 0.020244783                                                                       
        17.10    38.23799 1103.9341 347.93402    396.106  0.10069048  0.09481897  22.243847        1.0 0.41024873  0.9109984  397.17517   22.72679  2.622743   0.0010525584  0.0020895994  396.04678     -0.01445857  -0.0073648104   -0.5781478 130.31331  12.176497 1297p121    1 1297p121w1o0017045e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  16.005472  0.06103511                                                                       
        17.11   48.138325 1120.9606  341.3346   530.9473  0.07319743 0.069035776  21.367601        1.0  1.8110113   0.986902   531.8361  21.839315 2.6266448   0.0055879354   0.001481367   530.9895    -0.003275981   0.0117454715  -0.05596353  130.3185  12.189493 1297p121    1 1297p121w1o0017284e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  15.687371  0.04371833                                                                       
        17.12    49.12126 1116.5127 375.13336  140.87363  0.28222713   0.2613842  21.725649        1.0 0.83695924   0.991395  155.33167  22.206766 2.6257844    0.006667435  0.0057745413  140.94405    -0.018938495   0.0020171867  -0.83318424 130.29208  12.186145 1297p121    1 1297p121w1o0017215e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  17.127926   0.1687899                                                                       
        17.13    49.21285 1100.3936 345.91275  190.90155  0.21508192   0.1960575  22.376764        1.0 0.57700264 0.87534714  185.63438  22.866474  2.625009   -0.006313145  0.0043961527  190.82591     -0.05058932    -0.01602414  -0.61589164  130.3149   12.17379 1297p121    1 1297p121w1o0016980e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  16.797976  0.12785368                                                                       
        17.14   56.181595 1095.2473  365.3384  176.48874  0.23001258  0.21563196   22.91999        1.0  1.0119009 0.98632455  168.04282  23.425201 2.6278539   0.0128362775   0.004998857  176.49243    -0.005311172   0.0068242755   -0.8004884  130.2997  12.169888 1297p121    1 1297p121w1o0016905e008    9       1            0          0     8       0  57853.53 57856.215 57854.875  16.883207  0.14180161                                                                       
        17.15    56.28473  1103.038  340.2052   152.8457  0.26508352  0.24666579  22.430302 0.99999994 0.74470264   0.950711   155.0392  22.922882 2.6244235    0.013424993  0.0058013345    152.861   0.00021991825   0.0086738905  -0.45824683 130.31935  12.175801 1297p121    1 1297p121w1o0017030e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  17.039368  0.16049196                                                                       
        17.16   57.429436 1104.2349 375.85007 124.296326   0.3271881  0.30300784  22.180252        1.0  0.4770585 0.78736365  132.48502  22.667997 2.6246324    0.002494216  0.0065510427 124.260864    0.0063540344   -0.011460066   -0.5281438  130.2915  12.176767 1297p121    1 1297p121w1o0041503e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  17.263855   0.1958426                                                                       
         18.1   1.0110087 1114.3732 357.66653  452.33267  0.36201394   0.3415782  84.392845        1.0  0.9404579 0.92928684  449.74362   86.72989 2.8709686   0.0035322309   0.006995048  452.31033    -0.011161407   -0.026708348   -1.7280849 130.30573  12.184485 1297p121    2 1297p121w2o0014397e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  15.861355  0.20496932                                                                       
         18.2  12.2967415 1117.1522 360.69153  262.10812   0.6436685   0.5920745   87.05351        1.0 0.44026005 0.83436877  259.19305  89.385414 2.8696024   0.0062128305   0.012954691  261.64972      0.18627474   -0.101684175   -1.9074763 130.30336  12.186613 1297p121    2 1297p121w2o0030579e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  16.453798  0.37481618                                                                       
         18.3   12.738514 1110.1443 359.86652  247.12276   0.6874259  0.66370964   90.46943 0.99999994  0.9146502  0.9023608  245.27187   92.84443  2.867518    0.007232547   0.014562418  247.44348      0.89373446     0.66024673   -0.9659544   130.304  12.181258 1297p121    2 1297p121w2o0030555e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  16.517717    0.416816                                                                       
         18.4    17.07243 1119.1215 353.80145  354.37036  0.45744008  0.43348688   84.25445        1.0  0.9157563  0.9417618  346.49393   86.53812 2.8681219    0.002102077   0.009099247  358.70935        0.817437     -0.2220433    -2.947624 130.30875  12.188107 1297p121    2 1297p121w2o0014445e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  16.126356   0.2631788                                                                       
         18.5   22.451979 1117.1044   349.848  238.70036    0.705362   0.6555266    86.5173  1.0000001  0.4086142 0.91632456  240.55994  88.767975 2.8675516  -0.0098391175  0.0142103555   238.7554    -0.023507135     0.17098245   -2.9866955 130.31184  12.186561 1297p121    2 1297p121w2o0030578e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  16.555367  0.41225976                                                                       
         18.6   24.838074  1117.016  365.9799  222.07855   0.7375507   0.6949671   85.14178        1.0 0.71445936 0.86909264  229.43439   87.44944 2.8665793    0.009249449  0.0150753595  223.05193      -1.2975141     -1.0797131   -1.4169221 130.29922  12.186517 1297p121    2 1297p121w2o0014421e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  16.633734  0.43866235                                                                       
         18.7   25.161957 1120.4218 364.03848  323.85587  0.52496374  0.48609963    91.6119        1.0 0.42716962 0.91217196  324.94196  94.042915 2.8682108  0.00086170435   0.011042858  325.60483      -0.0749834     0.20978141   -2.0023665 130.30075  12.189116 1297p121    2 1297p121w2o0014450e008    9       1            0          0     8       0  57853.53 57856.215 57854.875  16.224121  0.31574115                                                                       
         18.8   31.507824 1125.5189 356.65814  285.30353    0.576963    0.544136   86.97655        1.0  0.4024768 0.97596157  282.18152  89.314575 2.8713217    0.018469512   0.012876245   285.3435    -0.010578782  -0.0111708995   -2.9889967 130.30653  12.192998 1297p121    2 1297p121w2o0014532e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  16.361732  0.34186003                                                                       
         18.9   36.374485 1104.7654 348.05032   522.5533  0.32587343  0.30453464   88.44587 0.99999994 0.42051646 0.91727173   504.4652  90.775314  2.867408    0.005907178   0.006497637   522.5342   -0.0038587113   0.0029875704   -0.7246812 130.31322  12.177133 1297p121    2 1297p121w2o0014282e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  15.704674  0.18555424                                                                       
        18.10   37.557102 1100.6135 355.20172  2906.5396 0.059283335 0.055078685  89.393875        1.0 0.60173154  0.9981891  2897.7727   91.75412 2.8694177   0.0015277267  0.0011633134  2906.4185   -0.0096103195   0.0041112867  -0.24770877 130.30763  12.173971 1297p121    2 1297p121w2o0014222e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  13.841559  0.03340354                                                                       
        18.11   46.794712  1121.422  342.0793   612.8326  0.27225143  0.25184175   87.25211        1.0 0.74971366 0.98336774   612.0924   89.58916  2.868391   0.0075939894   0.005600864   612.9817     0.013316028    0.001089905   -3.9788785 130.31792  12.189847 1297p121    2 1297p121w2o0014472e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  15.531646  0.15563925                                                                       
        18.12   47.041298 1100.5876 346.92804   376.2237   0.4570282   0.4231973   90.65412  1.0000001 0.83968437    0.86318  362.23654    93.0923 2.8683214  -0.0023283362   0.009283543    376.206     0.071217604    -0.10680466  -0.59088343  130.3141   12.17394 1297p121    2 1297p121w2o0014221e008    9       1            0          0     8       0  57853.53 57856.215 57854.875  16.061384  0.26686412                                                                       
        18.13     49.2544 1102.6675 343.63602   289.2911    0.585812   0.5566861  88.790886  0.9999999   0.538405 0.86952835  274.77615  91.143814  2.871116   -0.006025493   0.011643536  288.33728      0.27862638     -0.4517776  -0.33792695 130.31667  12.175524 1297p121    2 1297p121w2o0014255e008   10       1            0          0     8       0  57853.53 57856.215 57854.875  16.346663  0.34433895                                                                       
        18.14   57.356873 1095.3987  366.6975  398.19583  0.44296375  0.40305907  89.544624  1.0000001  0.9968333 0.99889344   402.9864    91.8869    2.8707  -0.0055520535   0.008631554  394.20258       -0.831901    -0.57280445   0.35770977 130.29865  12.170005 1297p121    2 1297p121w2o0014148e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  15.999758  0.24840097                                                                       
        18.15    65.80705 1130.1884 339.72983   274.6491   0.6044919   0.5645834   85.82176        1.0 0.25646803   0.966988   274.4516    88.1061  2.869294   0.0021988153   0.011730542   274.6848    -0.014917182   -0.017665429   -4.0337744 130.31976  12.196539 1297p121    2 1297p121w2o0030618e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  16.403055  0.35100663                                                                       
        18.16    70.54278 1095.2682 340.00156  228.57997  0.75327146   0.7212238   90.35897  1.0000001  0.7179367  0.9582305  225.83968   92.76865 2.8674867    -0.01495868   0.016457729  229.15556     -0.21782385     0.06885942   -0.8592887  130.3195  12.169866 1297p121    2 1297p121w2o0043558e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  16.602404  0.45391685                                                                       
         19.1    0.666446 1113.9061 357.59604  336.45895  0.13658927  0.12589592  25.921095        1.0  0.5070796  0.9747026  339.80835  26.490742 2.6306684   0.0007343888  0.0029099097  336.49344   -0.0028254706     -0.0131234  -0.07162569 130.30579  12.184129 1297p121    1 1297p121w1o0016507e009    9       1            0          0     9       1  58056.72 58059.402 58058.062   16.18267  0.08381211                                                                       
         19.2    16.63981 1109.1595 360.94696  205.05269   0.2196537  0.20064977  24.316738        1.0   0.733352  0.9254105  213.73965  24.866009 2.6259687   -0.003840208  0.0044492176  205.26279     -0.04758892     0.03962436  -0.12352055 130.30315  12.180508 1297p121    1 1297p121w1o0016431e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.720337  0.12936375                                                                       
         19.3   18.093256 1119.6743 360.91052  168.85931  0.27122545  0.25618172   25.74185        1.0 0.50659686  0.9595459  172.34448  26.289433 2.6274588    0.001306057  0.0057133418  168.96204     0.056598935    0.014925042   -0.2089502 130.30319 12.1885395 1297p121    1 1297p121w1o0016581e009    9       1            0          0     9       1  58056.72 58059.402 58058.062  16.931187  0.16681601                                                                       
         19.4   18.343447 1119.1713  353.1162  304.74445  0.14458252  0.13985987  24.490559        1.0  0.6464155  0.9642302     307.89  25.022505 2.6266012   0.0013252497  0.0029869785  304.75555    0.0038341163   0.0036651117  -0.07927879 130.30928  12.188144 1297p121    1 1297p121w1o0016571e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.290161  0.08744299                                                                       
         19.5   24.007103   1105.36 357.65802  240.07637  0.18671721  0.17850257  24.861347        1.0 0.40366936 0.85001683  236.34174  25.414345 2.6316419 -0.00052559376  0.0037666827  240.05194    -0.009310835    0.007385134  0.079293124 130.30573  12.177601 1297p121    1 1297p121w1o0016384e009   10       1            0          0     9       1  58056.72 58059.402 58058.062  16.549126  0.11283899                                                                       
         19.6   24.720434 1122.6924 354.83365  130.08423  0.33061954  0.31624183  24.078512        1.0  0.4272557    0.86252  136.26707   24.62341 2.6282873   -0.002820611  0.0067555886  130.09341     -0.08240493    0.124087654  -0.21283978 130.30795  12.190836 1297p121    1 1297p121w1o0033204e009   10       1            0          0     9       1  58056.72 58059.402 58058.062  17.214437  0.20331267                                                                       
         19.7   27.873173 1106.4995 350.71454  186.27306  0.24327876  0.22942224  24.661175 0.99999994   0.392432  0.8229152  187.26353  25.194563 2.6311588  -0.0027216077  0.0048635453   186.2389     0.012205867  -0.0059868013   0.44226485 130.31114  12.178461 1297p121    1 1297p121w1o0033169e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.824625  0.14459224                                                                       
         19.8   31.699245  1102.926  354.5531  122.94811   0.3820915  0.34697416  25.829145        1.0  1.4177651 0.28509095  124.67064  26.384205 2.6309578    0.008517981    0.00816589   122.6575      0.34152025    -0.16667724    0.3025838 130.30814  12.175737 1297p121    1 1297p121w1o0039508e009   10       1            0          0     9       1  58056.72 58059.402 58058.062  17.275696   0.2315406                                                                       
         19.9   37.569256 1100.5945  355.2917  1198.5065 0.038869157  0.03564894  25.250202        1.0  1.6216849 0.96783537  1203.7285  25.793114 2.6310523  0.00055384636 0.00078294997  1198.4106    -0.005448533   0.0010476394    0.2586039 130.30756  12.173957 1297p121    1 1297p121w1o0016319e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  14.803399 0.022877775                                                                       
        19.10    37.57673 1104.1212 348.08594  333.89844  0.13554811   0.1297965  25.310442        1.0 0.59570265   0.912085  333.38782  25.853516 2.6259902  -0.0008485317  0.0028334714  333.87936     0.009886098    0.002887404   0.69856447  130.3132 12.1766405 1297p121    1 1297p121w1o0016365e009   10       1            0          0     9       1  58056.72 58059.402 58058.062  16.190964  0.08246009                                                                       
        19.11   47.481926  1120.996 341.60986  479.08713 0.091095604  0.08547259    23.9977        1.0  2.3269918  0.9839426  476.11765  24.534962 2.6303144   0.0070952773   0.001876668   479.0433  -0.00020193758   -0.012212208   0.09344168 130.31828  12.189521 1297p121    1 1297p121w1o0016595e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  15.798964  0.05443062                                                                       
        19.12   49.371395 1099.9177 346.40924  192.60712   0.2304182   0.2211003   24.30172        1.0 0.59458756 0.91015744  195.94547  24.844227  2.630681  -0.0039307475  0.0045436486  192.76836      0.10905338     0.12688085     0.647476  130.3145  12.173427 1297p121    1 1297p121w1o0016308e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.788319  0.13772404                                                                       
        19.13   54.553284 1103.6675 340.55304  139.65895  0.31418756  0.29813758  24.542564        1.0 0.61408985  0.8976429  133.97464  25.106436  2.632641   -0.001856029   0.006463044   139.6734    -0.037166346    0.002533595   0.58700526 130.31908  12.176283 1297p121    1 1297p121w1o0016352e009   10       1            0          0     9       1  58056.72 58059.402 58058.062  17.137327  0.19279999                                                                       
        19.14    57.23363 1095.2113 366.20358  144.76895  0.30206233  0.27641144  24.002851 0.99999994  1.1314415  0.9929312  137.41579  24.541988 2.6281655    0.026920617   0.007584299  144.74518     0.005005489   0.0063481103  -0.46282077 130.29903  12.169861 1297p121    1 1297p121w1o0016234e009   10       1            0          0     9       1  58056.72 58059.402 58058.062  17.098312  0.18169357                                                                       
         20.1   1.0575099 1113.8414 357.73074  701.90076  0.29710764  0.26582605  104.79906        1.0 0.31110647  0.9851542   727.1767  107.55766  2.863758  -0.0030452013  0.0056822225   701.9005   -0.0064761913 -0.00083114824   -2.7779264 130.30568  12.184079 1297p121    2 1297p121w2o0013235e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  15.384311  0.16332959                                                                       
         20.2    20.01708 1119.2393  352.2924    539.055  0.36616647  0.34178004  103.73882        1.0  0.7920502  0.9396667  507.13492 106.598114 2.8644445  -0.0017651916   0.007324211   537.6592      0.54195434     0.44968617    -2.784281 130.30994  12.188194 1297p121    2 1297p121w2o0013306e009   10       1            0          0     9       1  58056.72 58059.402 58058.062 15.6709175  0.21158363                                                                       
         20.3    20.81016 1120.8132 360.90402  257.59793   0.7657383   0.7261981  101.45416  0.9999999 0.60031945  0.8496465  241.22653  104.12021 2.8619707   -0.010754824   0.015219981   258.5626     -0.13797386     -0.7803124   -1.7123599  130.3032  12.189409 1297p121    2 1297p121w2o0013319e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.472645    0.452041                                                                       
         20.4   20.959099 1121.3663  355.1745  264.90317   0.7614979   0.6873435 105.029106 0.99999994  0.6546784  0.7673805  244.85014  107.87172 2.8635998    0.015626669    0.01654962   268.9668      0.47258702     0.59380454   -2.2248464 130.30768  12.189823 1297p121    2 1297p121w2o0013331e009   10       1            0          0     9       1  58056.72 58059.402 58058.062  16.442282   0.4554303                                                                       
         20.5   23.212267 1105.6609 357.93286   313.6726   0.6507152  0.59760225  106.46202        1.0  0.6544853 0.66453713  333.07693  109.34973 2.8625722   -0.034409523   0.017467964  315.57263      0.08452327    -0.32710764   -3.7028677  130.3055  12.177831 1297p121    2 1297p121w2o0033788e009   10       1            0          0     9       1  58056.72 58059.402 58058.062  16.258808   0.3837207                                                                       
         20.6   24.187845 1122.8196 358.49265  241.32274  0.83248013   0.7789305 104.927666        1.0 0.61889404  0.7915296  247.94006 107.718216 2.8657074   -0.003423512    0.01658055  245.68384       0.5728003     0.52664715   -1.7373679 130.30508  12.190939 1297p121    2 1297p121w2o0013348e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.543505  0.50573945                                                                       
         20.7    26.04645 1104.7928  355.6114  327.78818  0.61380816  0.58471894 103.031944        1.0  1.0567374  0.5409646  334.07974  105.78437 2.8653364   0.0016742945   0.011481917  328.23734     -0.78625214     -0.5855156   -4.1811976 130.30731  12.177164 1297p121    2 1297p121w2o0038154e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.211018  0.35323033                                                                       
         20.8    31.42006 1111.6354   346.275  294.41745  0.70268625  0.65215945  106.29679  1.0000001  0.4707647  0.9736988  303.64026  109.04607 2.8648407    0.010579646   0.014200754  294.37476    -0.023275614    0.019719651   -4.4277096 130.31462  12.182378 1297p121    2 1297p121w2o0036958e009   10       1            0          0     9       1  58056.72 58059.402 58058.062   16.32759   0.4104978                                                                       
         20.9    31.67687 1103.5173 362.01453  285.10968   0.7242885   0.6714754 107.551994        1.0 0.47749764  0.8605821   290.1643  110.37669 2.8628128 -0.00040245056   0.014527647  285.54044      -0.2556562    0.057930566   -3.1846929  130.3023    12.1762 1297p121    2 1297p121w2o0038153e009   10       1            0          0     9       1  58056.72 58059.402 58058.062   16.36247  0.43084884                                                                       
        20.10   37.471478 1100.6318 355.28354  2950.5813 0.070085354 0.064201824 105.414505        1.0  0.6838441  0.9886485  2949.7537 108.190025 2.8649635   0.0014789104  0.0013454924  2950.5193    -0.015583093    0.012569104   -4.3321447 130.30757 12.1739855 1297p121    2 1297p121w2o0013085e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  13.825231 0.038806293                                                                       
        20.11    39.04338 1103.7556  347.6961   488.6163  0.41798943  0.39199877  107.18948        1.0 0.42706108  0.9141436   518.0914   110.0469 2.8646178  -0.0034388304    0.00844244   488.3712      0.02691842    -0.00534303    -5.807628  130.3135   12.17636 1297p121    2 1297p121w2o0013120e009   10       1            0          0     9       1  58056.72 58059.402 58058.062   15.77758  0.24211687                                                                       
        20.12   45.722855 1099.1589 364.75702   316.8144   0.6387103   0.6072061  104.22454        1.0   0.606222 0.86706865  328.01483   106.9011 2.8634226   -0.010806441   0.012850182  315.26056     -0.19176446     0.25717145   -2.5579567 130.30016  12.172874 1297p121    2 1297p121w2o0013056e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.247988   0.3709747                                                                       
        20.13    47.80607  1116.978  374.5785  328.32297   0.6446313   0.5976808  109.26913        1.0  0.6281236 0.99346375  351.70514  112.03275  2.864992   0.0108780265    0.01312439   328.3656    -0.010825077    -0.00881869   -1.1598058 130.29251    12.1865 1297p121    2 1297p121w2o0027886e009   10       1            0          0     9       1  58056.72 58059.402 58058.062  16.209248  0.37564826                                                                       
        20.14   48.027378 1120.3557  341.1328  341.77417   0.5865373   0.5368518  102.41249        1.0  0.7704077  0.9563154  330.30597 105.166565  2.863124    0.013593674   0.012204129  341.75583     0.008748286   0.0012215856   -2.6633742 130.31865  12.189031 1297p121    2 1297p121w2o0013305e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.165651  0.33563858                                                                       
        20.15   49.810417 1099.8676  346.2143   366.1822   0.5450699  0.51852167  103.67613        1.0  0.5222491  0.8933344  385.04474   106.4616   2.86294   0.0074231625   0.010912634  366.21362   -0.0040175538   0.0042834315    -5.395707 130.31465 12.1733885 1297p121    2 1297p121w2o0013070e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.090757  0.31603456                                                                       
        20.16   54.640854 1102.9961   340.948  304.87595  0.67300785  0.62799776  106.00226 0.99999994 0.29547706  0.9521646  342.36768  108.79973   2.86122   -0.008276641   0.013886718  304.74588    -0.012329711     0.01344261   -6.0941267 130.31877  12.175771 1297p121    2 1297p121w2o0033783e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.289692  0.39391974                                                                       
        20.17    57.12524 1095.2015 366.08832  536.28937  0.36614355   0.3369329   98.34432        1.0  0.9609129   0.961628  525.93384 101.002975 2.8619893    0.010910571  0.0070692785  535.70355     -0.28453752    -0.17474476   -2.3176703 130.29912  12.169853 1297p121    2 1297p121w2o0013011e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  15.676502  0.20137937                                                                       
        20.18   61.455624 1102.3041 376.42557   386.8414  0.55277675   0.5159328  112.26458        1.0  0.3237549 0.99447435  405.15305 115.081924 2.8661122  -0.0015031695   0.011029218   386.7665     0.015716624   -0.046461917   -2.5903356 130.29105  12.175294 1297p121    2 1297p121w2o0013100e009    8       1            0          0     9       1  58056.72 58059.402 58058.062  16.031168  0.32441115                                                                       
        20.19    62.08224 1126.6605 338.68307  282.71075  0.69482327   0.6308243   99.84018        1.0 0.46826708  0.9265089  283.42392  102.54263 2.8652601 -0.00033217669   0.013436375  282.64886    -0.010593915   -0.010127674   -1.7540107 130.32057  12.193843 1297p121    2 1297p121w2o0027910e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  16.371645   0.4006818                                                                       
         21.1   0.5931929  1113.873 357.41104  317.71188  0.12903158 0.119342685   22.38493 0.99999994  1.6175958  0.9449507  310.88974  22.899439 2.6383703    0.008553803  0.0026428185   317.7057    -0.006990933    0.013102961   -0.8662514 130.30592  12.184103 1297p121    1 1297p121w1o0017081e010   11       1            0          0    10       0 58213.973  58216.79  58215.38  16.244917 0.076624304                                                                       
