          8.7   29.645535  1269.427  295.7416  7347.9297   0.02476788   0.02331417  97.468636        1.0  0.9917471  0.7090483  7357.0923   99.89379  2.845837   -9.995699e-05   0.0005090175   7347.774    0.005834718      0.00926883   -2.7668405 129.20705 28.960812 1285p287    2 1285p287w2o0033057e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  12.834587  0.014402908                                                                                
          8.8   29.906599 1275.3513 294.02454   451.7659   0.39349246    0.3581395  92.061646 0.99999994 0.39512974 0.30071035  442.81372   94.46417 2.8435163   -0.0036376119   0.0076970602  451.48254    -0.09872498     0.065047555   -2.5280485 129.20857  28.96533 1285p287    2 1285p287w2o0035808e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  15.862717    0.2243945                                                                                
          8.9   31.550945 1271.4244  294.0349  12222.546  0.015138204  0.014381704 102.006386 0.99999994  1.4752761  0.8695796  12212.341 104.523224 2.8436928   0.00018554926   0.0003309884  12223.511    0.009545434    0.0021030603     -2.73037 129.20854  28.96233 1285p287    2 1285p287w2o0014736e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  12.282096   0.00906154                                                                                
         8.10   32.241627 1274.3073 316.59555  272.99646    0.6224077   0.58966106  88.542114 0.99999994  0.4839156 0.59911424  280.09085   90.90717 2.8468404     0.005733013    0.012147526   272.3956     0.10141121     -0.27963832   -2.4463096 129.18886 28.964624 1285p287    2 1285p287w2o0036917e003   12       1            2          0     3       1  56958.67 56961.367  56960.02  16.409607    0.3653322                 1 PSF-based diffraction spike                                  
         8.11    36.07837    1262.0 305.14435   259.4913     0.653924    0.6180457  90.458984 0.99999994  0.5828381 0.81400305  277.83508  92.907036 2.8426769    -0.013775229    0.014129708  258.19904      0.8248318     -0.68171805    -3.564695  129.1988 28.955177 1285p287    2 1285p287w2o0027650e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  16.464693   0.39504576                                                                                
         8.12   37.303154 1264.7994 313.70538  456.51154     0.374854   0.35758635   90.47272  1.0000001  0.5793604 0.92294085  485.33282     92.877 2.8450913   -0.0108450055   0.0078005167  456.31494     0.06742816   -0.0025355679    -3.439694 129.19135  28.95735 1285p287    2 1285p287w2o0014665e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  15.851371    0.2180596                                                                                
         8.13   37.376183 1264.8964   295.939  293.27963   0.58739144    0.5699175    89.8282        1.0  0.4546572 0.34009686  300.76608    92.1461 2.8422766     0.002025187    0.011694407  292.91296    -0.20821093     -0.20793732    -3.045515 129.20685 28.957352 1285p287    2 1285p287w2o0035798e003   13       1            0          0     3       1  56958.67 56961.367  56960.02  16.331795    0.3435754                                                                                
         8.14   38.309097 1271.4349 318.33463  330.31915   0.51739657   0.49404275    90.2185  0.9999999 0.40349346 0.60433334  338.65887   92.61237 2.8467565     0.005293846    0.010396668   329.4034      0.1201462     -0.13692486   -2.9227128 129.18733 28.962437 1285p287    2 1285p287w2o0014754e003   13       1            2          0     3       1  56958.67 56961.367  56960.02  16.202665   0.30426446                 1 PSF-based diffraction spike                                  
         8.15   40.554695 1288.6007 298.92133   414.4297   0.41644293    0.3935992   90.95813        1.0 0.48146802  0.8429605  382.06573   93.29004 2.8439364    0.0052796006    0.008386384   414.4781    -0.04183774      0.03343772   -1.0995889 129.20436  28.97547 1285p287    2 1285p287w2o0014938e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  15.956373   0.24223584                                                                                
         8.16   48.059395 1257.6718 303.85715  254.78282    0.6794168   0.64225984   90.71257 0.99999994 0.46487334  0.8611277  248.25638   93.10535 2.8440912    0.0028931499     0.01353687  253.69542     0.29869732      0.13505611   -3.3765638  129.1999 28.951866 1285p287    2 1285p287w2o0027637e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  16.484575   0.40426552                                                                                
         8.17   49.448895 1268.5542  321.6408   424.0104    0.4109105    0.3868287   91.28273        1.0 0.34166133  0.7417151  444.83252   93.64433 2.8470418     0.011301696   0.0084762685  423.95877   -0.012441247     0.005900782   -3.4824398 129.18443 28.960249 1285p287    2 1285p287w2o0014708e003   13       1            2          0     3       1  56958.67 56961.367  56960.02  15.931559   0.23745683                 1 PSF-based diffraction spike                                  
         8.18    49.71028 1292.3878 299.55484   327.5548    0.5240958   0.48592472   88.53245 0.99999994  0.6022885 0.81146485  287.46164   90.87338 2.8474865   -0.0037682652    0.010139079  327.37985    0.010925307      0.06627789  -0.98054653 129.20383 28.978365 1285p287    2 1285p287w2o0033110e003   13       1            0          0     3       1  56958.67 56961.367  56960.02   16.21179   0.30093232                                                                                
         8.19    51.60238 1262.4386 291.06387  4006.9214  0.044030167  0.041186552   92.58947 0.99999994  1.1822296 0.97582734  4001.8652   94.97928 2.8439808    -0.002267003  0.00089216663  4006.7373    0.009020703    0.0017551808   -3.0822022 129.21109 28.955454 1285p287    2 1285p287w2o0014626e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  13.492973   0.02509296                                                                                
         8.20   51.905525 1273.4797 323.70358  496.87512    0.3427742    0.3271017   89.96128 0.99999994 0.33498934  0.8616436   480.1265  92.367676 2.8463984   -0.0043786764    0.006842492  497.47394     0.12220313      0.05918388   -3.3002026 129.18265  28.96402 1285p287    2 1285p287w2o0014774e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  15.759382   0.19876824                                                                                
          9.1   0.8429648 1274.8115 304.88776   422.5835   0.10481903   0.09620268  24.412071        1.0 0.33810076  0.8907215  437.69873   24.94157 2.6304193  -0.00076186657   0.0021774897  422.66827   -0.006420198   -0.0015526412   -1.4870205 129.19908 28.964962 1285p287    1 1285p287w1o0017436e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  15.935219   0.06279143                                                                                
          9.2    17.11316  1268.922 304.31406   89.36478   0.47739518   0.45880044   23.75052 0.99999994  0.8038533  0.5525547 112.799126  24.281097 2.6331127    -0.016035497    0.010715464    89.1958     -0.8860111     -0.45289278   -1.7275155 129.19955  28.96046 1285p287    1 1285p287w1o0017337e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  17.622084   0.29565388                                                                                
          9.3   27.731684 1285.1365 306.05203  268.24274   0.15561712   0.14965229  23.121443        1.0  0.7327225 0.80551356  267.81973  23.638374 2.6295662      0.00233984    0.003198124   268.2726   0.0038850536    0.0031399552   -1.5469838 129.19812 28.972853 1285p287    1 1285p287w1o0017568e004   12       1            0          0     4       0 57126.242 57128.934 57127.586   16.42868   0.09381887                                                                                
          9.4   29.075064 1275.0851  294.3245    256.013   0.17463759    0.1607587  24.947054        1.0  2.1954126 0.20580696  278.21686   25.47379 2.6333115   -0.0028778315   0.0036156876  255.81757     0.10863462      0.06477923   -1.7165864 129.20831 28.965128 1285p287    1 1285p287w1o0035797e004    9       1            0          0     4       0 57126.242 57128.934 57127.586  16.479345  0.106135786                                                                                
          9.5   29.948761 1269.3906  295.6344  8139.0205  0.006063327 0.0057097767  29.223341  0.9999999   18.92891  0.7919918   8168.737    29.7779 2.6356676   -0.0020118952  0.00014362218   8142.343    0.012007841   -0.0072177225   -1.8290738 129.20714 28.960783 1285p287    1 1285p287w1o0030672e004   12       1            0          0     4       0 57126.242 57128.934 57127.586   12.72357 0.0038983515                                                                                
          9.6   31.949701 1271.3939 293.89212  12922.384 0.0040773153 0.0037339202  32.089924 0.99999994  23.859602  0.9051424   12950.24   32.67592  2.631647   -0.0012202263  0.00010354445 12919.3545    0.009676972    0.0026534104   -1.8085043 129.20866 28.962307 1285p287    1 1285p287w1o0017379e004    9       1            0          0     4       0 57126.242 57128.934 57127.586  12.221643 0.0026961882                                                                                
          9.7     33.7934 1262.8372 304.44083  137.42603   0.31283277    0.2918494  23.944548        1.0 0.49477065  0.6939286  156.03125  24.490797  2.635147    0.0003325343    0.006504666  137.38925    0.012118491     -0.10722658   -1.9471408 129.19942 28.955814 1285p287    1 1285p287w1o0017258e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  17.154827   0.19112422                                                                                
          9.8   36.183475 1265.4559  313.8314  156.59642   0.27482027   0.26245332  24.164349        1.0  0.5523643 0.84856075  158.95905  24.692648  2.632833   -0.0073687434    0.005846145  156.66159    0.025434596     0.034553837     -2.10092 129.19124 28.957851 1285p287    1 1285p287w1o0017294e004   10       1            0          0     4       0 57126.242 57128.934 57127.586  17.013046   0.16888879                                                                                
          9.9   39.298573 1271.4097 318.70062  144.97307   0.28623843   0.26859933  22.771763  0.9999999 0.42529783 0.59285164  147.91135  23.293514 2.6349595   -0.0055801272   0.0058412286  144.65962    -0.08481796      0.20065676   -1.8778918 129.18701  28.96242 1285p287    1 1285p287w1o0017380e004   13       1            2          0     4       0 57126.242 57128.934 57127.586   17.09678    0.1719666                 1 PSF-based diffraction spike                                  
         9.10    39.82912 1288.4164 299.15814  205.98582   0.21223624   0.20243505  24.335005        1.0  0.9297305  0.6448096  204.72093  24.853786 2.6325452   -0.0046723485   0.0045091696  205.33365    -0.14349145    -0.113477945   -1.9979594 129.20415  28.97533 1285p287    1 1285p287w1o0035831e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  16.715406   0.12886983                                                                                
         9.11   44.420277 1291.1581 306.80966  162.74634   0.26139933   0.24477106  23.517372        1.0 0.47431132  0.8227528  160.52312  24.037086 2.6313305   -0.0008803606   0.0053438437  162.71838     0.02048714     0.009457676   -2.2541392 129.19748 28.977455 1285p287    1 1285p287w1o0017663e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  16.971222   0.15799826                                                                                
         9.12    49.13604 1268.4055 321.45905   316.1588   0.13522449   0.12542678  23.363953        1.0  0.9056136   0.708834  311.01898  23.882898  2.636898    -0.005784273   0.0027326343  316.50055   -0.010478924      0.02993768   -2.1646533 129.18459 28.960135 1285p287    1 1285p287w1o0017350e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  16.250237   0.08038181                                                                                
         9.13   49.804256 1292.1874  298.8422  355.52444   0.12072096   0.11293457  23.251492        1.0  1.3435884  0.7749072  352.78275  23.768518 2.6310115    0.0022730231   0.0023957044  355.54932  -0.0018784823    0.0059545515   -2.3941357 129.20445  28.97821 1285p287    1 1285p287w1o0017670e004   12       1            2          0     4       0 57126.242 57128.934 57127.586  16.122826   0.07110925                 1 PSF-based diffraction spike                                  
         9.14    51.01165 1273.4282 323.37262   341.3692   0.12307736   0.11219793  22.561909        1.0  0.7199625 0.85504246  339.02374  23.077904 2.6361756     0.003375411   0.0024185537  341.33978    0.012998509     0.017427761   -1.8138751 129.18294  28.96398 1285p287    1 1285p287w1o0017408e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  16.166939    0.0718637                                                                                
         9.15   51.810665  1262.406 290.99106   4445.855  0.010051195  0.009260458  25.577017 0.99999994  3.9970098  0.9757252  4454.3843  26.123877 2.6312397   -0.0005158186  0.00022409533  4445.4937    0.012498797    0.0031552273   -2.0247924 129.21117  28.95543 1285p287    1 1285p287w1o0017242e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  13.380112 0.0062463447                                                                                
         9.16   55.576515 1255.9471  311.2991  104.58927   0.41494918    0.3879433   24.25624        1.0 0.22702532  0.7309112   96.82968   24.79575  2.632781    0.0001963973    0.008775694  104.80802    -0.07537592     0.051395852   -2.0893822  129.1934 28.950579 1285p287    1 1285p287w1o0038332e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  17.451283   0.25646895                                                                                
         9.17    56.59769  1290.219 290.91205   94.00934   0.45109457   0.42189848  23.249292  1.0000001 0.42974764  0.6830662   89.68476   23.76607 2.6303868     0.008934081    0.009525312   94.05651    0.034480706     0.033615395    -2.259478 129.21136 28.976673 1285p287    1 1285p287w1o0038887e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  17.567072   0.27419588                                                                                
         10.1   1.4245833 1274.7277 304.55753   897.6193    0.1925062   0.18716395   90.10253        1.0  0.7005035  0.9305148  935.15826   92.44451 2.8674824     -0.00573498    0.003725076   897.8072     0.02123449  -0.00041537153    -1.393115 129.19937 28.964897 1285p287    2 1285p287w2o0015247e004   11       1            0          0     4       0 57126.242 57128.934 57127.586 15.1172695  0.109353885                                                                                
         10.2   24.618862 1278.9396 312.99457  234.78032     0.728592   0.66219294   87.51423        1.0  0.8748471 0.72077954   238.5712    89.8578 2.8626473     -0.02221191    0.016573135  236.13853    -0.24979298      0.47272727   -0.7173466 129.19203 28.968147 1285p287    2 1285p287w2o0037135e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  16.573345    0.4251878                                                                                
         10.3   26.282553 1284.6044  306.0633  489.69275   0.35065702   0.32580653   90.11562        1.0  0.7791422  0.8605849  472.35654   92.53275 2.8642073    0.0069279075     0.00717732  489.62735  -0.0077702655    -0.001116595   -1.7402602  129.1981 28.972446 1285p287    2 1285p287w2o0015355e004   10       1            0          0     4       0 57126.242 57128.934 57127.586   15.77519   0.20210482                                                                                
         10.4    29.57616 1275.5017 294.14905  445.60425    0.3918527    0.3653133  92.744125        1.0  1.4046533  0.3074818  481.11435  95.193306 2.8650424    -0.006326258    0.008045408  451.02948     -0.5310651       0.4436886   -4.9209814 129.20847 28.965445 1285p287    2 1285p287w2o0037129e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  15.877626   0.22932607                                                                                
         10.5   29.627426 1269.4366 295.74338   7533.148   0.02444472  0.022572402   97.62413        1.0  1.7103481  0.7288358    7554.93  100.06331 2.8662543   -0.0009810328  0.00050141395   7531.283 -0.00058143726    -0.014175528   -3.0023475 129.20705  28.96082 1285p287    2 1285p287w2o0034152e004   10       1            0          0     4       0 57126.242 57128.934 57127.586  12.807559  0.014071126                                                                                
         10.6   31.679228  1271.496 293.96164  12278.472  0.014835154  0.014216574   98.47612        1.0  2.4758692 0.87516403  12316.008 100.865204 2.8640924   -0.0012905002  0.00031385102  12281.829   0.0065268986     0.017096361   -3.8760839  129.2086 28.962385 1285p287    2 1285p287w2o0015188e004   12       1            0          0     4       0 57126.242 57128.934 57127.586   12.27714  0.008708076                                                                                
         10.7   36.489002 1272.9424 317.98874  254.37772   0.65449846    0.6142798  87.570076        1.0  1.0048748  0.5809145  245.48927   89.94565 2.8626456     0.004057467    0.013185659  252.73477     -1.1905433     -0.16374533   -0.9118203 129.18764 28.963587 1285p287    2 1285p287w2o0015204e004   11       1            2          0     4       0 57126.242 57128.934 57127.586  16.486301    0.3896798                 1 PSF-based diffraction spike                                  
         10.8   40.877064 1288.5837 298.60092   376.4674   0.47104365   0.43106082   91.28771        1.0  0.4692186 0.87295127   352.9102  93.707054  2.867805      -0.0071823     0.00927757  376.10535     0.04507977      0.42954016   -3.8931067 129.20464 28.975456 1285p287    2 1285p287w2o0015411e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  16.060682   0.26862496                                                                                
         10.9   47.284653 1281.0928 288.77338  247.14674   0.67339265    0.6288034   85.49983        1.0  0.7351308  0.8435244  265.12784   87.84976 2.8644347    -0.021969259    0.015197203  248.50955      0.3970134       0.5460149   -7.8436055 129.21318 28.969694 1285p287    2 1285p287w2o0037137e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  16.517612   0.39176956                                                                                
        10.10   47.924538 1273.7042 322.26962  467.94937    0.3573862   0.33712313   87.11735        1.0  0.8022367  0.7431925  449.26337   89.45286 2.8658946    0.0038929582    0.006966195  467.95773   -0.009112373    0.0062564206   -1.0699277 129.18391 28.964186 1285p287    2 1285p287w2o0015223e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  15.824503   0.20451464                                                                                
        10.11    48.60734 1268.3187 321.21555  351.54218   0.47684306   0.44688922  86.554985  1.0000001  0.3771463 0.75182235  349.18747  88.894485 2.8653133     0.009224653     0.00948342  351.48914    0.024612691     0.018582327   -1.2373488  129.1848 28.960068 1285p287    2 1285p287w2o0015159e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  16.135056   0.27293196                                                                                
        10.12    48.81011 1268.4393 288.45193   343.7733    0.4963106   0.46434572  89.317924        1.0  0.4534291 0.54836005   359.6309    91.6989 2.8681803    0.0012051463    0.009831441   344.2099     0.05315784      0.06260174    -4.542649 129.21341 28.960028 1285p287    2 1285p287w2o0034151e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  16.159319   0.28870973                                                                                
        10.13   51.668118 1262.4335 291.03622  3927.9773  0.043743115  0.039947696  88.388565        1.0 0.99708766  0.9766739  3938.2307   90.77067 2.8642066  -0.00061762333  0.00085329206  3928.5488    0.010362561  -0.00012662086   -2.4205348 129.21112  28.95545 1285p287    2 1285p287w2o0015076e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  13.514578  0.024435727                                                                                
        10.14    52.95106 1293.6213  299.5665  391.36337   0.45441985   0.42349812   90.92945        1.0 0.53860164  0.8851147   368.5416   93.31025 2.8679185     0.010454416   0.0089206565  391.35318   -0.006028073   -0.0075960187   -3.4699776 129.20383 28.979307 1285p287    2 1285p287w2o0015453e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  16.018549   0.25695226                                                                                
        10.15    62.41906 1293.7443 317.87143   214.4835   0.80224454    0.7462625  89.645676        1.0  0.5825908  0.8754828  231.65807   91.95382 2.8640342    -0.010180533    0.016581703   218.6207     -1.1716362      0.83876604   -1.6491699 129.18784 28.979475 1285p287    2 1285p287w2o0034204e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  16.671515   0.48338985                                                                                
         11.1  0.15004489 1275.1517 304.94098  329.43265   0.12976483   0.12212515  23.709793        1.0  0.4633592  0.8609887   345.2542  24.249434  2.633994    0.0005788207   0.0026703016  329.38837   -0.001812189     0.014402387   -1.9989363 129.19904 28.965221 1285p287    1 1285p287w1o0017716e005   11       1            0          0     5       1  57320.54 57329.457 57324.996  16.205584   0.07827756                                                                                
         11.2   18.436012 1268.4203  304.5951  147.26288   0.29012156   0.27715164    23.8227        1.0  0.5542543 0.69996476  164.92758  24.369299 2.6406252      0.00578773    0.006019048  147.19293    0.043293465     0.009298518   -1.9858532 129.19931  28.96008 1285p287    1 1285p287w1o0017633e005   11       1            0          0     5       1  57320.54 57329.457 57324.996  17.079767   0.17719606                                                                                
         11.3    26.56493 1284.6478   306.481  170.99828    0.2505353   0.23197004  23.698566  0.9999999 0.47850162  0.6188114  166.21461  24.245243 2.6407466     0.004469633   0.0051540527    170.953    -0.02445426      0.00896856    -2.091344 129.19774  28.97248 1285p287    1 1285p287w1o0036257e005   10       1            0          0     5       1  57320.54 57329.457 57324.996   16.91752   0.15144625                                                                                
         11.4   28.824533  1275.222 294.41608  265.31815   0.16641599   0.15471396  24.116968        1.0   2.606366 0.21842518  270.67944  24.639435  2.639414    -0.003935039   0.0033243676  265.21164     0.28644136     -0.08746838   -1.8999739 129.20824 28.965233 1285p287    1 1285p287w1o0036237e005   11       1            0          0     5       1  57320.54 57329.457 57324.996  16.440582  0.098964766                                                                                
         11.5   29.286999  1269.532 295.82996  7661.1255  0.006384081 0.0060479296  28.735252        1.0  5.0770984 0.78107023   7670.881  29.302528  2.636927  -0.00020879507  0.00014698516   7661.348  -0.0152836535    -0.018505203   -1.8038557 129.20697 28.960892 1285p287    1 1285p287w1o0031077e005   12       1            0          0     5       1  57320.54 57329.457 57324.996 12.7892685  0.004072399                                                                                
         11.6   31.374783 1271.5314  294.0666  12629.904 0.0040776595  0.003814093  31.267506  1.0000001  11.546603 0.90578425  12633.829  31.860613  2.635795   1.2934208e-05  0.00010164645  12631.174   -0.012718604    -0.008561292   -1.8175381 129.20851 28.962412 1285p287    1 1285p287w1o0017666e005   12       1            0          0     5       1  57320.54 57329.457 57324.996    12.2465  0.002687939                                                                                
         11.7   32.392273 1286.8809 305.52563  184.57562    0.2322715   0.21728858  23.287481        1.0  0.5235039  0.6028141  178.96782  23.821127 2.6390884     0.010923326    0.004847615  184.59787    0.012161298    -0.017031798   -2.1490943  129.1986 28.974184 1285p287    1 1285p287w1o0017852e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  16.834564   0.13771868                                                                                
         11.8   32.405853 1263.3481 304.30585  128.51129    0.3432484   0.32497397  23.980536        1.0  0.3823716  0.6545858    134.951  24.510695 2.6388843    0.0041931868   0.0067776134  128.57123    0.037161965     0.059979778   -1.9395739 129.19954 28.956203 1285p287    1 1285p287w1o0017562e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  17.227646   0.20500308                                                                                
         11.9   37.348278 1265.1724 314.14862  147.80983   0.29056692    0.2731908  23.693129        1.0 0.44988263 0.83960825   141.3311  24.237831 2.6350286     0.005866945   0.0059819454  147.80605  0.00093015784    0.0029648752   -2.2116058 129.19096 28.957636 1285p287    1 1285p287w1o0017576e005   11       1            0          0     5       1  57320.54 57329.457 57324.996   17.07574   0.17555176                                                                                
        11.10   39.743183 1271.8424  318.9757  172.67294   0.26087078    0.2432408  25.640259        1.0  1.2399044 0.64949495   172.7118  26.196823   2.63388    0.0090020895   0.0056830137  172.68135    0.006606569     0.005260519    -2.064419 129.18677  28.96275 1285p287    1 1285p287w1o0036230e005    8       1            2          0     5       1  57320.54 57329.457 57324.996  16.906939   0.16242218                 1 PSF-based diffraction spike                                  
        11.11    40.61031  1288.568 298.79877  151.33281   0.28394496   0.26196116  23.489716  1.0000001  0.6670074  0.5532905  141.86081   24.02037 2.6375346    0.0042514205    0.005809719  151.10477   -0.032641903     0.044918213   -2.2601266 129.20447 28.975445 1285p287    1 1285p287w1o0036266e005   11       1            2          0     5       1  57320.54 57329.457 57324.996  17.050167   0.16990015                 1 PSF-based diffraction spike                                  
        11.12    45.94633  1291.679 307.11377  169.18845   0.24409851   0.23069757  22.575172        1.0  0.4356645  0.8192309  164.89493  23.115534 2.6357102   -0.0010105968   0.0048905937   169.2433     0.09087471    -0.059934642   -2.2857244 129.19722 28.977856 1285p287    1 1285p287w1o0017942e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  16.929073    0.1457411                                                                                
        11.13   47.510075 1287.8812 293.25238  105.22441   0.39640862    0.3717017  22.784115  1.0000001 0.38718826  0.7332095   98.19343  23.308336 2.6363606    0.0064933896    0.008160357  105.23455   -0.047953103     0.048305236   -2.2763436  129.2093 28.974897 1285p287    1 1285p287w1o0038888e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  17.444708   0.23887423                                                                                
        11.14    49.42201 1268.3586  321.5523    274.722   0.16120847   0.15594923   24.98479        1.0 0.85614926 0.68230855  268.22137   25.53383 2.6406534   -0.0006400943    0.003335691   274.7274   0.0028487323    0.0042567593    -2.253727 129.18451   28.9601 1285p287    1 1285p287w1o0017634e005   10       1            2          0     5       1  57320.54 57329.457 57324.996  16.402767   0.09901668                 1 PSF-based diffraction spike                                  
        11.15   49.595905 1292.2441 299.24194  323.81552   0.13352849   0.12304805  23.485899  0.9999999 0.60953635  0.7699842  316.37115  24.009476 2.6370296     0.003934562    0.002679114   323.8344  -0.0010061605    -0.010316466   -2.3476856  129.2041 28.978254 1285p287    1 1285p287w1o0017941e005   12       1            2          0     5       1  57320.54 57329.457 57324.996  16.224257  0.078885496                 1 PSF-based diffraction spike                                  
        11.16    51.24242 1262.5217 291.16528   4436.272  0.010215606  0.009768753  26.240793 0.99999994  1.6639346  0.9732714  4432.5464  26.804756 2.6370907   -0.0005221367  0.00022793397  4436.2827   -0.014188919    0.0005433675   -1.4594283 129.21101 28.955519 1285p287    1 1285p287w1o0017547e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  13.382455 0.0064222473                                                                                
        11.17   51.427288 1273.6124  323.5402  285.38226   0.15386426   0.14169806  23.835411 0.99999994 0.64855856  0.8254683  279.67172  24.383623 2.6408765    0.0008303523   0.0030490204   285.3654   -0.011255426    -0.015905207   -1.9718331  129.1828  28.96412 1285p287    1 1285p287w1o0017707e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  16.361433  0.090893544                                                                                
        11.18    55.54584 1263.9701 288.05292 111.655655   0.39395726    0.3672077  23.829115        1.0  0.8066195 0.23858763  113.35186   24.35647 2.6334765     0.008455396    0.008164593 111.663506   0.0069927336     -0.07928671    -1.390073 129.21373 28.956612 1285p287    1 1285p287w1o0038872e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  17.380299    0.2353309                                                                                
        11.19    64.09959 1257.1196  290.0849  130.92102    0.3374015   0.31289297  23.763355  1.0000001 0.68844706  0.5679688  127.31864  24.279768  2.634003   -0.0057561994   0.0067554526  131.02283     0.54566824      0.27828935    -1.236679 129.21193 28.951387 1285p287    1 1285p287w1o0036183e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  17.207476   0.19927898                                                                                
         12.1  0.70766056 1274.8999  304.7615  976.43005   0.19400848    0.1831948   97.29944        1.0 0.22740579 0.93078655  971.16956   99.84108 2.8805299   -0.0013388991   0.0038019621   976.5171   0.0014635694   -0.0047951904   -3.7050996  129.1992 28.965029 1285p287    2 1285p287w2o0014990e005   12       1            0          0     5       1  57320.54 57323.227 57321.883  15.025897  0.108551845                                                                                
         12.2   15.383226 1276.1794   310.391  263.09485    0.7125055    0.6632755   95.89744        1.0 0.36587018 0.66869867  249.16487   98.50978 2.8825278   0.00080013275    0.013761638  264.55145     0.09534303      0.34570265   -3.2188008 129.19429 28.966028 1285p287    2 1285p287w2o0014997e005   12       1            2          0     5       1  57320.54 57323.227 57321.883  16.449718   0.41481942                 1 PSF-based diffraction spike                                  
         12.3   25.729761 1284.4034 306.05023  628.95654   0.28644776   0.28184906   95.08372  0.9999998 0.40410963 0.88950276   615.0621   97.61638  2.880193    0.0035381913   0.0058574732   628.9789    0.006941362     0.004648212   -1.7571718 129.19812 28.972294 1285p287    2 1285p287w2o0015085e005   12       1            0          0     5       1  57320.54 57323.227 57321.883 15.5034485   0.16540617                                                                                
         12.4   29.596504 1269.4937 295.72147   7315.485  0.026783155  0.025349066  104.46982  1.0000001  1.0106986 0.69681555  7308.2476 107.130745 2.8825383    -0.000864625   0.0005450849   7313.626   -0.014546141    0.0129106585   -5.2639227 129.20706 28.960863 1285p287    2 1285p287w2o0033118e005   10       1            0          0     5       1  57320.54 57323.227 57321.883  12.839393  0.015506051                                                                                
         12.5   31.533121 1271.4514  294.0326  11914.531   0.01701938  0.015796674  106.83496        1.0 0.98537445  0.8591189   11913.64 109.467964 2.8800907  -0.00039303303  0.00034540507  11913.584      0.0098747    -0.013642213    -5.113597 129.20854  28.96235 1285p287    2 1285p287w2o0014939e005   10       1            0          0     5       1  57320.54 57323.227 57321.883  12.309808  0.009735817                                                                                
         12.6   37.032307 1285.8833 312.98932  480.86783    0.3807708   0.35444525   96.25851        1.0   1.350611 0.92275107   475.1396   98.94683 2.8787913    0.0086193085    0.007881262  480.85843  -0.0030246282   -0.0006979878   -1.9982762 129.19206 28.973452 1285p287    2 1285p287w2o0015105e005   10       1            0          0     5       1  57320.54 57323.227 57321.883  15.794935   0.22031388                                                                                
         12.7   37.104588 1261.8936  302.2172  377.24188    0.4988404   0.46867585   98.60984 0.99999994  0.4365568  0.8717441   409.3299  101.25175 2.8802824    0.0021865964    0.010049095   373.8413     -0.4207505      0.32147005    -6.514791 129.20135 28.955084 1285p287    2 1285p287w2o0014830e005   10       1            0          0     5       1  57320.54 57323.227 57321.883   16.05845    0.2905507                                                                                
         12.8   38.624435 1262.8734   311.781   238.4819    0.7658045   0.72305346   93.48735        1.0 0.53247195 0.86427057  242.44841   96.06951 2.8803797    -0.019982457    0.016663775  236.93758     0.23559107      -1.0332576   -5.8278375 129.19301 28.955872 1285p287    2 1285p287w2o0037084e005   12       1            0          0     5       1  57320.54 57323.227 57321.883  16.556362   0.44968268                                                                                
