         7.12    41.27459 1059.1754 1912.1052  252.20245  0.11582689  0.11128085 16.305424  1.0000001  1.1237776 0.64060706  255.61919 16.671343  2.619653    0.0067960024  0.0024371292  252.18149    -0.03053979    0.015183215     -1.9615027 166.78218  56.05572 1679p560    1 1679p560w1o0014971e003   19       1            0          0     3       1 56973.918  56980.82  56977.37  16.495626  0.07029318                                                                                             
         7.13    44.60687 1058.3817  1913.875  138.79744  0.21238317  0.19875832 16.254744 0.99999994 0.96647805 0.46244302  144.89482 16.621181 2.6217077     0.008544207  0.0044387714  138.86717    0.043332387    -0.10095251     -1.9713243 166.77979  56.05509 1679p560    1 1679p560w1o0038071e003   19       1            0          0     3       1 56973.918  56980.82  56977.37  17.144047  0.12773809                                                                                             
         7.14   44.889282 1036.6538 1905.5178 126.801704  0.22649792  0.21468265  16.19376        1.0  0.8538115  0.7587139  127.35807 16.565248 2.6262448   -0.0016621947   0.004697776  126.80534  -0.0076130717   -0.008369494     -1.2223961 166.79173  56.03861 1679p560    1 1679p560w1o0014669e003   18       1            0          0     3       1 56973.918  56980.82  56977.37  17.242188  0.13941996                                                                                             
         7.15   46.523228 1061.7781 1912.6732  173.10619  0.17241764  0.16386148 16.653063        1.0  3.2311692  0.5945881  180.93008 17.022549 2.6235547     0.010291457   0.003650383  172.53276    -0.34319293    -0.04004227     -2.1596267 166.78134   56.0577 1679p560    1 1679p560w1o0038089e003   17       1            0          0     3       1 56973.918  56980.82  56977.37  16.904219  0.10477338                                                                                             
         7.16   47.016888 1068.7135 1897.7773  180.09123   0.1731317  0.16022345 17.230555        1.0 0.62551105 0.39685032  180.45851 17.602844 2.6223829    0.0006657839   0.003573804  179.99747   -0.025933031    0.042661346     -1.4333644 166.80156 56.063198 1679p560    1 1679p560w1o0038116e003   17       1            0          0     3       1 56973.918  56980.82  56977.37  16.861269  0.10419854                                                                                             
         7.17    47.09995  1066.402 1890.3737  110.92195  0.27077258  0.25152338  16.65239        1.0  0.5035956 0.71268106 106.640076  17.02682 2.6257882    0.0016362667   0.005517024  110.80554    -0.07023743    0.071266286     -1.3113534 166.81174  56.06153 1679p560    1 1679p560w1o0015066e003   19       1            0          0     3       1 56973.918  56980.82  56977.37  17.387457  0.16423981                                                                                             
         7.18   50.793865  1034.186 1893.1385  532.46436 0.057193045 0.053476475 17.033524        1.0 0.67452145 0.93534595  542.21497 17.406092 2.6201417   -0.0019987822  0.0012036728   532.4667  -0.0026571758  -0.0001947606      -1.250728 166.80872  56.03689 1679p560    1 1679p560w1o0014633e003   18       1            0          0     3       1 56973.918  56980.82  56977.37  15.684274   0.0347445                                                                                             
         7.19   51.485573 1040.2821  1884.242   93.56531  0.32123637  0.30260268 16.797379  0.9999999  0.3643379 0.76992506   92.06866 17.178587 2.6226852     0.004882157   0.006712822  93.593544   0.0035247963   -0.029233757     -0.8725217 166.82074  56.04166 1679p560    1 1679p560w1o0014717e003   18       1            0          0     3       1 56973.918  56980.82  56977.37  17.572212  0.19705305                                                                                             
         7.20    53.31474 1038.7041  1913.526  175.59352  0.16668679  0.15623187  16.24597        1.0 0.89326715  0.8105046  169.13791 16.608383 2.6257806    0.0021847486   0.003412706  175.58182    0.005655762  -0.0015575166     -1.1055547 166.78073  56.04007 1679p560    1 1679p560w1o0014707e003   20       1            0          0     3       1 56973.918  56980.82  56977.37   16.88873  0.10074078                                                                                             
         7.21    55.39995 1034.4442 1909.5609  124.86377  0.22771864  0.21710913 15.704451 0.99999994  0.8096031  0.7713709  121.39874 16.064234 2.6266463    0.0061365366   0.004581604  124.84629    0.012545699   -0.011297886     -1.1728798 166.78625  56.03687 1679p560    1 1679p560w1o0014648e003   20       1            0          0     3       1 56973.918  56980.82  56977.37   17.25891  0.13728292                                                                                             
         7.22    57.13374 1067.2605 1885.3752  72.184425  0.40364793  0.38285732 16.113125        1.0  0.5285465  0.7061857    71.4884  16.48295 2.6246345    0.0020526648    0.00813766   72.47911    -0.42233256     0.35693708     -1.1769599 166.81856 56.062252 1679p560    1 1679p560w1o0038111e003   20       1            0          0     3       1 56973.918  56980.82  56977.37  17.853891  0.24651001                                                                                             
         7.23    71.81235 1070.3063 1880.8142  176.01825   0.1627598  0.15848741 15.942683        1.0 0.46283364 0.88198286  175.82126 16.304754 2.6219604  -0.00014674664  0.0033541874  175.95418   -0.007916792     0.04612155     -1.0215282 166.82472 56.064636 1679p560    1 1679p560w1o0015118e003   21       1            0          0     3       1 56973.918  56980.82  56977.37  16.886106  0.09860978                                                                                             
          8.1   2.2233934 1051.9146 1898.3373  166.54953   0.7400328   0.7155769     64.05  1.0000001  0.6496939 0.35566068  190.18553  65.78896 2.8670106    -0.008168697    0.01468874  165.21852    -0.18895248     0.83308154       -9.45007  166.8012  56.05036 1679p560    2 1679p560w2o0038054e003   20       1            4          0     3       1 56973.918  56980.82  56977.37  16.946142   0.4401707                 2                            optical ghost                                  
          8.2    24.40343 1058.4059 1904.8822   197.6643   0.6503952   0.6157638  67.20643        1.0 0.31627172 0.69912755   194.1675  68.98679 2.8671064    0.0015848875   0.012926071  197.61389    -0.09380989     0.08951062     -5.3405313 166.79208  56.05523 1679p560    2 1679p560w2o0033680e003   17       1            0          0     3       1 56973.918  56980.82  56977.37   16.76018  0.38445455                                                                                             
          8.3     30.2309 1044.0402 1907.0256  265.98233   0.4589652  0.43766135 63.426662        1.0 0.44835705  0.5103899  300.06006  65.15579 2.8643382    0.0032165647    0.00920734   265.8837   -0.038057845    -0.04485641      -8.791141 166.78949  56.04423 1679p560    2 1679p560w2o0012166e003   21       1            4          0     3       1 56973.918  56980.82  56977.37  16.437868  0.26398882                 2                            optical ghost                                  
          8.4    33.44088 1050.1401 1911.1729   563.4494  0.23028731  0.21327966  66.42564 0.99999994   0.434428 0.84408325   552.6268 68.156586 2.8656192    0.0040186644  0.0045577614  563.46704     0.00435191  0.00091429765     -5.7268305 166.78368 56.048836 1679p560    2 1679p560w2o0012237e003   20       1            0          0     3       1 56973.918  56980.82  56977.37  15.622863  0.12859656                                                                                             
          8.5   35.453754 1043.8777 1888.8323   454.5093  0.28945845  0.27208966  67.98626        1.0  0.4286787   0.667114   548.1455 69.755264 2.8654685   -0.0075361133  0.0058775702  453.95386      0.1003022    0.036829464      -8.804996 166.81438 56.044346 1679p560    2 1679p560w2o0012165e003   19       1            4          0     3       1 56973.918  56980.82  56977.37  15.856143    0.163634                 2                            optical ghost                                  
          8.6   38.377647 1058.8348 1911.0833  281.77106  0.46503827  0.43088755  67.80073        1.0  0.3194688 0.56361735   287.6886  69.56649  2.865123    0.0022788048   0.009193196    281.868   -0.061295643    -0.09991372      -4.401213 166.78358 56.055477 1679p560    2 1679p560w2o0033681e003   17       1            0          0     3       1 56973.918  56980.82  56977.37   16.37526  0.26647848                                                                                             
          8.7     38.6872 1062.0742 1889.6393  279.25977  0.45776924  0.43224433 65.134544 0.99999994 0.36256316  0.8702447  253.98685  66.84786 2.8671792   -0.0015117526   0.008709215   279.4055   -0.006451475    0.040968742     -3.7147932 166.81285 56.058235 1679p560    2 1679p560w2o0012369e003   20       1            0          0     3       1 56973.918  56980.82  56977.37   16.38498   0.2579852                                                                                             
          8.8   42.766376 1057.7124 1913.4376  263.62952  0.49221548  0.45738137  66.75085  1.0000001 0.29639503 0.53107005  273.62442  68.51925 2.8691316     0.002152741  0.0094492985  263.46872    -0.17439362     0.11020783     -4.2844944  166.7804  56.05459 1679p560    2 1679p560w2o0033678e003   18       1            0          0     3       1 56973.918  56980.82  56977.37  16.447515  0.28101948                                                                                             
          8.9   45.501724 1052.3536 1915.6412   210.6478   0.5949507  0.56743675  65.31858        1.0 0.48321167 0.65794533  182.09914  67.08457 2.8691149   -0.0046074986    0.01164879   210.0517    -0.21333012    -0.07114962     -3.8869328 166.77751 56.050465 1679p560    2 1679p560w2o0033659e003   19       1            0          0     3       1 56973.918  56980.82  56977.37  16.691107    0.348129                                                                                             
         8.10   45.795116 1060.6067 1913.1593   354.7637   0.3656379   0.3459628   67.7173        1.0 0.43627787 0.64787257   356.1413  69.50047 2.8673675   -0.0008646846  0.0072869896  355.04602    -0.03068387     0.08571508      -4.019681 166.78072   56.0568 1679p560    2 1679p560w2o0012347e003   19       1            0          0     3       1 56973.918  56980.82  56977.37  16.125153   0.2098189                                                                                             
         8.11   49.836884 1039.9131 1885.3108  243.43265   0.5408557  0.51315176   69.4877        1.0 0.47182444  0.6524643  294.61682  71.33328 2.8667588    0.0072803497    0.01104562  243.35362   -0.000981229    0.012262505      -5.841189 166.81927 56.041367 1679p560    2 1679p560w2o0012122e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  16.534054   0.3187775                                                                                             
         8.12   51.554886 1033.8965 1893.1309   480.4543  0.27200314   0.2610134  68.61134        1.0 0.83320546  0.6234004   591.8363  70.38421 2.8650584    -0.013441384  0.0058714184  480.47702    0.021981064    0.035586745     -6.9513326 166.80873 56.036667 1679p560    2 1679p560w2o0012059e003   18       1            0          0     3       1 56973.918  56980.82  56977.37   15.79587  0.15611582                                                                                             
         8.13    52.43467 1070.0197  1893.931   220.1822  0.58497953  0.56803805  67.50049        1.0  0.3282596  0.6459601  217.46376  69.24635  2.864439     0.010642052   0.012176503  220.17676  -0.0065683834   0.0007230897     -3.2407389  166.8068 56.064247 1679p560    2 1679p560w2o0027990e003   18       1            0          0     3       1 56973.918  56980.82  56977.37  16.643044  0.34390834                                                                                             
         8.14   52.761063  1070.791 1897.5504  1023.2223  0.12944737 0.119678356  68.64228        1.0  0.9504816  0.9324707   1006.011  70.43784  2.868539    0.0042173862  0.0025804322   1023.174   -0.005467851   -0.008323729     -3.3358653 166.80182  56.06479 1679p560    2 1679p560w2o0012483e003   17       1            0          0     3       1 56973.918  56980.82  56977.37  14.975075  0.07294557                                                                                             
         8.15   52.830635 1034.9417 1908.5618  389.36618  0.32182983  0.30466783  64.15198        1.0  0.4660111  0.7550899  417.13443  65.86237 2.8676274     0.005546391   0.006287889   389.3725  0.00010541181   -0.011427566     -5.2739716 166.78761 56.037262 1679p560    2 1679p560w2o0012068e003   21       1            0          0     3       1 56973.918  56980.82  56977.37  16.024105  0.18053147                                                                                             
         8.16    54.47605 1038.3221 1913.7499  244.06075   0.5132697  0.48164994  65.09234        1.0  0.5418449  0.7580595  230.10304   66.8526 2.8678083   -0.0111576915   0.010566392  245.04237     0.16229533     0.11109059     -3.9975293 166.78044 56.039772 1679p560    2 1679p560w2o0027881e003   20       1            0          0     3       1 56973.918  56980.82  56977.37  16.531256   0.2967465                                                                                             
         8.17   55.308094 1060.0476 1880.8217  224.80777   0.5715448   0.5606098  68.78114  1.0000001 0.49073005   0.874674  215.80186  70.59169 2.8652673     0.015013874   0.012688704  224.83218   0.0021120356  -0.0041377745     -3.3710706 166.82495   56.0568 1679p560    2 1679p560w2o0027949e003   17       1            0          0     3       1 56973.918  56980.82  56977.37  16.620472   0.3431762                                                                                             
         8.18    71.94669 1070.4524  1880.894   361.9971   0.3407194  0.32176816 63.618725  1.0000001 0.43769333 0.91875446   361.6966 65.362915  2.867198   -0.0058535933    0.00667513  362.89676    -0.20379782    -0.12896445     -2.8202207 166.82462 56.064747 1679p560    2 1679p560w2o0012470e003   20       1            0          0     3       1 56973.918  56980.82  56977.37  16.103237    0.192813                                                                                             
          9.1  0.48817548 1051.7745 1899.2484  221.97026  0.14356764  0.13533941 17.589083  1.0000001  0.5048875  0.8478299  223.51009 17.969124   2.60748   -0.0024001598  0.0028953464  221.97478    0.010062943  -0.0114720045    -0.24539244 166.79994  56.05024 1679p560    1 1679p560w1o0015784e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.634262  0.08621526                                                                                             
          9.2    23.91513 1058.5583 1904.4131   113.6661  0.28083268  0.26419863 17.399225        1.0 0.60930264 0.70851356   111.3495  17.78001 2.6117644  -0.00052809715   0.005463443  113.52992    -0.18866634     0.34893093     -0.5159329 166.79272 56.055355 1679p560    1 1679p560w1o0015886e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  17.360922  0.16751365                                                                                             
          9.3   25.078825 1043.6877   1894.69   293.6177  0.10798622  0.10151295 17.451824  1.0000001   0.919489 0.86427337  293.94586 17.831963  2.609423    0.0045316815  0.0021757327  293.58298  -0.0062933615    -0.01031383    -0.40547696 166.80637 56.044125 1679p560    1 1679p560w1o0015671e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  16.330544  0.06460927                                                                                             
          9.4   25.873138 1052.6696 1908.4633  84.214775  0.37637463  0.35363376 17.472555        1.0  0.7052385 0.52690685   85.91181 17.860334 2.6114469    6.598234e-05  0.0074942843   84.49281    -0.18036653    0.094121106    -0.85315025 166.78732   56.0508 1679p560    1 1679p560w1o0039583e004   18       1            0          0     4       0 57144.758 57149.023  57146.89   17.68653  0.22858277                                                                                             
          9.5   30.072523 1044.0765 1906.9806  166.11295  0.18847597  0.17641093 17.294172        1.0 0.82907045  0.7436375  163.76653 17.681849 2.6035252     0.010959983   0.004004358  166.10875      0.0095859    0.002352403     -0.7888138 166.78955  56.04426 1679p560    1 1679p560w1o0015672e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.948992   0.1134481                                                                                             
          9.6   32.798187 1049.8368  1910.894   391.1163  0.08255517  0.07496841 17.714184        1.0 0.36466488  0.8677338  393.98343 18.104939 2.6046605    0.0012757182  0.0016855771   391.1546   -0.006966626    0.006449696     -1.0306677 166.78407 56.048607 1679p560    1 1679p560w1o0015755e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.019236 0.049208086                                                                                             
          9.7   33.964226 1043.8989 1889.5037  224.97285   0.1422196  0.13297756 17.821085        1.0  1.0765375  0.8548505  220.43352 18.209045 2.6096177   -0.0074300766   0.003006748  224.55606     0.12343451    -0.07728119     -0.4255255 166.81346 56.044353 1679p560    1 1679p560w1o0015670e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  16.619675  0.08618652                                                                                             
          9.8    38.89695 1042.5157  1909.894  113.93331  0.27941233   0.2610701 17.498331 0.99999994  0.5564283 0.64743036  113.99249 17.886442 2.6069405     0.009973586  0.0058502336  113.89567    0.036574773   -0.035332546     -0.9124983 166.78561  56.04303 1679p560    1 1679p560w1o0039552e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  17.358374  0.16808166                                                                                             
          9.9   39.644157 1065.7869 1902.0199   83.42857   0.3799564   0.3542451  17.30711  1.0000001  0.9039792  0.6349867     75.773 17.691513 2.6044886     0.011968076   0.008093592    83.4236    0.017611476   -0.012830017    -0.31436184 166.79582 56.060905 1679p560    1 1679p560w1o0039637e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  17.696712  0.22855115                                                                                             
         9.10    40.79068 1058.6838 1912.1776  254.39444   0.1304846  0.11971667 18.508055  0.9999999 0.74124354  0.6006022  250.35153 18.903751 2.6070423     0.003815055  0.0027622692  254.48096  -0.0053515397   -0.037447687     -1.2175766  166.7821 56.055347 1679p560    1 1679p560w1o0015903e004   15       1            0          0     4       0 57144.758 57149.023  57146.89   16.48623   0.0791308                                                                                             
         9.11    43.83654 1057.4608 1913.9597 121.118004   0.2628632  0.24962714 17.591967        1.0  0.6577567  0.4394388 123.891754 17.977062 2.6063733    0.0084267855   0.005452504  121.08542   -0.015612241   -0.017218864     -1.3534319  166.7797 56.054386 1679p560    1 1679p560w1o0039598e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  17.291979  0.15882263                                                                                             
         9.12    44.69872 1036.5507 1905.0846  139.31352  0.23221894  0.21835732 17.921446        1.0  0.7440393  0.7788429  135.69286  18.30855 2.6066487   -0.0014692545  0.0047928463  139.45995     0.18089965     0.04613523     -0.8422418 166.79233 56.038536 1679p560    1 1679p560w1o0015577e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  17.140017  0.14044851                                                                                             
         9.13   45.678852 1060.7678  1913.005  249.32462  0.13322571 0.123262055 18.289469        1.0  1.4596975  0.6343871  248.41869 18.675837  2.604642     0.006992042  0.0028077269  249.32043   -0.004717436   0.0071017724     -1.3390008 166.78091 56.056927 1679p560    1 1679p560w1o0039617e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.508087  0.07978863                                                                                             
         9.14    46.14171 1068.4316 1898.3893  121.54853  0.26287276  0.24394132 17.479452        1.0  0.7415025 0.34695908  112.47243  17.86318 2.6114511     0.005701959  0.0052681505  121.62004     0.04213697   0.0034552554   -0.010874569 166.80072 56.062973 1679p560    1 1679p560w1o0039642e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  17.288126  0.15722565                                                                                             
         9.15    50.01722  1050.583 1917.2654  113.14198  0.28163835  0.26433456 17.491386        1.0  1.1182044  0.6286192  115.55323  17.88098 2.6093435     0.015640616   0.006086661  113.13838   0.0043509873     0.01941855     -1.4278402 166.77533  56.04909 1679p560    1 1679p560w1o0015769e004   18       1            0          0     4       0 57144.758 57149.023  57146.89   17.36594  0.16920802                                                                                             
         9.16   51.178513 1034.0886 1892.9921   579.0568 0.055898104 0.052650776  18.14777        1.0  0.4622141  0.9404354  580.28143 18.540035 2.6035619    0.0015726686  0.0011970684  579.06647   0.0041863467   0.0005484618     -0.8047972 166.80891 56.036816 1679p560    1 1679p560w1o0015537e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  15.593197 0.034038354                                                                                             
         9.17   52.501698 1070.6758 1897.3162    802.597 0.040612444 0.038778674 18.413456        1.0    0.93984 0.91367555   797.6568 18.803514 2.6096323   0.00061285496 0.00085252326  802.54596   -0.006854166    0.005548262    -0.08630535 166.80214   56.0647 1679p560    1 1679p560w1o0016052e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  15.238756   0.0249137                                                                                             
         9.18    53.37804 1038.5588 1913.4253  155.93391  0.20793782  0.19436546 17.751896        1.0   0.545422 0.78967166  153.94196 18.144302   2.61188     0.003982961  0.0041234014  155.89876    0.030124541    0.044612575    -0.99612963 166.78088  56.03996 1679p560    1 1679p560w1o0015607e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  17.017649 0.124140985                                                                                             
         9.19    53.70742 1070.4794 1893.8564  159.81895  0.19706477  0.18759537   17.4973        1.0  0.9930761 0.66110665  151.09065  17.88046  2.607421  -0.00035202503  0.0040064184  159.94963   -0.063969016    -0.05548948    -0.05689918 166.80688 56.064598 1679p560    1 1679p560w1o0039649e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.990929 0.119346954                                                                                             
         9.20    57.08389 1033.7369 1909.5698  129.31375  0.25132483   0.2359877 17.971413        1.0  1.0998236 0.78749216  126.12095 18.367672  2.610626     0.015378177   0.005494286   129.3231  -0.0059250556   -0.013515079     -0.9329136 166.78627 56.036327 1679p560    1 1679p560w1o0015538e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  17.220888   0.1518733                                                                                             
         9.21    72.49026 1070.1675 1880.3262  155.76761  0.20412259  0.19165476 17.579165        1.0  0.7298834 0.87717694  151.61641  17.96228  2.608391    0.0032161474  0.0041912817  155.81123    0.005821511    0.010746918    -0.03760861  166.8254 56.064537 1679p560    1 1679p560w1o0016037e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  17.018806  0.12305503                                                                                             
         10.1    0.888913 1051.4418 1899.3389  441.13184  0.31294295   0.2912293  71.64806        1.0  1.0933763 0.49008128   474.6582 73.500755   2.85624    0.0046230555  0.0061526494   440.5641     0.13493441    0.036839966     -0.8127205 166.79984 56.049988 1679p560    2 1679p560w2o0040476e004   16       1            4          0     4       0 57144.758 57149.023  57146.89  15.888579  0.17791955                 2                            optical ghost                                  
         10.2    8.345653 1049.6829 1896.8104   638.9015  0.20925467  0.19835901 69.417694        1.0 0.87842613  0.5404093  677.36005  71.25934 2.8538773    0.0031077266   0.004130486   638.2126    -0.01183442   -0.015055489     -0.8091666 166.80333 56.048676 1679p560    2 1679p560w2o0036874e004   18       1            4          0     4       0 57144.758 57149.023  57146.89  15.486415  0.11843459                 2                            optical ghost                                  
         10.3   10.047876 1048.9954    1901.6   371.8301   0.3658479  0.34288615  70.87777 0.99999994  0.6623058  0.4664868  401.62784  72.72531  2.854305     0.009081423  0.0074545997  372.98727    -0.29828632    -0.11922554     -0.7406818  166.7968 56.048088 1679p560    2 1679p560w2o0041765e004   17       1            4          0     4       0 57144.758 57149.023  57146.89  16.074139  0.20952444                 2                            optical ghost                                  
         10.4    17.16971 1046.8612 1895.1206  481.60782   0.2808324  0.26420718  70.31742  1.0000001  1.0927395  0.3759978     512.22  72.17176  2.851897    0.0059440136  0.0057318583  482.31247     0.05150802    -0.33145165    -0.77680504 166.80571 56.046543 1679p560    2 1679p560w2o0041763e004   17       1            5          0     4       0 57144.758 57149.023  57146.89  15.793266  0.15966459               0,2 bright star core and wings,optical ghost                                  
         10.5   19.285141 1050.2314  1892.242   398.4733  0.34102088  0.31805286   71.6709        1.0 0.49426293  0.5268238  449.57632   73.5663 2.8537898    -6.67572e-05   0.006921614  397.90775    0.037247982 -0.00047296268       -1.60598 166.80956 56.049156 1679p560    2 1679p560w2o0041767e004   15       1            4          0     4       0 57144.758 57149.023  57146.89 15.9990015  0.19743231                 2                            optical ghost                                  
         10.6   21.729752 1046.7803 1905.3176   298.2982  0.45214143  0.43369153 70.990974 0.99999994  0.5073031 0.48268938   327.8876  72.85761 2.8545628    0.0037913322   0.009179929  298.26495   -0.012432617   -0.013167325     -0.8120745 166.79176 56.046345 1679p560    2 1679p560w2o0040472e004   18       1            4          0     4       0 57144.758 57149.023  57146.89  16.313374  0.26344165                 2                            optical ghost                                  
         10.7   22.937023  1046.951 1892.2264  484.09488  0.28104436  0.26314422  70.14226        1.0  0.5051784  0.4150634  509.38867  71.96177  2.852567    0.0045052767  0.0055513913  482.95557   -0.057652105    0.004113209     -1.2976515 166.80966  56.04665 1679p560    2 1679p560w2o0041762e004   17       1            5          0     4       0 57144.758 57149.023  57146.89  15.787674   0.1584312               0,2 bright star core and wings,optical ghost                                  
         10.8   26.169075 1043.7184 1893.8738   967.9957  0.14178966  0.13470817 72.247246        1.0  0.7071583  0.4630024   976.2332 74.103516  2.853004      0.00747329    0.00292396  967.70734   0.0022476062   0.0056319837    -0.61358637 166.80748  56.04416 1679p560    2 1679p560w2o0036852e004   17       1            5          0     4       0 57144.758 57149.023  57146.89  15.035316  0.08118586               0,2 bright star core and wings,optical ghost                                  
         10.9   30.640017 1052.9565 1888.0387  193.37819  0.68836147  0.64461154  69.74653        1.0 0.41343895  0.7329245  226.66263  71.60892 2.8510592   -0.0018910766     0.0138937  193.36339    0.017027076   -0.036138777     -2.4947479 166.81525 56.051292 1679p560    2 1679p560w2o0042385e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  16.783981  0.41003996                                                                                             
        10.10   32.956963 1042.5216 1906.8539  224.91617   0.6040016   0.5676978 72.147064 0.99999994 0.65494853   0.417086  243.79663  74.08737 2.8542163     0.006075382    0.01236808   225.5779     0.25199512    -0.19167043     -0.8761316 166.78976  56.04307 1679p560    2 1679p560w2o0042383e004   13       1            4          0     4       0 57144.758 57149.023  57146.89  16.619947  0.36101672                 2                            optical ghost                                  
        10.11    33.26665 1049.7285 1911.0494   529.4153   0.2544608  0.24081837 70.836006 0.99999976 0.42577165 0.83555895  552.55786  72.72058 2.8524764   0.00028443336   0.005170441   529.2862   -0.013360506    0.014705536     -1.2164389 166.78386 56.048523 1679p560    2 1679p560w2o0013581e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  15.690509  0.14614832                                                                                             
        10.12   33.323696  1043.874  1889.826   722.7784  0.18748619   0.1806776  70.14191 0.99999994  0.5398308 0.56184244  729.97473  71.92171 2.8523018    0.0011678934  0.0036535629    723.044    0.009481969    -0.05767202     -1.3650599 166.81302  56.04433 1679p560    2 1679p560w2o0030402e004   18       1            4          0     4       0 57144.758 57149.023  57146.89  15.352488 0.105697736                 2                            optical ghost                                  
        10.13   35.089993 1040.7892 1892.4349  843.40894   0.1677097  0.15691942  74.09615        1.0 0.81552505 0.35377115   852.8957  75.94661 2.8554578    0.0063669086  0.0034092688    844.172     0.06652256    -0.06817358     -1.0354242 166.80952 56.041943 1679p560    2 1679p560w2o0036847e004   15       1            5          0     4       0 57144.758 57149.023  57146.89  15.184904  0.09563189               0,2 bright star core and wings,optical ghost                                  
        10.14   37.127014 1038.2896 1900.9337  512.66846  0.27408597   0.2491392  70.77412 0.99999994  0.6590844 0.45388472   513.2041  72.62691 2.8526826     0.008745909  0.0053871716   511.0196     0.18613797   -0.059777524    -0.77449596 166.79796  56.03992 1679p560    2 1679p560w2o0036837e004   17       1            4          0     4       0 57144.758 57149.023  57146.89  15.725409  0.15084958                 2                            optical ghost                                  
        10.15   37.474754 1038.8389 1894.5065   635.1182  0.21622379  0.20033929  70.08674        1.0  0.7776181  0.2859486  643.46606  71.91731  2.855257   -0.0028348565     0.0041228   636.9225     0.10911636     0.13053079    -0.74998915 166.80673 56.040424 1679p560    2 1679p560w2o0041757e004   17       1            5          0     4       0 57144.758 57149.023  57146.89  15.492864  0.12030338               0,2 bright star core and wings,optical ghost                                  
        10.16   38.177177 1064.4579 1893.7079  241.89644   0.5466002   0.5251959  69.11745        1.0 0.45489642  0.8161656  239.51381  70.95383 2.8557758  -6.1392784e-05   0.010645241  242.21237    -0.10557285     0.13177812     -2.7357376 166.80722     56.06 1679p560    2 1679p560w2o0030482e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.540926  0.31911105                                                                                             
        10.17    38.41478  1057.386 1911.8538  305.25638   0.4404178   0.4097989  69.65805  1.0000001 0.94056576 0.61827874   316.6355 71.539604 2.8539019     0.011897266    0.00912056  305.45795    0.008961057    -0.07452801     -1.0076429 166.78258  56.05436 1679p560    2 1679p560w2o0036896e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.288338  0.25219995                                                                                             
        10.18   38.958256 1037.5874 1897.5308   383.0371  0.34788695  0.33407366 69.599205        1.0  0.7026434 0.25207216  387.56152  71.48012  2.856996     0.004778981   0.006814197  382.93857     -0.1717465   -0.026037253     -0.4618881 166.80263  56.03943 1679p560    2 1679p560w2o0041754e004   17       1            4          0     4       0 57144.758 57149.023  57146.89  16.041899  0.19949737                 2                            optical ghost                                  
        10.19     39.1459 1038.3774 1904.2108   551.8162    0.250371  0.23470871  72.81678        1.0   0.874058 0.56717575   564.4922 74.742584 2.8545144     0.012464523  0.0053185145  551.50476    0.020660287    0.012901142     -1.0871038 166.79347 56.039944 1679p560    2 1679p560w2o0040464e004   14       1            4          0     4       0 57144.758 57149.023  57146.89  15.645514  0.14411238                 2                            optical ghost                                  
        10.20    43.44371 1035.8788 1898.5298   445.0878  0.30366257  0.29440266 70.860344  1.0000001  0.6140909  0.3674302  438.09555  72.73118  2.854983     0.007870853  0.0060348692  445.18942    -0.19823416    -0.15180902    -0.84929234  166.8013 56.038113 1679p560    2 1679p560w2o0042376e004   16       1            4          0     4       0 57144.758 57149.023  57146.89  15.878886    0.174338                 2                            optical ghost                                  
        10.21    43.46335 1037.6444 1891.8134  1400.4122  0.09826319 0.092484765 72.066124  1.0000001  0.4994139 0.49868134  1406.1046 73.923996 2.8541152       0.0024333  0.0019729435  1401.0986   5.805676e-05    -0.04361053     -1.2587402 166.81044 56.039547 1679p560    2 1679p560w2o0013419e004   17       1            5          0     4       0 57144.758 57149.023  57146.89   14.63436  0.05592212               0,2 bright star core and wings,optical ghost                                  
        10.22   43.502766 1036.3721 1895.0642   607.1503  0.22254333  0.21517153 72.007065        1.0 0.79447323 0.31870744  593.95276 73.907005 2.8532593    0.0034755468  0.0045974604  606.73865   -0.076422855     0.06245985     -1.0809642 166.80603 56.038532 1679p560    2 1679p560w2o0040462e004   16       1            4          0     4       0 57144.758 57149.023  57146.89 15.5417595  0.12937549                 2                            optical ghost                                  
