         5.11    40.43505  779.6977  703.3293   99.90755   0.42412296   0.39785427  23.260391        1.0  0.7894254 0.64431924  110.12726  23.784498  2.610229    -0.003655851   0.008509974   99.63398     -0.7846568      0.8610731   -1.3838347  171.4598 19.501356 1712p196    1 1712p196w1o0009821e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  17.501005   0.25750205                                                                       
         5.12   42.683983  755.2086  714.2269  815.37244  0.052010443  0.050531436  24.029642        1.0  1.6258671  0.9899065   817.0423  24.558191 2.6075382    0.0033157468  0.0011122656   815.4527    0.006464388   0.0074660312   -0.8105904 171.45093 19.482662 1712p196    1 1712p196w1o0009519e002   11       1            0          0     2       0  56807.68  56814.26  56810.97   15.22161  0.032006763                                                                       
         5.13   45.363007 774.98413  715.3717  22913.236 0.0024382721  0.002252575   35.81985 0.99999994  13.402379 0.99992883  22917.205  36.461735 2.6088948   0.00054854155  6.904449e-05  22913.756  -0.0018853506    0.010578511   -1.2923772 171.45003 19.497768 1712p196    1 1712p196w1o0009777e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  11.599784 0.0016973352                                                                       
         5.14   46.262917 774.86945 688.56256  489.14612   0.09458938   0.08707587  25.135515        1.0 0.82183266  0.9708847  487.56607  25.666729 2.6101491  -0.00082188845  0.0018860081  489.14566    0.011074124   -0.015012358  -0.34826222 171.47176  19.49765 1712p196    1 1712p196w1o0009776e002   10       1            0          0     2       0  56807.68  56814.26  56810.97  15.776403  0.055841386                                                                       
         5.15    47.50154  764.6436 719.48193    321.072   0.13478158   0.12694909  24.626575  1.0000001 0.49468762  0.8875082   313.4065  25.175491  2.612243   0.00043475628  0.0028857961  321.18286  -0.0066456837    0.014599842   -0.6754088 171.44669 19.489874 1712p196    1 1712p196w1o0009648e002   10       1            0          0     2       0  56807.68  56814.26  56810.97  16.233494  0.083441086                                                                       
         5.16    49.69175  782.5616 697.80963  416.50168  0.105804026  0.099410936  25.202883        1.0  1.2337666  0.9421932  418.35648  25.757246  2.608635    0.0031058192   0.002289822  416.36002   -0.012936966  -0.0052932226   -1.0088335 171.46426 19.503536 1712p196    1 1712p196w1o0009871e002    7       1            0          0     2       0  56807.68  56814.26  56810.97  15.950958   0.06577921                                                                       
         5.17   50.103577  765.0259 683.99274  249.06816   0.18314433   0.17043053   24.97134        1.0 0.49696156  0.9810337  243.00403  25.508013 2.6040497    0.0018647909  0.0038011605  249.06763   0.0008873901  0.00066912937    -0.650645 171.47545 19.490126 1712p196    1 1712p196w1o0009646e002   10       1            0          0     2       0  56807.68  56814.26  56810.97  16.509205   0.10922183                                                                       
         5.18   51.915077  746.7669 697.45465  200.96446   0.22412209   0.20798199  24.857086        1.0 0.50972146  0.9083825  202.41365  25.408495   2.61108    0.0056526065  0.0046231733  200.99896   -0.009194954    0.013286023   -1.2835232 171.46451 19.476194 1712p196    1 1712p196w1o0009424e002   10       1            0          0     2       0  56807.68  56814.26  56810.97  16.742203   0.13498479                                                                       
         5.19    53.29956  760.8503  721.1373  186.90134   0.23669694   0.22638275   26.37901  1.0000001  1.5358567  0.8237388  183.86804  26.940622 2.6056044     0.016091406  0.0058874674   186.6679    0.039802335   0.0022439235    -0.645663 171.44534 19.486979 1712p196    1 1712p196w1o0009601e002    7       1            0          0     2       0  56807.68  56814.26  56810.97  16.820969   0.15426926                                                                       
         5.20   61.810448 783.39496  689.2448   220.8098   0.20691393   0.19804841  26.084665        1.0 0.44381845 0.94764763  217.25056  26.639132 2.6093984    0.0039985776  0.0044681984  220.75043    0.011160954    0.005866009  -0.13259976  171.4712 19.504164 1712p196    1 1712p196w1o0009881e002    8       1            0          0     2       0  56807.68  56814.26  56810.97  16.639954   0.12886171                                                                       
         5.21   63.777626 779.51935 684.09863  106.12787    0.4207697   0.39534113  24.758415        1.0  0.6332437 0.89633083  99.713844   25.30408 2.6074445    0.0011391044   0.008658607 106.265755     0.14267682    -0.06854143   0.03129507 171.47537 19.501196 1712p196    1 1712p196w1o0036562e002    9       1            0          0     2       0  56807.68  56814.26  56810.97  17.435427   0.25804096                                                                       
         5.22    70.42359 747.60254 683.45337  134.93611   0.34453374   0.32526913  25.629162        1.0  1.0688525 0.84401405 123.426346  26.168922 2.6123998    0.0060154796  0.0069767283  134.93483   -0.011419495    0.013856495   -1.2902737 171.47586 19.476816 1712p196    1 1712p196w1o0028398e002    9       1            0          0     2       0  56807.68  56814.26  56810.97  17.174679   0.20875484                                                                       
          6.1   1.3420299  764.9994 702.69934   858.9408   0.21566522   0.20660196  98.031425        1.0 0.70750916  0.9683777   884.4202  100.58219 2.8519514     0.009438455  0.0045112874  859.09186   -0.005432078  -0.0077780993   -3.0736198 171.46028 19.490128 1712p196    2 1712p196w2o0009036e002   10       1            0          0     2       0  56807.68  56814.26  56810.97 15.1650915   0.12445801                                                                       
          6.2   11.360464  769.0813  703.0514  266.17105    0.6959548    0.6317351   96.97364        1.0  0.3820278 0.78606874   266.9803  99.599045  2.849748   -0.0044729114   0.014284878   266.3106  -0.0029386538    0.035280135    -2.683213    171.46 19.493246 1712p196    2 1712p196w2o0036377e002    9       1            0          0     2       0  56807.68  56814.26  56810.97  16.437098   0.41460744                                                                       
          6.3   23.949455  756.3742  703.1174  271.78595    0.6672716    0.6358243   95.25862  1.0000001  1.1175354 0.96122783   264.4537   97.84199 2.8518374    -0.004824102   0.013625288  276.88495    -0.17717053      0.8123756   -1.2768044 171.45993  19.48354 1712p196    2 1712p196w2o0032895e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  16.414433   0.39738354                                                                       
          6.4   27.261509 772.57135  695.7709  484.36368   0.38555267   0.34645027   96.08816 0.99999994 0.37466416 0.90034556   486.3825   98.72185 2.8531778     0.009064019  0.0076825605  484.64917   -0.012977516     0.02316079   -1.5962684 171.46591 19.495903 1712p196    2 1712p196w2o0009117e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  15.787071   0.21828274                                                                       
          6.5   27.518925  759.4355  710.5057  413.82224   0.44695744   0.42335933   96.82104        1.0  0.6310045  0.8913809  392.94263  99.358505 2.8553572    0.0022647977   0.008767417  413.55093     0.06832102    -0.04098726   -2.0947857 171.45395 19.485886 1712p196    2 1712p196w2o0008986e002    9       1            0          0     2       0  56807.68  56814.26  56810.97  15.957966   0.25882092                                                                       
          6.6   28.478153  768.3407  712.0273  285.10666   0.65831035    0.6015811   96.94323        1.0 0.38481885 0.60569865  262.67154  99.520256  2.851206    0.0071029067   0.013459161  285.11563   0.0029987735   0.0051326584   -2.9940333 171.45273 19.492691 1712p196    2 1712p196w2o0032930e002   10       1            0          0     2       0  56807.68  56814.26  56810.97  16.362482    0.3844811                                                                       
          6.7    33.96033  772.7043 692.53235  319.34384    0.5816486    0.5459218  95.663086        1.0  0.2529864  0.7726675  350.11716   98.21037 2.8546157    0.0018492341   0.011051371   319.3896   -0.008666375  0.00042079441   -1.2977523 171.46854    19.496 1712p196    2 1712p196w2o0026949e002   10       1            0          0     2       0  56807.68  56814.26  56810.97  16.239353    0.3355334                                                                       
          6.8   34.265194 777.44305 701.06006  275.52182    0.6739752   0.61962897   95.49694        1.0  0.6101042 0.80873936  265.81616   97.98384 2.8517563   -0.0056206584   0.013208075   277.2998      0.7372098     -0.3721291   -1.7943311 171.46162 19.499632 1712p196    2 1712p196w2o0009171e002   10       1            0          0     2       0  56807.68  56814.26  56810.97   16.39961    0.3925792                                                                       
          6.9   38.663574  778.5455  698.3173   270.2241   0.69901663    0.6465038  100.47472        1.0  0.8439412 0.76974577  257.44504 103.124016 2.8542676     0.011350751   0.014976504   270.3056     0.35837084    -0.19004641   -1.5507044 171.46385  19.50047 1712p196    2 1712p196w2o0009186e002    8       1            0          0     2       0  56807.68  56814.26  56810.97   16.42069   0.42401624                                                                       
         6.10    42.82597   755.052  714.1644  1359.9473   0.13384128   0.13233528  96.790794  0.9999999 0.78802836  0.9823219  1338.5845  99.273026 2.8504684     0.007431507  0.0028206191  1360.0862   0.0012622117   0.0032859708   -1.4239485 171.45099 19.482542 1712p196    2 1712p196w2o0008929e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  14.666195   0.07740538                                                                       
         6.11     45.5386 775.05304  715.3996   22514.91  0.008953585   0.00835442  110.57389        1.0   2.031534  0.9998558  22528.705  113.28362 2.8528445    8.183718e-05 0.00019453569   22513.58   0.0003615094   0.0077177025   -2.7316875 171.45001 19.497822 1712p196    2 1712p196w2o0009142e002   10       1            0          0     2       0  56807.68  56814.26  56810.97  11.618824  0.005332262                                                                       
         6.12    45.74655 774.85187  688.7818    790.845   0.24238127   0.22962177  100.65143        1.0  0.6355728 0.97391903   818.7356  103.26018  2.851414    0.0053128004   0.005022403  790.92804   -0.007955267 -0.00091659516   -1.0228273 171.47157 19.497637 1712p196    2 1712p196w2o0009141e002   10       1            0          0     2       0  56807.68  56814.26  56810.97  15.254771   0.13893588                                                                       
         6.13   47.813038  758.2484 718.21985  326.96698    0.5559285    0.5266701   94.05166        1.0  0.8332482  0.8244245  296.60583   96.55386 2.8520656     0.007098496    0.01091922    326.947    0.008001606     0.00834972    -1.940894 171.44771 19.484987 1712p196    2 1712p196w2o0008972e002   10       1            0          0     2       0  56807.68  56814.26  56810.97   16.21374    0.3213791                                                                       
         6.14    48.58629  764.2348  684.5627  510.98785    0.3769504   0.35021472  100.28978  1.0000001  0.5798178  0.9878862  498.45676   102.9945 2.8540885     0.014159322  0.0079530785   510.9548    0.005572131   -0.010242149   0.17512208 171.47498 19.489521 1712p196    2 1712p196w2o0009028e002    9       1            0          0     2       0  56807.68  56814.26  56810.97  15.728973   0.21589483                                                                       
         6.15    48.72165  764.7984 719.92847    365.393    0.5078223   0.48167214    97.7334        1.0 0.99564767  0.8408812  346.94724 100.276276 2.8504434     -0.00989449   0.010559022  361.12314    -0.42627528     -1.1371714   -2.8410919 171.44632 19.489994 1712p196    2 1712p196w2o0009037e002    9       1            0          0     2       0  56807.68  56814.26  56810.97    16.0931    0.2976459                                                                       
         6.16   50.340534  782.7738 697.68665  377.53564   0.47515145   0.45023808   94.88503        1.0  0.5441818 0.90953076  359.92212   97.47287 2.8529975    -0.007000208   0.009726157   377.4695     0.08641161    0.080896154   -1.3876545 171.46437 19.503698 1712p196    2 1712p196w2o0009218e002   10       1            0          0     2       0  56807.68  56814.26  56810.97  16.057606   0.27884874                                                                       
         6.17    54.27375  746.7901 694.68884  318.36957    0.6075169   0.57510275 100.332825  0.9999999 0.56474996 0.93847376  297.10718 102.945984 2.8528652     0.013566196   0.012593896  318.24554   -0.009258038   -0.016399719   0.24131528 171.46675 19.476208 1712p196    2 1712p196w2o0026868e002    9       1            0          0     2       0  56807.68  56814.26  56810.97  16.242672    0.3542197                                                                       
          7.1  0.76753914 765.16003  702.4628   335.9987   0.13755591   0.12324758  24.959948        1.0  1.4491007 0.96539694   345.6141  25.495926 2.6441674     0.007765174    0.00283883  335.87308  -0.0006140232    0.016037079  -0.75744843 171.46048  19.49025 1712p196    1 1712p196w1o0009346e003    9       1            0          0     3       1  56997.59 57005.344 57001.465  16.184156   0.08080373                                                                       
          7.2   15.685225   759.963  704.8197  204.79604   0.21792966   0.19551693  23.782553        1.0 0.31692672 0.90640855   198.6167  24.311544 2.6393554    0.0027083755   0.004344745  204.81334 -0.00073266996   -0.015159319  -0.90514755 171.45856 19.486282 1712p196    1 1712p196w1o0009296e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  16.721697   0.12665574                                                                       
          7.3   18.764582  764.9928  709.0362  108.75921   0.40777475    0.3830163    24.1208  1.0000001   0.727954 0.74593234   102.9987   24.64365 2.6376917     -0.00662446  0.0085190665  108.74544   0.0066855284   -0.004312039   -0.7827745 171.45515  19.49013 1712p196    1 1712p196w1o0026735e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  17.408834   0.24486516                                                                       
          7.4   25.456078  755.8448  703.3122  184.73003   0.25252125   0.22387134  25.106136        1.0 0.21984506  0.9144758   192.8996  25.640024  2.642269    0.0009382963  0.0052104723  184.80284   -0.012581692    0.020030765    -0.841984 171.45978 19.483135 1712p196    1 1712p196w1o0009247e003   10       1            0          0     3       1  56997.59 57005.344 57001.465  16.833656   0.14847808                                                                       
          7.5   25.860071  772.3004 696.24084  404.23245  0.111684404   0.10038758  25.563185        1.0 0.89118505  0.9336461   393.7712  26.135326 2.6418967    0.0027846098   0.002434106  403.89072   0.0150579745    0.019177843   -0.3946816 171.46553 19.495697 1712p196    1 1712p196w1o0009423e003    7       1            0          0     3       1  56997.59 57005.344 57001.465  15.983422   0.06875239                                                                       
          7.6   28.717474  756.0703  696.8582   97.32246   0.44187388   0.39735892  22.868448        1.0 0.44217145 0.90699804  98.631386  23.395002  2.638818    0.0030979514   0.008752314   97.33346    0.005690401   -0.026973039   -0.6370814 171.46501   19.4833 1712p196    1 1712p196w1o0030728e003   12       1            0          0     3       1  56997.59 57005.344 57001.465  17.529467   0.25997937                                                                       
          7.7   34.195736 772.87555 692.56006  300.24753   0.14506829   0.13424776  23.426914        1.0 0.83241266  0.8953371  298.27863  23.954733 2.6438344     0.007480502  0.0028759066  300.17328  -0.0037159212   -0.017028708  -0.25272807  171.4685 19.496132 1712p196    1 1712p196w1o0009438e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  16.306301   0.08488746                                                                       
          7.8   34.549427 777.25586 699.29297  326.89365    0.1356119  0.124541365   23.72947        1.0   1.032329   0.930615   317.7354  24.254932 2.6425812     0.006740451  0.0026800265    326.889   0.0045922445    0.008281476  -0.46249077 171.46306 19.499487 1712p196    1 1712p196w1o0009486e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  16.213984    0.0789533                                                                       
          7.9    38.16934  756.5238 691.24915  136.98276   0.31342915   0.29199326  23.097563 0.99999994 0.66010857 0.96553934  136.84395  23.610525 2.6428418      0.01663953  0.0067591234  137.01904   -0.014767189   0.0028815852   -0.4107624 171.46956  19.48364 1712p196    1 1712p196w1o0009262e003   12       1            0          0     3       1  56997.59 57005.344 57001.465  17.158335   0.18483835                                                                       
         7.10   40.199074 769.22864  688.2086  106.61056   0.40056783    0.3654773  23.321154        1.0  0.6318196  0.8592843 105.871826  23.852528 2.6407886   -0.0025692582   0.008242816 106.694916     0.04577397     0.10612181  -0.06669501 171.47203 19.493341 1712p196    1 1712p196w1o0030757e003   11       1            0          0     3       1  56997.59 57005.344 57001.465    17.4305   0.24140677                                                                       
         7.11   42.962036 755.24615  714.3876   835.1053  0.053780958   0.04891909   24.25645        1.0  1.5039065  0.9897688    835.265  24.789436 2.6440578    0.0036512613  0.0010800303   835.1461    0.005405419    0.011487461  -0.84647834  171.4508  19.48269 1712p196    1 1712p196w1o0009235e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  15.195647   0.03154517                                                                       
         7.12    45.93984 775.13525  715.5204  22630.188 0.0024592418 0.0022346163  35.349136        1.0  27.108036 0.99996674  22620.012   36.00513 2.6438978    0.0012082458 7.0223374e-05   22629.77    0.004165881   -0.014391956  -0.89017755  171.4499 19.497885 1712p196    1 1712p196w1o0009468e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  11.613279 0.0016959816                                                                       
         7.13   47.210934 775.31885 688.46484  414.85962   0.10317002   0.09407656  23.210392        1.0  1.3913319  0.9663205  401.61612  23.755165 2.6452456    0.0023537278  0.0020602131  414.86337    0.010422445     0.01621859 -0.019507904 171.47183 19.497993 1712p196    1 1712p196w1o0009467e003   12       1            0          0     3       1  56997.59 57005.344 57001.465  15.955247    0.0608078                                                                       
         7.14    47.32548 765.15894 719.42194  260.65598    0.1637325   0.15276733   23.49088  0.9999998 0.43374875  0.8649944  246.31401  24.026382 2.6438692    2.783537e-05  0.0033286365   260.7545  -0.0018022243     0.01931521  -0.49289578 171.44673 19.490269 1712p196    1 1712p196w1o0009347e003   12       1            0          0     3       1  56997.59 57005.344 57001.465  16.459831   0.09811508                                                                       
         7.15   48.945698  764.7791 684.41565   168.5613   0.25394356   0.23027165  23.191544  0.9999999  0.6634218 0.96820176  163.37865   23.72204 2.6442056    0.0155159235  0.0055355094  168.59682   -0.010333802   0.0104450835 -0.108654365  171.4751 19.489937 1712p196    1 1712p196w1o0009345e003   12       1            0          0     3       1  56997.59 57005.344 57001.465  16.933105   0.15033469                                                                       
         7.16   49.154205  782.4122 698.02057  412.22992  0.109093346   0.09931035  24.547886 0.99999994  1.2170777  0.9413952   400.5446  25.093386 2.6397183     0.007513106   0.002284038    412.232    0.011594491  -7.883098e-05  -0.35900277  171.4641 19.503424 1712p196    1 1712p196w1o0009546e003   10       1            0          0     3       1  56997.59 57005.344 57001.465  15.962152    0.0647311                                                                       
         7.17    51.10451 760.73456  720.2918  149.49025   0.28672335   0.26641786   23.46908        1.0  0.3093164 0.74001944  137.41917  24.000788 2.6426249     0.006284535  0.0058892122  149.58011   -0.005486254    0.040279962  -0.59957856 171.44603 19.486889 1712p196    1 1712p196w1o0030740e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  17.063467   0.17187563                                                                       
         7.18   51.607826   746.782 697.85565  224.52191   0.19649719   0.17663708  23.947855        1.0 0.47877365  0.9034472  223.24835  24.477905 2.6396282   -0.0021723509  0.0040654154   224.7601    -0.02769598    -0.04032667  -0.77338535 171.46419 19.476206 1712p196    1 1712p196w1o0009142e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  16.621853   0.11624852                                                                       
         7.19   63.396324  784.2215 689.43024  179.31743   0.25322604   0.23355995  24.669308        1.0 0.29779375  0.9470991  168.97292  25.211859  2.644347   0.00067800283   0.005035035  179.34146    0.020247042     0.01693746  0.012716688 171.47107 19.504795 1712p196    1 1712p196w1o0009566e003   10       1            0          0     3       1  56997.59 57005.344 57001.465  16.865944   0.15032163                                                                       
          8.1    1.522589  765.3694 702.65485  934.18805   0.21312186    0.1969791   99.46877        1.0  0.8838595 0.97804534  948.78064  101.98401 2.8813071    -0.004084468  0.0039447756   937.2414   -0.106096655     0.16146636   -0.8853617 171.46033  19.49041 1712p196    2 1712p196w2o0008054e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  15.073915   0.11604492                                                                       
          8.2  14.0761385 760.62415  704.8078    387.293    0.4989089   0.46523374  100.79981        1.0   0.501164 0.90748084    377.701  103.45846 2.8794684    -0.003016591   0.009863267   387.0567    -0.06508915    0.008275176   -0.6905158 171.45857 19.486788 1712p196    2 1712p196w2o0008023e003    9       1            0          0     3       1  56997.59 57005.344 57001.465  16.029902   0.28923512                                                                       
          8.3   25.973848  772.5224 696.45355  614.83765   0.31656942    0.2907037 100.236946        1.0  0.5228086 0.91432863   592.7823  102.92719  2.882403    0.0068761706  0.0062700617   615.0152   -0.015690144    0.012848039     -1.20119 171.46536 19.495867 1712p196    2 1712p196w2o0008137e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  15.528099    0.1786012                                                                       
          8.4     26.4856  759.2413  709.9056   307.9718    0.6426498   0.58376205  100.60896        1.0  0.4437303 0.86443156  296.84558  103.21958 2.8778703     0.019209862    0.01404794   307.9464    0.008002283    0.005332211   -0.8240171 171.45444 19.485737 1712p196    2 1712p196w2o0008005e003   10       1            0          0     3       1  56997.59 57005.344 57001.465  16.278723    0.3681837                                                                       
          8.5    29.57999  768.9083 692.17725   273.1545    0.6921469   0.62851834   98.11891        1.0  0.3776594   0.808576   260.0784  100.85502 2.8779774      0.01792407   0.015326972   273.2816    0.011833854   -0.066958666   -1.3401324 171.46881 19.493101 1712p196    2 1712p196w2o0028560e003   10       1            0          0     3       1  56997.59 57005.344 57001.465   16.40898   0.40820935                                                                       
          8.6   33.809193 773.34155 693.14764  393.99796    0.4777119   0.44169277  97.148964        1.0 0.78321296 0.79102796  381.81497   99.84075 2.8788316  -0.00020927191   0.009406033  394.60007    0.027237942    0.055199698   -1.3527132 171.46803 19.496489 1712p196    2 1712p196w2o0023935e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  16.011265   0.27334478                                                                       
          8.7   39.925415  779.4227  704.1667  310.29486    0.6123553    0.5680379  99.256004        1.0 0.38979995 0.89307857  270.58524  101.97365 2.8793285  -0.00076264143   0.012383992  310.39755    0.027682658   0.0044582807  -0.75765836 171.45912 19.501146 1712p196    2 1712p196w2o0023946e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  16.270563    0.3599318                                                                       
          8.8   40.665344 770.38245 688.42523   396.8053   0.46324155   0.43836835  94.606285        1.0 0.49379784  0.8672306  402.48947  97.226204 2.8820443    -0.010546327   0.009146677  397.54788 -0.00054649916     -0.1892261    -1.535585 171.47186 19.494223 1712p196    2 1712p196w2o0008114e003   12       1            0          0     3       1  56997.59 57005.344 57001.465  16.003557   0.26394045                                                                       
          8.9    43.09063 754.86676 714.13403  1204.3011   0.16027682   0.14759187  102.98848        1.0  0.9438677  0.9861466  1199.0056 105.793396 2.8776715     0.011389852  0.0034184658  1204.3024   -0.004432019   0.0028531111   -0.7879666   171.451   19.4824 1712p196    2 1712p196w2o0007954e003    8       1            0          0     3       1  56997.59 57005.344 57001.465  14.798162   0.09307652                                                                       
         8.10   45.796227  775.0673  715.5063   21943.51   0.00916093  0.008463649 109.534096        1.0  3.2980309 0.99993116  21932.637  112.33821  2.880702   0.00043070316 0.00020069958    21944.5    0.001868385   -0.009961366    -1.536158 171.44992 19.497833 1712p196    2 1712p196w2o0008163e003   12       1            0          0     3       1  56997.59 57005.344 57001.465  11.646735  0.005419605                                                                       
         8.11    46.66931  775.2462 688.65656   765.3931   0.24469057   0.22526553   94.76888        1.0  0.3078154 0.95447975   747.8921   97.39129 2.8806844    -0.002020657   0.004626076  765.47363    0.005646895   0.0035743953   -1.5974637 171.47168 19.497938 1712p196    2 1712p196w2o0008162e003   12       1            0          0     3       1  56997.59 57005.344 57001.465  15.290289   0.13512623                                                                       
         8.12    47.16582  765.1686  719.3638  476.79846   0.39109394   0.35918558   95.53955  0.9999999 0.58067495  0.8973291  461.11377   98.18273 2.8805034    -0.003943205    0.00762436   476.7861     -0.1714755    0.013684026   -1.5212706 171.44678 19.490276 1712p196    2 1712p196w2o0008055e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  15.804163   0.22054073                                                                       
         8.13    48.68568  764.2174  684.5273  284.16272   0.64689124    0.6130657    96.2629        1.0  0.5936178  0.9753188  260.36136   98.90932 2.8814394    -0.001878202   0.012678143   284.2569     0.03922841     0.12527065   -1.4699748   171.475 19.489508 1712p196    2 1712p196w2o0031249e003   10       1            0          0     3       1  56997.59 57005.344 57001.465  16.366083   0.38292927                                                                       
         8.14   50.236523  782.7939 697.92444  449.85645   0.43805996    0.4028931  100.34264        1.0 0.46713495 0.95389104  432.66135  103.00764 2.8775668    0.0055837035   0.008670448  449.96533   -0.011717837   0.0054402845   -1.1461438 171.46417 19.503716 1712p196    2 1712p196w2o0008234e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  15.867315   0.24631944                                                                       
         8.15     51.8606  747.2384 695.97595  269.64496    0.7082943   0.62987655   96.91225  0.9999999  0.7393562  0.8541714   300.1472   99.56265 2.8775406    0.0026376247  0.0136672035  271.03564   -0.052574784     -0.5933458  -0.33076635 171.46571 19.476553 1712p196    2 1712p196w2o0023873e003   10       1            0          0     3       1  56997.59 57005.344 57001.465   16.42302   0.40845895                                                                       
         8.16   52.539307   746.167  699.2158  259.13187    0.7242446   0.66923517   95.21979        1.0  0.6748568  0.8134362  258.83264  97.802345  2.878717    -0.008035898   0.014265983  258.25107    -0.15543629    -0.46862102  -0.26637203 171.46309 19.475739 1712p196    2 1712p196w2o0023870e003   12       1            0          0     3       1  56997.59 57005.344 57001.465  16.466198    0.4185294                                                                       
         8.17    56.29658 754.86176  719.9772  275.13394   0.68137866   0.62712234    96.2718  1.0000001  0.5073915  0.8804417  254.06902     98.926 2.8770573   -0.0044538975   0.013485842  275.21252    -0.04291457    -0.04851025  -0.97656476 171.44627 19.482403 1712p196    2 1712p196w2o0023899e003   11       1            0          0     3       1  56997.59 57005.344 57001.465   16.40114   0.39666268                                                                       
         8.18    66.69986  780.2085  683.2892  287.98096    0.6713808    0.6234491   97.73283        1.0   0.496365   0.953011   282.5661  100.32007 2.8798437   -0.0048794746  0.0126395505   288.0161     0.04657028    0.021367328   -2.0826137 171.47603 19.501722 1712p196    2 1712p196w2o0023953e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  16.351591    0.3836809                                                                       
          9.1   0.7127014 765.19824  702.4149   350.0747   0.09869107   0.09378588  19.343306        1.0  1.8593853 0.96630794   352.1072  19.754293 2.6159768     0.004476726   0.002064678  350.10284    0.007727266    0.007582965   -1.0775155 171.46051 19.490278 1712p196    1 1712p196w1o0010879e004   16       1            0          0     4       0  57166.41  57172.51  57169.46  16.139599  0.060053255                                                                       
          9.2   15.636217  759.9862  704.8258  243.68602   0.13957153   0.13008738  18.731255        1.0   0.583507 0.91915226  246.22993  19.142813 2.6111896    0.0028914213   0.002893066  243.70131   0.0038918685  0.00068763556   -1.3421727 171.45856 19.486301 1712p196    1 1712p196w1o0010818e004   18       1            0          0     4       0  57166.41  57172.51  57169.46  16.532923  0.083621494                                                                       
          9.3    22.61331 773.23517  702.8434  139.17157   0.23483597   0.22435758  18.432962        1.0 0.64491415  0.8437528  144.33052   18.84397 2.6121373     0.008487642  0.0050757052  139.15692   0.0084891515    -0.00525545   -1.0685178 171.46017 19.496418 1712p196    1 1712p196w1o0010981e004   17       1            0          0     4       0  57166.41  57172.51  57169.46  17.141123   0.14465319                                                                       
          9.4    25.48386  755.8426 703.37714  166.09546   0.20400134   0.18959306   18.88436        1.0 0.83958393  0.8896793  164.48059  19.308002 2.6152341     0.004353404  0.0042409813  166.11984   0.0074738963   -0.021770963   -1.3352097 171.45973 19.483133 1712p196    1 1712p196w1o0010751e004   16       1            0          0     4       0  57166.41  57172.51  57169.46  16.949106    0.1239797                                                                       
          9.5   25.848944 772.10284  696.0145   385.4702   0.08620906   0.08122341  18.292372 0.99999994  0.6404489 0.93219876  380.72916  18.686436 2.6099267    0.0040388703  0.0017770202  385.46182   0.0035534713   -0.002960157  -0.67630315 171.46571 19.495546 1712p196    1 1712p196w1o0010957e004   19       1            0          0     4       0  57166.41  57172.51  57169.46  16.035023   0.05156197                                                                       
          9.6   26.704899 758.60443  709.4884  100.21257   0.33973396   0.32403412  18.845009 0.99999994  0.7406493  0.7085568  104.71275  19.260048 2.6179523    -0.004568994   0.006835341 100.243416    -0.13924102    0.033521574   -1.1984652 171.45477  19.48525 1712p196    1 1712p196w1o0010792e004   17       1            0          0     4       0  57166.41  57172.51  57169.46  17.497694   0.20663218                                                                       
          9.7    28.19318  766.1332  712.4061   86.83117   0.40735045    0.3702137  19.122124        1.0 0.74006355 0.40571797   89.93219  19.536474  2.615414   -0.0030992627   0.008225739    86.7308    -0.17046744     0.10043962   -1.0072368 171.45242 19.491005 1712p196    1 1712p196w1o0038399e004   17       1            0          0     4       0  57166.41  57172.51  57169.46   17.65331   0.24308471                                                                       
          9.8   33.581905  772.4032  692.4733  239.26366   0.13702355   0.13112223  18.480145  1.0000001 0.77958405 0.84737647  237.81001  18.889904 2.6179528     0.009429514  0.0029305054  239.28008    0.017700119    0.009994094  -0.44810185 171.46858 19.495771 1712p196    1 1712p196w1o0032630e004   18       1            0          0     4       0  57166.41  57172.51  57169.46  16.552809   0.08402701                                                                       
          9.9   35.014526  777.4635 699.44037   325.8197  0.100209095   0.09521276    18.1579        1.0 0.95272315 0.91247624  323.18173  18.559755  2.618004    0.0075523257   0.002064555  325.77307    0.011893859    0.014213827  -0.78620416 171.46294 19.499645 1712p196    1 1712p196w1o0011038e004   18       1            0          0     4       0  57166.41  57172.51  57169.46  16.217556  0.060570724                                                                       
