        15.10    47.99205  851.5733 1303.9125  190.38727  0.22357315   0.20702624  22.963766        1.0  0.3936389  0.9957375  203.03296  23.463985 2.6419356    0.0015374422    0.00444892  190.38133   -0.012035697    -0.00892374   -1.0090306  154.0721  -0.13133177 1542p000    1 1542p000w1o0011525e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  16.800905   0.13159788                                                                       
        15.11    48.33363  847.4192 1289.0345  389.64282 0.112029165  0.102408245  23.561586        1.0  1.4680521 0.96023643  387.73926  24.066717 2.6415749     0.004142165  0.0022594028   389.6191    0.006450553  -0.0057932474   -1.0218722 154.08347  -0.13450508 1542p000    1 1542p000w1o0011457e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  16.023333   0.06573434                                                                       
         16.1   1.8891829  865.3605 1292.3739   354.9554   0.5307707   0.50674194   96.54816  1.0000002 0.43481168  0.9684691  330.18176  99.147285 2.8851953   -0.0012156367   0.009978762  354.96915   -0.008294414  -0.0051153884      1.05441  154.0809  -0.12080006 1542p000    2 1542p000w2o0009798e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  16.124565    0.3029456                                                                       
         16.2   14.611393 860.42065 1295.5669  276.10193  0.70819354    0.6652827  101.15592        1.0  0.4574911  0.9558822  259.19962  103.84739 2.8858147    0.0009019971   0.013717684  276.12247    0.013969339     -0.0298018    1.2701938 154.07848   -0.1245735 1542p000    2 1542p000w2o0034645e007   10       1            0          0     7       1 57719.637 57722.453 57721.043  16.397326   0.41716778                                                                       
         16.3   26.507288  867.4288 1301.6189   653.7868  0.29963115    0.2733699   99.74877 0.99999994 0.75841814 0.36960167   607.7362  102.43537 2.8854878     0.005738914   0.005819357  654.10297    0.018066593  -0.0020619181   0.97625446 154.07385   -0.1192201 1542p000    2 1542p000w2o0031654e007   12       1            0          0     7       1 57719.637 57722.453 57721.043   15.46141   0.16695525                                                                       
         16.4   30.167135  869.9891  1301.978  3723.2705  0.05309055  0.049038876  104.29861        1.0 0.94031775 0.94586277  3680.1719  107.05285 2.8806744    0.0013366938  0.0011027551  3723.3071 -0.00086428045 -0.00017902354  -0.35266495 154.07358   -0.1172643 1542p000    2 1542p000w2o0009863e007   10       1            0          0     7       1 57719.637 57722.453 57721.043  13.572688  0.030422281                                                                       
         16.5   30.548216  875.7806 1292.5654  318.17972  0.60047716    0.5589185  99.199036  1.0000001 0.80326295  0.9559208  321.07513 101.965065  2.884906     -0.01603192   0.012809584  318.21866     0.05507205      0.5159944    -2.726595 154.08076  -0.11284034 1542p000    2 1542p000w2o0009928e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  16.243319   0.35015565                                                                       
         16.6    39.40421 872.68365 1280.5009   440.5118  0.43847364   0.40398198   99.22996        1.0  0.5798891 0.96304196  463.06354 101.959755 2.8855722    0.0053732395   0.008573566   440.3597   -0.011809179  -0.0110992845   -1.7541003 154.08998 -0.115206115 1542p000    2 1542p000w2o0009903e007   10       1            0          0     7       1 57719.637 57722.453 57721.043  15.890106   0.24884102                                                                       
         16.7    41.61221 871.93964  1305.655  338.82468  0.55290735    0.5193315   98.24114        1.0   0.602075  0.6144891  318.54553  101.00298  2.883612     0.006168127   0.011168808  338.94223    -0.07525447     0.06887518   -1.6997131 154.07077  -0.11577431 1542p000    2 1542p000w2o0031663e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  16.175062    0.3241012                                                                       
         16.8   48.027546 847.59454 1288.7314   606.2984  0.31916326   0.28933302   97.69222        1.0   0.493006 0.97275084   604.1334   100.2763  2.884252     0.006020248   0.006077229  605.86145    0.027853878    -0.03909759  -0.70859617  154.0837  -0.13437112 1542p000    2 1542p000w2o0009606e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  15.543284   0.17648154                                                                       
         16.9   61.896442 880.16235 1276.0505   296.2523   0.6704217    0.6213401  100.96592        1.0  0.9698974  0.9169234  314.32724  103.64034  2.881138    -0.022076547   0.014925564    294.109     -0.5638866    -0.11439054    -3.124439 154.09338 -0.109493285 1542p000    2 1542p000w2o0026287e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  16.320847    0.3854465                                                                       
         17.1  0.61792594  864.5738 1292.5833   331.6037  0.12171157  0.115605526  22.430475 0.99999994  1.1195537 0.96819776  324.12195  22.929087 2.6458182    0.0028328896  0.0024793886  331.60025   -0.010137599   -0.008548915  -0.22543854 154.08075  -0.12140101 1542p000    1 1542p000w1o0012252e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  16.198452   0.07355416                                                                       
         17.2    17.81462 870.56665  1295.072  162.13379  0.24011758   0.22489397  21.469973        1.0 0.71266466  0.7506809  155.79689  21.967047 2.6411529    0.0022478104   0.004885466  162.09415     0.04580516   -0.027565867   -0.6116796 154.07884 -0.116823144 1542p000    1 1542p000w1o0012341e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  16.975317   0.14462397                                                                       
         17.3   23.706675  866.8605 1300.7206  195.31047  0.21250802   0.20048524  22.936499  1.0000001  1.1197764  0.2401188   192.5882   23.41692  2.642075    0.0015420318  0.0043438775  196.34134      0.2749679   -0.009424652  -0.20424628 154.07454 -0.119654186 1542p000    1 1542p000w1o0040666e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  16.773186   0.12809563                                                                       
         17.4    28.29163  874.9509 1292.8489  226.36415  0.17063813   0.15898499   21.13734        1.0   0.448407  0.8915217  222.74721  21.625658 2.6396844    -0.002493322  0.0034740674   226.3574   0.0034864864  -0.0026730623    -0.930395 154.08055 -0.113474116 1542p000    1 1542p000w1o0012405e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  16.612982  0.101679675                                                                       
         17.5   29.126293  867.7879 1302.5051   489.5061  0.08806705   0.08289946  23.599709        1.0  1.0089681 0.28424707  490.62576  24.067657  2.644787    0.0018982291  0.0017535245   489.5687   -0.029007426   -0.046635233  -0.30721393 154.07317  -0.11894576 1542p000    1 1542p000w1o0036519e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  15.775604  0.052385345                                                                       
         17.6   29.563293 869.90247 1301.7749  3815.7458  0.01146397  0.010740192   24.94533        1.0  0.7319656  0.9554749   3816.551  25.437475   2.64096    0.0003027916 0.00024957772   3815.782  -0.0057078484   -0.008217073   -0.4083294 154.07373   -0.1173305 1542p000    1 1542p000w1o0012326e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  13.546051 0.0070980657                                                                       
         17.7   31.228737   875.068 1296.9551  126.00185  0.30619034   0.29307798  21.204212        1.0  0.6985404  0.7325385  119.67012  21.689127 2.6387577    0.0011530519   0.006278795 126.045105    0.011220124    0.016269792  -0.86455554 154.07741 -0.113384664 1542p000    1 1542p000w1o0012406e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  17.249058   0.18446772                                                                       
         17.8   39.423653  872.1081 1280.1241  216.82376  0.17673574   0.16762689  20.984716  0.9999999  1.4428273  0.9326167  208.12573  21.461578 2.6395543     0.011021912   0.003716605  216.80908    0.004320712    0.005484898   -1.0074618 154.09027  -0.11564575 1542p000    1 1542p000w1o0012357e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  16.659733   0.10541003                                                                       
         17.9    42.73858  856.2452 1305.4396 112.601074  0.36186272   0.33779177  22.507362        1.0  0.6222058  0.9546018  120.53055  23.011904 2.6448371    0.0020188093  0.0073744804   112.6772   -0.005155355     0.02342445   -0.8438878 154.07092  -0.12776299 1542p000    1 1542p000w1o0031028e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  17.371143   0.21998495                                                                       
        17.10   48.357952  851.2157 1303.7008  218.62433  0.18659437   0.17409614  22.037394  1.0000001  0.7377414  0.9835022   228.8979  22.536795 2.6429093    0.0016719699  0.0036680794  218.62949    0.009559009  -0.0077145076   -1.1957568 154.07225  -0.13160491 1542p000    1 1542p000w1o0012063e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  16.650753  0.109815486                                                                       
        17.11   48.486652  847.3842 1288.9243  437.36493 0.093275495   0.08744756  22.370642        1.0  0.9152119   0.975688   430.1519  22.877045 2.6409667     0.004693866  0.0019163038  437.36865    0.013122509 -0.00037615123  -0.85493433 154.08354  -0.13453181 1542p000    1 1542p000w1o0012001e008   12       1            0          0     8       0 57881.555  57884.37  57882.96   15.89789   0.05558247                                                                       
         18.1   2.4322217 865.36096 1291.8253  448.75607   0.3945245    0.3719558   91.09944        1.0 0.98231936   0.975512   429.6484   93.51451 2.8875906    0.0075808764  0.0077472776  448.87695    0.019357793   0.0022900603   -0.7627363 154.08133  -0.12079969 1542p000    2 1542p000w2o0010619e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  15.869974   0.22351411                                                                       
         18.2   16.432114 860.70013  1287.919   233.6321   0.7588778    0.7173911   92.64116 0.99999994   0.643749  0.9635726  205.75758   95.15346  2.886591    -0.012037277    0.01576483  233.86722     0.34319067     0.61509126   -0.9022201  154.0843  -0.12436002 1542p000    2 1542p000w2o0027463e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.578669   0.45548785                                                                       
         18.3   20.595505  866.2579 1299.7018  290.89465  0.60989094   0.57279265   90.54441 0.99999994  1.1116074  0.4954105   274.5486   92.96758 2.8883598    -0.017422736    0.01275778  289.52896      0.8683884    0.022575157   -0.2642146 154.07532 -0.120114535 1542p000    2 1542p000w2o0033538e008   12       1            0          0     8       0  57881.42  57884.37   57882.9   16.34066   0.34954408                                                                       
         18.4   28.196198 874.89813 1291.6152  334.65326  0.51982486   0.48021227   89.07309        1.0 0.68649876  0.9659085   331.0728  91.505226 2.8884263    0.0038639307   0.010023579  334.65536    -0.00576767  -0.0080039995   -3.5625088 154.08148 -0.113514446 1542p000    2 1542p000w2o0010759e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.188513   0.29611522                                                                       
         18.5    29.18241  867.4158 1302.6334  427.69516   0.4409043   0.39758745   93.54192        1.0  0.7912737  0.2910144  415.65494  95.847046 2.8897445    -0.002640605   0.008054241   427.6234   -0.023938622    -0.05798111  -0.40811482 154.07307  -0.11923002 1542p000    2 1542p000w2o0033539e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  15.922164   0.24136204                                                                       
         18.6   29.520845 869.88885 1301.7649   3606.511   0.0519388  0.049265213   99.99648        1.0 0.58899146  0.9623169   3586.257  102.47837  2.886977   0.00034946203  0.0011030623  3606.5857  -0.0009446915   0.0032947087     -1.51378 154.07373  -0.11734087 1542p000    2 1542p000w2o0010686e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  13.607282   0.03011158                                                                       
         18.7   40.069447  871.8997  1279.729   340.3876   0.5236928   0.47700003   91.25301        1.0 0.67555165  0.9551207  346.89676   93.69842 2.8873303     0.011690676   0.010544002   340.3966  -0.0036418072  -0.0017463728   -2.8336053 154.09056 -0.115804955 1542p000    2 1542p000w2o0010718e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  16.170065   0.29836038                                                                       
         18.8    49.70673  846.9058 1289.0614   582.4351  0.30739477   0.28736812    94.6566        1.0 0.59889895 0.96117127  542.71844   97.32196  2.885512     0.008385658   0.006232439  582.41156  -0.0043067075  0.00090352894   -0.7707121 154.08344  -0.13489726 1542p000    2 1542p000w2o0010404e008    9       1            0          0     8       0  57881.42  57884.37   57882.9  15.586881   0.17803107                                                                       
         18.9    54.42309 877.16895 1307.7288  309.47705   0.5410351    0.5100586   86.95295 0.99999994  0.9270452 0.94586456  283.83826   89.36947 2.8876054    -0.007170081   0.010703562  309.99612    -0.07439013    0.080735564     -2.83832 154.06918  -0.11177971 1542p000    2 1542p000w2o0010787e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.273428   0.31348678                                                                       
        18.10    61.87365 849.23785 1308.7522   258.3408  0.69077516    0.6622555  92.950035  0.9999999  0.5653941  0.9787453  268.64676   95.43696 2.8877072    -0.012636781   0.014181917  263.39682     -1.0087266     -0.7859045   -2.1437333 154.06839  -0.13311572 1542p000    2 1542p000w2o0010424e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  16.469517   0.40894452                                                                       
         19.1   1.3313237 864.83636 1292.8378   291.6905  0.15941335   0.14808537  25.157854  1.0000001 0.49963498 0.96449196  283.14816   25.74963 2.6487913   0.00010514259  0.0031407957   291.6954  -0.0058781304  -0.0035563398   -0.6573239 154.08055  -0.12120044 1542p000    1 1542p000w1o0011458e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.337694   0.09387636                                                                       
         19.2   19.508017  871.2064 1295.1467 107.550995  0.42596984   0.40257525  24.908606        1.0 0.82203424  0.6516364   99.84225  25.488682 2.6488693     0.021740675   0.009817943  107.53147    0.022661466    0.027973207   -1.2317568  154.0788  -0.11633444 1542p000    1 1542p000w1o0033977e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  17.420963    0.2561007                                                                       
         19.3   25.542274  867.6219 1301.1897    334.956  0.14098988   0.12961577  25.442562        1.0  0.7239901 0.23560412  332.25314  26.015171 2.6506596    0.0015391111  0.0027710693   335.0766    0.048127446    -0.01671751    -1.034564 154.07417 -0.119072564 1542p000    1 1542p000w1o0033967e009   10       1            0          0     9       1  58083.82 58086.637  58085.23   16.18753   0.08262944                                                                       
         19.4   28.168818   874.903 1292.9142   189.1405  0.24336748   0.22875223   25.38659        1.0 0.37568423  0.8723955  189.30731  25.974226 2.6475716    0.0072897673    0.00499491  189.13776  -0.0073443204 -1.6929386e-06    -1.577101 154.08049 -0.113510706 1542p000    1 1542p000w1o0011592e009    9       1            0          0     9       1  58083.82 58086.637  58085.23  16.808039   0.14661312                                                                       
         19.5    30.10212 870.06244 1301.9099  3737.4397 0.012945672  0.011991423   27.55981        1.0  0.4953767  0.9381123  3736.1453  28.162971 2.6474924  -0.00025451183 0.00028234866  3737.5334   -0.006994381  -0.0016708217   -1.2229025 154.07362  -0.11720829 1542p000    1 1542p000w1o0011518e009    9       1            0          0     9       1  58083.82 58086.637  58085.23  13.568564  0.008006345                                                                       
         19.6   30.611643  868.2306 1302.9299  459.18182  0.10396976  0.096080355  25.758139        1.0 0.85359436 0.24237157  458.17676   26.32198 2.6482563  -0.00028127432   0.002061408  459.67596     0.03134362   -0.042183332   -1.0559396 154.07285 -0.118607596 1542p000    1 1542p000w1o0036969e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  15.845038   0.06096919                                                                       
         19.7   30.959694 874.70703 1297.4883  155.24217   0.3050929    0.2829027  26.128149  0.9999999  0.6744159 0.74440897   155.4457   26.72017 2.6538396   0.00023412704  0.0061700544  155.27202  0.00024236467    0.022386556    -1.614874   154.077  -0.11366037 1542p000    1 1542p000w1o0029194e009    9       1            0          0     9       1  58083.82 58086.637  58085.23  17.022476   0.18449096                                                                       
         19.8    39.39264  871.7358  1279.919  262.76434  0.19289225   0.17470044   26.68701        1.0 0.77510726  0.9478741  256.07343  27.265081 2.6485827     0.008344233  0.0037671016  262.74387   -0.008749546   -0.002814295   -1.2051107 154.09042  -0.11593015 1542p000    1 1542p000w1o0011548e009    9       1            0          0     9       1  58083.82 58086.637  58085.23  16.451084   0.11065163                                                                       
         19.9   48.224606 847.48663 1288.8983  450.66977 0.103481375   0.09696307  25.951082        1.0  0.8496933 0.96480256   448.6272  26.536013 2.6498587    0.0027971864  0.0021463889   450.7083    0.014717494  -0.0019871658    -0.499251 154.08356  -0.13445356 1542p000    1 1542p000w1o0011238e009    9       1            0          0     9       1  58083.82 58086.637  58085.23  15.865354   0.06258958                                                                       
        19.10   48.344105 851.54175   1304.07  242.99657  0.18404971    0.1718992   24.93629  1.0000001 0.40650645  0.9966707  242.48505   25.50108  2.649557   -0.0010278225  0.0037863136   243.0003   -0.014131987  -0.0019979684   -1.0267543 154.07198  -0.13135584 1542p000    1 1542p000w1o0011299e009    9       1            0          0     9       1  58083.82 58086.637  58085.23     16.536   0.11181179                                                                       
        19.11   52.924835  845.8181 1296.2378  127.13218  0.35634446   0.32919717  24.159834        1.0  1.1479805 0.87919796   127.6058  24.706139 2.6500986     0.020473719   0.007904756  127.13353   -0.010563476    0.008733127  -0.82267505 154.07796  -0.13572806 1542p000    1 1542p000w1o0011211e009   11       1            0          0     9       1  58083.82 58086.637  58085.23   17.23936   0.20886923                                                                       
         20.1   1.3226974  864.4139 1292.7867  367.34348   0.5807098   0.54337513 110.247795  1.0000001  0.6479534 0.88731474  367.77713  113.33903 2.8913512   -0.0074931383   0.011480589  367.68686     0.46171522     0.08108049    -5.864357  154.0806 -0.121523134 1542p000    2 1542p000w2o0009521e009    9       1            0          0     9       1  58083.82 58086.637  58085.23  16.087318   0.33620203                                                                       
         20.2    9.873605 861.64575 1290.4521   315.3016   0.6948311   0.64905816 113.097916        1.0   0.970098 0.86274076  305.93982    116.153 2.8932338   -0.0025408864   0.013330081   301.1159      0.6180125      1.0891007   -5.1987925 154.08238 -0.123637676 1542p000    2 1542p000w2o0009488e009    8       1            0          0     9       1  58083.82 58086.637  58085.23  16.253185    0.4075749                                                                       
         20.3   19.636576 870.90076 1295.8762  292.55396   0.7282156    0.6929333 108.312614        1.0  0.4416789  0.8316268   266.5713  111.22007 2.8890564     0.006147027   0.014042916  292.53748    -0.07670563    0.026586974   -5.8667316 154.07823  -0.11656795 1542p000    2 1542p000w2o0009586e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.334486   0.42201596                                                                       
         20.4    20.79772 866.85297 1285.1398   333.1451   0.6794503    0.6265022 116.747475        1.0 0.50356275  0.9559817   323.6417  119.84768 2.8893545    -0.025505304    0.01607872  332.18454       0.887438      0.7707334   -5.9462624 154.08644 -0.119660035 1542p000    2 1542p000w2o0025297e009    8       1            0          0     9       1  58083.82 58086.637  58085.23  16.193417    0.3973204                                                                       
         20.5   25.700089  867.1606 1301.3905   421.5958   0.5030609   0.47207278 108.786575        1.0 0.53576493 0.31122538  425.14267   111.7465  2.891909    0.0152621865  0.0103015965   421.0887     0.03178646    0.066590905   -5.9175596 154.07402  -0.11942494 1542p000    2 1542p000w2o0030509e009    9       1            0          0     9       1  58083.82 58086.637  58085.23  15.937759   0.28663695                                                                       
         20.6   25.806797  855.3793 1291.0847   346.1193   0.6424592    0.6055345 114.616844 0.99999994 0.38033837  0.9748663   313.9116 117.538666 2.8901393    0.0048223734   0.012581498  345.97635    0.017571736    0.005515183    -3.222519  154.0819  -0.12842454 1542p000    2 1542p000w2o0025260e009    8       1            0          0     9       1  58083.82 58086.637  58085.23  16.151936    0.3736209                                                                       
         20.7   29.812231  869.8593 1301.9021  3709.6453  0.05785714   0.05463535  112.22928  0.9999999   0.585911  0.9705715   3717.213   115.2464 2.8890293  -0.00030583143  0.0011583089  3709.3765   -0.003563012  -0.0026220095   -5.6461134 154.07362  -0.11736344 1542p000    2 1542p000w2o0009573e009    9       1            0          0     9       1  58083.82 58086.637  58085.23  13.576669    0.0328572                                                                       
         20.8   36.353443 868.00684 1279.5894  295.42282   0.7773492    0.7142424  115.09163  1.0000001  1.3304389 0.83825386    285.776  118.11593  2.891654    -0.023432732    0.01719059  286.21362    -0.60132504     -0.7883982    -5.908552 154.09067  -0.11877862 1542p000    2 1542p000w2o0009557e009    9       1            0          0     9       1  58083.82 58086.637  58085.23   16.32389     0.446572                                                                       
         20.9   40.675568  873.1164 1280.2368  460.23813  0.50139284    0.4555647  114.81265        1.0 0.51647425  0.9344598  460.22754   117.7378 2.8901994    0.0046085715   0.009418553   464.6455    -0.37520492     0.36885944   -6.6575084 154.09018 -0.114875555 1542p000    2 1542p000w2o0009602e009    9       1            0          0     9       1  58083.82 58086.637  58085.23  15.842544    0.2766898                                                                       
        20.10    45.55007   866.598 1275.9302  344.37006  0.66852057   0.60504156  117.55024  1.0000001  0.5447963 0.91861653   345.1177  120.76063 2.8901508   -0.0037665367   0.012856519  345.37344     0.05497338      -0.740629    -5.372996 154.09348  -0.11985484 1542p000    2 1542p000w2o0009541e009    8       1            0          0     9       1  58083.82 58086.637  58085.23  16.157436   0.38610753                                                                       
        20.11    49.59992  846.8412 1289.6758  403.93015   0.5216198   0.49003735 111.747055        1.0 0.57516176 0.74587226  370.84576 114.781624 2.8913193      0.01184231   0.011101484  403.42676    0.018521436    -0.09679239   -1.0097117 154.08296   -0.1349466 1542p000    2 1542p000w2o0034313e009    8       1            0          0     9       1  58083.82 58086.637  58085.23  15.984235   0.30840352                                                                       
        20.12   52.721394 880.62506  1281.747  344.60687   0.6265512   0.58820873  114.08635        1.0  0.9091742 0.83336556   348.8891  117.14073 2.8916478    -0.007791817   0.012995616  338.06195     -0.8781476     0.28227767     -8.19022 154.08902 -0.109139785 1542p000    2 1542p000w2o0009694e009    8       1            0          0     9       1  58083.82 58086.637  58085.23   16.15669   0.37351593                                                                       
         21.1   0.6353809   864.457 1292.4624  275.75833  0.14487226   0.13416626  21.590265        1.0 0.38133705  0.9641232   268.9156   22.07422 2.6500149    0.0027919412  0.0028216823   275.8294    0.013259411     0.01571593    -1.000988 154.08084  -0.12149024 1542p000    1 1542p000w1o0012301e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.398678   0.08518116                                                                       
         21.2   17.804125  859.8169 1288.1006 114.747955  0.33837193   0.32055724  21.183456        1.0  0.8752725 0.96411294  104.81244  21.656343  2.643682     0.017794192   0.007540569  114.75239   -0.008033133   0.0013994293   -1.0750327 154.08417  -0.12503472 1542p000    1 1542p000w1o0012248e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  17.350637   0.20276092                                                                       
         21.3   18.183899  870.6943 1295.1158  154.26965  0.25955585   0.24372374   21.91989        1.0  0.7882299 0.73918086  150.49913  22.419245 2.6447394    0.0011842251  0.0052140164    154.267   0.0033147174  -0.0044548446   -1.4466249 154.07881  -0.11672568 1542p000    1 1542p000w1o0012406e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  17.029299   0.15532121                                                                       
         21.4   22.444645 866.70844 1300.2859  178.41118  0.22749202   0.21659626  22.176485        1.0  0.4760818 0.27300182  168.18901  22.659231 2.6471384     0.004526973  0.0045193657  178.46732     0.05195905     -0.0365374   -1.1469283 154.07486  -0.11977035 1542p000    1 1542p000w1o0040638e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.871445   0.13565841                                                                       
         21.5   27.937275 874.81976 1292.8943  216.32959  0.19197837   0.17739436  22.861526 0.99999994 0.67394936  0.8845551  215.65552  23.369661 2.6437137   -0.0002991557  0.0039085243  216.26443    0.051215503    0.027816702   -1.7402331  154.0805  -0.11357432 1542p000    1 1542p000w1o0012474e010   10       1            0          0    10       0  58241.98 58244.926 58243.453   16.66221  0.115169704                                                                       
         21.6    28.82273 867.64307 1302.4336   459.1263  0.09277603   0.08459637  22.741404        1.0 0.86859775  0.2847163   452.6643  23.223269 2.6494336    0.0010161996  0.0017781984   459.0414   -0.003038547    0.005757247   -1.1903253 154.07323 -0.119056396 1542p000    1 1542p000w1o0037075e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  15.845169   0.05382261                                                                       
         21.7   29.470375 869.86426 1301.7574  3904.2427 0.011384288   0.01042902    25.7995        1.0  1.1701806  0.9627034  3898.5605  26.337994 2.6453362   -6.109476e-05  0.0002628497  3904.1753  -0.0018800154  -0.0058356337   -1.3070947 154.07375 -0.117359646 1542p000    1 1542p000w1o0012389e010    9       1            0          0    10       0  58241.98 58244.926 58243.453  13.521158 0.0071747396                                                                       
         21.8   29.657312 873.96295 1286.9033  102.02443  0.38621095    0.3575269  21.261063  0.9999999  0.6186754  0.8821087  105.82414  21.749588 2.6429832    -0.008241475   0.007846137  102.21809    -0.20771253     0.11301563   -1.7606227 154.08508 -0.114228815 1542p000    1 1542p000w1o0031530e010   12       1            0          0    10       0  58241.98 58244.926 58243.453   17.47824   0.22962195                                                                       
         21.9   32.630547 875.47015 1297.3042  110.46998  0.36831126    0.3460842  22.371355        1.0 0.65857756 0.72176415  106.08105  22.886974 2.6483238    0.0019280314   0.007443299  110.48418    -0.04653926   -0.058399998   -1.6774709 154.07715  -0.11307744 1542p000    1 1542p000w1o0012475e010   11       1            0          0    10       0  58241.98 58244.926 58243.453   17.39189   0.22295514                                                                       
        21.10      39.118 873.18695 1280.9857   155.8016  0.24712406   0.23597245  21.226725  1.0000001 0.40728456 0.68468785  159.96008  21.715118 2.6432307    0.0001320839  0.0050430824  155.77222    0.003933002    0.042218037    -1.776432 154.08961  -0.11482165 1542p000    1 1542p000w1o0037097e010   12       1            0          0    10       0  58241.98 58244.926 58243.453   17.01857    0.1488485                                                                       
        21.11    40.74616  852.4452 1284.0148  119.61114  0.31634545   0.29240188  20.655325        1.0  0.5079162  0.9642385  114.16079  21.134573  2.644854    0.0021315217   0.006404654  119.60914    0.008232331    0.009339388   -1.0690633  154.0873  -0.13066587 1542p000    1 1542p000w1o0012127e010   13       1            0          0    10       0  58241.98 58244.926 58243.453   17.30557   0.18939069                                                                       
        21.12   40.860477  871.5522 1279.2114  213.67021  0.18311541   0.17033972  21.477217  1.0000001 0.36083534 0.79742396   215.1451   21.96922 2.6467834  -0.00013649464  0.0036846127  213.66669   -0.002013517  -0.0074703596   -1.7478987 154.09096  -0.11607041 1542p000    1 1542p000w1o0012426e010   12       1            0          0    10       0  58241.98 58244.926 58243.453   16.67564   0.10950336                                                                       
        21.13   43.769794  855.7571 1305.5665  136.14085  0.28748134   0.27062225  21.446066        1.0   0.767035 0.95821774  133.50862  21.935665 2.6486185     -0.01278919   0.006026332   135.9199      0.2656348   -0.018405175   -1.4167601 154.07083  -0.12813583 1542p000    1 1542p000w1o0012190e010   11       1            0          0    10       0  58241.98 58244.926 58243.453   17.16503    0.1724706                                                                       
        21.14    48.23322  851.4197 1303.8699  161.78035  0.24253792   0.22506726  21.527933        1.0 0.59268236  0.9667563  164.10582  22.014069  2.645559    0.0059538484   0.004928769  161.76773    0.018641364    0.026004685   -1.6642909 154.07213  -0.13144907 1542p000    1 1542p000w1o0012128e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.977686   0.14533971                                                                       
        21.15   48.374302 847.45905 1288.7627   412.8979 0.092788175   0.08656612  20.786682  1.0000001 0.54745334  0.9555819  408.53595  21.250746 2.6472259    0.0023918152  0.0018394624  412.87964    0.014727709  -0.0040806932   -1.3020967 154.08366  -0.13447464 1542p000    1 1542p000w1o0012060e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  15.960393  0.054705895                                                                       
         22.1   3.1934586  863.5331 1292.1631   591.5016  0.29786995    0.2766601   88.36554  0.9999999 0.71221936  0.9376539  590.79047   90.74778 2.8901641     0.003837943   0.005533997   591.4286   -0.008778117  -0.0006508351   -5.4700675 154.08107  -0.12219599 1542p000    2 1542p000w2o0010366e010   12       1            0          0    10       0  58241.98 58244.926 58243.453   15.57011   0.16342326                                                                       
         22.2    8.531999  865.7773 1289.4822  295.19852   0.5855692   0.57049817   90.07698        1.0  0.5819741  0.7976931  301.53394   92.51108 2.8917944   -0.0060064197   0.011308234  295.17148   0.0072026276   0.0006550452   -5.8753066 154.08311 -0.120481715 1542p000    2 1542p000w2o0027491e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.324715    0.3422002                                                                       
         22.3   18.331692 870.79004 1295.0326  296.89127   0.6227892    0.5649908   93.30406        1.0  0.2969316  0.8224356  325.27963  95.825485 2.8882926    0.0017389655   0.011973123  296.90936   -0.031281345   -0.018754834   -4.4415517 154.07887  -0.11665254 1542p000    2 1542p000w2o0010462e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.318506   0.35316446                                                                       
         22.4   26.102972  866.8552 1283.1438  351.47327  0.48635763    0.4605688  88.143715        1.0   0.528606 0.94807315  371.98566  90.581505 2.8885877   -0.0015874505   0.009469159  351.50195   -0.021080328     0.02992283    -6.878327 154.08795  -0.11965833 1542p000    2 1542p000w2o0010411e010   12       1            0          0    10       0  58241.98 58244.926 58243.453   16.13527   0.27821854                                                                       
