          8.5   41.324997 1474.7302 450.79068  2399.9744     0.074406   0.07020005  94.149055 0.99999994   0.800536  0.9986826  2410.1072  96.573524 2.8414721 -0.00032138824  0.0014657154  2400.0015  -0.0045801187  -0.0025628342   -4.8467407 155.37567 4.8878756 1549p045    2 1549p045w2o0016143e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  14.049483  0.042614475                                                                       
          8.6    52.08839  1461.905 458.45633   865.1599   0.20214733   0.18999398   92.20494        1.0 0.86623144  0.9975048  856.99854   94.65653 2.8429656     0.01223129   0.004207605   865.0703    -0.00403072    0.009892396   -4.3404784 155.36978  4.878083 1549p045    2 1549p045w2o0016011e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  15.157259   0.11615413                                                                       
          8.7   55.362198 1463.7264 477.24625   577.4282   0.30263063   0.28484637   92.34794  1.0000001 0.57636493  0.9798656    567.514    94.7835 2.8419468  -0.0034125447    0.00617148  577.46185   -0.004152242   0.0022587664   -4.5792494 155.35538 4.8794837 1549p045    2 1549p045w2o0016032e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  15.596255   0.17514509                                                                       
          8.8   60.015984 1466.8646  447.3175  439.65027    0.3992969    0.3770772    91.0935  0.9999999 0.87601626 0.95441324  433.93216   93.52738  2.841988   0.0054560304   0.007941835  439.12823     0.10453702   -0.087802224     -4.75803 155.37833  4.881866 1549p045    2 1549p045w2o0016064e003   13       1            0          0     3       1 56989.703   56992.4  56991.05  15.892232   0.22826424                                                                       
          8.9     61.6666 1466.3298  482.9895  545.83295    0.3171546   0.29937944  90.288895        1.0   0.584686  0.9858449   546.5992   92.64893  2.840393   0.0028856397   0.006336466   545.8903    -0.01900674    0.031435125   -4.4210396 155.35098  4.881475 1549p045    2 1549p045w2o0016056e003   13       1            0          0     3       1 56989.703   56992.4  56991.05  15.657351   0.18126237                                                                       
          9.1  0.49052337 1479.5294 464.89832  401.43256   0.10064723   0.09562674  22.449984 0.99999994  1.0316017  0.9907342  409.36932  22.934937 2.6109686   0.0033165812   0.002085917  401.54437   -0.011555096  -0.0025811475   -1.9117366 155.36485 4.8915486 1549p045    1 1549p045w1o0019688e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  15.990969  0.060782854                                                                       
          9.2   15.580179 1477.1724   459.901    140.404    0.2851647   0.27081302  22.258612        1.0  0.4741091 0.91989595  137.57565  22.745405 2.6089869    0.006275773  0.0059087584   140.4009    0.008595454 -2.1289831e-07   -2.1224256 155.36868 4.8897457 1549p045    1 1549p045w1o0019667e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  17.131552    0.1735887                                                                       
          9.3   20.522425 1486.6311   467.718  93.678474   0.42587808   0.39458618  22.020529  1.0000001  0.5292426   0.728172 102.480095   22.50927 2.6134586   0.0073827505    0.00883329   93.70371   -0.017142404   0.0012049694   -1.4065366  155.3627 4.8969746 1549p045    1 1549p045w1o0034826e004   12       1            0          0     4       0 57158.137  57161.09 57159.613    17.5709    0.2600816                                                                       
          9.4   33.136868 1491.6838 463.81323  3518.2493  0.012192163  0.011331003  24.898724        1.0  2.3168778  0.9997171   3525.772   25.41256 2.6113672 -0.00042968988 0.00027504558   3518.172   -0.005810694  -0.0030853918   -1.2836301 155.36569  4.900832 1549p045    1 1549p045w1o0019837e004   10       1            0          0     4       0 57158.137  57161.09 57159.613  13.634184  0.007683893                                                                       
          9.5   39.945198 1467.5653 472.97876  130.34482    0.3039262   0.29019424   22.13956        1.0  0.6776731  0.9733618  115.22568  22.616453 2.6103413  0.00016379356   0.006334747  130.35394   -0.012963389  -0.0007343617   -1.7713419 155.35866  4.882414 1549p045    1 1549p045w1o0019545e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.212265   0.18622121                                                                       
          9.6   41.736782 1474.6693 450.65332  2582.7285    0.0159317  0.015141422  23.575262        1.0  1.7996011 0.99844635   2580.233  24.080381 2.6142998   0.0006635785  0.0003461275   2582.804   -0.005018884   -0.007738577   -2.5495245 155.37578 4.8878293 1549p045    1 1549p045w1o0019639e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  13.969803  0.009910896                                                                       
          9.7   51.404858 1461.9713 459.01743  259.23755   0.15340418   0.14906703  22.097628  0.9999999  1.2771032   0.712394   257.6047  22.574919 2.6078045    0.002729237  0.0031771692  258.86154    0.088329084     0.05458852    -2.090246 155.36935 4.8781343 1549p045    1 1549p045w1o0034784e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  16.465755    0.0927742                                                                       
          9.8   54.843723 1464.0325  477.3324  193.32846    0.1998325   0.18850778  21.566582        1.0  0.6267346  0.9695677  180.81723  22.054207  2.612144    0.012667894   0.004295051  193.27834   0.0034282706    0.011338457    -1.923593 155.35532 4.8797174 1549p045    1 1549p045w1o0019506e004   11       1            0          0     4       0 57158.137  57161.09 57159.613   16.78426   0.12162456                                                                       
          9.9   54.853226 1461.4364 456.93152   384.1095   0.10587769  0.100772105  22.958694 0.99999994 0.77408874  0.8418521  386.71277  23.450342 2.6105804 -0.00012046099  0.0022505648  384.20633    0.019327754   0.0042611714   -2.1997108 155.37096 4.8777246 1549p045    1 1549p045w1o0019485e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  16.038862   0.06497318                                                                       
         9.10    59.92543 1466.8829  447.3449  513.09406   0.07848107   0.07422219  22.064978        1.0  0.8101647  0.9582002  506.54663  22.548304 2.6126518   0.0012882948  0.0015655935   513.0794 -0.00028599385   0.0066989907   -2.7611842 155.37831   4.88188 1549p045    1 1549p045w1o0019544e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  15.724507   0.04671958                                                                       
         9.11    61.46752 1466.1259 482.74548   266.7576   0.14464684   0.13895224  21.882355  0.9999999  0.4598549 0.98737556   255.0753  22.363773 2.6111166   0.0011782646  0.0030127687  266.72055    0.009528173  -0.0009421356   -1.9891366 155.35117  4.881319 1549p045    1 1549p045w1o0019535e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  16.434708   0.08926445                                                                       
         10.1  0.32669443  1479.591 465.04318  538.44086    0.3342486    0.3007208   91.66913        1.0 0.44969755 0.98211926   536.6703   94.08006 2.8496566   0.0043059587  0.0065505677  538.56464   -0.019430855    -0.01000576   -7.4114213 155.36475 4.8915954 1549p045    2 1549p045w2o0018243e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  15.672155   0.18666334                                                                       
         10.2   16.109001 1476.7284 459.92236  393.77475    0.4543638    0.4181724   91.76203        1.0  0.3408116 0.89145154  415.51877   94.17507 2.8490973  0.00073730946  0.0089200605   393.1713     0.14234538   -0.051595937    -8.438525 155.36867 4.8894067 1549p045    2 1549p045w2o0018208e004   11       1            0          0     4       0  57158.27  57161.09  57159.68   16.01188    0.2577461                                                                       
         10.3   22.951708 1478.5924 456.70273   277.9033     0.647124    0.5968337  95.269165        1.0 0.35795242 0.83425593  287.88242   97.82411 2.8521206  -0.0014896393   0.013063732  277.84973   0.0115383165   -0.035463367    -9.027294 155.37114 4.8908286 1549p045    2 1549p045w2o0035721e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  16.390266   0.38790956                                                                       
         10.4   24.011404 1472.0009 460.83832  262.97388   0.67066723    0.6418837   93.20843        1.0  0.5139688  0.8400909  267.08344  95.648056 2.8486893   0.0074787736   0.013815261  263.93362      0.2967866    -0.29336917    -8.322946 155.36797  4.885796 1549p045    2 1549p045w2o0018143e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  16.450218    0.4022788                                                                       
         10.5   31.567104 1468.4879 462.46597  313.38498    0.5741212   0.53399044   94.93417 0.99999994 0.59590614  0.9095624  311.71744   97.44623 2.8536968    0.007867694   0.011727454  312.45047     0.19420719    -0.28402516    -8.321268 155.36671 4.8831134 1549p045    2 1549p045w2o0018122e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  16.259804   0.33955762                                                                       
         10.6   33.358337 1491.7715   463.885  3040.6963   0.05634751   0.05148263   87.97357        1.0 0.65501577 0.99969614  3036.7852  90.384285 2.8490894   -0.001178503  0.0011089847   3040.833  -0.0040918486  -0.0044081355   -5.2548437 155.36563  4.900899 1549p045    2 1549p045w2o0018375e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  13.792567  0.031421363                                                                       
         10.7   38.977272  1472.883 452.54385  381.21664   0.47178903   0.44648555   92.49858        1.0  0.5159486 0.41396388  380.94943   94.91946 2.8519528   -0.002101183   0.008964597  381.54514     0.35320753    -0.23977546    -9.201878 155.37433 4.8864655 1549p045    2 1549p045w2o0035706e004   10       1            0          0     4       0  57158.27  57161.09  57159.68   16.04707    0.2688042                                                                       
         10.8   41.553425 1474.8175 450.67267  2227.1743   0.08020423   0.07752502  93.729385        1.0  0.7587007  0.9580799  2240.2932   96.17129 2.8512414 -0.00040274858  0.0015685179  2226.1099   -0.020120688   -0.011382131    -9.679513 155.37576 4.8879423 1549p045    2 1549p045w2o0018182e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  14.130614  0.045719657                                                                       
         10.9   49.269917  1483.621  482.4578  347.56107   0.49566674   0.45355427   87.69384        1.0 0.36593974   0.987002  334.95782   90.05279  2.853393   -0.007455647  0.0095712105  347.53036    -0.04412757   -0.021276457    -3.784214  155.3514 4.8946824 1549p045    2 1549p045w2o0018279e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.147423   0.27999023                                                                       
        10.10   49.354553 1461.7452 465.35257  268.46994   0.66384906    0.6165588  95.276596        1.0  0.6732219  0.9537116  302.35587    97.8703 2.8519495   -0.026872754   0.016626656   269.6236     -0.2533833    0.030143611    -8.586187  155.3645 4.8779645 1549p045    2 1549p045w2o0039339e004    9       1            0          0     4       0  57158.27  57161.09  57159.68  16.427761   0.40283456                                                                       
        10.11   50.938263 1487.1512 448.02148  315.93896   0.53941876   0.51213074  90.829445        1.0 0.63074034 0.99571496  330.01752  93.375015 2.8481884  -0.0073992014  0.0112569565   315.9619    -0.06434401     0.15302609    -9.534806 155.37779  4.897362 1549p045    2 1549p045w2o0018314e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  16.250992   0.32119167                                                                       
        10.12   53.390945 1461.6254  457.8594    882.248   0.20400314   0.19783534    96.6137        1.0 0.37535453  0.9926431   926.6864   99.11069  2.850151   0.0049232244  0.0042316867   882.0223   -0.008405639  -0.0045083333    -8.302901 155.37024  4.877869 1549p045    2 1549p045w2o0018038e004    8       1            0          0     4       0  57158.27  57161.09  57159.68 15.1360235   0.11937614                                                                       
        10.13    55.28435 1463.7982 477.29285  535.07745   0.31963974    0.3013952   92.10124 0.99999994 0.82739264  0.9846758    542.277   94.61207 2.8509486   0.0077287555  0.0067721754   535.0324  -0.0038766304    0.004510864    -5.915239 155.35535 4.8795385 1549p045    2 1549p045w2o0018054e004    9       1            0          0     4       0  57158.27  57161.09  57159.68  15.678958   0.18876365                                                                       
        10.14   59.416775 1466.6327  447.7611   633.0016   0.29361886    0.2701853    99.1382 0.99999994  1.4018906  0.9633219   625.9707 101.725204  2.851228 -0.00057286024  0.0060427506   632.9314  -0.0060697156   -0.006807912   -8.7433605 155.37799  4.881689 1549p045    2 1549p045w2o0018083e004    8       1            0          0     4       0  57158.27  57161.09  57159.68  15.496488   0.17145482                                                                       
        10.15   60.223225 1466.7806  482.6695  534.04553   0.31482863   0.30299205   88.10053  0.9999999  0.6398646  0.9815042  548.88367   90.45301 2.8514903  -0.0010998249  0.0061631016   534.0815  -0.0055077244   -0.016714955    -4.330417 155.35123  4.881819 1549p045    2 1549p045w2o0018084e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  15.681054   0.18076381                                                                       
         11.1  0.87409455 1479.4641 465.20102  373.83273   0.12719831   0.12295386   27.01452        1.0  0.6600031  0.9905591  376.23074  27.593334 2.6152406   0.0004965663  0.0026837995  373.57028    0.011190992     0.02504838   -2.2764146 155.36462 4.8914986 1549p045    1 1549p045w1o0018305e005    8       1            0          0     5       1 57351.625 57359.363 57355.496  16.068306   0.07859629                                                                       
         11.2   13.841082 1477.9731 460.24524 110.548935   0.42415252   0.40013885  25.811628        1.0  0.7004576  0.8985751 106.466995  26.374113 2.6134846   0.0004261136   0.008599987 111.111374     -0.7363131    -0.25012138    -2.133272 155.36842 4.8903575 1549p045    1 1549p045w1o0018279e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  17.391113   0.25826767                                                                       
         11.3   21.269464 1487.1089 467.16324  128.41759   0.36170676   0.34055883  25.494408 0.99999994 0.90063995 0.73272026  147.15477  26.059072  2.612318   0.0056342483   0.007379156  128.54727     -0.2757742      0.4009401   -2.0870214 155.36311 4.8973393 1549p045    1 1549p045w1o0018380e005   10       1            0          0     5       1 57351.625 57359.363 57355.496   17.22844   0.21844907                                                                       
         11.4    33.59595 1491.8657 463.97186   3593.922  0.013747184   0.01267481   27.81369        1.0   1.894902 0.99950767  3603.0273  28.401896 2.6111097 -0.00039047003  0.0002956439  3594.0508  -0.0043266574    0.001106236   -1.8008898 155.36557  4.900971 1549p045    1 1549p045w1o0018434e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  13.611078  0.008402788                                                                       
         11.5   39.706783 1467.3135 472.41647  154.93353   0.30778822   0.28368714  25.562883  1.0000001  0.4533519  0.9780899   140.5647    26.1254 2.6179583     0.00614959  0.0059692366  154.93056     0.01066802    0.029831449   -1.9010167 155.35909  4.882221 1549p045    1 1549p045w1o0018167e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  17.024637   0.18079102                                                                       
         11.6    41.23868 1474.8096 450.79636  2660.4016  0.017526358  0.016649242    26.8672 0.99999994  0.8212823  0.9984789  2663.1167  27.446177 2.6135073  0.00040131807    0.00038565  2660.8542  -0.0057021305  -0.0062915375    -1.890306 155.37566 4.8879366 1549p045    1 1549p045w1o0018245e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  13.937632  0.010965138                                                                       
         11.7   48.080647 1486.1414 448.72534  114.70092   0.39485976   0.37160143  25.104994        1.0  0.4503331  0.9934068  129.48772  25.667107 2.6144776   -0.005990982    0.00812788  114.92911    0.063925065     0.17210755   -1.7205806 155.37726  4.896591 1549p045    1 1549p045w1o0028012e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  17.351082   0.24154659                                                                       
         11.8    50.79777   1462.06 459.45895  263.29147   0.18126518    0.1662758   26.48184        1.0 0.49910563  0.6347494  263.34323  27.046797  2.616577  -0.0043355227   0.003778659   263.6785    0.032374546     0.09367343   -1.9019358 155.36902  4.878202 1549p045    1 1549p045w1o0031858e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  16.448908   0.10957378                                                                       
         11.9   53.268913 1461.8126 457.51575   455.0324   0.10055383  0.093652494   24.83232        1.0  0.5436356  0.8359624  454.72897  25.384027 2.6173544 -0.00022345781  0.0019645693   454.6944    -0.01820474   -0.046156913   -1.8907956  155.3705  4.878012 1549p045    1 1549p045w1o0018097e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  15.854895  0.059310384                                                                       
        11.10    54.09946 1464.1046 476.98465  195.56602   0.24603437    0.2210479  26.096483 0.99999994 0.48403075 0.97608113  182.11848  26.674301 2.6109197   0.0026665926  0.0049918387   195.5635   0.0028464636  0.00046252532    -1.711463 155.35558  4.879772 1549p045    1 1549p045w1o0018117e005    9       1            0          0     5       1 57351.625 57359.363 57355.496  16.771767   0.14575073                                                                       
        11.11   59.024506 1467.1486  447.5572  509.98807  0.090354644   0.08459318  25.905634 0.99999994 0.69373316 0.95847934  500.93356  26.470715 2.6169043 -0.00030839443  0.0019252404  510.19458    0.011510696   -0.009191333   -1.7961962 155.37814  4.882083 1549p045    1 1549p045w1o0018150e005   11       1            0          0     5       1 57351.625 57359.363 57355.496    15.7311  0.055199143                                                                       
        11.12    60.46671 1466.5234 482.58966  170.27779    0.2785013   0.26371118  26.633928        1.0  0.6544169  0.9834882  161.62958  27.216175 2.6187012   0.0027920008  0.0057770167  170.38582   -0.023043793     0.01049996   -1.4847982 155.35129 4.8816223 1549p045    1 1549p045w1o0018151e005    9       1            0          0     5       1 57351.625 57359.363 57355.496  16.922106    0.1712306                                                                       
         12.1   3.5042486 1478.5331  465.5123   551.8064    0.3865561   0.36235055 112.388756  1.0000001  0.4109971 0.82639515  552.46204  115.20643  2.857155  -0.0028147101    0.00774881    551.911   -0.021679997    0.013963067   -6.9034157 155.36438 4.8907876 1549p045    2 1549p045w2o0016438e005    9       1            0          0     5       1 57351.625 57354.316  57352.97  15.645534   0.22427276                                                                       
         12.2   4.5483522 1481.1342 464.17133  486.21536   0.45288822   0.40510607  111.08834 0.99999994 0.32857206   0.790078  481.10486 113.842026  2.852622    0.002705872  0.0089070555  483.36664     0.16963384   -0.086558476   -6.6671977 155.36542  4.892774 1549p045    2 1549p045w2o0031668e005    9       1            0          0     5       1 57351.625 57354.316  57352.97  15.782928    0.2525211                                                                       
         12.3   14.064018 1477.1534 460.53558   493.5564   0.42318282   0.39415482  108.13357        1.0 0.58822954   0.876184  471.78775  110.90936 2.8556223    0.015427351   0.008920859  493.66162    -0.03090149   -0.019497676   -6.6953406  155.3682 4.8897314 1549p045    2 1549p045w2o0016415e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  15.766658   0.24179415                                                                       
         12.4   22.729527 1474.0015 458.97974  319.83594    0.6314227   0.61212504 104.396835        1.0 0.58562523  0.7994617  314.63486 107.065865  2.851316   -0.007857144  0.0125956265  325.20648      0.7646214     -0.6425656   -6.7474356 155.36938 4.8873234 1549p045    2 1549p045w2o0027110e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  16.237682   0.36784962                                                                       
         12.5   25.327692 1486.7233  470.9234  324.49008   0.64644367     0.614738  113.50075        1.0  0.7963109 0.94464314  318.13724  116.45645 2.8526206  -0.0042443275   0.013841495  324.56573     0.02980939    0.013448113   -4.5159645 155.36024 4.8970466 1549p045    2 1549p045w2o0031679e005    7       1            0          0     5       1 57351.625 57354.316  57352.97  16.221996   0.39650565                                                                       
         12.6   28.071533 1469.8031  462.4335  333.92834    0.6217218    0.5912361  109.13936        1.0 0.38277772 0.94633394   316.7898 111.893814 2.8557172    0.004258096   0.012352887  334.09604    0.053456016    0.005967712   -7.1483274 155.36674  4.884118 1549p045    2 1549p045w2o0027095e005    8       1            0          0     5       1 57351.625 57354.316  57352.97  16.190866    0.3683688                                                                       
         12.7   28.396446 1470.6357 469.94403  283.72107   0.72007954    0.6547117  103.04656        1.0 0.30736226  0.9598369  277.26407  105.84609 2.8530006    0.025172532   0.016580364  283.03656     -0.0685735    -0.06205815    -6.948077 155.36098 4.8847575 1549p045    2 1549p045w2o0033723e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  16.367771    0.4131916                                                                       
         12.8   33.274376 1491.7435 463.91534  3378.9678  0.061892536  0.056837767  107.16952        1.0  0.5850621 0.99922323  3328.2358 109.965614 2.8525465 -0.00072580576  0.0011918627  3378.9175  -0.0058107106   -0.002066472    -2.769545 155.36562 4.9008775 1549p045    2 1549p045w2o0016579e005    9       1            0          0     5       1 57351.625 57354.316  57352.97   13.67804  0.034447435                                                                       
         12.9   37.589592  1477.355 451.50793   356.9969   0.55257493    0.5086869  100.10361        1.0 0.44544715 0.41670716  345.65216 102.815384 2.8567965    0.004385233   0.010422116  357.06146   -0.035143793   0.0048908107    -6.134676 155.37512  4.889881 1549p045    2 1549p045w2o0031663e005   11       1            0          0     5       1 57351.625 57354.316  57352.97   16.11834   0.31282368                                                                       
        12.10    41.22129 1474.4666 450.92584     2424.5   0.08282717   0.07670727  105.14316  0.9999999  0.7841188  0.9678049   2417.665  107.94818  2.853408   0.0015156269  0.0016749572   2424.618    0.013614212   0.0013256262    -6.273729 155.37556 4.8876743 1549p045    2 1549p045w2o0016396e005   10       1            0          0     5       1 57351.625 57354.316  57352.97 14.0384445  0.047114573                                                                       
        12.11   45.295624 1464.4915 471.32986  299.18127   0.67773044   0.64985687  106.04213        1.0 0.80681616  0.9587558   305.0886  108.79266 2.8561168   -0.001239419   0.013203603  302.48294    -0.87355113    -0.54314893    -6.990648 155.35991  4.880065 1549p045    2 1549p045w2o0016282e005    9       1            0          0     5       1 57351.625 57354.316  57352.97  16.310163   0.40228024                                                                       
        12.12     54.3172 1461.4226 457.46112  822.01465    0.2344011     0.219248 100.593185        1.0  0.5458581  0.9712946   835.6501  103.36401 2.8570051   0.0019863844  0.0045857374    821.565    0.039743032   0.0063382844   -7.4213705 155.37054  4.877714 1549p045    2 1549p045w2o0016265e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  15.212801   0.13353512                                                                       
        12.13   54.602673 1492.1001 449.47556   352.2113    0.5808112   0.53728294  106.26606  0.9999999  0.3468313 0.99735725  338.72202  109.02294 2.8554273   -0.012365282   0.012012137   351.7196    -0.09872785   -0.065446116   -2.7206352 155.37668  4.901143 1549p045    2 1549p045w2o0016578e005    9       1            0          0     5       1 57351.625 57354.316  57352.97  16.132992    0.3380993                                                                       
        12.14   54.672775 1463.8903 477.04788  484.94608   0.41412577    0.3855264 104.544815        1.0 0.35795537 0.97154975  460.50623  107.36845 2.8515956   -0.013190806   0.008635499  484.93527    0.039863367    -0.09415743    -5.884782 155.35553 4.8796086 1549p045    2 1549p045w2o0016283e005    9       1            0          0     5       1 57351.625 57354.316  57352.97  15.785767   0.23779398                                                                       
        12.15    59.42072 1467.0663 447.43887    647.617   0.31321588    0.2884124  104.97405        1.0 0.37524283 0.95273566   646.8156  107.67166 2.8552015     0.00717175   0.006293226  647.72394    -0.00793875    0.010193611   -6.5354633 155.37823   4.88202 1549p045    2 1549p045w2o0016309e005    9       1            0          0     5       1 57351.625 57354.316  57352.97 15.4717045   0.17755613                                                                       
        12.16   60.012268  1466.389 482.28036  471.99756   0.44084716   0.40413982  107.60663        1.0 0.48463392 0.98108613  491.34897  110.43369  2.855301 -0.00048983097   0.008562411  471.91647    0.011912661 -0.00097481103     -5.04451 155.35152   4.88152 1549p045    2 1549p045w2o0016303e005    8       1            0          0     5       1 57351.625 57354.316  57352.97   15.81515   0.25195494                                                                       
        12.17   60.114094 1462.3422 451.67444  258.69482    0.7694513   0.72915834  104.21144  1.0000001 0.67464215 0.80567944   264.1331 106.894135 2.8556273    -0.02177459   0.017581489  261.63092     -0.6657535     0.25736934   -7.1260085 155.37498 4.8784137 1549p045    2 1549p045w2o0031620e005    9       1            0          0     5       1 57351.625 57354.316  57352.97   16.46803   0.46364084                                                                       
         13.1  0.89421374 1479.3698  464.9178  375.06784   0.10148486  0.096482575    21.3942        1.0  0.7090939  0.9909683   372.2528  21.872946  2.623333   0.0027738214  0.0021479884  375.10352   0.0138633195  -0.0011577667   -1.4672493 155.36484 4.8914266 1549p045    1 1549p045w1o0019627e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.064726  0.061998636                                                                       
         13.2   14.375465 1477.0625 460.45728  125.18663   0.30909628   0.28524268   21.37081        1.0  0.8000009  0.9045143 122.740204  21.851841 2.6265955    0.012019992  0.0066552865 125.201775   0.0018105891    0.013810847   -1.6760203 155.36826 4.8896623 1549p045    1 1549p045w1o0019607e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  17.256105    0.1871804                                                                       
         13.3   33.167393 1491.6953 463.81598  3537.7744  0.011741869  0.011059854   24.30647 0.99999994 0.72377706  0.9999465   3539.897  24.809172 2.6241934  -9.256601e-05 0.00026961186   3537.751  -0.0064599076   -0.006073757   -0.9490763 155.36569 4.9008408 1549p045    1 1549p045w1o0019778e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  13.628175  0.007459704                                                                       
         13.4   39.486305 1467.2072 472.07596  141.74649   0.26945457   0.24831909  20.910244        1.0 0.60012937  0.9786227  134.45245  21.374073 2.6220706    0.014629602   0.005889266  141.72148    0.009847776   0.0013900885   -1.4988298 155.35934 4.8821397 1549p045    1 1549p045w1o0019482e006   12       1            0          0     6       0 57517.105  57519.92  57518.51   17.12122   0.16134356                                                                       
         13.5    41.78101 1474.6622 450.63876  2505.8154  0.016055953  0.014902552  22.705488  1.0000001  1.4837326   0.998302  2502.7463  23.193954 2.6274464 -0.00038260221 0.00034423335  2505.9177   -0.005964784  -0.0111706555   -1.9484766 155.37578 4.8878236 1549p045    1 1549p045w1o0019578e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  14.002627  0.009838287                                                                       
         13.6   48.213524 1486.2877 448.73206   93.16948   0.41554826     0.389153  21.672226  1.0000001  0.8201681  0.9930158  100.07776  22.153063  2.625531  -0.0041470528   0.008682318   91.96012     -0.7320689    -0.47193596   -1.8026816 155.37724  4.896703 1549p045    1 1549p045w1o0030402e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.576817   0.25726286                                                                       
         13.7   51.517548 1461.7493 459.57947  233.35109   0.16054586   0.15186954  20.901102 0.99999994  1.2576634 0.67051965  230.39636  21.377405 2.6274834  -0.0031853914  0.0033047087  233.27216  -0.0029224104    -0.05864923   -1.7179273 155.36893  4.877965 1549p045    1 1549p045w1o0034882e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.579975   0.09751002                                                                       
         13.8   53.890984  1461.636 457.35226  464.53162   0.08208367  0.077742934  21.340822        1.0 0.77112263  0.8868283   460.4276  21.815374 2.6274877  -0.0001295209  0.0016940626  464.26016   -0.013422552    0.037103977   -1.6997834 155.37064  4.877877 1549p045    1 1549p045w1o0019423e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  15.832461  0.049914412                                                                       
         13.9    54.29763 1464.0112 476.98135  182.25476   0.20762213   0.19681996  20.801945        1.0 0.79622316  0.9755568  180.48769  21.267307 2.6208837   0.0010855794   0.004263084  182.24529   0.0027344422  0.00037269725   -1.3521647 155.35559 4.8797007 1549p045    1 1549p045w1o0019443e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  16.848303  0.124464616                                                                       
        13.10    60.03934 1466.8291 447.33286  555.78076   0.06955787  0.066883266  21.833305        1.0 0.75969446 0.96247447  551.83124  22.308949 2.6257567   0.0020390153  0.0014748164   555.8704  -0.0047466382    0.009276707   -1.8038352 155.37831  4.881839 1549p045    1 1549p045w1o0019481e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  15.637741  0.042674065                                                                       
        13.11   60.884827 1466.2749  482.5926  178.84546   0.21546665   0.20065615  21.313951 0.99999994 0.45565304  0.9845402  176.14644   21.79364  2.627548  -0.0017356873   0.004404273  178.74445     0.03165794   -0.023685386   -1.1551507 155.35129 4.8814325 1549p045    1 1549p045w1o0019470e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.868805   0.13001072                                                                       
         14.1   1.3877301 1479.2145  465.1471  503.05832   0.31087032   0.29068747   81.02142        1.0 0.33447218 0.98415434   480.7936   83.25934 2.8648102  -0.0016775131    0.00608162  503.02087    0.006305495    0.003349134    -3.139188 155.36467  4.891308 1549p045    2 1549p045w2o0018514e006   12       1            0          0     6       0 57517.105  57519.92  57518.51 15.7459545   0.17640212                                                                       
         14.2   14.541143 1477.0692 460.38388  292.27975   0.54017943     0.504879   81.66666  1.0000001  0.4219252  0.9432382  276.64868  83.903496 2.8668141  -0.0011029243   0.010546426   292.2448  0.00030569773    0.008497975   -3.1780128 155.36832  4.889667 1549p045    2 1549p045w2o0018491e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.335503   0.31165498                                                                       
         14.3    33.48863 1491.8168  463.8596  3142.4426  0.052034777  0.049208254  85.736046  1.0000001  0.5086121 0.99998105   3146.408   87.94648 2.8645759 -0.00015342236  0.0010645597  3142.2427  -0.0027906133  -0.0034280657   -2.5154552 155.36566 4.9009337 1549p045    2 1549p045w2o0018682e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  13.756831  0.029629778                                                                       
