          9.4   24.003647 1134.8843 1793.5889  233.74716  0.17804897  0.16548288  22.641714        1.0  0.5297175 0.64167494    225.443  23.137611 2.6099918     0.00549984   0.003551412  233.67545   -0.026589587     0.01181658   -0.62269723 130.72862  12.199988 1313p121    1 1313p121w1o0015417e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  16.578135   0.10549968                                                                       
          9.5   25.683493 1117.1431 1790.2537  254.37906  0.15812238  0.14703608  21.987404 0.99999994 0.81149787 0.77378714  243.45088  22.471334 2.6077383   0.0040050745   0.003215276  254.40471   -0.022498734    0.005147819    0.41850424 130.73126  12.186442 1313p121    1 1313p121w1o0030603e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.486296  0.094080985                                                                       
          9.6   26.884102 1135.2988 1796.0444  118.81045  0.35166016  0.32849327  23.012451  1.0000001 0.70430297  0.5911577  111.03258  23.505884 2.6062315    0.013593376  0.0076435143 118.762825   -0.007976638   -0.022535296    -0.6603385  130.7267  12.200301 1313p121    1 1313p121w1o0036003e004   12       1            0          0     4       0  57132.41   57135.1 57133.754  17.312864   0.21298744                                                                       
          9.7   27.149025 1136.1132 1792.1969  244.06584  0.17083003  0.16210355   23.47635        1.0 0.43780863 0.70555246  238.62004  23.989965 2.6065624   0.0044338107  0.0035769225  244.08052    0.007925662    0.021734975    -0.6453651  130.7297   12.20093 1313p121    1 1313p121w1o0036002e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  16.531233   0.10475935                                                                       
          9.8   28.151196 1117.1644 1787.6292  426.65808  0.09600157 0.088603094  22.387556        1.0  1.0333586  0.8995595    418.392  22.873022 2.6098304    0.005514145   0.001968531  426.72522    0.008422903   -0.010342901    0.42771432  130.7333  12.186463 1313p121    1 1313p121w1o0015205e004   14       1            0          0     4       0  57132.41   57135.1 57133.754    15.9248   0.05702297                                                                       
          9.9   34.284805 1121.8513 1804.0331  222.68211    0.179276  0.17162801  22.160294  1.0000001 0.75561076  0.9521416  226.63858  22.632833 2.6049666   0.0017214417  0.0037607215  222.64664    0.018162845   0.0148718385   -0.07795758 130.72049  12.190015 1313p121    1 1313p121w1o0015259e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.630787   0.10840625                                                                       
         9.10   36.589848 1128.4867 1779.2473 116.814255  0.34832793   0.3274706   22.63892 0.99999994  0.9546972 0.80826604  113.99039   23.15137 2.6098614    0.009976029  0.0073913797  116.81637    0.012270575    0.016717082   0.061088294 130.73984  12.195126 1313p121    1 1313p121w1o0015324e004   13       1            0          0     4       0  57132.41   57135.1 57133.754   17.33126   0.21311401                                                                       
         9.11   36.684296 1112.9928 1790.8025  130.76678  0.30081385    0.282315   21.83926        1.0 0.86109686  0.8739309  121.87173  22.324259  2.606261  -0.0054971576  0.0062244204  130.77051    -0.07917343    0.007902893     0.5866673 130.73083  12.183271 1313p121    1 1313p121w1o0015135e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  17.208755   0.18304266                                                                       
         9.12   42.938755 1117.4103 1779.4849  113.31401  0.36202544  0.33829442  22.701914 0.99999994  0.5848047 0.40691006  108.58709  23.195854 2.6126099    0.005481243   0.007418453  113.39601    -0.09179268    -0.02570717    0.46915972 130.73967  12.186665 1313p121    1 1313p121w1o0035950e004   12       1            0          0     4       0  57132.41   57135.1 57133.754   17.36429   0.22050448                                                                       
         9.13    43.73041 1120.0148 1777.7294  1645.0504 0.025294809 0.023992868  24.101116        1.0  1.1581115  0.9864291  1638.7242  24.617115 2.6075568  -0.0003323555 0.00056216813  1645.1763   0.0052101905   -0.003141355    0.33872885 130.74104  12.188657 1313p121    1 1313p121w1o0015233e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  14.459552   0.01590789                                                                       
         9.14    45.78753 1116.1223 1805.5869  655.53613  0.06096911  0.05732998   22.11088 0.99999994 0.56895643  0.9873085   649.6088  22.588518 2.6100476  -0.0011333823  0.0012426331  655.53845   0.0055906745  -0.0066727037   0.109803684 130.71928 12.1856365 1313p121    1 1313p121w1o0015189e004   14       1            0          0     4       0  57132.41   57135.1 57133.754 15.4585085  0.036635228                                                                       
         9.15   46.938934 1125.7574 1775.2997  150.51018  0.26750433   0.2552136  22.492304        1.0 0.62347984  0.7156304  149.69408  22.999184 2.6093378    0.015317619   0.005972529  150.52242   -0.008172604    0.009654322   -0.19410779 130.74294  12.193048 1313p121    1 1313p121w1o0030617e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  17.056086    0.1634772                                                                       
         9.16   48.814754 1135.0288 1776.9382 108.170616    0.388131  0.36964095  23.254566        1.0 0.31686646 0.85452247  106.67299   23.75616 2.6045954   -0.008322716   0.008193195  108.14505   -0.026278513   -0.077087976    -0.6118346 130.74164  12.200127 1313p121    1 1313p121w1o0030633e004   12       1            0          0     4       0  57132.41   57135.1 57133.754  17.414726   0.23711105                                                                       
         9.17   52.378582 1143.8616 1799.5996  256.13705  0.17205217  0.16167094  24.570658        1.0  0.5855145  0.9743875  260.60977  25.072914 2.6100156   0.0016337037  0.0036009955  256.14047   0.0008025018  -0.0033831175    -1.1260746  130.7239  12.206836 1313p121    1 1313p121w1o0015535e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  16.478819    0.1044735                                                                       
         9.18   59.180466 1138.9496 1774.9938  180.11098  0.23822522   0.2235273  23.715195  0.9999999 0.47319436  0.9009909  174.39746  24.223948 2.6044354   0.0117560625   0.005254716   180.1062  -0.0017279427   0.0017321677    -1.1895815 130.74315  12.203125 1313p121    1 1313p121w1o0015476e004   12       1            0          0     4       0  57132.41   57135.1 57133.754  16.861149   0.14379364                                                                       
         9.19    65.34342 1109.1381 1808.8601    302.619  0.13170175 0.122994736  22.280607  0.9999999  1.2996498  0.9690122   302.1457  22.761189 2.6058438     0.00440228    0.00276031   302.5889   0.0069055967 -0.00088104117    0.21591608 130.71674  12.180296 1313p121    1 1313p121w1o0015082e004   12       1            0          0     4       0  57132.41   57135.1 57133.754   16.29776  0.080083266                                                                       
         10.1 0.122848585  1126.277 1792.3905 1023.17505  0.16865286  0.15727091   91.87799        1.0  0.6477101 0.98836464  1034.7567   94.23694 2.8443952     0.00548023  0.0034591304  1023.0625    0.008270889    0.011747148    -1.0127023 130.72957  12.193416 1313p121    2 1313p121w2o0013624e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  14.975125   0.09775909                                                                       
         10.2   19.754725 1130.3479 1798.2583  302.96655   0.5548825  0.51039964   88.39899  1.0000001  0.7861461  0.9222322     322.34  90.776344 2.8432643   -0.010504603   0.011751724  302.66992    -0.32473698   -0.086050265    -0.9810604 130.72499  12.196515 1313p121    2 1313p121w2o0013653e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  16.296513   0.32627314                                                                       
         10.3   25.164227 1135.3839 1792.7671  943.67224  0.18858272  0.17588459   93.89665 0.99999994  0.9156347  0.8789557   951.6489   96.23068 2.8430912  -0.0007327199  0.0038136716  943.88245     0.13222708     0.11263658     -1.014608 130.72926  12.200371 1313p121    2 1313p121w2o0013713e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  15.062947   0.10839085                                                                       
         10.4   26.261976 1116.8469 1790.6464  360.83536  0.45595014  0.42231274    85.1855        1.0 0.47997788 0.84479743  356.96268  87.464714 2.8433483   0.0031617284   0.008900298  361.72708     0.15168712    -0.14863957    -1.9242816 130.73096  12.186215 1313p121    2 1313p121w2o0028429e004   12       1            0          0     4       0  57132.41   57135.1 57133.754  16.106728    0.2612468                                                                       
         10.5   27.541151 1117.4459 1787.5728  503.77936   0.3308369  0.31164697   87.21622        1.0  0.7555785  0.9061219   514.8789   89.49859 2.8454075   -0.003569901  0.0065202583  505.54156    -0.36678725    -0.20689684    -1.8972336 130.73335  12.186678 1313p121    2 1313p121w2o0013535e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  15.744399   0.18987927                                                                       
         10.6   27.917812 1135.9753 1795.2493   518.8782  0.33667347    0.320556   92.97765        1.0 0.77186835  0.6898218  518.05334   95.29846 2.8416853    0.010403872   0.006998401  518.04395    -0.36674452     0.41335645    -1.0457106 130.72733  12.200819 1313p121    2 1313p121w2o0034458e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  15.712337   0.19667618                                                                       
         10.7    35.69467 1121.7179 1804.5306  327.62878  0.47976795   0.4475968   81.31075        1.0 0.46029857 0.92561847  321.94186  83.549385  2.844879    0.010348499   0.009567574  327.58295   -0.008519149   -0.010818608    -0.9103234  130.7201  12.189913 1313p121    2 1313p121w2o0013570e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.211544   0.27520365                                                                       
         10.8    36.02733 1125.0345 1779.3168    225.419   0.7528613  0.70693517   88.95665        1.0  1.1165438  0.7009096   224.1821   91.32047  2.842558  -0.0063617826   0.015001392  225.61874  -0.0052196197    -0.06848658    -1.2797585 130.73979  12.192489 1313p121    2 1313p121w2o0028454e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  16.617523   0.45304507                                                                       
         10.9   43.504616  1120.021  1777.816  1994.4565  0.08585912   0.0817774   91.26431        1.0  0.6057197  0.9878877  1979.6023   93.58103  2.840853   0.0019581318  0.0017877338  1994.4432   0.0012703156  -0.0024725744    -1.6447192 130.74098  12.188662 1313p121    2 1313p121w2o0013559e004   12       1            0          0     4       0  57132.41   57135.1 57133.754  14.250439  0.049716923                                                                       
        10.10    45.58665 1116.2914 1805.6234   877.0831  0.17601933   0.1665557   79.63107        1.0 0.26185215 0.96725583    862.016   81.83357  2.844349   0.0030394793  0.0033845608  876.98535    0.007862462   -0.009921126     -2.163612 130.71925  12.185765 1313p121    2 1313p121w2o0013510e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  15.142398  0.098847084                                                                       
        10.11   46.199043  1125.296 1775.5885  430.59668  0.39212725  0.37157255  87.982506 0.99999994 0.41982272  0.7263119   419.3979  90.339806  2.844668   0.0020099878  0.0076370486   430.1962    -0.07172746    -0.07272509    -1.4295485  130.7427  12.192695 1313p121    2 1313p121w2o0013616e004   12       1            0          0     4       0  57132.41   57135.1 57133.754  15.914824   0.22501218                                                                       
        10.12   46.784893 1109.6444 1796.1042  239.38733  0.67561835   0.6357233   84.88296        1.0  0.6631907 0.92310715  217.75003  87.140785  2.841575    -0.01011765   0.014062092  239.21086      0.3141911     0.89726156    -3.2069514  130.7267  12.180705 1313p121    2 1313p121w2o0037611e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.552248     0.402458                                                                       
        10.13    47.28104 1129.2535 1775.4342  329.59506  0.51354694   0.4854276   87.51964        1.0  0.7069625  0.7982489   322.4604  89.864716 2.8445666   0.0064840913   0.009995194  329.50943    -0.01051611    0.028528636     -1.151117 130.74283  12.195718 1313p121    2 1313p121w2o0028463e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  16.205048   0.29538098                                                                       
        10.14   48.765617  1111.786 1802.6362   258.0563  0.63491356  0.58673525  84.374954        1.0 0.50240946 0.86141104  258.68924  86.547264 2.8437746   0.0057187676   0.012468156  257.95837    -0.13856691   0.0012933498    -2.9937866 130.72159  12.182329 1313p121    2 1313p121w2o0028422e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.470715    0.3685253                                                                       
        10.15   49.033493  1135.689 1777.2396  359.08844  0.49707982  0.45960766   92.26756        1.0 0.52302724 0.85695016   346.4997  94.630554  2.842828    0.013924539  0.0103265075   359.1414  -0.0072855214   0.0065767984    -0.6952168  130.7414   12.20063 1313p121    2 1313p121w2o0013730e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  16.111996    0.2853743                                                                       
        10.16   52.303032    1119.0 1809.9519  215.47134   0.7296253  0.68749803   82.00677        1.0 0.42372662  0.8460241  211.68825   84.15583 2.8397279   -0.010209322   0.014977185  215.48589   -0.028451866    -0.06738853    -1.4822267 130.71587  12.187827 1313p121    2 1313p121w2o0037619e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.666527   0.43511128                                                                       
        10.17     52.5236 1143.6437  1800.238  634.13403  0.27375737  0.25798577   91.04796        1.0 0.84759945  0.9865907   634.7667   93.38373 2.8430445   0.0036103725    0.00554862  634.26135   -0.005331417    0.010987181     -1.292335 130.72342  12.206668 1313p121    2 1313p121w2o0013821e004   12       1            0          0     4       0  57132.41   57135.1 57133.754  15.494547   0.15697296                                                                       
        10.18   52.702816 1144.6759  1787.119   260.5679    0.685743  0.63594717   93.86716  0.9999999 0.44630703 0.96955895  254.64769   96.31224 2.8415341   -0.010525346   0.014285421   260.8347    0.027603384     0.13966988   -0.56027347 130.73366  12.207479 1313p121    2 1313p121w2o0028519e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  16.460197   0.40949893                                                                       
        10.19   52.875275 1139.0114 1777.9868  339.69998  0.53643835  0.48510236   95.74719        1.0 0.61689025 0.85143876  348.96283  98.239914 2.8396466   0.0039293766   0.011096738  339.69186   0.0054440307   0.0020126333    -0.5977361 130.74081  12.203167 1313p121    2 1313p121w2o0013750e004   10       1            0          0     4       0  57132.41   57135.1 57133.754   16.17226    0.3145371                                                                       
        10.20    64.24597 1109.5105  1808.671  329.22412  0.46735018  0.43468624  79.449974        1.0  0.5715698 0.94273627  328.76245   81.64795 2.8445618   -0.015831888   0.009784651   328.8325     -0.6112654     0.51629776    -3.4683263 130.71689  12.180581 1313p121    2 1313p121w2o0013407e004   16       1            0          0     4       0  57132.41   57135.1 57133.754   16.20627   0.26728705                                                                       
         11.1  0.87578565 1125.9874  1792.555   312.4567  0.11904841  0.11188739  21.097704        1.0 0.26996502  0.8239352    307.032  21.566483  2.618688   0.0017988086  0.0025246171  312.43982  -0.0046050004   -0.011279843   0.011590272 130.72945  12.193194 1313p121    1 1313p121w1o0017065e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  16.263025   0.07342286                                                                       
         11.2     5.52563 1128.0463 1793.2473  161.55415  0.23199429  0.21475883  20.385218 0.99999994 0.38504434  0.5739101  155.76671   20.83116  2.615882  0.00035566092   0.004628713  161.58554  -0.0058657895     0.03251373  -0.027119469  130.7289  12.194766 1313p121    1 1313p121w1o0040563e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  16.979204   0.13773447                                                                       
         11.3   19.439219 1130.0526 1798.3176  92.509834  0.39770043  0.37461796   20.53652  0.9999999  0.6861325 0.80514926  92.029816  20.999554 2.6171591    0.018391669   0.009172023   92.52274    0.008779609    0.015042687  -0.035908055 130.72495   12.19629 1313p121    1 1313p121w1o0040566e005   18       1            0          0     5       1 57326.703  57332.28 57329.492   17.58453   0.24510635                                                                       
         11.4   20.817564 1133.0216 1795.7314  237.60762   0.1564487  0.14628518  20.554026        1.0  0.4563328  0.8232093  233.59465  21.007427 2.6162274   0.0059737563   0.003262186  237.58136     0.01858324  -0.0055126604  -0.095338486 130.72696  12.198562 1313p121    1 1313p121w1o0034011e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  16.560349   0.09415595                                                                       
         11.5   25.349808  1117.235 1790.3978  219.88931  0.17120843  0.15936027  20.948996  1.0000001  1.0146874   0.726113   215.2085  21.396997 2.6193864      0.0046224  0.0035689897   219.8497  -0.0041718986    0.022746924    0.34938404 130.73116  12.186512 1313p121    1 1313p121w1o0040514e005   18       1            0          0     5       1 57326.703  57332.28 57329.492   16.64449  0.103753425                                                                       
         11.6    26.35027 1135.8132 1792.8187  407.09995 0.091070645 0.086593285  20.773438 0.99999994  0.7179013 0.93801093   399.1766   21.22515 2.6154256   0.0044027567  0.0019075539   407.1006  -0.0053429087  -0.0034613865   -0.18195842 130.72922  12.200699 1313p121    1 1313p121w1o0017186e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  15.975747  0.055450954                                                                       
         11.7   27.647257 1117.2599 1787.8448   425.2547 0.089031294  0.08230414   20.81245        1.0 0.89395934 0.90267795  418.53354   21.25334 2.6155882   0.0030777454  0.0018362813  425.31522    0.015082554 -0.00046166018     0.3519158 130.73314  12.186536 1313p121    1 1313p121w1o0016935e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  15.928377  0.053179625                                                                       
         11.8    27.88522 1135.7635 1795.8516   122.6644  0.29852712  0.28011018  20.234127  1.0000001   0.580138  0.5771218  116.20858  20.684902 2.6153002   0.0022782087   0.006081944   122.6811      0.0189777    -0.03122984   -0.14280047 130.72685  12.200656 1313p121    1 1313p121w1o0040586e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  17.278204   0.18074931                                                                       
         11.9   35.023273 1121.9525 1804.3563  196.59349  0.19452856  0.17896545  21.282492        1.0 0.38975605 0.94417924  200.31355  21.741583 2.6177661   0.0013493896  0.0040682396  196.59311   -0.008560451    0.008660116  -0.036779262 130.72023  12.190092 1313p121    1 1313p121w1o0017002e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  16.766077   0.11800021                                                                       
        11.10   35.375164 1113.4556 1790.9458  165.50871   0.2208404  0.20572144  20.200169 0.99999994 0.43780163 0.87950873  161.88272  20.645206 2.6156838   -0.004301727   0.004573579  165.49966    0.018233616    0.004642876      0.530744 130.73073  12.183624 1313p121    1 1313p121w1o0016875e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  16.952948   0.13317688                                                                       
        11.11   42.710922 1117.6581 1779.4177   126.8819  0.28536627  0.26873004   20.07444        1.0 0.66884434  0.3777595  117.40834   20.52378 2.6204166   -0.003733635   0.005787751  126.84105   -0.050396573    0.021819662    0.31964502 130.73973  12.186853 1313p121    1 1313p121w1o0040513e005   19       1            0          0     5       1 57326.703  57332.28 57329.492    17.2415    0.1732334                                                                       
        11.12   42.880238 1126.7822 1776.7782 114.964554  0.31371006   0.3000837  20.553076        1.0  1.1740148  0.7714703  112.49711  21.011839 2.6163573   0.0070182085  0.0068193804  116.33446     -0.5954254     0.30347317   -0.16472831 130.74178  12.193828 1313p121    1 1313p121w1o0040556e005   17       1            0          0     5       1 57326.703  57332.28 57329.492   17.34859   0.19621374                                                                       
        11.13   43.110977 1120.1678 1777.9092  1597.1263  0.02307515 0.021575727  20.896627        1.0  0.7138889  0.9831458  1595.0927  21.359447 2.6140895  0.00033932924  0.0004982176  1597.1227   0.0054220576  -0.0028364696    0.20470431  130.7409  12.188773 1313p121    1 1313p121w1o0016975e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  14.491652   0.01420645                                                                       
        11.14   46.011757  1116.252  1805.787   672.4563  0.05622915 0.051721882     20.996  0.9999999  0.6546299 0.98816895    668.359   21.45791 2.6164744   -0.001072526  0.0011772848  672.51807   0.0067757457   -0.006483577    0.11321912 130.71913  12.185735 1313p121    1 1313p121w1o0016911e005   19       1            0          0     5       1 57326.703  57332.28 57329.492   15.43084   0.03391075                                                                       
        11.15   47.543976 1134.3934 1777.1152   87.60252  0.40931672  0.39271888  19.807018 0.99999994  0.3461682  0.8476338    85.7785  20.245089 2.6159952  0.00071179867   0.008260561   87.60609    0.014055756   -0.007209952    -0.5196572  130.7415  12.199641 1313p121    1 1313p121w1o0040576e005   20       1            0          0     5       1 57326.703  57332.28 57329.492   17.64371    0.2498025                                                                       
        11.16    52.93209 1123.7833 1773.2708   359.2093  0.10048637  0.09539053  20.192823        1.0  1.6183121  0.9042618   354.6891  20.644014 2.6172457    0.008238077  0.0021222995  359.22525   -0.004672816    0.007960763   -0.16880521 130.74452  12.191543 1313p121    1 1313p121w1o0017027e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  16.111631   0.06109865                                                                       
        11.17   53.090366 1144.0143 1799.9058  254.98434  0.14799969  0.14016432  21.176935        1.0  0.9766438  0.9740825   254.1692  21.638748 2.6134996    0.007132232  0.0031868105  254.99445   0.0016067256  -0.0024433539   -0.21103044 130.72368  12.206951 1313p121    1 1313p121w1o0017303e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  16.483717   0.09038067                                                                       
        11.18   58.474937 1139.3175 1775.5933  149.31726  0.24235786  0.23303984  19.889563        1.0  0.6214478  0.8914686  149.75552  20.327715 2.6201322   0.0062883496   0.004856338  149.34889    0.012354197   -0.015140708    -0.9236472 130.74268  12.203404 1313p121    1 1313p121w1o0017234e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  17.064726   0.14548826                                                                       
        11.19   62.580948 1140.4622 1810.1324   94.02109  0.40052322  0.38573056  21.050192 0.99999994  0.7351815  0.6815961   96.01134  21.511736 2.6164613  -0.0063963532   0.008455114   94.22662     -0.0992772     0.16853704    -0.5383151 130.71568  12.204221 1313p121    1 1313p121w1o0040607e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  17.566936    0.2472716                                                                       
        11.20   65.384285 1109.1504 1808.8943  268.45374   0.1386844  0.13061038  20.793423  1.0000002 0.44817433 0.96463096  261.29102  21.240973 2.6141286  -0.0029662251  0.0029120874  268.46457 -9.1955975e-05  -0.0077806506    0.19902457  130.7167 12.1803055 1313p121    1 1313p121w1o0016786e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  16.427826   0.08426587                                                                       
         12.1    1.294417  1126.709 1792.3066   1065.694   0.1791357  0.17182088  100.00758        1.0   0.347912 0.98626244   1054.349  102.65832 2.8532789   0.0053370595   0.003519691  1065.5663   -0.009026915    0.008074878     1.3892603 130.72964  12.193746 1313p121    2 1313p121w2o0013544e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  14.930919  0.102189064                                                                       
         12.2   16.810877 1131.5011 1795.4799  249.05045  0.78909236   0.7203498 101.996666        1.0 0.46937516  0.6998931  262.24182 104.709724 2.8553388  -0.0017073154   0.015522839  247.49341      0.7055653    -0.09612453    0.68008244 130.72716  12.197401 1313p121    2 1313p121w2o0028225e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  16.509281   0.47236156                                                                       
         12.3   25.683208 1135.5393 1793.2502  1010.1678  0.19179766  0.18030939   99.94089        1.0 0.69292957    0.94873  1009.9787  102.58198 2.8531988   0.0006695986  0.0036958132 1010.40375   -0.013447725    0.054115996     0.6740478 130.72888  12.200489 1313p121    2 1313p121w2o0013630e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  14.989017   0.10776976                                                                       
         12.4   26.538593 1135.0687 1796.2653  262.97717   0.7372364  0.69935757 103.031906        1.0  0.5372629 0.59006596  267.72464  105.77097  2.851742   -0.005729258   0.015011988  261.93246     -0.3234699     0.62989724    0.35639095 130.72653  12.200125 1313p121    2 1313p121w2o0028230e005   15       1            0          0     5       1 57326.703  57332.28 57329.492  16.450205    0.4494006                                                                       
         12.5   26.756027 1132.6328 1799.7003   267.2522  0.72141975  0.66733783  100.08596  1.0000001  0.7182939 0.87494016  274.75858 102.792244  2.853572   -0.013469458   0.014856821   267.5892    -0.53454137    -0.05270357   -0.12905727 130.72385  12.198258 1313p121    2 1313p121w2o0034472e005   16       1            0          0     5       1 57326.703  57332.28 57329.492  16.432697    0.4273969                                                                       
         12.6     27.4808 1117.0009 1788.5577   538.6702   0.3581263  0.33571705  100.06331        1.0 0.57686704 0.95008993   500.2812  102.62847  2.853463    0.012228131  0.0073426277  538.74524   0.0013121755   -0.010536444      1.418228 130.73259 12.1863365 1313p121    2 1313p121w2o0013437e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  15.671693   0.20405526                                                                       
         12.7    30.23255 1115.2478 1792.4517   493.9888  0.38423935  0.36467385  98.686455 0.99999994 0.44765285 0.94913787  481.14282 101.272194 2.8543491   0.0116811395  0.0077918386  493.97787   0.0030984029    0.015843928    0.86684114 130.72955  12.184991 1313p121    2 1313p121w2o0013419e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  15.765707   0.21985924                                                                       
         12.8    43.60901 1119.8806 1777.8353  1798.1927 0.104246184  0.09887174   97.60724        1.0 0.66251296  0.9931725  1804.3229  100.20393 2.8506396   0.0005608797  0.0020657508  1798.2241   -0.003624627  -0.0036440908     2.6630776 130.74097  12.188554 1313p121    2 1313p121w2o0013472e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  14.362909   0.05899259                                                                       
         12.9    45.00746 1125.7924 1776.0013   339.2452  0.54927933   0.5205866  96.817154        1.0  0.3549887 0.88411814  368.05133  99.408264 2.8500488   0.0063559413   0.011149286  339.18472    -0.06807964     0.03235725     2.2388182 130.74239  12.193073 1313p121    2 1313p121w2o0013530e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  16.173716   0.31870717                                                                       
        12.10   45.528214 1116.3439 1805.6361   736.8846    0.268477   0.2403806  99.672295        1.0  0.6489452   0.985979   718.0783  102.24373   2.85421   0.0062854886  0.0051679625  736.79395    0.009487185   -0.008402669    -1.2677553 130.71924  12.185805 1313p121    2 1313p121w2o0013420e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  15.331501   0.14776418                                                                       
        12.11    48.30286 1110.6122 1784.3457  334.00894   0.5574778   0.5133277   96.08649        1.0  0.5510893   0.970307  307.14673  98.686134 2.8541956    -0.01108098    0.01126313  334.37015    -0.11258864     0.11931757     1.3518914 130.73589  12.181463 1313p121    2 1313p121w2o0028157e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  16.190605   0.32141173                                                                       
        12.12   51.886204 1143.6257 1799.7002  374.92532  0.52188605  0.48402658  101.86864 0.99999994  0.2571439  0.9785458  386.98257  104.59478  2.853602   -0.008247495   0.010555188  375.10654   -0.022905808   -0.076023966   -0.84163415 130.72383  12.206655 1313p121    2 1313p121w2o0013726e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  16.065138   0.30259737                                                                       
        12.13   53.817665 1138.2279 1776.8915  370.30084  0.51342213   0.4746467   97.33962        1.0  0.6396094 0.97017413  389.99173   99.92863  2.850614    0.014662743   0.010602688  370.22015     0.03109305   -0.021307064     1.8939282 130.74167   12.20257 1313p121    2 1313p121w2o0013652e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  16.078613   0.29226395                                                                       
        12.14   63.124832 1110.1323  1808.718   334.1222   0.5576848  0.52057016  95.374695        1.0  1.0779085 0.95486236   320.3243   97.93176  2.852166    -0.00992018   0.011024841  337.75455     -1.0284371     0.40692833    -2.2703788 130.71684  12.181056 1313p121    2 1313p121w2o0013341e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  16.190237    0.3187765                                                                       
         13.1   0.6623659 1126.3962  1792.548  419.69858 0.091639295   0.0857945   21.19378  1.0000001 0.66105473  0.9728448   420.7296  21.663305  2.624018    0.004828036  0.0018482419  419.62262     0.01752099   -0.008779457   -0.20281169 130.72945  12.193506 1313p121    1 1313p121w1o0016021e006   16       1            0          0     6       0 57491.285 57497.117 57494.203 15.9426565  0.054873787                                                                       
         13.2    18.70323 1130.3937 1797.7507  111.28252   0.3481986   0.3276261   21.55875        1.0  1.4740965  0.8114016  108.24511  22.040384  2.621239    0.013650179   0.007613319  111.14867    0.104872145   -0.029193072   -0.65740794 130.72539  12.196551 1313p121    1 1313p121w1o0038074e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  17.383932   0.21303186                                                                       
         13.3   21.378075 1133.3163 1795.5867  268.18716  0.14342406  0.13615093  21.488863        1.0  1.5503839  0.8822266  262.63416  21.967546 2.6232107    0.014972866   0.003153495  268.19556    0.019508103  -0.0108758025     -0.682954 130.72707  12.198787 1313p121    1 1313p121w1o0032106e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  16.428905   0.08718299                                                                       
         13.4   24.219322 1119.9419 1786.2078   91.85438  0.40828443   0.3872915   20.60017        1.0 0.27417046  0.5970442    81.7713  21.059038 2.6183136    0.005744517   0.008326875  91.852516   -0.024708413   0.0079085855    0.44009283 130.73442  12.188587 1313p121    1 1313p121w1o0038043e006   18       1            0          0     6       0 57491.285 57497.117 57494.203   17.59225   0.24770808                                                                       
