          7.6   39.827427 1640.1578 1878.1094  218.80302    0.18983257    0.18295145   23.18526        1.0 0.59447116    0.822024  221.06592  23.692543 2.6051688   0.0066350102   0.0039808755  218.79599   0.0030415156   -0.004390714  -4.6598253    140.02 0.47101688 1406p000    1 1406p000w1o0023595e003   11       1            0          0     3       1 56975.246 56981.754   56978.5  16.649866    0.11548255                                                                                                           
          7.7   42.344357 1625.1691 1855.2437  105.02481    0.40011385     0.3779728  23.021324        1.0  0.8811149  0.41912806   73.20354  23.543669 2.6072423    0.018902779     0.00896066  105.02086    0.014530879    0.030629799   -5.960571 140.03746 0.45957023 1406p000    1 1406p000w1o0040419e003   11       1            0          0     3       1 56975.246 56981.754   56978.5   17.44677    0.24191773                                                                                                           
          7.8   45.083572 1648.0443 1850.8438  443231.34 0.00030274683  0.0002731523  110.38405        1.0  1138.5942   0.9999996   443910.0 112.291626 2.6051612  0.00075286627   1.564204e-05  443230.22   0.0020439469   -0.004864133  -6.9201775 140.04083  0.4770424 1406p000    1 1406p000w1o0023701e003    8       1            1          8     3       1 56975.246 56981.754   56978.5   8.383424  0.0002703738                 0               bright star core and wings               3 may contain bright star center 
          7.9   53.669968 1626.8792 1879.8416   151.7429     0.2817953     0.2596334   23.22215  1.0000001 0.43584222  0.82571733  149.78885  23.729284 2.6055348   0.0014236569   0.0056362776  151.61192   -0.103753515   -0.124838114   -4.236491 140.01868 0.46087465 1406p000    1 1406p000w1o0034096e003   11       1            0          0     3       1 56975.246 56981.754   56978.5   17.04723    0.16747259                                                                                                           
          8.1  0.43097323 1638.0146 1863.9418  862.79834      0.200355    0.18852754   92.21599 0.99999994  0.7178564   0.8209499   872.2412   94.71267 2.8435276  -0.0029686093    0.004117131   862.7519   0.0044806385   0.0015097705  -7.0011945 140.03082 0.46938097 1406p000    2 1406p000w2o0019297e003   10       1            0          0     3       1 56978.926 56981.754  56980.34  15.160227    0.11648855                                                                                                           
          8.2   25.996304    1629.1 1860.5474   519.1395    0.33180872    0.32169437   92.79102  0.9999999  0.3709242  0.83410615  584.68475   95.27661 2.8473423    0.002568245    0.006738117  519.25055   -0.035382163    0.003368358   -6.542169 140.03342 0.46257228 1406p000    2 1406p000w2o0019195e003   10       1            0          0     3       1 56978.926 56981.754  56980.34   15.71179    0.19617173                                                                                                           
          8.3   27.350376 1634.5989  1854.434  219.83345     0.7998404     0.7397157   91.02643        1.0  1.5288758    0.506738   202.4028   93.46476 2.8488617   0.0029668212     0.01537854  216.64906     -1.8338853    -0.98239285  -6.7145004 140.03809  0.4667727 1406p000    2 1406p000w2o0035454e003   10       1            0          0     3       1 56978.926 56981.754  56980.34  16.644766    0.47828138                                                                                                           
          8.4    34.51929 1641.7878 1851.8252  1100.1223     0.1624732    0.15333474   93.07243        1.0   3.261703  0.16275536   943.5692   95.53689 2.8451605    0.012218595   0.0033554886  1100.2115  -0.0037530102   -0.009957131   -6.426757 140.04008  0.4722637 1406p000    2 1406p000w2o0035481e003   11       1            0          0     3       1 56978.926 56981.754  56980.34  14.896398    0.09207542                                                                                                           
          8.5   40.835888 1635.1597 1878.3694  265.74118    0.66257316     0.6205837   90.78037        1.0  0.6384996   0.7761394  284.68564   93.14485 2.8470552    0.014249504    0.013712928   265.1703     0.47354773     -1.0045145    -4.56881  140.0198  0.4671994 1406p000    2 1406p000w2o0019272e003   12       1            0          0     3       1 56978.926 56981.754  56980.34  16.438852    0.38643125                                                                                                           
          8.6   41.551163 1639.9799  1878.768  313.53064     0.5598313     0.5476782  94.117905        1.0   0.765634   0.8216019  312.87006   96.51354  2.845077    0.008135259    0.011614558  313.23242    -0.03530653    0.028818347  -4.6037593  140.0195 0.47088093 1406p000    2 1406p000w2o0019316e003   10       1            0          0     3       1 56978.926 56981.754  56980.34    16.2593     0.3362801                                                                                                           
          8.7    43.28484 1644.4208 1878.1545  291.45844    0.61498564    0.57118607   90.58086 0.99999994 0.41167006  0.76247793   295.2824   92.87307  2.846078    0.012150586    0.012255662  291.44305    0.011318886    0.007499621   -4.836048 140.01997 0.47427282 1406p000    2 1406p000w2o0029703e003   12       1            0          0     3       1 56978.926 56981.754  56980.34  16.338558    0.34897074                                                                                                           
          8.8    45.10024 1647.9655 1850.7753   424064.3 0.00081456575   0.000755979  237.09926 0.99999994   145.6327   0.9999549  423647.28  241.48451 2.8449647  0.00061804056  2.8550734e-05   424050.6   0.0004909992   -0.004389942   -6.261516 140.04088 0.47698224 1406p000    2 1406p000w2o0019408e003    9       1            0          0     3       1 56978.926 56981.754  56980.34    8.43142  0.0006070336                                                                                                           
          8.9   46.630154 1654.3015 1859.1787   281.1413     0.6361981    0.60247314   94.21434        1.0  1.1564877  0.24829993  249.35463  96.817764 2.8457518    -0.01748383    0.014256867   279.7647     0.19977233    -0.13035975   -8.169528 140.03445 0.48182103 1406p000    2 1406p000w2o0037959e003   11       1            0          0     3       1 56978.926 56981.754  56980.34  16.377687    0.37846377                                                                                                           
         8.10   47.881275 1655.1674 1866.5997  230.65555     0.7596501     0.7216169    92.4117        1.0 0.72776866   0.7042968  230.74965   94.90445  2.847353   -0.019973397    0.017273046     230.76      -0.662589     -0.6731049   -6.853024  140.0288  0.4824818 1406p000    2 1406p000w2o0038940e003   12       1            0          0     3       1 56978.926 56981.754  56980.34   16.59259     0.4608089                                                                                                           
         8.11   51.706646 1625.1163 1877.5028  316.24072    0.54749876     0.5182882   90.78714        1.0 0.42472285  0.89012927   295.4165   93.18645 2.8474922    0.012475252     0.01134474  316.14844    0.016847774     0.04273028   -4.176602 140.02046  0.4595284 1406p000    2 1406p000w2o0029636e003   11       1            0          0     3       1 56978.926 56981.754  56980.34  16.249956    0.32070875                                                                                                           
         8.12    54.83885 1655.4678 1854.1979  445.25342    0.39723897    0.37041235   91.47015        1.0  1.4510217  0.14585328  326.94266   94.07923 2.8466392   0.0041128397    0.007721514  445.17465    0.038375463    0.029141413   -7.030966 140.03827 0.48271212 1406p000    2 1406p000w2o0035524e003   11       1            0          0     3       1 56978.926 56981.754  56980.34  15.878482    0.22626673                                                                                                           
          9.1   0.6664268 1637.7483 1863.7239   329.2228    0.12673417    0.12132439  23.881804 0.99999994  0.3837357   0.6403264   335.3417   24.41507 2.6044157 -3.1590462e-06   0.0026880316  329.19476  -0.0047039003  -0.0010683326  -5.8694925 140.03099 0.46917748 1406p000    1 1406p000w1o0023536e004    9       1            2          0     4       0  57146.98 57149.934 57148.457  16.206276   0.078897834                 1              PSF-based diffraction spike                                                
          9.2   25.235567 1634.2631 1855.3973  155.00618     0.2680535    0.25157893  22.742716        1.0  1.0115719  0.46172667  186.92279  23.262651 2.6064107   0.0066494346   0.0053757993  154.93158    0.008313324   -0.049751192  -6.1903653 140.03735  0.4665161 1406p000    1 1406p000w1o0040344e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  17.024128    0.16045882                                                                                                           
          9.3   27.249794 1628.8043 1860.0477  604.96826    0.07415043    0.06952695  25.278378  1.0000001 0.46846402  0.85848963  593.65466  25.799942 2.6007166   0.0018715858   0.0015579158   605.0064  -0.0063770395   0.0006862882   -5.942553  140.0338 0.46234643 1406p000    1 1406p000w1o0023404e004    9       1            0          0     4       0  57146.98 57149.934 57148.457  15.545669   0.045393527                                                                                                           
          9.4   30.541143 1634.7505 1874.4154  153.85925     0.2792938    0.26978105  24.194643 0.99999994 0.40570846   0.6832533  152.48671  24.711578 2.6064959   -0.007663667   0.0058642253  153.44704    0.085638195    -0.07343378   -4.060619 140.02283  0.4668871 1406p000    1 1406p000w1o0023484e004   11       1            0          0     4       0  57146.98 57149.934 57148.457   17.03219    0.17216252                                                                                                           
          9.5   39.611027 1639.9653 1878.0579  224.65913    0.19001684    0.17447008  23.608912        1.0 0.45991236    0.823487   222.2554   24.13428 2.5999274  -0.0012517571   0.0040069097  224.66393   0.0012191408  -7.353912e-05  -3.7641287 140.02003 0.47086987 1406p000    1 1406p000w1o0023569e004   11       1            0          0     4       0  57146.98 57149.934 57148.457   16.62119    0.11452036                                                                                                           
          9.6     45.1874 1647.9155 1850.6973  440749.78  0.0003029008 0.00028289342  109.53794 0.99999994  1689.9381  0.99999946  441044.44  111.39078 2.6036463   0.0021555424 1.46407465e-05  440786.38  -0.0010873604    -0.00887628  -6.2412443 140.04094 0.47694403 1406p000    1 1406p000w1o0023670e004   12       1            1          8     4       0  57146.98 57149.934 57148.457    8.38952  0.0002698176                 0               bright star core and wings               3 may contain bright star center 
         10.1  0.96867967  1638.325 1863.7089   879.1386    0.20013733    0.19088174   93.30312        1.0 0.65399665   0.8073631  863.40814  95.786194 2.8459356   0.0015493631   0.0040621143   879.3097    0.010877677   -0.009895376   -3.902403   140.031 0.46961802 1406p000    2 1406p000w2o0020213e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  15.139856   0.115664914                                                                                                           
         10.2   15.444816 1639.0753 1858.2789  264.52286     0.6868627    0.64318275   95.92308  0.9999999  1.0667514  0.32068273  170.10208  98.437805 2.8445044   -0.008315802    0.013919982   270.9648      0.7248688     -0.7090495   -3.068239 140.03514 0.47019145 1406p000    2 1406p000w2o0037680e004    9       1            0          0     4       0  57146.98 57149.934 57148.457  16.443842     0.4124789                                                                                                           
         10.3     27.7601 1628.5259 1860.2504  445.38965    0.40395647     0.3750993   94.16645        1.0 0.48977077   0.8150295  470.39615   96.66542 2.8459687   0.0014517307    0.007977421  445.32623   -0.007029706   0.0034886948  -4.5451355 140.03365 0.46213377 1406p000    2 1406p000w2o0031335e004    9       1            0          0     4       0  57146.98 57149.934 57148.457   15.87815    0.23306675                                                                                                           
         10.4   31.568089 1635.6552 1875.0312  268.48145     0.6525518     0.6032701  90.443985 0.99999994  0.7432142   0.6407207  279.40866  92.892654  2.843613    -0.00707227    0.012974165  269.06927     0.20485179    -0.28539342   -5.444762 140.02235 0.46757802 1406p000    2 1406p000w2o0020169e004   11       1            0          0     4       0  57146.98 57149.934 57148.457  16.427713    0.38061604                                                                                                           
         10.5    39.40605 1639.6931  1878.018  495.78458    0.35087833    0.33401787   90.11566        1.0  0.5715315   0.8977781  493.77823   92.50027 2.8433785   -0.004341066   0.0069262916  495.18204    -0.10653419    0.024292627  -5.9875164 140.02007   0.470662 1406p000    2 1406p000w2o0020227e004   12       1            0          0     4       0  57146.98 57149.934 57148.457  15.761767    0.19956496                                                                                                           
         10.6   42.618073 1625.1149 1872.4291   259.7932    0.69224685     0.6550017  94.475586        1.0  0.4278167   0.7472577  256.83893   97.03835 2.8461154   0.0059100986    0.013823181  260.16632    -0.02775653    0.071770355  -5.2514067 140.02434 0.45952764 1406p000    2 1406p000w2o0041439e004   11       1            0          0     4       0  57146.98 57149.934 57148.457   16.46343     0.4137672                                                                                                           
         10.7   45.224422 1648.0009 1850.7454  421643.75 0.00082600495 0.00076670386  236.09096        1.0  309.34805  0.99999785  420830.88  240.26312 2.8440547   0.0016682744  2.8448774e-05   421654.0    0.001052906   -0.005463692  -3.1578326 140.04091 0.47700918 1406p000    2 1406p000w2o0020311e004   11       1            0          0     4       0  57146.98 57149.934 57148.457   8.437635 0.00060794345                                                                                                           
         10.8    52.07313 1647.8112 1879.9775   270.3846     0.6462377     0.6111227   93.51511        1.0  0.3968662   0.3736865  275.98276    95.9515  2.842682   0.0014721751    0.013305619  270.44348   -0.017117346   -0.019802133   -5.077424 140.01857 0.47686225 1406p000    2 1406p000w2o0037708e004   10       1            0          0     4       0  57146.98 57149.934 57148.457  16.420046    0.39166096                                                                                                           
         11.1  0.54732835 1637.7935 1863.8527  410.88916    0.11275613   0.101893514   25.66845  1.0000001 0.79960823   0.6807566    431.698  26.235933 2.6360555   0.0002078414   0.0023878887  410.88242   -0.007017176  -0.0013927586  -6.3511715 140.03088 0.46921197 1406p000    1 1406p000w1o0022889e005    9       1            2          0     5       1  57340.87  57343.69  57342.28  15.965689    0.06791494                 1              PSF-based diffraction spike                                                
         11.2   10.376503 1634.6711 1861.9769  115.61655    0.38765645    0.36459008  24.725607  0.9999999 0.38860595  0.40603945   125.2551  25.275614 2.6358995   0.0048856735   0.0081485445  115.64458    0.012234543  0.00037392636   -6.404627 140.03232 0.46682733 1406p000    1 1406p000w1o0039212e005   10       1            0          0     5       1  57340.87  57343.69  57342.28   17.34245    0.23583442                                                                                                           
         11.3   23.809452 1634.4854 1855.8662  181.94737     0.2420256    0.22471564  24.203733        1.0  0.5615711  0.49168533  204.93423  24.761576  2.637436    0.003716886    0.004982509  181.95941   0.0015168372   -0.012125209  -6.2736907 140.03699 0.46668586 1406p000    1 1406p000w1o0039206e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.850136    0.14529228                                                                                                           
         11.4    26.12963 1629.1687  1860.233   514.8596   0.086124964      0.081485  24.327688  1.0000001 0.97809166   0.7652202  514.77094  24.862226 2.6371765   0.0030480027   0.0017526373  514.85333   0.0015538455   0.0011674851  -6.1386194 140.03366  0.4626248 1406p000    1 1406p000w1o0022760e005   11       1            0          0     5       1  57340.87  57343.69  57342.28 15.7207775    0.05134049                                                                                                           
         11.5    31.55209 1634.8507  1874.828  157.37589    0.28647497    0.26665366  24.385874 0.99999994 0.52876604   0.6960171  156.63667   24.91565 2.6360323   0.0075513124   0.0058537214  157.38448  -0.0038892613  -0.0051804725    -4.42549  140.0225 0.46696356 1406p000    1 1406p000w1o0022843e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  17.007654     0.1696044                                                                                                           
         11.6   32.529915 1627.0647  1859.229  174.48314    0.26195645      0.242176   25.04018        1.0 0.85248077  0.38727465   177.3269   25.58186 2.6365993    0.008788824    0.005459002     174.46   0.0029646067     0.00812245  -6.0778856 140.03442 0.46101782 1406p000    1 1406p000w1o0039186e005    9       1            0          0     5       1  57340.87  57343.69  57342.28  16.895617    0.15689772                                                                                                           
         11.7   40.395855 1640.1653 1878.3173  240.78062    0.18330148    0.17066738   24.00918        1.0 0.28982246  0.82706696  242.27768  24.555944  2.638621   0.0006625056   0.0036587866  240.76392   -0.009859547   0.0034590482  -4.1875386 140.01984 0.47102252 1406p000    1 1406p000w1o0022924e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  16.545946    0.10862398                                                                                                           
         11.8   45.051838 1648.0277 1850.8455  443349.47  0.0003099761 0.00027679815 110.526505 0.99999994   622.8542   0.9999997  443720.56 112.415764  2.635294   0.0014894605  1.5617876e-05  443359.06    0.002193868  -0.0039607575  -6.0358133 140.04083 0.47702974 1406p000    1 1406p000w1o0023024e005   10       1            1          8     5       1  57340.87  57343.69  57342.28   8.383135  0.0002706844                 0               bright star core and wings               3 may contain bright star center 
         12.1  0.57638615 1638.0039  1863.997   908.5657    0.20422743    0.19114333  96.087166 0.99999994 0.80640614  0.82654685   915.1721   98.67713 2.8662677  -0.0016772151    0.003987844   908.5571 -0.00047943144  0.00096956926   -5.558078 140.03078 0.46937275 1406p000    2 1406p000w2o0019389e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  15.104109    0.11525516                                                                                                           
         12.2   28.325838 1628.3862 1860.0394  596.50806    0.31019992     0.2931321   95.75491        1.0  0.6107841    0.846427   622.3169  98.314575 2.8678427  -0.0015320778    0.006084947   596.7073      0.1589758     0.19737965   -6.383273  140.0338 0.46202713 1406p000    2 1406p000w2o0019267e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  15.560959    0.17580925                                                                                                           
         12.3   36.144173 1651.1259 1863.9585  292.37805     0.6320784    0.60111177    97.2748        1.0  0.7011255  0.56983936  297.38968   99.87143 2.8665833  -0.0075327754    0.012845516    291.626     0.43144947     0.18727434  -7.5299587  140.0308 0.47939512 1406p000    2 1406p000w2o0019563e005    9       1            0          0     5       1  57340.87  57343.69  57342.28  16.335138    0.37551674                                                                                                           
         12.4   38.813744 1648.2068 1873.5216  253.26349    0.74746644     0.6917988  99.530426 0.99999994  0.6020445   0.8124147   260.6266  102.17266 2.8708265  -0.0135653615    0.016030177  249.35484      0.3670776     0.31441188  -7.7497196  140.0235 0.47716492 1406p000    2 1406p000w2o0040488e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.491068    0.45094225                                                                                                           
         12.5    39.44276 1649.9384  1855.864  1227.0858     0.1546118    0.14888328   98.84191  0.9999999  5.9079714  0.11434623  935.55743  101.43852 2.8669899  -0.0038030744    0.003093762   1225.403     0.03405258    0.033094693  -6.4568734 140.03699 0.47848874 1406p000    2 1406p000w2o0036195e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  14.777813   0.087646075                                                                                                           
         12.6   45.030224  1647.966 1850.8077   420192.5   0.000866013 0.00078821287  240.31398  0.9999999  184.19511   0.9999111   419543.4   244.6237 2.8675003   0.0013455749   2.869777e-05  420166.94  -0.0013889455   -0.003750315  -4.9881096 140.04085 0.47698256 1406p000    2 1406p000w2o0019511e005    9       1            0          0     5       1  57340.87  57343.69  57342.28    8.44138   0.000620944                                                                                                           
         12.7   45.836628 1653.6365 1869.5194  288.22388    0.64929473     0.5955718   96.77343        1.0  0.7636178   0.7905141  308.65735   99.41082 2.8716302   0.0057727695    0.012900667   285.0451       0.536382     0.10237465   -8.286424 140.02657 0.48131227 1406p000    2 1406p000w2o0030208e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.350676    0.37925166                                                                                                           
         12.8    49.30435 1622.4656 1854.7994   233.8967    0.80361855     0.7424551   96.87847        1.0  0.5195244  0.44597214  246.96309   99.57109 2.8693233    0.009448588    0.016159441  233.98515     0.30180073    -0.39321864  -7.1447177 140.03781 0.45750535 1406p000    2 1406p000w2o0036103e005   11       1            0          0     5       1  57340.87  57343.69  57342.28   16.57744    0.47844324                                                                                                           
         12.9    52.68548 1654.7667 1854.5481   440.0639    0.41690496     0.3886987   95.57603 0.99999994  1.7692729 0.119726196  302.52213   98.37077   2.87089   0.0036975741     0.00821712  439.07498     0.26199514     0.16607897  -7.5564284   140.038  0.4821766 1406p000    2 1406p000w2o0038831e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  15.891211    0.23962377                                                                                                           
        12.10    54.36533 1619.6523 1856.3738  230.71585    0.81898683    0.78089625  98.607925        1.0 0.46470994  0.24701717   204.3765 101.289406 2.8709571   -0.008878231    0.016531028  228.72852     0.59765846    -0.21377344  -7.5178113  140.0366  0.4553565 1406p000    2 1406p000w2o0036094e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.592306     0.4958678                                                                                                           
        12.11     57.7358  1648.411 1882.0145 1021.19525    0.18746187     0.1754306 102.469475        1.0  2.0426064  0.34196165   1029.067 105.216835 2.8678768   -0.008677304   0.0039740866 1023.28894     -0.5385028     0.36117667   -7.190944 140.01701 0.47732028 1406p000    2 1406p000w2o0036181e005    8       1            0          0     5       1  57340.87  57343.69  57342.28  14.977228    0.10931354                                                                                                           
        12.12    64.11053 1652.6862 1845.6947   631.5817    0.30308264    0.28382626   98.66661 0.99999994  2.2540054  0.14944223  411.91632  101.37322 2.8700724    0.012317479   0.0061920206  631.35504   -0.027225737   0.0011906163   -5.453295 140.04475 0.48058817 1406p000    2 1406p000w2o0036200e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  15.498926     0.1710157                                                                                                           
        12.13    65.02501 1619.9861 1879.1302  269.47723    0.68664134     0.6495899   96.72508        1.0 0.72830737  0.84111977  282.18472   99.31491 2.8668737    -0.01236397     0.01447809  275.03812     0.60543513     0.88349646   -7.413247 140.01923  0.4556099 1406p000    2 1406p000w2o0019162e005   10       1          128          0     5       1  57340.87  57343.69  57342.28  16.423695    0.40787205                 7              geometric diffraction spike                                                
         13.1  0.28853345  1637.877 1863.7896   396.0917    0.10461144    0.09857148  22.926495  1.0000001  0.6042301   0.6740553  401.68408   23.43936  2.620744   0.0022886395    0.002158877  396.11642  -0.0041374653   -0.005252237  -6.1973867 140.03094 0.46927574 1406p000    1 1406p000w1o0024347e006   11       1            2          0     6       0 57505.965 57508.914 57507.438   16.00551    0.06291464                 1              PSF-based diffraction spike                                                
         13.2   23.875004 1633.8005  1856.178  143.52255    0.28913218     0.2676548   23.15685        1.0 0.77078533   0.4627263  185.28748  23.679699  2.620718  0.00019544363   0.0060548936  143.51588  -0.0023226584    0.009437611   -6.716459 140.03676 0.46616283 1406p000    1 1406p000w1o0042285e006   10       1            0          0     6       0 57505.965 57508.914 57507.438    17.1077    0.17672397                                                                                                           
         13.3   27.328423 1628.8362 1859.8967  578.48975    0.07116668    0.06784795   23.88728  1.0000001 0.64239305   0.8125186   586.2791   24.42366  2.619486  0.00013959408   0.0015668022  578.36664   -0.015033063    0.010609187   -6.628812  140.0339  0.4623708 1406p000    1 1406p000w1o0024202e006    8       1            0          0     6       0 57505.965 57508.914 57507.438  15.594261   0.044858232                                                                                                           
         13.4   31.184273 1635.0905  1874.755  143.16162    0.28917107    0.27486214   22.85352        1.0 0.47795326  0.66528195  145.48524  23.344149  2.621181    0.010979354    0.006195763  143.17317    0.003603403   -0.007154767  -4.1362286 140.02257 0.46714666 1406p000    1 1406p000w1o0024282e006   11       1            0          0     6       0 57505.965 57508.914 57507.438  17.110434      0.174816                                                                                                           
         13.5   33.803455 1626.3845 1859.7083   120.9626    0.34230527    0.32222047  22.942303        1.0 0.48357522  0.29613298 122.490204  23.464556 2.6240242  -0.0045167804   0.0069834315  121.16942       0.295373    -0.21369009  -6.5334926 140.03406 0.46049827 1406p000    1 1406p000w1o0042257e006   10       1            0          0     6       0 57505.965 57508.914 57507.438  17.293373     0.2084495                                                                                                           
         13.6   40.222244 1624.6846 1869.8839  160.22597    0.26091918    0.24499696  22.739288        1.0  0.8197917  0.44643453  161.92052  23.257849 2.6207907   -0.009716749    0.005403409  160.06721    0.088971846    0.051228214  -4.7283893 140.02629 0.45919916 1406p000    1 1406p000w1o0024130e006   11       1            0          0     6       0 57505.965 57508.914 57507.438  16.988167      0.155135                                                                                                           
         13.7   40.327015 1640.0436 1878.3098   286.3207    0.13842557     0.1299649  21.931622        1.0  0.6354911  0.85242414   284.8831  22.440363 2.6221485   0.0041157603   0.0028280604  286.28378   0.0008325766    0.008731825  -3.7445138 140.01985 0.47092956 1406p000    1 1406p000w1o0024365e006   11       1            0          0     6       0 57505.965 57508.914 57507.438  16.357868    0.08332851                                                                                                           
         13.8   42.191605 1624.9962 1855.6125 106.979614    0.38668138    0.36468259  22.783306        1.0 0.80512977   0.4070019   95.75924  23.302673 2.6232314    0.009784102     0.00803337 106.969025  -0.0028516783   -0.016528955   -6.313822 140.03719 0.45943815 1406p000    1 1406p000w1o0042255e006   10       1            0          0     6       0 57505.965 57508.914 57507.438  17.426748    0.23482199                                                                                                           
         13.9    45.12643 1647.9235 1850.7312  437024.56 0.00030563585 0.00027972952  109.33746  0.9999999  1814.9719   0.9999995  437582.25 111.241806 2.6214714   3.194809e-05  1.4840724e-05  437058.78  -0.0008123716   -0.007587352   -6.001929 140.04091 0.47695017 1406p000    1 1406p000w1o0024478e006    9       1            1          8     6       0 57505.965 57508.914 57507.438   8.398735 0.00027165172                 0               bright star core and wings               3 may contain bright star center 
        13.10   58.222843 1625.8975 1881.1758  105.37001    0.38784394    0.35825992  22.351013        1.0 0.66414195  0.60585725 106.387856   22.86396 2.6200755  -0.0021548271   0.0077973134  105.93532      -0.586081    -0.40726236  -3.0425682 140.01765  0.4601248 1406p000    1 1406p000w1o0044771e006   11       1          128          0     6       0 57505.965 57508.914 57507.438  17.443207    0.23385613                 7              geometric diffraction spike                                                
         14.1  0.32174578 1638.0881 1863.8375  1041.9884    0.15919702    0.14658348  85.180916        1.0 0.60518146  0.82653266  1039.5419  87.475044 2.8599486  -0.0012850165   0.0031263384  1041.9312    0.010846177   -0.013748606   -5.408582  140.0309 0.46943703 1406p000    2 1406p000w2o0021146e006   12       1            0          0     6       0 57505.965 57508.914 57507.438  14.955343    0.08895574                                                                                                           
         14.2    9.609097 1638.2666 1867.2717  289.57672     0.5894557    0.54123837      88.53  0.9999999  0.5356433   0.4613194  314.92288    90.8127  2.862058   -0.011951506    0.012513109  289.67447     0.07541728   -0.024560777   -5.236038 140.02827  0.4695731 1406p000    2 1406p000w2o0040059e006   12       1            0          0     6       0 57505.965 57508.914 57507.438   16.34559    0.34289676                                                                                                           
         14.3   27.196795 1628.6913 1860.3938  493.83728    0.33584866     0.3175824   85.70255 0.99999994 0.52817637   0.8211505   524.9407   87.99363 2.8635643   0.0058216453   0.0065168412  493.92462   -0.009372336   0.0098947175  -5.3739266 140.03354  0.4622601 1406p000    2 1406p000w2o0021032e006   12       1            0          0     6       0 57505.965 57508.914 57507.438   15.76604    0.19034968                                                                                                           
         14.4   29.090372 1636.0273 1874.1863   235.1787     0.6698253     0.6276097   82.75566  1.0000001 0.37492025    0.587019   265.7086   85.07132 2.8600888   -0.005992353    0.013427632  235.13448    0.036032487    0.018605774  -4.8768635   140.023  0.4678624 1406p000    2 1406p000w2o0021120e006   11       1            0          0     6       0 57505.965 57508.914 57507.438  16.571505    0.39910856                                                                                                           
         14.5    41.16062  1638.716 1878.7405  202.33685     0.7747553     0.7469445   81.52047        1.0 0.59568834  0.79184616  199.57243  83.725235  2.862006   0.0073496103    0.015376993  203.42802     0.37580204       0.058896   -4.537326 140.01952 0.46991557 1406p000    2 1406p000w2o0045190e006   13       1            0          0     6       0 57505.965 57508.914 57507.438  16.734812    0.46371785                                                                                                           
         14.6   45.187706 1647.9911 1850.7549  422442.66 0.00080163265 0.00074414676   233.2177 0.99999994   87.54599   0.9999489   422220.9  237.45645 2.8607242   3.963709e-05  2.8449169e-05  422431.66    0.001041613   -0.006007728  -5.4435267  140.0409 0.47700182 1406p000    2 1406p000w2o0021269e006   12       1            0          0     6       0 57505.965 57508.914 57507.438    8.43558 0.00059940456                                                                                                           
         14.7   46.844852 1647.0809 1878.1931  218.25027     0.7157963    0.66959804   81.49945  1.0000001 0.42572573   0.6165243  222.96501   83.74025 2.8602624    0.011936128     0.01487009  218.10579   0.0035965543     0.05893696  -4.3834057 140.01994 0.47630468 1406p000    2 1406p000w2o0044515e006   12       1            0          0     6       0 57505.965 57508.914 57507.438  16.652613    0.42603606                                                                                                           
         14.8   52.403793 1653.5249 1852.7607   1019.396    0.16684854    0.15312962   86.75034        1.0  2.8340302  0.11485944   899.9263  89.150024   2.86248      0.0094859   0.0032838709 1019.69415  -0.0021868378   -0.019410947  -5.2238946 140.03937  0.4812283 1406p000    2 1406p000w2o0040131e006   12       1            0          0     6       0 57505.965 57508.914 57507.438  14.979143    0.09261992                                                                                                           
         14.9   52.862537 1641.6442 1882.6626  250.57516    0.64865655     0.6027909  84.854126  0.9999999 0.63451725  0.75720805   259.8364  87.078606 2.8632746   -0.008685768    0.013060467   252.1266      1.2465693      0.1894698   -4.501963 140.01653 0.47215185 1406p000    2 1406p000w2o0021200e006   10       1            0          0     6       0 57505.965 57508.914 57507.438  16.502655    0.38277918                                                                                                           
        14.10    53.63965 1655.6342  1855.486  557.63245     0.2945932    0.27622917    85.4443        1.0  0.8940082  0.21038562  480.33014   87.90656 2.8642657   0.0050878525   0.0057571433   557.6666   0.0026434192    -0.00470173   -4.830926 140.03728 0.48283908 1406p000    2 1406p000w2o0043150e006   10       1            0          0     6       0 57505.965 57508.914 57507.438   15.63413    0.16768464                                                                                                           
        14.11   55.762936 1626.8156 1880.7172  268.73694     0.6253005    0.58867997  85.932625        1.0 0.46679127    0.783488   258.1074  88.129105 2.8617377     0.01423192    0.013077975  269.22952     0.38748893    -0.07009991    -4.95077   140.018 0.46082607 1406p000    2 1406p000w2o0045185e006   13       1          128          0     6       0 57505.965 57508.914 57507.438  16.426682    0.35979682                 7              geometric diffraction spike                                                
