         5.19    55.40594 1719.4912 525.98553  110.98443    0.2415712   0.24387333  15.291485 0.99999994 0.66210294 0.88399184 106.115166  15.630067 2.6203868  -0.0017387271   0.005037044  111.03157   -0.016729608    -0.03308525 -0.09326339  13.257894 35.362972 0127p348    1 0127p348w1o0027601e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  17.386845   0.15055072                                                                       
         5.20   55.714485 1716.0686   530.968   63.07179   0.41492414   0.42646018  15.034798        1.0 0.72703934  0.8539007  60.747665  15.371337 2.6161966    0.012755692   0.009232341  63.073296    0.011943778   -0.007892927  -0.3542253  13.253212 35.360374 0127p348    1 0127p348w1o0051923e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  18.000412    0.2638898                                                                       
         5.21    59.43348 1749.0387 555.43036   93.50935   0.29785812   0.30014977  15.814301  1.0000001 0.64979726 0.41838253    98.5036   16.16873 2.6201882  -0.0066105723  0.0062661627   93.61061    -0.09740074    -0.06656768  -1.6205839  13.230436 35.385643 0127p348    1 0127p348w1o0048539e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  17.572863   0.18540096                                                                       
         5.22    60.97119 1720.3931  522.3349  103.21235   0.25881812   0.26143792  15.470101        1.0  0.5834025 0.66953325  99.429535  15.814368 2.6231537  -0.0061739683  0.0055032764  103.30519    -0.24174348    -0.22254121 -0.27063352  13.261317 35.363647 0127p348    1 0127p348w1o0048383e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  17.465672   0.16397217                                                                       
         5.23    66.41372 1717.7909  556.9593  64.457085    0.4108968   0.42007926  15.286504        1.0 0.59857154  0.7749348   65.62573 15.6277895  2.617638  -0.0153157115   0.009486307   64.46592    -0.04061965     0.54004043  -1.3434279  13.228876 35.361782 0127p348    1 0127p348w1o0051928e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  17.976824   0.26248807                                                                       
          6.1    1.073212 1734.2816 539.82556  434.81192   0.25980031    0.2593192   60.47698  0.9999999  0.9415693 0.83001924  420.74445  62.068005 2.8604012   0.0045735836   0.005256285  434.81235    0.005270022    -0.00865905  -6.5613184  13.244993 35.374317 0127p348    2 0127p348w2o0024037e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  15.904246    0.1519978                                                                       
          6.2   6.0839267  1735.064  537.3492  327.40274     0.345407   0.34466758  61.073467        1.0  0.6074493 0.73830533  321.70102   62.67781  2.861077  -0.0011056662   0.006961269  327.43463   0.0028295405    0.017448181  -6.5102596  13.247316  35.37491 0127p348    2 0127p348w2o0045781e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  16.212294   0.20493187                                                                       
          6.3   20.875395 1739.8167 534.09985  263.44028   0.43437588   0.42536834  59.850857        1.0 0.91859996 0.81123006  267.30374   61.40741 2.8589187   0.0071641207   0.008653161   263.6192    -0.12648438   -0.110788055  -6.3794827 13.2503805 35.378525 0127p348    2 0127p348w2o0024125e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  16.448294   0.25104827                                                                       
          6.4   25.222214 1743.6229  539.8258  224.11696    0.5102568     0.502053  60.407936        1.0 0.45932674  0.8102006    223.728    62.0296  2.861092   0.0030823946   0.010030573  224.08212   -0.013887228   0.0074244235   -6.725316  13.245032 35.381454 0127p348    2 0127p348w2o0035903e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  16.623814   0.30005962                                                                       
          6.5   27.472118 1728.9575   531.136  479.16342   0.23212136   0.22699846  59.286674        1.0  0.8861034 0.97728646   510.0974  60.880386  2.858509   0.0036159158  0.0047189156  479.17358 -0.00013451285    0.004101915  -6.5140347   13.25311  35.37022 0127p348    2 0127p348w2o0023962e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  15.798791   0.13502952                                                                       
          6.6    27.51296  1743.059  534.3657  223.98419   0.51119465   0.49764937   60.87464 0.99999994 0.92606664  0.7334318  225.66727  62.495625 2.8612309    0.008264422    0.01036444  224.28827    -0.25157088    -0.11922999  -6.3823333  13.250145 35.381004 0127p348    2 0127p348w2o0024157e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  16.624456   0.30268782                                                                       
          6.7   28.246063 1726.2769 545.69086   366.3777   0.30218956   0.30106038  59.048405        1.0  0.6668732  0.9227696  355.97717  60.651226 2.8620236    0.019077599  0.0066817817    366.305    0.010539689   -0.011866715   -5.710719  13.239466 35.368225 0127p348    2 0127p348w2o0035824e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  16.090178   0.17652522                                                                       
          6.8     35.2683  1734.507 526.65094    771.745    0.1434691   0.14231786  59.439728        1.0 0.30732667  0.9494113  775.56604  61.040737 2.8635988   0.0003681183  0.0028572017   771.8234  -0.0031959615    0.029118463  -6.1384377  13.257336 35.374443 0127p348    2 0127p348w2o0024050e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  15.281316    0.0837892                                                                       
          6.9    35.50757 1745.2954  532.4564  181.62086    0.6251876    0.6207011   60.24928  0.9999999 0.48355997  0.7953297  186.95702   61.84158 2.8634298   -0.017305851   0.013476501  181.41075     -0.5569861     0.47451955  -6.2797685  13.251944 35.382706 0127p348    2 0127p348w2o0035912e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  16.852085   0.37433156                                                                       
         6.10   37.942917 1722.0004 545.41425  463.44177   0.24246275   0.23921487  59.725662  0.9999999 0.67712206  0.9489451   452.5568  61.307755 2.8615525   0.0058519244  0.0048852707  463.43167  0.00042702578   0.0070637227  -5.3114443  13.239707 35.364956 0127p348    2 0127p348w2o0023865e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  15.835012   0.14070575                                                                       
         6.11   38.071735  1730.371 552.70593  231.73407   0.50563794    0.5055442  62.340633        1.0  0.5801567  0.9239913   214.1934  63.907745 2.8625355  0.00064098835    0.00988235  232.23438     0.15754184    -0.23739003   -5.259457  13.232911 35.371376 0127p348    2 0127p348w2o0023992e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  16.587524   0.29945138                                                                       
         6.12   39.936523 1744.7906 549.68176  15224.022  0.008569044  0.008527053  75.725044  0.9999999  1.8014517    0.99966  15248.427  77.520805  2.861475 -0.00030702353 0.00020177431  15223.924  -0.0048129237   -0.006641476  -6.4584093  13.235805 35.382378 0127p348    2 0127p348w2o0024207e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  12.043676 0.0054005194                                                                       
         6.13   44.389545 1718.7251 535.85547   151.9923    0.7454869    0.7276353  60.067535        1.0  0.7317366 0.97116137  163.80652  61.631054 2.8600333   -0.009099364   0.015321445  152.19711      1.1639533     0.30528638  -6.2042923  13.248646 35.362423 0127p348    2 0127p348w2o0050173e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  17.045446   0.45378238                                                                       
         6.14    44.39679 1737.5828  555.3168  393.93454   0.29244408   0.28772733  61.866898        1.0 0.21023671 0.85547477   382.4941  63.555176  2.863058  -0.0015708208   0.005856017  393.94772  -0.0069679227    0.012688915   -5.727924  13.230495 35.376892 0127p348    2 0127p348w2o0024097e002   25       1            0          0     2       0  55570.18 55575.668 55572.926   16.01144   0.17193645                                                                       
         6.15   46.722157 1751.4437  539.8846  186.77377   0.61926806   0.61231285   61.33334  0.9999999  0.6756962   0.869588   188.0702  62.971775 2.8608193   -0.013025641    0.01300979  186.66331     -1.0222672     -0.6194549  -6.5315003   13.24501  35.38743 0127p348    2 0127p348w2o0035941e002   25       1            0          0     2       0  55570.18 55575.668 55572.926   16.82171    0.3702521                                                                       
         6.16    46.99847 1733.9508 522.39246  438.82056   0.25627336   0.24860266  59.318966        1.0 0.78640616  0.7243652  447.28064  60.882347 2.8614464   0.0033688545  0.0050512566  438.48166    0.042480193     0.15053543   -5.923306  13.261322 35.374004 0127p348    2 0127p348w2o0045775e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  15.894282   0.14767176                                                                       
         6.17   50.772926 1752.2981  544.2341  163.74435    0.7159768    0.6991424   61.50542 0.99999994 0.76769584  0.7415046   174.3762  63.139526 2.8612552   -0.012545586   0.014816578  165.21718     0.33889735      1.2633647  -6.5790977  13.240939 35.388096 0127p348    2 0127p348w2o0045865e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  16.964584   0.42881003                                                                       
         6.18    53.73234 1716.1058 546.19336  190.34006   0.58070743   0.57813275   58.98077  0.9999999  0.6902867 0.95300657  199.29512   60.54531  2.859349  -0.0011909008   0.011683222  190.32263   -0.007130542   -0.009640787  -4.8864446  13.238953  35.36046 0127p348    2 0127p348w2o0023791e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  16.801174   0.34787226                                                                       
         6.19   54.769394 1739.7657 558.67377  191.59895   0.60362756    0.5969092   62.21912  0.9999999 0.29237014  0.7045204  171.62906   63.89044 2.8618758    0.014591992   0.012989267   191.5905   -0.007382449  0.00078312494   -5.153607   13.22736  35.37857 0127p348    2 0127p348w2o0035883e002   23       1            0          0     2       0  55570.18 55575.668 55572.926  16.794018   0.36581993                                                                       
         6.20    59.80005 1749.3595  555.3147  288.67975   0.40050521   0.39583746  61.937138        1.0  0.7584894 0.70232356  315.48807  63.606644 2.8627176   -0.009017229   0.008219933    288.373    -0.03771147     0.06871289   -5.732336  13.230546 35.385887 0127p348    2 0127p348w2o0035930e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  16.348959    0.2366246                                                                       
          7.1  0.52848077 1734.3582  539.3118  225.97241   0.16013378   0.16740446   20.73742        1.0  0.5539731  0.9565757  233.57106  21.184017 2.6158252  -0.0007817149  0.0033033043  225.95016    0.013443715    0.004818704    -1.96633  13.245475 35.374374 0127p348    1 0127p348w1o0025548e003   13       1            0          0     3       0  56665.33 56673.566 56669.445   16.61486   0.09991884                                                                       
          7.2   24.545202 1725.8286 541.76587  111.00171   0.32948598   0.33621636  20.994625 0.99999994  0.7113256 0.80422896 116.113815  21.452597 2.6121616   -0.005074501  0.0070218043  110.93366   -0.060618192   -0.008000098  -1.8360299   13.24314  35.36787 0127p348    1 0127p348w1o0035034e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  17.386677    0.2078565                                                                       
          7.3    25.64182 1743.7318 540.44385  99.389114   0.34574652   0.36535558  20.170904        1.0  0.6202239  0.6001082  102.05564   20.62832  2.615729    0.008798182   0.007593231   99.39415   0.0056227585    0.008268712   -2.035843  13.244454  35.38154 0127p348    1 0127p348w1o0025685e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  17.506653   0.22345121                                                                       
          7.4    27.59569 1742.2996  533.2146   291.2111   0.12219309   0.12841322  21.025627  0.9999999 0.85452986 0.94736916   287.6076  21.486189 2.6138003   0.0009874701  0.0026723922   291.1977    0.009092035   0.0055757547  -1.9975252  13.251221  35.38042 0127p348    1 0127p348w1o0025667e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   16.33948   0.07852752                                                                       
          7.5   28.231585  1726.191  545.5675  275.88718   0.13188337   0.13441251  20.829437 0.99999994  1.4282104   0.930048   281.2902  21.284557 2.6145196   0.0077080727   0.002822469  275.89954    0.004973133   -0.010585219  -2.0029793  13.239581  35.36816 0127p348    1 0127p348w1o0025430e003   13       1            0          0     3       0  56665.33 56673.566 56669.445   16.39817  0.082129195                                                                       
          7.6   29.644978 1728.6069 530.42126  409.99713   0.08912502   0.09459805  21.578554  1.0000001 0.40440857 0.97464645  406.78192  22.043083 2.6172664  -0.0015971065  0.0019122115  409.97116  -0.0023134726    0.012087718  -1.4834793  13.253778  35.36995 0127p348    1 0127p348w1o0025465e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  15.968048  0.057196215                                                                       
          7.7   34.386185 1746.4156  535.8191  166.49193   0.21214165    0.2158369  20.513363 0.99999994 0.25934458 0.88935024  170.14703  20.971144 2.6147978   0.0010905862  0.0045799585  166.51712     0.00892067   -0.005276925  -1.9730458  13.248798  35.38357 0127p348    1 0127p348w1o0025732e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  16.946518   0.13445602                                                                       
          7.8    35.77161 1734.4215 526.46783  876.82947    0.0419617   0.04346681  21.616093        1.0  1.0998658 0.96308345   870.3179  22.089663 2.6177287   0.0028013587  0.0009056492    876.829   0.0147770615    0.015684446  -1.6258918  13.257506  35.37438 0127p348    1 0127p348w1o0025547e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  15.142713    0.0267716                                                                       
          7.9   37.456154 1722.1335  545.2819  256.72504   0.14105679   0.14722507  21.139084  0.9999999  1.0045003 0.93206954   253.5286  21.597878 2.6122975    0.010449052  0.0031472421  256.72626   0.0048359465    0.010437403  -1.8801352  13.239831  35.36506 0127p348    1 0127p348w1o0025354e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   16.47633   0.08960388                                                                       
         7.10    39.55156 1744.7404  549.5332  16717.965  0.002655079  0.002738234  30.141802 0.99999994  26.861662   0.999822   16720.67  30.697306 2.6154428  -0.0002796054  7.918696e-05  16717.508  -0.0072188526   -0.010021062  -1.9618735  13.235943  35.38234 0127p348    1 0127p348w1o0025721e003   14       1            0          0     3       0  56665.33 56673.566 56669.445  11.942041 0.0019575902                                                                       
         7.11   43.330894 1737.6467  554.9084  232.20306   0.15327826   0.15585789  20.379475        1.0 0.56768465 0.79678243   232.3945  20.832577 2.6133158   0.0020184517  0.0032136636  232.17395   -0.009747243   0.0014934435  -1.8924541  13.230878  35.37694 0127p348    1 0127p348w1o0025609e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  16.585331   0.09553623                                                                       
         7.12    43.52096 1737.0984  523.8714   90.80491   0.39843437    0.4051214  20.774408        1.0  1.1202905 0.48928398   79.95709  21.238983 2.6101663   0.0100700855   0.008731569   90.78068    0.019293983   -0.012451835  -1.6966182  13.259951  35.37641 0127p348    1 0127p348w1o0045445e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  17.604727   0.25287056                                                                       
         7.13    45.64196 1751.0557  539.5177   208.7777   0.16492788   0.17041163  19.819958 0.99999994    0.65385  0.8964402  211.91655   20.27143 2.6133206  -0.0049779415   0.003474428  208.79839     -0.1069076    -0.07931066  -1.8865311  13.245353  35.38713 0127p348    1 0127p348w1o0025818e003   14       1            0          0     3       0  56665.33 56673.566 56669.445   16.70079   0.10338388                                                                       
         7.14    45.74897 1744.1752 525.97205    104.227   0.34136516   0.35780865  20.710201        1.0 0.40975332  0.8715476 108.473366  21.161678  2.610445  -0.0029959083  0.0072653997  104.22129     0.07850657    0.082076214  -1.9196258  13.258014 35.381824 0127p348    1 0127p348w1o0035085e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   17.45505   0.21864738                                                                       
         7.15    47.46856 1721.7118  551.1212 121.023865   0.30510625   0.30812675  20.967163  0.9999999 0.48964936   0.916207 120.034386  21.423378   2.61263    0.007461965   0.006484543 121.016716   0.0038303833   -0.004916147   -1.757962   13.23436 35.364758 0127p348    1 0127p348w1o0025355e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  17.292822    0.1900184                                                                       
         7.16   47.492386 1733.6935  522.2222  343.52332   0.10815969  0.112520315   21.92111        1.0  1.0271995 0.71354324  343.37042  22.394512 2.6139982    0.005205512  0.0023811243  343.47403   -0.014799664   5.000239e-05  -1.4588344   13.26148 35.373806 0127p348    1 0127p348w1o0042882e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.160109  0.069377914                                                                       
         7.17    52.04242  1715.705 536.91266  127.93816   0.28234693    0.2886681  20.843021        1.0  0.6406027  0.9544931 126.805756  21.306606 2.6124828   -0.005590737   0.006083874  127.67931     0.09173066    0.013989174  -1.3932555 13.2476425  35.36012 0127p348    1 0127p348w1o0025276e003   13       1            0          0     3       0  56665.33 56673.566 56669.445    17.2325   0.17847283                                                                       
         7.18   52.358032 1716.6394 546.19434  145.37527   0.25011942    0.2548983   21.54537        1.0  0.5770854 0.87542313  142.53653  22.026281 2.6143868    0.010929704  0.0057433266  145.29887   -0.047170587   -0.005701972  -1.8252096  13.238954 35.360867 0127p348    1 0127p348w1o0035010e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  17.093773   0.16210563                                                                       
         7.19   54.722538  1753.607  544.8915   79.24266   0.43799213    0.4538187  19.837854  1.0000001  0.7511568  0.5876805  82.133644   20.27992 2.6138868   -0.012451291    0.00952593   78.86593     -0.8166063    -0.19235441  -1.7823694  13.240329 35.389095 0127p348    1 0127p348w1o0025846e003   14       1            0          0     3       0  56665.33 56673.566 56669.445  17.752602   0.27770832                                                                       
         7.20   57.835686  1719.502  524.6875   99.97732   0.36026797   0.37544394  20.558437        1.0   0.613316  0.8941124  94.383286  21.013699 2.6167834    0.013222992  0.0077801947   99.95065   -0.018375741   -0.016627716 -0.82374674 13.2591095 35.362976 0127p348    1 0127p348w1o0035018e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  17.500246   0.22649013                                                                       
         7.21   57.970783 1748.4957 555.20404 111.206764    0.3091503    0.3222183  19.848324  1.0000001  0.8936222 0.40649706  110.74751  20.299835 2.6154137    -0.00864315   0.006584249 111.169106     0.40175623    -0.37057915  -1.8143784  13.230646 35.385227 0127p348    1 0127p348w1o0042938e003   14       1            0          0     3       0  56665.33 56673.566 56669.445  17.384672   0.19588147                                                                       
         7.22    65.26919  1718.136   556.713  105.06088    0.3422659   0.35408425  20.739279        1.0 0.71664155 0.81545377   108.4977  21.200731 2.6123977  8.7201595e-05   0.007235769  105.08655     0.06372897   -0.025607562  -1.5112599  13.229108 35.362045 0127p348    1 0127p348w1o0035015e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  17.446398   0.21717794                                                                       
          8.1   2.2246826 1733.6482 539.45074  575.60406    0.2991435   0.29771763   92.09389  1.0000002  0.5265397 0.98040485  573.74756  94.403534 2.8627353    0.009209037  0.0061513004   575.7168   -0.006981244   0.0108501995   -5.493054  13.245342 35.373833 0127p348    2 0127p348w2o0021143e003   11       1            0          0     3       0  56665.33 56673.566 56669.445   15.59969     0.175218                                                                       
          8.2   23.126114 1738.1686  531.9297  264.68082   0.62208027    0.6342578   89.64203        1.0  1.2876539  0.8279126  286.65402   92.00449  2.857612    0.018681824  0.0143598495   264.4981    0.060076445    0.052120727  -6.7320886  13.252406  35.37726 0127p348    2 0127p348w2o0038090e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.443193   0.38283107                                                                       
          8.3   24.010818 1742.9122 541.65735   229.7259    0.6829943   0.69661754   83.89394        1.0  0.7676775 0.68922806  252.84799  86.202774 2.8598976   0.0025289655   0.013518096  229.71634   0.0027801516  -0.0064704125   -4.726636  13.243314 35.380917 0127p348    2 0127p348w2o0038105e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  16.596975   0.41568848                                                                       
          8.4   24.535736 1741.5895  534.1149  373.81995   0.44113168   0.44440272   89.29019  1.0000001 0.56595325 0.89301324  393.94968  91.614235  2.859798 -0.00057023764   0.009120137  371.82593    -0.10756386     -0.6047289   -5.937428  13.250374  35.37988 0127p348    2 0127p348w2o0021226e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.068344   0.26444575                                                                       
          8.5    27.15467 1726.4053  545.1954  473.32422   0.34693658   0.34878975  86.893456  0.9999999 0.35956538  0.9303843   460.3601   89.22512 2.8605545   0.0065532923  0.0069667595  473.28793    0.009580286   0.0032370659    -4.31196   13.23993  35.36832 0127p348    2 0127p348w2o0021031e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  15.812103   0.20160638                                                                       
          8.6   29.369473  1728.529  530.5922   344.8086   0.47115627   0.49117443    89.9939        1.0 0.61483526  0.9595171  357.68628   92.42373  2.863066  -0.0076188445   0.009993864   344.5428    0.030418338    0.026485913   -6.839764  13.253618 35.369892 0127p348    2 0127p348w2o0031114e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  16.156055   0.29008442                                                                       
          8.7   33.880657 1746.2534  535.9178  241.40683   0.65593076   0.66271544   84.34481 0.99999994  0.7984575   0.875564  233.58316   86.62924 2.8583887   -0.027639985   0.016403936   241.8541    -0.13326308   -0.020379288   -5.108212  13.248705  35.38345 0127p348    2 0127p348w2o0031177e003   14       1            0          0     3       0  56665.33 56673.566 56669.445  16.543127   0.39601934                                                                       
          8.8    33.93709 1740.7384 550.10016  212.60165   0.74726844   0.75762016  85.785225        1.0  0.5907031 0.19590473  245.28293   88.09227 2.8585799    0.008248568    0.01570316  212.90916    -0.07105289     0.22169292  -3.9099793  13.235395 35.379284 0127p348    2 0127p348w2o0038097e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  16.681084   0.46450523                                                                       
          8.9   36.222424 1734.5127 526.30396   870.3587   0.18823214   0.18984064  89.393394        1.0 0.44314128 0.95240605  874.44196    91.8082 2.8620908  -0.0044008493  0.0038549625    870.325   0.0045552645    0.002156821   -7.739993  13.257661 35.374447 0127p348    2 0127p348w2o0021142e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  15.150754   0.11190913                                                                       
         8.10    37.54962 1722.2845 545.66766  580.05145   0.27715942   0.28379738   87.09807  0.9999998 0.64580464  0.9513797  544.87195   89.47047  2.861273  -0.0009873509  0.0055953246   579.9744    0.008882964   -0.011038408  -4.0569677 13.2394705 35.365173 0127p348    2 0127p348w2o0020974e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  15.591333   0.16427168                                                                       
         8.11    39.86113  1744.784 549.64935  15429.653  0.011083234  0.011244321   96.38372  1.0000001  1.4022498   0.998611  15447.257   98.78806  2.860735 -0.00063574314   0.000246154  15428.852   -0.004314739     -0.0084656   -3.814883  13.235834 35.382374 0127p348    2 0127p348w2o0021278e003   14       1            0          0     3       0  56665.33 56673.566 56669.445   12.02911 0.0067823124                                                                       
         8.12   41.087105 1746.6011  530.7703  280.76028    0.5729524   0.58155006  85.401855 0.99999994  0.6028864  0.9217987   296.8691  87.657814  2.860914   -0.019269824   0.012692476  280.54944    -0.17859194    0.039016407   -5.448218  13.253529 35.383698 0127p348    2 0127p348w2o0031176e003   13       1            0          0     3       0  56665.33 56673.566 56669.445   16.37916    0.3410516                                                                       
         8.13    42.95799 1737.9392 554.70593   386.1806   0.41348082    0.4162964   86.65965        1.0 0.47912362 0.79539144  399.35062  88.990135 2.8592527    0.007038355   0.008770209  386.23972  -0.0026814477   -0.010286768  -3.4494677   13.23107 35.377163 0127p348    2 0127p348w2o0021194e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  16.033024   0.24785909                                                                       
         8.14    48.04233 1717.0865 537.59705   377.7096   0.44614235    0.4419614    90.4293        1.0  0.3758287  0.9679381   350.6041   92.79493 2.8604288   0.0038455129   0.009102425  377.84332   0.0025419726   -0.019336436    -5.23774  13.247007 35.361176 0127p348    2 0127p348w2o0020912e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.057104   0.26508608                                                                       
         8.15   49.035694 1751.5072 544.70123  285.60968    0.5654842   0.55853677   85.22077        1.0  0.5958371 0.79976296   293.3388   87.47104  2.862031  -0.0031812787   0.011031545   284.2464      0.9984195     -0.7398881   -3.841554  13.240499 35.387493 0127p348    2 0127p348w2o0021364e003   14       1            0          0     3       0  56665.33 56673.566 56669.445  16.360567    0.3341271                                                                       
         8.16    49.46617 1727.8417  522.7483  255.37556    0.6458018   0.66067654  89.008736        1.0 0.58752114  0.8852435  255.53955   91.33431 2.8592675    0.009514809   0.013577931  255.38902  -0.0073655485   -0.011459446   -7.538251 13.2609625  35.36934 0127p348    2 0127p348w2o0038043e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.482052    0.3949708                                                                       
         8.17    50.06907 1722.2157  525.9975  224.02876    0.7324599    0.7257593   88.87889 0.99999994   0.451341  0.9258071   219.0266   91.28437 2.8578172   -0.016202986   0.016418971  224.32498      0.9293862    -0.43301618    -7.70336 13.2578945 35.365055 0127p348    2 0127p348w2o0040957e003   11       1            0          0     3       0  56665.33 56673.566 56669.445   16.62424   0.45575067                                                                       
         8.18     50.1815  1734.398  521.2275   729.6788   0.22926874   0.23181549   88.86958        1.0  0.8018185  0.7060533   746.7596   91.14878  2.860887    0.006369114   0.004589535  729.67346   0.0012479314    0.005288348  -7.3665485  13.262416  35.37434 0127p348    2 0127p348w2o0021157e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  15.342171   0.13289449                                                                       
         8.19   52.609325 1738.0122 558.27563  248.78561    0.6317745   0.63563144   84.81401  1.0000001  0.3110108  0.7701688  247.48312   87.13639 2.8589442     0.00425148   0.013037149   248.7847   -0.010030421   -0.020622967  -3.1457617  13.227725  35.37723 0127p348    2 0127p348w2o0040968e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  16.510437   0.38557112                                                                       
         8.20   56.419315 1747.6855 523.79175  265.08136     0.617288     0.614799   88.00014        1.0  0.6440055 0.87887377   272.0053    90.3073  2.860067   -0.014713228   0.013367201  265.20654    -0.28707904     -1.1017642  -5.5617304  13.260072   35.3845 0127p348    2 0127p348w2o0031184e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.441551   0.37462804                                                                       
         8.21   57.562317 1747.5767 555.78827   336.1867   0.47534707     0.469443   83.45728        1.0 0.61816955  0.6349029  348.45798  85.674835  2.860823   0.0019013286    0.00912005  336.18054   -0.005604656  0.00012764188  -3.3997445  13.230095  35.38453 0127p348    2 0127p348w2o0038116e003   14       1            0          0     3       0  56665.33 56673.566 56669.445  16.183548    0.2752815                                                                       
          9.1  0.33290997 1734.4084 539.58777  241.97887    0.1373168   0.14249592  19.173702 0.99999994  1.0947566  0.9577782  239.28195  19.606627 2.6090999   0.0031529665  0.0028346041    241.963    0.010342517   -0.011868738  -1.5667653  13.245216 35.374413 0127p348    1 0127p348w1o0026609e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.540556  0.086211294                                                                       
          9.2   20.899801 1739.8835  534.1547   97.87817   0.34120712   0.34988594   19.26969        1.0 0.50931627 0.56665975  101.18541   19.69824 2.6022942  -0.0028458834  0.0071897735  97.831116    -0.26391006    -0.11612256  -1.4903097  13.250329  35.37858 0127p348    1 0127p348w1o0048634e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.523285   0.21658123                                                                       
          9.3   25.028257 1743.5092  540.4275  82.080536   0.41170803   0.41990566  19.415794        1.0   1.235991  0.5647487   88.56705  19.848581 2.6096056 -0.00028580427   0.008444032   82.50024     -0.5653553    -0.21600105  -1.9413775  13.244469 35.381367 0127p348    1 0127p348w1o0049447e004   15       1            0          0     4       1 56856.324 56862.707 56859.516    17.7144   0.26178387                                                                       
          9.4   27.504637 1742.4081 533.40735  317.40512   0.10729184   0.11019004   20.20025        1.0 0.42862803 0.90772617  321.19867  20.646896  2.609065  -0.0012834668  0.0023487222   317.4125     0.02249172  -0.0039249817  -1.5038149   13.25104   35.3805 0127p348    1 0127p348w1o0026731e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.245966    0.0691918                                                                       
          9.5   28.010015 1726.6006 545.96136  273.70532   0.12640637    0.1269509   19.54343  0.9999999 0.45980325  0.9608265  280.54578  19.973186 2.6051815   0.0037872791  0.0025702445   273.6527  -0.0133557385  -0.0018998738   -1.318118  13.239214 35.368473 0127p348    1 0127p348w1o0026490e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.406792  0.077657156                                                                       
          9.6   28.463905 1728.6205  530.9278   423.7839  0.082031325   0.08497075  20.316813        1.0  1.0209985  0.9773734  417.80786  20.756779 2.6051264   0.0038797855  0.0017695504  423.81958   -0.009461064  -0.0041850475 -0.85979056  13.253304 35.369965 0127p348    1 0127p348w1o0026518e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  15.932138   0.05209167                                                                       
