          8.6   36.881207 1862.5824 1821.3071  340.78482  0.48243427    0.449374  85.900734  0.9999999 0.75190663 0.99379617  361.54236   88.19205 2.8354273    0.004959762   0.009543677   340.7144     0.16678528   -0.016259316   -0.74373245 141.57487   3.66962 1421p030    2 1421p030w2o0021488e003   12       1            0          0     3       1  56979.32  56982.15 56980.734  16.168798   0.2797065                                                                       
          8.7    44.95304 1863.3898 1838.3029  232.76987   0.7447035   0.6835863  90.953636        1.0 0.68337464  0.9031113  209.27396   93.25204 2.8352704    0.000995636   0.014928755  233.02547      0.6021268    -0.20642251    0.69171107 141.56186 3.6702278 1421p030    2 1421p030w2o0034605e003   11       1            0          0     3       1  56979.32  56982.15 56980.734  16.582684   0.4480604                                                                       
          8.8   53.120087 1863.2773 1842.6041  286.32608  0.58469397   0.5506124   88.57747        1.0 0.39320818 0.90964997  261.36438   90.87567 2.8357065   0.0045132637   0.011904201  286.38834    0.017776307    -0.04221706   0.026514556 141.55858 3.6701396 1421p030    2 1421p030w2o0021489e003   12       1            0          0     3       1  56979.32  56982.15 56980.734  16.357847  0.34725764                                                                       
          8.9    54.31922 1868.9631 1835.7009  338.06644  0.49913093  0.45681623   86.67146 0.99999994 0.71328086 0.97850865   319.7488   88.92898 2.8334868   0.0063440204   0.009950396   338.0383    0.010819832  -0.0076961587     0.1392442 141.56386  3.674486 1421p030    2 1421p030w2o0021561e003   13       1            0          0     3       1  56979.32  56982.15 56980.734  16.177494  0.28470555                                                                       
          9.1  0.64229226 1850.6664 1827.6661   358.1787  0.10732552  0.10091272   21.26893        1.0   1.076321  0.9825636  363.70242  21.746197 2.6197383   0.0028293133  0.0021780545  358.15823    0.031297922    0.030009195    -1.0034865    141.57  3.660516 1421p030    1 1421p030w1o0025719e004   14       1            0          0     4       0 57147.504  57150.33 57148.918   16.11475  0.06454777                                                                       
          9.2   13.480851 1853.1976 1832.1146   90.68249  0.42322773  0.39867863   21.29072        1.0 0.59725153 0.58774763  93.536766  21.762413 2.6150265   0.0007980466   0.008652159  90.690475    0.046526752    0.046931572     -0.812029  141.5666 3.6624467 1421p030    1 1421p030w1o0032987e004   13       1            0          0     4       0 57147.504  57150.33 57148.918  17.606192   0.2597577                                                                       
          9.3    24.23445  1851.557 1836.5953  352.61288 0.110529885  0.10324837  21.525917        1.0 0.86737543  0.9040068  352.19327   22.00253   2.62128   0.0011655092  0.0022274728   352.5682  -0.0066286037   -0.015032469    -0.6338627 141.56317 3.6611915 1421p030    1 1421p030w1o0032986e004   13       1            0          0     4       0 57147.504  57150.33 57148.918  16.131754 0.066363305                                                                       
          9.4   24.602592 1855.6852 1835.3396 1013.08594  0.03931811 0.036492664   22.04659 0.99999994  2.4378564  0.9828545 1014.21405   22.52447 2.6196945  -0.0014556646 0.00080352655  1013.1147   -0.009157754   0.0068661636    -0.6038791 141.56413  3.664345 1421p030    1 1421p030w1o0025782e004   14       1            0          0     4       0 57147.504  57150.33 57148.918  14.985885 0.023631332                                                                       
          9.5   25.737892 1844.8094 1820.6583  102.09459  0.37853348  0.35296515  21.137577        1.0 0.34118217   0.966779  104.68931  21.609745  2.618769 -0.00057303905  0.0075503904  102.04721    -0.04656654    0.052283883    -1.2425716 141.57538 3.6560464 1421p030    1 1421p030w1o0025646e004   14       1            0          0     4       0 57147.504  57150.33 57148.918  17.477493  0.22808698                                                                       
          9.6   35.802578 1862.0237 1821.1233   140.8967  0.27148464  0.25493857  20.978573        1.0 0.73980397  0.9862707  134.44661  21.447762 2.6143146   0.0035369992  0.0055068983  140.89592    0.008653642     0.00660828    -1.2193557 141.57501 3.6691935 1421p030    1 1421p030w1o0025858e004   14       1            0          0     4       0 57147.504  57150.33 57148.918  17.127748  0.16286963                                                                       
          9.7   38.585888 1840.0214 1818.8826  94.551506  0.40826312  0.38183126  21.458323  1.0000001 0.37130946 0.97264093  99.319756  21.935059 2.6142445  -0.0023722649   0.008527888  94.635864    0.018404592    -0.07938078    -1.2487315 141.57674 3.6523902 1421p030    1 1421p030w1o0032967e004   13       1            0          0     4       0 57147.504  57150.33 57148.918   17.56083  0.25077236                                                                       
          9.8   40.829456 1865.6968 1828.1456  121.84617  0.31105483  0.29319894  20.949995 0.99999994  0.3869551  0.9498004  119.80232   21.42861 2.6162558    -0.00810504   0.006522123  121.88467     0.08071895    -0.03878747   -0.98493266 141.56964 3.6719952 1421p030    1 1421p030w1o0025913e004   14       1            0          0     4       0 57147.504  57150.33 57148.918  17.285471  0.18855229                                                                       
          9.9    47.76333 1839.2717 1840.7579   104.9981  0.36876476   0.3472493  21.385569        1.0 0.84547126  0.9724916  105.45064  21.857443 2.6176372   0.0028595328   0.007541186  105.22951    -0.08218997     0.19606541    -1.0112836    141.56 3.6518064 1421p030    1 1421p030w1o0025560e004   13       1            0          0     4       0 57147.504  57150.33 57148.918  17.447046  0.22427446                                                                       
         9.10   52.319218 1832.6718 1833.4293  145.91103  0.26219228  0.24744722  21.368927        1.0  0.4642424  0.8984228  145.25554  21.854486  2.620914   0.0008325577   0.005394551  146.00436   0.0020933966     0.06910892    -0.9615021 141.56561 3.6467695 1421p030    1 1421p030w1o0025463e004   14       1            0          0     4       0 57147.504  57150.33 57148.918  17.089779  0.16015965                                                                       
         9.11   54.105606 1863.0176 1843.2772  99.385544  0.39493933  0.36828744   21.85272        1.0  0.7090602 0.88507736  92.246025  22.340345 2.6168776  -0.0021839738   0.008095955   99.36381    0.050940905   -0.055136245   -0.81837666 141.55806  3.669941 1421p030    1 1421p030w1o0038514e004   12       1            0          0     4       0 57147.504  57150.33 57148.918  17.506693  0.24269266                                                                       
         9.12   54.242596 1869.1151 1835.2692  221.81714  0.17862351  0.16792336  21.798306  0.9999999   0.628048 0.97547096  220.57204    22.2736  2.617027   0.0052811503  0.0037256326  221.82242  -0.0006113638    0.005496412   -0.99777585 141.56418  3.674602 1421p030    1 1421p030w1o0025951e004   14       1            0          0     4       0 57147.504  57150.33 57148.918  16.635012  0.10704243                                                                       
         9.13   55.865883 1832.4724  1836.472  166.31015  0.23314449  0.21780965  21.511917        1.0 0.82265526  0.9132373  164.60509  21.999762 2.6218283   0.0039014816  0.0047719916  166.19685   -0.013396225     0.03476973    -0.9790733 141.56328 3.6466157 1421p030    1 1421p030w1o0025464e004   13       1            0          0     4       0 57147.504  57150.33 57148.918  16.947702   0.1412292                                                                       
         9.14    64.21533 1836.5314 1846.2583 105.559105   0.3673508  0.35063455   21.85106  0.9999999 0.44876295  0.9862121  105.56167  22.336401  2.619024 -0.00043976307   0.007630301  105.56755    -0.02188533    0.020267561   -0.98819137 141.55579 3.6497104 1421p030    1 1421p030w1o0032962e004   13       1            0          0     4       0 57147.504  57150.33 57148.918  17.441261  0.22804609                                                                       
         10.1  0.35689896 1850.8931 1827.9321  1132.2015  0.14727837  0.13866279   89.02477        1.0  0.5394608  0.9813212  1169.0188   91.41828 2.8552191  -0.0018815398   0.003034612   1131.294    0.047004364    -0.06240132    -3.8428373 141.56981 3.6606889 1421p030    2 1421p030w2o0022412e004   11       1            0          0     4       0 57147.504  57150.33 57148.918 14.8651905  0.08554781                                                                       
         10.2    11.97999 1848.2299 1831.2899  282.65393   0.5892767   0.5416248   84.75815        1.0 0.63924694  0.8199111   317.0236   87.03997 2.8581383   -0.009065807   0.011546531   282.8345      0.8375902     -0.6470069     -4.381098 141.56725 3.6586533 1421p030    2 1421p030w2o0030989e004   14       1            0          0     4       0 57147.504  57150.33 57148.918  16.371862   0.3358961                                                                       
         10.3   19.932306 1848.0625 1821.1174  250.80418   0.6707262   0.6286138  89.796585        1.0  0.6027263 0.89924747  261.98795   92.18517 2.8554375   -0.009071827   0.014177338  250.62689     0.03537205    -0.05575626    -4.7564354 141.57503 3.6585307 1421p030    2 1421p030w2o0022373e004   11       1            0          0     4       0 57147.504  57150.33 57148.918  16.501663  0.40674907                                                                       
         10.4   24.534504 1853.0725 1819.1675  423.21506  0.39807135  0.36493707   85.51917  1.0000001   0.735061  0.9406179  416.69424   87.75913  2.855949    0.008460462    0.00789232  423.20267    0.000861644  0.00029863423     -4.103714  141.5765  3.662358 1421p030    2 1421p030w2o0022431e004   14       1            0          0     4       0 57147.504  57150.33 57148.918  15.933598  0.22245647                                                                       
         10.5   24.609337 1855.6595  1835.359  1078.4469  0.15719888   0.1501562  88.621216        1.0 0.22995867  0.9577433  1084.5325   90.89535  2.859538   0.0001873374  0.0030693784  1078.6985   -0.010452783    0.009260524    -2.0510888 141.56412 3.6643255 1421p030    2 1421p030w2o0022458e004   13       1            0          0     4       0 57147.504  57150.33 57148.918  14.918003  0.08942185                                                                       
         10.6    25.69714 1852.4677 1837.0148  398.06155  0.42636964  0.39301893   87.58331 0.99999994 0.28853965 0.77511215  417.18564   89.86985 2.8566527 -0.00036036968   0.008305535  398.13394    0.019470712  0.00077126594     -3.002495 141.56285 3.6618867 1421p030    2 1421p030w2o0030999e004   12       1            0          0     4       0 57147.504  57150.33 57148.918  16.000124  0.24285954                                                                       
         10.7    30.45208   1849.45 1816.8229   287.4159  0.58263415   0.5359912   87.32632  1.0000001  0.5565562 0.89699113   291.2062   89.66757 2.8577194   -0.012375295   0.012165747  286.98438   -0.111752614    -0.24180023    -4.5711617 141.57831 3.6595926 1421p030    2 1421p030w2o0022391e004   13       1            0          0     4       0 57147.504  57150.33 57148.918  16.353724   0.3406352                                                                       
         10.8   34.017883 1861.6327 1821.7423  327.91476  0.50734216  0.47029746  85.910255        1.0 0.45610872 0.98599803  331.45944   88.23549  2.858449    0.012442291   0.010374915  327.97583  -0.0144496085  -0.0040435065     -2.761886 141.57454 3.6688945 1421p030    2 1421p030w2o0022528e004   14       1            0          0     4       0 57147.504  57150.33 57148.918  16.210598   0.2912416                                                                       
         10.9   37.351307 1840.5732 1818.9248  221.88693  0.74985933   0.6914329  85.379234        1.0 0.46341985  0.9701085  256.07208   87.67457 2.8567789   -0.018557549   0.016312165  219.72217     -0.8995174   -0.091667704    -5.8504076  141.5767 3.6528118 1421p030    2 1421p030w2o0030957e004   13       1            0          0     4       0 57147.504  57150.33 57148.918   16.63467  0.44044703                                                                       
        10.10   48.889183 1860.7074 1842.6097  229.32104   0.7323723   0.6726786   87.34265 0.99999994  0.6769365  0.9282584  212.55086   89.73611 2.8595786    -0.01599574   0.015731458  229.03496     0.73382914     -0.7238272    -1.6864065 141.55856  3.668177 1421p030    2 1421p030w2o0038543e004   13       1            0          0     4       0 57147.504  57150.33 57148.918   16.59889     0.43547                                                                       
        10.11   49.424984 1868.8221 1828.2184   253.6704  0.65867853   0.6155615   86.83481        1.0   0.873785 0.93758047  294.42398   89.17219 2.8569548   -0.004983902   0.013163823  255.49867    -0.46162328       1.458096     -2.379811 141.56958 3.6743822 1421p030    2 1421p030w2o0031045e004   13       1            0          0     4       0 57147.504  57150.33 57148.918  16.489326  0.38729382                                                                       
        10.12   51.264687 1839.4744 1813.0361  250.14159   0.6670944   0.6207223   87.06716        1.0  0.8020215  0.9687468  263.42712  89.380936 2.8567028  -0.0062817335   0.013538875  254.24564     0.40385863      -1.129575     -5.222235  141.5812 3.6519756 1421p030    2 1421p030w2o0022278e004   13       1            0          0     4       0 57147.504  57150.33 57148.918  16.504536  0.39439118                                                                       
        10.13   52.359188 1867.9592 1836.1746   264.4362  0.63542736  0.59664345   88.91618  0.9999999  0.6415206 0.93648595    271.947   91.31331 2.8559678  -0.0036683679   0.013116462  262.26215     0.88154525      0.7307226    -2.0576878 141.56349  3.673719 1421p030    2 1421p030w2o0031046e004   12       1            0          0     4       0 57147.504  57150.33 57148.918  16.444199   0.3798517                                                                       
        10.14   56.060955 1832.1709 1835.9799  273.05078   0.6035478  0.56385744  86.807396  0.9999999 0.53595966  0.9797103  261.49292   89.17652 2.8553271   0.0094255805   0.012519887  273.13873    -0.09961119    -0.09791918     -5.876581 141.56366 3.6463857 1421p030    2 1421p030w2o0022178e004   12       1            0          0     4       0 57147.504  57150.33 57148.918  16.409391  0.35756317                                                                       
        10.15    58.26722 1838.8312 1845.2616  357.41455   0.4716171   0.4322929  84.801895        1.0 0.36605698 0.99459606  376.76892  87.059364  2.857459     0.00927794   0.009087312  357.39133   -0.004996862   0.0021543005    -6.3207765 141.55655 3.6514676 1421p030    2 1421p030w2o0022262e004   14       1            0          0     4       0 57147.504  57150.33 57148.918   16.11707  0.26261103                                                                       
        10.16    70.38708 1868.1582 1846.6744   238.8654   0.7123301  0.67004085   87.79048        1.0  0.3431861  0.7414487   216.3601    90.1122 2.8581939    0.003051877    0.01374609  238.86177   -0.016220331   -0.034029808    -3.1142735 141.55545 3.6738653 1421p030    2 1421p030w2o0036433e004   13       1            0          0     4       0 57147.504  57150.33 57148.918  16.554617  0.41862264                                                                       
         11.1  0.35001573  1850.817 1827.9323  344.87405  0.12717026  0.12148491  24.171577  1.0000001 0.92567444 0.98795515  338.34985  24.708357 2.6221964    0.004531741   0.002636779  344.87354  -0.0054094126  -0.0042558727    -1.4348975 141.56981  3.660631 1421p030    1 1421p030w1o0025223e005   11       1            0          0     5       1   57341.4 57344.086 57342.742   16.15585  0.07622217                                                                       
         11.2   24.938732 1851.6631 1836.8434   348.9813  0.12478201    0.118431   24.34674        1.0 0.71622545 0.90451366  347.65634  24.882772 2.6243954    0.005814731  0.0026216612  349.00415   -0.010719847   -0.008547633    -1.2766029 141.56299 3.6612723 1421p030    1 1421p030w1o0025231e005   10       1            0          0     5       1   57341.4 57344.086 57342.742  16.142994  0.07586983                                                                       
         11.3    25.15119 1855.7747 1835.5193  1059.5725 0.041241523 0.039036967  24.581066 0.99999994  0.6620072 0.98760545   1054.418  25.127213 2.6280386   0.0018490553  0.0008659041  1059.7369  -0.0050715916   -0.016913703    -1.2891802   141.564 3.6644132 1421p030    1 1421p030w1o0025279e005   11       1            0          0     5       1   57341.4 57344.086 57342.742  14.937173 0.025192548                                                                       
         11.4    35.43839  1855.167 1815.6653  126.78184  0.35732242   0.3406573  24.858562 0.99999994 0.70011216 0.99312997  121.61825   25.39778 2.6261525  0.00051271915  0.0070815696  126.78097   0.0015476203   -0.014449805    -1.6494977  141.5792 3.6639595 1421p030    1 1421p030w1o0025264e005   10       1            0          0     5       1   57341.4 57344.086 57342.742  17.242357   0.2156769                                                                       
         11.5    36.88652 1840.3492 1819.4597  120.88658  0.39405325  0.35674813  25.475534 0.99999994  0.4805607  0.9991172  119.79193  26.011482 2.6289222  -0.0040287375   0.007683238  120.91732    0.030143298   -0.019547384    -1.4238769  141.5763 3.6526406 1421p030    1 1421p030w1o0032224e005   10       1            0          0     5       1   57341.4 57344.086 57342.742  17.294054  0.23228753                                                                       
         11.6    37.37535 1862.2687 1820.4343  132.41107  0.35029343   0.3282961  25.713884  0.9999998 0.45146635  0.9792644  127.63216  26.266426 2.6281571   0.0062813163  0.0072879074  132.41722    0.007842472    0.012445048    -1.6729553 141.57555  3.669381 1421p030    1 1421p030w1o0025348e005   10       1            0          0     5       1   57341.4 57344.086 57342.742  17.195189  0.21355928                                                                       
         11.7    42.81915 1866.4229  1827.608    113.677   0.3873128  0.37607145  24.597975        1.0 0.41506007  0.9476532  108.28869  25.136738  2.628753  -0.0040339828   0.007957929  113.67955    0.014203539   0.0092996275     -1.617955 141.57005   3.67255 1421p030    1 1421p030w1o0037600e005   11       1            0          0     5       1   57341.4 57344.086 57342.742  17.360819  0.23871018                                                                       
         11.8   53.381866 1862.4817 1843.3566  120.49374  0.35850114  0.34073454  23.998482  1.0000001 0.31426165  0.9065178  113.09524  24.540989 2.6284282  -0.0043312907  0.0073642214 120.482994    0.010408621  -0.0028532834    -1.3456272   141.558 3.6695316 1421p030    1 1421p030w1o0032267e005   11       1            0          0     5       1   57341.4 57344.086 57342.742  17.297588  0.21917313                                                                       
         11.9   54.591373 1869.0786 1835.6835  208.89091  0.21026863  0.20335914  24.785673  1.0000001  0.8316493 0.97509086  198.60751  25.323736 2.6253743    0.009152472  0.0045857285  208.92719    0.005295779    -0.01018925    -1.7089518 141.56387 3.6745741 1421p030    1 1421p030w1o0025443e005   10       1            0          0     5       1   57341.4 57344.086 57342.742  16.700201  0.12943631                                                                       
        11.10    56.23124 1832.3989 1836.6271  250.44609  0.17518887  0.16696565  24.815306        1.0 0.90040886 0.99486715  252.18541  25.377737 2.6284053  -0.0062087774  0.0037446846  250.46336    0.019667296  -0.0077774604   -0.83268183 141.56316 3.6465595 1421p030    1 1421p030w1o0024994e005   10       1            0          0     5       1   57341.4 57344.086 57342.742  16.503214  0.10793367                                                                       
         12.1  0.53348595  1850.888 1827.9999  864.74347  0.21782964  0.20439586   98.08008        1.0 0.53991926 0.99292916  876.14233  100.71696 2.8532865   -0.004368961   0.004397332   864.7618  -0.0020986048 -0.00061064865    -1.1447618 141.56975  3.660685 1421p030    2 1421p030w2o0021619e005   10       1            0          0     5       1   57341.4 57344.086 57342.742  15.157782  0.12367747                                                                       
         12.2   24.375082 1855.4829 1835.3688  1140.0267  0.16118576  0.15389857  95.141884        1.0  0.7729501 0.98804486  1143.5428   97.68929  2.858364   0.0014032722  0.0030867239  1139.7239    0.012327573    0.009285225 -0.0058130026 141.56412 3.6641905 1421p030    2 1421p030w2o0021665e005   10       1            0          0     5       1   57341.4 57344.086 57342.742  14.857713 0.090822235                                                                       
         12.3   25.648886 1852.6268 1818.6519   439.8773   0.4421454  0.41688308 103.700035  1.0000001  0.8143466   0.994589  444.75708  106.35188 2.8578749  -0.0024129152   0.008878954   439.8544   -0.012808374   -0.012950357    -2.4982595  141.5769 3.6620178 1421p030    2 1421p030w2o0021638e005    7       1            0          0     5       1   57341.4 57344.086 57342.742  15.891671  0.26086628                                                                       
         12.4   25.998486 1850.9092  1837.265  288.10403  0.66098714   0.6017912  100.09477        1.0 0.30459023  0.8788666  302.70218  102.76231 2.8554578    0.002565205   0.013362031  287.99945  -0.0042183744   0.0087613035   -0.04687153 141.56267 3.6606963 1421p030    2 1421p030w2o0030260e005    8       1            0          0     5       1   57341.4 57344.086 57342.742  16.351126  0.39359367                                                                       
         12.5    37.04484 1862.7721 1821.5331  306.46506  0.61551946   0.5658583   97.24941 0.99999994 0.50191087 0.99089396   314.5428   99.89319 2.8579733    0.013798654   0.012689762  306.38116    -0.00813318   -0.014555694    -2.2669966 141.57469  3.669765 1421p030    2 1421p030w2o0030301e005    9       1            0          0     5       1   57341.4 57344.086 57342.742  16.284048  0.35685024                                                                       
         12.6    44.12204 1837.9296 1818.2919   320.5331  0.58807164  0.56608653  102.68444  0.9999999 0.46531394 0.99641335  315.04507  105.42704 2.8557525 -0.00077956915   0.012229859  320.54834  -0.0070786257   0.0062649623    -0.9360456  141.5772  3.650793 1421p030    2 1421p030w2o0021484e005    7       1            0          0     5       1   57341.4 57344.086 57342.742  16.235317  0.36051098                                                                       
         12.7   49.996704 1832.7024 1828.9432  362.21875  0.54766065   0.5065344 103.665596  1.0000001  0.4590222 0.99883395    316.684  106.25039 2.8543656    0.007582128   0.011356971  362.35165   -0.008425947   -0.004004223    -1.7128953 141.56905 3.6467953 1421p030    2 1421p030w2o0021409e005    9       1            0          0     5       1   57341.4 57344.086 57342.742  16.102573  0.31966034                                                                       
         12.8    51.62912 1836.7848 1840.2474   290.9044   0.6254618   0.6003153   94.62931        1.0 0.37586868 0.99676037  284.65564   97.18098 2.8557801 -0.00030243397   0.012179228  290.73843     0.10213765     0.07513577    -1.3876324  141.5604  3.649907 1421p030    2 1421p030w2o0021471e005   11       1            0          0     5       1   57341.4 57344.086 57342.742  16.340624  0.36649644                                                                       
         12.9   51.735413 1868.2742 1834.9164   357.3793   0.5132122  0.48549867   94.69525        1.0 0.28279132  0.9891883   332.5225   97.23757 2.8543818  -0.0008637905   0.010180983   357.1896    0.035714634   -0.013628381   -0.68990684 141.56445   3.67396 1421p030    2 1421p030w2o0021813e005   11       1            0          0     5       1   57341.4 57344.086 57342.742  16.117176  0.29472044                                                                       
        12.10   54.613987 1862.7327 1843.7284   553.1936  0.34128475  0.31098762   97.51983        1.0 0.52112675 0.95503396   518.5319  100.10252 2.8563955   0.0061120987  0.0068358546  553.15137   -0.005545201  -0.0065501826    -0.3144408 141.55771  3.669723 1421p030    2 1421p030w2o0021748e005   10       1            0          0     5       1   57341.4 57344.086 57342.742  15.642807  0.19341968                                                                       
         13.1   0.5114163 1850.8503 1827.6234  393.75967  0.09734497 0.090861045  21.014387  0.9999999  0.8633738  0.9856431  393.16602   21.49413 2.6332946   0.0041941404   0.001962936  393.74973  -0.0001094257     -0.0046222    -1.2832425 141.57004 3.6606565 1421p030    1 1421p030w1o0026500e006   12       1            0          0     6       0  57506.36 57509.305 57507.832  16.011923  0.05799925                                                                       
         13.2   17.085163 1844.6423  1827.547   110.8471   0.3539737  0.33783308   22.07357        1.0 0.48703143  0.9546254 105.448265  22.563826 2.6354852  -0.0032395124  0.0073718294   111.0876  -0.0031998965    -0.12834373    -1.3436013  141.5701 3.6559153 1421p030    1 1421p030w1o0026421e006   11       1            0          0     6       0  57506.36 57509.305 57507.832   17.38819   0.2191363                                                                       
         13.3   24.281893  1851.526  1836.615  332.77365  0.11785523  0.11054019  22.120422 0.99999994  1.5863502   0.896811   330.9334  22.614998 2.6353104    0.003954828   0.002491802  332.90094  -0.0039719827   -0.015870415    -1.1993845 141.56316 3.6611679 1421p030    1 1421p030w1o0026510e006   13       1            0          0     6       0  57506.36 57509.305 57507.832  16.194628   0.0722786                                                                       
         13.4   24.627888  1855.656 1835.3691   1054.392 0.037138466 0.034493208  21.757368        1.0  1.1453637  0.9876562  1047.4657  22.240356 2.6345694   -0.001490593  0.0007692848  1054.5239   -0.011736949    0.011129247    -1.1884419 141.56412 3.6643229 1421p030    1 1421p030w1o0026564e006   13       1            0          0     6       0  57506.36 57509.305 57507.832  14.942494 0.022407291                                                                       
         13.5   25.575222 1852.8171 1818.7183  135.07472  0.27998918  0.25996515   20.75929        1.0 0.72659504  0.9854482  137.53333   21.23078 2.6319792  1.8954277e-05  0.0056883623  135.08365  -0.0082228845  -0.0069567235    -1.3327757 141.57686 3.6621633 1421p030    1 1421p030w1o0026527e006   13       1            0          0     6       0  57506.36 57509.305 57507.832  17.173565  0.16819675                                                                       
         13.6   35.250526 1862.1108 1821.6805  187.24986  0.19827157  0.18799639  20.476093        1.0  0.8459097  0.9861931  182.90393  20.945272 2.6322198    0.009461582  0.0041283416  187.25197   0.0043894746   -0.006649256    -1.3897394 141.57458 3.6692598 1421p030    1 1421p030w1o0026644e006   13       1            0          0     6       0  57506.36 57509.305 57507.832  16.818947 0.119203754                                                                       
         13.7     38.6365 1840.3756 1818.4417  98.980774   0.3979602  0.37118188  21.508553        1.0  1.1418257 0.99717426  101.54109  21.987877 2.6355155   -0.007957876   0.008040673    99.6228    -0.35716343      0.4184032    -1.5244422 141.57707  3.652661 1421p030    1 1421p030w1o0026355e006   12       1            0          0     6       0  57506.36 57509.305 57507.832  17.511124  0.23975322                                                                       
         13.8   41.868984  1866.077 1827.5889 102.959984  0.36810356  0.34763092  20.858898        1.0  0.5218929  0.9257298  105.50722  21.327852 2.6333547   -0.010274529   0.007666644  102.83738   0.0019166234    -0.07559627    -1.5659794 141.57007 3.6722858 1421p030    1 1421p030w1o0034207e006   12       1            0          0     6       0  57506.36 57509.305 57507.832  17.468328  0.22304744                                                                       
         13.9    52.04878 1832.8835 1833.7681  155.87662   0.2573916  0.23479238  21.606573        1.0 0.77186114  0.8741173  153.21925   22.08635 2.6306827   -0.002784431   0.005160539   155.8809  0.00031657022  -0.0111130765    -1.1307861 141.56535  3.646931 1421p030    1 1421p030w1o0026254e006   12       1            0          0     6       0  57506.36 57509.305 57507.832  17.018047  0.15147258                                                                       
        13.10      53.485 1862.3754  1843.482  133.63705   0.2872901  0.27116072  21.330622        1.0 0.63120496  0.9158671  135.15797  21.809326  2.635699 -0.00087195635  0.0058777886  133.85234    0.068040244     0.08948762     -1.104779  141.5579 3.6694503 1421p030    1 1421p030w1o0026645e006   12       1            0          0     6       0  57506.36 57509.305 57507.832  17.185183  0.17479563                                                                       
        13.11    54.54861 1869.1841 1835.3942  204.92758  0.18705036  0.17734078   20.94705        1.0  0.8292416 0.97315955  204.26581  21.411552 2.6337304    0.007618308   0.003797693  204.92268   -0.002903963  -0.0016600327    -1.6811429 141.56409 3.6746547 1421p030    1 1421p030w1o0026749e006   13       1            0          0     6       0  57506.36 57509.305 57507.832  16.720999   0.1113695                                                                       
        13.12    56.70036  1832.105 1836.4015  164.22989  0.23881131  0.22488253  21.420265 0.99999994 0.77255464  0.8808585  163.40756  21.901896 2.6333587  -0.0018591881   0.004725456  164.23677  1.9405674e-05   0.0064350734    -1.1087694 141.56334 3.6463351 1421p030    1 1421p030w1o0026238e006   12       1            0          0     6       0  57506.36 57509.305 57507.832  16.961369  0.14242224                                                                       
         14.1  0.17508006 1850.8608 1827.7466  875.61755  0.19194324  0.18188684    88.1613        1.0 0.59135246 0.98807776   898.1172  90.552765 2.8723688   0.0023268461   0.003861415  875.36475  -0.0030738006   -0.009662188    -2.5811791 141.56995 3.6606646 1421p030    2 1421p030w2o0023682e006   11       1            0          0     6       0  57506.36 57509.305 57507.832  15.144214 0.109688714                                                                       
         14.2   16.023823 1850.6277  1833.633  375.50238   0.4547292  0.41928214  86.015594        1.0  0.7366761   0.796036  374.76358  88.372604 2.8748186    0.002771318   0.008444179   375.4506    -0.07349548    -0.06543716    -2.7790997 141.56544 3.6604834 1421p030    2 1421p030w2o0023683e006   12       1            0          0     6       0  57506.36 57509.305 57507.832  16.063469  0.25319985                                                                       
         14.3    23.62455 1851.1018 1836.3981  327.84866     0.52905    0.488272  88.225464        1.0 0.48137236  0.7426037   328.4677   90.62192 2.8738303 -9.5546246e-05   0.009992613   327.9366   -0.019563638   -0.049367886    -2.8450732 141.56332 3.6608438 1421p030    2 1421p030w2o0023684e006   11       1            0          0     6       0  57506.36 57509.305 57507.832  16.210817  0.29955232                                                                       
         14.4   25.095877 1855.6227 1835.5907 1006.85645  0.17024554  0.15759006   89.00152        1.0  0.3249678 0.97234523    977.132   91.44247  2.875193   0.0008085966  0.0033457435  1006.9194   -0.009212365   -0.011232752    -2.1118927 141.56395  3.664297 1421p030    2 1421p030w2o0023726e006   11       1            0          0     6       0  57506.36 57509.305 57507.832  14.992581  0.09622526                                                                       
         14.5   27.035719 1853.1492 1818.2493     396.18  0.43473572  0.40369448   89.73073        1.0 0.53229046  0.9750648   435.0983    92.0601 2.8723626    0.009891927   0.008891996  396.22336   0.0051157256   0.0077166315     -2.278747 141.57721 3.6624172 1421p030    2 1421p030w2o0023709e006   10       1            0          0     6       0  57506.36 57509.305 57507.832  16.005268  0.25024733                                                                       
         14.6   37.350822 1863.0337 1821.8013  317.57678  0.51617014  0.48030347    83.6921        1.0  1.0633376 0.98898727  341.44263   86.03031 2.8714197    0.009532154  0.0103085125   317.7911     0.03866658   -0.057003755     -2.637742  141.5745 3.6699646 1421p030    2 1421p030w2o0023825e006   13       1            0          0     6       0  57506.36 57509.305 57507.832  16.245378  0.29304215                                                                       
         14.7    39.53554 1855.2528 1814.1213  246.07402   0.6928421  0.64335537   90.53263        1.0  0.6038643  0.9341093  279.80063    92.9225 2.8714585      0.0035972   0.014091604  246.24606   -0.087679826    0.040862318    -2.0395591 141.58037 3.6640258 1421p030    2 1421p030w2o0033208e006    9       1            0          0     6       0  57506.36 57509.305 57507.832  16.522335  0.41909593                                                                       
         14.8   48.997356 1854.2336 1845.3063  273.34415    0.617175    0.574478   87.27424        1.0   0.758103 0.97154903    249.622   89.72546 2.8734765   -0.015850246    0.01298795  277.03314      1.0269793    -0.06812464    -2.8198793  141.5565 3.6632311 1421p030    2 1421p030w2o0033209e006   11       1            0          0     6       0  57506.36 57509.305 57507.832  16.408226   0.3592146                                                                       
