          5.2   10.526935 494.77066  956.5937   87.42432   0.36720693   0.34723896  17.70169        1.0 0.49891865   0.6366686   91.13808  18.09224 2.5872705  -0.0018922687  0.0073216315   87.39316    0.032966577     0.06344481   -1.4328212   121.6721   51.0872 1215p514    1 1215p514w1o0007697e002   17       1            0          0     2       1  56945.12  56951.24  56948.18   17.64592   0.22292054                                                                                
          5.3   11.236228 501.90662 955.15704  151.87198   0.21010873    0.1986838  17.79112        1.0  0.3137131  0.76998776  156.95625 18.179604 2.5820632  -0.0015723705   0.004403892  151.87126  -7.024642e-05   -0.010120469   -2.0716915  121.67385 51.092648 1215p514    1 1215p514w1o0007811e002   17       1            0          0     2       1  56945.12  56951.24  56948.18  17.046307   0.12777579                                                                                
          5.4    12.62163 496.35983   961.481  144.04076   0.22253725    0.2165775 18.467407  1.0000001   1.027856  0.47504467  132.89333 18.879381  2.588935    -0.01408422   0.005104937  143.81702     0.22119652     0.08290419   -1.4857526  121.66615 51.088417 1215p514    1 1215p514w1o0038983e002   15       1            0          0     2       1  56945.12  56951.24  56948.18  17.103786   0.13997214                                                                                
          5.5    16.87018 504.45947 958.91187  105.62919   0.30359018   0.29276142 18.095284  1.0000001 0.90075964   0.5973517  105.40901 18.490942 2.5838935   0.0011976957   0.006400388  105.75163    -0.59386796   0.0024375222   -2.0629692  121.66929   51.0946 1215p514    1 1215p514w1o0007840e002   16       1            0          0     2       1  56945.12  56951.24  56948.18   17.44054   0.18784913                                                                                
          5.6   17.106415  496.8733  951.4225  945.81714  0.034880076   0.03342371 18.733381        1.0  1.5952116   0.9752117  946.73724 19.128597  2.586603   0.0018815398  0.0007416912  945.89465   -0.005038481     0.01023053   -1.6659461  121.67838 51.088802 1215p514    1 1215p514w1o0007725e002   16       1            0          0     2       1  56945.12  56951.24  56948.18  15.060482   0.02150753                                                                                
          5.7   20.789564 500.70322  964.6589  428.38696   0.07798736  0.073752515 18.872086        1.0  1.5649396  0.49866822   417.0882 19.270288  2.586997   0.0037243366  0.0016428427  428.45773   -0.024463248    -0.02034704    -1.697747  121.66229 51.091736 1215p514    1 1215p514w1o0038998e002   15       1            0          0     2       1  56945.12  56951.24  56948.18  15.920409  0.047861777                                                                                
          5.8   23.898779  503.3562 964.63715  188.51271   0.17345104   0.16306062 18.062288  1.0000001  1.1251534  0.44087896  174.98837 18.457027  2.587839   0.0019716024  0.0034697866  188.58072    -0.02792838   -0.013912788   -1.7912977  121.66232 51.093765 1215p514    1 1215p514w1o0045024e002   17       1            0          0     2       1  56945.12  56951.24  56948.18   16.81165   0.10434958                                                                                
          5.9   28.625658  497.7335  967.8055  13647.648 0.0030874177 0.0028999995  27.83301 0.99999994  22.492558   0.9981106  13636.429 28.331774  2.583967   0.0004506111 9.1838054e-05  13649.181    -0.00638455    -0.00694037   -1.5644981  121.65846  51.08947 1215p514    1 1215p514w1o0007739e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  12.162355  0.002214253                                                                                
         5.10   36.684807 486.10947  952.4993  105.03239    0.3179335   0.30319774 18.800224        1.0 0.48355758  0.77777374  103.43616 19.200981 2.5868628    0.007384956   0.006725661  105.03117    0.008326227   -0.012002185   -0.5626831  121.67706 51.080578 1215p514    1 1215p514w1o0007541e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  17.446692   0.19645719                                                                                
         5.11   39.590557 499.69537 943.07684  206.37276    0.1588332   0.15048684 18.690435  0.9999999 0.77411807   0.4955538  208.51416 19.088018 2.5828202   9.775162e-06  0.0034476442  206.45322    0.010702206   -0.028405989   -2.2504125  121.68854  51.09095 1215p514    1 1215p514w1o0038995e002   15       1            0          0     2       1  56945.12  56951.24  56948.18   16.71337  0.098601356                                                                                
         5.12   40.362705 506.90497  969.4631   91.84415   0.35636905   0.33638906 18.638458  1.0000001  1.0407742  0.41498807  82.331894 19.050386 2.5866966    0.023279905  0.0090164095   91.88408      0.0109621    0.032141723   -2.1182532 121.656456 51.096478 1215p514    1 1215p514w1o0007854e002   16       1            0          0     2       1  56945.12  56951.24  56948.18  17.592371   0.22343634                                                                                
         5.13   40.507607  498.1669  942.6982    265.043   0.12608221  0.116961606 18.373585        1.0  0.7935939   0.4900592  266.16852 18.759491 2.5851521  0.00014847517  0.0025641369  265.09903    0.026238587   -0.013167239   -1.9506214 121.688995  51.08978 1215p514    1 1215p514w1o0007738e002   17       1            0          0     2       1  56945.12  56951.24  56948.18   16.44171  0.075387456                                                                                
         5.14   41.456795  513.5387  956.2637  126.66051   0.25525808   0.24527323 18.395704 0.99999994  1.3644371   0.8174783  121.25983 18.791563 2.5866673     0.00613755   0.005478682  126.64911   -0.021775559    0.012113173   -2.7998118  121.67252 51.101536 1215p514    1 1215p514w1o0032536e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  17.243397   0.15881132                                                                                
         5.15    41.54629 490.16165 944.83075   767.0301  0.043352995  0.040189903 18.564344  1.0000001  1.1160073  0.92922616  767.37463 18.967112 2.5827003   0.0018497109   0.000906144   767.0067   0.0056117335     -0.0037529   -0.7471059  121.68639 51.083668 1215p514    1 1215p514w1o0007615e002   16       1            0          0     2       1  56945.12  56951.24  56948.18  15.287969  0.026283067                                                                                
         5.16   42.740826   510.713  947.8017   750.3452  0.043949276  0.040808525 18.893002  1.0000001  0.5322049   0.9700456   750.1306 19.297136 2.5843139   0.0010756254 0.00095977564  750.41327   -0.008076251  -0.0035306944   -2.8826075  121.68281  51.09937 1215p514    1 1215p514w1o0007950e002   15       1            0          0     2       1  56945.12  56951.24  56948.18  15.311847  0.027343623                                                                                
         5.17   43.652634 510.24292  968.1146  413.00513  0.078622006   0.07475956 18.290989        1.0 0.67002195  0.65559345  411.69458 18.689287 2.5826352   0.0013512969  0.0016755285  413.06073    0.009315038   0.0012744037   -2.6085792 121.658104 51.099026 1215p514    1 1215p514w1o0007936e002   17       1            2          0     2       1  56945.12  56951.24  56948.18  15.960112   0.04811607                 1 PSF-based diffraction spike                                  
         5.18   44.194675  488.1115  945.1685   121.0746    0.2706631    0.2545129 17.968573 0.99999994 0.96276313   0.3118493  118.65396 18.358578  2.582347    0.004242182  0.0055245557  121.03891    0.024966436    0.027325857   -0.4640208  121.68598 51.082104 1215p514    1 1215p514w1o0038944e002   17       1            0          0     2       1  56945.12  56951.24  56948.18  17.292368     0.162332                                                                                
         5.19      44.372 497.18106  941.3436  266.14703   0.12098692   0.11783159 18.353638  1.0000001  0.3687802  0.56589174  266.65594 18.749334 2.5859919  -0.0004336238  0.0025603024   266.2598   0.0139701655   0.0124742575   -1.9023839  121.69064 51.089027 1215p514    1 1215p514w1o0038980e002   17       1            0          0     2       1  56945.12  56951.24  56948.18  16.437197   0.07499196                                                                                
         5.20   47.407032  483.1648  965.2864   149.7573   0.22545426   0.21688525  19.19874        1.0  0.6101298  0.91739905  149.69455  19.60655 2.5848546   0.0002259016   0.004816422  149.75763    0.001963701  -0.0006952551  -0.93186784  121.66151 51.078342 1215p514    1 1215p514w1o0007497e002   15       1            0          0     2       1  56945.12  56951.24  56948.18   17.06153   0.13996051                                                                                
         5.21   51.176014 516.30994 962.84875   95.13934   0.33527893   0.32329246 18.068186        1.0 0.78350604  0.57450366   93.86138  18.46192   2.58375   -0.007358849   0.007256287   95.31636    -0.45791137   -0.009297073   -2.9360406  121.66451 51.103657 1215p514    1 1215p514w1o0039068e002   16       1            0          0     2       1  56945.12  56951.24  56948.18    17.5541   0.20872927                                                                                
         5.22   52.869434 511.64197  943.3847   108.2972   0.29568768   0.28837755 17.786558        1.0  0.6043163   0.7106782  111.05013 18.165743 2.5881608    0.008085072   0.005994162 108.354294   -0.007975224    0.064156085   -3.0043783  121.68819 51.100075 1215p514    1 1215p514w1o0032523e002   17       1            0          0     2       1  56945.12  56951.24  56948.18  17.413456   0.17994939                                                                                
         5.23   52.931812 505.44824  939.4712  134.07552   0.24205065   0.22715093 17.696001  1.0000001 0.62202495  0.69559914   138.2073    18.084 2.5893905  -0.0017494559  0.0047198106  134.08269    -0.07914603     0.04977392    -3.307944  121.69293 51.095337 1215p514    1 1215p514w1o0039016e002   17       1            0          0     2       1  56945.12  56951.24  56948.18  17.181625   0.14414215                                                                                
         5.24   54.694126 481.22687 947.57684  304.49908   0.10955498   0.10519216 18.763668        1.0 0.45423037   0.9669015  299.69293 19.168869 2.5874228  0.00095641613  0.0022596484  304.55432    0.008716958   -0.011087877   -0.2452966  121.68304 51.076847 1215p514    1 1215p514w1o0007463e002   16       1            0          0     2       1  56945.12  56951.24  56948.18  16.291035  0.066989504                                                                                
         5.25    57.76614  513.3969 972.24316   751.2838  0.045260288  0.043787587  19.21098        1.0  1.2670151   0.7059727  772.97406 19.604982  2.586008  -0.0010102391 0.00094145775  751.21893    0.014019048    0.022378447   -3.6246765  121.65308 51.101437 1215p514    1 1215p514w1o0007994e002   16       1            2          0     2       1  56945.12  56951.24  56948.18   15.31049    0.0277693                 1 PSF-based diffraction spike                                  
         5.26   61.423653 512.74133  974.6388  233.01825   0.14577828   0.13689518  18.91705        1.0 0.58083975  0.46256712  258.62454 19.318613 2.5869539   0.0006119013  0.0029839557  232.88004    -0.04172183  -0.0013863865   -3.9998527  121.65017  51.10094 1215p514    1 1215p514w1o0039054e002   15       1            0          0     2       1  56945.12  56951.24  56948.18  16.581526  0.088337414                                                                                
         5.27    65.74521 512.97076  938.3876   85.06183   0.36894432   0.35747892 17.982483 0.99999994 0.53355813   0.7000851   93.27775  18.38246 2.5858095 -0.00091707706   0.007821352   85.07684    0.012267139    -0.01695554   -3.1031637  121.69427  51.10108 1215p514    1 1215p514w1o0039053e002   15       1            0          0     2       1  56945.12  56951.24  56948.18  17.675663     0.233044                                                                                
          6.1    1.356455   498.034  957.2865  498.88882    0.2805935   0.26323456  73.31085        1.0 0.34959215  0.90526325   489.3632  75.21096 2.8264601    0.006277323  0.0056570168    498.858   0.0014475932     0.00618606    -2.680899  121.67126  51.08969 1215p514    2 1215p514w2o0006167e002   16       1            0          0     2       1  56945.12  56951.24  56948.18  15.754991   0.16071062                                                                                
          6.2    14.94197 493.11362  956.7682   275.9333    0.5002073   0.47415066  73.58955        1.0 0.40368629  0.83340734  272.06195  75.55955 2.8259459  -0.0023653507   0.010244099   275.9173   0.0064421697   -0.006281561    -3.316207  121.67188 51.085934 1215p514    2 1215p514w2o0006107e002   15       1            0          0     2       1  56945.12  56951.24  56948.18   16.39799    0.2967322                                                                                
          6.3    16.89389  497.0398 951.45917   756.9851    0.1851272   0.17604569  73.75882        1.0  0.4005765   0.9063337  746.78204  75.66187 2.8281083  -0.0032804012   0.003715593   756.9387   0.0016001622    -0.02543325     -2.14173 121.678345  51.08893 1215p514    2 1215p514w2o0006156e002   16       1            0          0     2       1  56945.12  56951.24  56948.18  15.302281  0.106128216                                                                                
          6.4   20.672445 500.76086  964.5965  483.10196   0.29273698   0.27182654 74.148125  0.9999998  0.6081992  0.42197904  462.46063  76.05261 2.8286612   0.0007981658  0.0058949157   483.8399     0.10946347    -0.13452907   -2.8129566  121.66237  51.09178 1215p514    2 1215p514w2o0034052e002   17       1            0          0     2       1  56945.12  56951.24  56948.18  15.789903   0.16796981                                                                                
          6.5    23.66955  505.8939  953.0054   190.2595   0.73132235    0.6973448  72.88212  1.0000001   0.480183  0.83874047   190.4638  74.75252 2.8240464   0.0008315444   0.014877573  190.31894     0.07305388     0.55403894   -1.6658751 121.676476  51.09569 1215p514    2 1215p514w2o0041566e002   17       1            0          0     2       1  56945.12  56951.24  56948.18  16.801634    0.4382564                                                                                
          6.6    24.20359 495.52972 949.14215  231.48694    0.6147407   0.57408124  74.22713        1.0 0.51280344   0.5598943  225.75755   76.1316 2.8266113  -0.0017012954   0.012382835  233.13275    -0.28776866   -0.030988343   -1.9476876  121.68116 51.087772 1215p514    2 1215p514w2o0039067e002   17       1            0          0     2       1  56945.12  56951.24  56948.18  16.588684   0.36087206                                                                                
          6.7   24.260986 490.05945  959.9679  248.63295    0.5624913    0.5392715 74.188255        1.0 0.31530243   0.8343742  253.61104  76.12838 2.8239477   -0.004192233   0.011447123  248.58896   0.0070593306   0.0037761969   -4.2904534 121.667984 51.083603 1215p514    2 1215p514w2o0006065e002   15       1            0          0     2       1  56945.12  56951.24  56948.18  16.511103   0.33413032                                                                                
          6.8   25.323883 503.22534 965.33344  253.74261   0.55436015   0.51252633  73.42381        1.0 0.52643466   0.3670891  236.21394  75.34015 2.8278625    0.011342108   0.011479383  253.05678     0.12905896     0.36469948   -2.4121673 121.661476 51.093662 1215p514    2 1215p514w2o0039077e002   15       1            0          0     2       1  56945.12  56951.24  56948.18  16.489016   0.32340968                                                                                
          6.9   28.444277 497.68768  967.7358  13073.665  0.011391735    0.0108437  83.65287  0.9999999  1.2750841   0.9971569  13054.775 85.748955 2.8273845  0.00039237738  0.0002592831  13075.283  -0.0064464235  -0.0063204276   -3.5420067  121.65855 51.089436 1215p514    2 1215p514w2o0006168e002   17       1            0          0     2       1  56945.12  56951.24  56948.18  12.209006 0.0069473004                                                                                
         6.10   30.036018    507.09 964.18085  212.33517    0.6524049   0.61326945  73.09438        1.0 0.48240864   0.6038353  185.64674  75.00613 2.8251998   -0.010056317   0.013734318  212.04349     0.07898103     0.07921183   -1.5886985  121.66288 51.096615 1215p514    2 1215p514w2o0034073e002   16       1            0          0     2       1  56945.12  56951.24  56948.18  16.682446   0.38966563                                                                                
         6.11   34.787586  505.3542 968.06226  173.41829   0.77669466    0.7534663   71.8391  1.0000001 0.81431335   0.4466301  159.68027 73.781136 2.8256025    0.017577171   0.017474424  173.68472     0.72894794     0.13341285    -2.418874  121.65816  51.09529 1215p514    2 1215p514w2o0039080e002   17       1            0          0     2       1  56945.12  56951.24  56948.18  16.902264    0.4785217                                                                                
         6.12   38.322693 485.58328 952.21106   223.9881   0.64665514    0.6065591   75.2471        1.0 0.32775873   0.9087518  239.35663  77.16222 2.8272984  -9.304285e-05   0.012470211  223.62756     -0.2661576     0.21848243    -2.830583 121.677414 51.080177 1215p514    2 1215p514w2o0026921e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  16.624437    0.3794775                                                                                
         6.13   39.901726 499.86658  942.9784  385.57065   0.36479568    0.3350668 73.224785        1.0 0.49202603  0.73243475   395.1706  75.14511 2.8241801  -0.0071384907   0.007462067  385.76422   -0.023435004    0.046052136   -1.4737442  121.68866  51.09108 1215p514    2 1215p514w2o0034050e002   16       1            0          0     2       1  56945.12  56951.24  56948.18   16.03474   0.20872918                                                                                
         6.14   42.043533 490.08603   944.664  934.05975   0.14978997   0.14039437  73.88785        1.0 0.58355844   0.9724597   939.8589  75.85717 2.8272107   0.0056646466  0.0030716227  934.03766   0.0029027974   -0.008288605   -1.3251446  121.68659  51.08361 1215p514    2 1215p514w2o0006064e002   16       1            0          0     2       1  56945.12  56951.24  56948.18  15.074063   0.08606591                                                                                
         6.15    42.11446 510.43674  947.8205   1183.591   0.11789277   0.11158172 72.955086        1.0  0.6807202   0.9659255    1168.95  74.85378   2.82697  -0.0019078851   0.002353623  1183.5011    0.018640982   -0.004929683    -1.823598 121.682785  51.09916 1215p514    2 1215p514w2o0006326e002   17       1            0          0     2       1  56945.12  56951.24  56948.18  14.816996   0.06700838                                                                                
         6.16   42.779396 510.02066  967.8871  493.73935   0.27212313   0.25933188  71.84637        1.0 0.91060334  0.71109027   486.7628  73.81172 2.8243508    -0.00879091  0.0057013063  493.65683     0.05070888   -0.014453582   -2.3660247  121.65838 51.098858 1215p514    2 1215p514w2o0006327e002   16       1            0          0     2       1  56945.12  56951.24  56948.18  15.766255   0.15912016                                                                                
         6.17    43.78705 497.46097 941.53613  451.39142   0.30729795   0.29181483 73.080605        1.0  0.7644105   0.6572243  460.39926   74.9963  2.830064   0.0011970997  0.0060508586  451.33768   -0.014679223    0.009899456   -1.3462304 121.690414  51.08924 1215p514    2 1215p514w2o0006166e002   16       1            0          0     2       1  56945.12  56951.24  56948.18  15.863617   0.17734198                                                                                
         6.18    44.30236 484.35422 965.12115  246.51431    0.5935043   0.55930763   77.5988        1.0 0.63114583     0.92411  277.61133  79.58696  2.826019  -0.0038334131   0.012267484   246.5169  -0.0059631583    0.008538431   -4.8734064  121.66171  51.07925 1215p514    2 1215p514w2o0026918e002   15       1            0          0     2       1  56945.12  56951.24  56948.18  16.520395   0.35378382                                                                                
         6.19    47.80313  496.0315  940.2185  226.06717    0.6190583    0.5811871   72.6345        1.0  0.5251474  0.44297236  232.96152    74.518 2.8255448   -0.005440414   0.012336655  226.01755     0.21910007    0.106754005   -1.2717081  121.69201 51.088146 1215p514    2 1215p514w2o0034043e002   17       1            0          0     2       1  56945.12  56951.24  56948.18  16.614407   0.36164972                                                                                
         6.20   47.923443 509.45172  943.8625  279.62912   0.49371243   0.46999773 74.153175 0.99999994 0.31901553  0.75713676   276.4677  76.10604  2.826541    0.016830742   0.011135265   279.6283    0.014923104  -0.0038095294   -1.7901349   121.6876   51.0984 1215p514    2 1215p514w2o0027005e002   15       1            0          0     2       1  56945.12  56951.24  56948.18  16.383545   0.29496884                                                                                
         6.21    48.15901  514.9457 951.38336  263.71445   0.52266455   0.49430656  72.16577        1.0  0.4557601   0.8567947  256.16724  74.08454 2.8276286   -0.005429566  0.0103961965  263.73184  0.00085327873    -0.07267852   -2.0707357  121.67846 51.102604 1215p514    2 1215p514w2o0027037e002   17       1            0          0     2       1  56945.12  56951.24  56948.18  16.447165    0.3048816                                                                                
         6.22   49.300007  507.4994  972.9345  177.55614    0.7858145    0.7585206  77.40505 0.99999994  1.2172452   0.6192009  180.25452  79.46597 2.8260307   -0.018154323   0.018569643  180.80034      0.7066259     0.36317462    -2.975454  121.65224 51.096935 1215p514    2 1215p514w2o0039083e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  16.876661     0.507273                                                                                
         6.23   49.983852 516.04126  962.2169  225.17047    0.6420099   0.58380735 75.733406  1.0000001 0.42403743  0.77672297  234.98955  77.65559 2.8255367    0.004877627   0.013114412  223.65912    -0.90915555    -0.36195368   -2.1842086  121.66528  51.10345 1215p514    2 1215p514w2o0034103e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  16.618721    0.3799618                                                                                
         6.24   52.787975 504.74957  939.2718   296.8286    0.4682213   0.45096737  73.63785        1.0  0.3327374   0.8160311  306.32068  75.54551  2.827225    -0.00656718   0.009575152   296.6918     0.09164242   -0.103318855   -1.8140833  121.69318 51.094807 1215p514    2 1215p514w2o0026996e002   16       1            0          0     2       1  56945.12  56951.24  56948.18  16.318735   0.27509084                                                                                
         6.25   54.945023 481.00226  947.7912   405.4004   0.35543236   0.33322403  78.04117  0.9999999 0.43603992   0.9675715   418.1519   80.1146 2.8254056    -0.00641793  0.0074952473  405.36447   0.0043580364   -0.026387217   -1.9056141  121.68278 51.076675 1215p514    2 1215p514w2o0005951e002   12       1            0          0     2       1  56945.12  56951.24  56948.18  15.980289   0.21164925                                                                                
         6.26   57.141804 511.23605 973.84955  230.64143    0.6273089    0.5731606  76.08189        1.0 0.64898384  0.47518086  225.58784  78.07401 2.8256056   -0.019174635   0.014222874  234.43875      0.5277574      0.5839816    -3.261551  121.65113  51.09979 1215p514    2 1215p514w2o0034084e002   15       1            0          0     2       1  56945.12  56951.24  56948.18  16.592657   0.37206373                                                                                
         6.27   57.172367  513.4265   971.905   798.0338   0.17516802   0.16496865  72.65782 0.99999994  0.6751196  0.74373895  794.85583  74.58614 2.8261063   0.0002233386  0.0034337603   798.2309   -0.005789122    0.019290905     -3.06071 121.653496  51.10146 1215p514    2 1215p514w2o0006358e002   17       1            0          0     2       1  56945.12  56951.24  56948.18 15.2449465   0.09912652                                                                                
          7.1  0.37469718 498.61917 957.34656  183.06734   0.19794284   0.19380453 20.421944 0.99999994 0.63204056   0.7883235  184.35564 20.874388 2.6163425   0.0010831356   0.004039304   183.0908    -0.01410445   0.0031829053   -1.6894559  121.67119 51.090137 1215p514    1 1215p514w1o0007373e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.843473   0.12162476                                                                                
          7.2   11.980094  501.7539  954.5194  147.57913   0.24349226   0.22987452  20.02793        1.0 0.43709219   0.7606075  145.23311 20.482641  2.616561   -0.003340423   0.005029573  147.56602     0.03984119    0.017786896   -1.9106956  121.67463 51.092533 1215p514    1 1215p514w1o0007427e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  17.077438   0.14825968                                                                                
          7.3   13.063697 495.75195 961.29443  110.76385    0.3351699   0.31975973 21.024223        1.0  0.9971119   0.4165703  102.48967   21.4876 2.6144679   -0.011521697  0.0073916586  111.06285     0.10197913     0.35874885   -1.5080694  121.66638  51.08795 1215p514    1 1215p514w1o0036785e003   13       1            0          0     3       0  57115.48 57118.695 57117.086  17.389006   0.20861481                                                                                
          7.4    13.43247 503.30264  958.3563   85.82349   0.41377708   0.39111507 19.756325        1.0  0.4073206  0.51745653    86.8465 20.215467  2.615922  -0.0006812215   0.008427572   85.21378     0.44713438       0.465842   -2.0333745  121.66996  51.09372 1215p514    1 1215p514w1o0043181e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  17.665985   0.25449404                                                                                
          7.5   17.782272  496.7556  951.2001  940.78284  0.039665334   0.03792682 21.012661  1.0000001 0.58170134   0.9758055   934.5189 21.460754 2.6127748  2.8252602e-05 0.00083498587   940.7709  -0.0051554544   0.0038098404   -1.4269375  121.67866  51.08871 1215p514    1 1215p514w1o0007341e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  15.066277   0.02425424                                                                                
          7.6   19.950237 500.48044  964.4061  419.34103    0.0880553  0.083495185 20.751837        1.0  1.6756027   0.4714035   414.8874  21.21244 2.6174734   0.0002078414  0.0018273072  419.29364    -0.10872492     0.05549076   -1.8741447   121.6626 51.091568 1215p514    1 1215p514w1o0036800e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  15.943582  0.053773496                                                                                
          7.7   22.334667  502.9472  964.2258  191.77786   0.18805474   0.17708811  19.98237  1.0000001    0.73914  0.41651446  186.22511 20.437073  2.612014    -0.00537014  0.0038727545  191.63657     0.15411574     0.13228858   -2.1111057  121.66283 51.093452 1215p514    1 1215p514w1o0042150e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.793003  0.113540836                                                                                
          7.8   28.191383 497.62378  967.6382  14154.766 0.0032928835  0.003014225 29.456593        1.0  36.595352    0.998159  14157.382 30.002111 2.6162887  -0.0011786819  9.062889e-05  14155.903   -0.008672093   -0.008839098    -1.673163  121.65867 51.089386 1215p514    1 1215p514w1o0007357e003   13       1            0          0     3       0  57115.48 57118.695 57117.086  12.122744 0.0022594943                                                                                
          7.9   31.199757 509.79385  958.5863   86.81488   0.41159272   0.38856375 19.806767        1.0   0.576445   0.7369877   87.82332 20.247643 2.6158242   -0.009747624   0.008661908   86.81083      0.3028851     0.34358603     -2.71749  121.66969 51.098675 1215p514    1 1215p514w1o0043183e003   15       1            0          0     3       0  57115.48 57118.695 57117.086  17.653515   0.25214744                                                                                
         7.10    37.23273 486.05817 952.10114   90.28929   0.40718022   0.38725984 20.363989        1.0 0.43708056     0.76723   84.08579 20.821192 2.6102006  -0.0012089014   0.008422237   90.28394  -0.0061676414    0.038067963  -0.54166937  121.67754  51.08054 1215p514    1 1215p514w1o0030881e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  17.610909   0.24916245                                                                                
         7.11   38.565365 506.01605  969.2696  110.81304   0.32309985     0.309045 20.155157        1.0   1.095182  0.45982197  104.49387  20.61368 2.6127288   -0.001743257  0.0067850207  110.67407    0.052197285   -0.062193118   -2.3901937  121.65669   51.0958 1215p514    1 1215p514w1o0036817e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  17.388523   0.19970036                                                                                
         7.12   39.440807  498.9839 943.09015  306.63232  0.118180506   0.11154209  20.03989  0.9999999 0.59727746   0.7246689  305.50055  20.48808 2.6100142  -0.0003244877  0.0024479264  306.48798   -0.009822251     0.04838814   -1.5767565  121.68852 51.090405 1215p514    1 1215p514w1o0036795e003   15       1            0          0     3       0  57115.48 57118.695 57117.086  16.283455   0.07105933                                                                                
         7.13   40.533077  513.1335 955.59454  77.355156   0.46395126    0.4439424  19.67302  1.0000001  0.9036082   0.7452909   76.89104 20.101063 2.6152196   -0.015004277   0.009910574   77.57103      0.5481269      1.0706102   -2.8482876  121.67333 51.101223 1215p514    1 1215p514w1o0042156e003   15       1            0          0     3       0  57115.48 57118.695 57117.086  17.778776   0.28232065                                                                                
         7.14   42.276585 489.86493  944.7101  853.87714  0.044868946  0.042090803 21.875978  1.0000001 0.63707715   0.9790913  851.02185 22.346535  2.613535   0.0018823743  0.0009744093  853.84503  -0.0031632464  -0.0073659583   -0.7056686  121.68654 51.083443 1215p514    1 1215p514w1o0007238e003   11       1            0          0     3       0  57115.48 57118.695 57117.086  15.171512  0.027822198                                                                                
         7.15    42.66274 510.47064  947.5466  762.14233  0.047747493   0.04562601 20.681307        1.0 0.68441594  0.97311544   757.8452 21.132675  2.617844  -0.0011738539  0.0010098454   762.0392     0.01697496   -0.008140715   -2.2674062  121.68312 51.099182 1215p514    1 1215p514w1o0007548e003   13       1            0          0     3       0  57115.48 57118.695 57117.086 15.2949095  0.029469546                                                                                
         7.16    42.83204 509.95053 967.99194  389.93268   0.09349309  0.089970194 20.755547        1.0  0.3507142  0.63907576   397.7502   21.2041  2.609641 -0.00022530556  0.0020593803   389.9408   0.0014884874  -0.0044521852    -3.097055  121.65825 51.098804 1215p514    1 1215p514w1o0007549e003   14       1            2          0     3       0  57115.48 57118.695 57117.086  16.022526  0.057846844                 1 PSF-based diffraction spike                                  
         7.17    43.99212 497.21655  941.4793  328.50772   0.11149889    0.1043644 19.983004        1.0  1.5556389   0.7211871  329.94275 20.427088  2.616312   0.0025125742  0.0021990377  328.46744   -0.008946039   -0.012553738   -1.5439562  121.69048 51.089054 1215p514    1 1215p514w1o0007356e003   15       1            0          0     3       0  57115.48 57118.695 57117.086  16.208635   0.06612657                                                                                
         7.18    47.11151 483.13232  964.9821  149.96672   0.24927932   0.23444688 20.769787  0.9999999 0.60979015   0.9187475  149.75577  21.22813   2.61002  -0.0031901598  0.0051820134  149.98657   -0.008978027     0.01928996  -0.76396835  121.66188 51.078316 1215p514    1 1215p514w1o0007133e003   13       1            0          0     3       0  57115.48 57118.695 57117.086  17.060013   0.15134276                                                                                
         7.19   53.186768   505.258  939.2998  210.92244   0.16957493   0.16135538  20.05521        1.0 0.62917274  0.79940975   207.9874 20.509054 2.6146457  -0.0032997131  0.0035278455  210.91148   -0.029858742    0.026490428   -2.5523624 121.693146 51.095192 1215p514    1 1215p514w1o0007472e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.689693  0.103548214                                                                                
         7.20   56.207806 480.79358  947.2258  300.81473   0.12535815  0.117196426 20.777008 0.99999994  1.2050894  0.96846277   299.2628 21.231218 2.6129048  -0.0011278987  0.0025663557  300.81964   0.0016114498    0.002850555  -0.11931895 121.683464 51.076515 1215p514    1 1215p514w1o0007103e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.304253  0.075110435                                                                                
         7.21   57.283157 513.36145  972.0293  861.32965   0.04287709   0.04014675  20.57058  1.0000001  1.0311526  0.71838456    907.855 21.018452 2.6118245   -0.002641499  0.0009001764   861.2657   -0.005464263  -0.0023347852   -3.9641664  121.65334  51.10141 1215p514    1 1215p514w1o0007592e003   15       1            2          0     3       0  57115.48 57118.695 57117.086  15.162077   0.02593484                 1 PSF-based diffraction spike                                  
