        15.14   57.737637  678.5589 524.24615  167.61594  0.26273808  0.24694091   24.43704  0.9999999 0.60228425  0.7805653  171.59511  24.993135  2.643994  -0.0029475093    0.00545022  167.43837    -0.06505061   0.0039901626  -0.35583636 153.15506 -0.26348898 1527p000    1 1527p000w1o0029523e007   10       1            0          0     7       1  57718.33 57721.145 57719.734   16.93921  0.15942755                                                                       
        15.15   62.209446  701.3538 487.12424  731.49713  0.06481369 0.060762502  25.999754        1.0  0.6302252  0.9379679   733.3216  26.568428  2.641704   0.0010437965  0.0013231925  731.40704    0.011035683   0.0049036397  -0.40154755 153.18341 -0.24607606 1527p000    1 1527p000w1o0009528e007    9       1            0          0     7       1  57718.33 57721.145 57719.734  15.339468  0.03860681                                                                       
         16.1   1.2047274 688.83496 505.43893  626.18646  0.33057594  0.30373225 105.768845  0.9999999 0.32778865  0.9331975   589.3675  108.68656  2.883797    0.006644845   0.006462825  626.27856  -0.0058470513    0.011290793    -4.248771 153.16942  -0.2556391 1527p000    2 1527p000w2o0008041e007   10       1            0          0     7       1  57718.33 57721.145 57719.734  15.508241  0.18516575                                                                       
         16.2  11.3014555 685.51764 503.05777  602.62146  0.34556633    0.322311  107.47623 0.99999994 0.48375672  0.9348719   557.7127  110.40155 2.8816078   0.0040032864  0.0068343985   602.6665   -0.014329969   0.0017977627   -4.1829906 153.17123 -0.25817302 1527p000    2 1527p000w2o0008008e007    9       1            0          0     7       1  57718.33 57721.145 57719.734  15.549889  0.19573185                                                                       
         16.3   20.518467  695.7545 507.85327  397.12704   0.5238782  0.48800796  106.95963        1.0  0.4085616  0.9611112  368.90958  109.84767 2.8813133   0.0025550127   0.010337124  397.20596   -0.011549101   -0.005218506    -4.897044 153.16757  -0.2503536 1527p000    2 1527p000w2o0008130e007   10       1            0          0     7       1  57718.33 57721.145 57719.734  16.002676  0.29982072                                                                       
         16.4   30.217388 696.98883 512.87317  290.23874  0.72691405  0.67544794  108.33819        1.0  0.6005663 0.95696706  245.59465  111.23536 2.8803258   -0.012442768   0.014736061  282.17825      0.8006079     0.74906623   -4.4280653 153.16374 -0.24941088 1527p000    2 1527p000w2o0026095e007    9       1            0          0     7       1  57718.33 57721.145 57719.734  16.343111   0.4258477                                                                       
         16.5   40.761875  688.7181 490.97385    323.648   0.6368561  0.60228753  107.38487  1.0000002  0.9673527  0.9907319  311.49127   110.2865  2.880813    -0.02010572   0.014256057  324.01218     0.05894038    -0.12086447   -5.8121085 153.18047 -0.25572807 1527p000    2 1527p000w2o0008040e007    9       1            0          0     7       1  57718.33 57721.145 57719.734  16.224817  0.37440988                                                                       
         16.6   42.773685 704.07355  507.1969  516.05597   0.4079311   0.3791634  106.85078        1.0 0.37470537 0.98805815  515.23157  109.70055 2.8810892    0.009604573   0.008089561  516.03845   0.0017290948   0.0055455114   -6.0824766 153.16808 -0.24399906 1527p000    2 1527p000w2o0008229e007   10       1            0          0     7       1  57718.33 57721.145 57719.734  15.718258  0.22810236                                                                       
         16.7    47.61935  678.0979 519.57904  1779.9886  0.11388925 0.105297275  103.74418        1.0 0.67703843  0.9870892  1819.7874  106.48622 2.8834517  -0.0012788177  0.0022006587  1780.5679   0.0014493809   -0.011769261    -4.839361 153.15862 -0.26384103 1527p000    2 1527p000w2o0007931e007   11       1            0          0     7       1  57718.33 57721.145 57719.734  14.373957  0.06335241                                                                       
         16.8    55.16469  701.1824 490.18704   341.9374  0.62150764   0.5883131  113.00827        1.0  0.4925381 0.67414767  364.82907  116.02002 2.8813868    -0.00398618   0.013099616   343.8072    -0.03123893     0.35437533     -5.14607 153.18108  -0.2462071 1527p000    2 1527p000w2o0031844e007    9       1            0          0     7       1  57718.33 57721.145 57719.734  16.165133   0.3728231                                                                       
         16.9    56.80349  678.5372  523.8465  341.65094   0.5656685    0.515925   96.44077        1.0  0.3092585 0.79157126  356.70874   99.16497 2.8822567   0.0007029176   0.010441292  341.82785  -0.0015708696    -0.06920767   -4.8559375 153.15536 -0.26350558 1527p000    2 1527p000w2o0026033e007   12       1            0          0     7       1  57718.33 57721.145 57719.734  16.166044  0.31503317                                                                       
        16.10    57.06105  672.3925  518.7763  373.25443  0.52999187  0.48428822   99.92969        1.0  0.5232754 0.90648496  409.11444  102.60439  2.882832   -0.007570982    0.01026499  371.91263    -0.28215536    -0.16946469     -5.74685 153.15923  -0.2681991 1527p000    2 1527p000w2o0007853e007   11       1            0          0     7       1  57718.33 57721.145 57719.734  16.069988  0.29793903                                                                       
        16.11   61.547188  701.3793 487.43445   808.5368  0.26636544  0.25173563 112.877464        1.0  0.5338937 0.84886783   827.9092  115.83498 2.8848362  -0.0056058764  0.0053417627   809.6603   -0.062117405    0.013482161    -5.034725 153.18317 -0.24605666 1527p000    2 1527p000w2o0008188e007    6       1            0          0     7       1  57718.33 57721.145 57719.734   15.23075  0.15257286                                                                       
         17.1    0.373461  688.6482 505.67807   258.1219  0.15264593  0.14161523  21.589891  1.0000002  0.5350863  0.9553473  244.52238  22.081617 2.6455917   0.0070537925  0.0031234997  258.14072    -0.00936964   -0.011319737   0.49233836 153.16924 -0.25578177 1527p000    1 1527p000w1o0009795e008   13       1            0          0     8       0   57877.1  57883.06 57880.082  16.470438   0.0910261                                                                       
         17.2   10.363171  685.4068 503.76648  131.03822   0.2958528  0.27774233  21.064302        1.0   0.574131 0.84286594  123.39979  21.543444 2.6444032    0.008120418  0.0059593837  131.06091    0.020586764   -0.002611724     0.549184  153.1707  -0.2582577 1527p000    1 1527p000w1o0030793e008   13       1            0          0     8       0   57877.1  57883.06 57880.082  17.206505  0.17605838                                                                       
         17.3    17.61088   694.758 507.49094  111.53312  0.34620726  0.32999778  21.182205  1.0000001 0.47662202 0.94722927 103.146614  21.671183 2.6463935     0.00988847  0.0070650727 111.530426   -0.009629145    0.018129298  0.043535512 153.16785  -0.2511148 1527p000    1 1527p000w1o0009883e008   13       1            0          0     8       0   57877.1  57883.06 57880.082   17.38149  0.20873569                                                                       
         17.4   21.241173  684.9287 498.99045  216.89883   0.1798958  0.17177707  21.662756        1.0  0.7844223  0.9726689   218.9403  22.142868 2.6399145    0.001660049  0.0036943776  216.89728   0.0027658958 -0.00039231245   0.18613958 153.17435 -0.25862277 1527p000    1 1527p000w1o0009741e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  16.659357  0.10880053                                                                       
         17.5    37.92895  675.6408 501.02396   93.87316   0.4404691   0.4017008  21.735233        1.0 0.50614905 0.97991574   87.13264   22.19632 2.6417837   0.0065669417   0.008698985   93.91605    -0.01103689  0.00066865527   -0.5874818 153.17279 -0.26571742 1527p000    1 1527p000w1o0030771e008   13       1            0          0     8       0   57877.1  57883.06 57880.082  17.568645  0.25603217                                                                       
         17.6   38.560234 701.89575 510.19843   147.9685  0.27581528  0.25606757   22.78272        1.0  0.4932577 0.84156466  139.27673  23.288906 2.6418526  -0.0087298155   0.005968835  147.66779    0.009297238     0.28817642   -0.4369545 153.16579 -0.24566264 1527p000    1 1527p000w1o0030848e008   10       1            0          0     8       0   57877.1  57883.06 57880.082  17.074577    0.168511                                                                       
         17.7   43.326992  704.2355 507.59055  400.15125  0.10336709  0.09670044  22.735743        1.0  1.6809146 0.97095436  396.75354    23.2268 2.6458962   0.0021916628  0.0020959484  400.26538   -0.011595519     0.01308325  -0.62023807 153.16777 -0.24387538 1527p000    1 1527p000w1o0009999e008   11       1            0          0     8       0   57877.1  57883.06 57880.082  15.994439  0.06175575                                                                       
         17.8   44.199257 689.06274  489.7304  164.24327  0.23320353   0.2269062  21.169184        1.0   0.514192 0.98954725  171.31702  21.652092 2.6429026   0.0038145185  0.0047329827  164.22153   0.0044128997   -0.006568431  -0.37948638 153.18143 -0.25546476 1527p000    1 1527p000w1o0009794e008   13       1            0          0     8       0   57877.1  57883.06 57880.082   16.96128  0.14072244                                                                       
         17.9   47.366405  678.0079 519.39374  1866.7161  0.02160226 0.020391528  22.699837  1.0000001  1.4934281 0.99840504  1871.0925   23.19624 2.6446614  -0.0009660125  0.0004558122  1866.6628 -0.00042480233    0.012405461  -0.13066545 153.15877 -0.26390976 1527p000    1 1527p000w1o0009651e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  14.322305  0.01320353                                                                       
        17.10   54.388866  699.7001   522.155   255.0006   0.1516818  0.14224376    21.2533        1.0 0.33733168  0.9984322  253.43832   21.75126 2.6425157  -0.0026061535   0.003071894  255.00955  -0.0058123483   0.0028771688  -0.17415445 153.15665 -0.24734011 1527p000    1 1527p000w1o0009946e008   13       1            0          0     8       0   57877.1  57883.06 57880.082  16.483646  0.09070228                                                                       
        17.11   57.817574  678.6798  524.3443  115.65431  0.33793023  0.31930688  21.284037        1.0  1.1345499 0.72969806  117.61786  21.763548 2.6457217   0.0072876215  0.0067860265  115.64928   -0.012249961  -0.0011943097  -0.10008158 153.15498 -0.26339662 1527p000    1 1527p000w1o0030782e008   13       1            0          0     8       0   57877.1  57883.06 57880.082  17.342096  0.20211235                                                                       
        17.12   61.902466 701.07336  487.0695   733.1791 0.055800084  0.05201054  22.603811        1.0  1.3379298 0.93824553   727.7824  23.093315 2.6401618   0.0036569238  0.0011833496   733.2081  0.00084148406   0.0028291547  -0.11613923 153.18346 -0.24629031 1527p000    1 1527p000w1o0009961e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  15.336975 0.033483725                                                                       
         18.1   1.6168556   689.057 506.14304   667.7833  0.26725602  0.24768698    92.0223  1.0000001 0.47967002  0.7533063   625.0689   94.49437 2.8878055   0.0014475584  0.0053345975   669.3071   -0.002535824     0.11012892   -1.7043194 153.16888  -0.2554695 1527p000    2 1527p000w2o0033291e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  15.438411  0.15057527                                                                       
         18.2    4.875064 687.10815 504.81116  618.52136   0.2859222  0.26781976   90.46086        1.0  1.1181717  0.6868294   588.0625   92.88245 2.8883712  -0.0014705062   0.005583671  618.08984     0.08004323   -0.104011066   -1.5010909  153.1699 -0.25695813 1527p000    2 1527p000w2o0008454e008   13       1            0          0     8       0 57880.246  57883.06 57881.652  15.521613   0.1599396                                                                       
         18.3   11.970669 685.25977 502.98343  200.08896   0.8819959   0.8287495  92.416336        1.0 0.55507237  0.5162015  164.91727   94.91097 2.8880157    0.007087469   0.017908353  202.49025      0.2099543     0.67730343    -1.538966  153.1713    -0.25837 1527p000    2 1527p000w2o0033271e008   11       1            0          0     8       0 57880.246  57883.06 57881.652  16.746943   0.5425356                                                                       
         18.4    21.65195  696.0985  508.1415  431.53003   0.4333323  0.38829723   92.54779        1.0 0.62847203  0.9760007  409.46332   94.99917 2.8878963  -0.0037416816   0.008337827  431.56906  -0.0055091972 -0.00048693438   -2.6953325 153.16736 -0.25009087 1527p000    2 1527p000w2o0008558e008   13       1            0          0     8       0 57880.246  57883.06 57881.652  15.912473  0.23652354                                                                       
         18.5   34.970562  676.9851  500.5771   302.0088  0.58256346   0.5476392  90.782196        1.0  0.9322643  0.9926057  303.73346   93.17121 2.8904836    0.004859209   0.011310787  298.52335     -1.0008504    -0.17479885   -2.6472838 153.17314 -0.26469058 1527p000    2 1527p000w2o0008312e008   11       1            0          0     8       0 57880.246  57883.06 57881.652  16.299952  0.33676615                                                                       
         18.6   43.358852 704.24634 507.59723   647.2354  0.28383225  0.26153472   93.72563  0.9999999  0.6773487 0.99532366   626.9631   96.25813 2.8911917   0.0055523515  0.0055400883   647.2076   0.0022730122   -0.010504269   -3.7928934 153.16777 -0.24386707 1527p000    2 1527p000w2o0008648e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  15.472344  0.15833762                                                                       
         18.7   46.279427  689.2058  488.9783  297.97092  0.56512904    0.529534   87.11608 0.99999994 0.40959647   0.987465   268.9095   89.58309 2.8877282  -0.0029863715   0.011246189  297.99167 -0.00023175131    0.009222475   -2.7256463 153.18199 -0.25535545 1527p000    2 1527p000w2o0008469e008   13       1            0          0     8       0 57880.246  57883.06 57881.652  16.314566  0.32696915                                                                       
         18.8   47.924652 677.96234  519.6151  1545.9578  0.12014726 0.107051805   94.67833 0.99999994  0.4037537 0.98952436  1525.8883   97.20569 2.8902493  -0.0013276935   0.002352997  1545.8108  0.00019394756   -0.008665226   -2.1349132  153.1586 -0.26394457 1527p000    2 1527p000w2o0008349e008   11       1            0          0     8       0 57880.246  57883.06 57881.652  14.527006  0.06657653                                                                       
         18.9    48.12662  690.7693   523.161  314.10712  0.56862813   0.5277308   92.09861        1.0  0.4175411 0.99463105  324.75037   94.58032  2.888672  -0.0012156367    0.01116312  313.71075    -0.06745833     0.12312537   -2.4889941 153.15588 -0.25416198 1527p000    2 1527p000w2o0027097e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  16.257305   0.3279705                                                                       
        18.10    54.06948 699.90717  521.8705  421.10028   0.4198329  0.39990464  93.969925        1.0   0.482162 0.98513937  421.61264    96.5289 2.8877752  -0.0016877651   0.008505717   421.1144  -0.0071167396   -0.006918215   -3.1574218 153.15688  -0.2471819 1527p000    2 1527p000w2o0008600e008   10       1            0          0     8       0 57880.246  57883.06 57881.652  15.939036  0.24643193                                                                       
        18.11   54.361668 699.45514 489.28677   403.8885    0.439029  0.41164267   90.71618 0.99999994 0.41606516  0.7240557  399.85977   93.10655 2.8909955  -0.0033828616  0.0084370505  402.77054     -0.1155075    -0.09862585   -2.7725072 153.18176 -0.24752647 1527p000    2 1527p000w2o0033321e008   13       1            0          0     8       0 57880.246  57883.06 57881.652  15.984346  0.24809359                                                                       
        18.12   54.923847 670.72046 514.73456   287.0864   0.6184201  0.57514256   89.54894        1.0  0.4981873 0.96023214   258.8662  91.967865 2.8900516    0.016601741  0.0126662105   287.1222  -0.0056952536   -0.009226836    -2.570249 153.16232  -0.2694762 1527p000    2 1527p000w2o0008245e008   13       1            0          0     8       0 57880.246  57883.06 57881.652  16.354969  0.35033956                                                                       
        18.13   59.144924  677.6152  524.2987  447.08243  0.40538433  0.37457523   93.51353  1.0000001 0.72800076   0.896919  412.66943   95.99548  2.890933   0.0060217977   0.007990418  447.08154     -0.0189859    0.021889282   -2.1451836 153.15501 -0.26420984 1527p000    2 1527p000w2o0008330e008   11       1            0          0     8       0 57880.246  57883.06 57881.652  15.874031   0.2304984                                                                       
        18.14   62.951912 701.47003 486.87665    712.441  0.24655439  0.23326123   90.51755        1.0 0.49968615 0.77064604    692.764   92.97826  2.889334   0.0029143095  0.0047634933   712.4586    0.012797769  -0.0025676482   -2.7115846  153.1836 -0.24598731 1527p000    2 1527p000w2o0008614e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  15.368128   0.1386952                                                                       
        18.15    65.14051  706.7186  521.0356  297.67563   0.6063248   0.5765774  95.210884  0.9999999  0.5122091 0.97417694   272.2693   97.75428 2.8881726   -0.004605353  0.0122345155   296.6141    -0.13127203    0.102294505   -3.4858198  153.1575 -0.24197893 1527p000    2 1527p000w2o0027149e008   10       1            0          0     8       0 57880.246  57883.06 57881.652  16.315641   0.3598971                                                                       
         19.1   1.1330996 688.85345 506.10657   248.8357  0.16779734    0.160892   23.39279        1.0 0.45130703    0.94689   238.9792  23.917374   2.65172   0.0047125816  0.0035414335  248.81184  -0.0057102814 0.000115108436  -0.02427685 153.16891   -0.255625 1527p000    1 1527p000w1o0009461e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  16.510218  0.10237125                                                                       
         19.2    8.712365 685.79504  504.2895  140.03801  0.29772386  0.27735868  22.481396        1.0  0.6038599  0.8539046 125.878494  22.990965  2.654754    0.008848965  0.0060098404   140.0431   -0.016171573    0.026973084   0.17093025  153.1703 -0.25796115 1527p000    1 1527p000w1o0029556e009   13       1            0          0     9       1 58082.645 58085.457  58084.05  17.134386  0.17582272                                                                       
         19.3    19.58614  695.0873   508.697   94.69643  0.44861546  0.42196622  23.219534 0.99999994  2.1604462  0.9326468  94.854744  23.728022 2.6543067   0.0039348006   0.008931746   95.07316    -0.31183267     -0.1575268  -0.46276352 153.16693  -0.2508633 1527p000    1 1527p000w1o0034625e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  17.559166  0.27175868                                                                       
         19.4   20.580555  685.5078 498.97272  147.68623  0.27747017  0.25788215  22.425013        1.0 0.61736494 0.97390574  139.27371  22.944311 2.6531215    0.014270902  0.0059599797  147.69044   -0.016966203  -0.0047258735    0.1302126 153.17436 -0.25818044 1527p000    1 1527p000w1o0009419e009   12       1            0          0     9       1 58082.645 58085.457  58084.05   17.07665  0.16614549                                                                       
         19.5   35.285683 697.92834 514.58887   116.3762  0.34844315  0.33607647  22.515339        1.0  0.5979568  0.9582634  112.81567  23.039677 2.6556485    -0.00658828   0.007053572  116.61782   -0.034857616    -0.14992996  -0.56797725 153.16243 -0.24869326 1527p000    1 1527p000w1o0009587e009   12       1            0          0     9       1 58082.645 58085.457  58084.05   17.33534  0.21273911                                                                       
         19.6   39.067436  701.9222  510.6832  132.15544  0.31647244  0.28905714  22.685081  1.0000001  0.5623081  0.8646521  127.16536  23.203293 2.6544845    0.001655519  0.0063338983  132.17055    0.010855167   -0.027211068  -0.81179833 153.16542 -0.24564245 1527p000    1 1527p000w1o0029590e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  17.197287  0.18823507                                                                       
         19.7    44.35825  704.6099 507.61676  450.12076 0.090901926  0.08488178  22.415518        1.0  0.9841772  0.9822879  448.80206  22.935942 2.6573248   0.0029668808  0.0018122736  450.19455   -0.013364221   -0.013167424   -1.1012317 153.16776 -0.24358936 1527p000    1 1527p000w1o0009686e009   13       1            0          0     9       1 58082.645 58085.457  58084.05  15.866677  0.05411325                                                                       
         19.8   45.548588 688.80927 489.23407  129.88686   0.3154435  0.29470557  22.334663        1.0 0.41839504  0.9906907  124.81143  22.849033  2.653752  0.00012689829  0.0062163346  129.89313  -0.0077031436    0.003865981 -0.031952213  153.1818 -0.25565836 1527p000    1 1527p000w1o0009460e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  17.216087    0.188571                                                                       
         19.9   47.512245  678.1578 519.57556    1863.71 0.023653476 0.021634711  24.204456        1.0  0.9890967 0.99727654  1865.6392  24.745188  2.656168  -0.0007266402 0.00048253394  1863.7223    0.004880202   -0.014403224   -0.8315147 153.15862  -0.2637953 1527p000    1 1527p000w1o0009324e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  14.324054 0.014101521                                                                       
        19.10    53.85492  701.0874  490.7248   131.1891  0.31122732  0.29579887   22.53013 0.99999994  1.0197488  0.7152043  136.32962  23.044592 2.6538606   0.0033299327   0.006298896  131.21962    0.010236328   -0.018512633  -0.41550356 153.18066 -0.24627966 1527p000    1 1527p000w1o0029588e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  17.205256  0.18832828                                                                       
        19.11    55.22965  699.6672  522.5453  223.02586  0.18448861  0.17617431  23.106676        1.0  0.6569603  0.9956357  221.63493  23.643082 2.6575844  -0.0064632893   0.003834629  222.98259    -0.01038839   -0.016877646  -0.44798526 153.15636 -0.24736525 1527p000    1 1527p000w1o0009612e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  16.629112  0.11289319                                                                       
        19.12   57.691265  678.6152 524.25745   176.7817  0.24423078  0.22674528  23.387259  0.9999999  0.6642784 0.77782625  177.21832  23.909416 2.6554582   0.0021636486   0.004825491  176.82349   -0.019749617     0.01638099  -0.88805413 153.15504   -0.263446 1527p000    1 1527p000w1o0029542e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  16.881407  0.14448385                                                                       
        19.13    62.10676  701.4037 487.20377   730.5652 0.057100344  0.05374025  22.882334 0.99999994   1.136062  0.9302296   725.7712   23.39729 2.6546826   0.0028796196  0.0011521139    730.516   0.0123450775    0.006080595  -0.29423693 153.18335 -0.24603802 1527p000    1 1527p000w1o0009629e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  15.340853 0.034017906                                                                       
        19.14   62.495914   669.399  493.6088  104.61352  0.41092253   0.3886382  23.725815        1.0  0.8622273 0.93312806   99.17159  24.260508 2.6574595   -0.008832395   0.008600496   103.9401    0.021410795     0.34381348   -1.4333156 153.17845 -0.27048507 1527p000    1 1527p000w1o0034562e009   12       1            0          0     9       1 58082.645 58085.457  58084.05   17.45103  0.25059655                                                                       
         20.1   1.0089058 688.21814 505.84402  651.26245   0.2868352   0.2666544   94.39258        1.0  0.6352507 0.99534506  620.82416   96.96783 2.8949509    0.004769087   0.005443518   651.2478   0.0049950727   -0.003014976     1.170814 153.16911  -0.2561103 1527p000    2 1527p000w2o0007805e009   13       1            0          0     9       1 58082.645  58085.33 58083.984   15.46561  0.15848029                                                                       
         20.2   19.373419  684.8835 499.80005   322.6591  0.57804126  0.56352466   96.55442        1.0  0.3557883 0.98124164   262.7969  99.112076 2.8949194   -0.005679846   0.011364411  322.66882   -0.003054519  0.00061460485   0.56355166 153.17372 -0.25865734 1527p000    2 1527p000w2o0007772e009   13       1            0          0     9       1 58082.645  58085.33 58083.984   16.22814  0.33515716                                                                       
         20.3   44.715218  704.7613 507.42194  304.70343  0.61809915   0.5736165  95.675865        1.0 0.45505565 0.99577534  317.54602   98.28311 2.8975837    0.001974225    0.01172434   305.2546   -0.025747336     0.11137821   -2.7525167 153.16791 -0.24347371 1527p000    2 1527p000w2o0007995e009   13       1            0          0     9       1 58082.645  58085.33 58083.984  16.290306   0.3528351                                                                       
         20.4   47.661995  677.9335 519.47205  1841.5654  0.10745308 0.100878365 101.593765        1.0  0.9652965  0.9933934  1857.6274  104.28017 2.8970747   0.0023565292  0.0020768715  1841.3915  -0.0026454527    0.010438235   -2.4403358  153.1587  -0.2639666 1527p000    2 1527p000w2o0007707e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  14.337032  0.05995775                                                                       
         20.5   56.342575  679.7458  524.2824  361.61093   0.5371714    0.501695   99.35308        1.0 0.46578094 0.86287206    344.536 102.019875 2.8964477    0.004949391   0.010377621  361.69757   -0.010937444    0.020624036   -2.8505318 153.15503 -0.26258236 1527p000    2 1527p000w2o0007728e009   12       1            0          0     9       1 58082.645  58085.33 58083.984  16.104397  0.30617318                                                                       
         20.6   56.650414 701.03326  522.2096    257.923   0.7040407  0.66724753   93.39412        1.0 0.52076286 0.99328184  248.34627  96.055885  2.894821    0.016604245   0.014855134  257.90796   0.0003500301    0.012313638   -2.6682415 153.15662 -0.24632175 1527p000    2 1527p000w2o0025175e009   13       1            0          0     9       1 58082.645  58085.33 58083.984  16.471275  0.41182148                                                                       
         20.7    58.43053  671.6778 492.92163   275.5643   0.6724364  0.62606055  96.381805  1.0000002 0.35668805  0.9915701  233.28815   99.12885 2.8949418    0.008383572   0.013430554   275.5591    0.013725367     0.02753617   -4.0980844 153.17899 -0.26874438 1527p000    2 1527p000w2o0030667e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  16.399443  0.39648056                                                                       
         20.8    61.60364  701.1485 487.25098  873.92053    0.213307   0.1989497  94.863106        1.0 0.60590994  0.9165989    901.939    97.4573 2.8955853   0.0029523373   0.004088328  873.99384 -0.00096405373   0.0068024453   -2.6584718 153.18332  -0.2462329 1527p000    2 1527p000w2o0007958e009   13       1            0          0     9       1 58082.645  58085.33 58083.984   15.14632  0.11832164                                                                       
         20.9    66.32749 669.67957 520.77893  371.86237  0.53858984  0.50361973 102.562836  1.0000001  0.5049372  0.9606429  380.07303  105.25666  2.896132    0.003667295   0.010503518   371.8334  -0.0064360513  -0.0064259083   -3.6051729  153.1577 -0.27027142 1527p000    2 1527p000w2o0007611e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  16.074045   0.3074152                                                                       
         21.1   0.8588241  688.2701 505.77927   235.3162   0.1580903  0.14695886  20.417812        1.0  0.8578553  0.9448316   227.3999   20.87701 2.6582747    0.010219812  0.0033209268  235.25854    0.008530439  -0.0075443545    0.1878064 153.16916 -0.25607058 1527p000    1 1527p000w1o0009975e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  16.570871  0.09444419                                                                       
         21.2   11.039029  685.3778 503.37802  162.09988  0.22912984  0.21045962  19.902435        1.0 0.58192044  0.8777405  154.00351  20.351938  2.661318   0.0034857392  0.0044579795  162.12598    0.012322528   0.0126920035   0.17234704 153.17099  -0.2582798 1527p000    1 1527p000w1o0009935e010   14       1            0          0    10       0  58240.67 58243.617 58242.145  16.975544  0.13398139                                                                       
         21.3   17.838266   694.901 507.26297  119.45563  0.30848396   0.2869205  20.296589  0.9999999 0.39643097  0.9500721 111.722565  20.763588 2.6578481    0.007040322   0.006455229  119.46508   -0.002593599    0.007878555  -0.31450623 153.16803  -0.2510056 1527p000    1 1527p000w1o0010081e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  17.306984  0.18628296                                                                       
         21.4   21.692863  684.9204 498.80896  168.90163   0.2162852   0.2027321   20.10006 0.99999994 0.43237904  0.9566667  163.01996    20.5607  2.656651  -0.0027308464  0.0044775466  168.90208  -0.0067657437    0.008241142  -0.04288084 153.17448  -0.2586291 1527p000    1 1527p000w1o0009934e010   14       1            0          0    10       0  58240.67 58243.617 58242.145  16.930916  0.12982267                                                                       
         21.5    33.47882 697.64844 513.92224  121.24047   0.2961231   0.2845535  19.926792 0.99999994 0.46027175  0.9592275  117.31623  20.386032 2.6570911  0.00017476082  0.0061021564 121.239044   -0.009494765   -0.003490631   -0.5694114 153.16293 -0.24890707 1527p000    1 1527p000w1o0010121e010   13       1            0          0    10       0  58240.67 58243.617 58242.145   17.29088  0.18008243                                                                       
         21.6   36.278263  676.3392  500.8807   93.98786  0.38081235   0.3649775  19.649149 0.99999994 0.35883597 0.97653157   87.44446  20.104275 2.6573853    0.014270484   0.008223904   93.99255    0.012232499  -0.0028974456   -0.4142227  153.1729   -0.265184 1527p000    1 1527p000w1o0009809e010   14       1            0          0    10       0  58240.67 58243.617 58242.145   17.56732  0.23038094                                                                       
         21.7   39.549465 702.24835 510.27795  141.01009  0.25640753  0.23999822  19.660765 0.99999994  0.7154963  0.7912806   140.1841  20.116976 2.6590192  -0.0032612085   0.005092908  141.08722     0.07799473     0.09614095  -0.79184777 153.16573 -0.24539334 1527p000    1 1527p000w1o0031589e010   14       1            0          0    10       0  58240.67 58243.617 58242.145  17.126875  0.15237468                                                                       
         21.8      41.435 703.57404 507.30637  336.80447  0.11057192   0.1013251  20.013153  1.0000001  1.2341442  0.8326418  342.29715  20.468695 2.6605616   -0.003156364  0.0021521908  336.86237    -0.01719822    0.036758192  -0.96353835   153.168  -0.2443806 1527p000    1 1527p000w1o0010207e010   14       1            0          0    10       0  58240.67 58243.617 58242.145  16.181555  0.06459128                                                                       
         21.9   44.138176 689.20807 489.75763  192.36288  0.19182077  0.17939605  20.130493        1.0 0.73710245  0.9908125  193.95154  20.585228 2.6581602    0.008125722   0.003938345  192.36823    0.007675051  -0.0063056946   -0.5857355  153.1814 -0.25535372 1527p000    1 1527p000w1o0009990e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  16.789698 0.114038214                                                                       
        21.10   47.302364 705.61584 508.19327  162.58542  0.22264889  0.20949702  19.864697        1.0  0.8171356  0.5713379  168.58617  20.324736  2.658605    -0.00856179   0.004578678  162.50562    0.022317665    -0.09139653   -1.0583973 153.16731 -0.24282101 1527p000    1 1527p000w1o0037427e010   14       1            0          0    10       0  58240.67 58243.617 58242.145  16.972296   0.1333214                                                                       
        21.11   47.508728 677.98175   519.439  1813.7086  0.02133546 0.019666744  21.602467        1.0  0.5310364  0.9975312  1815.5002  22.081215 2.6598523  0.00032776594 0.00045927372  1813.6031  -0.0011569228    0.013206327   -0.3882046 153.15872  -0.2639297 1527p000    1 1527p000w1o0009843e010   14       1            0          0    10       0  58240.67 58243.617 58242.145  14.353581 0.012932417                                                                       
