          7.5   27.290073 1966.9955 839.34155  142.54121   0.2862767   0.2710418    22.6317 0.99999994 0.62768537  0.9611739  137.31297  23.118837 2.5976517    0.011067867   0.006087265  142.56024   -0.009177091   0.0065512503   -0.4030819  160.1504 20.408401 1600p196    1 1600p196w1o0025502e003   12       1            0          0     3       1  56988.78  56991.61 56990.195  17.115149  0.17385647                                                                       
          7.6   30.954796  1973.617  822.5632  174.03001  0.23960339  0.22447926  23.071333        1.0 0.47755215  0.9934907  185.23642  23.569426  2.601266  -0.0035653114   0.004842079  174.03293   -0.008213131    -0.05195583  -0.49559388 160.16408 20.413446 1600p196    1 1600p196w1o0025590e003   11       1            0          0     3       1  56988.78  56991.61 56990.195   16.89844  0.14478938                                                                       
          7.7   37.333965 1971.0918 841.71436  95.850105  0.42332754  0.40498793  22.722887        1.0  0.5299225 0.88198614   83.96331  23.216105 2.5968506    0.010692894   0.009175504  95.905014    0.002248731   -0.026853515   -0.2584505 160.14847 20.411531 1600p196    1 1600p196w1o0035180e003   12       1            0          0     3       1  56988.78  56991.61 56990.195  17.546019  0.26238337                                                                       
          7.8    40.17168 1975.5308 839.63477  221.42482  0.19070008  0.17785452  23.074522        1.0 0.71614695  0.9826834  212.29027  23.566885 2.6007774     0.00614357  0.0038239115  221.44551   -0.015329035   -0.018385308  -0.16991939 160.15016  20.41492 1600p196    1 1600p196w1o0025623e003   12       1            0          0     3       1  56988.78  56991.61 56990.195  16.636934  0.11355606                                                                       
          7.9   49.506214 1973.1183 845.64996 100.604095  0.40547594  0.38663214  22.567476  0.9999998   0.370005  0.9347639   87.60352  23.051933  2.598143   0.0042669177   0.008207993  100.75256     0.10202119   -0.075842716  -0.18354334 160.14526 20.413082 1600p196    1 1600p196w1o0035186e003   12       1            0          0     3       1  56988.78  56991.61 56990.195  17.493462  0.24776502                                                                       
         7.10     56.1988 1954.0955 847.01697  89.998055  0.43319568  0.40972367  21.511114        1.0  0.7840384  0.9706065   94.46529  21.978817 2.5931592  -0.0025526881   0.008933666   89.94654     0.06178879     0.18800688   -0.8746451 160.14413 20.398554 1600p196    1 1600p196w1o0035146e003   13       1            0          0     3       1  56988.78  56991.61 56990.195  17.614418  0.26462853                                                                       
          8.1   0.6632805 1964.7218  829.4558  799.15106  0.22833818  0.21111953    93.8574        1.0 0.70433027  0.9912253   773.3736  96.247154  2.843027   0.0013955235  0.0043577366   798.9184   -0.008700974    0.008432574  -0.64968795 160.15846 20.406658 1600p196    2 1600p196w2o0021604e003   10       1            0          0     3       1  56988.78  56991.61 56990.195  15.243428  0.12810703                                                                       
          8.2   15.836751 1968.8209 833.83636  370.33398  0.48641482  0.47279668  95.351364        1.0  0.6884179  0.9383976   347.8201   97.75278 2.8393338    0.008731246   0.010362452  370.00272    0.031896584    0.017645696   -1.2865752 160.15489 20.409792 1600p196    2 1600p196w2o0021640e003   12       1            0          0     3       1  56988.78  56991.61 56990.195  16.078516  0.28598422                                                                       
          8.3    24.07518 1967.1382  838.1037  256.34836   0.6841179    0.652378  93.731735  1.0000001  0.6914069  0.9370059  203.36719  96.191345 2.8385518   -0.026791155   0.017088557  258.80972    -0.56626827    -0.19202943   -1.2619346 160.15141  20.40851 1600p196    2 1600p196w2o0028490e003   10       1            0          0     3       1  56988.78  56991.61 56990.195  16.477924  0.41625306                                                                       
          8.4    31.49837 1960.1622 819.20404   294.9933  0.61072385     0.57814   93.95593        1.0  0.6771585   0.997928  297.75592    96.3696 2.8397036 -0.00036245584     0.0121103  294.95697   -0.016604831    0.011237135   -1.3643936 160.16681 20.403168 1600p196    2 1600p196w2o0021537e003   11       1            0          0     3       1  56988.78  56991.61 56990.195   16.32547  0.35827017                                                                       
          8.5    39.54157 1974.8687   839.981  493.85223  0.35627738  0.33708808   95.05819  0.9999999  0.5081039 0.96180373  482.64865   97.64735 2.8381255   0.0011407137  0.0073367343   493.8267  -0.0034483538  -0.0026208332   -3.2669504 160.14989 20.414415 1600p196    2 1600p196w2o0021712e003    9       1            0          0     3       1  56988.78  56991.61 56990.195  15.766007  0.21162571                                                                       
          8.6   51.367294 1979.2806 841.53296   285.0945  0.63044375  0.58441573   93.50887        1.0 0.99091995 0.88541806   294.0762  95.986824 2.8430822    0.007994413   0.012622058  285.31635      0.0886651   -0.004716534    -4.179057 160.14862 20.417786 1600p196    2 1600p196w2o0021742e003   11       1            0          0     3       1  56988.78  56991.61 56990.195  16.362528  0.36977696                                                                       
          8.7   56.639454 1977.0472 846.25946  398.51297   0.4620811  0.42858997  94.020874        1.0 0.72549677  0.9598986  409.47665  96.400764 2.8399727  -0.0022307634   0.009063532    398.521   -0.005804169   -0.013973284   -4.4217796 160.14478 20.416084 1600p196    2 1600p196w2o0021729e003   12       1            0          0     3       1  56988.78  56991.61 56990.195  15.998894  0.26107508                                                                       
          9.1   0.8249152  1964.727 829.38293  265.34787  0.14374074  0.13424805  21.087034        1.0  1.3036566  0.9916024  253.14366  21.540028 2.6123724   0.0070589185  0.0029670526  265.37714  -0.0072802613    0.009572283   -1.1017584 160.15851 20.406662 1600p196    1 1600p196w1o0027072e004   12       1            0          0     4       0 57157.223 57168.246 57162.734   16.44046 0.086465135                                                                       
          9.2   23.084938 1958.2101   834.763  203.09198  0.18141983  0.17065832  20.121717        1.0 0.43202597  0.9908208  202.22919  20.570738  2.609369   0.0064071417  0.0036588598  203.09412    0.008843561  -0.0063452427   -0.8947996 160.15413 20.401688 1600p196    1 1600p196w1o0026956e004   14       1            0          0     4       0 57157.223 57168.246 57162.734  16.730768  0.10792542                                                                       
          9.3   23.253687 1973.3241  829.7705  113.72767   0.3331487  0.31051478  20.489891        1.0  1.8665823  0.9268875  112.69208  20.929132  2.610188  -0.0029419065   0.006577699 117.951385      0.9837647     0.77836424   -1.2684288  160.1582 20.413229 1600p196    1 1600p196w1o0027182e004   14       1            0          0     4       0 57157.223 57168.246 57162.734  17.360334  0.19777179                                                                       
          9.4    25.12286 1973.2413 833.30365 120.098946   0.3107422  0.28911218   20.68179        1.0  1.2230568   0.922368  116.37703    21.1407 2.6108525  -0.0022919178  0.0063670813 120.036575     -0.2226976   -0.039519046   -1.1272581 160.15532 20.413168 1600p196    1 1600p196w1o0027169e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  17.301151  0.18885233                                                                       
          9.5   26.487629  1966.942  839.0545  170.08577  0.22171038   0.2075344   21.52885  1.0000001  1.2886204   0.972012  162.52191  21.995811 2.6059573   0.0018764734  0.0048733563  169.97859    0.040460505    0.021487057  -0.85955054 160.15063  20.40836 1600p196    1 1600p196w1o0027090e004   11       1            0          0     4       0 57157.223 57168.246 57162.734   16.92333  0.13816972                                                                       
          9.6   31.148788 1973.6099 822.44305  152.17093  0.24672869  0.23416378  21.030375        1.0  0.6800338 0.99260443   157.0187  21.494205 2.6138492  -0.0073454976  0.0051812716   152.1654   0.0059669972  -0.0050333613   -1.5977235 160.16418  20.41344 1600p196    1 1600p196w1o0027181e004   13       1            0          0     4       0 57157.223 57168.246 57162.734   17.04417  0.15101771                                                                       
          9.7   39.075066 1964.5829 843.85535  106.29429  0.34360343   0.3199683  19.804508        1.0  0.6987986  0.9579493 102.143456  20.241148  2.609363   -0.001233995  0.0067596706  106.32984   -0.014776029    0.025670134   -0.7457636 160.14671 20.406563 1600p196    1 1600p196w1o0027055e004   14       1            0          0     4       0 57157.223 57168.246 57162.734  17.433725  0.20468272                                                                       
          9.8    39.98471 1975.6578  839.3961  157.74933  0.23059285  0.21933763   20.27297 0.99999994  0.5818353  0.9666467  146.83022  20.725231 2.6130931   0.0032103062  0.0046844524  157.76428   0.0020241656   -0.024793338   -0.8375997 160.15036 20.415018 1600p196    1 1600p196w1o0027197e004   13       1            0          0     4       0 57157.223 57168.246 57162.734  17.005081  0.14030795                                                                       
          9.9    43.74187 1971.9924 843.87067 104.933014  0.35014325  0.32434064  20.226006        1.0  1.0784259  0.9546745  95.946304  20.669281 2.6066031    0.019627988   0.008167908  104.93306  1.4733787e-06  -0.0072766324   -0.6266485 160.14671 20.412222 1600p196    1 1600p196w1o0027154e004   13       1            0          0     4       0 57157.223 57168.246 57162.734   17.44772  0.21192852                                                                       
         9.10   44.273376  1954.762  817.1133 102.265114  0.36774653   0.3448431  21.011656        1.0 0.44396973  0.9997391  102.84823  21.477482  2.607639    -0.00813067   0.007863056  102.21167   -0.061278857    0.050527677     -1.39998  160.1685 20.399042 1600p196    1 1600p196w1o0033389e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  17.475681  0.22629926                                                                       
         9.11   53.875595 1954.9974  846.5736  118.34116   0.3109732  0.29234755  20.586443        1.0  0.3055752  0.9450565  125.42339  21.036863  2.611309   -0.005973041  0.0065040668 118.289696     -0.1368896    -0.12801853   -1.0546653  160.1445 20.399242 1600p196    1 1600p196w1o0026913e004   12       1            0          0     4       0 57157.223 57168.246 57162.734   17.31716  0.19081353                                                                       
         9.12   53.934353 1948.2661  840.0956   84.83553   0.4305907  0.40754008  19.959698        1.0  0.7333324 0.99269027   90.72206  20.406183 2.6076822    0.009380519   0.008827795  84.555626   -0.047305938     0.17988218     -1.44838 160.14978 20.394096 1600p196    1 1600p196w1o0038151e004   14       1            0          0     4       0 57157.223 57168.246 57162.734  17.678556  0.26032314                                                                       
         9.13   55.319157 1980.4331  842.3941  112.36958  0.32756984  0.30843183  20.642107 0.99999994 0.45339292 0.94644016  107.73939  21.096642 2.6135828    0.011608779  0.0070409267  112.37136  -0.0013197458    -0.00514346   -0.6867605 160.14792 20.418667 1600p196    1 1600p196w1o0027285e004   11       1            0          0     4       0 57157.223 57168.246 57162.734  17.373379  0.20173794                                                                       
         10.1  0.28569815  1964.787 829.71326  791.44305  0.20267949  0.18858866   83.02868        1.0  0.8088882   0.959819  773.47406   85.27634 2.8565762    0.008403361   0.004060232  791.43884  -0.0033230395  -0.0047516893  -0.93750304 160.15825 20.406708 1600p196    2 1600p196w2o0024227e004   13       1            0          0     4       0 57157.223 57168.246 57162.734  15.253951  0.11432302                                                                       
         10.2    10.15201 1961.4279 828.30634  264.36288    0.617438   0.5751611    85.2366        1.0 0.76589334  0.7137201  239.04399   87.52517   2.85795   -0.008056641   0.012525218  264.81555    -0.11165356   -0.042821772    -1.714162  160.1594  20.40414 1600p196    2 1600p196w2o0032534e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  16.444498  0.36301434                                                                       
         10.3    19.05693 1964.4048   822.733  234.83023   0.7110214  0.68314415   86.26759        1.0 0.52823395  0.9224807  228.26169   88.46703  2.857399   -0.007945776   0.013971004   234.7324     0.05601038     0.05139359   -1.4243511 160.16394  20.40641 1600p196    2 1600p196w2o0039108e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  16.573114  0.41840973                                                                       
         10.4    20.21135 1957.5314 829.18884  278.30597   0.5907958   0.5546504   85.75339  1.0000001 0.26218584   0.903676   260.0219   87.99113 2.8566406    0.004841864   0.011763723  278.19266   -0.004201106    0.027878392   -2.0409274 160.15866 20.401165 1600p196    2 1600p196w2o0024133e004   11       1            0          0     4       0 57157.223 57168.246 57162.734  16.388693  0.34577855                                                                       
         10.5   26.283113 1965.9564  839.1439  264.54297   0.6220048  0.60224813   85.89318 0.99999994  0.6790484  0.9614803  248.38972    88.0324  2.854237    0.016400993   0.013967144  264.54797  -0.0005392929   0.0023765245   -0.4364052 160.15056 20.407608 1600p196    2 1600p196w2o0024232e004   14       1            0          0     4       0 57157.223 57168.246 57162.734   16.44376  0.36575803                                                                       
         10.6   26.558636  1959.686  821.4969   257.6838   0.6420001   0.6028279   85.44294 0.99999994  0.5383086  0.9504961   247.1657  87.674675 2.8587337   0.0064014792   0.012491034  257.63144   -0.008604451   -0.023124168   -2.1575227 160.16493 20.402805 1600p196    2 1600p196w2o0032529e004   13       1            0          0     4       0 57157.223 57168.246 57162.734  16.472282  0.37414792                                                                       
         10.7   29.959026 1973.9344  823.6051    353.055  0.46881104  0.42883968  84.853615        1.0 0.56816465 0.99541795  332.61075    87.0887 2.8570237   -0.002912283   0.009054766  353.24942   -0.057839006     -0.0389226    0.6415266 160.16324  20.41369 1600p196    2 1600p196w2o0024328e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  16.130394  0.26615307                                                                       
         10.8    33.10167 1957.4629  839.1397  224.09482   0.7218388  0.66970956   83.85575        1.0  0.6565211  0.9859534  187.85254   86.08529 2.8561325   0.0046485066   0.014324631   224.3121    0.040507965    0.020969814   -0.4087171 160.15056 20.401121 1600p196    2 1600p196w2o0037353e004   13       1            0          0     4       0 57157.223 57168.246 57162.734   16.62392  0.42701495                                                                       
         10.9    33.36251 1971.2012  839.9966  251.08623   0.6286807   0.5908183    81.8178        1.0 0.37521085  0.8760923  241.74785   84.00423  2.854157   0.0068739057   0.012719444   251.0865   0.0041933456    0.002599688   -0.5371953 160.14987 20.411613 1600p196    2 1600p196w2o0024293e004   14       1            0          0     4       0 57157.223 57168.246 57162.734  16.500443  0.36717883                                                                       
        10.10    38.51761 1975.3414 838.94977  370.01923  0.42033303  0.40045455    81.7423 0.99999994 0.41239494 0.91402525  355.96744  83.946884  2.855096   0.0044876337   0.008467016  370.00552    0.018028697  -0.0036574379  -0.54589725 160.15073 20.414776 1600p196    2 1600p196w2o0024344e004   13       1            0          0     4       0 57157.223 57168.246 57162.734   16.07944  0.24387422                                                                       
        10.11     38.9075 1951.0864  832.8591  249.59149  0.65219426   0.6271034  87.113495        1.0  0.6000921 0.98180276  247.12708   89.41841 2.8543057   0.0041093826   0.013804774   249.5995   0.0040942365   0.0029734925   -2.0442586 160.15567 20.396246 1600p196    2 1600p196w2o0032501e004   12       1            0          0     4       0 57157.223 57168.246 57162.734  16.506926  0.39556873                                                                       
        10.12    49.02296 1972.2267  845.8863  375.83398  0.41873416  0.38678735  80.728516        1.0  0.3048262 0.97483957  361.91068    82.9399  2.854768   0.0029565692   0.008235257   375.7906    0.008211504  -0.0026547322   -0.9982939 160.14507 20.412401 1600p196    2 1600p196w2o0024305e004   14       1            0          0     4       0 57157.223 57168.246 57162.734   16.06251  0.23690373                                                                       
        10.13   50.450397 1978.9302  841.4329  330.92792  0.48540044   0.4563854   84.00768 0.99999994  0.3981364 0.93014485    346.354   86.20352 2.8572857    0.010552406   0.009984462   331.0028  -0.0029381507     0.01159497  -0.91536826 160.14871 20.417519 1600p196    2 1600p196w2o0024366e004   13       1            0          0     4       0 57157.223 57168.246 57162.734  16.200666  0.28178003                                                                       
         11.1  0.15359145 1964.8257 829.61115  211.18492  0.22008182  0.20493354   25.66371  0.9999999 0.53979665   0.991057  204.03844  26.216234  2.634218  -0.0051677823   0.004551534  211.20798   -0.055946726    -0.07313333   -0.6836597 160.15833 20.406736 1600p196    1 1600p196w1o0025286e005   10       1            0          0     5       1 57350.703 57359.297   57355.0  16.688343  0.13259664                                                                       
         11.2   22.848534 1958.5042 834.99176  228.51118   0.1973691  0.18472292  24.613436        1.0    0.88718 0.99209565  222.50471   25.16546 2.6309404  0.00092720985  0.0039805467  228.53328   -0.011021266    0.017483583  -0.49727678 160.15395 20.401913 1600p196    1 1600p196w1o0025193e005   11       1            0          0     5       1 57350.703 57359.297   57355.0  16.602732  0.11740244                                                                       
         11.3   25.435259 1974.1088    830.07  195.49384  0.23436727  0.21700127  25.158781 0.99999994  0.7794437  0.9912839   193.1486  25.714695 2.6289642   -0.010379195  0.0050204056  195.00587    0.053790025     0.12726836   -0.9338905 160.15796 20.413828 1600p196    1 1600p196w1o0025386e005   10       1            0          0     5       1 57350.703 57359.297   57355.0  16.772167  0.14050633                                                                       
         11.4    27.37641 1967.0059 839.37146  190.02504  0.23922646  0.22614914   25.04637        1.0 0.66535956  0.9886066  172.73409  25.593271 2.6333368  -0.0062242746    0.00491062  190.02843     0.10239402    0.014748041   -0.6730145 160.15038  20.40841 1600p196    1 1600p196w1o0025302e005   11       1            0          0     5       1 57350.703 57359.297   57355.0  16.802973  0.14394361                                                                       
         11.5   32.207165 1973.9512  822.2522  151.85081  0.30432624   0.2780365   25.12324  1.0000001  0.4654318  0.9917848  158.07121  25.669352 2.6313846  -0.0009826422   0.006230183  151.85454  -0.0057490226     0.00799593    -1.025815 160.16434 20.413702 1600p196    1 1600p196w1o0025385e005   11       1            0          0     5       1 57350.703 57359.297   57355.0  17.046457   0.1812981                                                                       
         11.6   40.175323 1950.9564 825.17944  108.30879  0.40004405  0.37602046  23.620977        1.0 0.36334097 0.99811774  110.03001   24.16186 2.6300914  -0.0003361106   0.008082957  108.28534    0.014681083    0.015155133  -0.97692233 160.16193 20.396141 1600p196    1 1600p196w1o0025087e005   12       1            0          0     5       1 57350.703 57359.297   57355.0  17.413342  0.24065234                                                                       
         11.7    41.13892 1975.9784  839.6674  160.38745   0.2780406   0.2577117  24.860806  0.9999999  0.6316711 0.96077955  145.56934  25.414988 2.6327562    0.008095682  0.0059243888  160.41231   -0.002952229   -0.005946165   -0.8770842 160.15015 20.415262 1600p196    1 1600p196w1o0025417e005   10       1            0          0     5       1 57350.703 57359.297   57355.0  16.987074  0.16966182                                                                       
         11.8   50.808014  1964.823  811.1707 122.093834  0.36415595  0.33534005  24.224846        1.0 0.40548456  0.9513942  127.29505  24.755808 2.6305854  -0.0006787777   0.007399068  122.08857  -0.0032802662   0.0021828522   -1.2987797 160.17336 20.406721 1600p196    1 1600p196w1o0025285e005   11       1            0          0     5       1 57350.703 57359.297   57355.0  17.283266  0.21831834                                                                       
         11.9    52.62688 1979.5236  841.9571  119.10759   0.3666955  0.33908135   24.11553        1.0  1.0500615 0.92812455 110.452286    24.6659  2.631023   0.0069754124   0.007719532  118.49545    0.016534105     0.53109974   -0.9859806 160.14828 20.417973 1600p196    1 1600p196w1o0025451e005   11       1            0          0     5       1 57350.703 57359.297   57355.0  17.310152  0.22290727                                                                       
         12.1   0.5506033 1964.8138   829.455   936.1765    0.217671  0.20119192 105.118195 0.99999994  0.6582671  0.9908849   952.8282  107.84773 2.8673856   0.0014069676  0.0042569954   936.4551   -0.014775065    0.016773723   -1.4810597 160.15846 20.406729 1600p196    2 1600p196w2o0022285e005    9       1            0          0     5       1 57350.703 57353.523 57352.113  15.071606 0.122427665                                                                       
         12.2    16.74048  1969.264  833.8595  272.91068   0.7365161   0.6887985  102.12778        1.0  0.6170883  0.8388973  317.11755   104.8011 2.8646646  -0.0060369372   0.014222554  269.32077    -0.32044417       1.131474   -1.4878459 160.15488  20.41013 1600p196    2 1600p196w2o0029498e005   10       1            0          0     5       1 57350.703 57353.523 57352.113  16.409948  0.42703927                                                                       
         12.3   18.302948 1965.7726 836.24225  484.25937  0.41617572  0.39610398  105.55157        1.0 0.62399626  0.9329309  506.14883  108.29233 2.8655818    0.001998663   0.008364671   483.5992    -0.08592071   -0.120233476   -1.5587553 160.15292 20.407465 1600p196    2 1600p196w2o0022295e005    9       1            0          0     5       1 57350.703 57353.523 57352.113  15.787305   0.2405107                                                                       
         12.4   31.781681 1967.1279  840.9826  266.90018   0.7447993  0.70590687  102.70042        1.0   1.095011  0.8916101  285.91376  105.37276 2.8632472    -0.00822264    0.01512729  269.39578      1.2220132     -0.5186757   -1.6456683 160.14906 20.408504 1600p196    2 1600p196w2o0022310e005   10       1            0          0     5       1 57350.703 57353.523 57352.113  16.434128  0.44045013                                                                       
         12.5   32.392075 1959.2207 819.30963  299.07388  0.64940345  0.60531974   99.60541        1.0  0.8644385 0.99119145   297.2568 102.229004   2.86637  -0.0020757318   0.012655247   299.0912   0.0028122007    0.006374276   -2.2386203 160.16672 20.402449 1600p196    2 1600p196w2o0029466e005   11       1            0          0     5       1 57350.703 57353.523 57352.113  16.310555  0.37593675                                                                       
         12.6    33.78181 1973.2545  838.6255  243.43079   0.8045528   0.7567946  100.03431        1.0  0.8749503 0.76319003  249.85016  102.72801 2.8672554   -0.013678193   0.016258692  244.29039    -0.32378688     0.34570056    -1.627964 160.15099 20.413181 1600p196    2 1600p196w2o0022367e005   10       1            0          0     5       1 57350.703 57353.523 57352.113  16.534061  0.47418013                                                                       
         12.7    37.57804 1967.1279 816.17004   331.2205   0.5831563  0.53353703   98.38417        1.0 0.50410247  0.9836969    308.408  101.06883  2.864229   0.0032804608     0.0114869   331.2055   -0.009757997   -0.002335102   -1.5966938 160.16928 20.408485 1600p196    2 1600p196w2o0022301e005   11       1            0          0     5       1 57350.703 57353.523 57352.113  16.199707  0.33252284                                                                       
         12.8    38.21937 1971.8207   841.683  309.00125  0.60702634   0.5911711   98.43977        1.0  0.5651336 0.86732775   317.4382 101.157684 2.8662279   -0.010319531   0.012294591  310.68796     0.75500375     0.37136787    -1.730846  160.1485 20.412088 1600p196    2 1600p196w2o0022359e005   10       1            0          0     5       1 57350.703 57353.523 57352.113  16.275099   0.3583573                                                                       
         12.9     40.4963  1977.646  822.3242  378.47705   0.5397954   0.4945558 106.686165        1.0  3.0154955   0.995176  381.95486  109.49885  2.867283    -0.01206255   0.011401048  394.95325       0.544261      1.2968998    -0.692294 160.16428 20.416523 1600p196    2 1600p196w2o0022427e005    9       1            0          0     5       1 57350.703 57353.523 57352.113  16.054901   0.3145662                                                                       
        12.10   41.847675 1976.7397  839.1702  251.96065  0.77570194   0.7153984   99.91606        1.0  1.1574268  0.8419124  259.96783    102.645 2.8649333  -0.0070209503   0.015270594  249.70007    -0.78051597     -0.9008844   -1.6411271 160.15054 20.415844 1600p196    2 1600p196w2o0022407e005   10       1            0          0     5       1 57350.703 57353.523 57352.113  16.496668  0.45552444                                                                       
        12.11    43.08388  1950.437  823.5427  251.69542  0.76662415  0.71889687   98.47872 0.99999994  0.5475889  0.9967321  254.10681  101.10385 2.8686411   -0.007711768   0.014750488  251.65366    -0.34036568     -0.1479448   -2.3689542 160.16327 20.395742 1600p196    2 1600p196w2o0034881e005   10       1            0          0     5       1 57350.703 57353.523 57352.113  16.497812  0.44872242                                                                       
        12.12   44.647305 1957.2577 843.99133   300.5986   0.6596987  0.61901104  105.77932        1.0  0.7856778  0.9819267  302.15817  108.60752 2.8639302   0.0028887987   0.013753451   300.4803    0.013302594    0.021907026   -1.6924493  160.1466 20.400967 1600p196    2 1600p196w2o0029457e005    8       1            0          0     5       1 57350.703 57353.523 57352.113  16.305033  0.39912274                                                                       
        12.13   52.240112 1983.8508  828.8576  286.32126   0.7155405   0.6603883   105.4281        1.0 0.53401697  0.9830303  307.41736  108.17234 2.8640454   -0.013356268    0.01489495  284.04782   -0.055234782     -0.3706047    -0.878025 160.15895 20.421267 1600p196    2 1600p196w2o0029568e005    9       1            0          0     5       1 57350.703 57353.523 57352.113  16.357866  0.41948268                                                                       
        12.14    54.63051 1975.2096  812.6836    258.456   0.7466848   0.6910008  101.44034  0.9999999 0.45580855 0.70571905  243.97298  104.21415 2.8663886   0.0006095171   0.015041382  258.44424     0.06689424    0.043844342   -0.5763054 160.17213 20.414656 1600p196    2 1600p196w2o0033429e005    9       1            0          0     5       1 57350.703 57353.523 57352.113  16.469034   0.4502931                                                                       
        12.15   56.195564 1980.0684 843.30853  362.42242   0.5356662  0.49766633   98.47386        1.0 0.54474497  0.9677299  372.28326  101.10366 2.8656888    0.005629778   0.010329632  362.41833   0.0013009668   0.0017709719   -1.9931198 160.14717 20.418388 1600p196    2 1600p196w2o0022449e005   11       1            0          0     5       1 57350.703 57353.523 57352.113  16.101963  0.30260494                                                                       
        12.16    63.99529 1978.8534  811.0446  301.44122   0.6458686    0.582697   98.14507        1.0  0.5878835  0.6819407   289.1582  100.82111 2.8633873    0.015780926   0.013223955  301.27524   0.0055105784    0.015881242  -0.08831076 160.17348 20.417437 1600p196    2 1600p196w2o0033436e005   10       1            0          0     5       1 57350.703 57353.523 57352.113  16.301994   0.3668518                                                                       
         13.1   0.6811116  1964.802 829.40906  250.94626  0.14838749  0.13781257   20.58121        1.0  1.4866242  0.9400641  247.33678   21.04384 2.6300418   0.0034222007  0.0030440737  250.96066  -0.0052175643   0.0062657637   -0.4295719  160.1585  20.40672 1600p196    1 1600p196w1o0027283e006   13       1            0          0     6       0  57516.06  57523.07 57519.566  16.501049  0.08924647                                                                       
         13.2    9.073312 1961.6616  828.8668   101.4661  0.37015837  0.34846577  20.758636        1.0  0.6557416  0.7563168   101.6739   21.21046 2.6267843  -0.0012627244  0.0076805856 101.447136   -0.018940926   -0.037373077  -0.36311537 160.15894  20.40432 1600p196    1 1600p196w1o0038185e006   13       1            0          0     6       0  57516.06  57523.07 57519.566  17.484198  0.22530676                                                                       
         13.3   13.895144 1968.6561  832.9922 106.326546  0.34652492  0.32841852  20.132914  1.0000001  0.9802172 0.91566324   103.5988  20.584908 2.6259055     0.00890255  0.0072383382  106.33482    -0.01026342   -0.003283898  -0.41231975 160.15558 20.409666 1600p196    1 1600p196w1o0027328e006   14       1            0          0     6       0  57516.06  57523.07 57519.566  17.433395  0.20809515                                                                       
         13.4    23.14783 1958.4053  835.0432  222.93701  0.17027675  0.15782817  20.760387        1.0 0.85895324 0.98849946   216.5602  21.213024 2.6263666   0.0044255257  0.0035190133  222.91524    0.014522653   0.0018579058  -0.22768632  160.1539 20.401838 1600p196    1 1600p196w1o0027168e006   13       1            0          0     6       0  57516.06  57523.07 57519.566  16.629545  0.10139996                                                                       
         13.5   25.217619 1974.0347  829.9371   155.0123  0.23949377  0.22529292  20.278795  0.9999999  0.6193315  0.9810195  156.16805  20.730247 2.6241336  -0.0052503347  0.0049439403  155.02092    0.017701138    0.006950298   -0.5939936 160.15807  20.41377 1600p196    1 1600p196w1o0027398e006   14       1            0          0     6       0  57516.06  57523.07 57519.566  17.024084   0.1428553                                                                       
         13.6    27.86061 1966.7682     839.6  161.22163  0.23129652  0.21873641  20.747927        1.0 0.78017735  0.9815551  157.96301  21.206165 2.6302116    0.013753176   0.005061491  161.24104   -0.007148754   -0.010450675  -0.22008255 160.15019 20.408228 1600p196    1 1600p196w1o0027302e006   13       1            0          0     6       0  57516.06  57523.07 57519.566  16.981441  0.14050461                                                                       
         13.7   32.030647 1973.8446  822.2235   153.6109  0.24855827   0.2315029  20.908632        1.0 0.53241175 0.99233353  156.97246   21.36851 2.6267948   0.0003347993  0.0050467583    153.617   -0.002808588    0.004937567  -0.73496807 160.16435  20.41362 1600p196    1 1600p196w1o0027397e006   13       1            0          0     6       0  57516.06  57523.07 57519.566  17.033945   0.1487071                                                                       
         13.8   39.789608 1975.8683  839.0493  151.19453  0.24625522  0.23181921  20.406937        1.0  1.0020785 0.96565324  153.07976  20.860998 2.6244304    0.006349206  0.0050700526  151.19458  -0.0034327817   7.026417e-05  -0.28983665 160.15065 20.415178 1600p196    1 1600p196w1o0027430e006   13       1            0          0     6       0  57516.06  57523.07 57519.566  17.051159  0.14744306                                                                       
         13.9   43.036415 1950.2273  824.1128  90.574844  0.41372356  0.38141096  20.673557 0.99999994    0.56696 0.95240796  89.579414  21.130814 2.6256502   -0.000865221   0.008625482  90.662575    0.118459165    -0.15497616   -1.1023675  160.1628 20.395584 1600p196    1 1600p196w1o0033444e006   13       1            0          0     6       0  57516.06  57523.07 57519.566  17.607481   0.2522607                                                                       
        13.10   45.785103 1954.1918 816.87006  90.595245  0.41093317   0.3788434  20.701803        1.0 0.92005086 0.97148085   96.80326  21.164845 2.6255848     0.01182884   0.009001562    90.6067   0.0074907993    -0.01589475   -0.8194391  160.1687 20.398605 1600p196    1 1600p196w1o0033454e006   12       1            0          0     6       0  57516.06  57523.07 57519.566  17.607237  0.25255904                                                                       
        13.11   46.173145  1950.938 820.27014  91.379005  0.40403733  0.37819064  20.473848        1.0  0.4777423  0.9391972   93.16261   20.93099 2.6271703    0.003524959   0.008261108   91.37501  -0.0016570156   0.0014510055   -1.0076411 160.16592 20.396124 1600p196    1 1600p196w1o0033447e006   12       1            0          0     6       0  57516.06  57523.07 57519.566  17.597883  0.24746153                                                                       
