          8.8   42.471684 1583.4429  535.6832  312.80658   0.6179931  0.60118395  105.47772        1.0  0.5454583  0.9461918  349.60965  108.18532  2.832879   -0.011750698   0.013358403  315.18384      0.8960988     0.48965877     -5.404003 17.155945  7.999778 0167p075    2 0167p075w2o0016904e003    9       1            0          0     3       0 56660.844 56663.547 56662.195   16.26181  0.38101476                                                                       
          8.9   43.357906 1565.5416 512.70056  311.41843   0.5729306   0.5944593   96.57744        1.0  0.5569438   0.682508  340.18143   99.13045  2.832714     -0.0064466   0.011651711   314.4932     -0.2403706       0.690362    -4.0330853 17.173658  7.986088 0167p075    2 0167p075w2o0026491e003   12       1            0          0     3       0 56660.844 56663.547 56662.195   16.26664  0.34817326                                                                       
         8.10   45.897915 1569.0437 534.26917  375.51596  0.50286824  0.50717163  102.53985        1.0  0.5138324 0.98324865  392.35724  105.22934 2.8294435   -0.007147908   0.010445039   375.9924     -0.5812454      0.5189641    -4.0208616 17.157024 7.9887786 0167p075    2 0167p075w2o0016730e003   10       1            0          0     3       0 56660.844 56663.547 56662.195  16.063429  0.30419245                                                                       
         8.11   47.381626 1594.5657  513.4561  882.82477   0.2137067  0.20783974  100.30508        1.0 0.62389034   0.992546   878.7978  102.82416  2.834041    0.004617393    0.00424537   882.6836   -0.011466851    0.010076007    -1.9238448 17.173096  8.008258 0167p075    2 0167p075w2o0017023e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  15.135314 0.123894475                                                                       
         8.12   48.714832 1580.4794 503.22992  465.98245  0.39775833   0.3970386    98.3116        1.0  0.4837647  0.9967309     470.09 100.831505 2.8318589   -0.011635482   0.008275445  465.86282   0.0070487643   -0.069262065     -4.018493 17.180975  7.997491 0167p075    2 0167p075w2o0016862e003   12       1            0          0     3       0 56660.844 56663.547 56662.195  15.829076  0.23255788                                                                       
         8.13   50.851246 1563.5752 510.71295   624.3827   0.2890885  0.29001144   97.55015        1.0   0.748253 0.89623386   660.5092  100.16947 2.8324385  0.00058990717  0.0058508585   623.6612     0.11065372    0.055400025    -3.8491602  17.17519 7.9845843 0167p075    2 0167p075w2o0016680e003   12       1            0          0     3       0 56660.844 56663.547 56662.195  15.511373   0.1710303                                                                       
         8.14    51.26442 1587.6311  537.4191   380.2073  0.49882555   0.5153322 104.877884        1.0  0.3254057 0.96262544  399.57034  107.47421  2.833482    0.006253183   0.010498601   383.1215      0.2521118    -0.14903292     -4.768045 17.154608  8.002978 0167p075    2 0167p075w2o0016948e003    8       1            0          0     3       0 56660.844 56663.547 56662.195   16.04995   0.3074568                                                                       
         8.15    51.47499  1595.681  529.4153   377.7697  0.46605164   0.4732041  96.672935 0.99999994  0.7673194 0.99817175   365.9682   99.24943 2.8330586    -0.01726681   0.010601408  375.72778      -0.991602    -0.42402586     -4.153907 17.160788  8.009121 0167p075    2 0167p075w2o0017024e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  16.056932  0.28415984                                                                       
          9.1   0.8040727  1578.732 520.94604   432.9419  0.16750309  0.17084935  40.951256        1.0   0.589149  0.8497213  420.68906  41.922302 2.6727314  -0.0037084222  0.0034390683  432.91266     0.01783962    0.011486465   0.051432658 17.167309  7.996169 0167p075    1 0167p075w1o0020719e004    4       1            0          0     4       1 56849.227  56856.99 56853.105  15.908926  0.10300594                                                                       
          9.2   11.116591  1577.301  524.5454  1234.4263 0.060534533 0.060329616  41.523754 0.99999994  0.9021859  0.9744391  1218.6072  42.494724  2.676783  0.00040018559  0.0011912518  1234.3499    0.010094904   -0.019250408    0.56942856 17.164532 7.9950786 0167p075    1 0167p075w1o0014630e004    4       1            0          0     4       1 56849.227  56856.99 56853.105 14.7713375  0.03653593                                                                       
          9.3   15.129832 1577.2537 515.67395  233.43675  0.32109976  0.31925666  41.178257        1.0 0.39303133   0.938778   218.4409   42.13858  2.675257  -0.0016940236  0.0062289904  233.33784    0.052594844      0.0383617   -0.48691937 17.171373  7.995036 0167p075    1 0167p075w1o0014629e004    4       1            0          0     4       1 56849.227  56856.99 56853.105  16.579576  0.19354843                                                                       
          9.4   25.438093 1571.3389   526.044  266.41843  0.28187355  0.28958476  41.673355        1.0  1.7743124 0.91164887  253.36792  42.618443 2.6734576    0.017657042  0.0062340912   266.3353    0.010817135    0.004722934     0.6386363  17.16337 7.9905257 0167p075    1 0167p075w1o0014583e004    4       1            0          0     4       1 56849.227  56856.99 56853.105  16.436089  0.17123745                                                                       
          9.5   25.494879   1579.29 530.15295  192.12096  0.37671152   0.3843925  40.828773  1.0000001  0.5190651 0.89093715   183.5112  41.800583   2.67368    0.003656149  0.0077073225   192.1168    0.018031372    0.005219715    0.28619274 17.160208  7.996602 0167p075    1 0167p075w1o0014650e004    4       1            0          0     4       1 56849.227  56856.99 56853.105  16.791063   0.2343072                                                                       
          9.6   30.193432 1570.8649  513.5312  184.87155   0.3934248  0.41187614   41.15328        1.0 0.57429695 0.95969313  174.22064   42.12831  2.675089   -0.014674902   0.008601366  185.87515     0.16544566      0.2806451    -0.3049763 17.173021 7.9901547 0167p075    1 0167p075w1o0020706e004    4       1            0          0     4       1 56849.227  56856.99 56853.105  16.832825  0.24580517                                                                       
          9.7   30.991976 1589.9177  518.0162  268.94196   0.2737853  0.28643146    41.3793  0.9999999  0.7068626 0.88101965  261.93948  42.323807   2.67091  -0.0028326511   0.005533408   268.7566   -0.011486317    0.036325086    -0.6271935 17.169577  8.004711 0167p075    1 0167p075w1o0014751e004    4       1            0          0     4       1 56849.227  56856.99 56853.105  16.425854  0.16838817                                                                       
          9.8   32.813942 1567.2303 522.74335  440.38785  0.16644152  0.17609161    42.1718 0.99999994  1.0053531  0.9844291  419.61478  43.138855   2.67418    0.014093339  0.0037534197   440.4034   0.0059845103   -0.011213444    0.44809887 17.165915 7.9873853 0167p075    1 0167p075w1o0014548e004    4       1            0          0     4       1 56849.227  56856.99 56853.105  15.890411  0.10429026                                                                       
          9.9    34.65586 1590.0605 514.81006  264.32913   0.2738869   0.2883357  41.305794 0.99999994 0.79212767  0.8499068   256.0773  42.267876 2.6719825    0.008459091  0.0058563603  264.40704    0.015312592    0.018458528    -0.8752946 17.172049  8.004818 0167p075    1 0167p075w1o0014750e004    4       1            0          0     4       1 56849.227  56856.99 56853.105  16.444637   0.1710658                                                                       
         9.10   47.158146 1594.4452  513.3932  642.39185  0.11555785 0.115305655  41.176155        1.0  0.5231185  0.9853931    645.315  42.143806 2.6775844   0.0003373623  0.0022609099  642.47064    0.012257985    0.011110652    -1.0302744 17.173145  8.008166 0167p075    1 0167p075w1o0014794e004    4       1            0          0     4       1 56849.227  56856.99 56853.105    15.4805  0.06968926                                                                       
         9.11   47.570904 1580.6272 503.66052  295.12057  0.25250602  0.25012353  41.092403        1.0 0.43138787 0.99844325  309.98993  42.063873 2.6766253  -0.0010300279  0.0049242154   295.1555   -0.020080665    -0.03284786    -1.6893159 17.180643 7.9976044 0167p075    1 0167p075w1o0014673e004    4       1            0          0     4       1 56849.227  56856.99 56853.105     16.325  0.15216576                                                                       
         9.12    49.52085 1568.8231 535.73114  171.70683  0.42324224  0.43023637   40.83889  0.9999999 0.56099516  0.9960329  173.27344   41.80887 2.6737583   -0.004421115   0.008519824  171.71921     -0.1449088   -0.098146625    0.03932109 17.155897 7.9886107 0167p075    1 0167p075w1o0023038e004    4       1            0          0     4       1 56849.227  56856.99 56853.105   16.91303   0.2632738                                                                       
         9.13   50.303925 1563.7421  510.8213   663.3153  0.12152633 0.121668525   46.70226  1.0000001   0.516323 0.99813145  657.26685   47.72487 2.6735768  -0.0005732775  0.0026607201  663.51483   -0.016731879  -0.0011902128   0.080837004 17.175108  7.984712 0167p075    1 0167p075w1o0014524e004    3       1            0          0     4       1 56849.227  56856.99 56853.105    15.4457 0.076570496                                                                       
         10.1   0.9726654 1578.6726 520.96106   985.6903  0.33824745   0.3475083  176.78096  1.0000001  0.6080195  0.9028217   951.5504  181.42369  2.924295   0.0035640001  0.0068356353  985.91815   -0.006985608 -0.00028021768     3.5564833 17.167297  7.996124 0167p075    2 0167p075w2o0014984e004    4       1            0          0     4       1 56849.227 56852.188 56850.707  15.015649  0.19685298                                                                       
         10.2     10.5944 1577.4349 524.39795  1139.8363  0.28727844   0.2995347  171.49069        1.0   0.436153  0.9272996   1099.551   176.0909 2.9277227   0.0009083748  0.0053735054  1140.1813    0.004656768    0.010221039     3.5643313 17.164644  7.995181 0167p075    2 0167p075w2o0014970e004    4       1            0          0     4       1 56849.227 56852.188 56850.707  14.857894  0.16460079                                                                       
         10.3    31.37807 1567.6493  521.8661  591.44464   0.5370208   0.5347961  166.11537        1.0   0.499896  0.9693394   584.4425  170.87134 2.9249203    0.010651767   0.010824194   591.5317   -0.011391249  -0.0042830617     1.4987541 17.166592 7.9877043 0167p075    2 0167p075w2o0014898e004    4       1            0          0     4       1 56849.227 56852.188 56850.707  15.570214  0.31336468                                                                       
         10.4   32.718468 1590.7089  518.6706    638.196  0.50178075    0.501333  165.89798        1.0 0.51219463 0.97948664   637.9848  170.57727 2.9264627  -0.0010504127   0.009459338  638.21686   -0.008197691   0.0012116191     2.2159262 17.169071  8.005316 0167p075    2 0167p075w2o0015109e004    4       1            0          0     4       1 56849.227 56852.188 56850.707  15.487615   0.2888634                                                                       
         10.5     39.3077 1565.2195  517.1526   572.0669  0.56688195  0.60197014  178.46469        1.0 0.49446613 0.96120673  554.04443  183.34676 2.9242437  -0.0019495487  0.0121032065  572.25653   0.0054948544   0.0032600048     1.0829382 17.170225  7.985845 0167p075    2 0167p075w2o0014874e004    4       1            0          0     4       1 56849.227 56852.188 56850.707  15.606383  0.35038933                                                                       
         10.6   47.186203 1594.6449  513.7944  872.83594   0.3655378  0.36081523  164.90994  0.9999999   0.599574 0.96482015   870.9257  169.58195  2.925584   0.0028510094  0.0068965866   872.8795  -0.0043036044  -0.0025412547     1.1924754 17.172836  8.008319 0167p075    2 0167p075w2o0015150e004    4       1            0          0     4       1 56849.227 56852.188 56850.707  15.147669   0.2076289                                                                       
         10.7    50.24769 1564.2812 510.08173   657.6081  0.49576804  0.48817855  173.77293        1.0  0.2948789  0.9855241   648.2355  178.68623 2.9241652   0.0030369163    0.00985666   657.5226    0.004835407  0.00052449346     1.3096069 17.175678  7.985123 0167p075    2 0167p075w2o0014867e004    3       1            0          0     4       1 56849.227 56852.188 56850.707  15.455082  0.29387838                                                                       
         11.1  0.18020609 1578.9734  520.8375  438.60825 0.073494874  0.07652886   18.88751        1.0 0.42210245  0.8550639  435.58704  19.288342 2.6003516   0.0013189316  0.0016070714  438.65652   0.0040840865  -0.0036104866    -0.8382242 17.167393 7.9963536 0167p075    1 0167p075w1o0027999e005   19       1            0          0     5       0 57027.855 57030.547 57029.203  15.894808  0.04678331                                                                       
         11.2   10.344875 1577.2133 524.18634  1244.7341 0.026239567   0.0270007  19.368586        1.0  2.3226378 0.97561336  1245.6294  19.775646 2.6023376  -0.0004478693  0.0005812442  1244.6604    0.009753241   0.0024005708   -0.86595774 17.164808 7.9950113 0167p075    1 0167p075w1o0019198e005   19       1            0          0     5       0 57027.855 57030.547 57029.203  14.762308 0.016895827                                                                       
         11.3   14.131472 1577.5076 515.97345  229.37093  0.13720712  0.14156471  18.354668        1.0  0.7552397 0.91606456  229.85918  18.760906 2.6039505   0.0068279505   0.003009215  229.37454   -0.012250204    0.001356146    -0.8179799 17.171143   7.99523 0167p075    1 0167p075w1o0019197e005   20       1            0          0     5       0 57027.855 57030.547 57029.203  16.598654  0.08706866                                                                       
         11.4   16.667538 1583.1982  525.2747  107.84817   0.2927898  0.29653314  18.119974        1.0 0.89482105  0.8318666  103.14175  18.525295  2.603321    0.012359142  0.0064619347  107.84492   0.0152244065    0.012436869    -0.8648391 17.163973 7.9995837 0167p075    1 0167p075w1o0019287e005   19       1            0          0     5       0 57027.855 57030.547 57029.203  17.417969  0.18416473                                                                       
         11.5   23.281628 1571.8812  525.4408  243.48766  0.13330501  0.13535662  18.568897        1.0  1.8058108  0.8768226  243.43011  18.966667  2.604142    0.012771785   0.002938382  243.57402    0.010235771    0.028952884    -0.9008569 17.163837 7.9909396 0167p075    1 0167p075w1o0019133e005   19       1            0          0     5       0 57027.855 57030.547 57029.203  16.533808  0.08296166                                                                       
         11.6   24.467197 1579.8497  529.7442   95.18453  0.32605645  0.33337575  17.816563  0.9999999      1.234 0.79949963   95.42898  18.219704 2.6024666  -0.0023095608  0.0068230852  95.347855    -0.14665984   -0.057905562    -1.0026362 17.160522 7.9970293 0167p075    1 0167p075w1o0019241e005   20       1            0          0     5       0 57027.855 57030.547 57029.203  17.553583  0.20565186                                                                       
         11.7   25.645956 1579.7767 511.58978   88.75045  0.36390787    0.366754  18.254505        1.0 0.83181965  0.9079888   85.85554  18.647007 2.6052346  -0.0023338199  0.0074439934   88.72955   -0.062732905    -0.08494516   -0.78454024 17.174526   7.99696 0167p075    1 0167p075w1o0027998e005   20       1            0          0     5       0 57027.855 57030.547 57029.203  17.629574  0.22654974                                                                       
         11.8   30.099527 1568.3618  523.3879  185.71198  0.17355949  0.17835005  18.373817        1.0 0.75404704   0.521868  187.17982  18.768896 2.6069376 -0.00080507994  0.0035385846  185.76192    -0.03500705    -0.04449889   -0.91451716 17.165417   7.98825 0167p075    1 0167p075w1o0031995e005   20       1            0          0     5       0 57027.855 57030.547 57029.203    16.8279 0.107772194                                                                       
         11.9   30.690952 1570.9158  513.2097  143.11224  0.22086476  0.22755964   18.67135        1.0 0.44122323  0.9169906    137.763  19.084042 2.6012082    0.003952801  0.0047675315  143.10909  0.00010129871    0.008555789   -0.84556925  17.17327 7.9901934 0167p075    1 0167p075w1o0019124e005   16       1            0          0     5       0 57027.855 57030.547 57029.203  17.110807   0.1424642                                                                       
        11.10   30.701841 1588.7731  515.4532 103.640144   0.3051827  0.30772457  18.172493        1.0 0.36430812 0.63687634 100.543785  18.578197  2.605543   0.0072339177  0.0065124887  103.63851    0.005492815    0.006838275     -0.676851 17.171553  8.003835 0167p075    1 0167p075w1o0032028e005   19       1            0          0     5       0 57027.855 57030.547 57029.203   17.46118  0.19236322                                                                       
        11.11   31.198624 1590.1016  518.4587  270.99866 0.118517995  0.12044436  18.706177        1.0 0.30581662 0.91000605   261.3847  19.110962 2.6040647   9.059906e-05  0.0025311753   271.0302   0.0058225286    0.005213544   -0.73165137 17.169235  8.004851 0167p075    1 0167p075w1o0019362e005   18       1            0          0     5       0 57027.855 57030.547 57029.203  16.417582 0.075064294                                                                       
        11.12   33.615364 1566.8511  522.0714   400.6947 0.080170676  0.08281304  18.670858        1.0  0.7803971  0.8365505  398.88742   19.07151 2.6004167   0.0022400618  0.0017372946  400.70038   -0.013928606   -0.009376094   -0.91547847 17.166431  7.987095 0167p075    1 0167p075w1o0019076e005   19       1            0          0     5       0 57027.855 57030.547 57029.203  15.992966  0.05062789                                                                       
        11.13   35.744347 1566.6635  516.8444   87.15566  0.37303945   0.3789212  18.639275        1.0 0.95737374  0.7335692   79.93444  19.042473 2.6037154    0.008753598   0.008008763   87.36635    -0.12706384    -0.12537839   -0.89040124 17.170464  7.986948 0167p075    1 0167p075w1o0019075e005   18       1            0          0     5       0 57027.855 57030.547 57029.203  17.649261  0.23583803                                                                       
        11.14   37.376995  1591.426 515.33453  145.79707  0.21944518  0.22929853  18.614336        1.0 0.77353954 0.71924305   140.0911     19.011 2.6069527    0.009848058  0.0048192707   145.7435    0.044081286   -0.010281305    -0.6493894 17.171646  8.005861 0167p075    1 0167p075w1o0028020e005   19       1            0          0     5       0 57027.855 57030.547 57029.203  17.090628  0.13937971                                                                       
        11.15   38.373936 1585.0017 533.49243  151.32089  0.21039331  0.21669945  18.517454        1.0 0.65131277  0.9536622  152.37787   18.91882 2.6037018    0.003059566    0.00453863   151.3705    0.003517624    0.018431976    -1.0587882 17.157635  8.000967 0167p075    1 0167p075w1o0019301e005   20       1            0          0     5       0 57027.855 57030.547 57029.203  17.050253  0.13353306                                                                       
        11.16    38.99156 1566.8096  513.6737   92.69097  0.34417677  0.35183007   18.33159  1.0000001 0.59508437  0.7069882   89.23819  18.734232 2.6039124    0.005805373  0.0072706738    92.6797    0.035184562   -0.048189454   -0.87535495 17.172909  7.987057 0167p075    1 0167p075w1o0027974e005   20       1            0          0     5       0 57027.855 57030.547 57029.203  17.582407  0.21759433                                                                       
        11.17   41.148205 1572.3615 507.48376 120.554214  0.26349318   0.2733645  18.429424 0.99999994  1.0953325  0.9242878 113.864845  18.835262 2.6074727  -0.0033818483   0.005491961 120.558495    -0.05090954    -0.03170708    -0.8086366 17.177687 7.9912934 0167p075    1 0167p075w1o0019132e005   19       1            0          0     5       0 57027.855 57030.547 57029.203  17.297045  0.16729066                                                                       
        11.18   46.632828 1568.7609  534.3908 127.260475   0.2517587  0.25699624  18.337152  1.0000001  0.8289056  0.9900546  123.50926  18.733603  2.605295   -0.006539762  0.0052655675  127.46363    -0.09117973   -0.096119925     -1.189537  17.15693 7.9885626 0167p075    1 0167p075w1o0019100e005   20       1            0          0     5       0 57027.855 57030.547 57029.203  17.238266  0.15754175                                                                       
        11.19    47.88163 1594.6245 513.16125  477.12082 0.067353055  0.06815838  18.577229        1.0  1.8279872    0.96805  472.56528   18.98071 2.6042287    0.005167842  0.0014387959   477.1282   -0.010798257    0.006018582     -0.531231 17.173325  8.008303 0167p075    1 0167p075w1o0019422e005   19       1            0          0     5       0 57027.855 57030.547 57029.203  15.803429 0.042295754                                                                       
        11.20    48.28068 1580.3513  503.3781  316.58133  0.10137827 0.103414714  18.619097 0.99999994  0.9310207  0.9943457   316.0378  19.027514 2.6067202   0.0019164085  0.0021462133   316.6233    0.014996203    0.017146781    -0.8664372  17.18086  7.997393 0167p075    1 0167p075w1o0019240e005   19       1            0          0     5       0 57027.855 57030.547 57029.203  16.248787  0.06392922                                                                       
        11.21    48.75087 1595.0575  528.4382  188.58005  0.16931434  0.17053106  18.463076        1.0  0.7925714  0.9911167  181.97899  18.872688 2.6036737     0.00600034  0.0036309916  188.54456   0.0013300978    0.020289296   -0.94594675 17.161541  8.008644 0167p075    1 0167p075w1o0019423e005   18       1            0          0     5       0 57027.855 57030.547 57029.203   16.81126  0.10664145                                                                       
        11.22   50.220078 1597.2776 521.26245   91.64661  0.35123616  0.35667372  18.229116  1.0000001  0.7466524 0.93053496   84.11409  18.624258 2.6042852    0.011387765    0.00752076   91.63505     0.01358813   0.0075435163   -0.77776736 17.167076  8.010335 0167p075    1 0167p075w1o0028032e005   20       1            0          0     5       0 57027.855 57030.547 57029.203   17.59471  0.21887779                                                                       
        11.23   50.809303 1563.6389 510.64432  642.24884 0.050419167  0.05172728  18.715384 0.99999994  1.0020291  0.9904622  635.42773   19.12267  2.606607    0.003850758  0.0010656735   642.2394   -0.015110282   -0.013274623   -0.87901574 17.175243  7.984633 0167p075    1 0167p075w1o0019038e005   20       1            0          0     5       0 57027.855 57030.547 57029.203 15.4807415 0.031647757                                                                       
        11.24   50.873512 1588.0051  537.0564  146.44919  0.21722434    0.221575  18.337837        1.0  0.5121314   0.960462   143.7849   18.73561 2.5994263    0.004663229   0.004673544  146.45059    0.003796992   0.0008040523    -1.0988116 17.154888  8.003263 0167p075    1 0167p075w1o0019339e005   19       1            0          0     5       0 57027.855 57030.547 57029.203  17.085783   0.1366692                                                                       
        11.25   56.688675 1596.7941 510.44305   84.61501   0.3792704  0.38348597  18.295923        1.0 0.44730607  0.7165224  78.981186  18.695745 2.6051993   0.0014864206  0.0077939886   84.60763    0.032668073    0.024751589   -0.39136887 17.175423  8.009958 0167p075    1 0167p075w1o0032044e005   19       1            0          0     5       0 57027.855 57030.547 57029.203  17.681381  0.23852868                                                                       
        11.26   59.485992 1593.6753 536.79535  101.23618  0.31701425   0.3213873  18.279474 0.99999994 0.69736004  0.9721593    99.4245  18.678808  2.604165   0.0019954443   0.006533627  101.19999    -0.15130444     0.09290436    -0.9820064 17.155092  8.007594 0167p075    1 0167p075w1o0019413e005   19       1            0          0     5       0 57027.855 57030.547 57029.203   17.48666  0.19821659                                                                       
        11.27    74.16022   1559.88 501.88437  92.083435   0.3641046  0.37023804  19.559093  1.0000001  0.7328053 0.93478966  94.650215  19.970764  2.600445    0.009475291   0.008212726   92.08462  -0.0015740437    0.005580593    -0.9362485 17.181997 7.9817553 0167p075    1 0167p075w1o0027961e005   16       1            0          0     5       0 57027.855 57030.547 57029.203  17.589546  0.23418239                                                                       
         12.1   1.4444138 1578.6987  520.4684    840.731  0.16520907  0.16469729   74.92496        1.0 0.77518857 0.77780265  835.76636   76.86665 2.8482826 -0.00051772594  0.0033330126   840.7323    0.015332515  0.00041149778    -3.4468853 17.167677 7.9961433 0167p075    2 0167p075w2o0018570e005   19       1            0          0     5       0 57027.855 57030.547 57029.203  15.188357  0.09701696                                                                       
         12.2    4.864511 1580.5167  521.8254  392.57526  0.34827265  0.34027952   73.01678        1.0 0.84117913  0.5078938  392.10474    74.9838 2.8461676   -0.004335642   0.007054667  393.97467     -0.2688138     0.24646455    -3.6350293 17.166632  7.997533 0167p075    2 0167p075w2o0034516e005   19       1            0          0     5       0 57027.855 57030.547 57029.203  16.015192  0.20431902                                                                       
         12.3   10.692202 1577.2505  524.3488  1256.4983  0.10835775  0.10788415   73.03659        1.0 0.90064085  0.9418774  1255.5988  74.983154 2.8469777  -0.0034673214  0.0021785186  1256.4703  -0.0007451362    0.008467903     -3.350796 17.164682   7.99504 0167p075    2 0167p075w2o0018541e005   20       1            0          0     5       0 57027.855 57030.547 57029.203  14.752095  0.06318194                                                                       
         12.4  12.2465105 1578.2434 516.49976   379.7715  0.36458072  0.35934815   73.69252  0.9999999  1.3639026  0.8358905  382.00668   75.61732 2.8478327    0.013623416   0.007684865  379.79465    0.005168383   0.0018902323    -3.1178331 17.170738  7.995793 0167p075    2 0167p075w2o0029439e005   19       1            0          0     5       0 57027.855 57030.547 57029.203  16.051193   0.2133867                                                                       
         12.5   21.633625 1580.8303 528.54114  227.72989   0.5930156   0.5882436   72.42555        1.0  0.3365865  0.8532176  232.32375   74.39299 2.8471572    0.017983317   0.013201743   227.7351   -0.005361462 -0.00055763917    -3.5460725 17.161451 7.9977775 0167p075    2 0167p075w2o0029447e005   19       1            0          0     5       0 57027.855 57030.547 57029.203   16.60645  0.35770333                                                                       
         12.6   23.514524 1572.0288  525.8128  340.92923  0.40277445   0.4008136  73.280075        1.0 0.47634023  0.8927197  355.68402  75.202156 2.8435917   -0.002107501   0.008241609   341.4265    -0.07511238    -0.13404259    -2.7198422  17.16355 7.9910526 0167p075    2 0167p075w2o0018487e005   20       1            0          0     5       0 57027.855 57030.547 57029.203  16.168339  0.23706742                                                                       
         12.7   30.519426 1589.7924 518.22015  473.64832   0.2922531  0.29209438   74.25787 0.99999994 0.39910975  0.9332413  466.41806    76.1848  2.844977   0.0014379025  0.0059637395  473.61926  -0.0033210267     0.00564596    -2.8747544 17.169418  8.004616 0167p075    2 0167p075w2o0018695e005   19       1            0          0     5       0 57027.855 57030.547 57029.203   15.81136  0.17163567                                                                       
         12.8    32.68656 1567.1897 522.06323   587.5977   0.2377836  0.23629099  74.692276  1.0000001 0.42218983 0.97323036   593.0358   76.61188 2.8433073  0.00014972687   0.004866191   587.6236    0.014834371   0.0023464079    -1.8365173  17.16644  7.987354 0167p075    2 0167p075w2o0018431e005   19       1            0          0     5       0 57027.855 57030.547 57029.203    15.5773  0.13876358                                                                       
         12.9     38.0434 1591.5416  515.0051  358.84424  0.38580853   0.3765137   73.71846        1.0 0.35067153  0.8140015   355.4663    75.6631 2.8450089    0.009150326   0.007975134  358.85312  -0.0074166325  -0.0021217053    -2.4964733   17.1719  8.005949 0167p075    2 0167p075w2o0029488e005   18       1            0          0     5       0 57027.855 57030.547 57029.203  16.112736  0.22626568                                                                       
        12.10    39.08316 1572.6807 508.16373  218.13185  0.63308674   0.6284418   73.11991        1.0 0.99180293 0.97231567   213.1271   75.03154 2.8452332    0.013610125   0.013352608  218.07361     0.12271626   -0.040004715    -2.0762398 17.177164 7.9915376 0167p075    2 0167p075w2o0029423e005   20       1            0          0     5       0 57027.855 57030.547 57029.203  16.653202  0.37858105                                                                       
        12.11     40.4527 1564.5837  518.0459   199.9033   0.6814037   0.6822164   72.97233  0.9999998  0.5473803  0.8732293  196.78886   74.92949 2.8449469   -0.005265534   0.013863986  199.82828   -0.009494016     0.49267513    -1.3978587 17.169535   7.98536 0167p075    2 0167p075w2o0034471e005   19       1            0          0     5       0 57027.855 57030.547 57029.203   16.74795  0.41549644                                                                       
        12.12    42.56832 1585.7172 534.84106  305.11633  0.44790286   0.4550218  73.741714  0.9999999 0.39965287 0.84722567   312.4118  75.647385 2.8448746   -0.008829892    0.00938922  304.78836   -0.008788756     0.20549425    -3.0352924 17.156595  8.001514 0167p075    2 0167p075w2o0018647e005   19       1            0          0     5       0 57027.855 57030.547 57029.203  16.288836  0.26770097                                                                       
        12.13   46.890633 1568.8273  534.5581  248.22786   0.5577168   0.5613526    75.4106        1.0 0.48819214  0.9937439  221.51341   77.35872 2.8471076   -0.005768895   0.011621806  247.51146   -0.044076364    -0.34855753    -1.9073122 17.156801  7.988613 0167p075    2 0167p075w2o0029402e005   18       1            0          0     5       0 57027.855 57030.547 57029.203  16.512875  0.34059125                                                                       
        12.14   48.466537 1594.7478  512.9322  752.37036   0.1833883  0.18417582   74.49816  1.0000001 0.50739163  0.9671217  746.25275  76.434166 2.8438528   0.0038012266  0.0038340343   752.4204   -0.004818525  -0.0014832777    -2.0957544   17.1735  8.008396 0167p075    2 0167p075w2o0018759e005   20       1            0          0     5       0 57027.855 57030.547 57029.203  15.308921   0.1078608                                                                       
        12.15   49.149807 1594.5446 529.73975  271.02158  0.51614994   0.5094597   74.14239  1.0000001 0.47501105  0.9788958  301.26825  76.087234 2.8472126   0.0037922263   0.010290899  270.94116   -0.021981176   0.0006633098    -3.2561822 17.160536  8.008253 0167p075    2 0167p075w2o0018760e005   19       1            0          0     5       0 57027.855 57030.547 57029.203   16.41749   0.3047821                                                                       
        12.16   49.618397 1561.6046 525.61584  201.12273   0.6907732   0.6916524  74.887596        1.0 0.59321815 0.96072185  195.22308   76.87002 2.8484378    0.009704173   0.014290917   201.1293    -0.05273342    -0.03808475    -1.2723321 17.163694   7.98309 0167p075    2 0167p075w2o0036771e005   18       1            0          0     5       0 57027.855 57030.547 57029.203  16.741346  0.42468134                                                                       
        12.17    49.64597 1588.3333 536.35077  284.76785  0.49059004  0.47870108  73.449135        1.0  0.5744064  0.8264353  306.73303   75.36002 2.8476887     0.00198102   0.009567239    284.689    0.048531525    0.006525388    -3.0095754 17.155432  8.003513 0167p075    2 0167p075w2o0029477e005   20       1            0          0     5       0 57027.855 57030.547 57029.203  16.363773  0.28651023                                                                       
        12.18   50.557537 1563.6266 510.82922   690.1939  0.19901648  0.19805662   73.63539        1.0  0.3803234   0.996005   685.9371   75.62068 2.8457015   0.0051792264  0.0040826336   690.1876   -0.009395467  -0.0037604258   -0.99273443   17.1751  7.984624 0167p075    2 0167p075w2o0018390e005   20       1            0          0     5       0 57027.855 57030.547 57029.203  15.402573  0.11627749                                                                       
        12.19   55.178555 1587.2604 502.58942   211.5241  0.65007466   0.6521723   74.89326        1.0   0.541708  0.9808074  220.19714   76.87767 2.8476355  -0.0007491112    0.01336015   211.3537    0.028522285     -0.0900872    -2.3320074 17.181473   8.00267 0167p075    2 0167p075w2o0034531e005   17       1            0          0     5       0 57027.855 57030.547 57029.203    16.6866   0.4018133                                                                       
