          8.7   33.614902 1377.6552 394.20154  584.59814   0.2821086   0.2670588  86.747025  1.0000001   0.874539   0.975227    584.566  89.030815 2.8442292  -0.0017770529  0.0057091783   584.6388  0.00053097244    0.016200976    -0.8640146  130.3023 39.644417 1296p393    2 1296p393w2o0016092e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  15.582856  0.16230795                                                                       
          8.8    37.81536 1388.3207 388.78226  351.76224  0.48896477   0.4814695   91.16078        1.0  1.0474575  0.9762782   361.7696  93.438225 2.8443053    0.008098602   0.010106235  350.73007     0.47627324     0.69058174    -1.3969434 130.30775 39.652534 1296p393    2 1296p393w2o0016215e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.134377   0.2879393                                                                       
          8.9    38.63922 1374.7146 368.09042  283.35635   0.6265121  0.57638276   92.20575        1.0 0.75507617  0.9530663   284.4955   94.57817 2.8427787   0.0016133189   0.012400533  283.85583    -0.13081105    -0.13190632    -3.8528621 130.32819  39.64203 1296p393    2 1296p393w2o0028604e003    9       1            0          0     3       0 57124.406  57127.23 57125.816  16.369167   0.3666326                                                                       
         8.10   40.226974 1365.8127  392.2176   374.5547  0.45637128  0.40517986  85.627235 0.99999994 0.96631724  0.9292179  361.34283   87.81376 2.8435688   -0.002077341   0.008604791  374.74252   0.0029181505    -0.03841116     -1.819573 130.30418  39.63536 1296p393    2 1296p393w2o0015961e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.066212  0.25267592                                                                       
         8.11    41.99929 1389.9705  375.1766  235.90205  0.72383034   0.7059244   89.49774        1.0  0.9544802  0.9251188  249.77557  91.769516  2.842523    0.020727038   0.016690716   236.3516   -0.039983876     0.08647922    -2.7113054 130.32126  39.65372 1296p393    2 1296p393w2o0036723e003   12       1            0          0     3       0 57124.406  57127.23 57125.816   16.56817  0.43357924                                                                       
         8.12   43.487087 1368.2688 395.65512   428.7667   0.3892883   0.3619536   85.08911        1.0 0.36489862  0.9368233  417.22177   87.26951 2.8456569   0.0035036802   0.007521683  428.77798   0.0052557355  0.00043403456    -1.5327601  130.3008 39.637257 1296p393    2 1296p393w2o0015981e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  15.919447  0.21836261                                                                       
         8.13   43.846848 1392.1661 380.18506   261.4414   0.6440091   0.6066898   88.02575 0.99999994 0.84233725  0.9335234  294.89722   90.35334 2.8430498  -0.0020426512   0.012833308   261.4334     0.05926068  0.00023803525    -2.2383797 130.31631 39.655426 1296p393    2 1296p393w2o0028669e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.456564  0.38039762                                                                       
         8.14    44.83368 1376.3057  398.3535  307.66248   0.5333271  0.49990702   84.14632  0.9999999 0.40412563  0.9174563  327.73715  86.403946 2.8459654   -0.008980691   0.010537475  308.12845    0.010819238   -0.074277595    -0.7753639 130.29817  39.64341 1296p393    2 1296p393w2o0016071e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.279814  0.30470654                                                                       
         8.15    48.65978 1361.2136  372.8504  268.09448  0.61989665  0.56599015   83.98825  1.0000001 0.26877788  0.9771645   270.5019   86.27336 2.8428879   0.0025361776   0.011870926  268.09503   0.0038317265   -0.005827099     -2.799774 130.32336 39.631744 1296p393    2 1296p393w2o0015902e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.429281   0.3519703                                                                       
         8.16   49.405125  1366.886 366.76483  506.85568  0.35431644  0.32717168   94.29374        1.0 0.35796526 0.89292437  506.85016   96.64496  2.843464  -0.0036624074  0.0071685296  506.93665   0.0038390646   -0.007778108    -3.3975072 130.32944 39.636044 1296p393    2 1296p393w2o0028575e003    9       1            0          0     3       0 57124.406  57127.23 57125.816  15.737789  0.20436656                                                                       
         8.17   52.383385 1382.6167  364.0658  288.32495   0.6253132   0.5830383   92.81515  0.9999999 0.62177783  0.9300217  295.83237  95.139244 2.8431165    0.005880356   0.012621154  288.97018      0.2073189    -0.07926679    -3.7747927 130.33223 39.648045 1296p393    2 1296p393w2o0016142e003   10       1            0          0     3       0 57124.406  57127.23 57125.816  16.350294  0.36239517                                                                       
         8.18   55.260197 1368.2384 363.65417  602.18195   0.3056406   0.2792181   95.64126        1.0 0.42588955 0.91984594  604.01215   98.03541  2.845495 -0.00046229362  0.0060852407   601.9373    0.023555478  -0.0023412982    -3.0921295 130.33253  39.63706 1296p393    2 1296p393w2o0015980e003    9       1            0          0     3       0 57124.406  57127.23 57125.816  15.550681  0.17391384                                                                       
         8.19   56.639282 1387.1948 364.54926  352.95966  0.49249116  0.46144092    89.5159  1.0000001  0.9330792  0.9558117  354.47043    91.9011  2.846112  -0.0060578585   0.009599253   352.8501    0.016829934   -0.016893996    -3.5164514 130.33179 39.651543 1296p393    2 1296p393w2o0016196e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.130688   0.2815017                                                                       
         8.20   60.648525 1394.4211  394.6642  251.11568   0.6869113  0.62387145   87.22391  1.0000001 0.60844916  0.9596605  282.78555   89.53412 2.8462625    0.011437476   0.013528338  251.29027    0.040395133   -0.042476676     -1.528136 130.30196 39.657227 1296p393    2 1296p393w2o0034120e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.500315   0.3934946                                                                       
         8.21   64.873344 1361.1006 400.06738   224.6126   0.7171526   0.6887664   84.64072        1.0 0.45277125  0.9110259  235.00067  86.871574 2.8417032    -0.01403141   0.015646908  223.94151    -0.14271754   -0.083382815    -1.9468127 130.29637 39.631805 1296p393    2 1296p393w2o0036692e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.621414  0.43034193                                                                       
         8.22    70.61197  1393.511  401.1331   355.6267    0.470922  0.44681463    88.2277 0.99999994 0.36692956 0.96952856  384.44693   90.60552  2.843868   2.270937e-05    0.00940665  355.65125  -0.0039946726    0.008240721    -1.3246876 130.29553 39.656567 1296p393    2 1296p393w2o0016270e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.122515  0.27510092                                                                       
          9.1  0.64810675 1376.4531 382.25012  243.31099  0.16078806   0.1527866  22.050774 0.99999994 0.57927895   0.983046  240.57994  22.538296  2.616113   0.0014541745   0.003370547  243.34697    0.010755887    0.008250606    0.04800968 130.31415 39.643436 1296p393    1 1296p393w1o0018095e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.534595  0.09866873                                                                       
          9.2   19.737703 1377.2516  374.9304  102.82864   0.3864913   0.3700648    21.8855  0.9999999 0.36493716  0.9333294  105.56483  22.345657 2.6122952  0.00040358305   0.007966149  102.81199   -0.027059594   -0.013413246  -0.022807105 130.32141 39.644005 1296p393    1 1296p393w1o0018117e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.469715  0.23466954                                                                       
          9.3   24.857916 1385.1865 380.23666  840.19293  0.04653166 0.043772303  21.560436        1.0  0.9648533  0.9966215   839.5771  22.030836 2.6141024   0.0027691722  0.0009473782   840.2577     0.00377433    0.006621611    0.05386228 130.31621 39.650097 1296p393    1 1296p393w1o0018219e004   14       1            0          0     4       1   57318.7 57329.324  57324.01  15.189053 0.027867498                                                                       
          9.4   35.313732 1378.5082  394.7053  375.77567  0.10809484  0.10292839  22.356037        1.0 0.56465966 0.96057487  370.26804  22.835066 2.6169627   0.0033159256   0.002158722  375.85095     -0.0165184    -0.00964154    -0.5470507  130.3018 39.645073 1296p393    1 1296p393w1o0018143e004   12       1            0          0     4       1   57318.7 57329.324  57324.01   16.06268  0.06467015                                                                       
          9.5    42.32383 1365.7284  393.2075  192.58267   0.2085549  0.19616695  22.454485        1.0  0.7022666   0.891145  190.12666   22.94975 2.6142628  -0.0066227317  0.0043991203  192.40996   -0.018787984   -0.118183464   -0.67069006  130.3032 39.635303 1296p393    1 1296p393w1o0017963e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.788458  0.12717153                                                                       
          9.6   42.849495 1361.8774  387.8749  309.99222  0.12609492 0.117001094  21.701136        1.0  0.5942265  0.9877567  309.23096  22.192234  2.611915   0.0002539158  0.0025972906  309.98364   -0.005340248  -0.0065910756   -0.45942253 130.30847  39.63233 1296p393    1 1296p393w1o0017912e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.271624  0.07613197                                                                       
          9.7   43.655334 1368.4984 395.85895   295.6179   0.1384472  0.12876873  22.482182  1.0000001  0.5097502 0.94246167   296.9845  22.972439 2.6143737   0.0025792718  0.0028314327  295.61118   0.0066656996  -0.0037557394   -0.84289527  130.3006 39.637432 1296p393    1 1296p393w1o0017998e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.323174  0.08273159                                                                       
          9.8   44.373604 1376.1588 398.18527  401.46475 0.102604024 0.097426005   22.77927  0.9999999  1.0435169  0.9589549   401.9431   23.26832 2.6130178  -0.0031966567  0.0021058887  401.47888   -0.005653991    0.005730506    -0.8759532 130.29834 39.643295 1296p393    1 1296p393w1o0018096e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  15.990882 0.061671335                                                                       
          9.9    50.52825 1382.6804 364.80545  273.49896  0.14364885  0.13290797  22.140871 0.99999994  1.8712087  0.9963647  272.20746  22.628128 2.6144166     0.01269865   0.003220928  273.41403    -0.01099194   -0.008776847   -0.19097663  130.3315 39.648098 1296p393    1 1296p393w1o0018190e004   11       1            0          0     4       1   57318.7 57329.324  57324.01   16.40761  0.08808759                                                                       
         9.10   51.265156 1365.4928  366.8796    271.585  0.14243431   0.1358136  21.568077        1.0 0.70084107 0.87642074  270.41782  22.049273 2.6141095   0.0025103688  0.0029475999  271.51175    0.014086723   -0.007609995   -0.10009862 130.32932  39.63498 1296p393    1 1296p393w1o0030041e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.415236  0.08640635                                                                       
         9.11   52.839027 1367.9391  364.7625   449.3515 0.086988896   0.0815382  21.811104        1.0 0.72342324 0.95057327  456.99313  22.301163 2.6134303   -0.002387464  0.0017939829   449.3384  -0.0028248616  -0.0049796943   -0.15780976 130.33144 39.636837 1296p393    1 1296p393w1o0017987e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  15.868534 0.052742053                                                                       
         9.12    70.69601 1393.6866 401.01486  439.69952  0.09172833  0.08622755    22.3501        1.0  0.8183266  0.9809724  425.41525  22.823547  2.612538  -5.978346e-05  0.0019174782   439.7531   -0.012193651   -0.003485036    -1.0411018 130.29565   39.6567 1296p393    1 1296p393w1o0018326e004   12       1            0          0     4       1   57318.7 57329.324  57324.01   15.89211 0.055235997                                                                       
         10.1   1.2159606 1376.0027  382.3462   300.5389   0.5596615  0.51821136  86.849754        1.0  0.5846359  0.9869766  304.82944  89.114586 2.8547883    0.008234501   0.011260154  300.62552   -0.009509505     0.00910097   -0.41912004 130.31406 39.643093 1296p393    2 1296p393w2o0015797e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.305248  0.32295555                                                                       
         10.2   24.270918 1384.9343 380.08084   899.6176  0.18212828  0.16920342   83.90958        1.0 0.54341096  0.9966884  886.66846   86.13187 2.8518946    0.004572928  0.0036185149   899.5985  -0.0020522547   0.0017040141    -1.4100046 130.31636 39.649902 1296p393    2 1296p393w2o0015893e004   14       1            0          0     4       1   57318.7 57329.324  57324.01  15.114855  0.10156457                                                                       
         10.3   34.960545 1377.8386  394.6731  249.42218   0.7050949   0.6677135   91.85816  0.9999999  0.6158994   0.943666   275.6244    94.1867 2.8549857   -0.009480953   0.014184679  244.48148      0.6640953     -0.8281772     -0.504505 130.30183  39.64456 1296p393    2 1296p393w2o0015817e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.507662  0.41956773                                                                       
         10.4    36.38649 1366.9155 372.75098  271.70663   0.6245949  0.57581496   89.19437        1.0 0.47488528 0.95747966  280.66162   91.58651 2.8537116   -0.009615004   0.013032404  271.89832   -0.022190655    0.059544288    -1.5633821  130.3235   39.6361 1296p393    2 1296p393w2o0015694e004   11       1            0          0     4       1   57318.7 57329.324  57324.01   16.41475  0.37012002                                                                       
         10.5    38.01797 1362.6263 380.21945  264.47705   0.6430885    0.591746   87.39315        1.0  1.8039529  0.9913686   278.4443  89.705025 2.8547387    0.001364708   0.012577751  260.16928     -1.2935976      0.7231047   -0.31482446 130.31607 39.632862 1296p393    2 1296p393w2o0015636e004   12       1            0          0     4       1   57318.7 57329.324  57324.01   16.44403   0.3727543                                                                       
         10.6   40.873947 1380.8788 367.89737  290.82834   0.5562474    0.527517   84.46997 0.99999994 0.42746994  0.9958557   290.1217  86.720146 2.8522182    0.010231137   0.011552187   290.8355   -0.002323989   -0.005570516    -2.3343887 130.32841 39.646736 1296p393    2 1296p393w2o0015856e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.340908  0.32469314                                                                       
         10.7   45.001587 1368.5118 396.42645   461.8913  0.37511998  0.35662082    91.4727        1.0 0.72015166   0.979209  484.97037   93.86539 2.8572936  -0.0025856495   0.007362897  459.71954     -0.2551013    0.001758396     -0.948376 130.30003 39.637447 1296p393    2 1296p393w2o0015705e004    8       1            0          0     4       1   57318.7 57329.324  57324.01  15.838651  0.21789768                                                                       
         10.8    46.75376 1376.3732  399.0517    354.633  0.50850546  0.46768212   91.14634  1.0000001 0.37978542  0.9633028  400.83838  93.442024  2.853214   -0.005325973   0.009910436  354.72894    0.020955902     -0.0664985   -0.98203915 130.29749 39.643463 1296p393    2 1296p393w2o0015798e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.125551  0.28545162                                                                       
         10.9   48.844574 1366.1959 367.46094   372.5007  0.46433288  0.42043912   89.33994        1.0 0.94749707   0.908932  375.75925   91.67914 2.8562415  0.00037556887   0.009163676  377.70398    -0.32932422     -0.3463728    -2.5387292 130.32875  39.63552 1296p393    2 1296p393w2o0015686e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.072182  0.26557383                                                                       
        10.10   50.638443 1394.7449 382.17465    325.635   0.4907701  0.46145466   82.99961  0.9999999 0.34884125  0.9866635   314.9172   85.25169 2.8535814    0.005056381   0.009740087  325.61453  -0.0061945873   0.0030001877    -2.6840994 130.31435 39.657406 1296p393    2 1296p393w2o0016001e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.218172   0.2829762                                                                       
        10.11   54.120155  1368.224 364.11453  454.21567  0.36746672   0.3414037   86.33687        1.0  0.5049113  0.9411006   485.1301   88.65345 2.8528116   0.0039390326  0.0072971443  454.44205     0.03600275    0.015902095    -2.7655754 130.33208  39.63705 1296p393    2 1296p393w2o0015704e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  15.856845  0.20891647                                                                       
        10.12   61.966705 1392.1061 365.95645  227.03459   0.7203976  0.65439713     82.856  0.9999999 0.42530075 0.99029934  228.89453    85.0446  2.851836  -0.0025473833   0.014080175  228.02878     -1.1867346    -0.11691977    -3.5156152 130.33043 39.655304 1296p393    2 1296p393w2o0027950e004   14       1            0          0     4       1   57318.7 57329.324  57324.01   16.60977  0.41538453                                                                       
        10.13    65.76513 1361.3562 363.40085  289.17053   0.5837614  0.54174995   87.20345        1.0  0.4958373  0.9508965  288.37094   89.55075  2.856763   -0.010186017   0.011743622  288.12305   -0.061044473     -0.1800959     -3.061807 130.33273   39.6318 1296p393    2 1296p393w2o0015623e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.347115   0.3379238                                                                       
        10.14    71.86664 1394.2626 401.06082   403.9136  0.41619432   0.3833143   89.61621  0.9999999 0.49173918 0.98319083   410.6238   92.04016 2.8526793    0.008124232   0.008803478  403.88867   0.0053287824 -0.00017882622    -2.3997054 130.29561  39.65714 1296p393    2 1296p393w2o0015988e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  15.984279  0.24496576                                                                       
         11.1   0.5500677 1376.1453 382.12534  249.80905  0.14905733   0.1415259  21.005512  0.9999999  0.8429302  0.9813435  247.00339  21.462278 2.6153965   0.0075054765  0.0032080265  249.78123    0.005809544   0.0042899307   -0.09566328 130.31427   39.6432 1296p393    1 1296p393w1o0019244e005   11       1            0          0     5       0 57483.297  57493.19 57488.246   16.50598 0.091511615                                                                       
         11.2   19.696617 1377.3881 374.96448  134.61212  0.27666345  0.25860295  20.740557  0.9999999 0.38515592 0.93834096  132.23843  21.199575 2.6163967   0.0026201606    0.00586958  134.62753    0.013548269  0.00050206296    -0.4003561 130.32138  39.64411 1296p393    1 1296p393w1o0019262e005   12       1            0          0     5       0 57483.297  57493.19 57488.246   17.17729   0.1686293                                                                       
         11.3   23.388657 1384.8353   381.972  172.59248  0.21437602  0.20267469    20.5466        1.0 0.48045224 0.44178143  168.99103  20.991428 2.6147354   0.0046693087  0.0044610295  172.57925  0.00089629117    0.008265689    -0.2553247 130.31448 39.649837 1296p393    1 1296p393w1o0037881e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.907446  0.12986937                                                                       
         11.4   24.760622 1385.0944 379.98282   705.8511 0.053728297  0.04989275  21.415121        1.0 0.75613153   0.925257  701.98145  21.874014 2.6143105   0.0023052692  0.0011500211   705.9257    0.004956249  -0.0022102671   -0.34385997 130.31647 39.650024 1296p393    1 1296p393w1o0019366e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  15.378218   0.0329507                                                                       
         11.5   28.369717  1383.092  374.2566  101.22822  0.36129877  0.35051286   20.87703        1.0 0.36195064 0.87961066   97.02809  21.336084 2.6172738   -0.003993213  0.0076937694  101.23205    -0.02269535  -0.0152915185   -0.53742445 130.32213 39.648464 1296p393    1 1296p393w1o0019333e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  17.486746  0.22717753                                                                       
         11.6   35.180435 1378.2902 394.69183  324.57407  0.11703541  0.11040387  21.088615        1.0  1.7175167  0.9495144   321.6571  21.553816 2.6195786    0.011434972  0.0025074105  324.57217    0.011356784    -0.00795375   -0.38330936 130.30182 39.644905 1296p393    1 1296p393w1o0019272e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.221716   0.0706433                                                                       
         11.7   41.922115 1365.7657 393.04108  180.30139  0.20817663  0.19517669  20.577663        1.0  0.8044122 0.86647224  171.74152  21.033213 2.6153033  -0.0035357475   0.004287032  180.31192   0.0012061703   0.0057482966   -0.29777837 130.30338  39.63533 1296p393    1 1296p393w1o0019103e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.860003  0.12445655                                                                       
         11.8   43.441853  1375.876 397.84082  373.91232  0.10637807   0.0995508  22.067852  1.0000001  1.1278044  0.9531987  371.88913  22.533695 2.6157494   0.0051983595  0.0022348245   373.9122  -0.0027339957  -0.0038214272   -0.57412916 130.29868 39.643078 1296p393    1 1296p393w1o0019245e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.068075  0.06415336                                                                       
         11.9    43.47238 1361.6179 387.83554  356.91873  0.10758784  0.09977339   21.07535        1.0  0.6339265 0.98977304  349.82132   21.52637  2.617682  -0.0020242333  0.0022036429  356.90814   -0.009769649  -0.0024759194   -0.10418481  130.3085 39.632133 1296p393    1 1296p393w1o0019050e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.118576 0.064185254                                                                       
        11.10    43.48464 1368.0725  395.5359  232.23149  0.15817973  0.15028335  20.584791  0.9999999 0.35748866 0.87266064  226.23296  21.059835 2.6199994   0.0041393638  0.0032671576  232.27037   0.0030788227   -0.013981794    -0.4427605 130.30092 39.637104 1296p393    1 1296p393w1o0019128e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.585197  0.09649193                                                                       
        11.11   46.827488 1369.9333 397.83167   88.41891  0.43731382   0.3973611   20.84684 0.99999994 0.60636425 0.66953033   85.43696  21.305965 2.6156404    0.010840774   0.009067106   88.36325   0.0015298352   -0.032670293   -0.55197746 130.29865  39.63854 1296p393    1 1296p393w1o0032248e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.633636  0.26089606                                                                       
        11.12   48.190067 1393.8531 381.80057   96.41302  0.37289706  0.34443834   19.56084        1.0 0.59185404  0.9255306  94.074234   20.00165 2.6165395   -0.013019562   0.007948016   96.15208     0.17812634    -0.26565018   -0.68205744 130.31471 39.656723 1296p393    1 1296p393w1o0032314e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  17.539661  0.22337995                                                                       
        11.13   50.961998 1382.4019 364.53836   259.8403  0.14527908  0.13480581  21.046412        1.0  1.1402586  0.9900158  254.35867  21.499674 2.6221724    0.011051774  0.0031455043  259.73315    0.016186949   -0.013031295    -0.7602401 130.33176 39.647884 1296p393    1 1296p393w1o0019324e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.463234 0.088135004                                                                       
        11.14   51.575974 1365.3433  366.8479  308.56027  0.12187214  0.11216088  20.344109        1.0 0.31745306  0.8782748  304.59787   20.78658 2.6172538   0.0027071238   0.002442748   308.5022    0.009656864  -0.0020626315   -0.57632565 130.32935 39.634865 1296p393    1 1296p393w1o0032230e005   13       1            0          0     5       0 57483.297  57493.19 57488.246   16.27665  0.07168918                                                                       
        11.15   53.596157 1367.7083 364.56894  469.69083  0.07991729  0.07544736  21.165668        1.0 0.56425536 0.94709593   467.0202  21.625456 2.6212497   0.0032054186  0.0016828602  469.64893   -0.008171957   -0.013525093   -0.54539055 130.33162 39.636658 1296p393    1 1296p393w1o0019117e005   11       1            0          0     5       0 57483.297  57493.19 57488.246   15.82047 0.048959695                                                                       
        11.16   61.750107 1361.6104 365.09055  108.78534    0.339929  0.31686765   20.30374 0.99999994  1.0419642  0.8315157  108.75968  20.753292 2.6167808  -0.0020591617  0.0068912255   108.7934  -0.0038023805    0.010957457   -0.45666894 130.33107 39.632004 1296p393    1 1296p393w1o0037810e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  17.408573  0.20504569                                                                       
        11.17   61.887756 1391.8593 365.75775   96.17582  0.36568144  0.34728372  19.335695        1.0 0.52858377  0.9578053   97.93952  19.774637  2.617269   0.0076709986  0.0075201914   96.18269    0.004456414    0.023509441    -1.0440646 130.33063 39.655113 1296p393    1 1296p393w1o0019454e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  17.542336   0.2212965                                                                       
        11.18    70.42719 1393.7656 400.80896  394.83136   0.0980729  0.09205754  21.317104 0.99999994  0.9099179  0.9800576   392.9824  21.777233 2.6170292  -0.0034820437   0.002000993   394.8656     0.02136957     0.02819631     -1.408007 130.29585 39.656757 1296p393    1 1296p393w1o0019482e005   12       1            0          0     5       0 57483.297  57493.19 57488.246   16.00897 0.058676403                                                                       
         12.1   1.0607387 1376.3643 382.43323  503.89767   0.3081924  0.29230446    81.1481  0.9999999  1.0093997 0.99130994  502.68344    83.3221  2.860404     0.01645273  0.0065837307  503.82697    0.010392957     0.01165407     -2.592171 130.31396 39.643368 1296p393    2 1296p393w2o0017240e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  15.744144  0.17638333                                                                       
         12.2   25.249203    1385.3  380.0862   898.7829  0.17298989  0.16693068   82.08381        1.0  0.5744802  0.9481636    887.114   84.20826 2.8565376  -0.0046028495  0.0035353783   898.4502    0.022741448   -0.009348874    -2.7096457 130.31636  39.65018 1296p393    2 1296p393w2o0017349e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  15.115863   0.0994349                                                                       
         12.3   25.887087 1385.7119 382.82767  247.71286   0.6287771   0.5959915   80.88113  1.0000001  0.5922461 0.59239775  238.82271  82.989075 2.8572292   -0.014221728   0.013172048  247.99496    0.031455472   -0.057148147     -3.096511 130.31364 39.650513 1296p393    2 1296p393w2o0036954e005   12       1            0          0     5       0 57483.297  57493.19 57488.246   16.51513  0.36797622                                                                       
         12.4   35.252586 1378.3239 394.71313  573.43506  0.27676573   0.2532898   81.56903        1.0 0.75512266  0.9944337   584.8437   83.78913  2.858805    0.005152464  0.0054569775    573.411    0.011009137  -0.0073833754    -3.7564747  130.3018  39.64493 1296p393    2 1296p393w2o0017264e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  15.603789  0.15549648                                                                       
         12.5   42.569397 1361.8574  387.5443   462.7073  0.33777097   0.3127066  80.224335        1.0  0.5997586  0.9884465  476.11847   82.36771 2.8593848   0.0026777387   0.006460673   462.6306  -0.0014269449   -0.013636032    -1.7492445 130.30879 39.632317 1296p393    2 1296p393w2o0017057e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  15.836734  0.19016631                                                                       
         12.6    42.69226 1368.9634 395.71588   358.9228  0.43226966  0.39623272   79.29251        1.0  0.8134898  0.9402059  372.99036  81.495445  2.857541   0.0012416244   0.008270793   356.7302     -0.6301559      0.6970809    -3.0580192 130.30074 39.637787 1296p393    2 1296p393w2o0017149e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.112497  0.24387917                                                                       
         12.7    43.40732 1391.0917  387.6411  238.47182  0.64845514   0.6027937  80.850914  0.9999999  0.5969639  0.9533611  236.75948   83.03775 2.8585122   0.0004389286   0.012950423  238.82297     0.15924457     0.18870363     -3.539402  130.3089 39.654648 1296p393    2 1296p393w2o0030741e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.556408     0.38327                                                                       
         12.8    48.01064 1383.0171  365.9201  200.13387   0.7774299   0.7484474   82.48967  1.0000001  1.0466138  0.9883452  204.10904  84.613174 2.8553653   0.0022527575    0.01580459  200.37584     0.62268496    -0.98057765     -0.943271  130.3304  39.64836 1296p393    2 1296p393w2o0030716e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.746698  0.47579727                                                                       
         12.9    48.96119  1366.242 367.37762  278.28247   0.5590918   0.5308013  81.558495        1.0   0.564323  0.8793071   275.6706   83.72304 2.8593724   -0.007999957   0.011318814   278.4037  -0.0067167114    0.036447972    -0.6560671 130.32883 39.635555 1296p393    2 1296p393w2o0030642e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.388786  0.32781667                                                                       
        12.10    51.86944 1395.1337 383.54193   240.1243  0.62594646  0.57745904   76.97982  1.0000001 0.37028024  0.9292088   257.0757  79.093704  2.859355    -0.00589931   0.012088641   239.8945    0.020113228    -0.16461587    -3.0806506   130.313  39.65771 1296p393    2 1296p393w2o0030757e005   13       1            0          0     5       0 57483.297  57493.19 57488.246   16.54891   0.3607869                                                                       
        12.11    52.87902 1368.4198 364.52133   434.4144   0.3525619  0.33449137   79.42768 0.99999994 0.48537818 0.94572735  411.37006   81.57228 2.8607633   0.0018991828  0.0067455275  434.30896    0.016390005   -0.009463147    -0.7980874 130.33168 39.637203 1296p393    2 1296p393w2o0017135e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  15.905239  0.20077197                                                                       
        12.12   53.347614 1366.8221 398.96036   232.7624   0.6720195  0.62574834   79.70353        1.0  0.6662905  0.8186475  257.72684   81.84936  2.855663   -0.019973397    0.01455446  232.73578     0.15915948     0.65843886    -3.1222913 130.29752  39.63617 1296p393    2 1296p393w2o0017122e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.582718  0.38743025                                                                       
        12.13   61.407917 1391.0782 365.27917  296.82602   0.5008726  0.48477355   78.31212        1.0  0.6697634   0.991341  318.06964   80.42749 2.8575628    0.005506158   0.010192561  296.92307    0.015597222    0.007781125    -1.0266672 130.33109 39.654514 1296p393    2 1296p393w2o0017413e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.318745  0.29339015                                                                       
        12.14    70.24314 1393.5741 400.89462  320.13266   0.5244219  0.48360917   84.94611        1.0 0.39616632  0.9802342  291.72116  87.018326 2.8571966   0.0032384992   0.010027518  320.13602   -0.004562848   -0.001337553    -4.0458107 130.29578 39.656612 1296p393    2 1296p393w2o0017437e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.236675  0.29515874                                                                       
