          8.9    47.82693 1062.5022 1132.1985   19826.26  0.008675859   0.00816293   96.99745        1.0   3.909711 0.99942166   19832.04  99.367966 2.8349245  -6.341934e-05 0.00020021487  19823.701   -0.021155536    0.003913967   -3.1540911 128.46214 40.919743 1285p408    2 1285p408w2o0012617e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  11.756898  0.005311901                                                                                                               
         8.10    48.82638   1078.14  1137.882  307.08353    0.5101564   0.47837982   82.73994        1.0  0.6817974  0.9606618   310.9871  84.945885 2.8326097   -0.012855649   0.011064877  307.54922   0.0138032995       0.077004   -1.9673716 128.45638 40.931683 1285p408    2 1285p408w2o0012799e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.281858   0.29994285                                                                                                               
         8.11   50.665874 1066.7634  1136.719  253.35979   0.61162984   0.58454764   81.42118  1.0000001   0.431421 0.44621304  274.41248   83.58752 2.8350806    0.009274662   0.012511587  252.91902     0.11222587    -0.18034628   -2.9693766 128.45757 40.922993 1285p408    2 1285p408w2o0033696e003   14       1            0          0     3       1 56955.645 56958.473  56957.06  16.490656   0.36173424                                                                                                               
         8.12    53.63142 1062.8326 1105.3231  330.39456   0.48378125    0.4568823   84.47016 0.99999994 0.75532424 0.94205064  331.63324   86.69921 2.8351905   -0.006018877   0.009930822    333.731       0.423723      0.6234749   -3.4473863  128.4893 40.920017 1285p408    2 1285p408w2o0012616e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.202417   0.28388107                                                                                                               
         8.13   55.965034 1057.5554 1110.3053   297.1334    0.5366787   0.49945372   83.09364        1.0 0.44532353  0.9709756  281.82034  85.292046   2.83644   -0.001881957   0.010592044  297.28928     0.52816343    -0.15382235   -3.1474895 128.48427  40.91598 1285p408    2 1285p408w2o0012547e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.317621   0.31193572                                                                                                               
         8.14   58.724285 1062.7985 1137.7151  181.29863   0.84896517   0.81091094  82.348816        1.0  0.5598642 0.30836844  188.25128   84.57283 2.8349154    -0.02481842    0.02057042  178.73395    0.107058555     -1.4842575   -3.3526278 128.45656 40.919964 1285p408    2 1285p408w2o0033689e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.854013    0.5320108                                                                                                               
         8.15    60.36989 1091.0116 1135.6412  419.95694   0.38053465   0.35113648   82.94422        1.0 0.52928674  0.9615548  427.69754   85.12851 2.8351064   0.0023018122     0.0075899  420.00726  -0.0020175728  -0.0081502395   -2.1220174 128.45862 40.941517 1285p408    2 1285p408w2o0012956e003   14       1            0          0     3       1 56955.645 56958.473  56957.06  15.941988   0.21729541                                                                                                               
         8.16    68.06672 1059.5197 1101.2512  313.44507   0.52615494    0.4933025   86.98432        1.0  0.4642297 0.59986556   330.4152   89.22459    2.8358    0.008428574   0.010700278  313.40756    0.004496219    0.024957186   -3.1034827 128.49342  40.91749 1285p408    2 1285p408w2o0033680e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  16.259596   0.30941623                                                                                                               
         8.17    72.62818 1094.2267 1101.9996  277.80533    0.5554589   0.52051824   81.21441  0.9999999  0.4517355 0.83143926   303.2081   83.48729  2.832569    0.005665958   0.011313877   277.7579      0.0847628     0.11264088   -3.4445562 128.49265    40.944 1285p408    2 1285p408w2o0027990e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.390648   0.32694364                                                                                                               
          9.1   1.4017303 1074.9812 1119.9291  166.25497    0.2311565   0.21677198  21.454851        1.0   1.375417 0.95499355  167.39809  21.944689  2.610482   0.0077420473   0.004937766  166.36372     0.07657431     0.08543736   -1.5497991 128.47453 40.929283 1285p408    1 1285p408w1o0015462e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.948063   0.14089759                                                                                                               
          9.2   17.540478 1070.7559 1124.8938  199.09972    0.2012368   0.19574091  22.319925        1.0  0.8448937 0.83824235  194.18301  22.802216 2.6120517    0.008003414   0.004245073  199.08809   -0.007778158  -0.0044247825    -1.733252 128.46951 40.926052 1285p408    1 1285p408w1o0015395e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.752323   0.12222944                                                                                                               
          9.3     30.1537 1083.3148 1112.9388  104.59541   0.37013543   0.34635097  21.371504  0.9999999  0.4449793 0.95639795  103.43562   21.84415 2.6122293   -0.008933604   0.007875795  104.50786     0.28209624    -0.18983896   -1.2216411 128.48158 40.935658 1285p408    1 1285p408w1o0037544e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  17.451218    0.2250105                                                                                                               
          9.4   31.826717 1082.5609 1129.3333  396.11816   0.09965968   0.09318353  22.614565 0.99999994  0.9768018  0.9860574  389.08636  23.123604 2.6170642   0.0029039383  0.0021524967  396.18173    -0.01730964   0.0064156004   -1.2983674 128.46501 40.935066 1285p408    1 1285p408w1o0015568e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.005438   0.06205264                                                                                                               
          9.5   34.056107 1063.0275 1122.3787  136.30592    0.2924629    0.2764116  22.350492        1.0 0.66836226  0.6963344  143.38594  22.862963 2.6152031  -0.0034973025   0.006073725  136.26967   -0.046964694    0.009180452   -2.0328636 128.47206  40.92015 1285p408    1 1285p408w1o0032043e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  17.163713   0.17965329                                                                                                               
          9.6   34.244904  1072.234 1108.2814   331.0248  0.115875185   0.11119589  21.570225        1.0 0.47686478 0.98912364  334.97263  22.056395  2.614782   -0.001098454  0.0024305813  331.05045   0.0034786437    0.006154162   -1.5235636 128.48631 40.927197 1285p408    1 1285p408w1o0015409e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.200348  0.070849076                                                                                                               
          9.7   42.918823  1059.807 1122.6431  219.79462   0.18134998   0.17300107  22.339754        1.0   0.664909 0.79033655  232.11499  22.853817 2.6157222   -0.003968179   0.003748748  219.81905   0.0019400675    0.010158055    -1.826681  128.4718  40.91769 1285p408    1 1285p408w1o0015243e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.644957   0.11073575                                                                                                               
          9.8   43.377304 1091.0062 1121.0286  93.204094    0.4154446    0.3887012  21.435987        1.0 0.86270535  0.8823254   84.07083  21.908724  2.610242   0.0097590685   0.008791203   93.21612    -0.14178665    0.070435196   -1.5772324  128.4734 40.941525 1285p408    1 1285p408w1o0040936e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.576412   0.25425628                                                                                                               
          9.9   44.141422 1077.6823 1104.4987   161.2874   0.24260741   0.22684038  21.443394        1.0  0.4423565 0.95540196  158.12839  21.917675  2.617875   0.0012997389  0.0048224325  161.31715   -0.011159966    0.015790952   -1.3172756 128.49013 40.931362 1285p408    1 1285p408w1o0015512e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.980999   0.14520983                                                                                                               
         9.10   47.769676 1062.4342  1132.094  20712.455 0.0025707248 0.0024244306  34.577614  0.9999999  44.959133  0.9997131  20723.572   35.19106 2.6130385  -0.0004643798 7.4159114e-05  20712.557   0.0124143325   0.0051038065   -1.9125779 128.46225  40.91969 1285p408    1 1285p408w1o0015267e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  11.709421 0.0018125691                                                                                                               
         9.11    47.77597 1077.8505 1137.5411  210.04549   0.19042605   0.18187706  22.046967  1.0000001 0.58422124 0.94338197  209.28922  22.536825 2.6164489  -0.0014195442  0.0038018485   210.0149 -0.00033106183   -0.012686328   -1.5032358 128.45671  40.93146 1285p408    1 1285p408w1o0015513e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.694216  0.114383236                                                                                                               
         9.12   47.991753 1066.9208 1135.7017  136.32533    0.3062068   0.28879005  23.001532        1.0  1.1422564 0.27090696  136.57372  23.511534 2.6140795     0.01216203  0.0065627843   136.5838    -0.08401804   -0.033569302   -1.8467284 128.45859 40.923115 1285p408    1 1285p408w1o0037512e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.163559   0.18495983                                                                                                               
         9.13    48.97701 1090.8729 1111.8198 112.936935   0.34304598   0.32842195  21.753588 0.99999994 0.64673877  0.9293507  108.69971  22.228796 2.6122146    0.014127195  0.0077326535  112.93173   0.0002015946   -0.007887355   -1.8687408 128.48271  40.94143 1285p408    1 1285p408w1o0032137e004   12       1            0          0     4       0 57123.223 57126.047 57124.637   17.36791   0.21177687                                                                                                               
         9.14     53.9903 1058.5468 1110.0411   241.3132   0.16645312   0.16031495  22.341278        1.0 0.87510127 0.97038716  241.63287  22.829237 2.6128864   0.0055376887  0.0034901705   241.3269   -0.012329112   0.0017855566   -1.6327693 128.48454  40.91674 1285p408    1 1285p408w1o0015210e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.543547  0.100808404                                                                                                               
         9.15    60.08263 1060.8665 1103.9155  141.15231   0.28307998   0.26839033  22.350216 0.99999994 0.52620405 0.79220545  141.91571  22.841003 2.6110127 -0.00048446655   0.005897401  141.24947    0.005033068     0.03923516   -1.6477363 128.49074 40.918514 1285p408    1 1285p408w1o0037497e004   11       1            0          0     4       0 57123.223 57126.047 57124.637   17.12578   0.17337549                                                                                                               
         9.16   61.822994 1091.0969  1136.307  223.78877   0.17916419   0.17356771   22.24138 0.99999994  0.4897342 0.95459855  218.18602  22.720074 2.6142988   0.0011518598  0.0036235629   223.7757   0.0032111427    0.010198278   -1.4462023 128.45795  40.94158 1285p408    1 1285p408w1o0015693e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.625404   0.10826393                                                                                                               
         9.17    65.63756 1056.1082 1134.6266 126.366066   0.33816049   0.31405467  23.895311 0.99999994 0.83117974  0.4395074  139.52441   24.41276  2.615401    0.001791358   0.007095356  126.65678   -0.053801134     0.09682649   -1.3628585 128.45969 40.914856 1285p408    1 1285p408w1o0037474e004    9       1            0          0     4       0 57123.223 57126.047 57124.637  17.245924    0.2078093                                                                                                               
         9.18    70.25405  1057.818 1101.6855   249.8749   0.16292733   0.15333413   22.55054        1.0   0.717803 0.40243194   247.0566  23.044764  2.614961   0.0004761219   0.003337225  250.59846    -0.12211564      0.1046166   -1.5426424   128.493 40.916187 1285p408    1 1285p408w1o0037488e004   12       1            0         66     4       0 57123.223 57126.047 57124.637  16.505693  0.098252125                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.19   72.100845 1056.3651 1102.1735   223.6946   0.18056428   0.17210199  22.691734 0.99999994   1.217291 0.39114293   219.4783  23.192238 2.6139023   0.0010613799  0.0038204251  224.47705     0.15197486    -0.06763158   -1.4817859  128.4925 40.915077 1285p408    1 1285p408w1o0015197e004   12       1            0         66     4       0 57123.223 57126.047 57124.637  16.625862   0.11051793                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.1   1.4517521 1075.7739 1120.3895  339.59796    0.4873231    0.4490686   87.75061 0.99999994 0.82231516  0.9753308   379.2776   90.13506 2.8516438    0.015796661    0.01078193   339.6085  -0.0032149411 -0.00067676627   -3.2261353 128.47406  40.92989 1285p408    2 1285p408w2o0013294e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.172586    0.2870561                                                                                                               
         10.2   19.441582 1068.9276 1123.5347  274.96216   0.61712074   0.58588725   90.16859  1.0000001  0.6756329 0.83510953  295.93597   92.52331 2.8514245   -0.004947424    0.01249451  283.71835      1.1176786    -0.21177992   -3.0673327 128.47089 40.924656 1285p408    2 1285p408w2o0013210e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.401817    0.3697019                                                                                                               
         10.3   27.542313  1081.821 1112.8088   322.9343    0.5072504   0.47046116  85.020256  0.9999999 0.45255256  0.9834828  349.31415   87.29806 2.8490674   0.0018294454   0.009931207  322.13412    -0.10250847    -0.05878397   -2.2844012 128.48172 40.934517 1285p408    2 1285p408w2o0013377e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.227215   0.29273966                                                                                                               
         10.4   30.237265 1082.0532 1128.9995  456.09592    0.3637025   0.33666337   86.02923        1.0  0.5390823 0.98125815  495.29794  88.307144 2.8473485    0.002886176   0.007303862  456.08463  -0.0009490947  0.00076793454   -3.3779888 128.46535 40.934677 1285p408    2 1285p408w2o0013378e004   12       1            0          0     4       0 57123.223 57126.047 57124.637   15.85236   0.20727444                                                                                                               
         10.5   33.910763 1072.1293 1108.4336   382.3757   0.42942503   0.41222176   87.63148  1.0000001 0.61772484  0.9862596  394.41992   89.97302  2.851475  -0.0058018565   0.008721588  382.25977    0.001463262    0.019797226  -0.96338874 128.48616 40.927116 1285p408    2 1285p408w2o0013244e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.043774   0.25332397                                                                                                               
         10.6   36.020264 1077.0022 1133.3444   203.2045   0.82368916     0.750895  85.065506        1.0  0.8703078  0.8625388  234.29114  87.371826 2.8504546   -0.026831746   0.019440668   208.1715     0.50369453      1.4010838    -2.834343 128.46097 40.930817 1285p408    2 1285p408w2o0028884e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.730167   0.48425776                                                                                                               
         10.7   43.492176 1059.7029 1123.2832  246.83965    0.6794293   0.63837284  86.414566        1.0 0.67258924  0.8204232   250.3178   88.77319 2.8508742    0.004859507   0.013153864  246.93185     0.09183107     0.10784138    -2.828362 128.47116  40.91761 1285p408    2 1285p408w2o0034774e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.518963   0.39687923                                                                                                               
         10.8   43.873646 1077.7992 1104.6157    285.139    0.5727317    0.5419468   84.74805  0.9999999 0.56113285 0.97303617  265.45483  87.002625 2.8514574    0.003561616   0.011125662  285.13718   -0.007784784   -0.010387328  -0.57023233    128.49  40.93145 1285p408    2 1285p408w2o0013327e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.362358   0.33273876                                                                                                               
         10.9   46.531063 1079.0162 1136.8594  340.12164   0.49059108   0.44784558   85.62359        1.0 0.33116603   0.938947  352.08978   87.98044 2.8480248    0.001542151   0.009647472   343.3992     0.44770023     0.36619094   -2.2848647  128.4574  40.93235 1285p408    2 1285p408w2o0013345e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.170914   0.27933168                                                                                                               
        10.10   47.731518 1062.5269  1132.174  19455.857  0.009797451  0.009058627 103.469025  0.9999999   2.269098  0.9995085  19492.512  105.94587 2.8499687 -0.00051379204 0.00021307194  19454.518   -0.011022664    0.003734234   -3.0685265 128.46216  40.91976 1285p408    2 1285p408w2o0013124e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  11.777374  0.005774139                                                                                                               
        10.11   49.386898 1066.7596 1136.1912   343.8589   0.49978614   0.46594587    91.3688        1.0 0.49975684 0.47927362    385.348  93.837524 2.8494048   -0.010915995   0.010553104   343.9483   -0.031421907    0.020318018   -3.0992284  128.4581  40.92299 1285p408    2 1285p408w2o0034785e004   10       1            0          0     4       0 57123.223 57126.047 57124.637   16.15905   0.29559025                                                                                                               
        10.12   54.763382 1057.0566 1112.2592  287.14398   0.59935355    0.5551293   87.96406        1.0  0.6185727 0.97962034  272.13947   90.25557 2.8494751  -0.0019640326   0.011632441   287.1474    0.007976684   0.0069396608   -1.8160268  128.4823   40.9156 1285p408    2 1285p408w2o0028822e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.354752   0.34363848                                                                                                               
        10.13    55.31511 1091.8414 1108.9972  213.50098    0.7648146    0.7349732    88.4159        1.0  0.6272023  0.9617125  231.23555   90.74775 2.8477035   -0.028055191   0.019682175  214.84569       1.131452      0.4946009   -1.5382777 128.48557 40.942173 1285p408    2 1285p408w2o0039409e004   10       1            0          0     4       0 57123.223 57126.047 57124.637    16.6765   0.47835237                                                                                                               
        10.14   61.496006 1090.3341 1136.8699  390.86826   0.44222423   0.39840725  88.309814  0.9999999 0.51944524  0.9206444  374.68094   90.60606 2.8492675     0.01598066   0.009281392    390.877    0.012249662  -0.0025605913    -1.386433 128.45738 40.940998 1285p408    2 1285p408w2o0028917e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.019924   0.24960957                                                                                                               
        10.15    72.31435 1057.0112  1101.418   958.5272   0.18324216   0.16778527   92.20514  1.0000001  1.0288836  0.9471576  950.23895  94.616776 2.8511136  0.00046133995   0.003726267   958.4426  -0.0021962638    0.009866691  -0.80430573 128.49326 40.915573 1285p408    2 1285p408w2o0013060e004   10       1            0         66     4       0 57123.223 57126.047 57124.637  15.045989   0.10476594                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.1   1.3952092  1075.751 1120.3091  180.41447    0.2181462    0.2043994  21.655727 0.99999994 0.49855384 0.96023166  178.48808  22.130445 2.6251562    0.004256189   0.004465062  180.42622   -0.010253812   0.0077901315   -1.1618869 128.47414  40.92987 1285p408    1 1285p408w1o0015365e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.859322   0.13095579                                                                                                               
         11.2   17.864216 1070.7717 1125.0732  256.66592   0.15201241     0.142191  21.519348  1.0000001  0.6898243  0.8648891  257.34518  22.009212  2.621312  -0.0043615103   0.003190918  256.65118   -0.003782288  -0.0070303148   -1.7080991 128.46933 40.926064 1285p408    1 1285p408w1o0015286e005   13       1            0          0     5       1  57317.52  57320.47 57318.992   16.47658   0.09124434                                                                                                               
         11.3   29.194618  1082.736 1112.8401   96.62205   0.40180555   0.37499094   21.53952 0.99999994 0.45528993 0.95670414   95.09539  22.024536  2.622628   -0.005005002   0.008365531   96.60365 -0.00019753129    0.040554587   -0.5113061 128.48169 40.935215 1285p408    1 1285p408w1o0037216e005   12       1            0          0     5       1  57317.52  57320.47 57318.992   17.53731    0.2461717                                                                                                               
         11.4    32.10423 1082.4116  1129.581  398.20956   0.09980225   0.09290135  22.129444  1.0000001  0.5626028  0.9857544   388.9083  22.620192 2.6278203  3.3915043e-05   0.002063803  398.28687    0.015512808   -0.008642495   -0.7659277 128.46475  40.93495 1285p408    1 1285p408w1o0015460e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.999721   0.06039918                                                                                                               
         11.5     34.2526 1072.3458 1108.2512   316.8239   0.12510307   0.11652025  22.047558        1.0  1.2033148  0.9894066  311.38492   22.54714  2.624844   0.0045603514  0.0026519615  316.89575    0.008767599    0.008958296  -0.94270253 128.48634  40.92728 1285p408    1 1285p408w1o0015300e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.247955   0.07567792                                                                                                               
         11.6   34.869663 1062.7153 1122.2998  178.01682   0.21876839   0.20560336  21.455647        1.0 0.43443906 0.79667926  186.09105  21.935905 2.6252785   0.0030282736   0.004427823   177.9958   -0.018585904    0.009018667   -2.4122796 128.47214 40.919914 1285p408    1 1285p408w1o0015163e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.873848   0.13149859                                                                                                               
         11.7   43.651287 1077.5559 1104.6599 127.257454   0.30796582   0.29461232   22.00369        1.0  0.7799042  0.9436899  124.30047  22.498693 2.6269104   -0.008474648  0.0065588593  127.26427    -0.02267835    0.008552724  -0.60647494 128.48996 40.931263 1285p408    1 1285p408w1o0015406e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.238293   0.18963641                                                                                                               
         11.8   44.451218 1059.3416 1123.2468  163.86023   0.24482414   0.22405764    21.7874  0.9999999 0.38843352 0.73383796  175.52534  22.268703 2.6247325   0.0014646053   0.004934057  163.86826 -1.2702673e-05   -0.009003087   -1.9244388 128.47119 40.917336 1285p408    1 1285p408w1o0015138e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.963816   0.14522296                                                                                                               
         11.9    46.35728 1091.9572 1122.5825  141.37148   0.27138117   0.25904799  21.512424        1.0 0.55341005  0.8740976  131.90112  21.999556 2.6254852    0.002560556     0.0056047  141.37117   0.0050888904  -0.0014828183   -1.3608137 128.47183  40.94225 1285p408    1 1285p408w1o0015589e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.124096   0.16650912                                                                                                               
        11.10   47.768875  1062.566  1132.236  20466.078 0.0025221594 0.0023676872  33.658432        1.0  15.985971  0.9996623  20481.203  34.263374  2.624808 -0.00036793947  7.405825e-05  20464.484    -0.01475732    0.004360307   -2.2287824  128.4621  40.91979 1285p408    1 1285p408w1o0015182e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  11.722413 0.0017855869                                                                                                               
        11.11    49.24397 1078.2648  1138.015  194.88531   0.19886242   0.18815213  21.497675  1.0000001 0.49679047  0.9404469  204.42986  21.988983 2.6213212   0.0005965829  0.0041616643  194.88222  -0.0048221042  -0.0022512178   -1.1037525 128.45624 40.931778 1285p408    1 1285p408w1o0015407e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.775553   0.12025626                                                                                                               
        11.12    49.28924 1066.6151 1136.0724   155.8365   0.25076866   0.23768906  21.401537 0.99999994   0.854352 0.28712773   165.3562  21.879984  2.622457   0.0032482147  0.0050982293  155.80365    -0.01929394    0.035560753   -1.8426181 128.45822  40.92288 1285p408    1 1285p408w1o0037162e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  17.018328   0.15005586                                                                                                               
        11.13      53.439 1058.8024 1110.0103  265.89386    0.1460229   0.13876101  21.925695        1.0  1.2648951  0.9704744   272.6012  22.425392 2.6207838   0.0016983151  0.0030735473  265.88574    0.005106798 -0.00049665314   -1.2162867 128.48457 40.916935 1285p408    1 1285p408w1o0015123e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.438229    0.0897339                                                                                                               
        11.14   54.809525 1092.0056 1109.5767  128.79472   0.30273992   0.28545177   21.53094        1.0  0.5451747   0.929136  119.17617  22.014578  2.625498   4.541874e-05   0.006177705  128.80923  0.00066109264   -0.013529542   -1.3789777 128.48497   40.9423 1285p408    1 1285p408w1o0015588e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  17.225254   0.18322502                                                                                                               
        11.15   61.203636 1060.4276 1103.7593   215.6269   0.19335927   0.17559944  22.480928  0.9999999 0.48936367  0.8183972  220.57372  22.973944 2.6250882   0.0007122755  0.0038501634  215.63759    0.016643818   -0.017035462  -0.92260164 128.49089  40.91818 1285p408    1 1285p408w1o0031699e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.665743  0.113610014                                                                                                               
        11.16   61.712334 1091.3961 1135.9458  219.34117   0.17972803   0.16697918  22.034302  1.0000001  0.4504096  0.9546983  218.58537  22.530159  2.622389   0.0047456026  0.0038163168  219.32323    0.011923028  -0.0014972168   -1.0735888 128.45831  40.94181 1285p408    1 1285p408w1o0015572e005   12       1            0          0     5       1  57317.52  57320.47 57318.992    16.6472  0.109438665                                                                                                               
        11.17    70.74354 1057.0455 1102.1847  375.11487   0.10926484   0.10431284  22.835386 0.99999994 0.86959636 0.58116186  378.08997   23.33613 2.6217139   0.0013102889  0.0022652552  375.19873   6.355034e-05   -0.033532325  -0.81482244  128.4925 40.915596 1285p408    1 1285p408w1o0037141e005   11       1            0         66     5       1  57317.52  57320.47 57318.992  16.064589    0.0661768                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.1   1.7784383  1075.708  1119.911  386.80414   0.43826276   0.40579325   87.97859        1.0 0.70387244  0.9788496  366.70184  90.294945 2.8601496    0.013920248   0.009374784  386.82693   -0.014466768    0.012853339   -2.9266336 128.47455  40.92984 1285p408    2 1285p408w2o0012856e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.031273   0.25134644                                                                                                               
         12.2   14.968742 1072.3232 1124.9558   263.1698   0.65577906    0.5861205   91.55468        1.0 0.42690957  0.9072081   263.6151   94.00971 2.8600898    0.005183935   0.013534482   263.1938     -0.0452714      0.1317089    -3.053531 128.46945  40.92725 1285p408    2 1285p408w2o0033747e005    8       1            0          0     5       1  57317.52  57320.47 57318.992   16.44941   0.39416954                                                                                                               
         12.3   32.497803 1082.8137  1129.441  443.31824   0.37799543   0.34796602    85.4641  1.0000001  0.5737851 0.98624593  487.03217   87.74632 2.8631792   -0.002436757  0.0072012558    443.251  -0.0047909836   -0.014351009    -2.532811  128.4649  40.93526 1285p408    2 1285p408w2o0012953e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  15.883211   0.21196365                                                                                                               
         12.4   34.161915 1063.0319 1122.6267   314.3057    0.5338999   0.48961276   85.52152        1.0 0.58313113  0.8362595  327.23022   87.79211 2.8622034    0.000764668   0.010306374   314.3321   -0.012178728   -0.010053893   -3.2780437 128.47182 40.920155 1285p408    2 1285p408w2o0012685e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.256618   0.30305794                                                                                                               
         12.5   35.430645 1072.5928 1107.7566   416.7687   0.39681283   0.37069857  86.120056        1.0  0.6647479  0.9884176  404.41068   88.47405 2.8622503   -0.014204919   0.008317413  417.03418    0.103252105     0.43949792   -2.0583487 128.48683  40.92747 1285p408    2 1285p408w2o0012807e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.950262   0.22763146                                                                                                               
         12.6   39.416035 1079.9537  1106.826  284.80115    0.6023854   0.55049413   88.51369        1.0  0.4789328  0.9794029  289.60684   90.85553 2.8598757    0.016129434   0.013138604  284.82257  -0.0064351168   -0.012926826   -2.1294029 128.48778 40.933094 1285p408    2 1285p408w2o0028077e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.363646   0.34897834                                                                                                               
         12.7   47.236835 1058.3784  1123.607  272.21692    0.6042799    0.5678759   86.04267 0.99999994  0.5028679 0.77259743  270.86652   88.39955 2.8638287   -0.014364004   0.012726676   272.8089     -0.3727012     -0.3000808   -3.0562003 128.47083   40.9166 1285p408    2 1285p408w2o0012616e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.412712   0.35534772                                                                                                               
         12.8   47.345146  1077.897 1137.3755  234.64055   0.71874505   0.66270745  87.682625        1.0  0.9166312 0.94668126  263.13312   90.00065 2.8623695    -0.02497232   0.016840683   235.3924      1.4013026      0.6537754   -2.0612776 128.45688 40.931496 1285p408    2 1285p408w2o0028072e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.573992   0.42637318                                                                                                               
         12.9   47.870506 1062.4624 1132.1788  19488.445  0.009488469 0.0086295055  100.04951        1.0  1.8236785  0.9987313   19499.08  102.49573 2.8614054 -0.00033414364 0.00020565349  19484.434    0.009044168   0.0049579614   -2.9447782 128.46216 40.919712 1285p408    2 1285p408w2o0012686e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  11.775557 0.0055739484                                                                                                               
        12.10   49.732845 1066.2625 1136.0594   349.5786    0.4688711   0.44429186  85.547356        1.0 0.46320063 0.41439444   365.7055  87.855774 2.8598275    0.010123074   0.009625572  349.63007   -0.013820189  -0.0060506184   -2.6311579 128.45824  40.92261 1285p408    2 1285p408w2o0033732e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.141138    0.2711996                                                                                                               
        12.11    51.90312 1090.5748 1109.3522  338.99722      0.50145   0.45026404   85.95981        1.0 0.49135554 0.96703583  320.03455  88.280685  2.863594   -0.010348499   0.009891476  338.93213    0.078029476     -0.5294938   -1.6051446  128.4852 40.941204 1285p408    2 1285p408w2o0013044e005   13       1            0          0     5       1  57317.52  57320.47 57318.992   16.17451   0.28145036                                                                                                               
        12.12   52.839825 1057.1227  1113.983  230.06876    0.7289753   0.65659106  86.243195        1.0 0.40728217  0.9301482  230.27975   88.60161 2.8590288   -0.015951157    0.01566504  230.37584     0.46668538     0.49251953   -2.3270447 128.48056  40.91565 1285p408    2 1285p408w2o0036981e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.595356    0.4278494                                                                                                               
        12.13   53.947327 1058.5942 1109.9944  259.55453    0.6355934   0.59004414   85.85581 0.99999994 0.36547756 0.92022073  255.05058   88.24264 2.8603582  -0.0043592453   0.012721533  259.78543    -0.13088988    -0.06518522    -2.035021 128.48459 40.916775 1285p408    2 1285p408w2o0027997e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.464428   0.37317336                                                                                                               
