          8.7   36.965466 1074.4878  986.8993  325.80032  0.55489874  0.52962863   94.98326        1.0  0.5134145  0.8280985   302.7429  97.507515 2.8633747   0.0037602782   0.011229923  325.84772   0.0010681673   -0.000662086    -2.562206 152.80165 0.038949013 1527p000    2 1527p000w2o0012307e003   11       1            0          0     3       1 56989.312 56992.137 56990.727   16.21762   0.3259886                                                                       
          8.8   37.602226 1078.8685  988.4007   546.5934    0.329535  0.31163597   95.42425        1.0  0.6546794 0.93699855   531.1782  98.024345 2.8648582   0.0058292747  0.0067053884  546.63403   0.0021753476    0.008318793   -2.8513691 152.80049 0.042295415 1527p000    2 1527p000w2o0012347e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  15.655839  0.19150949                                                                       
          8.9   41.244316 1084.0851  960.2804   940.8457  0.18350616  0.17195866   89.14666  0.9999999 0.47795516  0.9802882   946.7053   91.56121 2.8634696   0.0013233423    0.00356471    940.872  -0.0025596886    0.006792179    -2.492249 152.82198  0.04628026 1527p000    2 1527p000w2o0012410e003   13       1            0          0     3       1 56989.312 56992.137 56990.727  15.066204  0.10318478                                                                       
         8.10   45.805397 1069.2429 987.21045  295.22534  0.62940115   0.5725477    95.9809        1.0  0.5083838 0.92609817   278.2798   98.53591 2.8634017   -0.009135544   0.012885884  296.95627     0.21145673   -0.117799975   -2.2391238  152.8014  0.03494252 1527p000    2 1527p000w2o0027077e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  16.324615  0.36627445                                                                       
         8.11    46.10961  1091.714 962.46875  664.49994     0.25725  0.24699898   90.34668        1.0 0.47519788 0.97903925   652.3775   92.82842 2.8660483   0.0067873597  0.0051516504    664.528   -0.010919405    0.010891074   -2.0081513 152.82031  0.05210785 1527p000    2 1527p000w2o0012491e003   12       1            0          0     3       1 56989.312 56992.137 56990.727  15.443763   0.1485386                                                                       
         8.12   47.718033  1095.051  984.0469  251.38362   0.7150317  0.68166125  93.257996  1.0000001  0.7190755 0.99594986  290.09152   95.71901 2.8612208   -0.030652642   0.018265126  254.40044     -0.5105706     0.26786417   -4.7921195 152.80382 0.054657053 1527p000    2 1527p000w2o0035315e003   12       1            0          0     3       1 56989.312 56992.137 56990.727  16.499157   0.4229568                                                                       
         8.13   49.556797 1080.4202  992.8296   275.8541  0.66076183   0.6116776   93.51667        1.0 0.35512722 0.85635376  264.84375   95.98918 2.8638647    0.008925557   0.013231717  275.92783    0.008109078    -0.01361261   -2.7082655 152.79712  0.04348067 1527p000    2 1527p000w2o0032458e003   12       1            0          0     3       1 56989.312 56992.137 56990.727  16.398302  0.38323334                                                                       
         8.14    52.39712 1073.7089 956.95496   259.3321   0.6804396   0.6252988   88.99381  0.9999999  0.5530397   0.979268  254.12508   91.33195 2.8623536   0.0067521334   0.013222487  259.28757   -0.011693937   -0.009835891   -2.1636229 152.82452  0.03835401 1527p000    2 1527p000w2o0027089e003   13       1            0          0     3       1 56989.312 56992.137 56990.727  16.465359  0.38834187                                                                       
         8.15    56.66632 1061.9282 984.01685  330.78476   0.5455011   0.5029092   92.30644        1.0  0.5019299  0.9802428  310.66135   94.77754 2.8611953  -0.0051365495   0.010761385  330.78833 -0.00020457906   0.0032990356   -1.6256835 152.80385 0.029354908 1527p000    2 1527p000w2o0012144e003   12       1            0          0     3       1 56989.312 56992.137 56990.727  16.201136  0.31123134                                                                       
         8.16    63.95907 1062.7928  959.5697  471.88004   0.3721493  0.34845677   90.56625        1.0  0.8540792  0.9080212  478.58456    92.9581 2.8654346    0.009674549  0.0074265352  471.93246  -0.0066382233  -0.0048320703   -2.5030248 152.82253  0.03001537 1527p000    2 1527p000w2o0012143e003   13       1            0          0     3       1 56989.312 56992.137 56990.727  15.815421  0.21099819                                                                       
          9.1  0.60557973 1080.4261  974.5982  354.14017   0.1246784  0.11626933  23.955488  1.0000001 0.62582827 0.96975297  350.62274   24.44541 2.6267025   0.0008200407  0.0024218576  353.96976     0.01783843  -0.0084236935   -1.1392932 152.81104 0.043485224 1527p000    1 1527p000w1o0015204e004    9       1            0          0     4       0 57157.875 57160.695 57159.285  16.127062 0.073555924                                                                       
          9.2   16.601168 1086.1124  972.9704   384.1701  0.10856135  0.10217431  23.590698 0.99999994  0.9291379 0.97699696  375.26947  24.121702 2.6194525   0.0027664304  0.0022956214  384.14438    0.004647669   0.0014172943   -1.0503705 152.81229  0.04782895 1527p000    1 1527p000w1o0015306e004    9       1            0          0     4       0 57157.875 57160.695 57159.285   16.03869   0.0667557                                                                       
          9.3   19.888302 1074.9734  969.9861  503.27887  0.08205722 0.076936774  23.085033        1.0  1.0921676   0.992317   508.9711  23.603382 2.6191325  -0.0008970499  0.0017091951  503.28125   0.0001588573   0.0012599302  -0.88230443 152.81456 0.039319888 1527p000    1 1527p000w1o0015128e004   10       1            0          0     4       0 57157.875 57160.695 57159.285  15.745479  0.04983687                                                                       
          9.4   23.000393 1083.5203  967.0643  105.99656  0.39294153  0.36734346  22.585323        1.0  0.8160905 0.87290627  109.76204   23.09412 2.6219184   0.0039770007   0.007902036 106.104965    -0.07530011     0.04536074   -1.0761102  152.8168 0.045848828 1527p000    1 1527p000w1o0037962e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  17.436771  0.23494399                                                                       
          9.5   28.823385  1074.569  983.5435  113.21511  0.36808348  0.34278235  22.521893 0.99999994 0.41537872  0.8176408 110.686195  23.029655  2.627153  -0.0024434924   0.007126574   113.1761     0.10459977   0.0038502472   -1.2889543 152.80421 0.039010987 1527p000    1 1527p000w1o0037941e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  17.365238  0.21890427                                                                       
          9.6   28.853067 1090.8513  974.5499    108.339  0.38804004  0.35978615  23.092295  1.0000001  0.8913648  0.9091063   98.50386  23.595007  2.625157    0.008558214    0.00805697   108.3413    0.014656863    0.011712264  -0.87068135 152.81108 0.051448897 1527p000    1 1527p000w1o0037982e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  17.413038  0.23502646                                                                       
          9.7   30.975733 1081.6887 985.99457  151.41391   0.2747222  0.25227767  22.470915        1.0 0.83461237 0.80809236  150.07129  22.973331 2.6208737    0.005636215  0.0055295667  151.40381   -0.014339448   -0.013906341    -1.225244 152.80234  0.04444968 1527p000    1 1527p000w1o0032242e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  17.049585  0.16232993                                                                       
          9.8   36.442184 1078.9248  987.9825   338.5145  0.12310359   0.1144138  22.926348  0.9999999 0.41686302  0.9209576   343.1695  23.436466 2.6192596   0.0016153455  0.0025566013  338.49417   0.0017827323   0.0059086764   -1.1910142 152.80081  0.04233838 1527p000    1 1527p000w1o0015187e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.176056  0.07364572                                                                       
          9.9   40.459656 1072.8401  987.4532  239.72997  0.17497192  0.16398203   23.30178        1.0  0.7268952  0.8762738   234.7231  23.819017 2.6252494  0.00092357397  0.0035903377  239.77515  -0.0054295943    0.010699131   -1.2580122 152.80122 0.037690375 1527p000    1 1527p000w1o0015102e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.550694  0.10586791                                                                       
         9.10   40.680206 1085.7156 988.59924 115.504295  0.35710126   0.3407681  22.634333        1.0  0.6763849  0.8490604  111.66668  23.141493 2.6257837  -0.0046628714   0.007074949 115.580864   -0.040784735   -0.045177005   -1.0519085 152.80034 0.047525812 1527p000    1 1527p000w1o0032253e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  17.343504  0.21554981                                                                       
         9.11   40.886963 1084.0226 960.39856  712.46796  0.05945596  0.05699906  23.189608        1.0  1.3249229 0.98100185  713.63165  23.682331 2.6242194    0.002197504   0.001176078  712.42694 -0.00027718724    0.012634969   -0.7287201 152.82188  0.04623253 1527p000    1 1527p000w1o0015278e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  15.368087 0.035351377                                                                       
         9.12   45.909138 1091.3726  962.2601  636.75385  0.06401361  0.06100298   22.64042  0.9999999  0.4666332  0.9896079  633.98816  23.143316 2.6242535  0.00040709972  0.0013030648   636.6533    0.011336018     0.00852699  -0.50992066 152.82047 0.051847093 1527p000    1 1527p000w1o0015376e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  15.490071 0.038620755                                                                       
         9.13   46.920673  1075.098  958.5794  123.01151  0.34243232  0.31897873  22.736135 0.99999994   0.660629 0.95327634 121.348206  23.236599 2.6246595     0.01725334  0.0073953248  123.01692   0.0033846602   -0.011555671  -0.43721917 152.82327  0.03941514 1527p000    1 1527p000w1o0015127e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  17.275135  0.20300908                                                                       
         9.14   48.430435 1079.6333 992.40497 118.481476  0.36165214  0.32675436   23.04725  0.9999999 0.34972036 0.77016616  122.54882  23.559013 2.6264324  -0.0016338229   0.007053069   118.3725    0.024346652     0.04511307   -1.0750713 152.79744 0.042879548 1527p000    1 1527p000w1o0015205e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  17.315874  0.21392557                                                                       
         9.15    49.84807 1084.2009  957.0935  99.849915  0.41611508  0.39159897  22.748007        1.0   0.672225  0.6500667   96.97268  23.246113 2.6204443    0.011235237   0.008817357  99.806335     0.07257268   -0.043086648  -0.49300602 152.82442 0.046368774 1527p000    1 1527p000w1o0032248e004   11       1            0          0     4       0 57157.875 57160.695 57159.285   17.50163   0.2517725                                                                       
         9.16   52.335144 1064.5256 985.36224 118.061295  0.35396522  0.32796484  22.636002        1.0 0.56978333 0.81465816  109.50517  23.143349 2.6263359 -0.00016313791  0.0069050756 118.174286   -0.031030543     0.11690095   -1.2987492 152.80283  0.03133899 1527p000    1 1527p000w1o0032191e004   11       1            0          0     4       0 57157.875 57160.695 57159.285   17.31973  0.21077782                                                                       
         9.17   55.369347 1065.7184  988.6272  234.31633  0.17994025  0.16713206  23.256413        1.0  1.6555048  0.8982378  229.17569  23.769651 2.6254249   0.0118793845  0.0038285344  234.29326   -0.008271624  -0.0024569095   -1.3193555 152.80032  0.03225018 1527p000    1 1527p000w1o0015005e004   10       1            0          0     4       0 57157.875 57160.695 57159.285  16.575493 0.108117685                                                                       
         9.18    57.35045 1071.2848  993.5844   57.72068   0.7197252   0.6765436  23.046427 0.99999994  0.9064111 0.34918508  41.977676  23.576242  2.625939     -0.0218395   0.017009195   58.53282    -0.43471932     -1.0996099   -1.2316463 152.79654 0.036502305 1527p000    1 1527p000w1o0015078e004   10       1            0          0     4       0 57157.875 57160.695 57159.285  18.096672   0.4590342                                                                       
         9.19   63.735584  1063.449  958.9633  426.83032  0.09980657  0.09218118  23.257595 0.99999994 0.67495805  0.9364655  420.75998   23.76343 2.6217122   0.0032895803  0.0020208033  426.70126    0.012776589 -0.00048605882 -0.060533613 152.82298 0.030516539 1527p000    1 1527p000w1o0014961e004   10       1            0          0     4       0 57157.875 57160.695 57159.285  15.924362 0.059219442                                                                       
         10.1   0.6720044  1080.579  974.6957   872.4218  0.20445356  0.19368349  92.552155        1.0  0.4184733 0.96677727   857.1467   95.03556  2.868409   0.0015069842  0.0040156296  872.56055  -0.0122457035   -0.007774662   0.46294737 152.81097  0.04360198 1527p000    2 1527p000w2o0013725e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  15.148184  0.11561701                                                                       
         10.2   14.274681 1085.4147  973.6175   572.2129   0.3222785   0.2951154   93.87746 0.99999994  0.7295503 0.94031733  574.53326   96.32436 2.8691697   0.0041882396   0.006222681   572.2999    0.014615862   -0.017669559    0.3253687  152.8118 0.047295917 1527p000    2 1527p000w2o0013780e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  15.606106  0.17975071                                                                       
         10.3   17.436996 1076.1543   970.066    432.686   0.4185176   0.3880633   95.37443        1.0  0.6274073 0.96737736  396.88617  97.916374 2.8647492    0.008136094   0.008643806  432.72736   0.0013713917    0.004470268   -0.5262232  152.8145 0.040222052 1527p000    2 1527p000w2o0013662e004    9       1            0          0     4       0 57157.875 57160.695 57159.285  15.909568  0.24331546                                                                       
         10.4     21.3005 1086.9829  978.8296  243.16092  0.74558365  0.71251696   92.97745        1.0  0.4870398  0.9235815  228.78958    95.3734 2.8651662    0.004781425   0.014594012  242.31433    0.056080353    -0.12389649 -0.097820766 152.80782  0.04849387 1527p000    2 1527p000w2o0036816e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.535265  0.43736994                                                                       
         10.5   25.113417 1074.3229 981.65875   246.1394  0.72836334   0.6786446    94.9237 0.99999994  1.2053653  0.9471173    237.013   97.48485 2.8683934    0.002756238   0.014576572  250.52103      1.2883202    -0.18821487  -0.30125785 152.80565  0.03882299 1527p000    2 1527p000w2o0030177e004    9       1            0          0     4       0 57157.875 57160.695 57159.285  16.522047  0.44154733                                                                       
         10.6    38.65458 1078.1724 988.69354  350.35614   0.5105341  0.48224846   92.22814        1.0  0.4188835 0.96769345  333.08652    94.6727  2.867189   0.0065585375     0.0099088  350.30365   0.0025778178   -0.010198526   0.30579334 152.80028 0.041763563 1527p000    2 1527p000w2o0013687e004   10       1            0          0     4       0 57157.875 57160.695 57159.285  16.138725  0.29270113                                                                       
         10.7     40.4431 1084.1251  960.5919   714.0596  0.25239083  0.23381406   92.49144        1.0  0.5220642  0.9037788   720.8539   94.91247 2.8679316 -0.00031250715  0.0048785266   714.1177   -0.033337694    -0.07106074    -0.338357 152.82175 0.046310842 1527p000    2 1527p000w2o0013765e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  15.365664   0.1414289                                                                       
         10.8   44.849613 1068.5756  986.0806   273.6926  0.64885974  0.60387254   94.62176        1.0  0.5770159  0.7969387  249.92465  97.222946 2.8661702    -0.02442938   0.015681116  273.56946   -0.032524657   -0.017854104   -0.8117248 152.80228  0.03443268 1527p000    2 1527p000w2o0036769e004    8       1            0          0     4       0 57157.875 57160.695 57159.285  16.406843  0.39149225                                                                       
         10.9   44.979244 1091.2992 962.64716  440.92004  0.39506653  0.37324184   91.58878        1.0  0.5578755  0.9701275  428.26596   94.07589  2.868382 -0.00062835217   0.007754026  440.91638    -0.03886147    -0.03883788  -0.79267704 152.82018 0.051790997 1527p000    2 1527p000w2o0013847e004   10       1            0          0     4       0 57157.875 57160.695 57159.285    15.8891   0.2288617                                                                       
        10.10    47.51516 1084.8865 958.13354  297.49103   0.5944476    0.562738   91.24206  1.0000001  0.5022388  0.6129875   299.6465   93.64497 2.8650355   0.0048370957   0.011709397  297.12912      0.6886918    -0.11730264   -1.1047735 152.82362  0.04689246 1527p000    2 1527p000w2o0030223e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.316315  0.34407467                                                                       
        10.11   47.781048 1097.6593  973.1636  282.77078   0.6085043   0.5801029   90.24275        1.0 0.31778434  0.9888749  271.18936  92.678894 2.8664963   0.0019384623   0.012166715   282.8386   -0.002896975     0.01776191   -2.2845201 152.81213 0.056649465 1527p000    2 1527p000w2o0030275e004   11       1            0          0     4       0 57157.875 57160.695 57159.285  16.371414   0.3590383                                                                       
        10.12   50.160835 1073.2988 957.99194   571.8227  0.31055284  0.29351696  92.095184        1.0  0.6313854 0.93697363   547.2048  94.562675 2.8653855   0.0035088658  0.0060383137   571.8242    0.016525833   0.0016322132   -1.7770677 152.82373  0.03804072 1527p000    2 1527p000w2o0013631e004   10       1            0          0     4       0 57157.875 57160.695 57159.285  15.606847  0.17639965                                                                       
        10.13    52.07472 1062.0563  969.9648  252.17523  0.73234767  0.66492814   94.45657        1.0  1.1774344   0.993266  247.86388   96.92025 2.8643048   -0.021467447   0.016435571  252.58417     0.03880293    0.053365793   -2.5113137 152.81458 0.029452734 1527p000    2 1527p000w2o0041836e004   10       1            0          0     4       0 57157.875 57160.695 57159.285  16.495745  0.42748168                                                                       
        10.14   52.305157 1067.3556 988.68646   282.9833  0.63320297   0.5879634   93.22619        1.0 0.81865895 0.74837995  275.02716  95.742134 2.8682604  -0.0052203536   0.012498827  285.47757    -0.38944387      0.8770579   -0.8714158 152.80028   0.0335008 1527p000    2 1527p000w2o0013545e004   10       1            0          0     4       0 57157.875 57160.695 57159.285  16.370598  0.37153962                                                                       
        10.15    55.32188 1098.2081   965.523  309.17715   0.5507706   0.5172162   89.52364        1.0 0.42295977  0.8744193  299.43628   92.01291 2.8686311    0.018027246   0.012015513  309.26657    0.045326114   -0.017247638   -1.6327245 152.81798 0.057068665 1527p000    2 1527p000w2o0030274e004   10       1            0          0     4       0 57157.875 57160.695 57159.285   16.27448  0.32363623                                                                       
        10.16   55.475075 1088.4587  956.3322  254.66307   0.6885053  0.64853495  92.847145 0.99999994 0.59391934  0.8739438   264.3831   95.35004 2.8688033   -0.021751642   0.015940383  250.34392    -0.14716987     -1.0790137   -1.9263223   152.825 0.049621254 1527p000    2 1527p000w2o0030240e004   10       1            0          0     4       0 57157.875 57160.695 57159.285  16.485085  0.41493294                                                                       
        10.17   58.029724 1063.6835  987.7355  330.26785   0.5369544    0.507658   93.89453        1.0 0.52290297   0.834555  334.88895   96.41633 2.8675008    0.010787487    0.01120939  330.37482     0.03239983   -0.015377056   -1.2779319 152.80101 0.030695695 1527p000    2 1527p000w2o0013498e004    9       1            0          0     4       0 57157.875 57160.695 57159.285  16.202835  0.31741711                                                                       
        10.18    62.63364  1063.875  959.0958  524.09033  0.34949887  0.32741314  98.686874        1.0 0.42930374  0.8568665    508.147  101.27358 2.8647916  0.00041854382   0.007360677  523.97675   -0.006940634    -0.03487553   -2.6550486 152.82289 0.030842029 1527p000    2 1527p000w2o0013486e004    8       1            0          0     4       0 57157.875 57160.695 57159.285  15.701485  0.20691465                                                                       
        10.19   62.916656 1061.6543  961.6393  324.41425  0.55074006    0.519171   93.50422        1.0   0.542829   0.779888  311.36972  96.045906 2.8687031   0.0025152564   0.010847001   324.3442  -0.0023874305  9.9164745e-06     -2.79776 152.82094 0.029145598 1527p000    2 1527p000w2o0030108e004    9       1            0          0     4       0 57157.875 57160.695 57159.285   16.22225  0.32206094                                                                       
         11.1  0.48129344 1080.5247  974.8747  367.17554  0.12217699  0.11356919  24.257774        1.0  0.8779501 0.97494674  365.45697  24.803848 2.6374831   0.0021455884  0.0024129841  367.13696   -0.015149637   -0.002270865  0.050553463 152.81084  0.04356052 1527p000    1 1527p000w1o0014254e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  16.087816  0.07183477                                                                       
         11.2   17.152954 1086.3159  972.9484   338.1637  0.13290972 0.124387875  24.753197        1.0 0.62127995  0.9857889   337.6719  25.307705 2.6360762  -0.0012462735   0.002744936   338.1774   0.0014192372   -0.008240163  -0.05329345  152.8123   0.0479844 1527p000    1 1527p000w1o0014329e005   10       1            0          0     5       1 57351.234 57359.363   57355.3  16.177183 0.079617076                                                                       
         11.3   18.833967 1075.2585  970.2423  467.44415 0.095003776  0.08941183  24.324087        1.0 0.54394734  0.9917572  464.73572  24.871368 2.6381872  -0.0027011633  0.0019056816  467.43338   0.0075060134   0.0016374515  -0.13255547 152.81436 0.039537773 1527p000    1 1527p000w1o0014159e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  15.825676  0.05654885                                                                       
         11.4   28.565544 1074.5475 983.41626  113.13046  0.39747015  0.36929384  24.534475        1.0 0.48690102  0.8278391  111.43543  25.087564 2.6419811   0.0027555823   0.007950031   113.1397   -0.019141441    0.013640308   0.20220555  152.8043  0.03899457 1527p000    1 1527p000w1o0014146e005   11       1            0          0     5       1 57351.234 57359.363   57355.3   17.36605   0.2392616                                                                       
         11.5   32.334736 1081.0198  986.5487  130.48283  0.34174946  0.31935304  24.254185        1.0  0.6690483  0.6268981  127.01016   24.79851 2.6398833   0.0034275055  0.0067968993  130.51778   -0.010615343   -0.017216325   0.21485332 152.80191 0.043938693 1527p000    1 1527p000w1o0034880e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  17.211117  0.20419067                                                                       
         11.6    37.57346 1079.3297   988.433  320.15836  0.13959874  0.13044578   24.87153        1.0 0.44800794 0.87081546  317.49405  25.436005 2.6415257    0.001577735  0.0028824809  320.14883    0.014118927    0.010307967   0.07703799 152.80048 0.042647667 1527p000    1 1527p000w1o0014229e005   10       1            0          0     5       1 57351.234 57359.363   57355.3  16.236588  0.08451577                                                                       
         11.7    39.64359  1085.194  988.3911  172.01642   0.2575732   0.2406531   24.14159        1.0 0.30866712  0.8931447  165.24295  24.693962 2.6401129   0.0010383129   0.005111036  172.01198  0.00073386263    0.011926004   0.18349117  152.8005 0.047127306 1527p000    1 1527p000w1o0014315e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  16.911076   0.1533897                                                                       
         11.8   39.962753 1073.2759  987.4959  260.45764  0.17211038  0.16012292  24.461052        1.0 0.28003433 0.88336134  252.67781   25.01413 2.6413975   0.0034662485  0.0034371063   260.4206    0.006559807    0.015783511 -0.044787046  152.8012 0.038023233 1527p000    1 1527p000w1o0014132e005   10       1            0          0     5       1 57351.234 57359.363   57355.3  16.460657  0.10226905                                                                       
         11.9    41.25017 1084.2532 960.32227   710.6595  0.06502237 0.059313793  24.893799        1.0 0.87264013  0.9839415   712.3018  25.450897 2.6395566    0.004211426  0.0012894253   710.6087     0.00559796   0.0101663675  -0.33307382 152.82195 0.046408623 1527p000    1 1527p000w1o0014300e005   10       1            0          0     5       1 57351.234 57359.363   57355.3  15.370846 0.038047984                                                                       
        11.10     45.5626 1075.5991 958.94025 113.722305  0.39147204   0.3694419  24.941275        1.0  0.9890664   0.937886  112.81079  25.514202 2.6366334  -0.0010203719   0.008096387    113.568   -0.018035298    0.077138044  -0.20588239   152.823 0.039797936 1527p000    1 1527p000w1o0029935e005    9       1            0          0     5       1 57351.234 57359.363   57355.3  17.360386  0.24205278                                                                       
        11.11   46.024544 1091.5825 962.39087  657.07556 0.068358906  0.06375837   24.71064        1.0  0.6180981 0.99035335   650.8166  25.269377 2.6415975  -0.0016297102  0.0013816013   657.0145   -0.014309066   0.0012411787   -0.4274789 152.82037  0.05200748 1527p000    1 1527p000w1o0014403e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  15.455962  0.04085053                                                                       
        11.12   48.409004 1079.3464 992.38293  145.66724    0.306855   0.2839948  24.477516  1.0000001 0.86690646  0.7916628  141.67818  25.039873 2.6411247   -0.004167199   0.006221945  145.54428    0.035825975   -0.066132426  -0.21458298 152.79745 0.042660493 1527p000    1 1527p000w1o0014217e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  17.091595  0.18419094                                                                       
        11.13   51.465866 1083.5646  956.3701  123.84959   0.3596194  0.34315258   24.18149        1.0  0.5979542  0.7843092  122.95637  24.739622 2.6413968   0.0063322186  0.0070396457  123.83662   -0.016662704  -0.0030675048  -0.20327614 152.82497  0.04588263 1527p000    1 1527p000w1o0029953e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  17.267763  0.21474592                                                                       
        11.14   54.372757  1065.727  988.1031  196.37111   0.2293104  0.21934004   24.54258        1.0   0.533801 0.92098373  184.42883  25.082235 2.6361775   0.0061736107   0.004665017  196.34454   -0.009526283   0.0012370563  -0.33308837 152.80072  0.03225676 1527p000    1 1527p000w1o0014046e005   11       1            0          0     5       1 57351.234 57359.363   57355.3  16.767305  0.13640924                                                                       
        11.15   56.777336 1071.4696  956.1761  132.94891  0.34967247  0.32705405  25.271437        1.0  0.6921638 0.96116555  126.44354   25.82817 2.6382022   -0.003143251   0.006972628  132.99538        0.13507   -0.017207311  -0.12643658 152.82512  0.03664342 1527p000    1 1527p000w1o0014122e005   10       1            0          0     5       1 57351.234 57359.363   57355.3  17.190788  0.20892185                                                                       
        11.16   62.818127  1063.828  959.0479   448.9247  0.10405372   0.0974836  25.766619  1.0000001  1.1097845 0.95376796   443.0829  26.331411 2.6349967    0.006487012  0.0022059286  448.97598  -0.0069706524   0.0017720327 -0.077474155 152.82292 0.030806117 1527p000    1 1527p000w1o0014015e005   10       1            0          0     5       1 57351.234 57359.363   57355.3  15.869566 0.062385842                                                                       
         12.1   0.5997278 1080.5784   974.778   838.4386  0.23701586    0.223501  105.14223        1.0 0.34033924  0.9829913   808.5042   107.9172 2.8763747  0.00090402365   0.004848266   838.2954   -0.012993811  -0.0025467416   -1.4826245  152.8109 0.043601498 1527p000    2 1527p000w2o0012561e005    9       1            0          0     5       1 57351.234 57354.055 57352.645  15.191321  0.13687444                                                                       
         12.2   17.427238 1075.4022  970.8649  410.02106  0.47672212  0.44689345  103.32131        1.0 0.80860335  0.9580244  426.55817  106.10059 2.8753881    0.011313558   0.009859197  409.98428   0.0065439027   0.0035460151   -0.4247617 152.81389 0.039647534 1527p000    2 1527p000w2o0012493e005    8       1            0          0     5       1 57351.234 57354.055 57352.645  15.967984   0.2796171                                                                       
         12.3   18.710735 1086.9259  973.0159   330.6836   0.5808059    0.542717  100.66312        1.0 0.27826828  0.9050664  312.36823  103.44793 2.8732338   -0.005172193   0.011656678   330.6753    0.019050702   -0.034035265   -1.9350818 152.81226  0.04845029 1527p000    2 1527p000w2o0012631e005    9       1            0          0     5       1 57351.234 57354.055 57352.645  16.201468  0.34132499                                                                       
         12.4   23.105406 1072.2621 977.03986  266.42386  0.72787076   0.6625649   97.68614        1.0  0.4849042 0.88005656  262.67593  100.35267 2.8741326  -0.0066980124   0.014094136  265.85358      0.6528619   -0.035046376   -0.8874507 152.80917 0.037248805 1527p000    2 1527p000w2o0037236e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  16.436068  0.41752553                                                                       
         12.5   26.987995  1090.071  976.2424  319.22375   0.6103825    0.575576  100.80568        1.0  0.5840629  0.8901554   297.2429 103.479774 2.8750324    0.010700703    0.01219708   319.1701  -0.0005920756   0.0076187546   -2.7528052 152.80978 0.050852876 1527p000    2 1527p000w2o0012666e005    9       1            0          0     5       1 57351.234 57354.055 57352.645  16.239761   0.3549889                                                                       
         12.6   31.458815 1088.7983 967.08234   450.8109   0.4397915   0.4020787  101.19015        1.0 0.52444065 0.93402517  438.31732  103.87276 2.8739855   -0.005073607   0.008721444  450.74536    0.023865659   -0.018179575   -1.4706569 152.81679 0.049880616 1527p000    2 1527p000w2o0012654e005   10       1            0          0     5       1 57351.234 57354.055 57352.645  15.865014  0.24792835                                                                       
         12.7    32.71939 1068.5287  976.0437  302.54333    0.650814    0.613106 101.142044 0.99999994 0.91107863  0.9180492  321.47845  103.79872  2.874971   -0.023235679   0.014873821   301.9818     0.28396863     0.19989973  -0.48621774 152.80994  0.03439695 1527p000    2 1527p000w2o0027519e005   10       1            0          0     5       1 57351.234 57354.055 57352.645   16.29803  0.37747595                                                                       
         12.8    36.71548 1093.6456  973.4642  426.86475  0.45719525   0.4267587 104.162224        1.0  0.5196029  0.9529042   397.5532 107.000656  2.878394    0.011699975   0.009845734  426.92758   -0.008842139    0.012033665    -2.994551  152.8119 0.053583473 1527p000    2 1527p000w2o0012696e005    9       1            0          0     5       1 57351.234 57354.055 57352.645  15.924274   0.2703928                                                                       
         12.9    38.03778 1070.8534  964.7641  312.95956  0.64267135   0.5691009  105.15155        1.0  0.8095001  0.9780949  354.03384  108.03394 2.8752143   -0.020834565  0.0146040805  319.65082     0.56609106     0.05332825   0.50635934 152.81856  0.03617273 1527p000    2 1527p000w2o0027525e005    7       1            0          0     5       1 57351.234 57354.055 57352.645   16.26128  0.37953678                                                                       
        12.10    38.94643 1085.3547  988.0623    305.291   0.6280899   0.5986544  98.172935        1.0  0.5688761 0.93805784   323.2595 100.812515 2.8746989   -0.012660265  0.0128197875  299.51837     0.03653718     -1.0295464    -3.003292 152.80075 0.047250133 1527p000    2 1527p000w2o0027577e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  16.288216  0.36198348                                                                       
