          7.3   27.996021 1471.8914 1587.1569 109.680275   0.3756779    0.353522  22.896116        1.0  0.5865042  0.8575961  105.50137  23.405964  2.599361  -0.0014790893   0.007816492  109.88612    0.041875344      0.2602008   -1.6939151 143.26707  -2.686296 1436m031    1 1436m031w1o0031687e003   11       1            0          0     3       1 56982.477 56985.305  56983.89   17.39968   0.23003216                                                                       
          7.4    28.27002 1490.0221 1579.3394   632.7761 0.064102575  0.06151359   23.19357        1.0  0.5751915 0.99843955   630.6657   23.70642 2.6023197    0.001073122  0.0013692296   632.8691  0.00041526632    0.008242199   -1.2663708 143.27307  -2.672449 1436m031    1 1436m031w1o0020318e003   11       1            0          0     3       1 56982.477 56985.305  56983.89  15.496875   0.03981401                                                                       
          7.5   35.114544 1481.8315 1593.4177  149.17511  0.27660638  0.26262438  23.231182        1.0  1.0416677 0.98109835  154.94746  23.744396 2.6040332  0.00063610077  0.0056936606   149.1725  -0.0033344852   -0.026522834    -2.083439  143.2623 -2.6787016 1436m031    1 1436m031w1o0020219e003   10       1            0          0     3       1 56982.477 56985.305  56983.89   17.06576   0.17046988                                                                       
          7.6   35.865635 1468.8359 1573.8102   581.7096   0.0730546  0.06778061  23.382341        1.0 0.55886745  0.9823955   572.9372  23.890343  2.600247    0.002440691  0.0015107428   581.7279   -0.005360202   -0.007936672   -0.7951758 143.27728 -2.6886334 1436m031    1 1436m031w1o0020020e003   11       1            0          0     3       1 56982.477 56985.305  56983.89  15.588235   0.04366564                                                                       
          7.7   36.480938 1470.5321 1590.2501   98.79613   0.4216482   0.3979999   23.03611        1.0 0.51299304 0.78469044  95.156425  23.539465 2.6034434 -0.00013744831   0.008571409   99.53297    -0.59875566     0.14457464   -1.7759287 143.26471 -2.6873333 1436m031    1 1436m031w1o0020032e003   11       1            0          0     3       1 56982.477 56985.305  56983.89   17.51315   0.25790268                                                                       
          7.8   39.110878 1478.8344 1566.6158  392.94794   0.1059555  0.10058973   23.12691        1.0  1.3224974   0.986186   390.6574  23.634483 2.6036239   0.0031716824    0.00217052   392.9454   0.0034049856   -0.006381036  -0.80918425 143.28279  -2.680998 1436m031    1 1436m031w1o0020176e003   11       1            0          0     3       1 56982.477 56985.305  56983.89  16.014162  0.063974865                                                                       
          7.9    40.28427  1470.726 1569.3379  233.67348  0.18089789  0.16870244  23.122387        1.0 0.27655223  0.8823135    221.972   23.62838  2.603846   0.0017677546    0.00362526  233.66385   -0.005550116    0.010169404  -0.55478704  143.2807 -2.6871908 1436m031    1 1436m031w1o0020047e003   11       1            0          0     3       1 56982.477 56985.305  56983.89  16.578476   0.10778818                                                                       
         7.10   45.204895 1464.6233  1587.008  1619.1672 0.026408456 0.024385082  24.014547  0.9999999 0.98520887 0.99733245  1614.1283  24.537113 2.6001277  -0.0008895993 0.00056447735  1619.2473    -0.01210615  -0.0039975434   -1.3767192  143.2672 -2.6918478 1436m031    1 1436m031w1o0019958e003   11       1            0          0     3       1 56982.477 56985.305  56983.89   14.47677  0.016104175                                                                       
         7.11   45.437843 1492.4945 1570.1705  180.73773  0.23651715  0.21325776   23.20969        1.0 0.59515244 0.98627245   186.5846  23.702883 2.6020515   -0.003204167  0.0048048757  180.80446   0.0047181137    0.022544751  -0.47128218 143.28008  -2.670563 1436m031    1 1436m031w1o0020363e003   10       1            0          0     3       1 56982.477 56985.305  56983.89  16.857378    0.1402004                                                                       
         7.12   50.416412 1481.7378 1599.0399  180.63023  0.23138733   0.2178912  23.500444        1.0 0.46189204 0.98610026  186.17406  24.010483 2.5993147  -0.0038619637  0.0049409736  180.63007  -0.0045578503   0.0002286675   -2.1334844   143.258 -2.6787717 1436m031    1 1436m031w1o0020220e003   10       1            0          0     3       1 56982.477 56985.305  56983.89  16.858025   0.14206217                                                                       
         7.13   51.439667 1481.1202 1562.1399  156.92796  0.26823947   0.2508528  23.470821  0.9999999 0.34222826  0.9468196  155.76625  23.968828 2.5991757   0.0040178895  0.0056452714  156.92226   0.0006819692   0.0045512896  -0.46849054 143.28621 -2.6792533 1436m031    1 1436m031w1o0020203e003   10       1            0          0     3       1 56982.477 56985.305  56983.89   17.01075   0.16361476                                                                       
         7.14   51.573505  1467.613 1566.5859  319.97098  0.13031957   0.1221724  22.891357 0.99999994  0.7160966  0.9381194   308.9362  23.398626  2.605725    0.003625691  0.0025793968  319.99457   -0.012836084   -0.013683767  -0.26020876  143.2828 -2.6895695 1436m031    1 1436m031w1o0020005e003   11       1            0          0     3       1 56982.477 56985.305  56983.89  16.237223   0.07780865                                                                       
         7.15   54.573902 1472.2795 1599.1501   139.8479   0.2997049  0.28040272  22.975561 0.99999994  0.5191446  0.9687855  130.92117  23.472908 2.6005769  -0.0031512976   0.006102418  139.85959   -0.003323932   0.0056668045    -2.160423  143.2579 -2.6859963 1436m031    1 1436m031w1o0020067e003   11       1            0          0     3       1 56982.477 56985.305  56983.89   17.13586   0.18000655                                                                       
         7.16   60.711246 1494.2911  1597.501  109.86759  0.37668654  0.36280164  23.201624        1.0  0.7964823 0.94106567  115.13651  23.699078 2.6054716   -0.011290431   0.008020553  108.89634     0.54742885     -0.5021213   -1.5117755 143.25919 -2.6691833 1436m031    1 1436m031w1o0020395e003   10       1            0          0     3       1 56982.477 56985.305  56983.89  17.397825   0.23278624                                                                       
         7.17   64.151596   1461.43 1566.4807  262.91663  0.15768994  0.15138355  23.288807  0.9999999 0.42107773   0.949262  250.29424  23.801249 2.6063614    0.004668653  0.0032327375  262.91025    0.010747038    0.014304421   0.14589548 143.28288 -2.6942923 1436m031    1 1436m031w1o0019916e003   10       1            0          0     3       1 56982.477 56985.305  56983.89  16.450455   0.09642581                                                                       
         7.18    64.62772 1461.6406 1595.6659  169.88802  0.24305058  0.23429239  23.424656        1.0 0.36542135 0.92880523  170.28175    23.9411 2.6044588  0.00018405914  0.0051133246  169.86993  -0.0140029555   -0.008067283    -1.911671 143.26057 -2.6941237 1436m031    1 1436m031w1o0019917e003   10       1            0          0     3       1 56982.477 56985.305  56983.89  16.924593   0.15066414                                                                       
         7.19    67.71369 1498.2097 1597.2101  138.72148  0.29031858  0.27390066  22.141907        1.0  0.6854565 0.96163034   143.1991  22.628468 2.6009734  -0.0073919296   0.005948377  139.10643     0.10346049       0.551763    -1.273916  143.2594 -2.6661904 1436m031    1 1436m031w1o0020448e003   12       1            0          0     3       1 56982.477 56985.305  56983.89   17.14464   0.17479344                                                                       
          8.1   1.2134658 1479.4629 1580.5842   721.8566  0.25906023  0.24020424   96.58464        1.0 0.93316436  0.9741097   725.0477   99.03171 2.8461757   -0.013559401  0.0053288685  716.84607     0.11498189     0.32162666   -5.3388705 143.27211 -2.6805143 1436m031    2 1436m031w2o0016653e003   10       1            0          0     3       1 56982.477 56985.305  56983.89  15.353872    0.1461482                                                                       
          8.2   14.293325  1476.444 1576.8732  452.12537   0.3971406  0.36420193   90.86644        1.0  0.7168807  0.9124325  464.41006   93.29466 2.8429484   0.0040555596  0.0075643905   452.3556    -0.10184067    0.085985065   -4.9608874 143.27495 -2.6828213 1436m031    2 1436m031w2o0016596e003   12       1            0          0     3       1 56982.477 56985.305  56983.89  15.861853   0.22121839                                                                       
          8.3   20.676447 1479.2177   1573.31  269.29916  0.66018015  0.62111604   92.90577        1.0  1.0320174  0.8301218  295.44363   95.42817 2.8439524   0.0009611845   0.013070672  270.98334    -0.38650197      0.5130506   -5.4239597 143.27768 -2.6807036 1436m031    2 1436m031w2o0016642e003   11       1            0          0     3       1 56982.477 56985.305  56983.89  16.424412      0.39059                                                                       
          8.4   28.898018 1490.2612 1579.4012  701.10394  0.26146215  0.24256825   94.35749        1.0  0.6744281 0.99609774  700.30035   96.75905 2.8451555   0.0039054751  0.0050504133   701.0424    -0.00921682  -0.0061567985    -4.445935 143.27303 -2.6722665 1436m031    2 1436m031w2o0016758e003   11       1            0          0     3       1 56982.477 56985.305  56983.89  15.385544   0.14701484                                                                       
          8.5   29.073738  1481.357 1570.3386  309.61002  0.59737104   0.5706121   98.14953        1.0 0.51436937  0.8692783  333.30566  100.65115 2.8451076   0.0050106645   0.012300949  310.66626    -0.71924925     0.43515927   -5.6718645 143.27994 -2.6790702 1436m031    2 1436m031w2o0016667e003   10       1            0          0     3       1 56982.477 56985.305  56983.89  16.272963   0.35646868                                                                       
          8.6   34.551308 1481.5519 1593.2518   235.7916  0.76851475  0.72119606    96.4313  1.0000001  1.3392583  0.9980015  215.70576  99.015945 2.8443754    -0.03699547   0.021795755  238.16792     -1.3264908      0.8420353   -4.0541096 143.26242 -2.6789153 1436m031    2 1436m031w2o0033348e003   10       1            0          0     3       1 56982.477 56985.305  56983.89   16.56868   0.47161314                                                                       
          8.7   35.150887 1469.1432 1573.8131  384.61908  0.46523547  0.43957615   95.86211  1.0000001 0.67149466  0.9626808  392.86035   98.45442 2.8420093   0.0035219193   0.009555232  384.57498   -0.026210362   0.0064881872   -3.9375663 143.27728 -2.6883986 1436m031    2 1436m031w2o0016493e003    9       1            0          0     3       1 56982.477 56985.305  56983.89  16.037422   0.27642992                                                                       
          8.8   35.722073 1473.2767 1569.5955  343.11948  0.52435327  0.49959657  94.957565        1.0 0.48705524  0.9271713  341.56308  97.455666 2.8452787    0.007269144   0.010597505   343.1607   -0.012503685    0.026057582    -4.612991 143.28052 -2.6852424 1436m031    2 1436m031w2o0016556e003   10       1            0          0     3       1 56982.477 56985.305  56983.89  16.161386   0.30851918                                                                       
          8.9   36.248173 1478.2998 1567.7119  279.40286   0.6677345   0.6200543  97.488464 0.99999994  0.4295284   0.881805   269.4148   99.97115 2.8441927  -0.0042162538   0.013376954  281.49826     0.27883315    -0.76272243    -5.271998 143.28195  -2.681406 1436m031    2 1436m031w2o0016626e003   10       1            0          0     3       1 56982.477 56985.305  56983.89  16.384422   0.39543635                                                                       
         8.10   45.094696 1464.6318 1586.9225  1675.4005   0.1080851 0.100965515    96.6893        1.0  0.6326791 0.99517345  1669.4332   99.24668 2.8423085   -0.002588272  0.0022134094  1675.4371   -0.009324528  -0.0030746793   -2.0722685 143.26726 -2.6918411 1436m031    2 1436m031w2o0016448e003    9       1            0          0     3       1 56982.477 56985.305  56983.89  14.439703  0.062728815                                                                       
         8.11   45.112118 1463.4719 1579.7902  287.40152   0.6224699  0.56759924   90.88144        1.0  0.3498739 0.89444214   280.8813   93.35679 2.8438933   -0.009331465   0.012230628  285.52408     0.18472502     0.10226224   -2.6718187  143.2727  -2.692729 1436m031    2 1436m031w2o0027918e003   11       1            0          0     3       1 56982.477 56985.305  56983.89  16.353777    0.3555123                                                                       
         8.12   48.221016 1497.2852  1582.647   266.1876  0.65728956  0.62339294   91.26681        1.0  0.3506106 0.97997063  248.54936  93.690346 2.8448632   -0.005058408   0.013130981  266.33304    0.044716373   -0.050829727    -2.856597 143.27054 -2.6669004 1436m031    2 1436m031w2o0028035e003   12       1            0          0     3       1 56982.477 56985.305  56983.89   16.43703   0.38797408                                                                       
         8.13   51.276527 1467.8187 1566.5526  404.34497  0.46751413   0.4236929   96.88429 0.99999994  0.3607702 0.92585945  370.52435    99.3873  2.844959   0.0061816573   0.009219544  404.36218    0.007621153   -0.017019855    -4.073317 143.28284 -2.6894124 1436m031    2 1436m031w2o0016482e003   10       1            0          0     3       1 56982.477 56985.305  56983.89   15.98312    0.2653085                                                                       
         8.14    52.79417 1488.0087 1563.4258  238.68944  0.73020935  0.70767546   91.34136        1.0  0.5186393   0.976544  240.87614  93.732506 2.8442867   -0.018812954   0.015859388   239.3937    -0.15034981      0.4901199   -5.7773695 143.28523 -2.6739912 1436m031    2 1436m031w2o0036761e003   11       1            0          0     3       1 56982.477 56985.305  56983.89  16.555416   0.43776247                                                                       
         8.15    55.18479 1494.8541 1567.4805  274.60666  0.63819057  0.58202726  90.702995        1.0  0.3132127 0.96172726   302.7766   93.13975 2.8448734    0.007304013   0.012880894  274.54562   -0.016900936    0.008164935   -5.4094715 143.28214 -2.6687613 1436m031    2 1436m031w2o0028028e003   11       1            0          0     3       1 56982.477 56985.305  56983.89  16.403223    0.3725885                                                                       
         8.16   58.488564  1463.951 1566.6688   286.1454   0.6445811  0.61546797   97.31196 0.99999994 0.23268291  0.8799132  258.94592   99.82387   2.84348   0.0033899546     0.0129864   286.1377  -0.0056464975   -0.009187184   -3.5944026 143.28275 -2.6923666 1436m031    2 1436m031w2o0027925e003   10       1            0          0     3       1 56982.477 56985.305  56983.89  16.358534    0.3845477                                                                       
         8.17   61.503628 1461.1885 1593.1372  361.61737   0.4948285   0.4594656    92.1742        1.0 0.41485822  0.9497131  350.78497   94.62918 2.8417113    0.005981505   0.009781584   361.6298   0.0054119527  0.00059533585  -0.51994354 143.26251 -2.6944697 1436m031    2 1436m031w2o0016400e003   11       1            0          0     3       1 56982.477 56985.305  56983.89  16.104376   0.28298655                                                                       
         8.18    68.54925 1496.5674 1562.3148  255.82039   0.6684089  0.63460684  90.253265        1.0 0.31039268 0.91886324  295.23096   92.67459 2.8451273    0.012024224   0.013980011  255.77165    -0.02126988    0.026416268    -6.204555 143.28609  -2.667454 1436m031    2 1436m031w2o0035852e003   12       1            0          0     3       1 56982.477 56985.305  56983.89  16.480162   0.40024307                                                                       
          9.1  0.31728077 1479.7567 1580.7302   354.3183  0.11652354 0.111034594   23.23602  1.0000001 0.46033746 0.97766584  366.92365  23.742435 2.6075993  -0.0029874444  0.0024659336  354.17416   0.0025358435   0.0100904275   -1.8416917   143.272   -2.68029 1436m031    1 1436m031w1o0020095e004   12       1            0          0     4       0 57150.785  57153.74  57152.26  16.126516  0.071304396                                                                       
          9.2   14.913837 1476.1322 1576.8503  340.61935  0.11902772  0.11126634  22.517258        1.0   0.631797  0.9616038  350.11786  23.027975 2.6046984  -0.0034739375  0.0024865794  340.60208   0.0021469702   0.0086946795    -1.151122 143.27496 -2.6830595 1436m031    1 1436m031w1o0020033e004   12       1            0          0     4       0 57150.785  57153.74  57152.26  16.169327  0.071879335                                                                       
          9.3   27.996563 1489.8971 1579.1802   663.2054 0.061462916 0.058699515  22.891645        1.0  0.5524372 0.99813414   666.7353  23.388922 2.6050057  0.00071930885  0.0012908994   663.2163   -0.003354629    0.008512028   -1.2614237  143.2732 -2.6725447 1436m031    1 1436m031w1o0020232e004   12       1            0          0     4       0 57150.785  57153.74  57152.26   15.44588  0.037490927                                                                       
          9.4   28.389805 1471.7076 1587.1553    116.475   0.3681454  0.34736633  23.762897        1.0 0.45042944  0.9007587  110.63487  24.270102 2.6060233   -0.004014373  0.0076500387  116.91292   -0.042088073     0.11132215   -1.3481171 143.26709 -2.6864364 1436m031    1 1436m031w1o0031528e004   11       1            0          0     4       0 57150.785  57153.74  57152.26  17.334417   0.22466125                                                                       
          9.5    35.14661 1481.7374  1593.444  208.02647  0.19408007   0.1865485   22.83077        1.0 0.63532925 0.98234963   217.8644  23.345245  2.610201  -0.0042524934   0.004027001  208.02571   0.0077334344    0.013251894   -1.9847548 143.26228 -2.6787734 1436m031    1 1436m031w1o0020125e004   11       1            0          0     4       0 57150.785  57153.74  57152.26  16.704704   0.11964072                                                                       
          9.6   36.244545 1468.8138 1573.5902   595.1961  0.07165231  0.06777462  24.075573  1.0000001  1.0103148 0.98025364   595.3875  24.591097 2.6092856  0.00085639954  0.0015025772   595.0673   -0.007037389   -0.013924734  -0.21983933 143.27745 -2.6886504 1436m031    1 1436m031w1o0019917e004    9       1            0          0     4       0 57150.785  57153.74  57152.26   15.56335  0.043941785                                                                       
          9.7    39.25899 1478.6288  1566.578   395.5029  0.10263853  0.09730044  22.587746 0.99999994   0.884999    0.98864  407.90918  23.088068 2.6108544  -0.0026171207  0.0020772552   395.5334   0.0022909157    0.011129511  -0.42567676 143.28282 -2.6811552 1436m031    1 1436m031w1o0020086e004   12       1            0          0     4       0 57150.785  57153.74  57152.26  16.007126  0.062075503                                                                       
          9.8    40.17139 1471.0062  1569.172  283.41895  0.14643958  0.13476992  22.782711 0.99999994  0.5793454    0.90892  290.54407  23.288038  2.604612  -0.0035035014  0.0029625932   283.4205  -0.0008207738    0.008762563   0.06965774 143.28084  -2.686977 1436m031    1 1436m031w1o0019946e004   11       1            0          0     4       0 57150.785  57153.74  57152.26  16.368927   0.08746594                                                                       
          9.9   44.064804  1474.572 1595.9347   112.2096   0.3832921  0.35786244  23.815594  0.9999999 0.63150555  0.9644161  104.89248  24.320284 2.6058903    0.007522762   0.007992082  112.21759   -0.004005998   0.0118968915   -1.8376404 143.26038  -2.684246 1436m031    1 1436m031w1o0031539e004    9       1            0          0     4       0 57150.785  57153.74  57152.26  17.374926   0.23399563                                                                       
         9.10   44.562645 1492.3687 1570.5172  174.05582  0.23997118   0.2214086  23.388645        1.0  0.8783949 0.97914565   169.9702  23.900326 2.6111853  -0.0012126565    0.00500042  174.06203     0.01033043  -0.0051810434  -0.44006595 143.27982  -2.670659 1436m031    1 1436m031w1o0020260e004   12       1            0          0     4       0 57150.785  57153.74  57152.26   16.89828   0.14678288                                                                       
         9.11   45.334934 1464.4896 1586.8009  1659.0253 0.026681157 0.024804313   24.97044        1.0  1.0335873  0.9982333  1653.4795  25.500263 2.6077502  -0.0008325577 0.00056786905  1659.2372    0.014995577   0.0012917592  -0.77411306 143.26735 -2.6919498 1436m031    1 1436m031w1o0019841e004   10       1            0          0     4       0 57150.785  57153.74  57152.26  14.450368  0.016342957                                                                       
         9.12    49.40104 1481.1321 1598.7224  183.86311  0.22307128  0.21174361  22.615456        1.0 0.33094347 0.97551584  188.96439  23.116037 2.6069083     0.00157547  0.0044892924  183.87747    0.005153918  -0.0028639394   -2.1137636 143.25824 -2.6792345 1436m031    1 1436m031w1o0020111e004   12       1            0          0     4       0 57150.785  57153.74  57152.26  16.838764   0.13422701                                                                       
         9.13    52.12569 1467.1912 1566.6892  335.11966  0.12460683  0.11827612  23.237804  0.9999999  0.7313583  0.9372613   330.4155  23.743935 2.6079078    0.001749754  0.0025352847   335.1116    0.007427595   -0.001825836    0.6001736 143.28273 -2.6898916 1436m031    1 1436m031w1o0019888e004   11       1            0          0     4       0 57150.785  57153.74  57152.26     16.187   0.07540789                                                                       
         9.14    63.77551 1461.8971   1595.49  178.63611  0.24321422  0.22434464  23.749523        1.0  0.4991574 0.93220055   187.3595  24.268236  2.609228  0.00043684244  0.0049059265  178.69017   -0.009375621    -0.04372038   -1.2294593 143.26071 -2.6939278 1436m031    1 1436m031w1o0019815e004   11       1            0          0     4       0 57150.785  57153.74  57152.26  16.870077   0.14520736                                                                       
         9.15    63.93972 1461.7944  1566.146  294.05597  0.14348614  0.13653159  23.691355        1.0  1.4696333 0.94769067   277.9344  24.198874 2.6051679    0.013443708  0.0031725885  294.05838    -0.00869135    0.009255435    1.1148598 143.28314  -2.694014 1436m031    1 1436m031w1o0019814e004   10       1            0          0     4       0 57150.785  57153.74  57152.26  16.328924   0.08766503                                                                       
         9.16    66.70306 1497.9968 1596.8966  157.06216  0.26507288  0.24418242  22.793438        1.0 0.70300376  0.9989956  155.91563  23.282778 2.6036897  -0.0014010072  0.0054964162  157.01648  -0.0007910769    0.019602612  -0.89130086 143.25964  -2.666353 1436m031    1 1436m031w1o0020355e004   12       1            0          0     4       0 57150.785  57153.74  57152.26   17.00982    0.1586864                                                                       
         10.1   0.4581209 1479.8005 1580.9633   862.9117  0.20152675  0.18741094   90.47485        1.0 0.56377137 0.96810466   882.0225   92.86512  2.845914   -0.005532205   0.004082123  862.74023   -0.037597597  -0.0102147255   -3.5996957 143.27182 -2.6802564 1436m031    2 1436m031w2o0017807e004   11       1            0          0     4       0 57150.656  57153.74 57152.195  15.160084   0.11425755                                                                       
         10.2   12.783834 1475.2292 1580.2576  223.03339  0.78247446  0.73000574   88.57163        1.0 0.35471952 0.65497077  238.89783   90.92351 2.8481455    -0.01666981   0.016209673  223.96672    -0.59304655      0.3709598   -3.0090184 143.27235 -2.6837482 1436m031    2 1436m031w2o0017749e004   12       1            0          0     4       0 57150.656  57153.74 57152.195  16.629076   0.45625705                                                                       
         10.3   14.088967 1476.4196 1576.9938  494.86053  0.34207064  0.32685253  89.403694        1.0  0.8336321 0.90563756   515.0046   91.84335 2.8470175  0.00025230646   0.006910797  494.85226   0.0015141532    0.031554777   -2.7623289 143.27486 -2.6828399 1436m031    2 1436m031w2o0017761e004   12       1            0          0     4       0 57150.656  57153.74 57152.195  15.763793   0.19833082                                                                       
         10.4   18.646278 1482.2142 1587.1572  281.44672  0.59997535   0.5685111   88.21275        1.0 0.71061593  0.9560379  284.26572   90.60776 2.8468435   -0.015238881   0.012623447   280.8932      0.6290496    -0.81962657   -3.1606734 143.26709  -2.678411 1436m031    2 1436m031w2o0017835e004   11       1            0          0     4       0 57150.656  57153.74 57152.195  16.376509     0.352148                                                                       
         10.5    20.98085 1472.3605 1582.2794  307.59534   0.5840606   0.5578121    95.2932 0.99999994  0.4228837  0.8786462  298.19662   97.77085 2.8491678  -0.0012783408  0.0118590025   306.0272    -0.19538303     0.07796838   -2.5029404 143.27081 -2.6859388 1436m031    2 1436m031w2o0017706e004   10       1            0          0     4       0 57150.656  57153.74 57152.195   16.28005   0.34778818                                                                       
         10.6   28.688793 1490.1605 1579.2347  493.44748   0.3440978  0.33195615   90.37026  1.0000001 0.46474162 0.99633765  510.50766  92.755226 2.8474724   -0.005674422  0.0070523825  493.60315    0.012741802    0.012005399   -2.1977732 143.27315 -2.6723435 1436m031    2 1436m031w2o0017929e004   11       1            0          0     4       0 57150.656  57153.74 57152.195  15.766897   0.20111132                                                                       
         10.7   36.014412 1468.9238 1573.5752  629.91144  0.28311667  0.27810073  94.172775        1.0  0.3122776   0.984521   679.6256  96.577446 2.8491979   0.0006625056  0.0055630896  629.97943  9.2618066e-05   -0.010370558   -1.3017722 143.27747 -2.6885662 1436m031    2 1436m031w2o0017666e004   11       1            0          0     4       0 57150.656  57153.74 57152.195 15.5018015   0.16354513                                                                       
         10.8    38.52376 1481.3444 1594.7324   214.7165   0.7817397  0.76539356   88.36894        1.0 0.70955676  0.9033663   210.4643   90.78088 2.8489296  -0.0052295923   0.015371608   212.1008      1.1317571     -0.7704575   -2.5308213 143.26129 -2.6790733 1436m031    2 1436m031w2o0038536e004   11       1            0          0     4       0 57150.656  57153.74 57152.195  16.670336   0.47499776                                                                       
         10.9    41.75902 1479.1605 1565.6323  365.39053  0.48376054  0.44397607   90.66984        1.0 0.49573418  0.9982091   384.7786   93.03402 2.8490624  -0.0026367307   0.009398242  371.24805      0.5401207       0.591125    -1.905937 143.28354 -2.6807492 1436m031    2 1436m031w2o0017798e004   11       1            0          0     4       0 57150.656  57153.74 57152.195  16.093107   0.27516368                                                                       
        10.10   42.302208 1475.7526  1595.632  259.03745   0.6922604  0.64500344   92.84844  1.0000001  0.6921089 0.95743835  256.47885   95.27624  2.849556    0.021013021    0.01539451  259.07318     0.01800266   -0.034681827   -2.0784245  143.2606 -2.6833444 1436m031    2 1436m031w2o0029752e004   10       1            0          0     4       0 57150.656  57153.74 57152.195  16.466593   0.40724948                                                                       
        10.11   45.149147 1464.6434 1587.0039  1354.9797  0.14193898  0.12829174  100.60027        1.0 0.63209546 0.99688065  1336.6622  103.12889 2.8467646    0.005831182  0.0029434934  1355.0093  -0.0075273155  0.00020591138   -1.4923165  143.2672 -2.6918323 1436m031    2 1436m031w2o0017614e004    9       1            0          0     4       0 57150.656  57153.74 57152.195  14.670168   0.08075889                                                                       
        10.12   50.253944 1481.0338   1599.04  376.39813  0.46007207  0.42998487   90.28208        1.0  0.6140273  0.9669805   380.0236   92.68178 2.8453016   -0.008741856   0.009482143  374.98758      0.4470079    0.016155167   -2.1880903   143.258 -2.6793094 1436m031    2 1436m031w2o0017817e004   11       1            0          0     4       0 57150.656  57153.74 57152.195   16.06088   0.26559645                                                                       
        10.13   50.478004 1467.6985 1567.0399  400.74512  0.44860366  0.42811814   94.21193        1.0 0.40994352 0.96977305  448.72427   96.58919  2.846531   0.0013968945   0.009068085   400.8402   -0.022404717   0.0090189325 -0.074375264 143.28247 -2.6895041 1436m031    2 1436m031w2o0017655e004   10       1            0          0     4       0 57150.656  57153.74 57152.195  15.992829   0.26011246                                                                       
        10.14    52.96801  1496.224 1590.9432   291.2329  0.59150094  0.54923004  89.340515        1.0 0.81510663  0.9695288   324.8932   91.70082 2.8461254   -0.009708822    0.01214029   297.1574     -1.1740162    0.037104767   -3.0633285 143.26419 -2.6677089 1436m031    2 1436m031w2o0018010e004   11       1            0          0     4       0 57150.656  57153.74 57152.195    16.3394   0.34414813                                                                       
        10.15    58.32324  1494.089 1596.5201  229.25714  0.74583423  0.69957536  88.584076  0.9999999 0.60327524  0.9105352   243.2519   90.93295 2.8494534  -0.0044611692   0.014562921  227.85146      1.0668055     -0.6280664   -3.8550391 143.25993  -2.669338 1436m031    2 1436m031w2o0035746e004   11       1            0          0     4       0 57150.656  57153.74 57152.195  16.599194   0.44249907                                                                       
        10.16   61.458218 1498.3485 1568.2666  251.31323   0.6798272  0.63591224  90.844604        1.0  0.4822376 0.99870497  260.65695   93.30054 2.8489459    0.014090598   0.014733977   251.3623    0.014255616   0.0101197045   -1.0531112 143.28154  -2.666092 1436m031    2 1436m031w2o0035752e004   10       1            0          0     4       0 57150.656  57153.74 57152.195  16.499462   0.41104543                                                                       
        10.17   62.428936 1463.8698 1596.9325   374.1544  0.48781243   0.4504313   94.62956        1.0 0.33571425  0.9823465  378.56723  97.131836 2.8456872   0.0029729605   0.009822623   374.1427  -0.0003332251  -0.0025462892   -1.1776148  143.2596 -2.6924205 1436m031    2 1436m031w2o0017595e004   10       1            0          0     4       0 57150.656  57153.74 57152.195  16.067373    0.2806904                                                                       
        10.18    64.18295 1461.1108 1566.8817  328.94324   0.5419571  0.51454127   92.70223        1.0  0.7357637 0.96203214    361.569   95.10254  2.845955   -0.006411612   0.010915379  329.04385   0.0013106406   -0.015952423      1.16576 143.28258  -2.694536 1436m031    2 1436m031w2o0017558e004   11       1            0          0     4       0 57150.656  57153.74 57152.195  16.207197   0.31449023                                                                       
        10.19   69.656944 1498.6217  1597.809  359.73148  0.49047294    0.440314   91.71173  0.9999999 0.71054715 0.95894516   380.2872   94.09166  2.848133   -0.009981573   0.010115668   362.6099   -0.119409725     -0.6907602     -4.65176 143.25894 -2.6658754 1436m031    2 1436m031w2o0018037e004   11       1            0          0     4       0 57150.656  57153.74 57152.195  16.110054    0.2830454                                                                       
         11.1  0.21911122 1479.9252 1580.7925  356.53128  0.12097429 0.114672326  23.846928        1.0  0.6470267  0.9741791   365.8659   24.37856  2.629094   -0.001121223  0.0024983957   356.5397  -0.0026989598  -0.0045451857   -1.6616682 143.27196 -2.6801612 1436m031    1 1436m031w1o0019578e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  16.119757   0.07272905                                                                       
         11.2   13.419653 1476.5504 1577.2036  310.12262  0.13846667  0.13057472  23.720654        1.0 0.32473844  0.9543893   318.6718  24.259544 2.6313689 -0.00096184015  0.0028334095  310.10852   -0.011843217  -0.0002714412    -1.254391 143.27469   -2.68274 1436m031    1 1436m031w1o0019529e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  16.271166  0.083208255                                                                       
         11.3   27.282671 1472.3611 1587.3152  103.11853  0.41499153  0.39520535  23.474005  0.9999999 0.54716784  0.9059561   98.69971  24.003693 2.6329508  -0.0058729053   0.008349077 102.867905     0.08291672     0.58033884   -1.5094783 143.26697 -2.6859372 1436m031    1 1436m031w1o0036129e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  17.466658   0.25156522                                                                       
