         7.19   62.576324 1499.4198 1342.6719  1645.8352 0.025997363 0.026647693  25.056559 0.99999994  1.0603821 0.75294244  1650.5223  25.596624 2.6090121 -0.00055623055  0.0005573881  1646.9421   -0.010176856   -0.008829702   -0.7283612  14.395691  23.07999 0146p227    1 0146p227w1o0020318e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  14.459034  0.01653074                                                                       
          8.1   0.8646383 1518.0681 1329.9176  979.54236  0.19526245  0.19775315  104.00606        1.0 0.55792314 0.91364694   970.7064  106.68131  2.849449   0.0036280155  0.0040320377   979.4456 -0.00031098112    0.002917467    -5.032426  14.406255 23.094254 0146p227    2 0146p227w2o0017314e003   10       1            0          0     3       0 56664.406 56670.137  56667.27  15.022442  0.11571772                                                                       
          8.2    8.307561  1521.235 1330.9576  340.62253    0.557555   0.5509688   101.5915        1.0  0.7975218 0.67977077  339.25577 104.271164 2.8503873    0.004294634   0.011385321  340.61502  -0.0014712553   -0.028782176   -5.0003476  14.405386  23.09667 0146p227    2 0146p227w2o0028397e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  16.169317  0.33397275                                                                       
          8.3   11.617428  1516.127 1333.6393  498.02444   0.3793262   0.3872385  101.38584        1.0  0.4592804  0.8463535  480.17557  104.04324 2.8526874    0.007998884  0.0077571864  497.97864  0.00043467598   -0.007050739    -4.946665  14.403167 23.092766 0146p227    2 0146p227w2o0017290e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  15.756873  0.22416149                                                                       
          8.4   13.918151 1519.8906 1325.2268  382.83047  0.48688585  0.48070854   97.31837        1.0 0.41947535  0.7677574  393.38477   99.89165 2.8510323    0.006949842   0.009637039  382.78586    0.005520008    0.020300303    -5.033608  14.410148 23.095652 0146p227    2 0146p227w2o0028390e003   13       1            0          0     3       0 56664.406 56670.137  56667.27  16.042484  0.28218916                                                                       
          8.5   20.934927 1513.7764 1336.1323  320.00253   0.6086149   0.5918706 100.509346        1.0  0.5804832 0.80240554  296.52493  103.11896 2.8508475   0.0051873326   0.011848077  319.80365    -0.05542027    0.015504103   -4.8478765    14.4011 23.090965 0146p227    2 0146p227w2o0028374e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  16.237116   0.3529465                                                                       
          8.6    21.92938 1526.3282 1330.0939  236.81221    0.807992   0.7992777  103.87216        1.0   0.990937    0.80404  257.94672  106.57506 2.8514445    -0.01987946   0.018698417   239.0184      0.6726967    -0.14770515    -4.385205  14.406096 23.100561 0146p227    2 0146p227w2o0028412e003   10       1            0          0     3       0 56664.406 56670.137  56667.27   16.56399   0.5108705                                                                       
          8.7   23.130247 1513.9524  1322.881   296.6617   0.6280726  0.63082826  100.36392        1.0 0.77005607 0.94059753   282.5365  103.00058 2.8496451    -0.01919359   0.014392795  301.24103     0.42358673      0.5928311   -5.3431115  14.412104 23.091118 0146p227    2 0146p227w2o0028373e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  16.319345  0.38237894                                                                       
          8.8    23.66327 1522.7875 1322.6742  1153.5984  0.15973501  0.16102627  99.182076        1.0  0.4422181  0.9318954   1169.882  101.83302 2.8529618    0.004568219  0.0032565838  1153.7141  -0.0052381605   -0.005884492   -4.6944294  14.412263 23.097868 0146p227    2 0146p227w2o0017365e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  14.844863  0.09357862                                                                       
          8.9    30.20588 1529.1636 1328.0988  305.61328   0.6155482  0.60671586 100.190865  1.0000001 0.86848307 0.87919414  327.25415  102.83256 2.8500934   -0.015529931   0.013614963  300.69147        0.54929     -1.1541293   -3.9545367  14.407749  23.10273 0146p227    2 0146p227w2o0028420e003   12       1            0          0     3       0 56664.406 56670.137  56667.27   16.28707  0.36958578                                                                       
         8.10   30.853975 1526.0621 1321.8964  425.10367   0.4279976  0.44337317  98.085686        1.0 0.41574252  0.7543564  432.02863  100.66809 2.8495681  -0.0040513873   0.008910864   425.3505  -0.0009488427   -0.020442313     -4.22703  14.412905  23.10037 0146p227    2 0146p227w2o0028410e003   13       1            0          0     3       0 56664.406 56670.137  56667.27  15.928762  0.25510907                                                                       
         8.11   32.951138 1511.2483 1339.6978   543.3283  0.34731257  0.34733075  101.27655        1.0  0.4500914 0.96515393   542.6371 103.998375 2.8529992   0.0009729862   0.006933318  543.46686   -0.026481371    0.016579933   -4.5612297  14.398143  23.08903 0146p227    2 0146p227w2o0017241e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  15.662344  0.20477557                                                                       
         8.12   42.018745 1531.5614 1337.7335  1455.3116  0.13241225  0.13811173  106.50726  0.9999999 0.79775596  0.9973902  1455.7849 109.170685 2.8539097    0.006976187  0.0028440817  1455.4016   -0.010337136  -0.0047441726    -3.987143  14.399744  23.10455 0146p227    2 0146p227w2o0017468e003   11       1            0          0     3       0 56664.406 56670.137  56667.27   14.59261  0.07960209                                                                       
         8.13    42.36562 1522.7772 1344.8068  319.24017  0.60539573   0.6042983 102.509514        1.0 0.79301715 0.88572574  297.17526  105.15204  2.851461   -0.006727934   0.012152391  319.94882    0.033365082    -0.16473328    -4.604395  14.393884  23.09783 0146p227    2 0146p227w2o0028402e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  16.239706  0.36141804                                                                       
         8.14    43.64591 1504.0101 1323.2529  287.99796   0.6694406   0.6670191 105.460976        1.0 0.48527992  0.9774433  286.57086  108.15565 2.8510468  0.00076532364   0.014014816  289.19794     0.41583315     0.27467367   -5.8434887  14.411808 23.083523 0146p227    2 0146p227w2o0036104e003   10       1            0          0     3       0 56664.406 56670.137  56667.27  16.351526  0.41693565                                                                       
         8.15    50.29804 1517.8145  1348.332  270.47614   0.7093863   0.7318823  104.70399  1.0000001 0.62892514  0.9027909  271.76053  107.43589 2.8528137  -0.0008057952   0.014655674  270.20282     0.25884813     0.24965124    -4.268505  14.390964 23.094034 0146p227    2 0146p227w2o0037147e003   11       1            0          0     3       0 56664.406 56670.137  56667.27  16.419678  0.44341028                                                                       
         8.16    50.43257 1500.1517  1327.802   350.1595   0.5551853   0.5642427  106.46995  1.0000001 0.44071782  0.9839641    352.215  109.16828 2.8509507  -0.0015047789  0.0115682185  350.16736   -0.007471808    -0.00971508    -5.539622  14.408036  23.08057 0146p227    2 0146p227w2o0017118e003   10       1            0          0     3       0 56664.406 56670.137  56667.27  16.139336  0.34090874                                                                       
         8.17   51.240906 1534.9264 1321.5308  278.67844  0.65353405  0.66106236   99.45307        1.0  0.2621383 0.91151875  298.74045  102.08009  2.853116    0.003816247   0.013540579   278.1895    -0.03922586     0.07555906   -2.8502457  14.413196 23.107141 0146p227    2 0146p227w2o0033527e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  16.387241   0.4053042                                                                       
         8.18   54.066776 1506.3334 1345.6079  236.26823  0.80230194   0.8114687   99.87837        1.0  0.7196963  0.8094193  258.06653  102.49954 2.8546414   -0.014439642   0.016610198   234.9708      1.0794146    0.089021936   -3.8597531  14.393243 23.085268 0146p227    2 0146p227w2o0033469e003   12       1            0          0     3       0 56664.406 56670.137  56667.27  16.566486   0.4896833                                                                       
         8.19    62.40953 1499.4032 1342.5371  2694.9814  0.06991735  0.07145712  103.97114        1.0  0.5341919  0.9984459  2703.1802 106.764404 2.8555038   0.0013380647  0.0014499533  2694.0063    0.009119415   -0.010988666   -4.1409388 14.3958025 23.079979 0146p227    2 0146p227w2o0017106e003    9       1            0          0     3       0 56664.406 56670.137  56667.27  13.923611 0.041908022                                                                       
          9.1   0.5396817  1518.235 1330.2054  303.25955  0.10533363  0.10590942  18.280409        1.0 0.56642866 0.88447237  299.52798  18.679243 2.6095057    0.003115058   0.002219933  303.32318   0.0030842046   -0.014879067    -1.687963  14.406015  23.09438 0146p227    1 0146p227w1o0023101e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  16.295464   0.0655273                                                                       
          9.2     8.51069  1520.885 1331.8298  145.58849  0.21463248  0.22248338  18.294065  1.0000001  0.5498552  0.7554493  146.44943  18.697548 2.6075578    0.005326569   0.004696143  145.61179  -0.0072507807  -0.0070321844   -1.9284427  14.404662 23.096401 0146p227    1 0146p227w1o0036093e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  17.092182   0.1371542                                                                       
          9.3    9.643273 1516.8895 1333.2356  151.97252  0.20709738  0.21644613   18.20824        1.0  0.8976577  0.7920079  151.76096  18.601034 2.6083362   0.0074997544  0.0044935066  152.00539     0.00516285    0.009186992   -1.7431558  14.403501 23.093348 0146p227    1 0146p227w1o0036077e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  17.045588  0.13071285                                                                       
          9.4   11.505735 1514.4193 1328.6251   82.52522   0.3813405  0.39656147  17.988157  1.0000001  0.8029717  0.7946859   76.77323  18.377323  2.613902    0.010478079   0.008066402  82.541855    0.005070688    -0.02513157   -1.4477869  14.407333 23.091467 0146p227    1 0146p227w1o0036071e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  17.708532  0.24051836                                                                       
          9.5   14.165069 1521.4548 1325.9362  152.28246  0.20589042  0.21238574  18.185806        1.0   0.392761 0.72029275  149.61673  18.586246 2.6106923   0.0047192574   0.004391223  152.30461   0.0018996419   0.0066262954   -1.6770955  14.409556 23.096846 0146p227    1 0146p227w1o0036095e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  17.043375  0.13028201                                                                       
          9.6   20.338428 1513.3453 1335.4913   97.81421  0.32036698  0.32616332  18.083458  0.9999999  0.3861062  0.8077517   91.91115  18.488941  2.613794    0.012561917  0.0070644724    97.8383    0.008387033    0.016590675   -1.5754291  14.401633 23.090637 0146p227    1 0146p227w1o0023026e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  17.523994  0.20306104                                                                       
          9.7   22.459827 1515.9829 1337.8649   82.97372  0.37670866   0.3894869  18.032341        1.0 0.47482857 0.80753475   83.12542  18.431877  2.606635    0.014008641  0.0085637085  82.978874   -0.004671601     -0.0096993   -1.8578001  14.399658  23.09265 0146p227    1 0146p227w1o0043058e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  17.702648  0.23978242                                                                       
          9.8   23.856047 1522.7339 1322.5609   701.5574 0.045561433 0.047000553  18.864084        1.0  0.8371918 0.97061414   704.0524  19.271212 2.6125314 -0.00013524294  0.0010005614  701.71655   -0.009748961   -0.013763771    -1.537215  14.412357 23.097826 0146p227    1 0146p227w1o0023170e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  15.384842 0.029201243                                                                       
          9.9   24.267134 1527.1781 1330.1414  134.00056  0.23561986  0.24103138  18.340122  0.9999999 0.78417873   0.880309  136.86383  18.744076 2.6079764   0.0059227347  0.0051861643   133.6268   -0.098896146     -0.0646331   -1.7047278  14.406055 23.101212 0146p227    1 0146p227w1o0023233e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  17.182234   0.1495388                                                                       
         9.10   31.677614 1518.0261 1318.5342   76.25265  0.42167014  0.41546676   18.00315  0.9999999 0.66256404  0.7942143   80.53567   18.39498 2.6101298  -0.0068407655   0.008783285   76.25306    -0.33190185     0.24545032    -1.317893  14.415708 23.094236 0146p227    1 0146p227w1o0047435e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  17.794363  0.26126987                                                                       
         9.11    33.78427 1510.5618 1339.5476  311.37225  0.10406426  0.10612149   18.75357        1.0 0.44497722 0.97792774  310.11044  19.162405 2.6145785   0.0021955967  0.0021849722   311.2482   -0.013901484   -0.014143194   -1.5891787  14.398269 23.088507 0146p227    1 0146p227w1o0022993e004   18       1            0          0     4       1 56852.906 56858.895 56855.902    16.2668 0.065471806                                                                       
         9.12    34.27508 1506.3754 1326.6022   75.26712   0.4082373  0.41731435  17.585821 0.99999994  0.7904479  0.9599317   70.23238  17.981064 2.6137054    0.011287391   0.008743667   75.57117      0.3531273     0.31943935   -1.0039312  14.409024 23.085325 0146p227    1 0146p227w1o0046561e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  17.808487   0.2584508                                                                       
         9.13   35.377876 1527.3392  1320.842  77.971886  0.39838988  0.41194147  17.940578 0.99999994  0.9467516 0.73293334   86.32482  18.337963  2.610418   0.0123361945    0.00884586  77.961105     0.01801514    0.006992044   -1.4668784  14.413778 23.101347 0146p227    1 0146p227w1o0046580e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  17.770155  0.25437155                                                                       
         9.14    37.45351 1505.4237 1334.3293  154.99832  0.20249249  0.20532197  18.198664        1.0  0.7165467 0.94973487  148.46954  18.605408 2.6134462    0.009091079  0.0043905275  155.01752    0.014706861    0.011312382   -1.0791817  14.402609 23.084589 0146p227    1 0146p227w1o0022901e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  17.024183  0.12806919                                                                       
         9.15   38.501884 1521.2622 1316.3534   81.44306  0.37780172   0.3973735   18.00894        1.0 0.35289073  0.7235431   91.07564   18.40987 2.6117735  -0.0052128434   0.008102033   81.52003   -0.123652294    0.047614396   -1.3398873  14.417514  23.09671 0146p227    1 0146p227w1o0023145e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  17.722864  0.24411327                                                                       
         9.16   39.457058  1530.957 1336.9081  432.60535  0.07410419 0.077673435  18.726475        1.0  0.4132263  0.4693636   439.1675   19.12089 2.6063416    0.001159668  0.0016233168  432.44043    0.010517784   -0.007235839   -1.7424915  14.400431 23.104088 0146p227    1 0146p227w1o0043116e004   21       1            0          0     4       1 56852.906 56858.895 56855.902   15.90977 0.047028363                                                                       
         9.17   40.904392 1530.8506 1338.1177   515.4985  0.06230549  0.06469655  19.099733        1.0 0.70061225  0.5336681   523.9367  19.505836  2.607399   0.0004877448  0.0013847506  515.82855   0.0077690748    0.032086235   -1.7612132  14.399426 23.104006 0146p227    1 0146p227w1o0023294e004   18       1            0          0     4       1 56852.906 56858.895 56855.902  15.719432  0.04024603                                                                       
         9.18   42.834595  1522.971  1344.926  198.78615  0.15910475  0.16362284  18.358624        1.0  0.5652695  0.7908131  209.16977  18.763538 2.6061845    0.001765132  0.0034173215  198.78035  -0.0023949705  -0.0046600797   -2.2518876 14.3937845 23.097977 0146p227    1 0146p227w1o0023171e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  16.754034  0.10055825                                                                       
         9.19    44.72081 1532.5206 1338.0356  332.15353  0.09831218  0.09874457  18.801512        1.0 0.49188828 0.44291526   340.1892  19.201426 2.6106625    0.002267003  0.0020780468   332.1156   -0.008187636   0.0022045816   -1.6774979  14.399492 23.105282 0146p227    1 0146p227w1o0043128e004   18       1            0          0     4       1 56852.906 56858.895 56855.902  16.196653 0.061523743                                                                       
         9.20   52.275917 1526.2548 1347.3398    247.724  0.13335238   0.1351826  19.213154 0.99999994 0.53067833  0.6619051  254.31729   19.62278 2.6115131  -0.0018788576   0.002882623  247.68494    0.019878434    0.018984552   -2.0999036  14.391775 23.100483 0146p227    1 0146p227w1o0036108e004   18       1            0          0     4       1 56852.906 56858.895 56855.902   16.51508  0.08437777                                                                       
         9.21    52.48458 1507.1833 1345.5247  109.46758  0.29426283  0.30181265  18.563803        1.0     0.9913 0.84276617  114.45116  18.972214  2.611483  -0.0011433959   0.006166478 109.577774    -0.09559319   -0.065396845   -1.4860771  14.393311 23.085917 0146p227    1 0146p227w1o0022936e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  17.401787  0.18591815                                                                       
         9.22   54.024826 1499.8507 1323.4441  122.36371   0.2556643   0.2585264   17.77264        1.0   1.012125 0.99355274  124.24339   18.15881 2.6109476   -0.008823633  0.0054082507 122.197205    -0.13576043     -0.0637006   -0.7075034  14.411655 23.080345 0146p227    1 0146p227w1o0022811e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  17.280869  0.15882029                                                                       
         9.23     58.3321 1532.1182   1346.19   181.0117  0.17284453  0.17702067   17.95003  0.9999999 0.45370153 0.89239246  186.42618  18.352917 2.6078315   0.0011284947   0.003612804  181.00882   0.0038845106   0.0042909537   -1.7865081  14.392721 23.104963 0146p227    1 0146p227w1o0023307e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  16.855734 0.108022064                                                                       
         9.24   60.721092 1499.7504 1341.9443   796.6406 0.041737385 0.042370595  19.217031        1.0  1.5368202 0.43699467   796.6671  19.617668 2.6083472   0.0007776618 0.00089410925  796.44885   -0.004800656  -0.0002511908  -0.93401515  14.396295 23.080244 0146p227    1 0146p227w1o0042992e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  15.246844  0.02619586                                                                       
         9.25    63.63539 1499.2317 1343.0818  1561.4213 0.021280829  0.02202766    19.6393        1.0  1.1640363  0.7265147  1560.2296  20.047916   2.60823  0.00025087595 0.00047324898  1561.4825  -0.0019744558   0.0025213233  -0.97037834   14.39535 23.079847 0146p227    1 0146p227w1o0022797e004   21       1            0          0     4       1 56852.906 56858.895 56855.902    14.5162  0.01365692                                                                       
         10.1   1.3243062 1517.9594 1329.7726   889.2356  0.17806368   0.1790334   84.85254        1.0  0.4230035  0.8956599  881.39276  87.063446   2.85837  0.00018566847  0.0035804065   889.2349  -0.0058583706    -0.01640143   -4.6818557  14.406375  23.09417 0146p227    2 0146p227w2o0018132e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  15.127458  0.10391917                                                                       
         10.2   7.1193857 1520.7294 1331.0782  294.67145  0.53974724   0.5294726   84.34454  0.9999999 0.30933565 0.57926196  291.99893    86.5767 2.8584993   0.0021607876   0.010739257  294.83517    0.040415104    0.049968276   -4.8437147  14.405287 23.096285 0146p227    2 0146p227w2o0035775e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  16.326654  0.31970337                                                                       
         10.3    9.334506 1518.3777 1333.4435  319.96494  0.48962274   0.4961258   84.69368        1.0 0.37473354 0.70487475  317.33972   86.93335  2.862723  2.9563904e-05   0.009795422   320.7026    -0.11151868    -0.09149708   -5.1404977  14.403326 23.094484 0146p227    2 0146p227w2o0035769e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  16.237244  0.29439992                                                                       
         10.4   12.289647 1521.2433 1326.6398  254.31476  0.61803967  0.62054896  83.014275        1.0  0.3936833  0.6654085  249.79568   85.21473 2.8610835    0.008782268   0.012331033  254.17607    -0.07074269   -0.045842618    -4.147697  14.408972 23.096682 0146p227    2 0146p227w2o0030079e004   22       1            0          0     4       1 56852.906 56858.895 56855.902   16.48657  0.36786896                                                                       
         10.5   19.461552 1525.1426 1328.0496  288.74527   0.5476718   0.5438373   83.46703        1.0   0.546978   0.837305  294.17593   85.67298 2.8573472   0.0012679696   0.010942545  288.94797   -0.048763826   -0.039389864   -4.0042005  14.407796 23.099659 0146p227    2 0146p227w2o0018226e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  16.348713   0.3230598                                                                       
         10.6   19.746511 1513.9452 1335.7173  482.11606  0.33294007  0.32338336   85.49448        1.0 0.85336494  0.9430007  457.86563   87.73412 2.8590484    0.012136757   0.007045777  482.08124   -0.002166329  -0.0057636895   -5.4463434  14.401444 23.091095 0146p227    2 0146p227w2o0018076e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  15.792121  0.19459262                                                                       
         10.7   23.661573 1522.5587 1322.5421  1201.8273   0.1317177   0.1324734   84.46586  1.0000001  1.0372857  0.9708035  1185.5106   86.68604  2.863084   0.0033746362  0.0025856367  1201.8687    -0.01051475   -0.010748053   -3.3930004  14.412373 23.097692 0146p227    2 0146p227w2o0018192e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  14.800395  0.07643282                                                                       
         10.8    34.18808 1509.9839 1339.2421   359.2954   0.4323977  0.43285623   82.33092  1.0000001  0.7475913  0.8452938  336.84985   84.50941 2.8585002    0.012963653   0.009051607   359.3177  -0.0047010668   0.0046657776    -5.583199  14.398523 23.088064 0146p227    2 0146p227w2o0018038e004   23       1            0          0     4       1 56852.906 56858.895 56855.902   16.11137  0.25328863                                                                       
         10.9    36.64049 1511.9818  1341.751   322.0086    0.473141  0.47916174   81.34406        1.0 0.46390668  0.8315438  323.94778    83.5529 2.8585877   0.0036970973   0.009396842   321.9758   -0.008563153   -0.010230258   -6.0337443  14.396437 23.089588 0146p227    2 0146p227w2o0035752e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  16.230331    0.280341                                                                       
        10.10    36.85341 1526.6062 1319.4897  298.32324  0.53662765    0.528183  84.960594        1.0 0.84172225  0.8434617  290.84424    87.2121 2.8629334   -0.008790851    0.01084128   298.3354   -0.021715626   -0.036440928    -3.140179  14.414902 23.100788 0146p227    2 0146p227w2o0018236e004   19       1            0          0     4       1 56852.906 56858.895 56855.902  16.313282  0.31800267                                                                       
        10.11   41.193058 1531.3018 1337.5826  1487.0709  0.10716106 0.106606364   85.00937  1.0000001  0.5693975  0.9964634   1482.174   87.22522  2.862026    0.005323112  0.0021297992   1486.998   0.0074996497   -0.010330092   -4.2672763   14.39987 23.104351 0146p227    2 0146p227w2o0018301e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  14.569171 0.062134575                                                                       
        10.12     41.3064 1503.9122  1334.182  360.81363   0.4193815  0.41389728  80.282776 0.99999994 0.42072555 0.97475475  356.97556   82.49017 2.8580174    -0.00525862   0.008490601  360.81638  -0.0018988522   0.0050238655    -4.955746  14.402734 23.083435 0146p227    2 0146p227w2o0017957e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  16.106792   0.2456911                                                                       
        10.13   53.392155 1526.2444 1347.7898  333.07254   0.4677476  0.47070128   82.11402        1.0 0.47462773 0.58943456   332.9193   84.30059  2.859433    -0.00692451  0.0092766285  335.18918    -0.66515785     -0.5441757   -5.7097206  14.391401 23.100473 0146p227    2 0146p227w2o0035786e004   23       1            0          0     4       1 56852.906 56858.895 56855.902  16.193653  0.27330166                                                                       
        10.14    58.22048  1532.096 1346.1555  314.89282  0.48882443  0.49412724   83.27559        1.0  0.4378791 0.92721194   311.1253   85.54457 2.8577917    0.016025543   0.010895171  314.86392    0.011056849     0.02312914   -4.6580906   14.39275 23.104946 0146p227    2 0146p227w2o0018321e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  16.254593   0.2941199                                                                       
        10.15    63.10705 1499.2451 1342.7578  2562.8616 0.059625685 0.059460238   81.30141  0.9999999   1.156309   0.999149   2569.969   83.49905 2.8598065   0.0031573772  0.0011812169  2562.9617    0.005697405  -0.0060287016    -5.341539  14.395619 23.079857 0146p227    2 0146p227w2o0017902e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  13.978188  0.03445431                                                                       
         11.1    1.111336 1517.9846 1329.8844  340.14258  0.13496761  0.13635279   26.12158  0.9999999 0.52632326  0.8916048  338.54773   26.69075 2.6114843  0.00014001131  0.0028613862   340.1921   0.0027026723    0.019944092  -0.69999856  14.406282 23.094189 0146p227    1 0146p227w1o0019973e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.170847  0.08354467                                                                       
         11.2    7.157549  1520.503 1331.5172  162.42862  0.27466437   0.2844434  25.790611        1.0  0.5388805  0.7000448  159.55908   26.37219 2.6196942     0.00618577  0.0057524247   162.4296     0.03930319    0.041386083   -0.9443508 14.4049225 23.096111 0146p227    1 0146p227w1o0035928e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.973343  0.17386565                                                                       
         11.3   10.081349 1518.3215 1333.7151  188.25822  0.24942824  0.24815597  26.699114  0.9999999  1.5956144   0.818986  190.66219  27.275795 2.6167135    0.010298252  0.0054390416   188.1903   -0.024175754    0.016128369   -1.0486898  14.403101  23.09444 0146p227    1 0146p227w1o0030901e005    8       1            0          0     5       0  57031.14 57033.703  57032.42  16.813114  0.15502602                                                                       
         11.4   14.066369 1521.3518 1325.9047  200.83144  0.22334987  0.22644997  25.907125        1.0 0.26910672  0.8067364  191.19081  26.491497 2.6150188   0.0021757483   0.004703129  200.76422    0.013633359   -0.014076641   -0.3482092  14.409582 23.096766 0146p227    1 0146p227w1o0030907e005    8       1            0          0     5       0  57031.14 57033.703  57032.42   16.74292  0.14084399                                                                       
         11.5   20.029585 1514.0204 1335.9036  136.57005   0.3335799  0.33881435  25.921698  1.0000001 0.71336675 0.89958984  131.25691  26.484938 2.6113455    0.017509043   0.007819147  136.56235    0.001628016  0.00010468733   -1.0647113   14.40129 23.091152 0146p227    1 0146p227w1o0019913e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  17.161612  0.20860793                                                                       
         11.6   23.260098  1526.811  1330.197   193.8196  0.23509054  0.24167478  26.654102  1.0000001  0.6279877 0.91252047  179.95204   27.24059 2.6137214  -0.0032433867   0.005090294  193.81076   0.0017517363  -0.0005842121  -0.77575487   14.40601 23.100931 0146p227    1 0146p227w1o0020092e005    8       1            0          0     5       0  57031.14 57033.703  57032.42  16.781506  0.15026267                                                                       
         11.7   24.628056 1522.7523 1322.2478  671.18054  0.06985602  0.06880733  26.975397        1.0  0.6176907  0.9703628   664.5672  27.571964 2.6151812 -0.00056928396  0.0015005416   671.1286   -0.004486153    0.005644699 -0.027912885  14.412617 23.097841 0146p227    1 0146p227w1o0020038e005    8       1            0          0     5       0  57031.14 57033.703  57032.42  15.432901  0.04366032                                                                       
         11.8   33.250862 1510.4519 1339.2017  340.24612  0.13597618  0.13859087    26.6032        1.0 0.80826455 0.98401314  330.56104  27.173231 2.6169214  -0.0022925735  0.0028279945  340.19916   0.0015537519   0.0067648427   -1.0704327  14.398556 23.088423 0146p227    1 0146p227w1o0019866e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.170517  0.08506532                                                                       
         11.9   37.302357 1521.0485 1316.7545  112.45098  0.40663514   0.4072017  25.698746        1.0  0.7880429  0.8023533  113.89478  26.270605 2.6130033    0.005309701   0.008418618  112.55667   -0.107286185    -0.04373526  -0.09303888  14.417181 23.096546 0146p227    1 0146p227w1o0030906e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  17.372591  0.25258666                                                                       
        11.10   39.744625 1530.7529 1337.4762   797.1839 0.057444606 0.059089195  26.718285  1.0000001  1.1914757 0.75538397   794.5894  27.296455 2.6172466   0.0036032796  0.0012283978  797.54913  -0.0135516375   -0.022507695   -1.1978041   14.39996 23.103931 0146p227    1 0146p227w1o0020145e005    8       1            0          0     5       0  57031.14 57033.703  57032.42  15.246103  0.03640296                                                                       
        11.11    42.10549 1523.2756 1344.5483  210.01003  0.21382992   0.2185713   25.54422 0.99999994  0.8145197 0.80112976  217.59506  26.110886 2.6175895   -0.011097908  0.0045317467  209.51532    -0.30918735     0.14065394   -1.8142039  14.394097 23.098211 0146p227    1 0146p227w1o0020039e005    9       1            0          0     5       0  57031.14 57033.703  57032.42    16.6944  0.13271883                                                                       
        11.12     43.0079 1532.1963  1337.329  460.40063 0.098927766 0.101166315  26.559204        1.0  1.0395784 0.51042944  457.10153   27.13844 2.6154416   0.0063934326  0.0021479947   460.4128  -0.0009469665   0.0047173575    -1.173471   14.40008 23.105034 0146p227    1 0146p227w1o0035954e005    8       1            0          0     5       0  57031.14 57033.703  57032.42   15.84216  0.06270265                                                                       
        11.13   52.305416 1526.2833 1347.3385    270.752  0.16473977   0.1702363  25.578806        1.0 0.55734116  0.6572349  282.98325   26.14232 2.6168048  -0.0015316606  0.0033811934   270.7143    0.029454885    0.020783393   -1.6828579  14.391776 23.100504 0146p227    1 0146p227w1o0030925e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.418571  0.10287976                                                                       
        11.14   55.089245 1499.4785 1323.3353  132.02856  0.34771007  0.35160682  26.752844        1.0 0.45899114  0.9955107  138.27231   27.34254  2.618655   0.0022181869  0.0073738573  132.57692   -0.122854866    -0.13682766  -0.40147206  14.411746 23.080061 0146p227    1 0146p227w1o0019726e005    7       1            0          0     5       0  57031.14 57033.703  57032.42   17.19833  0.22308928                                                                       
