          8.5   38.259403 341.39398 242.72005  440.73685    0.3892657   0.3613889  92.702225        1.0 0.87725925 0.97802716  459.39172   95.20396 2.8398087  -0.0041487813    0.00816702  443.79993    -0.56920886     -0.5372665  -4.2432303  164.1657 29.766075 1634p302    2 1634p302w2o0003640e003    9       1            0          0     3       1 56987.465  56990.42 56988.945  15.889551     0.231828                                                                       
          8.6    44.62266  319.1516  245.0832  255.41469    0.6802935   0.6281576   90.60541        1.0 0.75612557  0.6109549  262.83902  92.929756   2.83624  -0.0072262883   0.013805582  255.90973    -0.15044563   -0.024308685    -4.83403  164.1635 29.749098 1634p302    2 1634p302w2o0029188e003   11       1            0          0     3       1 56987.465  56990.42 56988.945  16.481886   0.40264955                                                                       
          8.7    45.62207 347.48584 245.84781  616.24664    0.2901409   0.2640027   92.47968  0.9999999 0.33409953 0.98649305   637.4918  94.878426 2.8385127   0.0059177876   0.005760108    616.442    0.011671603   -0.001723369  -4.4529915 164.16298 29.770742 1634p302    2 1634p302w2o0003698e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  15.525614   0.16417557                                                                       
          8.8   46.953964 316.36072 249.42421  226.77293    0.7711311  0.70222765   90.02043        1.0 0.69452703 0.84248865  221.79584   92.37214  2.841098   -0.013992906   0.015993832  229.74352      0.8753004      0.9106674   -4.938893 164.15967 29.746986 1634p302    2 1634p302w2o0003382e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  16.611021     0.456051                                                                       
          8.9    47.32395 321.11295 241.17383   3158.078   0.05450737 0.053710878   92.62415        1.0  0.3656388  0.9954299  3147.1404   94.95983 2.8368537   2.026558e-05  0.0011315156   3157.904   0.0010457147   0.0053652115  -4.7684765 164.16695 29.750578 1634p302    2 1634p302w2o0003431e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  13.751443  0.031853035                                                                       
         8.10    52.78309 330.62616 272.79257  224.90352    0.7179974   0.6840353   84.92906 0.99999994  0.8969305 0.98025066  233.67027   87.15928 2.8388054   -0.021642566    0.01643083    229.591     -1.0977647    -0.77218056  -6.0052557 164.13919 29.757984 1634p302    2 1634p302w2o0023500e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  16.620008   0.43134788                                                                       
         8.11    55.91894 344.77875 237.23344  229.77612    0.7822168  0.71439034   94.43178        1.0  1.0378039  0.9621738   260.4274     96.874  2.838169   -0.010701954    0.01639391  236.89285      0.6937342     -1.0265545   -3.552592 164.17055 29.768635 1634p302    2 1634p302w2o0023544e003   10       1            0          0     3       1 56987.465  56990.42 56988.945  16.596737   0.47422934                                                                       
          9.1  0.42798546 332.76877 253.62727  267.49692    0.1404514  0.13063283  21.136747        1.0  0.6995461  0.9941328  266.57367  21.607428 2.6141763  0.00035065413   0.002965836  267.66956   -0.019730443    0.010673267  -1.1138399 164.15605 29.759537 1634p302    1 1634p302w1o0004350e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  16.431704   0.08597062                                                                       
          9.2    27.80578  333.1613  263.8386  178.81564   0.21309903  0.19877702  21.291311 0.99999994 0.37121478  0.9849749  183.12349  21.765774 2.6100075  -0.0008096695   0.004453264  178.81575   0.0064753024  -0.0014766871  -1.1637279 164.14708 29.759882 1634p302    1 1634p302w1o0004351e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  16.868986   0.12989314                                                                       
          9.3   28.787064  342.7469 257.24808  189.62567   0.20041542  0.18685807  20.977793        1.0 0.46953702  0.9940447  195.58765  21.438013 2.6122324   0.0012840033  0.0040820576   189.6547   -0.010973436   0.0044701593  -0.8603211 164.15292 29.767174 1634p302    1 1634p302w1o0004484e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.805258   0.12060582                                                                       
          9.4   32.706585 321.42786 256.92236   86.62365    0.4331305  0.39864126  20.642132        1.0 0.80852693  0.8453077   87.46458  21.102491 2.6109064   0.0033688545   0.008865937   86.66454     0.03732955    0.049140353  -1.4530449 164.15309 29.750889 1634p302    1 1634p302w1o0028263e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  17.655909   0.26379856                                                                       
          9.5   33.467903 341.70642 245.34264    81.8834   0.44510633  0.41686174   19.96335        1.0 0.77474713 0.77487725   80.47548   20.41647 2.6142445   0.0021452904   0.008833507   82.40193    0.049043085     0.55989504  -1.0697296 164.16339 29.766325 1634p302    1 1634p302w1o0033463e004   13       1            0          0     4       0 57155.914 57158.996 57157.453   17.71701   0.27014482                                                                       
          9.6   34.618073 321.19534 249.05516   696.7808   0.05296864 0.049584918  20.531351 0.99999994 0.72718835  0.9773486  703.77313  20.985645 2.6090732   -0.002479136  0.0011093188   696.7704    0.005696016   0.0036224914  -1.4722307 164.16002 29.750677 1634p302    1 1634p302w1o0004201e004   13       1            0          0     4       0 57155.914 57158.996 57157.453   15.39226   0.03200161                                                                       
          9.7   38.375843 340.82315  242.2501  199.68643   0.18463711  0.17200325  20.238176 0.99999994 0.87633735  0.9409434  190.28447  20.688606   2.61166   0.0030822158  0.0037500632  199.66762    0.036130458    0.038083658  -1.1380048  164.1661 29.765636 1634p302    1 1634p302w1o0004459e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  16.749128   0.11041822                                                                       
          9.8   42.171116 317.70013 255.87646   139.3933   0.26364788   0.2467234   19.95329 0.99999994  0.5613399  0.9185297  143.24756  20.401756 2.6105845    0.006416023  0.0052875993  139.38742  -0.0071316063  -0.0055274856  -1.5445597 164.15399 29.748037 1634p302    1 1634p302w1o0004148e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  17.139395    0.1564912                                                                       
          9.9    45.65307 327.62878 237.97983  182.26833   0.20413046  0.19467856   20.64889        1.0  0.6110465  0.9031152   179.6709  21.094294  2.610309  -0.0005259514   0.004172108  182.04695      0.1146678    -0.08510964   -1.403997  164.1698 29.755539 1634p302    1 1634p302w1o0004285e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.848223   0.12353167                                                                       
         9.10   46.556942 322.56595 267.15237   98.18155   0.38925242   0.3595057  20.740904        1.0  1.0839541 0.86119723  89.295876  21.198334  2.611808  -0.0013203025  0.0077335266  98.036156     0.14682591    -0.15411533  -1.4260433  164.1441 29.751804 1634p302    1 1634p302w1o0004221e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  17.519926   0.23286864                                                                       
         9.11    46.70182 347.55243  245.1647   509.5788   0.07275893  0.06783443  20.493887        1.0 0.47559184 0.94315225   513.0044  20.959795  2.612039   0.0022289157  0.0014849667  509.51352   -0.017610889   0.0090480475  -1.0040984 164.16357  29.77079 1634p302    1 1634p302w1o0004553e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  15.731972   0.04368897                                                                       
         9.12   46.878063 327.04132   269.745  163.11197   0.23404154  0.22134489   20.99109        1.0 0.57721317  0.9460367  156.14168  21.449615 2.6110768   0.0033868551  0.0047512986  163.03035    0.013650883    0.032622296  -1.4838537 164.14185 29.755234 1634p302    1 1634p302w1o0004268e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.968786    0.1405039                                                                       
         9.13   47.579926 321.05765 241.09804  3217.4187  0.012303588 0.011271742  22.725752  1.0000001  1.2814474  0.9986793  3225.9714  23.198408 2.6086519  -0.0006684661  0.0002738262  3217.4148   0.0022045001    0.004766973  -1.5290953 164.16702 29.750536 1634p302    1 1634p302w1o0004200e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  13.731231  0.007669088                                                                       
         9.14   52.978477 349.52658 244.01875  91.904015   0.40519062  0.37530312  20.702961  1.0000001   0.709387 0.38070223   95.96835   21.17607  2.610715      0.0125947   0.008899966   91.81918    -0.05875442    -0.15904756  -0.9808414  164.1646 29.772293 1634p302    1 1634p302w1o0028334e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  17.591663   0.24884865                                                                       
         10.1 0.038929638 332.87344 253.73611  888.34735   0.18318485  0.17050965   83.73492        1.0 0.45665306  0.9957158  852.15546   85.94272  2.859227   0.0016260743  0.0036010623    888.374   -0.004649545   -0.009972539   -4.875981 164.15596 29.759617 1634p302    2 1634p302w2o0004040e004   13       1            0          0     4       0 57155.914 57158.996 57157.453  15.128543   0.10264536                                                                       
         10.2   25.060654 339.39822 260.10684  345.05084   0.47120473  0.45358476   84.15513        1.0 0.53803945  0.9887019  322.67966   86.34906  2.859076   0.0001680255   0.009054845  345.06058   -0.026189946    -0.07279761  -4.6704082 164.15039  29.76463 1634p302    2 1634p302w2o0004125e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.155293    0.2702485                                                                       
         10.3   26.797083 326.13202 246.70303  256.31528   0.61158466  0.58387357   84.63796        1.0  0.9255855 0.86745644   245.0335  86.944016 2.8596363   -0.011528194    0.01315592  255.60767     -0.3033984    -0.17203537   -4.656116 164.16211 29.754436 1634p302    2 1634p302w2o0033190e004   10       1            0          0     4       0 57155.914 57158.996 57157.453  16.478064    0.3724774                                                                       
         10.4    29.42548 327.81754  263.1545   237.5537    0.7104009   0.6441217  85.111824        1.0 0.39635593  0.9586629  238.90822   87.28649 2.8582847    0.012732625   0.014352346  237.54128   -0.032481354    0.021347292  -4.3480697 164.14764 29.755796 1634p302    2 1634p302w2o0033195e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.560596   0.40706038                                                                       
         10.5   31.834044 340.69354 245.18138  405.63104   0.39635852    0.384728  86.669395        1.0 0.37855822 0.85535336    389.023   88.92457  2.859297   0.0036950707   0.008367098  405.59555   -0.009219754    0.002536356  -5.6877446 164.16353  29.76555 1634p302    2 1634p302w2o0026258e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  15.979672   0.23561472                                                                       
         10.6    34.36932 321.19296 249.31099   601.5442   0.26639482  0.24931648   85.48697        1.0 0.84208786 0.96619964  597.53705  87.770004 2.8601112  -0.0046097636  0.0054761064   601.4173   -0.124699235     0.11957547  -4.2289534 164.15979 29.750675 1634p302    2 1634p302w2o0003908e004   10       1            0          0     4       0 57155.914 57158.996 57157.453  15.551831   0.15534817                                                                       
         10.7   35.236744 331.88327 240.95355  260.65533   0.59711397  0.55824995   82.11421 0.99999994 0.70168096 0.95331484   246.5483   84.34848 2.8572395    -0.00494951   0.012073438  260.75885    0.007231611     0.04279048  -5.1674657  164.1672 29.758802 1634p302    2 1634p302w2o0026224e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  16.459833   0.35407993                                                                       
         10.8   39.131332  340.9616 242.01184  513.27185   0.30505046   0.2947425   82.87222        1.0  0.7752985  0.8955126  502.60687   85.08544 2.8569524    0.005523205   0.006283638   513.3927   0.0038723277    0.008562281   -5.398622 164.16632 29.765741 1634p302    2 1634p302w2o0004137e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  15.724132   0.17684916                                                                       
         10.9   44.546635 321.78784 265.53134  306.20227   0.52496207   0.4958615    83.7872        1.0 0.35086963 0.94238037  293.13666  86.047554 2.8614094    0.012038708   0.010711334   306.2088  -0.0047737733   -0.012293913  -3.5569792 164.14552 29.751202 1634p302    2 1634p302w2o0003921e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.284979   0.30486083                                                                       
        10.10    45.75908 327.28488 238.05785   272.1434    0.5894312   0.5533467  83.726265 0.99999994 0.43431532 0.87346655  259.28577  85.928024 2.8582108   -0.008630455   0.012108101  273.28574    -0.27311048     -0.4685085  -5.1855793 164.16972 29.755278 1634p302    2 1634p302w2o0003973e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  16.413006   0.34521317                                                                       
        10.11     46.8291  347.5354 245.04451  635.50256   0.24835648  0.23909588   83.71093  1.0000001 0.41848278  0.9778306   647.1121   85.99108  2.858927   0.0002872944  0.0050890595   635.4822   -0.008503601  0.00093030324  -6.0206037 164.16368 29.770777 1634p302    2 1634p302w2o0004211e004   12       1            0          0     4       0 57155.914 57158.996 57157.453  15.492207   0.14385341                                                                       
        10.12   47.282288 321.17242 241.13899  3204.6943  0.051015038  0.04740141    85.9099  0.9999999  1.1062623 0.99352753  3200.4187   88.12341  2.858083  -0.0010139346  0.0010190035  3204.6704   0.0053425063   0.0043313685   -4.575874 164.16698 29.750624 1634p302    2 1634p302w2o0003907e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  13.735534  0.029112872                                                                       
        10.13    48.69217   327.063 270.45316  258.10934     0.637115  0.61829495   86.28464 0.99999994  0.6411218  0.9614271  260.45343   88.50242 2.8607085   -0.008872688   0.012759187   260.6335     -0.5374394    -0.17226094  -3.9812598 164.14122 29.755253 1634p302    2 1634p302w2o0003974e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  16.470491   0.37746242                                                                       
        10.14        53.5  341.9564 236.51657  232.70049    0.6823031  0.64404935   84.23748        1.0  0.7139817 0.85764503   246.0492  86.522095 2.8607461   0.0032424927   0.013825117  228.57378      0.9289669     -0.5828834  -4.8858504 164.17116 29.766476 1634p302    2 1634p302w2o0004162e004   10       1            0          0     4       0 57155.914 57158.996 57157.453  16.583006   0.41169497                                                                       
        10.15    55.50539 316.52066 241.90956  283.24194    0.5760367   0.5284705   83.88995  0.9999999  0.8021143 0.67202395  268.61465    86.0957 2.8591564 0.000106453896  0.0112613905  283.29913   -0.018090196  -0.0017443527  -4.2347436 164.16628 29.747074 1634p302    2 1634p302w2o0026170e004   11       1            0          0     4       0 57155.914 57158.996 57157.453  16.369606   0.33150193                                                                       
        10.16   58.767178 345.68716  236.6155  239.59833    0.6873281  0.63942313   84.52619        1.0 0.85665756  0.8617348  263.41354   86.74785 2.8615518   0.0041717887   0.013304034  236.02567      0.6775475      1.0025482   -4.762246  164.1711 29.769325 1634p302    2 1634p302w2o0004188e004   12       1            0          0     4       0 57155.914 57158.996 57157.453   16.55129    0.4002226                                                                       
         11.1 0.117997885  332.9213  253.7541   287.5596   0.14297736  0.13287404   22.81906  0.9999999 0.60940963  0.9605795   272.5872  23.320135 2.6223316  -0.0006991029  0.0029534379  287.52264    0.013953767   -0.026781062  -1.1162367 164.15594 29.759653 1634p302    1 1634p302w1o0004163e005   11       1            0          0     5       1  57349.39 57359.227  57354.31   16.35318   0.08633926                                                                       
         11.2    9.474899 329.89417 252.01967  115.79192   0.35576808  0.32215795  22.532036 0.99999994 0.61175394  0.7871455  109.78644  23.031923 2.6196058    0.012763083  0.0077182786  115.78675   -0.004272478  0.00075361086    -1.16585 164.15746 29.757334 1634p302    1 1634p302w1o0027048e005   11       1            0          0     5       1  57349.39 57359.227  57354.31  17.340805   0.21400316                                                                       
         11.3   27.443129 332.90277  263.7104  196.64494    0.2100389  0.19473013  23.244205        1.0  0.5094452 0.98888093  188.43338  23.763348 2.6232295   0.0056097507  0.0045014364  196.65628  -0.0021324612   -0.008875482 -0.88296384 164.14719 29.759684 1634p302    1 1634p302w1o0004164e005   10       1            0          0     5       1  57349.39 57359.227  57354.31  16.765793   0.12894104                                                                       
         11.4   29.492483  342.8092 257.80215  144.55614   0.28069353    0.261331  22.818203        1.0 0.56853735 0.99167335  144.88472   23.33904 2.6221097   -0.005001545  0.0059156134  144.50885    0.026699759   -0.047988888  -1.1761484 164.15244 29.767223 1634p302    1 1634p302w1o0004295e005   10       1            0          0     5       1  57349.39 57359.227  57354.31  17.099909   0.17282872                                                                       
         11.5   32.090347 321.73157 257.16174  116.71915   0.35236648   0.3304078  22.589773        1.0  0.3864099  0.8883463  117.50923  23.076782  2.622135  -0.0027478933  0.0072557842  116.71166   -0.028962687    0.005823393  -1.2771307  164.1529 29.751122 1634p302    1 1634p302w1o0004034e005   12       1            0          0     5       1  57349.39 57359.227  57354.31  17.332146   0.21281718                                                                       
         11.6    34.34944 321.27032 249.13103   705.7055  0.056499273 0.052888796  21.904825  1.0000001 0.63876146 0.97618103    708.288   22.38931 2.6217034 -0.00018048286   0.001154348  705.62695    0.009275513    0.009003588  -1.5170574 164.15996 29.750734 1634p302    1 1634p302w1o0004020e005   13       1            0          0     5       1  57349.39 57359.227  57354.31  15.378441  0.033711694                                                                       
         11.7    37.79928  340.7247   242.437  212.80527   0.18522091  0.17457624  21.755083        1.0  1.5839448  0.9771443   201.5465  22.238983 2.6265848    0.010814905  0.0038964283  212.95029   0.0051341066    0.034256455  -1.3201381 164.16594 29.765562 1634p302    1 1634p302w1o0004274e005   13       1            0          0     5       1  57349.39 57359.227  57354.31  16.680044  0.111383915                                                                       
         11.8   42.499893 317.63275 256.22733  152.34764    0.2643282   0.2475552   22.21814 0.99999994 0.30373502  0.9255007  148.39087  22.706753 2.6240175   -0.008007526  0.0055517196  152.27281   -0.069249526    0.012891096  -1.4913368 164.15369 29.747988 1634p302    1 1634p302w1o0003975e005   12       1            0          0     5       1  57349.39 57359.227  57354.31  17.042912   0.15947919                                                                       
         11.9    45.16975  328.0283 238.03601  195.55287   0.20352514  0.18934615  21.921223 0.99999994  0.7584292 0.91688114  193.12346  22.404514  2.619409   0.0019214749  0.0042931894  195.64742    0.010512145    0.015453992  -1.2825499 164.16975 29.755846 1634p302    1 1634p302w1o0004105e005   13       1            0          0     5       1  57349.39 57359.227  57354.31   16.77184   0.12222328                                                                       
        11.10    46.89454  347.6877 245.25867  511.83023  0.080110215  0.07528527  22.654106  0.9999999  0.7627592  0.9910062   508.0578  23.143929  2.624215    0.003467679  0.0016469341   511.8671     -0.0093961    0.010414092  -1.2033037  164.1635 29.770893 1634p302    1 1634p302w1o0004356e005   12       1            0          0     5       1  57349.39 57359.227  57354.31  15.727185   0.04808715                                                                       
        11.11    47.02966 321.21558 241.22438  3186.6946  0.013263679 0.012232236  24.123655        1.0  2.3357267  0.9983416   3190.586  24.630686 2.6227908  -0.0009239316 0.00029800434   3186.853    0.009694877    0.013331767  -1.4099745  164.1669 29.750656 1634p302    1 1634p302w1o0004019e005   13       1            0          0     5       1  57349.39 57359.227  57354.31  13.741649  0.008219267                                                                       
        11.12    63.62927 316.80652  270.3704  64.382996    0.6224531  0.57101923   21.99759        1.0 0.87940776  0.4982743  60.974804  22.499949  2.625186  -0.0013721585   0.012793863   64.79377    -0.50166684     -1.1332675  -1.4117637 164.14125  29.74742 1634p302    1 1634p302w1o0003966e005   12       1            0          0     5       1  57349.39 57359.227  57354.31  17.978071   0.38649973                                                                       
        11.13    65.79167 314.84668  238.0079   87.82766   0.45035824  0.42776817  22.319004        1.0 0.46679604  0.7306724   93.18828   22.81752 2.6198645   -0.009504437   0.009894664   87.83517    -0.10376225    0.030409794  -1.4149692 164.16971 29.745777 1634p302    1 1634p302w1o0003940e005   11       1            0          0     5       1  57349.39 57359.227  57354.31  17.640923   0.28209087                                                                       
         12.1   1.0512927  332.5236 253.60783  779.34076   0.23644187  0.22266336   96.67681        1.0  0.5873349 0.99750525  808.15326   99.20602 2.8635387   -0.007704377  0.0047736587   779.3464   -0.009052793    -0.01323614   -4.929313 164.15607  29.75935 1634p302    2 1634p302w2o0003650e005   10       1            0          0     5       1  57349.39 57359.164 57354.277  15.270681   0.13538232                                                                       
         12.2   27.872692 341.67856 258.77512  291.03763    0.6468595  0.59986115   96.23293        1.0 0.34161147 0.99226743   349.3512   98.72046  2.861154  -0.0023753047   0.012549284  291.46118    0.049292225     0.08259028  -3.5554929 164.15158 29.766365 1634p302    2 1634p302w2o0003759e005   11       1            0          0     5       1  57349.39 57359.164 57354.277  16.340128   0.37301886                                                                       
         12.3    32.80403 341.16876 245.14369  344.73126    0.4817095  0.46098092   86.06106        1.0 0.76622593  0.8416887  365.98914  88.482994 2.8593867   -0.004101515   0.009493258  344.72437   0.0037848025   -0.016567001   -4.339604 164.16356 29.765913 1634p302    2 1634p302w2o0003751e005   14       1            0          0     5       1  57349.39 57359.164 57354.277  16.156298   0.27690196                                                                       
         12.4   34.553364 321.32617 248.80005   676.6868   0.26221535   0.2422682  90.587105        1.0 0.66046983    0.97293   683.7946   93.00921 2.8608897     0.00699383   0.005138882  676.71814     0.00480426   -0.006083504  -5.7745323 164.16025 29.750774 1634p302    2 1634p302w2o0003531e005   13       1            0          0     5       1  57349.39 57359.164 57354.277   15.42403   0.14622365                                                                       
         12.5   39.582623 340.92828 241.79051  558.43134   0.30533275   0.2770242  86.827354        1.0 0.52119076 0.93629694   570.8397   89.27872 2.8597057  -0.0019435883   0.006001291   558.3289   -0.002819134   -0.007945605   -4.104799 164.16652 29.765715 1634p302    2 1634p302w2o0003750e005   14       1            0          0     5       1  57349.39 57359.164 57354.277  15.632576   0.17019549                                                                       
         12.6    46.37016 347.61322 245.51447  652.05304   0.28366455  0.25829148  96.789856 0.99999994 0.78509444  0.9827531  647.37103   99.30389  2.863743  -0.0017212629  0.0057092938  652.51556   -0.048381463    0.033775214  -3.3073757 164.16327 29.770838 1634p302    2 1634p302w2o0003826e005    9       1            0          0     5       1  57349.39 57359.164 57354.277  15.464293    0.1623648                                                                       
         12.7   47.056206  321.1964 241.22908   3248.707   0.05495136 0.050454367   94.45078        1.0  0.7356509  0.9974304  3269.3618    97.0025 2.8604667  -0.0028787255  0.0011268016  3248.7722    0.003651279   0.0028916318  -5.4477153  164.1669 29.750643 1634p302    2 1634p302w2o0003530e005   11       1            0          0     5       1  57349.39 57359.164 57354.277  13.720724   0.03157485                                                                       
         12.8   62.853214  315.8996 238.43106  235.58173    0.7772741  0.69630396  91.875595        1.0  0.5144629  0.7936368  242.73553    94.3152  2.862069   0.0024953485  0.0147758955  235.44353    -0.04955128     0.03407044   -5.090589 164.16934 29.746584 1634p302    2 1634p302w2o0035461e005   12       1            0          0     5       1  57349.39 57359.164 57354.277  16.569647    0.4470993                                                                       
         13.1   0.3378583  332.9646 253.63516  245.95145   0.14337677   0.1338137  19.474781  0.9999999 0.45316443 0.90587807  239.75172  19.906525 2.6285365   0.0014874935   0.002924377  245.97246  -0.0007861563  -0.0147461295  -1.9232597 164.15605 29.759686 1634p302    1 1634p302w1o0004426e006   14       1            0          0     6       0  57514.75 57523.008  57518.88  16.522877   0.08615048                                                                       
         13.2    7.056675 330.92548 252.07333  102.66918   0.34052074   0.3208477  19.224106        1.0 0.39221686 0.63321257    98.3004  19.649048 2.6241503   0.0027686954   0.006995375 102.694565    0.020565715   0.0050104563   -2.011577 164.15741 29.758121 1634p302    1 1634p302w1o0033900e006   14       1            0          0     6       0  57514.75 57523.008  57518.88    17.4714   0.20572385                                                                       
         13.3   14.692248 332.89487 248.38622    95.7526    0.3725245  0.34349132   19.31994        1.0  0.6822046   0.916785    93.7621  19.748987 2.6290452   0.0017666221   0.007379237   95.76096    0.012102415   -0.019143702   -2.042908 164.16068  29.75961 1634p302    1 1634p302w1o0028773e006   14       1            0          0     6       0  57514.75 57523.008  57518.88  17.547123   0.22211589                                                                       
         13.4   27.469282  333.1816 263.71558  206.01016   0.16786148  0.15578038   18.76191        1.0 0.47111383   0.987531  205.20235  19.196152 2.6279085 -0.00079107285  0.0033372587  206.00809  0.00043609217   -0.005707036  -1.7238462 164.14719 29.759897 1634p302    1 1634p302w1o0004427e006   15       1            0          0     6       0  57514.75 57523.008  57518.88  16.715279   0.09915568                                                                       
         13.5   29.010036 342.60956 257.82532   125.0666   0.28383023  0.26440945  19.262506        1.0  1.0415655  0.9905331   119.6806  19.701368 2.6274974    -0.00296551  0.0056155208  125.04721     -0.0169573   0.0141436625  -1.5382981 164.15242  29.76707 1634p302    1 1634p302w1o0004569e006   14       1            0          0     6       0  57514.75 57523.008  57518.88  17.257147    0.1685643                                                                       
         13.6    33.61793 321.13492 257.10437  156.47086   0.21692532  0.20660126  18.676897        1.0  0.6097701 0.90264285   156.1473  19.096846  2.624721   0.0057985783  0.0044876183  156.45815    0.008207561    0.011842328  -2.2664485 164.15294 29.750666 1634p302    1 1634p302w1o0004281e006   15       1            0          0     6       0  57514.75 57523.008  57518.88  17.013916   0.13021798                                                                       
         13.7   34.788376  321.1304 249.05083    680.638  0.051173884 0.047866795  19.381847        1.0  1.0420667  0.9760312   687.9347   19.81363 2.6242568   0.0021066666   0.001075363  680.66034    0.004334353   0.0033931802  -2.5322948 164.16002 29.750628 1634p302    1 1634p302w1o0004280e006   14       1            0          0     6       0  57514.75 57523.008  57518.88  15.417709  0.030925766                                                                       
         13.8   37.823235 340.78082 242.46553  181.75087   0.19455248  0.18224761  19.374516  1.0000001 0.66058147   0.968824  171.81013  19.814241  2.630457    0.009652197  0.0039697937  181.72795  -0.0062970477    0.015004856  -1.8656664 164.16592 29.765606 1634p302    1 1634p302w1o0004550e006   13       1            0          0     6       0  57514.75 57523.008  57518.88  16.851309   0.11618011                                                                       
         13.9   42.644302 317.55576 256.07715  137.01064   0.24815883  0.23830923  18.944916 0.99999994 0.77352226  0.8850521  132.44547  19.368795  2.626507    0.008339524    0.00527928  137.01797   -0.018852994   0.0040645893   -2.417197 164.15382 29.747929 1634p302    1 1634p302w1o0004232e006   15       1            0          0     6       0  57514.75 57523.008  57518.88  17.158113   0.15109627                                                                       
        13.10   45.746872 327.64087 237.93983  175.03278   0.20429568  0.19191165  19.612652        1.0  1.0111066 0.89697206   175.0144  20.042706  2.625982  -0.0028597713  0.0041683335  175.02638   0.0065416833    0.029701954   -2.098518 164.16983 29.755548 1634p302    1 1634p302w1o0004359e006   14       1            0          0     6       0  57514.75 57523.008  57518.88  16.892202  0.122171216                                                                       
        13.11    46.92892 347.65802 245.18198   558.7248    0.0657292  0.06286664  20.658543        1.0 0.37704313  0.9916048   555.8862  21.098515  2.627317   0.0028538108  0.0013976543  558.88837   -0.010694182    0.006255297  -1.7371582 164.16356  29.77087 1634p302    1 1634p302w1o0004638e006   13       1            0          0     6       0  57514.75 57523.008  57518.88  15.632005   0.04016286                                                                       
        13.12   47.140083  326.6125 269.68433  170.49844   0.20517422  0.19448376  19.110792        1.0  0.7484756   0.959527  175.28145   19.53427 2.6299553    0.003777802   0.004075695  170.44066   -0.012832742   -0.013048901  -1.7878585 164.14189 29.754906 1634p302    1 1634p302w1o0004336e006   14       1            0          0     6       0  57514.75 57523.008  57518.88  16.920698   0.12221131                                                                       
        13.13   47.558258  321.0934 241.07541  3194.0974   0.01159001 0.010745132  21.413614        1.0  1.4431183 0.99842536    3204.63   21.87093 2.6242387 -2.2888184e-05   0.000262968  3194.1863   0.0031186594   0.0038255476  -2.2991002 164.16704 29.750563 1634p302    1 1634p302w1o0004279e006   14       1            0          0     6       0  57514.75 57523.008  57518.88   13.73913  0.007279002                                                                       
        13.14   66.090195 314.80353 237.89227   77.10298   0.44046694   0.4188475  18.762735        1.0  1.2035458  0.6964272   82.00337  19.190086 2.6251755   0.0011672974   0.009057298   77.60985    -0.49602392     -0.8973548  -2.2589748  164.1698 29.745745 1634p302    1 1634p302w1o0004206e006   15       1            0          0     6       0  57514.75 57523.008  57518.88  17.782322    0.2696188                                                                       
         14.1   0.7917689 333.12006 253.56187    820.188   0.18378855  0.17312671   78.19865        1.0  0.5748088 0.99367756  813.40985  80.269035 2.8697798  -0.0034984946  0.0035594886  820.09326    0.011110034   -0.017711608  -5.6283197 164.15611 29.759804 1634p302    2 1634p302w2o0004127e006   13       1            0          0     6       0  57514.75 57523.008  57518.88  15.215217   0.10383205                                                                       
         14.2   16.832607  329.1167 258.55304  206.05168     0.717434  0.65790915  74.206856        1.0 0.73548114 0.87473506  201.76353  76.238396 2.8698056    0.014501691   0.014243037  206.08102    0.008149117  -0.0125406105   -5.889827  164.1517  29.75677 1634p302    2 1634p302w2o0034155e006   15       1            0          0     6       0  57514.75 57523.008  57518.88   16.71506   0.40936974                                                                       
         14.3   26.906904 333.86615 263.46628  400.13412    0.3765216  0.34587267   76.81779        1.0 0.49654642   0.978389  393.16867   78.89738 2.8699446    0.013671696   0.007647258  400.10968  -0.0036286348    0.012831214   -5.377084  164.1474 29.760418 1634p302    2 1634p302w2o0004140e006   14       1            0          0     6       0  57514.75 57523.008  57518.88  15.994486   0.21105866                                                                       
