          9.9    39.55889 501.29935  168.5526   1322.168 0.030920554 0.029231668  23.066744        1.0  0.6951321  0.9718448  1330.6857   23.56009 2.6013484  -0.00047075748 0.00064552156  1321.9832     0.010297867   -0.010629447   -2.0803432 169.98145 -7.9705977 1693m076    1 1693m076w1o0006329e004   11       1            0          0     4       1 57005.152  57011.46  57008.31  14.696783 0.018943865                                                                       
         9.10   48.913506 522.64874 192.54762 1018.71313 0.042931035 0.039776713  24.679487        1.0  1.0116521  0.9984876  1026.0997  25.187494  2.601797   -0.0014724731 0.00091272773 1018.45685    -0.008861253   -0.012501372   -2.9060597  169.9629   -7.95432 1693m076    1 1693m076w1o0006611e004    9       1            0          0     4       1 57005.152  57011.46  57008.31   14.97987 0.026308332                                                                       
         9.11   49.629234  508.3397 197.88448  185.01106  0.22141193  0.20744653  22.890215        1.0  0.7711221  0.9840407  189.85992  23.386803 2.5966241    0.0011523962  0.0045805913  185.00955     0.007333264    0.016624132    -1.827403 169.95882 -7.9652553 1693m076    1 1693m076w1o0006420e004   10       1            0          0     4       1 57005.152  57011.46  57008.31  16.832006  0.13502285                                                                       
         9.12   50.277668 496.25253 167.99829  163.15843  0.24550402   0.2302438  22.225443        1.0  1.4203109 0.58510655  164.14679  22.705885 2.5951447     0.017006457   0.005597968  163.20523    -0.022203667    0.005021833   -1.8826131 169.98187  -7.974452 1693m076    1 1693m076w1o0032887e004   11       1            0          0     4       1 57005.152  57011.46  57008.31  16.968475  0.14882416                                                                       
         9.13   54.595333  497.3505 195.12985  299.58548  0.13278559  0.12189751  21.768383        1.0 0.74445367  0.9564762  288.96622  22.241251 2.5968907  -0.00056678057  0.0026951106  299.60852     0.011880703  -0.0026004135   -1.3028393 169.96095 -7.9736457 1693m076    1 1693m076w1o0006274e004   12       1            0          0     4       1 57005.152  57011.46  57008.31  16.308699 0.079030655                                                                       
         9.14    55.88734 493.24496 168.58562  543.51385  0.07476882 0.071049936  23.389524 0.99999994   1.195179  0.9299426  542.79486  23.880838   2.60059     0.006954968  0.0016352625  543.34094    0.0075348346    -0.01202685   -1.7265986 169.98143   -7.97675 1693m076    1 1693m076w1o0006224e004    9       1            0          0     4       1 57005.152  57011.46  57008.31  15.661973  0.04675235                                                                       
         9.15   59.354214 496.21072 163.41016  217.54987  0.18334424  0.17582239  22.742628        1.0  1.4110564 0.77898544  215.06702  23.242289 2.6002436    0.0011706352  0.0038931211    217.597    0.0065701506    0.020946043   -1.9515587 169.98541 -7.9744782 1693m076    1 1693m076w1o0028057e004   11       1            0          0     4       1 57005.152  57011.46  57008.31  16.656103  0.11391891                                                                       
         10.1   1.0817076  509.9968 180.29758  1210.0647  0.14389884  0.13522513   91.64699        1.0 0.76067716 0.95602566   1189.865   94.06281 2.8418581    0.0011128187  0.0028714929   1209.534    -0.037213806   -0.011774164   -4.0166793 169.97237 -7.9639688 1693m076    2 1693m076w2o0005939e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  14.792978 0.082388446                                                                       
         10.2    9.103543 507.12964  178.4922   255.2456   0.6951131  0.65089345   93.02169 0.99999994 0.88760203  0.6093977  235.95377   95.44418 2.8436148    0.0100976825   0.014376556   258.9803       0.9072425    -0.46307808   -4.0303593 169.97377 -7.9661565 1693m076    2 1693m076w2o0038394e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  16.482605   0.4147473                                                                       
         10.3   13.549803  510.3767 184.84358  440.17935  0.39260262  0.37657523   91.65949        1.0  0.5377259  0.8887154  436.49768    94.0816 2.8420343     0.001548171   0.007959217   440.1301    0.0036617238   -0.007605045   -3.1865184 169.96887  -7.963684 1693m076    2 1693m076w2o0005940e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  15.890925  0.22944066                                                                       
         10.4   23.806463 517.81226 175.95818   240.5552    0.708603  0.68192947   90.72596        1.0 0.50936633  0.9195676  220.61525  93.142876 2.8400621      0.01657778   0.015741415  240.47314    -0.060809396   -0.060253818    -5.334224 169.97571  -7.957994 1693m076    2 1693m076w2o0038399e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  16.546963  0.43075016                                                                       
         10.5   27.160343  505.4149 188.60985  513.88556  0.34703395  0.32211855    94.3801        1.0 0.72930074  0.8833064  517.06537    96.8165 2.8448043      0.00622499  0.0071143922   513.2487       0.0989724    -0.10130565   -2.0828466 169.96597 -7.9674783 1693m076    2 1693m076w2o0005888e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  15.722834  0.20169456                                                                       
         10.6   34.679684 518.12476 170.18005  444.73557  0.38288918  0.36108887    88.3739        1.0 0.56932616  0.9449464  436.32074  90.770744 2.8407507     0.017672539   0.008297896   444.7513    -0.002881998  -0.0033960922   -5.7435894 169.98016 -7.9577484 1693m076    2 1693m076w2o0006022e004   12       1            0          0     4       1 57008.637  57011.46 57010.047 15.8797455  0.21865681                                                                       
         10.7   35.204327 503.41864 190.83424   338.8367   0.5244581  0.48913512   94.70311  1.0000001  0.2758624  0.7833257  353.13184   97.14487  2.842306     0.013313413   0.011422084    339.938      0.08953071    -0.06571461    -2.342758 169.96425 -7.9690056 1693m076    2 1693m076w2o0036892e004   12       1            0          0     4       1 57008.637  57011.46 57010.047  16.175024  0.31175178                                                                       
         10.8   38.385654 523.58136  183.6052   369.3564  0.47112104   0.4425149  91.741035        1.0 0.49479896  0.9793592  377.45312   94.18172 2.8448555     0.006619215   0.009542218   369.3982       0.0181866   -0.022453986    -5.865294  169.9698 -7.9535966 1693m076    2 1693m076w2o0006096e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  16.081387  0.27543646                                                                       
         10.9   39.491978 501.27393 168.60323  1182.0281  0.14830269   0.1401186   91.81302        1.0   1.165423  0.9728387   1182.558   94.22984 2.8440824    0.0017114878  0.0029336368   1181.901   -0.0006524955   -0.012612731    -5.344807  169.9814 -7.9706173 1693m076    2 1693m076w2o0005839e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  14.818431  0.08450382                                                                       
        10.10    46.27809 525.00964 172.08601  290.67227  0.60968006   0.5598024   90.55315 0.99999994  0.3874549 0.94783586    268.094  92.890205   2.83962    0.0030958056  0.0117695965  290.73975    -0.014689766     0.01747899   -5.8365574 169.97868 -7.9524918 1693m076    2 1693m076w2o0026354e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  16.341492  0.34986654                                                                       
        10.11   48.620167 522.64136  192.4043  1024.0543  0.17160982  0.15974376   90.05668        1.0 0.37105215  0.9967817  1046.5984   92.48143 2.8446546   -0.0003876686  0.0032694999   1024.124    -0.010378325    0.009217095   -5.2071037 169.96301  -7.954325 1693m076    2 1693m076w2o0006086e004   12       1            0          0     4       1 57008.637  57011.46 57010.047  14.974193 0.095728345                                                                       
        10.12    52.78889 513.16895 160.96826  321.73337  0.56214917  0.51630545   94.21814        1.0 0.91969764 0.19096407  356.69525    96.6516 2.8399246   -0.0022987723   0.011505217  322.56268    -0.006192224      1.0724912   -6.5310564 169.98727 -7.9615226 1693m076    2 1693m076w2o0032988e004   11       1            0          0     4       1 57008.637  57011.46 57010.047   16.23126  0.32754028                                                                       
        10.13   54.919296  493.6145 168.66777   611.4078   0.2859433  0.27486983   94.42955 0.99999994  0.4204627  0.9727267   591.3738   96.88015  2.844127    0.0064961314   0.005997779  611.37537   -0.0047757127   -0.008125336    -4.693319 169.98135 -7.9764676 1693m076    2 1693m076w2o0005756e004    9       1            0          0     4       1 57008.637  57011.46 57010.047  15.534173  0.16904049                                                                       
        10.14   60.568733 498.92453 198.89519   406.4944   0.4139957  0.38978365   86.74208        1.0 0.66877186 0.97661746  405.38626   89.09247 2.8398635    0.0049179196   0.008240037  406.45297   -0.0070251143   0.0025355823   -2.8346398 169.95804  -7.972448 1693m076    2 1693m076w2o0005812e004   13       1            0          0     4       1 57008.637  57011.46 57010.047  15.977364  0.23530182                                                                       
        10.15    61.90963   523.534 161.84314  295.57452  0.58702075  0.57259834  93.805786        1.0 0.28444088  0.7353959  280.18484   96.24857  2.842333   -0.0046324134   0.012321613  295.77826     0.114498004     0.10966868   -7.1966643 169.98659 -7.9536066 1693m076    2 1693m076w2o0006095e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  16.323332  0.35690013                                                                       
         11.1  0.76347667   509.838 179.92947  363.40112 0.108921625 0.101545796  21.962173 0.99999994  1.0950081  0.9618588  358.67813   22.43043  2.612893    0.0066134334    0.00231318  363.37277   -0.0045317253  -0.0024138496    -2.117571 169.97266 -7.9640894 1693m076    1 1693m076w1o0006826e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.099035  0.06569656                                                                       
         11.2    15.59718 510.42188 185.58684  256.85605  0.15434544  0.14282575  21.775644        1.0  0.5633667   0.934653  255.04147  22.249044 2.6198046   -0.0033458471  0.0031047063  256.84354     0.016533094   0.0012358738   -2.1561513 169.96829   -7.96365 1693m076    1 1693m076w1o0006827e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.475775   0.0922676                                                                       
         11.3   16.916128 503.99564 179.29512 101.742386  0.38010278  0.35624528  21.210363        1.0 0.66667056 0.83313465  104.99378  21.679388 2.6156151     0.004153669    0.00764585 101.744415    0.0044493685     0.00999688   -1.9720441 169.97314  -7.968551 1693m076    1 1693m076w1o0029598e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  17.481245  0.22971207                                                                       
         11.4   17.857565 505.70328 184.68773  224.25397  0.17369051  0.16485752  21.604494 0.99999994  0.4955379  0.8795855  223.04216   22.07855  2.617604   -0.0005386472   0.003530844  224.27231    -0.007292582   -0.006673808   -1.9981378   169.969 -7.9672537 1693m076    1 1693m076w1o0006773e005   12       1            0          0     5       0 57178.086  57181.04 57179.562   16.62315  0.10492459                                                                       
         11.5   28.368637  504.8417 188.78966  385.57504   0.1025657  0.09635305  21.839605        1.0 0.60976136  0.9656282  388.40082  22.314465 2.6147034  -0.00077718496  0.0020766605  385.60052   -0.0054289065   0.0046492354   -1.9616718 169.96584 -7.9679165 1693m076    1 1693m076w1o0006758e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.034727 0.061563764                                                                       
         11.6   30.200031 517.36926 171.67584   207.8869   0.1823349  0.16960137   20.60298 0.99999994 0.56426615  0.8108591  201.60611  21.056568 2.6183326     0.009888053  0.0037136558  207.93082     0.012093592   -0.006474174   -2.0496886 169.97902 -7.9583273 1693m076    1 1693m076w1o0029628e005   13       1            0          0     5       0 57178.086  57181.04 57179.562  16.705433  0.10795811                                                                       
         11.7   32.739796 498.92706 183.99445   257.6667  0.15240374  0.14380215  22.342299  1.0000001   0.689573   0.964095  265.58154  22.833807 2.6121457   -0.0059530735  0.0033173445  257.65375   -0.0038697554    0.006687865   -1.7980949 169.96953 -7.9724283 1693m076    1 1693m076w1o0006681e005   10       1            0          0     5       0 57178.086  57181.04 57179.562  16.472355 0.094381265                                                                       
         11.8   37.131405 517.97833 168.94405  273.83548  0.13563885  0.12920195   20.56043        1.0 0.96355057 0.85319763  276.92468  21.014208 2.6121912     0.007063508  0.0028367154   273.8451  -0.00042540653   0.0024667603   -1.9515613 169.98112 -7.9578586 1693m076    1 1693m076w1o0006926e005   13       1            0          0     5       0 57178.086  57181.04 57179.562  16.406275  0.08167418                                                                       
         11.9   39.450024  522.6266   186.946  136.64749  0.27819967  0.26010627   20.61188        1.0  0.9966214  0.8889431  148.10832  21.061365  2.614422   -0.0098436475   0.005704843  136.63377      0.03246692   -0.021146368    -2.753513 169.96722   -7.95433 1693m076    1 1693m076w1o0007007e005   13       1            0          0     5       0 57178.086  57181.04 57179.562  17.160995  0.16503152                                                                       
        11.10   40.153923 501.08807   168.443  1394.2798 0.028821316  0.02717071  22.814133        1.0 0.95959747  0.9742926  1395.1012  23.303974 2.6177373    -0.001204431  0.0006145735  1394.2948    0.0021649036    0.012278735   -1.9754782 169.98152  -7.970759 1693m076    1 1693m076w1o0006709e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  14.639125 0.017767088                                                                       
        11.11   48.529945  522.5527 192.44647  1052.5879 0.036276475 0.034099594  21.937897 0.99999994  0.8063545  0.9967529  1068.7037  22.429817 2.6201603   -0.0015009046 0.00078868517  1052.7129    -0.014794172   0.0095819235    -2.755091 169.96298  -7.954393 1693m076    1 1693m076w1o0007008e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  14.944354 0.022632016                                                                       
        11.12    49.49621 508.19086 197.82047  135.02655  0.29485065  0.27026203   21.51201        1.0 0.97356325 0.97654086  138.92432  21.983145 2.6144261      0.00956291   0.006067341  135.01875    0.0074144676  -0.0030522381   -2.1678984 169.95886  -7.965369 1693m076    1 1693m076w1o0006801e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  17.173952  0.17446229                                                                       
        11.13     54.9608 497.03885 195.03888    338.022 0.115089335  0.10765509   21.39911  1.0000001 0.66632885 0.96856904  331.00848  21.872818 2.6121292   -0.0016012192  0.0023431052  338.03528    0.0030577003    0.004963912   -1.6571205 169.96101 -7.9738836 1693m076    1 1693m076w1o0006653e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  16.177637 0.068826586                                                                       
        11.14   55.889874  493.4848 168.23499   499.4427  0.08247341  0.07475124  22.195938  1.0000001  0.9245516 0.83458304  497.22293   22.66731 2.6172018     0.004472494  0.0016370321  499.27347     0.024610518    0.006582076   -1.7704729 169.98169 -7.9765663 1693m076    1 1693m076w1o0006609e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  15.753786  0.04828342                                                                       
        11.15   58.190674 491.81918 169.28593  195.97574  0.20580234   0.1927097  22.646183  1.0000001 0.55133414 0.49110755  197.14125    23.1348 2.6162047    0.0024842024   0.004306791  195.78192     0.016554244    0.047230512    -1.732791 169.98088 -7.9778395 1693m076    1 1693m076w1o0034872e005   10       1            0          0     5       0 57178.086  57181.04 57179.562  16.769495  0.12602633                                                                       
        11.16   60.557213 495.88507  163.1125   205.1617  0.18903576  0.18332404  22.017225        1.0  0.3896516  0.7654098  200.82687  22.499077  2.612994   -0.0031338334   0.004079969   205.0859      0.00451229   -0.015693674   -1.9713842 169.98564 -7.9747267 1693m076    1 1693m076w1o0006640e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.719759  0.11696779                                                                       
        11.17   60.702194 499.00314 198.99754  188.21172  0.20910181  0.19420338  21.958843  1.0000001 0.28935495  0.9217071  183.08232  22.445995 2.6120112   -0.0020131469  0.0044234563  188.20544    0.0024844073    0.004653263   -1.7329837 169.95796  -7.972388 1693m076    1 1693m076w1o0006682e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.813383  0.12725343                                                                       
         12.1    0.824255  510.0671 180.21837  1027.0994  0.17231184   0.1563184   89.79661  0.9999998 0.88837665 0.92772317  1031.4172   92.04202 2.8597782   -0.0022420287  0.0032823065  1027.7961     0.013578059     0.03374204   -4.0044813 169.97243  -7.963915 1693m076    2 1693m076w2o0006161e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  14.970969 0.095166065                                                                       
         12.2     8.38227 507.42114  178.4965  334.17593   0.5258846  0.49085185    91.4861  0.9999999   0.720972  0.6393607  321.73242   93.81585  2.863852     0.000554502   0.010353456  334.28445     0.027833488   0.0033473736   -4.4557557 169.97377  -7.965934 1693m076    2 1693m076w2o0034273e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.190062  0.30501667                                                                       
         12.3   11.695227  514.0771 181.47115  266.79984   0.6219961   0.5881626  87.160515        1.0  0.7343452 0.78575367  248.32394  89.502266 2.8620875   -0.0042316318   0.012343854  265.59222      0.19699311    -0.26389757    -3.769526 169.97147 -7.9608536 1693m076    2 1693m076w2o0027264e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  16.434536  0.36819154                                                                       
         12.4   17.819881 505.12357 184.05495  235.29564   0.7234638  0.66948664   86.60906        1.0 0.43855542  0.8280303  253.31789  88.918495 2.8585842    -0.006142974    0.01405434  235.31683    -0.010597203    0.028856752     -3.40971 169.96948 -7.9676957 1693m076    2 1693m076w2o0038650e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  16.570965   0.4193194                                                                       
         12.5   23.418722 503.82306 174.18245  276.69022  0.63998497   0.5824541     93.247        1.0 0.45628858 0.80236936  296.48636   95.65004  2.859829    0.0011886358   0.013071125   276.6547   -0.0013911702    0.015070748   -5.0543017  169.9771  -7.968677 1693m076    2 1693m076w2o0034268e005    9       1            0          0     5       0 57178.086  57181.04 57179.562  16.395016    0.380783                                                                       
         12.6     27.1633 505.06628  188.4132  474.00024   0.3583334  0.33707923   88.29699        1.0  1.0707383  0.9604692  471.57538    90.6693 2.8618042     0.009750605   0.007288187  474.01263   -0.0017925781    0.011803586   -2.7235088 169.96613 -7.9677444 1693m076    2 1693m076w2o0006100e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  15.810554  0.20464082                                                                       
         12.7   31.920696 499.65057 184.94667   340.5782   0.4936773   0.4810565  87.377686  1.0000001 0.82043153 0.93940234  370.66666  89.672386 2.8598576   -0.0036473274    0.00973354   340.1227     -0.14116377    -0.07135905   -3.4995916  169.9688 -7.9718766 1693m076    2 1693m076w2o0006033e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  16.169458  0.28491804                                                                       
         12.8     35.0755  518.5712 170.37181  414.16107  0.39140406  0.37223792   85.41742        1.0  0.4122424 0.90208024  374.16595   87.69565 2.8632698   0.00020617247  0.0077829855  414.13104    -0.019380968   0.0013772224   -4.5677257 169.98001 -7.9574075 1693m076    2 1693m076w2o0006262e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  15.957077  0.22718294                                                                       
         12.9   39.265614 501.32275 168.66956  1392.3656  0.12366486  0.11617718   89.86133        1.0 0.75596094  0.9724759  1414.4567   92.20662  2.862391   0.00042194128  0.0024455045  1392.1991      0.01107083   -0.009863411    -5.475326 169.98135   -7.97058 1693m076    2 1693m076w2o0006044e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  14.640616  0.07016943                                                                       
        12.10   43.817265 518.67145   166.479    301.428   0.5325641   0.4979577   83.50852        1.0  0.2785809 0.79448545   285.1526   85.80602  2.863425    0.0019476414   0.010414564   301.4547   -0.0063092695    0.006673728    -4.898357 169.98302 -7.9573264 1693m076    2 1693m076w2o0006253e005   13       1            0          0     5       0 57178.086  57181.04 57179.562   16.30204   0.3088663                                                                       
        12.11    46.37918 522.93665 168.96327   222.9888   0.7353283   0.6863624   83.60412        1.0  0.5557561 0.83690155  193.79443   85.78406  2.858325     0.010047197   0.014806303   222.9916    0.0015382174  -0.0005395244    -4.161205  169.9811 -7.9540715 1693m076    2 1693m076w2o0040331e005   13       1            0          0     5       0 57178.086  57181.04 57179.562  16.629292  0.42793387                                                                       
        12.12   48.433487 522.52673 192.42274  1214.4695  0.13595507  0.12488029   85.50876        1.0  0.5860426 0.99708635  1224.2158   87.84013 2.8637328    -0.004168153  0.0026704562   1214.509     -0.01006632    0.014115776   -3.4384956 169.96301  -7.954413 1693m076    2 1693m076w2o0006323e005   13       1            0          0     5       0 57178.086  57181.04 57179.562  14.789034  0.07657159                                                                       
        12.13   51.639606  515.1682 198.01126  272.49237   0.6280792   0.5854247   88.54692        1.0  0.3319384 0.97765213   271.9006   90.87012 2.8586931    0.0042833686   0.012463638   272.4745    0.0029932894   0.0058013676   -2.9376817 169.95871   -7.96004 1693m076    2 1693m076w2o0027270e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.411613   0.3660818                                                                       
        12.14   53.370285  529.1231 183.85382   297.7633  0.53648555   0.5209452   86.32923        1.0  0.7909275 0.94813955  282.78665   88.66392 2.8591945      0.00902164   0.011270065  297.75113   0.00090750266  -0.0026912165    -3.365032  169.9696  -7.949364 1693m076    2 1693m076w2o0006390e005   10       1            0          0     5       0 57178.086  57181.04 57179.562  16.315323   0.3240761                                                                       
        12.15   54.420635 493.79626 168.72327  691.65454  0.24282895  0.23012406  87.089966        1.0  0.4174099   0.969083  706.82227  89.418434  2.861068   -0.0005284548    0.00474721  691.66644    -0.010060966   -0.015587123     -4.58696 169.98132  -7.976329 1693m076    2 1693m076w2o0005963e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  15.400277  0.13744037                                                                       
        12.16   56.112473 496.52914 195.14854  339.88538   0.5161731  0.46722734   88.84793        1.0 0.62708133 0.80186266   324.2302   91.18664 2.8609116   -0.0050764084   0.009895401  340.30743      0.12766753     0.49652034     -2.49401 169.96094  -7.974273 1693m076    2 1693m076w2o0005983e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.171669   0.2905609                                                                       
        12.17   58.873463  494.0067 194.02611  262.97043  0.65024775   0.6145782   88.46825 0.99999994  1.0636052 0.73446625  249.73648  90.801315 2.8582277    -0.024768174  0.0155449435  255.42676      0.76931614     -0.7653595   -2.7217662  169.9618 -7.9761987 1693m076    2 1693m076w2o0040317e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  16.450233  0.38006085                                                                       
        12.18   60.261024   498.944  198.7767   389.5027  0.45090735  0.42553076   91.54192        1.0 0.46140006 0.94767433  383.10602   93.87091 2.8598063    -0.003247738   0.009104024  389.08875      0.07769579   -0.006768659     -1.99506 169.95813  -7.972433 1693m076    2 1693m076w2o0006023e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.023724  0.26003286                                                                       
         13.1  0.65018815  509.9546  180.0957  334.60416  0.12131214  0.11162915   22.11016        1.0 0.40198207  0.9597307  329.20584   22.59656 2.6084027  -0.00045365095  0.0024443264  334.60223   -0.0017644514   0.0010669825    -2.013795 169.97253 -7.9640007 1693m076    1 1693m076w1o0006329e006   12       1            0          0     6       1 57370.645 57373.465 57372.055  16.188671   0.0718486                                                                       
         13.2   15.227537 510.44284   185.451  202.13918    0.201728   0.1838935   21.94602        1.0 0.79595387 0.91302395   198.4096  22.432709 2.6162014      0.00286901  0.0039118533  202.13911    0.0017812399    0.022268621   -2.0794814  169.9684 -7.9636345 1693m076    1 1693m076w1o0006330e006   12       1            0          0     6       1 57370.645 57373.465 57372.055  16.735874  0.11834356                                                                       
         13.3    16.31671 504.26138 178.95215  115.68758   0.3466842  0.32195655   21.83261        1.0  0.8717736 0.85256314  114.41763  22.321291 2.6093504    0.0022426844   0.006959626  115.72364     0.061269697   -0.119528346   -1.8285228 169.97342  -7.968348 1693m076    1 1693m076w1o0027588e006   12       1            0          0     6       1 57370.645 57373.465 57372.055  17.341784  0.20738651                                                                       
         13.4   17.944355 506.04916 185.02655  190.05864  0.21624492  0.20008491   22.25352        1.0 0.37529162  0.8572988  185.80345  22.729052  2.607946    0.0018745065  0.0043409225  190.03723   -0.0045901877   -0.004127749   -1.9028933 169.96873 -7.9669895 1693m076    1 1693m076w1o0006278e006   12       1            0          0     6       1 57370.645 57373.465 57372.055   16.80278   0.1277121                                                                       
         13.5   28.828167 504.96756 189.05566  445.18317 0.092888124  0.08722988  22.702879  1.0000002  0.3267183 0.97420406   441.5226  23.180458 2.6080463   -0.0016281605  0.0019264345  445.17487   -0.0013617111  -0.0010180653   -1.8590864 169.96562 -7.9678206 1693m076    1 1693m076w1o0006266e006   12       1            0          0     6       1 57370.645 57373.465 57372.055  15.878654 0.055417057                                                                       
         13.6   30.558786 517.68945 171.78972  141.84422   0.2826338  0.26311186  22.083385        1.0  0.4147068 0.78983396  134.01222  22.579409  2.611802    0.0011056066   0.005758678  141.85757   -0.0019670909   -0.014575262   -1.7610021 169.97893 -7.9580827 1693m076    1 1693m076w1o0027617e006   12       1            0          0     6       1 57370.645 57373.465 57372.055   17.12047  0.17042163                                                                       
         13.7   32.849403  498.9389 184.14105  319.87875  0.12555636  0.11852696  22.078207        1.0 0.49826092  0.9727412  320.10416  22.563534 2.6090014    0.0011025667  0.0025340037   319.8788   -0.0021295545   0.0024576748   -1.6894255 169.96942 -7.9724193 1693m076    1 1693m076w1o0006189e006   12       1            0          0     6       1 57370.645 57373.465 57372.055  16.237537  0.07505748                                                                       
         13.8    37.96717   518.686 169.09674  204.08537  0.19764185  0.18723735  22.143631        1.0 0.78394675 0.84924203  198.13266   22.63339  2.610159   0.00046730042  0.0039594914  204.12376    -0.013738728   -0.008972863   -1.5682838   169.981 -7.9573183 1693m076    1 1693m076w1o0006434e006   12       1            0          0     6       1 57370.645 57373.465 57372.055   16.72547  0.11826992                                                                       
         13.9   39.597248 501.24884 168.57423  1348.8636 0.032991897  0.03046342  24.859482        1.0 0.73535895 0.97473764  1353.4517  25.370596 2.6147587    8.273125e-05 0.00068859966  1348.8408     0.008440845   -0.011433165   -1.5712904 169.98143 -7.9706364 1693m076    1 1693m076w1o0006215e006   10       1            0          0     6       1 57370.645 57373.465 57372.055   14.67508 0.020012336                                                                       
        13.10   41.635033  523.4797 187.04218  106.53704  0.37745258  0.36110848  22.395332        1.0  0.4807366  0.8710412 116.511795   22.88551  2.610556    -0.013797283   0.008355237   106.2033  -0.00034146124     -0.5361229    -2.839629 169.96715 -7.9536786 1693m076    1 1693m076w1o0027633e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  17.431248  0.23168832                                                                       
        13.11    49.15253 522.70593 192.61337  1044.0374  0.04049358 0.038716774  24.293865        1.0 0.73800534  0.9968755  1056.9534  24.803087 2.6146982   -0.0020269752 0.00087183755  1043.5454    -0.008837796   -0.011176482   -2.6160402 169.96286  -7.954276 1693m076    1 1693m076w1o0006496e006    9       1            0          0     6       1 57370.645 57373.465 57372.055   14.95321 0.025268713                                                                       
        13.12    53.47188 495.15585  167.4962  138.56381  0.30520344  0.28503877  23.241058        1.0  0.7173686 0.47650796  136.01726  23.750696 2.6143816      0.00666523   0.006177627   138.4725     -0.24900253    -0.03203699   -1.1420305 169.98225  -7.975289 1693m076    1 1693m076w1o0032297e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  17.145876  0.18384573                                                                       
        13.13   54.679096 497.38358 195.19724  328.76392  0.12233105 0.114333786  22.287565  0.9999999 0.43528232 0.95686555  320.01428  22.793299 2.6120777     0.002649963  0.0025042864  328.75217     0.011412508    0.005379443   -1.5651863 169.96089 -7.9736204 1693m076    1 1693m076w1o0006167e006   11       1            0          0     6       1 57370.645 57373.465 57372.055   16.20779  0.07371731                                                                       
        13.14    55.82435 493.09772 168.84988  517.88477  0.08131478  0.07533352  24.160625        1.0  1.7897284 0.91425157  521.27936  24.697134 2.6092694    0.0034160614  0.0017656345   517.8495    0.0010454128    0.006190908   -0.9675802 169.98122 -7.9768624 1693m076    1 1693m076w1o0006116e006    8       1            0          0     6       1 57370.645 57373.465 57372.055  15.714417 0.050689124                                                                       
        13.15   60.463642  496.2348 162.86641  173.11806   0.2512537  0.23399213    23.6022  1.0000001  0.8303158  0.7059694  169.20683  24.103752 2.6099615    -0.006995678   0.005167421  173.27132      0.13391866     0.09398747   -1.3104143 169.98582  -7.974459 1693m076    1 1693m076w1o0027569e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  16.904144   0.1489523                                                                       
        13.16    61.50808  498.4602 199.01492  238.77501  0.16851965    0.159717  22.570202        1.0  0.5528037 0.92333865  238.96713  23.076439 2.6104367    0.0023375154   0.003512652  238.78397     0.015567773  -0.0018925094   -1.5026821 169.95795 -7.9728026 1693m076    1 1693m076w1o0006190e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  16.555027  0.10293652                                                                       
         14.1   1.0992005 509.77783 180.13634  1323.7512  0.13238779   0.1222641    91.9374 0.99999994  0.8312611 0.94500214  1300.0638   94.42682 2.8574343     0.002615571  0.0026291176  1323.4908   -0.0041713356    0.008828053   -4.8566318 169.97249 -7.9641356 1693m076    2 1693m076w2o0005927e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  14.695484 0.075528316                                                                       
