          6.9   35.933502  564.7354 1408.5757  268.06903   0.52697855   0.49782452   73.08688        1.0 0.48762465 0.91230994   258.6087   75.02524 2.8635483   0.0075345635   0.010391078  268.12296   0.0033988438   -0.040184934   -2.755449 161.02783  46.59654 1614p469    2 1614p469w2o0006975e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  16.429384   0.30369756                                                                       
         6.10   38.378998  552.8384 1384.3151  251.96835   0.54904914    0.5176302   71.83731        1.0  0.4762923  0.4785018  254.52985  73.743515 2.8619733    0.008161545   0.011080155   251.8612   -0.038304225   -0.008533895  -3.2943485 161.05487 46.587547 1614p469    2 1614p469w2o0038370e002   18       1            0          0     2       0 56784.125 56791.168  56787.65  16.496635   0.31836984                                                                       
         6.11    40.82642   571.582 1389.3741   449.0035   0.32634223   0.31287846    75.8524        1.0 0.31981444 0.99233073  481.74524  77.761925  2.864066  -0.0036031008     0.0062112  448.88654   -0.016584603   0.0055918507   -3.064666 161.04915 46.601845 1614p469    2 1614p469w2o0007077e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  15.869375   0.18519416                                                                       
         6.12    43.32548  557.8617 1381.2056  244.68501    0.5656163   0.52556187   72.10673        1.0  0.7259933 0.84552175  246.84665  74.055626 2.8606322  0.00067162514   0.011233104  244.67946   -0.004418448    0.010763612  -3.6116617  161.0583 46.591396 1614p469    2 1614p469w2o0038375e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.528482   0.32973465                                                                       
         6.13   46.123756  569.8601  1409.545  222.55394   0.63115335   0.59977275   73.32027        1.0 0.62250817 0.95198613  204.08728   75.28518    2.8629  -0.0002283454   0.012264694  222.55486   0.0029595983   0.0007086022  -3.1405668 161.02673  46.60045 1614p469    2 1614p469w2o0027582e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.631413   0.37155035                                                                       
         6.14   48.391705 545.55084 1408.5116  373.81775   0.38248596   0.35949105  74.827484        1.0  0.4572006  0.9418803  375.38092  76.813126 2.8647072    0.000646472   0.007479695  373.84653   -0.011112787   -0.011775641  -2.8239152 161.02803 46.581886 1614p469    2 1614p469w2o0006736e002   17       1            0          0     2       0 56784.125 56791.168  56787.65   16.06835   0.22030751                                                                       
         6.15    52.54301  549.8201 1413.7971  279.85376    0.5109924   0.47537246  74.449776  0.9999999 0.40053916 0.87400895  279.47638   76.42583 2.8608332  -0.0005443692   0.010265821    279.858    -0.01124381    0.004650098   -2.911103 161.02213 46.585125 1614p469    2 1614p469w2o0006805e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.382671   0.29595825                                                                       
         6.16     58.1816  546.9689 1379.3944   267.9628    0.5057049   0.48057926   69.92257        1.0  0.7022313 0.91972226  256.70258   71.79969  2.862214   -0.002778709   0.009746542  267.82336      0.7103064     -0.6157172  -2.7831326 161.06038 46.583084 1614p469    2 1614p469w2o0006767e002   18       1            0          0     2       0 56784.125 56791.168  56787.65  16.429813      0.29002                                                                       
         6.17   59.419067  541.3266 1409.6406   256.7001    0.5586272   0.51423275  73.296555        1.0  0.4406368 0.88468975  241.81557  75.245995 2.8634758  -6.055832e-05  0.0106738005  256.68646    0.011061242   -0.014258603   -3.471372  161.0268 46.578655 1614p469    2 1614p469w2o0006703e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.476435   0.31887722                                                                       
         6.18   68.253876 542.74036 1415.8557   948.3398   0.14739622    0.1432174  74.304085        1.0 0.76801986 0.98854685   940.1608   76.29045  2.860787   0.0055276155   0.003008739   948.2345   -0.005791859  -0.0038110733   -3.194465 161.01988  46.57971 1614p469    2 1614p469w2o0006715e002   15       1            0          0     2       0 56784.125 56791.168  56787.65 15.0575905   0.08524405                                                                       
          7.1  0.45978528  558.8003 1397.0999  421.94678   0.07964981   0.07563303  18.953083  1.0000001 0.74408937  0.8784325  428.41547  19.369251 2.5919592  -0.0013557076  0.0016657093    421.977   -0.013923136  -0.0026875583  -1.3749839 161.04063 46.592052 1614p469    1 1614p469w1o0007896e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  15.936856  0.048802167                                                                       
          7.2  10.9524765  555.0174 1395.6953   357.5858    0.0942079   0.08976967  18.824389  1.0000001   1.223887  0.7342767  362.72275  19.235004 2.5944421  -0.0025143623  0.0019787007   358.0585     -0.0389729    -0.08080002  -1.3120857 161.04222  46.58917 1614p469    1 1614p469w1o0007838e003   16       1            0          0     3       1 56975.168 56981.875 56978.523  16.116549   0.05720934                                                                       
          7.3   15.950596 564.21185 1399.0283  254.11212   0.13295375   0.12629026  18.939194        1.0   0.420499  0.9204238  258.54526  19.346308 2.5915523 -0.00083482265  0.0027977752   254.0305  -0.0021820592   -0.029506186  -1.5062275 161.03845 46.596176 1614p469    1 1614p469w1o0007978e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.487436   0.08107121                                                                       
          7.4    22.07592  554.6944  1390.036  7907.8076 0.0050662095 0.0047479086  24.591112        1.0  15.806673 0.99681485  7917.6465  25.046547 2.5923676 -0.00095278025 0.00012804728  7907.0464   -0.008771092  -0.0006376783  -1.0850731 161.04851 46.588943 1614p469    1 1614p469w1o0007837e003   15       1            0          0     3       1 56975.168 56981.875 56978.523   12.75486 0.0033763796                                                                       
          7.5   25.637125 564.81775  1404.056   277.0841   0.12605332  0.120550476  19.619308        1.0  1.0154397 0.95464224  274.66833   20.02265 2.5914237   0.0013948679  0.0026308405  277.06296  -0.0032361015  -0.0053113042   -1.653027 161.03287  46.59662 1614p469    1 1614p469w1o0007998e003   13       1            0          0     3       1 56975.168 56981.875 56978.523   16.39347  0.077005915                                                                       
          7.6    28.23352  566.6228 1390.2789  177.65929   0.18329167   0.17020766  17.925762 0.99999994 0.88554406 0.92899674  186.07034  18.325512  2.596502   0.0060372353  0.0037322168  177.68724   -0.011297898   0.0063880994  -1.0614055 161.04817 46.598053 1614p469    1 1614p469w1o0008033e003   16       1            0          0     3       1 56975.168 56981.875 56978.523   16.87603  0.109924495                                                                       
          7.7   29.201973 561.90106 1407.0901   96.26868    0.3478465   0.33239308   19.11116 0.99999994  0.8836823  0.7872138   86.96558  19.534487 2.5911224     0.01832509   0.008322844  96.262505  -0.0039105117  -0.0014196759  -1.6450727 161.02951  46.59438 1614p469    1 1614p469w1o0031338e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  17.541288    0.2184396                                                                       
          7.8    33.10731 554.75085 1385.5957    672.138  0.052187998  0.048138212  19.475641        1.0  0.7411067 0.75197077   681.9697   19.88279  2.597418   0.0012559891  0.0010737161   672.1981   -0.008121287   -0.017744958  -0.9337313 161.05344 46.589005 1614p469    1 1614p469w1o0031329e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  15.431354   0.03146874                                                                       
          7.9   37.997986  562.7657 1410.1703  153.67152   0.22299464   0.20586854  19.015057  0.9999999  0.8945703  0.9223223  142.44048   19.43226 2.5932567    0.016453683  0.0049885362  153.65352   -0.011102665    0.008740356   -1.691957 161.02608 46.595028 1614p469    1 1614p469w1o0007966e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  17.033516   0.13503924                                                                       
         7.10   39.696995 551.56055 1409.4205  115.94827   0.29230163    0.2838485  19.499163  0.9999999 0.51548445  0.9269492  107.01796  19.920616 2.5990179     0.00483346  0.0062176194  115.91733   -0.017649615    0.010388293   -1.512728 161.02698  46.58647 1614p469    1 1614p469w1o0007772e003   11       1            0          0     3       1 56975.168 56981.875 56978.523   17.33934   0.18434069                                                                       
         7.11   41.492123  543.7154 1396.7554   84.59873   0.39771947   0.37768197  18.872795        1.0  0.9597664  0.9300761   86.52813  19.282635 2.5950747    0.009998441   0.008570756   84.60567   -0.011213159   -0.007615268  -1.2442636  161.0411 46.580532 1614p469    1 1614p469w1o0037138e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  17.681591   0.24635509                                                                       
         7.12    42.34068  572.1252  1389.212  315.41623   0.10358813   0.09588578  18.340767        1.0 0.90469754 0.98582673  320.33768  18.747211  2.593104   -0.000857234  0.0021891897   315.4251    0.010419804   -0.007935286  -1.0791912 161.04932  46.60226 1614p469    1 1614p469w1o0008117e003   15       1            0          0     3       1 56975.168 56981.875 56978.523   16.25279   0.06320447                                                                       
         7.13     45.9327   569.222 1409.9884   83.40701     0.407851    0.3927741  19.096266 0.99999994  0.7248494 0.92975974   77.59977  19.496979 2.5916047  -0.0036031604  0.0084876595   83.36481    0.020150175   -0.026723975   -1.631482 161.02625  46.59996 1614p469    1 1614p469w1o0031363e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  17.696993    0.2530678                                                                       
         7.14   48.790127 547.87994 1410.9147  119.45246   0.28189275   0.26838517   18.62886  1.0000001  0.7503125 0.87568796  111.42842  19.035889 2.5911953     0.00872457   0.005936923 119.445786   -0.008301799   0.0009476496  -1.4594424 161.02534 46.583652 1614p469    1 1614p469w1o0007728e003   15       1            0          0     3       1 56975.168 56981.875 56978.523  17.307013   0.17071594                                                                       
         7.15    58.86321  541.4627  1409.484  210.61882   0.16429201   0.15491033    19.3971        1.0   0.722566  0.9503264   212.8244  19.809208 2.5994594 -0.00062537193  0.0033751181  210.59933    0.012027489    0.007635901  -1.1990551 161.02698  46.57876 1614p469    1 1614p469w1o0007626e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  16.691257  0.100275815                                                                       
         7.16    59.86393  546.7727 1378.7896  119.25944   0.28836486   0.27593106  19.047956        1.0  0.5156613  0.8962967   110.4228    19.4469  2.593895   -0.011701703  0.0062288507  119.18369    0.031817187   0.0061503225  -0.8642365 161.06105 46.582935 1614p469    1 1614p469w1o0007720e003   15       1            0          0     3       1 56975.168 56981.875 56978.523  17.308767   0.17490989                                                                       
         7.17    60.53994 542.63226 1381.9938   87.18187   0.38539407   0.36137953   18.43594 0.99999994 0.45912144  0.9289172   84.31394   18.84215 2.5928788   0.0026236176   0.007767233   87.17887    0.012356165    -0.00420089  -0.9594074 161.05751  46.57976 1614p469    1 1614p469w1o0037133e003   15       1            0          0     3       1 56975.168 56981.875 56978.523  17.648935   0.23311275                                                                       
         7.18   63.490437  544.6362 1415.1644   107.4227    0.3237665   0.29595643   19.13699        1.0 0.47663397 0.27852258  109.95257  19.548845    2.5943       0.003757  0.0066643734  107.40843     0.01268677    0.033378772  -1.3884453 161.02065 46.581158 1614p469    1 1614p469w1o0037140e003   14       1            0          0     3       1 56975.168 56981.875 56978.523   17.42226   0.19550627                                                                       
         7.19   63.513073 575.98346 1412.3691   157.4873   0.21552606   0.20221719  18.789145  1.0000001   1.046748  0.9763497  157.04643  19.192541 2.5955184    0.013101637    0.00467145  157.50858 -0.00066368975    0.009238666  -1.3602736 161.02356 46.605114 1614p469    1 1614p469w1o0008183e003   15       1            0          0     3       1 56975.168 56981.875 56978.523  17.006886   0.13015445                                                                       
         7.20   67.737495  543.2545 1416.0388  497.29642   0.06895221    0.0660095  19.664925        1.0 0.49809033 0.73194826  500.48282  20.085297  2.591988    0.001385212  0.0015064948  497.21835   0.0071672415     0.00428632  -1.2866969 161.01967   46.5801 1614p469    1 1614p469w1o0007664e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  15.758462  0.042956408                                                                       
          8.1    0.645013  558.6493 1397.1097  947.86523    0.1552882   0.14405383   75.86905        1.0  0.4960878  0.9092413  954.09906   77.89593 2.8435678  -0.0025718808  0.0030510544    947.903    -0.01274361   0.0046420046  -2.9251747 161.04062 46.591938 1614p469    2 1614p469w2o0006577e003   15       1            0          0     3       1 56975.168 56981.875 56978.523  15.058133   0.08709079                                                                       
          8.2   10.792439  555.0839 1395.6796  692.91296   0.21195772    0.1978009   75.82683        1.0 0.36614943  0.7789405   682.0524  77.841805  2.844244   0.0045950413  0.0041984394   692.9801   0.0009582437  -0.0065158075  -2.7035737 161.04224  46.58922 1614p469    2 1614p469w2o0006553e003   16       1            0          0     3       1 56975.168 56981.875 56978.523  15.398303   0.11929199                                                                       
          8.3    22.25112 554.60156 1390.0176  7166.6367  0.021104421  0.020418705   81.41552        1.0  1.5996587  0.9948705   7172.488   83.44605 2.8434007  -0.0004362464 0.00044065533  7167.2275   -0.009946589  0.00075853645  -2.7579818 161.04852 46.588875 1614p469    2 1614p469w2o0006540e003   16       1            0          0     3       1 56975.168 56981.875 56978.523 12.8617115  0.012334878                                                                       
          8.4   23.845345 563.75214 1404.0531   324.8952   0.45860088   0.42985752   78.08807        1.0 0.40915143 0.93183666  319.04822  80.133286 2.8425403    0.011636138   0.009609862  324.85242   -0.012757905   -0.003977741  -3.1883192 161.03287 46.595806 1614p469    2 1614p469w2o0006641e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  16.220642   0.26616165                                                                       
          8.5   29.455727  569.0209 1393.7169  229.72606   0.65338886    0.5957295  78.044815        1.0  0.2767425 0.94048125  226.92995   80.08731 2.8436635    0.014021635   0.014368929  229.97644    0.030323423   -0.027011672  -3.5121584 161.04433 46.599873 1614p469    2 1614p469w2o0033083e003   15       1            0          0     3       1 56975.168 56981.875 56978.523  16.596973   0.38411954                                                                       
          8.6   33.974136 554.33154 1385.4156   645.8091   0.23527907   0.21663287   80.24091  1.0000001 0.46832287  0.7351629  648.55804   82.32133 2.8466482   0.0028238297  0.0047987527  645.99677   0.0063036825    0.017292965  -2.7645993 161.05365 46.588684 1614p469    2 1614p469w2o0026562e003   15       1            0          0     3       1 56975.168 56981.875 56978.523   15.47474   0.13560195                                                                       
          8.7    35.48598 563.07074 1409.1111  370.65237    0.4034742   0.37678725   78.92718  1.0000001  0.6520751  0.8372965  366.71588   81.01375 2.8418784   0.0066693425   0.008376026   370.6734   0.0010698359  0.00015578432   -3.034193 161.02725 46.595264 1614p469    2 1614p469w2o0006642e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  16.077583   0.23479079                                                                       
          8.8   37.208755  565.9839  1408.401   334.8476   0.44448492   0.41797763    77.5502        1.0   0.906356 0.80506223  313.48935   79.60245 2.8448684   0.0008148551   0.008708103   334.8321   0.0043963613    0.019387698  -3.2795844 161.02803 46.597492 1614p469    2 1614p469w2o0026601e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.187881    0.2561012                                                                       
          8.9   39.590965 552.06714 1409.6573  285.25732   0.53971183    0.4966303   80.74717        1.0 0.74072254  0.9338712   271.2725  82.818184  2.844433  -0.0112656355   0.011464844  279.52078     -0.8850381     -0.6969562   -2.141529 161.02672 46.586857 1614p469    2 1614p469w2o0006503e003   13       1            0          0     3       1 56975.168 56981.875 56978.523  16.361908    0.3159644                                                                       
         8.10   41.765152  571.9314 1389.2952    589.995   0.24377492   0.22865611   75.81573        1.0 0.43751836 0.99121886   594.2267  77.827515 2.8438938   -0.003962636    0.00500728  589.97815   0.0092660505  -0.0066271285  -3.6047416 161.04922  46.60211 1614p469    2 1614p469w2o0006742e003   15       1            0          0     3       1 56975.168 56981.875 56978.523  15.572879    0.1402953                                                                       
         8.11   48.887665  541.2044 1399.4532  215.05286    0.6711333    0.6374489   76.71916 0.99999994 0.25883767  0.9877858  223.46045  78.776535 2.8459573  -0.0050670505   0.013646074   214.1021   -0.045171548     0.19859622  -2.1181448 161.03812   46.5786 1614p469    2 1614p469w2o0037969e003   12       1            0          0     3       1 56975.168 56981.875 56978.523  16.668636    0.4051446                                                                       
         8.12   49.424835 548.27374 1411.4994  307.68277   0.48960122   0.44720295   78.71925        1.0  0.7282381 0.92477167  285.66022   80.81188 2.8465362   0.0057302713   0.009891635   307.7522    0.026168993    0.022391237  -1.7800727 161.02469 46.583954 1614p469    2 1614p469w2o0006457e003   14       1            0          0     3       1 56975.168 56981.875 56978.523  16.279741    0.2840914                                                                       
         8.13    50.81767 560.93384 1415.2894  185.23193    0.8343241    0.7712711  80.649216  0.9999999  0.7337021  0.9555766  194.69315   82.70053  2.843819   -0.008130491   0.017104972  185.19714     -0.0978359      1.2254474   -2.755695  161.0204  46.59361 1614p469    2 1614p469w2o0033070e003   13       1            0          0     3       1 56975.168 56981.875 56978.523   16.83071    0.5065346                                                                       
          9.1   1.1006731  558.4362 1397.0925   386.4563   0.09425312  0.087034285   20.10047  1.0000002  0.8997828 0.85957193   401.8928     20.552 2.6270545    0.003251493  0.0018955785  386.29855     0.01632002   0.0045622084  -0.9963607 161.04063 46.591774 1614p469    1 1614p469w1o0007552e004   12       1            0          0     4       0 57146.465 57150.074  57148.27   16.03225  0.056522597                                                                       
          9.2   11.316133 554.90216 1395.6227  353.67673   0.10573971   0.09858126  20.587606        1.0  1.0801258 0.72395694  368.44632  21.029873 2.6291413   -0.002562642  0.0021477176  353.50632    -0.01153984   -0.029013673 -0.90158105  161.0423  46.58908 1614p469    1 1614p469w1o0007512e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.128485   0.06327252                                                                       
          9.3   15.185829  563.9973 1398.8082   180.3724   0.19842437   0.18503942  19.690897        1.0  1.2348256  0.8946341  184.83693  20.138699 2.6258616  -0.0074796677   0.004110448  179.85765     0.08951451      0.1680562  -1.1961896  161.0387 46.596016 1614p469    1 1614p469w1o0007634e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.859575   0.11900195                                                                       
          9.4   22.552887  554.5421 1389.9252  7915.8657 0.0055193766 0.0050440207   26.12261  0.9999999  7.5570307 0.99669266   7932.791  26.623856 2.6267738  -0.0009136796 0.00013606148  7914.4595   -0.011493043   8.880276e-05  -1.0854788 161.04863  46.58883 1614p469    1 1614p469w1o0007496e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  12.753754 0.0035829702                                                                       
          9.5   24.976595  564.7445 1403.8026  263.12952   0.13869439   0.12643912   20.04054        1.0  0.5454099  0.9603315   261.6476  20.486454 2.6272795  -0.0017368197  0.0028177262   263.1867   -0.007072532    0.016113631  -1.2201114 161.03314 46.596565 1614p469    1 1614p469w1o0007658e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.449575   0.08285256                                                                       
          9.6   27.737782   566.952 1390.9875  132.00005   0.27737817   0.25567052  20.167246        1.0  0.9126988  0.8326623  135.91824  20.611969  2.624165     0.00752455  0.0057195593  131.99388   -0.015296839    0.034387287  -1.4586077 161.04738 46.598305 1614p469    1 1614p469w1o0007688e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  17.198565   0.16719015                                                                       
          9.7    29.97777 560.65106 1407.6764  125.77582    0.2904563   0.27385634  20.150295        1.0 0.40530437  0.8079283  123.45835   20.57822  2.630176    0.007813096  0.0059693274  125.76488   -0.011517698  -0.0040810634  -1.0906354 161.02887 46.593422 1614p469    1 1614p469w1o0029876e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  17.251007   0.17545521                                                                       
          9.8   30.974794 565.76166 1388.0748  114.07286   0.33140248   0.29727337   20.36572        1.0 0.62975085 0.81546783 121.587555  20.810873 2.6255803    0.010087013  0.0068611405  114.09065   0.0071739787   0.0020624779  -1.5502031 161.05063 46.597404 1614p469    1 1614p469w1o0029889e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  17.357044   0.19593906                                                                       
          9.9    33.29132  554.6557  1385.559   653.0741  0.058302026   0.05400221  20.886751        1.0  0.6694983  0.7301524  666.26166  21.341553 2.6315563   0.0010299087  0.0011692382  653.13654   -0.012159483  -0.0033549762  -1.2080774 161.05348 46.588932 1614p469    1 1614p469w1o0029866e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  15.462594  0.034736134                                                                       
         9.10    36.21246  562.8229 1409.4729  140.54349   0.26018435   0.24315457  20.112516 0.99999994  1.2887982  0.8409769  139.78828  20.546144 2.6304052    0.021090567  0.0060383277   140.5377  -0.0043592528    0.016367964  -1.1866432 161.02686 46.595074 1614p469    1 1614p469w1o0007616e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  17.130474   0.15644848                                                                       
         9.11   39.475285 552.64246  1409.899    95.0639    0.3585087    0.3332022  18.846666        1.0   1.017155  0.9471203   85.24104  19.287062  2.626739   0.0154874325   0.007889715   95.07159     -0.0181587  -0.0018422322  -0.7748895 161.02644 46.587296 1614p469    1 1614p469w1o0007480e004   15       1            0          0     4       0 57146.465 57150.074  57148.27   17.55496    0.2181385                                                                       
         9.12   41.902355 571.82025 1389.0109  341.36435   0.10868861   0.09877879  20.559616        1.0  0.3394626 0.98133117  339.88937  21.012564  2.624835  -0.0010486841   0.002231602   341.3742   -0.002639186 -5.9586223e-06  -1.3954654 161.04955 46.602028 1614p469    1 1614p469w1o0007765e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.166954  0.065470666                                                                       
         9.13   45.485527 569.60205 1409.4619  102.52291   0.35509083   0.32559562  19.569666        1.0  0.5871154  0.9410073   98.90642   20.00614 2.6320004  -0.0015500784   0.006879626  102.51972     0.05296703     0.04254686  -1.2403728 161.02682 46.600254 1614p469    1 1614p469w1o0029901e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  17.472948   0.20981982                                                                       
         9.14   50.417763  548.2506 1411.9264  109.78799    0.3159375   0.30310243  19.909096        1.0 0.35799673  0.9049243 102.138725  20.351187 2.6256692   0.0023896098   0.006810756 109.791664   0.0042638574     0.00245349 -0.59121406 161.02422 46.583935 1614p469    1 1614p469w1o0007410e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  17.398613   0.19909063                                                                       
         9.15   58.575325 541.38477 1409.1946  216.77124   0.16352212    0.1543343   19.63513        1.0  1.1737587 0.96466243  210.45782  20.067345  2.628178  -0.0029272437   0.003356604  216.76448   0.0022642452  -0.0028549645 -0.43750143  161.0273   46.5787 1614p469    1 1614p469w1o0007320e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  16.659996   0.09861625                                                                       
         9.16   61.292595  542.8945 1381.3215  105.42942   0.34670928    0.3259827  20.135683        1.0 0.44472826  0.9559001  102.95932  20.582716 2.6283586    0.007498145   0.007110308 105.436554  -0.0012060818    0.021018164  -0.9287196 161.05826 46.579964 1614p469    1 1614p469w1o0029841e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  17.442595   0.20993975                                                                       
         9.17   63.025467 575.92316 1412.1705  203.58885   0.17196625    0.1636117  19.476068        1.0  0.5855896  0.9922232  197.54605  19.924744 2.6256664   0.0043649077  0.0035589465  203.58945 -0.00011540684    0.007242894  -1.0994424 161.02377  46.60507 1614p469    1 1614p469w1o0007821e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.728115  0.104184195                                                                       
         9.18   63.171173 577.01996 1382.9365  95.469444   0.38756627    0.3540871  20.123966  0.9999999 0.70038474  0.9758475   89.18109  20.569496 2.6243224    0.001429975  0.0078014364   95.55454    -0.10954212     -0.1683384  -1.3257117 161.05627 46.606026 1614p469    1 1614p469w1o0029925e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  17.550339    0.2323449                                                                       
         9.19   68.317024 542.81464 1415.9485   649.1469  0.052834447  0.050263282  19.076872  1.0000001  1.0366744  0.9936212   645.2974  19.500301  2.625012   0.0035699606   0.001100657    649.128   -0.003562024   0.0009610843 -0.53968877 161.01978 46.579765 1614p469    1 1614p469w1o0007353e004   16       1            0          0     4       0 57146.465 57150.074  57148.27  15.469143  0.031916328                                                                       
         10.1   0.9003953  558.6008 1397.1902  1063.8617   0.13963704   0.13233876  77.908134  1.0000001   1.094015  0.9245277  1071.4316   80.04925 2.8747385  -0.0033581257  0.0027765746  1063.7981   -0.010326466   0.0041319034  -3.4511566 161.04053   46.5919 1614p469    2 1614p469w2o0006811e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  14.932787   0.07965261                                                                       
         10.2   10.044923  555.4198 1395.5558   331.2871   0.45510823   0.42557338   78.16133  0.9999999 0.55682653  0.5711525   371.4827   80.28638 2.8771646    -0.00647825   0.008986299  332.07898    0.071595415    -0.11718714  -3.3465517 161.04237 46.589478 1614p469    2 1614p469w2o0033848e004   15       1            0          0     4       0 57146.465 57150.074  57148.27   16.19949   0.26107854                                                                       
         10.3   11.325281  562.8869 1397.4667    261.033     0.572877    0.5456437   78.33614  1.0000001  0.5158005 0.77036923  246.82259   80.46119 2.8756244   0.0017690659   0.011286217   261.1034    0.007284004    0.011600532  -3.4804833  161.0402 46.595173 1614p469    2 1614p469w2o0027176e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.458261   0.33617663                                                                       
         10.4   22.539541  554.5886 1389.9028   7326.314   0.02239628  0.021220608  90.713036        1.0  1.5596513   0.993305  7360.8237   93.00462 2.8739903  -0.0003655553  0.0004906379  7328.3687   -0.008933557  -0.0016582644  -2.8948832 161.04866 46.588863 1614p469    2 1614p469w2o0006759e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  12.837786 0.0134440465                                                                       
         10.5   25.082413  565.1338 1403.4993  227.36864   0.68664676    0.6364822   80.32173        1.0 0.38521188 0.96036786  212.51233   82.38903 2.8757508   0.0015165806   0.013408694  226.16968     0.22169107      0.4276329  -3.6689825 161.03348 46.596863 1614p469    2 1614p469w2o0033871e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.608173   0.40082252                                                                       
         10.6    32.59417 554.73816 1385.7987   778.3334   0.19874704   0.18873335   79.65181        1.0 0.85026383  0.6812422   781.3149   81.75894 2.8741097   7.945299e-05  0.0038279349  778.19965  -0.0014304692    0.021009443  -2.5937707 161.05322 46.588993 1614p469    2 1614p469w2o0033847e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  15.272086  0.111500606                                                                       
         10.7   37.753616  562.5102 1410.1519   262.8859    0.5662038    0.5445856   79.29378 0.99999994  0.5451184  0.9921042  270.87454  81.405594 2.8745687    0.006599009   0.011627661  263.24536   -0.026976576    0.029255511  -3.4034376 161.02611 46.594833 1614p469    2 1614p469w2o0006858e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  16.450583   0.33800024                                                                       
         10.8     41.8795   572.068   1389.45  469.52408   0.31894124   0.30681533   79.92647  0.9999999 0.55660015 0.99932915  470.71927  82.090034 2.8754258   -0.001945734  0.0064010196   469.5145  -0.0036709423  -0.0019133592   -2.814623 161.04906  46.60222 1614p469    2 1614p469w2o0006969e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  15.820855   0.18664044                                                                       
         10.9   56.886826 542.00916  1409.013  287.91595   0.49954793   0.47300476   74.99637  0.9999999  0.4862728 0.96889895  255.01663    77.0402 2.8718555   0.0041545033   0.010009782  287.91257 -0.00030922404  0.00086992496  -3.8155062  161.0275 46.579178 1614p469    2 1614p469w2o0006612e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  16.351835   0.28948262                                                                       
        10.10   59.536423 575.04706 1411.2461  261.88538    0.5728114    0.5432982   80.37479 0.99999994   0.520269  0.9993244  251.19644  82.574615 2.8736029  -0.0012035966   0.011613283  261.86545   0.0019700655    0.006231405  -2.6801445 161.02481 46.604404 1614p469    2 1614p469w2o0007007e004   11       1            0          0     4       0 57146.465 57150.074  57148.27  16.454721   0.34431797                                                                       
        10.11    67.77544  543.0131 1415.8578  919.95184   0.15987462   0.15222251   76.35458  0.9999999   0.552507  0.9950913   894.5023  78.348305 2.8724968     0.00686574  0.0031967177  919.91016   0.0025146494  -0.0026680569  -4.0037746 161.01988 46.579918 1614p469    2 1614p469w2o0006627e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  15.090588   0.09032218                                                                       
         11.1  0.71403325  558.7121 1397.1759   425.7297   0.10578478   0.09401651  24.067137        1.0 0.66603935  0.8786146  429.92874  24.605566 2.6297884  -0.0022451282  0.0021168687  425.74283   0.0018931137  -0.0030766143  -1.3399597 161.04054 46.591984 1614p469    1 1614p469w1o0007231e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  15.927165  0.061443806                                                                       
