         6.11    48.96154 1293.3479 1605.0245   3931.765   0.05544149   0.05076413  113.81384 0.99999994  0.5881309  0.9864416  3923.8213  116.56947 2.8430529  -0.00087714195  0.0011141321  3931.0837    0.009319635   0.0004891397   -2.9670677  170.4806 1.7205251 1709p015    2 1709p015w2o0013562e002    8       1            0          0     2       1 56640.254 56642.957 56641.605  13.513531  0.031437844                                                                       
         6.12   55.234398  1264.268 1582.3911  771.52905   0.26032814   0.24672985  103.57496 0.99999994  0.8129653  0.9960386  752.07153 106.248146 2.8460555  -0.00092452765   0.005012925   771.0487    0.029355615   -0.054385573   -3.8599622 170.49791 1.6983162 1709p015    2 1709p015w2o0013237e002   12       1            0          0     2       1 56640.254 56642.957 56641.605  15.281619   0.14664131                                                                       
          7.1   0.7891153  1276.952  1597.627   286.9521    0.1593721   0.15281416  25.517672        1.0 0.19470209  0.8402752  293.51807  26.082638  2.634737    0.0019431114  0.0032614905  286.93646  -0.0023792454   -0.016280977   -1.0945843 170.48625 1.7080024 1709p015    1 1709p015w1o0015905e003   12       1            0          0     3       0 56813.863 56820.246 56817.055  16.355476   0.09680653                                                                       
          7.2    7.358387 1276.7949 1600.5692  232.60992   0.20156877   0.18862762  25.648823        1.0 0.38495058  0.8108069  236.75443  26.212568 2.6362062    0.0032288432  0.0040169875  232.68077   0.0068771653   -0.013458722   -1.2045745 170.48401 1.7078818 1709p015    1 1709p015w1o0028192e003   13       1            0          0     3       0 56813.863 56820.246 56817.055   16.58343  0.120207906                                                                       
          7.3    8.316209 1279.9105 1598.8203  224.04443   0.20913108   0.19824398  26.602274  0.9999999 0.74216384  0.8048852    220.158  27.187912 2.6318939     0.006184876  0.0045756805  224.07056    0.008628885   -0.009448187   -0.9942347 170.48535 1.7102621 1709p015    1 1709p015w1o0028200e003   11       1            0          0     3       0 56813.863 56820.246 56817.055  16.624165   0.12952767                                                                       
          7.4   18.929247 1278.4392 1604.6412  176.73766   0.26103982   0.24847826  25.299818        1.0  0.4709711  0.8934631  177.86249   25.86276 2.6371157     0.006634414  0.0052588317  176.69878    0.021508114   -0.008685685   -1.2844881  170.4809 1.7091371 1709p015    1 1709p015w1o0015925e003   13       1            0          0     3       0 56813.863 56820.246 56817.055  16.881678   0.15649693                                                                       
          7.5   26.000177  1272.325 1606.1055  104.62298   0.44242775    0.4110438  25.035484        1.0 0.28751794 0.75244623 107.896576   25.60652  2.632713   0.00035363436   0.008761059  104.71086    -0.12509559    -0.06013387   -1.4787658 170.47978 1.7044665 1709p015    1 1709p015w1o0032237e003   13       1            0          0     3       0 56813.863 56820.246 56817.055  17.450932   0.26494506                                                                       
          7.6   26.135727 1285.1188 1592.9153 115.697334   0.40254414    0.3737447  25.617163        1.0 0.62246525  0.9559795  120.17126   26.18212 2.6309223     0.013989329   0.008878819  115.63862   -0.014419107    0.023675468   -0.7135175 170.48985 1.7142414 1709p015    1 1709p015w1o0032272e003   12       1            0          0     3       0 56813.863 56820.246 56817.055  17.341692    0.2444469                                                                       
          7.7   28.822481 1275.4598  1608.267  154.21175   0.29980448   0.27670744  25.048538        1.0 0.38633314 0.87269557  150.14474  25.618181  2.635763    0.0032898784  0.0059415274  154.22617     0.01820158    0.012179019   -1.4384031 170.47813 1.7068607 1709p015    1 1709p015w1o0015883e003   13       1            0          0     3       0 56813.863 56820.246 56817.055  17.029707   0.17793158                                                                       
          7.8   34.116528 1284.8259 1607.5541  174.80775    0.2702767   0.24965192  25.602299        1.0 0.41146433  0.9141027  170.57559  26.170704 2.6360638    0.0038393736  0.0053735604  174.83461  -0.0053448146   -0.015615382   -1.2473077 170.47867 1.7140152 1709p015    1 1709p015w1o0016013e003   13       1            0          0     3       0 56813.863 56820.246 56817.055  16.893599   0.16016847                                                                       
          7.9   34.328693  1266.927  1605.238 112.348434    0.4108635   0.39240164  25.967709        1.0   0.519246  0.5711715  125.23863  26.549154 2.6327453    -0.007163942   0.008712675  112.41911   -0.010670117    -0.06567656   -1.6223478 170.48044 1.7003434 1709p015    1 1709p015w1o0032224e003   11       1            0          0     3       0 56813.863 56820.246 56817.055  17.373583   0.25557005                                                                       
         7.10   35.292984 1264.4108 1600.2502  4470.7324  0.011372062  0.010622228  28.980757 0.99999994 0.67132705  0.9977442  4491.7505  29.561157 2.6353118  -0.00016510487 0.00025079754   4470.222    0.014389063    0.008072122   -1.8058685 170.48425 1.6984222 1709p015    1 1709p015w1o0015736e003   12       1            0          0     3       0 56813.863 56820.246 56817.055  13.374053  0.007038246                                                                       
         7.11    39.01648 1287.9532 1588.8502  120.15001   0.38930643   0.35816488   25.25235 0.99999994  0.6287916  0.9348635  127.74722  25.800306 2.6313312    0.0048274994   0.007876241  120.21004    0.031151349   -0.022152444   -0.5853746 170.49297 1.7164073 1709p015    1 1709p015w1o0028221e003   13       1            0          0     3       0 56813.863 56820.246 56817.055   17.30069   0.23164494                                                                       
         7.12    39.51686 1272.7482 1611.6217   234.0102   0.19691199   0.19098303  25.634092        1.0  0.3507094 0.96004707  230.39095  26.202126  2.636089  -0.00056409836  0.0040032705  234.00569   0.0023578277   0.0042339577   -1.5327284 170.47557 1.7047887 1709p015    1 1709p015w1o0015858e003   13       1            0          0     3       0 56813.863 56820.246 56817.055  16.576914  0.119413584                                                                       
         7.13   41.246113 1263.0522  1603.347  114.78655   0.40083924   0.38771325  25.513842        1.0  0.7016019 0.26933327 126.616066  26.077276 2.6344037    0.0059224367   0.008117456  115.19584     0.49021527    -0.52289516   -1.7888232 170.48189  1.697384 1709p015    1 1709p015w1o0032219e003   12       1            0          0     3       0 56813.863 56820.246 56817.055  17.350273   0.24542522                                                                       
         7.14     48.6815 1293.3082 1604.8594  4214.6665  0.011578496  0.010718963  27.784245        1.0  1.5888321 0.99566406  4215.0474  28.375067  2.632978   0.00067299604  0.0002534066   4214.765    0.011895013  -0.0021050721   -1.0943304 170.48073 1.7204949 1709p015    1 1709p015w1o0016120e003   12       1            0          0     3       0 56813.863 56820.246 56817.055  13.438092 0.0071575595                                                                       
         7.15    49.89597 1286.2213 1582.2596  118.52276    0.3733853    0.3532358  24.115385        1.0 0.60726714 0.96024454  122.50049  24.669512  2.634052   -0.0022411346  0.0073837773 118.532776    0.029204493  -0.0019612012   -0.3132622   170.498 1.7150855 1709p015    1 1709p015w1o0028217e003   14       1            0          0     3       0 56813.863 56820.246 56817.055  17.315496   0.22403719                                                                       
         7.16    50.09207 1290.2498 1585.3726  146.90625   0.31554055   0.29906532  25.627264        1.0 0.32480824 0.95001394  153.55229  26.180246  2.635996   0.00075894594  0.0062729865  146.99332   -0.027016314   -0.048183437  -0.44110087 170.49562 1.7181621 1709p015    1 1709p015w1o0016078e003   11       1            0          0     3       0 56813.863 56820.246 56817.055    17.0824   0.19135988                                                                       
         7.17    55.41836 1264.0822 1582.4585   270.3105   0.16667312   0.15593673  24.353888 0.99999994 0.49767646  0.9926112  276.34506  24.891142 2.6355817   -0.0027477741  0.0032694945   270.3231  -0.0040235952  -0.0023601674  -0.78201413 170.49785 1.6981742 1709p015    1 1709p015w1o0015735e003   14       1            0          0     3       0 56813.863 56820.246 56817.055  16.420343   0.09808642                                                                       
          8.1   1.8217481  1277.689 1597.8499  385.90863   0.51673543   0.48867404  102.88506        1.0 0.70784235  0.8397167  391.13925  105.54661  2.875765      0.00670439   0.010136038  387.74866    -0.50774163     0.06934877   -1.5420343 170.48608 1.7085652 1709p015    2 1709p015w2o0013678e003   12       1            0          0     3       0 56817.285 56820.246 56818.766  16.033789   0.29662877                                                                       
          8.2   10.709069 1280.9038 1598.2903  408.38013    0.4932601   0.46198565 103.592636  1.0000001  1.2570884  0.8607048  416.93112  106.28064 2.8760202    -0.012371838   0.010209387  409.15735    -0.62623763      -0.505988   -1.0434204 170.48575 1.7110208 1709p015    2 1709p015w2o0013715e003   13       1            0          0     3       0 56817.285 56820.246 56818.766  15.972339   0.28156218                                                                       
          8.3   12.302928  1275.453 1602.0908   285.0335   0.68667156    0.6709731   101.6713 0.99999994 0.41257498 0.83599305  275.35303  104.35426  2.875941     0.013671219   0.014277686  284.70593   0.0030294196    0.041773364   -2.1236372 170.48285 1.7068566 1709p015    2 1709p015w2o0013664e003   13       1            0          0     3       0 56817.285 56820.246 56818.766   16.36276   0.40508714                                                                       
          8.4   19.107285 1277.4574 1604.8389  302.80457   0.64387864   0.60789055  100.97263        1.0  0.4013191  0.8495415  292.84442 103.753426  2.876463   -0.0008585453   0.012482645   302.8906    0.010815393   -0.013463999   -1.9559748 170.48074 1.7083871 1709p015    2 1709p015w2o0013679e003   13       1            0          0     3       0 56817.285 56820.246 56818.766  16.297094   0.37643987                                                                       
          8.5   30.353107 1275.9261 1608.8865  301.56833   0.66482234   0.61812663  104.70516        1.0  0.5034689 0.94339055   286.0542 107.505455 2.8742404    0.0052125454   0.013420409  301.58313   0.0021437404   -0.011313891    -2.436095 170.47766 1.7072167 1709p015    2 1709p015w2o0025268e003   11       1            0          0     3       0 56817.285 56820.246 56818.766  16.301537   0.39331755                                                                       
          8.6   35.140648 1264.4723 1600.2778  4185.6104  0.048162065   0.04479237  103.67557        1.0  0.8538647  0.9995259   4185.794  106.33884  2.877683  -0.00093990564  0.0009370092  4185.1514    0.011683525   0.0058811414     -3.71221 170.48424 1.6984692 1709p015    2 1709p015w2o0013525e003   13       1            0          0     3       0 56817.285 56820.246 56818.766  13.445603  0.026898691                                                                       
          8.7    35.39839 1286.0005  1607.135   321.3305   0.60642135    0.5921432  101.56138  1.0000001 0.58360976  0.9186889  316.53375  104.26361  2.874301     -0.01112777   0.012448094  320.05414     -1.0614679    0.114992276   -1.0817171 170.47899 1.7149125 1709p015    2 1709p015w2o0013762e003   13       1            0          0     3       0 56817.285 56820.246 56818.766   16.23262    0.3553283                                                                       
          8.8   40.002197 1287.9747 1588.3225  292.70108    0.6734728   0.62379974  99.686005        1.0 0.44657344   0.900068  298.05493  102.33755 2.8761919     0.007171929   0.013042122  292.75824    0.001783208    0.008975869   -1.3734381 170.49336 1.7164237 1709p015    2 1709p015w2o0013787e003   14       1            0          0     3       0 56817.285 56820.246 56818.766  16.333939   0.38515434                                                                       
          8.9   44.117035 1266.0378 1609.5905  362.09146    0.5505582    0.5229611 104.742355 0.99999994 0.56366897 0.97487473  330.46457 107.520645 2.8769124     0.012511909   0.011481872   362.0381   0.0030917246   -0.007653201   -4.9432964 170.47711 1.6996634 1709p015    2 1709p015w2o0013553e003   11       1            0          0     3       0 56817.285 56820.246 56818.766  16.102955    0.3232995                                                                       
         8.10    49.03752 1293.4501 1604.8566   3804.594  0.051558718  0.050941784  104.03781        1.0  0.6408972 0.98560596  3788.4915  106.79091 2.8762968   -0.0006158948  0.0010349249  3804.7444    0.012864867  -0.0045342213   -1.3930726 170.48073 1.7206033 1709p015    2 1709p015w2o0013836e003   13       1            0          0     3       0 56817.285 56820.246 56818.766   13.54923  0.029697208                                                                       
         8.11   49.070152 1284.9114 1581.8944   285.1774    0.6703943    0.6298359    98.7685 0.99999994 0.35577998  0.9819868  296.22116  101.43631  2.874231    -0.017221272   0.014368688   285.8995    -0.41006783   -0.015383592   -1.2137473 170.49828  1.714085 1709p015    2 1709p015w2o0025298e003   13       1            0          0     3       0 56817.285 56820.246 56818.766  16.362213    0.3922542                                                                       
         8.12   50.395126 1291.0005 1586.0444   328.6356    0.5776942    0.5566983  101.80533        1.0 0.16924451    0.91819  329.94778  104.65225 2.8738012     0.004409611   0.011870459   328.6537    0.002802854  -0.0048179887   -1.5660977  170.4951 1.7187355 1709p015    2 1709p015w2o0013821e003   11       1            0          0     3       0 56817.285 56820.246 56818.766  16.208214   0.34776568                                                                       
         8.13   56.206985 1263.8534  1582.276  694.15686    0.2751414    0.2593755 101.185394        1.0 0.36332822 0.99997544  687.68225 103.908745 2.8760786    -0.002334237  0.0056018415    694.159   0.0003353173   0.0021387034   -5.1224103 170.49799 1.6979996 1709p015    2 1709p015w2o0013524e003   12       1            0          0     3       0 56817.285 56820.246 56818.766  15.396356   0.15940037                                                                       
         8.14   56.714485 1292.5548 1611.4801  237.50105    0.8343862   0.79702836  102.62606        1.0 0.73694175 0.79822665  227.38925  105.36503 2.8790693    -0.020711422   0.018178722  243.85182     -0.5389148     -1.0801246   -0.9544872 170.47568 1.7199183 1709p015    2 1709p015w2o0013831e003   11       1            0          0     3       0 56817.285 56820.246 56818.766  16.560837   0.50213724                                                                       
          9.1   0.7153646 1276.7701 1597.8745  281.70688   0.13772312   0.13040747   21.78288        1.0 0.77823234 0.83290136  282.03073  22.272133   2.59852       0.0041188   0.002878269  281.73083    -0.03400921   -0.033886265   -0.7647045 170.48607 1.7078635 1709p015    1 1709p015w1o0017100e004   12       1            0          0     4       1 57003.902  57009.49 57006.695  16.375505  0.084122024                                                                       
          9.2   7.0791407 1276.9714 1600.4773   212.6673   0.18142545   0.17264387  21.592714        1.0  0.5381009  0.7608381  216.39838  22.079002  2.602404    0.0037605166   0.003724495  212.62688  -0.0072507807     0.02786163   -0.7834672 170.48409 1.7080168 1709p015    1 1709p015w1o0030512e004   12       1            0          0     4       1 57003.902  57009.49 57006.695  16.680748   0.11061904                                                                       
          9.3    8.662136  1280.032 1598.8535  223.45956   0.17714484   0.16260883  21.966806        1.0 0.39187533  0.8303048  221.37604  22.453491 2.5976317    0.0028913617  0.0036816571  223.43088   -0.005859984  -0.0076948176   -0.7127745 170.48532 1.7103548 1709p015    1 1709p015w1o0030522e004   12       1            0          0     4       1 57003.902  57009.49 57006.695  16.627003  0.107077256                                                                       
          9.4    20.30072 1278.3164 1605.1729  223.31664    0.1764225   0.16573049   21.76012        1.0 0.73152643 0.89918226  220.04048  22.238594 2.5999732     0.003064394    0.00359725  223.29475    0.012699031   0.0034818694  -0.96517617  170.4805 1.7090433 1709p015    1 1709p015w1o0017117e004   12       1            0          0     4       1 57003.902  57009.49 57006.695  16.627697   0.10613158                                                                       
          9.5   25.180706 1272.7476 1605.9982  142.54922   0.27396953   0.26253027  21.634907  0.9999999  1.6939865 0.78670585  139.83472  22.104567 2.5978744   -0.0125287175   0.005921922   141.4782       -0.36183     0.91561407   -1.0069929 170.47986 1.7047893 1709p015    1 1709p015w1o0017039e004   13       1            0          0     4       1 57003.902  57009.49 57006.695  17.115088   0.16606678                                                                       
          9.6    25.66545 1284.2904 1592.0404  136.64505   0.30098045    0.2838369  23.013083        1.0  0.5704138  0.9603023  131.62642  23.502687  2.598304   -0.0024683475   0.006327316  136.48433    -0.19371626     0.15694168   -0.5737582 170.49052 1.7136089 1709p015    1 1709p015w1o0017201e004   11       1            0          0     4       1 57003.902  57009.49 57006.695  17.161015   0.18461314                                                                       
          9.7    29.18006  1275.703 1608.4319   183.8479   0.21476276    0.2007397  21.645405        1.0   1.234786 0.82507443  184.45346   22.12031 2.6039271      0.00945574  0.0043959473  183.83255  -0.0075976895   -0.020161636   -1.0738709   170.478 1.7070464 1709p015    1 1709p015w1o0017084e004   13       1            0          0     4       1 57003.902  57009.49 57006.695  16.838854   0.12842517                                                                       
          9.8   30.764156 1278.9683 1608.9218 107.236946    0.3695316    0.3510708  21.803288        1.0 0.87195593 0.74432063  102.42114  22.268026 2.5968351   -0.0012215376  0.0075739054 107.251144     0.01997274   -0.011355641   -1.1344061 170.47763 1.7095405 1709p015    1 1709p015w1o0030519e004   13       1            0          0     4       1 57003.902  57009.49 57006.695  17.424139    0.2238702                                                                       
          9.9   34.467342  1285.187 1607.4194  129.62685    0.3079915   0.29987374  23.247816  1.0000001 0.72241443  0.8674208  127.54992   23.75412  2.602869    0.0057497025  0.0068628103  129.64778    0.002777913   0.0065012355   -0.9973447 170.47878 1.7142911 1709p015    1 1709p015w1o0017218e004   12       1            0          0     4       1 57003.902  57009.49 57006.695  17.218262   0.19684938                                                                       
         9.10   34.904755  1264.578 1600.3724  4446.3545  0.009467502  0.009105116  25.123081  0.9999999  3.6722496 0.99640465   4451.586  25.640347  2.604124  -0.00046020746 0.00022139032   4446.175   -0.016549623    0.009250139   -1.0085123 170.48416 1.6985499 1709p015    1 1709p015w1o0016923e004   12       1            0          0     4       1 57003.902  57009.49 57006.695   13.37999  0.006134754                                                                       
         9.11   35.176083 1267.0552 1605.9135  137.97884   0.28476742   0.27117902  21.918077 0.99999994 0.66164285   0.684613  140.85759  22.393291 2.5969648    -0.001977384   0.005936093  137.83809   -0.041492157   -0.048600636   -1.0090619 170.47993 1.7004411 1709p015    1 1709p015w1o0030488e004   12       1            0          0     4       1 57003.902  57009.49 57006.695  17.150469   0.17394333                                                                       
         9.12   39.309006 1273.2295 1611.6843   225.3304   0.17378612    0.1647447  21.541798        1.0 0.45148742 0.93926775  218.24947  22.010328 2.6017783    0.0028666854   0.003448199  225.30672    0.025287844    0.021165075   -1.1555036 170.47551 1.7051564 1709p015    1 1709p015w1o0017040e004   13       1            0          0     4       1 57003.902  57009.49 57006.695   16.61795  0.104115345                                                                       
         9.13   39.579277 1288.0756 1588.6772  114.49911   0.35955778   0.33922565  22.699764        1.0  0.5784655  0.9258033    115.085   23.18634   2.60085   -0.0059904456   0.007357785  113.67034    -0.16906175      0.2714777   -0.5552842  170.4931 1.7165008 1709p015    1 1709p015w1o0017262e004   12       1            0          0     4       1 57003.902  57009.49 57006.695  17.352995   0.21813866                                                                       
         9.14    41.15547 1262.8817 1602.7871 126.725876   0.31355414    0.2924417  21.631487        1.0  1.3126593 0.20899804  130.31381  22.096039 2.5990524    0.0076115727  0.0063560484 127.621544     0.44663435     -0.4640221   -1.0282305 170.48232 1.6972538 1709p015    1 1709p015w1o0035178e004   13       1            0          0     4       1 57003.902  57009.49 57006.695  17.242836   0.18716195                                                                       
         9.15   45.901104 1266.6747 1610.9961  115.52721   0.33838025   0.31433916  21.634853  1.0000001 0.54059666   0.930324 111.900734  22.115799 2.5985034     0.005358398   0.006987756 115.520035   -0.014063431   -0.001099245   -1.0407763 170.47604 1.7001495 1709p015    1 1709p015w1o0016950e004   12       1            0          0     4       1 57003.902  57009.49 57006.695  17.343288   0.20575476                                                                       
         9.16   48.081963 1285.8057 1582.7809  107.82837   0.38439026    0.3577706  22.679668        1.0 0.60286134  0.9483443 107.768936  23.167233  2.599709   -0.0074104667    0.00795015  108.21496    0.004459332    -0.19904876  -0.40408447  170.4976 1.7147679 1709p015    1 1709p015w1o0030538e004   12       1            0          0     4       1 57003.902  57009.49 57006.695  17.418167   0.23182409                                                                       
         9.17   49.209526 1293.4646 1604.9818  4296.2124  0.010558897  0.009666428  26.048882  0.9999999   1.672843  0.9905608    4293.01  26.554888 2.5992813    -0.000318408 0.00023615388  4298.0264    0.015028244    0.002388718  -0.86388904 170.48064 1.7206144 1709p015    1 1709p015w1o0017338e004   12       1            0          0     4       1 57003.902  57009.49 57006.695  13.417286  0.006583125                                                                       
         9.18   49.741524 1294.4971 1602.6001   154.5204   0.26959273   0.25848195  23.357557  1.0000001   1.143383 0.18222407  148.15051  23.846193 2.6046448     0.012521565  0.0057613165  154.66975     0.28428543    -0.16583304   -0.8912293 170.48245 1.7214034 1709p015    1 1709p015w1o0035258e004   12       1            0          0     4       1 57003.902  57009.49 57006.695  17.027534   0.16538915                                                                       
         9.19   50.412533 1290.1842 1585.1357   116.4893   0.35330778   0.33311224  23.428009        1.0 0.53199726  0.9238485  114.79402  23.937965  2.598279    0.0051276684   0.007630008  116.48138   0.0050413143    0.019510617  -0.47260407  170.4958  1.718112 1709p015    1 1709p015w1o0017286e004   10       1            0          0     4       1 57003.902  57009.49 57006.695  17.334286   0.22137795                                                                       
         9.20   53.747173 1295.9302 1592.9292  92.004974    0.4417959    0.4155845   22.45622        1.0  0.8953916 0.91547704   87.80959  22.937445 2.5968769    -0.014917731   0.009824007    91.9834     0.04617483    -0.05052944  -0.76419455 170.48985 1.7224998 1709p015    1 1709p015w1o0037594e004   12       1            0          0     4       1 57003.902  57009.49 57006.695  17.590471   0.27046117                                                                       
         9.21    54.82104 1264.2681 1582.5862   259.1673   0.15840264   0.15039295  23.514244        1.0  0.6734326  0.9972382  256.16132  24.022383 2.6035116   0.00023388863   0.003389103  259.20062  -0.0062573617   -0.012108638   -1.2398024 170.49776 1.6983162 1709p015    1 1709p015w1o0016906e004   10       1            0          0     4       1 57003.902  57009.49 57006.695   16.46605  0.098780505                                                                       
         10.1    4.679861 1276.9244 1599.6022  439.42822   0.39739648    0.3719745   90.37283  0.9999999 0.58046585 0.83254546  456.17093  92.758156 2.8488297     0.009090483   0.007998704   439.4877    0.011496183 -0.00046332428   -3.4011128 170.48476  1.707981 1709p015    2 1709p015w2o0015391e004   13       1            0          0     4       1 57006.926  57009.49 57008.207   15.89278   0.22652306                                                                       
         10.2    9.076676 1274.0823 1596.4154   315.4862    0.5522501    0.5321121   90.71823  1.0000001 0.70907134  0.8978918   338.4441   93.05016   2.84897   -0.0076379776   0.010986174  315.48676   -0.006323911    0.042125758     -4.05196 170.48718 1.7058105 1709p015    2 1709p015w2o0015359e004   13       1            0          0     4       1 57006.926  57009.49 57008.207  16.252548   0.32126278                                                                       
         10.3   10.087123 1280.3008 1599.5616  292.82776    0.5964023   0.56048286  89.404396        1.0 0.58863413  0.7994767  295.09317    91.7664 2.8503091    0.0022996068   0.011273281   292.8346     -0.3082738    -0.09280794   -2.9269094 170.48479   1.71056 1709p015    2 1709p015w2o0035064e004   13       1            0          0     4       1 57006.926  57009.49 57008.207   16.33347   0.34240794                                                                       
         10.4   13.737122  1276.384 1602.8573  292.26315    0.5893226     0.553609    92.0927        1.0 0.45114392  0.8126787   299.0024   94.58252  2.847822   -0.0036572814     0.0121073  292.18472    0.002279962  0.00089622504   -3.6629255 170.48227 1.7075676 1709p015    2 1709p015w2o0029316e004   11       1            0          0     4       1 57006.926  57009.49 57008.207  16.335566   0.35416687                                                                       
         10.5   27.332233 1283.2616 1605.6461   260.6878   0.66204584   0.62330633   89.26153 0.99999994  0.6499136  0.9135247  236.39673  91.668304  2.849435     0.009236872     0.0130553   260.6768   0.0006395727   -0.016433816   -3.2582467 170.48013 1.7128205 1709p015    2 1709p015w2o0029341e004   12       1            0          0     4       1 57006.926  57009.49 57008.207  16.459698   0.38740975                                                                       
         10.6   28.788458 1279.0635 1608.1731  382.91287   0.45035768   0.42864513  89.526146        1.0 0.37079954  0.9481092  380.20172   91.83846 2.8463807    -0.002220869   0.008818868   384.3359     0.14036708     0.23576495   -3.5892074  170.4782 1.7096133 1709p015    2 1709p015w2o0015415e004   13       1            0          0     4       1 57006.926  57009.49 57008.207   16.04225   0.25863165                                                                       
         10.7   29.152735 1270.9927 1606.6189  239.58829    0.7406291   0.68256885   89.97035  0.9999999 0.67335004  0.8616195  248.62769   92.31291 2.8485897     0.012679458   0.014817413  240.36987      0.8549867    -0.53501457   -4.2597075 170.47939 1.7034487 1709p015    2 1709p015w2o0015310e004   13       1            0          0     4       1 57006.926  57009.49 57008.207  16.551336   0.42868632                                                                       
         10.8    35.24239 1264.4458 1600.3364   4252.093  0.041942045   0.03944355   92.97107        1.0  0.4755483 0.99912226  4261.1006   95.34563 2.8501785   0.00085037947 0.00081574154  4251.9824    0.009381125    0.009214166   -5.4559937 170.48419  1.698449 1709p015    2 1709p015w2o0015227e004   13       1            0          0     4       1 57006.926  57009.49 57008.207 13.4284935  0.023743197                                                                       
         10.9   40.187878 1271.6876 1611.5071  465.42545   0.37829873   0.35099703   91.82585        1.0  0.7599746  0.9661357  479.60098  94.240326 2.8505242   0.00026839972   0.007475768  465.40387   -0.008590259    0.006965837   -4.1512766 170.47565 1.7039787 1709p015    2 1709p015w2o0015327e004   12       1            0          0     4       1 57006.926  57009.49 57008.207  15.830375   0.21705583                                                                       
        10.10    44.41961 1262.5979 1590.6449  258.29874     0.678036   0.63835526  90.845505        1.0 0.66750133 0.95420676   283.2632  93.249565 2.8502321    0.0033802986   0.013213799   263.6439     -0.9388037      0.6452071   -6.2640758  170.4916  1.697039 1709p015    2 1709p015w2o0029268e004   12       1            0          0     4       1 57006.926  57009.49 57008.207  16.469694   0.39888915                                                                       
        10.11   44.640823 1272.2529 1582.3877     277.89    0.6545654    0.5921077   92.49167        1.0  0.9565651 0.97644556  279.96378   94.93785  2.849676    -0.024955928   0.014955486  280.33972     -1.1620218     -1.0661484   -5.0781918 170.49791 1.7044156 1709p015    2 1709p015w2o0015326e004   11       1            0          0     4       1 57006.926  57009.49 57008.207  16.390318   0.37567955                                                                       
        10.12    45.82801 1265.6151 1610.0471  295.30875    0.5940996   0.57618886   92.20399  1.0000001  0.6341587 0.94661313   331.4768   94.53927 2.8472114    -0.012195408   0.012505955   294.8796     0.57176435    -0.49336934    -4.537436 170.47678 1.6993405 1709p015    2 1709p015w2o0015248e004   12       1            0          0     4       1 57006.926  57009.49 57008.207  16.324308   0.35070732                                                                       
        10.13   47.896107 1289.4362 1585.6797  367.88553   0.48106912   0.46112767   93.01055        1.0  0.3873943  0.9995566  366.45917   95.43643 2.8499873    -0.001639843    0.00937396  367.82413    0.038588762    0.029899335    -3.891142 170.49539 1.7175405 1709p015    2 1709p015w2o0015534e004   11       1            0          0     4       1 57006.926  57009.49 57008.207  16.085718   0.28058478                                                                       
        10.14    48.80583  1293.339 1604.9023  4026.9158  0.045326844  0.042617135    95.7959        1.0  0.7587039  0.9871536  3992.0227   98.21766  2.847236   -0.0009391904 0.00091709435  4027.1873   0.0076246727  -0.0015908746   -4.2938557  170.4807 1.7205185 1709p015    2 1709p015w2o0015575e004   12       1            0          0     4       1 57006.926  57009.49 57008.207  13.487569  0.025833376                                                                       
        10.15   52.995354 1295.9061 1601.7832  265.91876    0.6678558    0.6326484  93.553734  1.0000001 0.63529474   0.466139  252.33656   95.97691 2.8469572     0.015279949   0.014398541   265.9227   -0.011418296    0.010543055   -4.8917446 170.48308 1.7224798 1709p015    2 1709p015w2o0035092e004   11       1            0          0     4       1 57006.926  57009.49 57008.207  16.438128   0.39902067                                                                       
        10.16   54.264606  1264.382 1582.7546   871.1288   0.20570731   0.19385566    94.3128        1.0 0.44580203   0.995067   873.6192   96.76745 2.8489206   -0.0015409589   0.004105625  871.01245    0.011955322   -0.004880368   -6.6404285 170.49762 1.6984032 1709p015    2 1709p015w2o0015214e004   11       1            0          0     4       1 57006.926  57009.49 57008.207  15.149794   0.11800981                                                                       
         11.1   1.6909155 1276.5897 1597.4728  259.24957   0.15775271   0.14912939  22.642616        1.0  1.1676601   0.844284  258.28485  23.154043  2.635706     0.003786385   0.003173354  258.69275     0.11444147     0.11412043   -1.0034729 170.48637 1.7077256 1709p015    1 1709p015w1o0017165e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  16.465704  0.095069386                                                                       
         11.2   7.4676847 1276.8286 1600.6118  251.04787   0.16299316   0.15491661  22.706234  0.9999999  0.6793797  0.8428468  251.65732  23.214298 2.6333034    0.0020688176  0.0033079896  251.11539   -0.013633538   -0.003269735    -1.005769 170.48398 1.7079076 1709p015    1 1709p015w1o0017166e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  16.500608    0.0984694                                                                       
         11.3    8.205639 1279.8988 1598.7198  278.08774   0.14732127   0.13937145  22.774847  1.0000001  0.9423205  0.8708087  276.86304  23.284689   2.63131    0.0005428791  0.0030211424  277.98703    0.041486852   0.0015064317   -0.9136435 170.48543 1.7102531 1709p015    1 1709p015w1o0017217e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  16.389545   0.08911928                                                                       
         11.4   20.687326 1278.2477 1605.3273   141.0039   0.28952423   0.27572876  22.709126        1.0   0.783689 0.84865046    142.332  23.217085  2.633096   -0.0008907318   0.005862122  141.00854  -0.0040625157    0.004147844   -1.0663646 170.48038 1.7089908 1709p015    1 1709p015w1o0017185e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  17.126923   0.17639706                                                                       
