          9.2    11.01639  277.4274 590.57733  1477.4797 0.029830594 0.030318983  25.602148        1.0  0.9720659  0.9895139  1481.7745  26.155046 2.6107757   0.00041759014 0.00064100616  1477.9573     0.013137351   -0.013713389   -2.2550225 0.33200598 -5.1131454 0000m046    1 0000m046w1o0003295e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  14.576196 0.018815817                                                                       
          9.3    12.97407 283.87146 596.08246   95.57079  0.43857723  0.46371567   24.84027 0.99999994  1.0179195 0.85678476   97.75222  25.391476 2.6032853    -0.010394335   0.010055451  97.412094       0.6816139    -0.68816715    -1.711025   0.327782 -5.1082253 0000m046    1 0000m046w1o0026246e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  17.549187   0.2888244                                                                       
          9.4   15.403232 277.61615 596.73944  114.47796  0.37317717   0.3864841  24.584291  0.9999999 0.37314412  0.8209652 116.634735  25.121357 2.6086621  -0.00017988682   0.007633908  114.45151    -0.016202748   -0.023226472   -1.8783641  0.3272803 -5.1130037 0000m046    1 0000m046w1o0003307e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  17.353195   0.2368502                                                                       
          9.5   23.361797 287.98392  587.4103  209.11229  0.20513229   0.2099478  24.638857        1.0 0.63059443  0.9881997  212.37123  25.177881 2.6061325    0.0023350716  0.0043166117   209.1287    -0.002468503   0.0070802197   -2.0592263   0.334431  -5.105081 0000m046    1 0000m046w1o0003434e004   11       1            0          0     4       0  57007.22 57010.047 57008.633   16.69905  0.12852488                                                                       
          9.6   29.479801 274.42316 583.87225  165.49808  0.26400718  0.26432905  24.351068 0.99999994  0.2439411 0.90716016  178.46736  24.880499 2.6074493   0.00036263466   0.005210761  165.49316     0.022906955     0.01046577   -2.4422784   0.337149 -5.1154375 0000m046    1 0000m046w1o0003263e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.953018  0.16092125                                                                       
          9.7   30.069902  272.0238 598.49316 110.159836  0.38262576  0.39595106  24.270975        1.0  0.6548892 0.93527395  104.24663  24.813951 2.6064825     -0.00467515   0.008087297   110.0644       0.1288059    -0.04687221   -2.0442708 0.32593736 -5.1172757 0000m046    1 0000m046w1o0030768e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  17.394941  0.24320248                                                                       
          9.8   40.221504 290.35916 603.58307   206.5424  0.20599632  0.21641473  24.900887 0.99999994  0.8244719  0.9770804  204.49594  25.445648 2.6100764    0.0042685866   0.004368047  206.50224     0.011622627  -0.0053160284   -1.1461347  0.3220277  -5.103273 0000m046    1 0000m046w1o0003462e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  16.712477  0.13153689                                                                       
          9.9   41.558258  265.9989  590.8379  144.22632  0.30748808   0.3176319  25.555544  0.9999999  0.6507183 0.98974234  153.25949  26.077917 2.6032667     0.005129695   0.006614476  144.04684     -0.07764632     -0.5762291       -2.456  0.3318102 -5.1218743 0000m046    1 0000m046w1o0003158e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  17.102388  0.19443437                                                                       
         9.10   44.246468 268.93716 581.70355  115.29896  0.38082883  0.39240867   25.58897        1.0  0.5730713 0.96431977  125.46447  26.123886 2.6051216    -0.006801665   0.008367043  116.08483      0.17750432    0.042509504   -2.4256861  0.3388141 -5.1196265 0000m046    1 0000m046w1o0030764e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  17.345436  0.24504119                                                                       
         9.11   44.834946  287.7521  607.1674  111.64294  0.38897935  0.40313536  25.256695        1.0   1.558581  0.9440977 109.330635  25.797749 2.6056447    -0.014138579    0.00891674   112.0006     -0.99945104      0.3801477    -1.061427  0.3192799 -5.1052656 0000m046    1 0000m046w1o0003422e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  17.380423  0.24994709                                                                       
         9.12   46.205017  278.5793 575.68506  120.59053   0.3533201  0.36290002  24.650454        1.0 0.47653583  0.9949066   128.7449   25.19281 2.6096883  -0.00048333406  0.0074214344  120.62667      0.03432504    -0.04601764   -1.4001623  0.3434261 -5.1122594 0000m046    1 0000m046w1o0003321e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  17.296717  0.22511138                                                                       
         9.13     51.0379 296.88803 601.97217  103.20231  0.41111252  0.43066144  24.468506 0.99999994  0.5797628 0.95718235  100.50836  24.996964   2.60289     0.008786619   0.008945354  103.21152   -0.0026381188   0.0026947735    -1.287514 0.32326087 -5.0982857 0000m046    1 0000m046w1o0030810e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  17.465776    0.262413                                                                       
         9.14    52.08275 264.13025 600.83777  242.67558  0.17841779  0.18785957   25.66634        1.0 0.40876567  0.9559922  246.82965  26.203901  2.604004   -0.0033311844   0.003921955  242.59966     0.013226423    0.003878823   -1.8659911 0.32414204  -5.123306 0000m046    1 0000m046w1o0003133e004    9       1            0          0     4       0  57007.22 57010.047 57008.633  16.537436  0.11526285                                                                       
         9.15    70.00662  299.4191  609.9273  138.44287  0.30720964  0.31690603  24.298273        1.0  0.3465345  0.9367774  142.71059  24.833117 2.6070094     0.008899391    0.00650465  138.49059     0.025103176   0.0101745585   -1.4310852  0.3171595 -5.0963554 0000m046    1 0000m046w1o0003575e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  17.146824   0.1925525                                                                       
         10.1   0.5821561 281.13165 592.11566   1188.645  0.15545353  0.15757151   98.16944 0.99999994 0.41153347  0.9155051  1192.6603  100.71992 2.8500268  -0.00048726797  0.0031024574  1188.5635      0.00897552  -0.0042612986    -4.058361 0.33082497 -5.1103168 0000m046    2 0000m046w2o0003303e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  14.812369 0.089874975                                                                       
         10.2    11.01148  277.3931  590.6553  1368.0914   0.1374197  0.13595602  100.43771        1.0 0.55525607  0.9337311   1377.031  103.10458 2.8546777   -0.0024621487  0.0027592985  1368.1063     0.015071333    0.011905854   -4.0770082 0.33194622 -5.1131716 0000m046    2 0000m046w2o0003263e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  14.659712  0.07985245                                                                       
         10.3   15.319857 276.87375  596.0045  489.66214   0.3792005  0.38259372  100.76098  0.9999999 0.49967188  0.8938143   515.6117 103.436905 2.8495028    -0.004224241  0.0077631883  489.64334     0.012666098    0.011266552   -4.5256977  0.3278442   -5.11357 0000m046    2 0000m046w2o0003247e004    9       1            0          0     4       0  57007.22 57010.047 57008.633  15.775259  0.22665513                                                                       
         10.4   17.583105 284.27347 597.82465  276.37524  0.68542296  0.66016084   99.76038        1.0 0.46656674  0.9190685  248.66624  102.39693 2.8517377    0.0018420815   0.013672779    275.864      0.29437822     0.20448786     -4.27671  0.3264458  -5.107919 0000m046    2 0000m046w2o0036013e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  16.396252  0.41039652                                                                       
         10.5   23.867783 288.91208 588.64764   491.9183  0.38269666  0.38736716  100.63714  0.9999999  1.5794705  0.9742022  488.11594 103.205864 2.8524787     0.006814897  0.0077327034  491.93567    0.0011251526    0.003414074   -3.7246053 0.33348173 -5.1043725 0000m046    2 0000m046w2o0003400e004   10       1            0          0     4       0  57007.22 57010.047 57008.633 15.7702675  0.22530004                                                                       
         10.6   30.761164 273.05585  600.1413  295.22678   0.6111765   0.6259327   98.69648        1.0 0.74587774 0.94934946   295.7419  101.34262 2.8498995    -0.011448264   0.013291494  295.01096     -0.09870794   -0.043260977   -5.1749697  0.3246731  -5.116488 0000m046    2 0000m046w2o0032012e004   10       1            0          0     4       0  57007.22 57010.047 57008.633   16.32461  0.37747762                                                                       
         10.7   39.147087 292.55103  583.9285  336.62292   0.5664125  0.58279973  104.72478        1.0 0.64193064  0.8263845  322.83963  107.32873  2.852012   -0.0062746406   0.012159896  334.19104       0.4535461    -0.20494005   -3.4657454 0.33709937  -5.101591 0000m046    2 0000m046w2o0003445e004    9       1            0          0     4       0  57007.22 57010.047 57008.633   16.18214   0.3493545                                                                       
         10.8     40.6523  266.5649  589.3042  365.13727  0.53236496  0.52576524 105.470505        1.0 0.55329317 0.99571776  363.21384  108.13362 2.8544168    0.0035988688   0.010941104  365.33408     -0.07789221   -0.046100277   -3.9285114 0.33298615  -5.121442 0000m046    2 0000m046w2o0003110e004    9       1            0          0     4       0  57007.22 57010.047 57008.633  16.093859  0.32280347                                                                       
         10.9   43.717392 287.31216 606.91705  375.24594  0.48340693  0.49208713   96.54596 0.99999994 0.39388797  0.9911794  363.51904   99.06324  2.851257    0.0048111677   0.009670393  375.25742     0.003472832  -0.0004796709   -4.4082346 0.31947204  -5.105602 0000m046    2 0000m046w2o0003379e004   11       1            0          0     4       0  57007.22 57010.047 57008.633   16.06421  0.28576693                                                                       
        10.10   44.324078 292.52603  580.9969  338.87555   0.5583493   0.5817561  104.88955 0.99999994 0.67370564  0.8310413   331.9388  107.46459 2.8518765    -0.007144809   0.012167499    335.123      -0.3679887    -0.16715334   -3.5970688 0.33934757  -5.101609 0000m046    2 0000m046w2o0003434e004    8       1            0          0     4       0  57007.22 57010.047 57008.633    16.1749   0.3474541                                                                       
        10.11   44.867416  276.3467 607.93365  242.03893  0.73368895   0.7589613   95.83566        1.0 0.61599225 0.91675794  242.34718   98.35593 2.8514366   -0.0035133958   0.014918986  241.30515      -1.1668636     -0.5900463   -5.5018196 0.31869614 -5.1139774 0000m046    2 0000m046w2o0036006e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.540287  0.45474806                                                                       
        10.12    45.29847 278.16614  576.0862  297.65256   0.6253909    0.609792   98.85321        1.0   0.582888 0.99908775  286.23795  101.48842 2.8500507     0.012797773  0.0132945925  297.63367      0.02406977   0.0033402713    -3.347661  0.3431186 -5.1125755 0000m046    2 0000m046w2o0025213e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  16.315725   0.3747932                                                                       
        10.13   51.550556  279.1714  610.9607   246.1169  0.71025836    0.715609   95.64997        1.0   0.792669   0.888744  262.90506     98.263  2.849869     -0.03522253    0.02018097  246.51173     -0.15020208     0.43857715   -5.2298994 0.31637385  -5.111821 0000m046    2 0000m046w2o0036008e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  16.522146  0.44536117                                                                       
        10.14   51.680626  288.8468 575.21045  243.93102   0.7188923  0.72026056   96.19894  0.9999999  0.6801265 0.93464774  258.93448   98.84902  2.851158     0.018960476   0.016638707  243.94447    0.0007656195    0.026368093   -4.3224196 0.34378633  -5.104417 0000m046    2 0000m046w2o0036018e004    9       1            0          0     4       0  57007.22 57010.047 57008.633  16.531832  0.45271254                                                                       
        10.15   52.268284 264.27472  601.2624   449.1283   0.4213698  0.42134872 101.453575        1.0  0.7999476  0.9276956   450.1321  104.03013  2.852807    0.0035338402   0.008555614  449.19977     0.018911524    0.020643393   -5.0111847 0.32381636 -5.1231956 0000m046    2 0000m046w2o0003087e004   10       1            0          0     4       0  57007.22 57010.047 57008.633  15.869074  0.24956098                                                                       
        10.16    54.51704 269.90244  608.7078  269.58966   0.6542257   0.6507569   94.68699        1.0 0.69893897 0.97109735  265.60083   97.29591 2.8518353     -0.01086235   0.013823385  270.32306       0.1740359    -0.16852951   -6.0199013 0.31810462    -5.1189 0000m046    2 0000m046w2o0035998e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.423243  0.39829358                                                                       
         11.1  0.42623147  281.0865  592.1588  266.02927   0.1419231  0.14528467   21.21613 0.99999994 0.66635644  0.7696506    273.044  21.692957 2.6393006      0.00391984   0.002871486  266.01614     -0.01283958   -0.008240854   -1.2287245  0.3307919  -5.110351 0000m046    1 0000m046w1o0027136e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  16.437677  0.08677293                                                                       
         11.2   10.781966 277.43152 590.77545  1566.2905  0.02524372 0.025280898  22.724966        1.0   1.390006 0.98913246  1572.2571   23.22071 2.6436517   -0.0011076927 0.00053871743  1566.4073     0.010045415   -0.009373221   -1.4519049 0.33185402 -5.1131425 0000m046    1 0000m046w1o0003419e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  14.512819  0.01575382                                                                       
         11.3    15.43188  277.3514 596.53546  164.23192  0.23181958   0.2337892  21.938501 0.99999994  0.6627443  0.8495554  169.28517  22.437271 2.6454043     0.004964292   0.004941333  164.25275     0.011375471   -0.011096767     -1.34921 0.32743683  -5.113206 0000m046    1 0000m046w1o0003420e005   13       1            0          0     5       1 57191.965 57194.918  57193.44  16.961355  0.14590737                                                                       
         11.4   23.813105 288.21033 587.44916  203.39528  0.18874773  0.19399294  21.832497  1.0000001 0.40025005  0.9850234  209.82062  22.323233 2.6436357  -0.00015348196  0.0038503513  203.36913    0.0053860373    0.011588263  -0.95006126  0.3344011  -5.104908 0000m046    1 0000m046w1o0003560e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  16.729147  0.11699394                                                                       
         11.5   30.166866  274.3378  583.6221  116.47233   0.3241858   0.3304722  21.515114 0.99999994  0.5783959  0.8722771  120.23386  22.010027 2.6447015    -0.004371166  0.0066872253  116.45031    -0.055171244      0.0731647   -1.6914439  0.3373409 -5.1155024 0000m046    1 0000m046w1o0003385e005   13       1            0          0     5       1 57191.965 57194.918  57193.44  17.334444   0.2028895                                                                       
         11.6   39.620575 290.18408 603.44415  231.06648  0.16205773   0.1671499  21.190506        1.0  0.7017044 0.98151356  227.30077  21.672358  2.643302   -0.0029150844   0.003293976  231.15417    0.0008075466    0.027477236   -0.6908496 0.32213432  -5.103407 0000m046    1 0000m046w1o0003587e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  16.590658 0.099850595                                                                       
         11.7    41.57586 293.23654  583.3696   98.30447  0.39722976  0.40661508  21.939014        1.0  1.0929023 0.98022056   93.34106   22.42319  2.643386    0.0038229227   0.007904983   98.32018     -0.46352497    -0.61892205   -0.9002607 0.33752775 -5.1010675 0000m046    1 0000m046w1o0003621e005   13       1            0          0     5       1 57191.965 57194.918  57193.44  17.518566  0.24645582                                                                       
         11.8   43.550243 269.38593  581.5827  101.94626  0.37815282  0.38171643   21.79134  0.9999999  0.5350532 0.95577145  102.83742  22.282137  2.645501    -0.008748114   0.007826787  102.21723       0.4031516      0.5455081   -1.9075738 0.33890662 -5.1192837 0000m046    1 0000m046w1o0003337e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  17.479073  0.23571433                                                                       
         11.9    44.32957 287.29507  607.1662   166.5275  0.22806634  0.23049408   21.55111        1.0  0.6803771  0.9654238  164.67648   22.03629  2.641649    -0.008234441   0.004827444   166.3335     -0.26822335   -0.024999067   -0.7108942 0.31928098 -5.1056147 0000m046    1 0000m046w1o0003547e005   13       1            0          0     5       1 57191.965 57194.918  57193.44  16.946285   0.1413027                                                                       
        11.10    47.26975 276.43945  575.7437 118.843254   0.3289998  0.33494982  22.276548        1.0  0.5921708  0.9891227  113.38472  22.772873 2.6441064     0.008109152  0.0069563496   118.8633     0.011976079   -0.013249132   -1.6221693 0.34338188  -5.113894 0000m046    1 0000m046w1o0003407e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  17.312563  0.20595066                                                                       
        11.11    52.70778  264.1493 601.36676  327.62143  0.11548885  0.11680114  21.689749  1.0000001 0.33259553  0.9650564  322.67148  22.186207 2.6423461   -0.0018206239   0.002418486  327.60678    0.0032538655   0.0075465194   -1.5370418 0.32373637 -5.1232915 0000m046    1 0000m046w1o0003245e005   13       1            0          0     5       1 57191.965 57194.918  57193.44  16.211569  0.07198507                                                                       
         12.1 0.080416255  281.0122  592.3104   1078.611  0.15578341  0.15571934   89.57146        1.0 0.37640145  0.8805477  1097.3175   92.01413 2.8924887   0.00066280365  0.0031040076  1078.8102   -0.0076018926   0.0066178483   -2.2960541 0.33067566  -5.110408 0000m046    2 0000m046w2o0003296e005   13       1            0          0     5       1 57191.965 57194.918  57193.44  14.917838  0.09037127                                                                       
         12.2   10.551325  277.4478  590.9608  1363.4774 0.124204025  0.12417819   90.19816        1.0 0.80555415 0.92349106  1374.6012   92.62068  2.892196   -0.0034287572   0.002509905  1363.6897     0.010096905  -0.0025608635   -2.4564543 0.33171186   -5.11313 0000m046    2 0000m046w2o0003264e005   14       1            0          0     5       1 57191.965 57194.918  57193.44   14.66338  0.07192975                                                                       
         12.3   11.575129 283.46655  588.8666  255.42984  0.66084135   0.6457461   89.20172 0.99999994   0.602168 0.76395446  282.49973   91.66392 2.8927984    0.0056335926   0.013257783  257.30356      0.45877814     0.23984328    -2.303388  0.3333158  -5.108532 0000m046    2 0000m046w2o0025588e005   13       1            0          0     5       1 57191.965 57194.918  57193.44  16.481821   0.3958132                                                                       
         12.4   14.929099 277.66928 596.56213  436.75378   0.3921617  0.38382563   88.88345        1.0  0.8035644  0.8878202  431.34555   91.26876 2.8952968    0.0022235513  0.0075011253  436.70956    -0.056239463    -0.03155151   -2.1758964  0.3274163  -5.112963 0000m046    2 0000m046w2o0003265e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  15.899408  0.22408588                                                                       
         12.5   23.197748 288.16254  587.7841  246.94722  0.68561286  0.69140565   91.11367        1.0 0.69255394  0.9455716  242.78967  93.577614 2.8919022    0.0019347668   0.014008969  249.93756     0.028711742     -1.2184757    -2.102405  0.3341442 -5.1049447 0000m046    2 0000m046w2o0025604e005   12       1            0          0     5       1 57191.965 57194.918  57193.44   16.51849  0.42041743                                                                       
         12.6   35.762783 271.18195  583.8242  300.41846   0.5638419   0.5608488   88.89667        1.0  0.6665064  0.9268644  325.95264   91.27294 2.8915744    -0.016261756   0.012113948  297.18268     -0.61495614     0.66907966   -2.9250946 0.33718702  -5.117913 0000m046    2 0000m046w2o0003182e005   14       1            0          0     5       1 57191.965 57194.918  57193.44  16.305683  0.33118272                                                                       
         12.7   37.439346   267.526 590.65393   257.8243   0.6696798   0.6694095   92.90596        1.0 0.59498894 0.94891274  274.90475    95.3927 2.8951893    -0.017271101   0.014883531   259.3873     -0.61762303     0.15139914   -2.7509682  0.3319507  -5.120708 0000m046    2 0000m046w2o0036603e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  16.471691  0.40963036                                                                       
         12.8   37.928177  290.0038  602.7923   341.9343  0.48952478   0.4917086   88.18671        1.0 0.23919359  0.9991511  309.20328    90.5734  2.891268    0.0014711618   0.009551064  341.93463   -0.0018222036   -0.004814018    -2.010792 0.32263428  -5.103544 0000m046    2 0000m046w2o0003402e005   13       1            0          0     5       1 57191.965 57194.918  57193.44  16.165144   0.2864859                                                                       
         12.9   46.320606 270.30136 579.32855    336.977  0.50312597   0.5011087  89.242805        1.0  0.5377187 0.95309865     327.32   91.69214 2.8941987    -0.019294143  0.0110389395  339.88736      0.25224057     0.41258135   -2.8454123 0.34063494 -5.1185837 0000m046    2 0000m046w2o0003172e005   13       1            0          0     5       1 57191.965 57194.918  57193.44     16.181  0.29455957                                                                       
        12.10   48.691986 263.33408  592.4994  256.08957  0.65718293   0.6580016   89.77533        1.0  0.7032095 0.95637923  253.01843   92.22529 2.8954709     0.008194447    0.01332649  255.86214     -0.07788898    0.054343555   -2.3647273 0.33053693 -5.1239104 0000m046    2 0000m046w2o0025518e005   13       1            0          0     5       1 57191.965 57194.918  57193.44  16.479021   0.3974713                                                                       
        12.11    49.35776 276.74182  574.8795  412.92914  0.42403293  0.42035788  91.697014        1.0 0.46836746  0.9807728  383.70712   94.13236 2.8915873    0.0041211247   0.008508657  412.94104     -0.00553443  -0.0060290997   -1.8375852  0.3440445 -5.1136627 0000m046    2 0000m046w2o0003256e005   13       1            0          0     5       1 57191.965 57194.918  57193.44  15.960311   0.2451885                                                                       
        12.12   53.644978  294.6304 578.30994  359.46252  0.49786174    0.492442  95.348885  1.0000001  0.7102418  0.9992461  339.97052   97.85471  2.894422    -0.019826949   0.011246362   358.7191      -0.4162911    -0.21389034  -0.04757685 0.34140733  -5.100001 0000m046    2 0000m046w2o0003462e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.110867  0.29505062                                                                       
        12.13      54.606 263.53265 601.67755   352.4139  0.49945742   0.4825538   92.92035        1.0 0.64344037 0.91722584  336.71417   95.41892  2.894928     0.015381873  0.0107886605  352.59854     0.036467552    0.011971648   -1.7360871 0.32349825 -5.1237626 0000m046    2 0000m046w2o0003087e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  16.132368   0.2931994                                                                       
         13.1  0.08358612 281.01093   592.309   305.9002  0.12577535  0.13251843  22.520681        1.0 0.63020813 0.80849564   300.0343  23.017801  2.633677    -0.002977848   0.002744598  305.94205     0.018385608   -0.024429353   -1.2652861  0.3306767  -5.110409 0000m046    1 0000m046w1o0026888e006   12       1            0          0     6       0 57366.344 57369.164 57367.754   16.28605  0.08007791                                                                       
         13.2   11.048905 277.39383   590.621  1530.8516 0.025642183 0.026905099   23.19385        1.0    0.88386  0.9883482  1526.4164   23.70345  2.638359   -0.0007892251 0.00055948016  1530.9691     0.013349156   -0.013208302   -1.4491287 0.33197254  -5.113171 0000m046    1 0000m046w1o0003325e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  14.537667 0.016451187                                                                       
         13.3    16.31452 276.68246 596.33215   157.4468  0.24183983  0.24638785  21.975063        1.0  0.4516697 0.85137135  154.05963  22.480211 2.6370285     0.008660018  0.0051753586  157.40106    -0.009859004    0.015414652   -1.3337809   0.327593 -5.1137166 0000m046    1 0000m046w1o0003326e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  17.007166  0.15253337                                                                       
         13.4   25.855984  288.8016  586.9975  169.26335  0.22803102  0.23109727  21.988033 0.99999994   1.101807  0.9847733  161.19289  22.485426 2.6324475     0.010792732  0.0049280333   169.2742    -0.011934144  -0.0031503655    -1.184392 0.33474723 -5.1044564 0000m046    1 0000m046w1o0003473e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.928593   0.1418433                                                                       
         13.5    29.96441 274.74863 583.41003  154.83192  0.24688281  0.25505802  21.767006        1.0  0.2980035 0.89903235   162.3946  22.258127 2.6368575   -0.0030670762  0.0050860164  154.83606    -0.029868877   0.0018401004   -1.5409383 0.33750337 -5.1151886 0000m046    1 0000m046w1o0003301e006   13       1            0          0     6       0 57366.344 57369.164 57367.754  17.025349  0.15365568                                                                       
         13.6   39.971195 266.65286  590.2352  136.29825  0.27633327  0.28485978  21.495413 0.99999994  0.6512613  0.9857269   141.2842  21.985077  2.636206    -0.006718695   0.005787641  136.20215     -0.11045386    -0.10468921   -1.7236254  0.3322721 -5.1213746 0000m046    1 0000m046w1o0003201e006   13       1            0          0     6       0 57366.344 57369.164 57367.754  17.163774  0.17267117                                                                       
         13.7   40.037144 290.51926  603.3607    336.712 0.114768036 0.119963564   22.58279        1.0  1.0211072  0.9906886   328.8639  23.094728 2.6386607     0.004989207  0.0024978016   336.7518    -0.012192648    0.016294561  -0.68566924  0.3221982  -5.103151 0000m046    1 0000m046w1o0003483e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.181854  0.07292826                                                                       
         13.8   42.694843 269.83005  581.5642  130.95714   0.2972259  0.31012115  22.722004  0.9999998 0.88032913  0.9588216  132.71747  23.218645 2.6359441  -0.00076806545  0.0064133652  129.45415      -0.5408644    -0.23923376    -1.630634 0.33892065 -5.1189446 0000m046    1 0000m046w1o0003244e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  17.207176   0.1903083                                                                       
         13.9   42.742706 293.01144 582.39105  131.22157  0.29108626  0.29983965  22.335764 0.99999994 0.75558347  0.9872253  113.73991  22.841663  2.634526    0.0033328533  0.0062323385  131.20276   -0.0021530136    0.021457825   -1.2036425 0.33827826  -5.101239 0000m046    1 0000m046w1o0003519e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  17.204987  0.18662412                                                                       
        13.10    43.78253 286.96582 607.08636  156.16629   0.2491773  0.24807627  22.138168        1.0 0.46771207  0.9554923  151.37799  22.645124 2.6313033    -0.001591742   0.005268827   156.1726   -0.0013232699   0.0048493925    -0.513165 0.31934232 -5.1058664 0000m046    1 0000m046w1o0003439e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  17.016031  0.15495785                                                                       
        13.11   46.399384 278.34357    575.65   116.6857   0.3278487  0.33909613   21.98024  1.0000001  0.7525535 0.99192053   117.3198  22.473991 2.6375482     0.012462318   0.007189032  116.73809     0.032481764    0.029472128   -1.3024845 0.34345302 -5.1124396 0000m046    1 0000m046w1o0003335e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  17.332457  0.20699348                                                                       
        13.12   50.747066  282.0158  610.7363  114.02588  0.33898082  0.35396788  22.524517  0.9999999 0.45214114  0.9798068   112.3256  23.033329 2.6331298   -0.0044006705   0.007355239  114.01131      0.17400993    0.076545045  -0.75717115 0.31654492 -5.1096487 0000m046    1 0000m046w1o0003384e006   11       1            0          0     6       0 57366.344 57369.164 57367.754   17.35749   0.2173318                                                                       
        13.13    52.82484 263.99936  601.1741  334.84326  0.11473611  0.11626798   21.82192        1.0  0.4583348  0.9650964  337.69473  22.318453  2.632029   -0.0032895207  0.0024142251   334.8503   -0.0065194992    0.015847107   -1.4729193 0.32388416  -5.123406 0000m046    1 0000m046w1o0003162e006   13       1            0          0     6       0 57366.344 57369.164 57367.754  16.187897  0.07085849                                                                       
        13.14   69.959595 299.94812  609.3329 104.384544  0.39120853   0.3864847  23.051664        1.0 0.75624096 0.87047803 100.313934  23.560246 2.6340613     0.010923147   0.008466454  104.39391    -0.009221762  -0.0021722883   -0.9607821 0.31761518  -5.095951 0000m046    1 0000m046w1o0026926e006   11       1            0          0     6       0 57366.344 57369.164 57367.754   17.45341  0.24378338                                                                       
         14.1   0.5363532 281.19357 592.42896  925.07806  0.17893352  0.17690724   87.71498  1.0000001  0.7229181  0.8863834  919.54443    90.0515 2.8819337   -0.0019203424   0.003507222   924.9078     0.016243787    0.015421294   -3.2069824  0.3305847 -5.1102695 0000m046    2 0000m046w2o0003358e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  15.084554  0.10325861                                                                       
         14.2   10.200377 277.71164  590.6713  1267.6992  0.12695292  0.12762663  86.331955  1.0000001 0.56771535  0.9342982  1279.2744   88.70365  2.881853   -0.0032393336  0.0025454792  1267.6863    -0.002725969  -0.0027661517   -3.3928628  0.3319338 -5.1129284 0000m046    2 0000m046w2o0003324e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  14.742459  0.07405462                                                                       
         14.3    15.89988 277.28384 596.70197  506.66248  0.32434964  0.32229158  84.972404        1.0  0.8159222  0.9197995   519.5802  87.207596 2.8814826      0.01348418   0.006495365  506.58417    0.0033331686   -0.010902922   -3.8828785 0.32730916 -5.1132574 0000m046    2 0000m046w2o0003309e006   13       1            0          0     6       0 57366.344 57369.164 57367.754  15.738203  0.18382551                                                                       
         14.4   18.565094  287.7485 593.08105  271.29575   0.5862254   0.5998773    86.7593 0.99999994 0.34008685 0.93971884  269.29742  89.139244 2.8791075      0.00073421   0.012119524  271.11877     -0.12856309     0.16962326   -2.7983046  0.3300823  -5.105263 0000m046    2 0000m046w2o0025638e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.416393  0.35983458                                                                       
         14.5   24.526571 281.60883  601.2085   240.4505   0.6619943   0.6682248   84.96423        1.0 0.53636557  0.9290038  246.82346   87.31389 2.8811898    -0.014775157    0.01411725  239.28429       0.5003451     0.82579696    -4.282196  0.3238517  -5.109956 0000m046    2 0000m046w2o0032316e006   13       1            0          0     6       0 57366.344 57369.164 57367.754  16.547436  0.40093148                                                                       
         14.6    27.66242 289.12842   586.324  317.97812   0.5037495   0.5018321   84.25521        1.0  0.7538855  0.9471656  309.75708   86.56467 2.8806512     0.023897946   0.011686871  318.02444    -0.004076734    0.017479654   -1.2632943 0.33526364 -5.1042066 0000m046    2 0000m046w2o0003457e006   13       1            0          0     6       0 57366.344 57369.164 57367.754  16.244007    0.294721                                                                       
