          8.3    19.21687 281.91138 207.92372  334.27402  0.51882035   0.4979096   91.02379        1.0 0.78896093  0.9600303  337.17896   93.39757 2.8463383    0.016099036   0.011220251  334.29248  -0.0043159127    0.002268784   0.23181365  154.0225  25.17749 1533p257    2 1533p257w2o0003123e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  16.189743  0.30329984                                                                       
          8.4   19.251478 285.11462 217.62306   270.7239   0.6382159   0.5958182    89.9759        1.0 0.38571605   0.762329  254.71494   92.41199 2.8496482  -0.0034314394   0.012539825  269.92868    -0.17829655   -0.059962414   0.09241109 154.01434 25.179976 1533p257    2 1533p257w2o0023655e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  16.418684  0.37509045                                                                       
          8.5   25.728365 281.31586 217.76315  497.88196  0.34899914  0.32378054  88.801865        1.0  0.6097243 0.91502625  497.79684   91.16844 2.8491213    0.012623727   0.007054467  497.89563    -0.03304699   -0.008795946   -0.5876485  154.0142 25.177074 1533p257    2 1533p257w2o0003114e003   13       1            0          0     3       1  56981.55  56984.38 56982.965  15.757184  0.19574474                                                                       
          8.6    37.92215 274.96017 215.61124  310.03632   0.5641382  0.52645886  91.883965  1.0000002 0.63427085  0.8495167  334.26892   94.28811 2.8495493     0.00854522   0.011612629  310.04636  -0.0012890477   -0.005177132   -1.4457033 154.01599 25.172213 1533p257    2 1533p257w2o0023624e003   12       1            0          0     3       1  56981.55  56984.38 56982.965   16.27147  0.33172506                                                                       
          8.7   38.539055 280.43066  199.5007   346.6348  0.51368856   0.4818732   91.23521        1.0 0.33690473  0.9786443  380.28656   93.58932 2.8518329   -0.007910907   0.009896817  345.50317    -0.16419974   -0.010342491    0.3413308 154.02962 25.176327 1533p257    2 1533p257w2o0003104e003   13       1            0          0     3       1  56981.55  56984.38 56982.965   16.15032   0.2926562                                                                       
          8.8   39.303864 275.97028 218.90892  521.71344  0.34250715  0.31955364   96.59406  1.0000001  0.5883934  0.9258259   539.8974   99.06396 2.8463058   0.0018404126  0.0071742996   522.9099    0.043417655    0.039547615   -1.5164443 154.01321 25.172997 1533p257    2 1533p257w2o0003060e003    9       1            0          0     3       1  56981.55  56984.38 56982.965   15.70642  0.20336701                                                                       
          8.9     39.9925 297.47287 222.34718  723.20636  0.24849004  0.22628208   92.85632        1.0 0.54859763 0.97340405   728.9503   95.27241 2.8510225   -0.001532793   0.004847281   723.0945   0.0018881552    0.011769535    0.2451898  154.0104 25.189432 1533p257    2 1533p257w2o0003313e003   10       1            0          0     3       1  56981.55  56984.38 56982.965  15.351845  0.14017718                                                                       
         8.10   40.721188 286.41418 196.54672   555.9989   0.3187689  0.29466677   90.95903        1.0  0.4293012  0.9852355   583.2095  93.346695  2.851695   -0.004669249   0.006128942   556.4075     0.03109103    -0.05196088    1.4814358 154.03214 25.180885 1533p257    2 1533p257w2o0003167e003   13       1            0          0     3       1  56981.55  56984.38 56982.965  15.637315  0.17923234                                                                       
         8.11    45.76152 282.04224 226.78716  229.35254  0.74981606  0.69678545   89.50058        1.0   0.495435  0.9651289  246.51988  91.924965 2.8475254    -0.02797687   0.018335395   229.1974    -0.22537966       0.923885   -1.0021361 154.00659 25.177664 1533p257    2 1533p257w2o0023645e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  16.598742  0.44740266                                                                       
         8.12   47.341198 304.71118 215.60837   507.2702     0.34507  0.32221356   91.60261        1.0  0.4511674 0.97578096    511.478   94.03231 2.8507123  -0.0041605234   0.006883035  507.34277   -0.015814546  -0.0039221295  -0.33685288 154.01613 25.194935 1533p257    2 1533p257w2o0003381e003   13       1            0          0     3       1  56981.55  56984.38 56982.965  15.736901  0.19823551                                                                       
         8.13   52.348595 301.42114 224.82072  277.82535  0.64487255   0.5844985   91.79563        1.0 0.38392714 0.89067215  287.07376   94.19869 2.8489048   0.0016491413   0.012636442   277.8198    0.010506903   -0.008059866    0.3119359 154.00833 25.192457 1533p257    2 1533p257w2o0023695e003   12       1            0          0     3       1  56981.55  56984.38 56982.965   16.39057  0.37271783                                                                       
         8.14   58.467865 269.09332 201.62923  316.73895   0.5536807   0.5157523  93.136314        1.0 0.50218034 0.88769025    331.908   95.57233 2.8495152   -0.005482137   0.011411549  316.02747   -0.034462467      0.4034518   -1.4835912 154.02777 25.167677 1533p257    2 1533p257w2o0002989e003   11       1            0          0     3       1  56981.55  56984.38 56982.965  16.248247  0.32896852                                                                       
         8.15    60.94185    276.79 230.35658  302.50278   0.5798489    0.541764   91.59844        1.0  0.5707549  0.9786163  327.37918   93.95644 2.8499148  -0.0086609125   0.011802017   304.0831     -0.2784665      0.6246051   -1.9830554 154.00356 25.173666 1533p257    2 1533p257w2o0003073e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  16.298176  0.33940288                                                                       
         8.16    67.35746 303.42966 192.20027    352.035   0.5005625  0.46672142  91.300224        1.0   0.481642 0.98862684   364.8753   93.72729  2.849166  -0.0035902858   0.009975851   352.2203     0.06507123   -0.042324554  -0.36757517 154.03587 25.193865 1533p257    2 1533p257w2o0003374e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  16.133535   0.2881666                                                                       
          9.1  0.44836485 288.05017 211.42958   421.0433  0.09678411  0.08930893  22.417015        1.0 0.72905326  0.8707402  415.85904  22.901678  2.610013   0.0026542544  0.0019554822  420.92877 -0.00091841584    0.022917928     1.220338 154.01958 25.182194 1533p257    1 1533p257w1o0027869e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  15.939183 0.057861056                                                                       
          9.2     12.2268 290.62708 214.89043  812.93774 0.050968032  0.04825047   23.44081 0.99999994 0.49733284 0.56593055   804.9917  23.931225  2.607158   0.0013312101  0.0010969398   813.0784   -0.009376372   -0.027261917    0.8329136 154.01666 25.184175 1533p257    1 1533p257w1o0003845e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  15.224856  0.03131553                                                                       
          9.3   12.607649  291.7504 213.97412  439.35428 0.094927385  0.08782574   23.16057  1.0000001 0.27364114  0.4173018   430.5607  23.648243 2.6056063    0.001347661   0.001985552  439.77222    -0.06075286   -0.013842518   0.85535187 154.01744  25.18503 1533p257    1 1533p257w1o0032865e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  15.892962 0.057287745                                                                       
          9.4   16.025833  291.0187 216.28238   646.6982  0.06303739 0.059702694   22.78696        1.0   1.215979  0.5467566  643.18854  23.272947  2.607814 -7.9631805e-05  0.0012950413   646.6861    0.006543005    0.002860414    0.7718859  154.0155 25.184479 1533p257    1 1533p257w1o0032863e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  15.473246 0.038272727                                                                       
          9.5   19.538818  281.7264 208.02315  150.34045  0.26505095  0.24907462  22.280573  1.0000001 0.56096953  0.9487976  149.15782   22.76822 2.6057956   -0.003041625  0.0055590775  150.23375    -0.07040719    -0.09678165    1.0883374 154.02243 25.177351 1533p257    1 1533p257w1o0003717e004   12       1            0          0     4       0 57149.742 57152.695  57151.22   17.05731  0.16210079                                                                       
          9.6   19.761667 285.13776 217.83719 102.322426  0.39783207  0.35905844  22.202063        1.0  0.3115954 0.68919086  102.07799  22.690926 2.6061184    0.010522485   0.008361985  102.23045   -0.046000984   0.0005508622    0.6765011 154.01416 25.179995 1533p257    1 1533p257w1o0027859e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  17.475073  0.23938984                                                                       
          9.7   19.811071  294.9158 213.45093  112.91595   0.3588467    0.332659  22.066734        1.0   0.425191  0.5550119  110.27244  22.557608  2.610279   0.0036439896  0.0071563018   112.7493    0.081402466    -0.02982493   0.78836894  154.0179 25.187445 1533p257    1 1533p257w1o0036680e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  17.368113   0.2149461                                                                       
          9.8    24.83332 281.06284 216.98923   314.6319  0.12650457  0.11895983  22.518969        1.0  0.2386024  0.9076584  310.11066  23.014267  2.604387   0.0009952188   0.002682672  314.67603    0.007147306   0.0049051004     0.649129 154.01486 25.176878 1533p257    1 1533p257w1o0003702e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  16.255493  0.07784192                                                                       
          9.9   28.231817 281.88318  219.4758   116.1002   0.3377362   0.3199285  21.635029        1.0  0.3271875  0.6332966 115.591095  22.118599  2.610545   0.0025416613  0.0067331856  116.08766     -0.1213492      0.1313645    0.5777093 154.01276 25.177515 1533p257    1 1533p257w1o0027850e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  17.337917   0.2047167                                                                       
         9.10    31.93466 285.78842 222.65855  94.983826  0.41571677  0.39135593   22.20735        1.0  0.2998482  0.8536416  96.283264  22.708715 2.6098163    0.010432899   0.008975372  95.005775    0.027730595   0.0057706134    0.3825588 154.01009  25.18051 1533p257    1 1533p257w1o0036673e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  17.555876   0.2586299                                                                       
         9.11   39.336113  297.3183 222.16524   630.0798  0.06493874 0.060384873   22.92007        1.0  1.5187976 0.98524624   634.0591  23.419798 2.6075406    0.006689489  0.0013775462   630.0786     0.00946837   0.0072506084   0.32108954 154.01056 25.189314 1533p257    1 1533p257w1o0003916e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  15.501512 0.039512627                                                                       
         9.12   39.870052   280.396 198.94943   203.1415  0.19390905  0.18283932  22.017555        1.0  0.5384636 0.97525674  194.51299   22.51157 2.6067758  -0.0011001825  0.0040159766  203.14977    0.025857572  -0.0032872043    1.1667521 154.03008 25.176298 1533p257    1 1533p257w1o0003689e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.730503  0.11814198                                                                       
         9.13     40.1602 275.69266 219.05255   344.2586  0.11559122  0.10866799  21.906834        1.0  0.8425608  0.9753147  341.85336  22.385366 2.6061916   0.0030919313   0.002366285  344.27347   -0.023034833   -0.010401171    0.4967559 154.01309 25.172785 1533p257    1 1533p257w1o0003632e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  16.157787   0.0691841                                                                       
         9.14   40.723583 286.29703 196.55933  472.71097  0.08516403 0.078360245  22.129904        1.0  0.4941865  0.9877864  458.22055  22.623882  2.611708   0.0036684275  0.0017230175   472.7791    0.012483264   -0.009506608    1.8362622 154.03212 25.180796 1533p257    1 1533p257w1o0003779e004   13       1            0          0     4       0 57149.742 57152.695  57151.22  15.813511 0.050865807                                                                       
         9.15    46.02146  304.3516  215.0619  332.23337  0.12551601  0.11641845  22.723131        1.0  0.6515938  0.9629803  331.45618  23.209936  2.606574   0.0007638931  0.0025077073  332.26218    0.012765167    0.009590924   0.37103772 154.01659 25.194658 1533p257    1 1533p257w1o0004001e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.196392  0.07437519                                                                       
         9.16   54.539787  270.2914  220.1024  169.98857  0.23296216  0.22175477  22.209051        1.0  0.4521219  0.9634927  164.78922  22.698093 2.6064813  -0.0027472377   0.004874356  170.00279    0.010205939    0.006523696   0.41695914 154.01218 25.168663 1533p257    1 1533p257w1o0003559e004   12       1            0          0     4       0 57149.742 57152.695  57151.22   16.92395  0.14266716                                                                       
         9.17   56.393322 302.33374 225.98595  106.05511  0.37559137  0.35983405  22.374079  1.0000001 0.41062558 0.91118395  111.66738  22.873165 2.6062458   -0.003231585     0.0078762  106.27586     0.27908775     0.34532946   0.14111833 154.00735  25.19316 1533p257    1 1533p257w1o0003978e004   12       1            0          0     4       0 57149.742 57152.695  57151.22   17.43617  0.23254588                                                                       
         9.18    57.40319  269.3632 201.95438  224.47543  0.17668672  0.16845754  21.464457        1.0  0.7219653  0.9889219  226.83214  21.935322  2.606557   -0.008912742  0.0035498072   224.6157     0.12074545    0.046339493    0.1903152  154.0275 25.167885 1533p257    1 1533p257w1o0003549e004   14       1            0          0     4       0 57149.742 57152.695  57151.22  16.622078  0.10413685                                                                       
         10.1   0.4170425 288.19556 211.30763   960.5602   0.1784034   0.1694176   88.60652  1.0000001  1.0532287  0.9071139  939.05396   90.98036 2.8505979    0.002168119  0.0034305137   960.4592  -0.0112778675    0.012509279    -0.616992 154.01968 25.182304 1533p257    2 1533p257w2o0003478e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  15.043689 0.100438885                                                                       
         10.2   11.273956 291.31122 213.75159  537.24084  0.33096737   0.3007149  88.868416        1.0  0.8277731 0.37627235  510.37662   91.20823 2.8505464   0.0057356954  0.0061748233   537.7662    -0.03340856   -0.015630497   -0.7046582 154.01764 25.184692 1533p257    2 1533p257w2o0035367e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  15.674578  0.18126401                                                                       
         10.3   13.939464 290.97754 215.40553  1610.8668  0.10892729 0.100708075   91.26135        1.0  0.5194608 0.83944964  1591.1588    93.6932 2.8509529    0.002857864  0.0021404463  1610.7662    0.008504862    0.019642089   -0.7588525 154.01624 25.184444 1533p257    2 1533p257w2o0003515e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  14.482351 0.061576765                                                                       
         10.4   16.872274 282.72202 214.31093  294.98978   0.5898795  0.56181246  90.671875        1.0 0.63705474 0.76938283  290.71927   93.01775 2.8511212   -0.017383397   0.012597504  294.50055     0.21686068      0.3685552   -1.4981469 154.01712 25.178135 1533p257    2 1533p257w2o0025080e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  16.325483  0.34487504                                                                       
         10.5   20.043417  281.4444  208.1818  341.13107   0.5074843  0.47007942  88.237526        1.0  0.6331907 0.95488715   336.1634   90.54437 2.8503194   -0.004938662   0.009812363  340.95718   -0.090695396     0.04749674     -1.49691  154.0223 25.177135 1533p257    2 1533p257w2o0003398e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.167696  0.28736565                                                                       
         10.6   24.339989   281.566 217.29305  445.16846  0.39085528  0.36718193  90.063934        1.0 0.36445686  0.8387289  437.97598   92.41344 2.8516293  -0.0031564832  0.0076475055  445.02524  0.00033095872    0.037276477   -1.7723347  154.0146 25.177263 1533p257    2 1533p257w2o0003407e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  15.878689  0.22273277                                                                       
         10.7   26.213675    283.89 219.84464     340.72   0.5076812  0.46887863   90.01503  0.9999999    0.51155  0.8372494   335.2146   92.39799 2.8483987   0.0009871125   0.009940809  340.67798   0.0026861918   -0.009205944   -1.7184318 154.01245 25.179049 1533p257    2 1533p257w2o0025084e004   10       1            0          0     4       0 57149.742 57152.695  57151.22  16.169006   0.2938091                                                                       
         10.8    38.09559 291.00833 197.73119  243.94891   0.6836913  0.64692783   86.61538        1.0 0.37510818 0.88187397  220.97687   88.98737 2.8495102   -0.005730927    0.01348245  244.18996     0.01233605    0.081367135   -0.2408715 154.03116 25.184399 1533p257    2 1533p257w2o0031551e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.531754  0.40304333                                                                       
         10.9    38.92824 275.47006 217.76164   342.7229   0.5068522  0.47517648  92.874794        1.0  0.6928763   0.944833  361.66632   95.35966 2.8510206   0.0032539964  0.0103954105  342.61127     -0.1088433   -0.014678682   -2.5861738 154.01418  25.17261 1533p257    2 1533p257w2o0003314e004    9       1            0          0     4       0 57149.742 57152.695  57151.22  16.162642  0.30176187                                                                       
        10.10   39.797474   286.356 196.89153  704.85474  0.23595966  0.22238128  89.100914 0.99999994  0.4202102  0.9700863   708.4857   91.59957  2.849301    0.005625069  0.0048525487  704.83405     0.00925871  0.00013704013  -0.46561766 154.03185 25.180841 1533p257    2 1533p257w2o0003460e004   10       1            0          0     4       0 57149.742 57152.695  57151.22  15.379751  0.13798638                                                                       
        10.11    40.13466 280.92545 198.52548  314.53262  0.53142816  0.49712288   87.64231        1.0 0.49443805  0.9519245  295.87646   90.03105 2.8513675    -0.00792563   0.010786835  313.75772   -0.108022615     0.03870883   -1.1648058 154.03044   25.1767 1533p257    2 1533p257w2o0003397e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.255836   0.3107488                                                                       
        10.12   40.306183  297.7782 222.23308  518.18616  0.33164644   0.3066053  89.563545  1.0000001  0.7465697 0.98410124  504.32205   92.06561 2.8498409   0.0102062225  0.0067933565  518.17377  -0.0063319025   0.0024939908  -0.34705803  154.0105 25.189665 1533p257    2 1533p257w2o0003598e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  15.713785  0.18956208                                                                       
        10.13   45.934353 304.38657 214.75974  512.97766  0.36551574  0.33269817  98.317924        1.0  0.8973679 0.97696906  529.06287  100.85172 2.8508186   -0.002558589   0.007345841   512.9421    0.014616748    0.006515906 -0.017978277 154.01685 25.194683 1533p257    2 1533p257w2o0003669e004    9       1            0          0     4       0 57149.742 57152.695  57151.22  15.724754  0.21069926                                                                       
        10.14   51.290745 271.27957  219.4344  225.47475   0.7576042   0.7269981   90.92894        1.0 0.58149683 0.93322533  232.64546    93.3428 2.8522255   -0.009640515   0.015713627  227.16182    -0.10452354     0.76185656   -3.0170798 154.01276 25.169416 1533p257    2 1533p257w2o0003276e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  16.617256   0.4642142                                                                       
         11.1  0.54029685 288.15097 211.43483  408.44672  0.11156777 0.103321046   24.79979        1.0 0.78770804  0.8725189  408.10245  25.345654 2.6334684  0.00061911345  0.0022263203   408.4515     0.01047915    0.012423768    1.0947665 154.01958  25.18227 1533p257    1 1533p257w1o0003681e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  15.972161 0.066004224                                                                       
         11.2   12.564872 291.12613 214.64581  868.98553  0.05200741 0.048840553  24.930984        1.0  1.0307535  0.6083048   869.6573   25.48286  2.632394   0.0018287301  0.0010609193  868.90735   -0.040719856    -0.03229212     1.009253 154.01688 25.184555 1533p257    1 1533p257w1o0003718e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  15.152469  0.03115804                                                                       
         11.3   15.217113 290.94046 215.98616   803.3474 0.056321584 0.052239712   25.17575        1.0  0.6802725  0.5965956   802.5877  25.730852 2.6274858  0.00064742565  0.0011796518   803.2623   -0.023393722    0.019952795    1.0156142 154.01575 25.184418 1533p257    1 1533p257w1o0031621e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  15.237741 0.034036595                                                                       
         11.4    15.79067 292.97604 214.21854  162.80115  0.27520797  0.25642407   24.30304        1.0 0.46745792  0.2275436  162.23155  24.843418 2.6296945  -0.0010516047  0.0054601184  162.79254    -0.12059409    -0.01954555   0.93544465 154.01724 25.185966 1533p257    1 1533p257w1o0031626e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.970856  0.16329958                                                                       
         11.5   17.181267 282.26544 208.90146  164.32945   0.2736512   0.2501744   24.15859  1.0000001  1.3827624 0.93636924  161.50385  24.698654 2.6292336  -0.0015106797   0.005425545  165.69403     -0.6639826     -0.7989845   0.95470196 154.02168 25.177765 1533p257    1 1533p257w1o0003597e005   11       1            0          0     5       1 57343.492 57346.312 57344.902   16.96071  0.16078253                                                                       
         11.6   20.222446 295.12192 213.28574  152.41893  0.29960802  0.27280164  25.454243 0.99999994 0.53082585 0.60631514  154.01448  26.027588 2.6312304   0.0034319162  0.0064063463  153.10297     0.22747825    0.027717192    0.8572866 154.01804 25.187601 1533p257    1 1533p257w1o0035248e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  17.042402  0.18303435                                                                       
         11.7   22.105804 284.75266 218.59888  179.58258  0.24560818  0.23113859  24.293314        1.0   0.780624  0.7892069  179.96048  24.846666 2.6338274  -0.0024472475  0.0049464605  179.52693   -0.040188164   0.0018425472     1.016963 154.01352 25.179703 1533p257    1 1533p257w1o0026976e005   11       1            0          0     5       1 57343.492 57346.312 57344.902   16.86434  0.14778058                                                                       
         11.8    24.67364 281.29974 217.17906   358.3086   0.1245277 0.116145454  24.281923        1.0 0.68601406 0.90342057  354.48227  24.827005 2.6305828  -0.0003952384  0.0024847628  358.10233   -0.009183324    0.059016056   0.89061564  154.0147  25.17706 1533p257    1 1533p257w1o0003583e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.114357 0.073691316                                                                       
         11.9   30.392004 281.08902 219.85233  116.44431  0.37760842  0.35259596  24.048689        1.0 0.46469426 0.63060385  115.06934   24.59841 2.6287036  -0.0026402473   0.007684011 116.390976   -0.032415744   -0.029527418      0.87495 154.01244 25.176908 1533p257    1 1533p257w1o0035238e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  17.334703   0.2275041                                                                       
        11.10   39.890263 280.59232 198.82104  171.58699  0.26026478  0.24860191   24.80672        1.0  0.7461444  0.9654557  167.59808  25.354351 2.6312392  -0.0022527575   0.005347942  171.52718   -0.021790043   0.0040703714    1.0424678 154.03018 25.176449 1533p257    1 1533p257w1o0003582e005   10       1            0          0     5       1 57343.492 57346.312 57344.902   16.91379  0.15807484                                                                       
        11.11   39.914783   275.728 218.94087   332.3686   0.1356128  0.12721093  25.629015        1.0  0.5939752   0.971586  335.33887   26.19817 2.6289504   0.0068508983   0.002969975  332.36542  -0.0002467953  -0.0021591012    0.7091829 154.01318 25.172812 1533p257    1 1533p257w1o0003521e005    9       1            0          0     5       1 57343.492 57346.312 57344.902   16.19595  0.08388793                                                                       
        11.12    39.96826 286.46426  196.8167  525.08777  0.08587657 0.078077406  24.749666        1.0 0.57470924 0.99021494   512.4979  25.310688   2.63149  0.00042515993  0.0017516364  525.00616    0.015265101  -0.0031569335    1.4080911  154.0319 25.180925 1533p257    1 1533p257w1o0003672e005    9       1            0          0     5       1 57343.492 57346.312 57344.902   15.69942 0.051213436                                                                       
        11.13   40.135677 297.51627 222.37862  604.23584  0.07513366 0.068839215  24.896431  0.9999999 0.99203014 0.98427504   598.0398  25.453506 2.6348248   0.0036050677  0.0015218958   604.1337   -0.017452372     0.01182565   0.87861276 154.01038 25.189465 1533p257    1 1533p257w1o0003805e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  15.546984   0.0447611                                                                       
        11.14   46.495426 304.54895 214.97203    368.589 0.120833315  0.11347378  24.654547 0.99999994  0.7743072 0.96193135  370.66147  25.208694 2.6298263   0.0007261038  0.0025083493   368.6455   -0.017019032   0.0010583671    0.5523469 154.01666 25.194809 1533p257    1 1533p257w1o0003884e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.083645  0.07273239                                                                       
        11.15    49.22501 278.57202   226.454  106.19832  0.42752543   0.3999534  25.409618        1.0  1.0754988  0.9591408  106.96105  25.970379 2.6354153   -0.009318769    0.00916482  108.81952     -0.3023617     -0.5306147    0.7585817 154.00685 25.175013 1533p257    1 1533p257w1o0035235e005    9       1            0          0     5       1 57343.492 57346.312 57344.902  17.434706  0.26491436                                                                       
        11.16   54.643604 270.04034  219.6685   117.9477  0.37893644  0.35082498  24.297686        1.0  1.2450017  0.9533798  117.45928  24.851316  2.631724  -0.0063481927  0.0076499376 117.660736      0.7614024      0.7082773    0.4856989 154.01254  25.16847 1533p257    1 1533p257w1o0003452e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  17.320776  0.22691293                                                                       
        11.17   57.359238  269.2712 202.17795   209.7733   0.2147576   0.1974058  24.525848        1.0   0.769423  0.9884897  211.70813   25.07635 2.6303506  -0.0058113337   0.004350218  209.80627    0.024048984    0.032787673    0.4441716  154.0273 25.167814 1533p257    1 1533p257w1o0003442e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.695625  0.12752308                                                                       
        11.18   58.035923 302.76407 226.40082  178.92313  0.24785247  0.23527007  24.478758  1.0000001 0.73402065  0.9511538   166.9209  25.023994  2.633742    0.010429084  0.0051604705   178.8601    -0.01090999    0.015887918    0.8311349   154.007  25.19349 1533p257    1 1533p257w1o0003864e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.868334  0.14947863                                                                       
         12.1   0.5531627 287.88068 211.15717  1042.5752  0.18762393  0.17406203  99.729515  0.9999999  0.4542092  0.9370015  1037.9346  102.34903 2.8653934   7.086992e-05  0.0036906805  1042.5541  -0.0028330234  -3.456934e-05    2.2436023  154.0198 25.182062 1533p257    2 1533p257w2o0003238e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  14.954732  0.10417666                                                                       
         12.2   13.265375 290.94336 215.12714   1792.897 0.107531786  0.10104966  98.872826        1.0  1.0999788   0.975139  1785.4064  101.48347 2.8649375   0.0032770038  0.0021095097  1792.9167  -0.0015817614   0.0027572787    1.0687728 154.01646 25.184418 1533p257    2 1533p257w2o0003277e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  14.366112  0.05993585                                                                       
         12.3  15.1350155  282.8861 209.35849  285.01923  0.68749917   0.6482794 103.838486        1.0  0.6626309  0.8499093   290.9192  106.51419  2.867676   0.0141451955   0.015047604  285.24487   -0.013654301    0.021479396    1.7075667  154.0213 25.178242 1533p257    2 1533p257w2o0024117e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.362814  0.41459838                                                                       
         12.4   15.920635 285.95276 216.66357   337.9001  0.57086295  0.54305124  100.33051 0.99999994 0.57825816 0.80470085  313.56128  103.01175 2.8672824   0.0046084523   0.011336798  338.25653   -0.008138384    -0.04213604     0.657717 154.01515 25.180613 1533p257    2 1533p257w2o0003214e005   11       1            0          0     5       1 57343.492 57346.312 57344.902   16.17803  0.33238983                                                                       
         12.5   23.826653  281.2466 216.63356   206.1642  0.95292014   0.8660146  102.94797  1.0000002  0.7456152  0.7005629  211.66925  105.71537 2.8684037   -0.037640393   0.026824107  205.39198     0.23469137      0.4872389 -0.094112314 154.01515 25.177017 1533p257    2 1533p257w2o0024111e005    8       1            0          0     5       1 57343.492 57346.312 57344.902  16.714466   0.5954602                                                                       
         12.6   26.686695 282.09393 218.92964  234.24872  0.81746465      0.7597  98.037544        1.0  0.6710566  0.7362214  238.00285  100.62842  2.864647  -0.0008907914   0.015963117  235.88704     0.58671385     0.40314856  -0.30835372 154.01323 25.177673 1533p257    2 1533p257w2o0024113e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.575808   0.4841245                                                                       
         12.7   28.820156  278.0288 208.19121  328.48447   0.6045535   0.5449514  100.36789        1.0 0.43262506  0.9590043  370.46448  102.93226 2.8655393   -0.008598924   0.011925772  327.86893     -0.3886589  -0.0143794175   0.90419126 154.02226 25.174526 1533p257    2 1533p257w2o0003132e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.208714  0.34268868                                                                       
         12.8   37.499084 276.85318 219.05261    291.572  0.65049505   0.6044482   98.63106        1.0 0.40976572  0.9315002  290.87744  101.30806  2.864759   -0.013927519   0.013696563   291.2924    0.044582527    -0.14491603   -1.0070354 154.01309 25.173672 1533p257    2 1533p257w2o0003118e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.338135  0.38233286                                                                       
         12.9    38.93403 297.39343 221.90701   585.7776  0.32392302  0.30548012   98.48133        1.0 0.92687136  0.9860518   591.9157 101.125404 2.8662248   -0.003284812  0.0063766954   585.9258   -0.015203726    0.086020894  -0.11950821 154.01077  25.18937 1533p257    2 1533p257w2o0003340e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  15.580668  0.18428423                                                                       
        12.10   38.987633  281.3033 198.79378  269.52878   0.6835904   0.6413021   97.12957        1.0 0.28839633 0.95619285    289.929    99.8821 2.8668776  -0.0057030916   0.014037328  268.76617      0.1787778     0.19696037    1.2585329 154.03021  25.17699 1533p257    2 1533p257w2o0024110e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.423487  0.40965793                                                                       
        12.11    40.48518 286.60324 196.61322  533.80194  0.35331553  0.32366517   98.45231        1.0  0.7432313 0.98110855   533.7261  101.20354 2.8693218  -0.0047574043   0.007008506   533.8482   0.0041158875   0.0054387767    2.2735782 154.03207  25.18103 1533p257    2 1533p257w2o0003228e005    9       1            0          0     5       1 57343.492 57346.312 57344.902   15.68155  0.20256698                                                                       
