          7.9   45.599228 797.13965  828.7493  569.52435 0.061038435 0.056350842 19.324028 0.99999994  0.7213746  0.9719184  559.69354 19.726358 2.6063979   0.0007264018  0.0012817489   569.4565    0.006015848  -0.0051916675   -0.6336001 156.96692 39.202484 1567p393    1 1567p393w1o0011205e003   15       1            0          0     3       1  56975.24 56982.008  56978.62  15.611219 0.036853317                                                                                
         7.10    45.99772 786.34735  834.2982  430.26804 0.080363184  0.07467015 19.434032        1.0   1.154566   0.953217  431.36374 19.858557  2.608931  -0.0015793443  0.0016969019  430.25748   0.0029526346   0.0030069228   -1.0204954 156.96143  39.19425 1567p393    1 1567p393w1o0011045e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  15.915652   0.0490731                                                                                
         7.11      49.649   778.998  800.5537  154.43596  0.22752704  0.20837367 19.173574        1.0 0.57073903 0.59893435  145.72488 19.581377 2.6088264    0.004834354   0.004616872  154.47818   -0.015006915    0.009252321  -0.65230274 156.99466  39.18858 1567p393    1 1567p393w1o0034513e003   15       1            0          0     3       1  56975.24 56982.008  56978.62   17.02813  0.13549562                                                                                
         7.12   53.453064  776.0438  800.3014   548.5409  0.06413898  0.05882705 19.449947 0.99999994 0.97149295  0.9462536   545.8082 19.866795 2.6069298   0.0036804676  0.0013288549   548.4959   0.0018157865    0.009479024   -0.6816631  156.9949  39.18632 1567p393    1 1567p393w1o0010905e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  15.651978  0.03851376                                                                                
         7.13   54.292847  768.3071 806.83215  391.27832 0.089431934  0.08473849 19.367289  0.9999999 0.62023073  0.9767946  390.71005 19.786089 2.6062448  -0.0022274852  0.0018306646  391.27142   0.0090604415  -0.0015136994   -0.8319755 156.98845 39.180424 1567p393    1 1567p393w1o0010795e003   15       1            0          0     3       1  56975.24 56982.008  56978.62  16.018785 0.053785127                                                                                
         7.14   57.072594  798.6681 833.10693  123.21487  0.26341423  0.25024515 17.998962        1.0  0.7032908  0.7526906  114.08369 18.397287 2.6055856    0.008082092   0.005454051  123.12914     -0.1410541     0.09020247  -0.61605203 156.96262  39.20366 1567p393    1 1567p393w1o0029600e003   16       1            0          0     3       1  56975.24 56982.008  56978.62  17.273342  0.15974483                                                                                
         7.15    60.88563 802.21234 831.35284   38.40064   0.8357499   0.7682002  17.48637 0.99999994  0.6251095  0.3325772   31.62819 17.889364 2.6087654   -0.010820508   0.017379366  38.586895      1.2000277    -0.97707665  -0.47586966 156.96436 39.206364 1567p393    1 1567p393w1o0011282e003   18       1            2          0     3       1  56975.24 56982.008  56978.62  18.539154  0.53358525                 1 PSF-based diffraction spike                                  
         7.16    64.41002 799.85754  799.6759  266.04355   0.1297603  0.11881136 18.860962        1.0 0.76956695 0.97183895  262.98505 19.266838 2.6077693   0.0073563457  0.0026784632  266.07596   -0.004891972   -0.010046126  -0.51442266 156.99557  39.20451 1567p393    1 1567p393w1o0011245e003   16       1            0          0     3       1  56975.24 56982.008  56978.62  16.437618  0.07710181                                                                                
          8.1   0.5505353 785.00055  817.5376   734.1231  0.20585056  0.19191381 77.943825        1.0  0.7133834   0.991669  766.44916   79.9883 2.8489683  -0.0042518973   0.004028189   734.0666    -0.01207408   -0.003453502   -1.7827599 156.97794  39.19319 1567p393    2 1567p393w2o0009048e003   16       1            0          0     3       1  56975.24 56982.008  56978.62  15.335578 0.115711674                                                                                
          8.2   27.109507 774.97473  817.9181  229.50613   0.6525719  0.61581075  78.03618        1.0  0.8944584   0.890922  259.81738  80.11873  2.845324   -0.019080818   0.014512302  229.51682  -0.0051620672   0.0073445756    -2.053354 156.97754 39.185535 1567p393    2 1567p393w2o0008927e003   15       1            0          0     3       1  56975.24 56982.008  56978.62  16.598015  0.38447294                                                                                
          8.3   36.593544  771.8713 820.66925  355.40256  0.43407223  0.40898508  80.53373        1.0  0.4231552  0.9440836  375.69644  82.63702 2.8482711    0.008304656   0.008694623  355.33942  -0.0006665034   -0.009068692    -1.910193 156.97482  39.18317 1567p393    2 1567p393w2o0008892e003   13       1            0          0     3       1  56975.24 56982.008  56978.62    16.1232   0.2503719                                                                                
          8.4    44.09166  781.2519 802.01117  298.46887   0.5014625   0.4670348  77.35455  0.9999999 0.46848094  0.8360139  274.43243   79.3546 2.8460586   0.0044991374   0.009993501  298.47147    -0.01083453   -0.027070373   -3.2302704 156.99323 39.190304 1567p393    2 1567p393w2o0025387e003   16       1            0          0     3       1  56975.24 56982.008  56978.62  16.312752   0.2879587                                                                                
          8.5    45.41801  801.1259 814.96063   198.3541  0.72965425   0.6845376  74.92781        1.0 0.59601474  0.9626294  205.41205  76.90827 2.8454099   -0.014056921  0.0152724525  198.32777  -0.0027101883   -0.025696188   -1.0476224 156.98051 39.205505 1567p393    2 1567p393w2o0030806e003   16       1            0          0     3       1  56975.24 56982.008  56978.62  16.756397  0.43150407                                                                                
          8.6   46.296356  785.7949  834.4482  244.74886   0.5989752   0.5581259  74.44195 0.99999994  0.5177947 0.93967646  254.56297  76.45691  2.849611   -0.010413885   0.011509486  245.95914     0.55137646    -0.34103653    0.5414373 156.96127  39.19383 1567p393    2 1567p393w2o0009060e003   17       1            0          0     3       1  56975.24 56982.008  56978.62  16.528198   0.3410226                                                                                
          8.7    46.66527  797.3519 829.09216  538.75635  0.27536762   0.2552903  76.69808        1.0 0.23254564  0.9808652  565.46735 78.677025 2.8469563  -0.0018683672  0.0054021417  538.76526    0.007335062   0.0072022974  -0.38023123 156.96657  39.20265 1567p393    2 1567p393w2o0009175e003   17       1            0          0     3       1  56975.24 56982.008  56978.62  15.671519  0.15562394                                                                                
          8.8   47.423626  772.6912  829.8909  241.34756  0.64413476  0.60329705  80.13881        1.0 0.36267227  0.9547615  238.68825  82.20758 2.8468363    -0.00522393    0.01267461  242.18863     0.22882092     0.26755324  -0.87969303 156.96574  39.18381 1567p393    2 1567p393w2o0008902e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  16.543392  0.37471744                                                                                
          8.9   49.914494  767.6619  811.7454  292.30984  0.53357434  0.49945682  81.36087  1.0000001  0.7687813  0.9540385    295.545  83.43626 2.8485641   -0.019345224   0.011936096  294.34277     -0.7334866      0.4567549   -2.5403998 156.98361  39.17994 1567p393    2 1567p393w2o0008825e003   15       1            0          0     3       1  56975.24 56982.008  56978.62  16.335392  0.31038955                                                                                
         8.10   53.366283  778.3717  799.3402  396.62274  0.38823757  0.35485807  78.38944        1.0  0.7181425  0.5549223    385.769  80.39702 2.8497436    0.008649766   0.007621566  396.47073    0.021085707    0.014118016    -2.770226 156.99586   39.1881 1567p393    2 1567p393w2o0030761e003   15       1            0          0     3       1  56975.24 56982.008  56978.62  16.004055  0.21744889                                                                                
         8.11   53.410812  775.9197 800.38214  1144.0527  0.13254353  0.12661338 80.187485        1.0 0.75813377  0.9071883  1119.3419  82.25399 2.8486009  -7.480383e-05   0.002649411  1144.0093 -8.3651394e-05   0.0068384903   -2.8123512 156.99483 39.186226 1567p393    2 1567p393w2o0008949e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  14.853885  0.07622504                                                                                
         8.12   53.875355 768.46075 806.87476  198.70634   0.7955386  0.74302095 81.974945        1.0  0.8038763 0.91211885  217.16362  84.03163  2.847595   -0.000757277   0.015786659  199.25386     -0.6865924     0.15419783   -2.7884247  156.9884 39.180542 1567p393    2 1567p393w2o0030742e003   14       1            0          0     3       1  56975.24 56982.008  56978.62   16.75447  0.47628218                                                                                
         8.13    54.30914 795.83905 801.24554  209.03598   0.6947432   0.6491661  77.70584 0.99999994 0.38991618  0.8424455  208.27438   79.7941 2.8473952    0.015699327   0.015307788  209.00174   -0.020949153    0.031478338   -2.1382232 156.99402 39.201443 1567p393    2 1567p393w2o0033886e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  16.699448   0.4239083                                                                                
         8.14    64.77782 800.45404 800.01306  627.68164  0.23951253   0.2227411  78.59543  1.0000001  0.4256769  0.9601326   635.7716 80.604095 2.8470266   0.0050857663   0.004866092   627.6158    0.012740032 -0.00038398462   -1.6586983 156.99525 39.204967 1567p393    2 1567p393w2o0009211e003   15       1            0          0     3       1  56975.24 56982.008  56978.62  15.505651  0.13666826                                                                                
          9.1   0.7472483    784.66 817.42786  417.19504  0.08631896 0.080085464 19.871784        1.0 0.70660186 0.98582804  414.58377 20.327698 2.6167378  0.00089228153  0.0017419085    417.167   -0.011465879   0.0053636073   -1.1132486 156.97804 39.192932 1567p393    1 1567p393w1o0010801e004   15       1            0          0     4       0  57146.99 57150.203 57148.594  15.949152  0.05175485                                                                                
          9.2   23.709631 783.03265 826.07324   87.16859  0.40792125   0.3862265 19.413994        1.0  1.0906501  0.8680734   90.47113 19.859089 2.6095538   -0.012686014   0.008545642   87.11718     0.31283388    -0.17240956   -1.5135025 156.96953 39.191704 1567p393    1 1567p393w1o0028906e004   15       1            0          0     4       0  57146.99 57150.203 57148.594    17.6491  0.24593437                                                                                
          9.3     32.4403  783.9104  805.8798  108.14746  0.33949378   0.3183187 20.396015  0.9999999  0.6080863 0.85276777 102.050156 20.841574    2.6102   -0.012778819  0.0074074655   108.1851    0.014768222    -0.12044702   -0.5544528 156.98943  39.19234 1567p393    1 1567p393w1o0028908e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  17.414959  0.20724466                                                                                
          9.4   36.121258  771.9429 820.18665  171.77533  0.21691068   0.1979973  20.28759        1.0 0.95830953 0.96319926  179.84683 20.733261 2.6110468   0.0077325106  0.0044671167  171.77887   -0.003957715   0.0040422836    -1.195011  156.9753 39.183224 1567p393    1 1567p393w1o0010630e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.912598   0.1288326                                                                                
          9.5   39.953373  789.8517 831.27356   136.2195  0.27133027  0.25839043 20.691612  1.0000001  1.1431144  0.8348053  137.34297 21.154333 2.6130214    0.007876396  0.0057351124  136.20885    0.003531562   0.0037174083   -1.3117676 156.96442 39.196922 1567p393    1 1567p393w1o0010873e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  17.164402  0.16620857                                                                                
          9.6   40.810795  781.0734 803.28314  212.08685  0.17409648  0.16121167  20.71496 0.99999994 0.45055762 0.88532966  208.01218 21.170914  2.612813 -0.00021255016  0.0036404429  212.06395    0.009221964     0.03343677   -0.5614677 156.99197 39.190166 1567p393    1 1567p393w1o0010747e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.683716  0.10638528                                                                                
          9.7     45.0954   796.957  828.6781  567.45166  0.06854253 0.064099565 21.265568        1.0  0.7279651 0.97168833   565.5017 21.717068  2.613405   0.0004940033  0.0013632303   567.4385   0.0024864443    -0.00579273   -0.8356601 156.96698 39.202347 1567p393    1 1567p393w1o0010960e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  15.615178 0.040707625                                                                                
          9.8   45.542442 786.07404 834.15485  422.61337  0.08919011   0.0830452 20.760899        1.0  0.5449358  0.9525432  426.10065 21.216764 2.6105995   0.0014071465  0.0018061519  422.62872   0.0032773684    0.004604177    -1.571314 156.96156 39.194042 1567p393    1 1567p393w1o0010812e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  15.935142 0.053379793                                                                                
          9.9   49.929882 778.66547  800.5622   147.2727  0.25354454  0.23363867 20.550222  1.0000001 0.81987154  0.5714225  146.14099 20.998816 2.6167762   0.0010448694    0.00511533  147.38011      0.2466629     0.16021276  -0.62613297 156.99466 39.188324 1567p393    1 1567p393w1o0033630e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  17.079695  0.15249701                                                                                
         9.10   53.658783  797.1941 832.73517   96.29064    0.403871   0.3833035 21.446392  1.0000001  0.5336052  0.7019063  96.224594 21.897661  2.613189  0.00061255693    0.00809955   96.30091    0.008545479   0.0032525829   -1.0157306 156.96298 39.202534 1567p393    1 1567p393w1o0028934e004   12       1            0          0     4       0  57146.99 57150.203 57148.594   17.54104  0.24594326                                                                                
         9.11    54.02037 775.91156  800.1372   503.0944  0.07533564 0.068783134 20.709757 0.99999994 0.47965345  0.9355932   506.4706 21.155724 2.6104105  0.00015622377  0.0015408412  503.03864     0.00902369    0.014624166  -0.71142524 156.99507  39.18622 1567p393    1 1567p393w1o0010680e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  15.745876 0.044719312                                                                                
         9.12   54.057404 768.33215 806.95056   397.3537  0.09321526  0.08581014 20.379417        1.0 0.76102287  0.9775758  395.25607 20.825958 2.6113122  -0.0039697886  0.0019197157  397.35355    0.003802419  -0.0033500143   -0.7517375 156.98833 39.180443 1567p393    1 1567p393w1o0010573e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.002056    0.055734                                                                                
         9.13   65.065926 800.06836  799.5414   259.3901  0.14189917  0.13207428 20.325636 0.99999994 0.39130783 0.97406423  254.81303  20.78087 2.6150622   0.0011065602  0.0028653704  259.38562   -0.007279138   -0.031351283   -0.8406199 156.99571  39.20467 1567p393    1 1567p393w1o0010995e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.465117  0.08525232                                                                                
         9.14    70.42795 802.42957 836.24493  85.937904  0.45720094  0.42543077 21.122591  0.9999999  0.4871323 0.64908844    83.1982 21.573666 2.6144783   0.0014507174   0.008944863   85.92237    -0.00904975    0.033066694   -0.9478353 156.95953  39.20654 1567p393    1 1567p393w1o0011017e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  17.664537   0.2724395                                                                                
         10.1  0.24518342  784.9064  817.5964  732.70074  0.20777848  0.19742787  79.49335        1.0  0.5980653 0.99197376   732.9831  81.62734  2.855881  -0.0022210479  0.0040728133   732.6648  -0.0005857256   0.0024215658   -0.4565998 156.97787 39.193123 1567p393    2 1567p393w2o0009408e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  15.337684  0.11826091                                                                                
         10.2    38.32591 771.01447  819.4835  418.29413  0.37083882   0.3464591  81.66549        1.0  0.6254594 0.98522323  434.62213  83.84494 2.8560772   -0.015658855   0.008025387  419.12592     0.31695372       0.200161   -3.0377128 156.97598 39.182514 1567p393    2 1567p393w2o0009243e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  15.946296  0.21472985                                                                                
         10.3   46.978336 797.33545 829.27795   538.3816  0.30743217   0.2816621  84.50638        1.0 0.57925224  0.9771952  552.93085 86.641136 2.8559077   0.0010606647   0.005956714   538.0902    -0.04365892    0.013691213   -1.1540414 156.96638 39.202637 1567p393    2 1567p393w2o0009562e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  15.672275  0.17184182                                                                                
         10.4   47.899837   786.586 834.97015  337.95178  0.47218668  0.43553886  81.58807        1.0 0.46246505  0.9505878  321.80246  83.75309  2.854048    0.007835507   0.009301547  338.07324   -0.013039819   -0.007396737    0.2697009 156.96075  39.19443 1567p393    2 1567p393w2o0009424e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.177864  0.26739585                                                                                
         10.5   51.954903 770.65857  830.1363   267.1631   0.5845254  0.54595244  81.68446        1.0 0.34391242 0.95083404   245.0501  83.87798  2.854346    0.010064065   0.012035593  267.16272  -0.0075147683  -0.0011890333   -3.0277812 156.96548  39.18226 1567p393    2 1567p393w2o0009244e004   13       1            0          0     4       0  57146.99 57150.203 57148.594   16.43306  0.34292725                                                                                
         10.6    53.55638 775.92523  800.3197  1261.1924 0.123518735 0.113611355  81.27424        1.0  0.7152709  0.9950556  1243.5398  83.44587 2.8550305   0.0020739436  0.0024772598  1261.2294  -0.0027725382   0.0079725245   -1.9683423 156.99489  39.18623 1567p393    2 1567p393w2o0009306e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  14.748047  0.07006457                                                                                
         10.7   53.862167 768.60364  806.6691   359.4208  0.44554165  0.41306376  83.42167        1.0  1.0818971  0.9661662  387.01562  85.56648 2.8568044  -0.0106502175    0.00920156   359.3854   -0.010759397    0.007509318     -2.45151 156.98862  39.18065 1567p393    2 1567p393w2o0009220e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.110992   0.2566769                                                                                
         10.8   63.373318  799.4289  799.8104  634.10583  0.24672583  0.23059365  82.59617  1.0000001  0.4373988 0.96429974   661.2152  84.79868 2.8552449  -0.0008763075   0.005028608   634.2757    0.029908694    0.002158758   -1.9494889 156.99544  39.20418 1567p393    2 1567p393w2o0009585e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  15.494596   0.1422319                                                                                
         10.9    65.26618  769.7185  835.9422  223.49747   0.7113472   0.6542246   83.5045        1.0 0.77265626  0.9277508   209.6211  85.76353 2.8534682   -0.023547053   0.016850527  221.93465       1.099896     0.14112069    -2.777734 156.95976  39.18155 1567p393    2 1567p393w2o0026445e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.626818  0.42629364                                                                                
        10.10     68.2229  801.4474  836.0608  292.52618   0.5460204   0.5172678   83.4276        1.0 0.77255815   0.892398  305.39377  85.64231  2.854243    -0.00342381    0.01084627  293.08228     0.18041044    -0.23743325   -2.0214362 156.95972 39.205788 1567p393    2 1567p393w2o0009613e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.334589   0.3184792                                                                                
        10.11     69.9893 804.00903 800.91125  336.53827   0.4650427  0.43691692  83.15704        1.0  1.0161262  0.8828606  367.85367  85.37515 2.8524668   -0.008704841   0.009821311  342.35736     0.35243505     -0.9749137   -2.0753217 156.99437 39.207684 1567p393    2 1567p393w2o0009635e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.182413   0.2739496                                                                                
         11.1  0.42858458  784.9433  817.7465  334.10092   0.1254382  0.12019115 23.005495        1.0  0.8373126 0.98310566   342.0902 23.514942 2.6308498    0.004762411  0.0025626237   334.0726 -4.1639196e-05  -0.0053374944   -0.8604478 156.97774  39.19315 1567p393    1 1567p393w1o0010599e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.190306  0.07488003                                                                                
         11.2   35.757915   772.089 820.24304  183.40768  0.23197876  0.22090149 23.399086 0.99999994 0.77285963  0.9652849  190.53987 23.911076 2.6307726   0.0020241141  0.0047598565  183.39041   0.0017186643  -0.0036028198  -0.57882535 156.97525 39.183334 1567p393    1 1567p393w1o0010430e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.841455  0.13927674                                                                                
         11.3   40.515938 789.84503  831.4938 110.568146  0.39560655  0.35588673 23.398207        1.0  0.4429714 0.80313545  112.57298 23.915443 2.6342738  -0.0023252964  0.0077655087  111.03713    -0.14067358     0.14743425   -0.8946109 156.96419  39.19692 1567p393    1 1567p393w1o0010668e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  17.390924  0.23328626                                                                                
         11.4   41.855812  780.8423  802.9515    275.434   0.1597043  0.14157726 23.336502  0.9999999  0.4392562 0.94509816  276.57574  23.84844 2.6285021    0.004009843  0.0032220748  275.40778   -0.005319874   0.0004350793  0.013354287 156.99231  39.18999 1567p393    1 1567p393w1o0010547e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.399956  0.09221151                                                                                
         11.5    45.85856  797.1195  828.9117  509.17557  0.08387576  0.07859671 23.645847        1.0 0.51301634  0.9760845  501.47443 24.166595 2.6285725 -1.2636185e-05  0.0017615481   509.1488    0.004743017  0.00027969692   -0.5794514 156.96675  39.20247 1567p393    1 1567p393w1o0010748e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  15.732831 0.050457306                                                                                
         11.6   45.948982 786.35846  834.2794   393.3285  0.10596035  0.09905304  23.06048        1.0 0.41090506 0.94964486  405.96808  23.59877 2.6333175  -0.0024712086  0.0021709378  393.29352   0.0067493655    0.013039449   -1.0177673 156.96144  39.19426 1567p393    1 1567p393w1o0010611e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  16.013111 0.063728794                                                                                
         11.7    53.14529  776.1881 800.35406  530.45264  0.08245228  0.07559796 24.166847        1.0 0.73290974 0.98061806   520.3436   24.7022 2.6333048  -0.0024834871   0.001723617   530.4536   0.0046548904    0.009649416   0.16290905 156.99486  39.18643 1567p393    1 1567p393w1o0010473e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  15.688383 0.049499243                                                                                
         11.8   53.855705 768.39594 806.98706  333.49695  0.13211727  0.11754383 23.420385        1.0 0.30357882 0.97432864   336.3427 23.931871 2.6301022  -0.0018530488  0.0026301127  333.54272     0.01381496   0.0015761153   0.33821326  156.9883 39.180492 1567p393    1 1567p393w1o0010377e005   11       1            0          0     5       1 57340.863 57343.945 57342.406   16.19227  0.07637335                                                                                
         11.9    64.08701   799.891 799.85754  237.93738  0.17885262  0.16416214 23.254158        1.0  0.7581317 0.96678734  234.29945 23.772848  2.629162    0.004372239  0.0036454818  237.94315  -0.0023265362  0.00064644706   0.24260992  156.9954 39.204536 1567p393    1 1567p393w1o0010786e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  16.558844  0.10645121                                                                                
         12.1   1.0173572 784.53436  817.4168  553.42993    0.332247  0.31232935   94.2915        1.0  1.0339489  0.9437311  551.46967  96.76177 2.8726535   -0.008715332  0.0064686053  552.03735    -0.35887015    -0.20417099    0.0783809 156.97806 39.192837 1567p393    2 1567p393w2o0009133e005    9       1            0          0     5       1 57340.863 57343.945 57342.406 15.6423435  0.18680578                                                                                
         12.2    9.480349  784.0273  820.9936   284.0485   0.6521832   0.5985096  94.27527 0.99999994 0.61174965  0.8373038  304.15445 96.714554 2.8672323   -0.012662947   0.013687283  277.19287     0.54057574     -0.7107273   -0.6863837 156.97453 39.192455 1567p393    2 1567p393w2o0025752e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.366518  0.37453586                                                                                
         12.3   15.468625 788.98846 813.85394  262.43912   0.6830469  0.63789123 91.821266        1.0 0.85976326 0.93673766  229.68228  94.29386 2.8679512   -0.027258337   0.016458139   259.3847      0.5075638      0.6318315    0.3396772 156.98158  39.19623 1567p393    2 1567p393w2o0025776e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.452429  0.39662263                                                                                
         12.4   24.161612  783.9428 826.38196  282.63782   0.6317556   0.6010567  95.30442  0.9999999  0.5158058 0.93810314  293.03137  97.89588  2.870588   -0.014573991   0.013741358  282.42413    -0.22556658    0.024071675    -1.340108 156.96922   39.1924 1567p393    2 1567p393w2o0025753e005    9       1            0          0     5       1 57340.863 57343.945 57342.406  16.371923  0.38101274                                                                                
         12.5   35.415672  772.1431  819.8605   366.7213   0.5156699   0.4575594 95.789375        1.0 0.38195288  0.9630894  350.51456 98.265274 2.8682375  -0.0021197796   0.009973961  366.83984   -0.013836643  -0.0028783164   -1.7208446 156.97562 39.183376 1567p393    2 1567p393w2o0009001e005    9       1            0          0     5       1 57340.863 57343.945 57342.406  16.089159  0.29032695                                                                                
         12.6    44.96654 796.92993 828.63824  636.72015  0.29098874  0.26730904  97.07543  1.0000001 0.34169325 0.96465427  646.93616  99.63088 2.8704407    0.001311779   0.005880479   636.7365 -0.00017865458  -0.0057583335  -0.52623045 156.96703 39.202324 1567p393    2 1567p393w2o0009279e005    9       1            0          0     5       1 57340.863 57343.945 57342.406 15.4901285  0.16683397                                                                                
         12.7   44.999535  786.2248  833.9447   465.4108   0.3876648   0.3695845  97.83075        1.0 0.86819106 0.96382153  466.89297 100.46453 2.8681123   -0.002039075   0.008125116    465.422    0.007879856    0.014927928      -1.4449 156.96178 39.194157 1567p393    2 1567p393w2o0009156e005    7       1            0          0     5       1 57340.863 57343.945 57342.406  15.830409  0.23167847                                                                                
         12.8    49.94882  766.9727  820.9672    276.802    0.657357  0.60412365  93.56445        1.0  0.8175958  0.9229768  264.98273  96.02441   2.86727   -0.012273312   0.013630625   277.6502     0.14975464    -0.12687021   -2.1872866 156.97452  39.17943 1567p393    2 1567p393w2o0025689e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  16.394577  0.38202146                                                                                
         12.9     53.5382 776.07385  800.2515  1234.8024  0.14917341  0.13718697  99.70224  0.9999999 0.65684384 0.96853113  1204.6486 102.39092 2.8692093   0.0010126233  0.0031544883  1234.7842  -0.0003479188    0.011192802   -0.5162991 156.99495 39.186344 1567p393    2 1567p393w2o0009041e005    7       1            0          0     5       1 57340.863 57343.945 57342.406  14.771007  0.08785741                                                                                
        12.10   54.107162  768.1035 807.27765  327.54407   0.5742686   0.5344325   96.1279        1.0  0.6604241  0.9614042   310.5886  98.56107 2.8696132   -0.013103187   0.012006795  325.45224     -0.4294085    -0.39762542    -2.369819   156.988 39.180267 1567p393    2 1567p393w2o0008954e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.211826  0.32829505                                                                                
        12.11    54.83801 797.88025  832.7179  271.98193   0.6777541   0.6246122  93.73358        1.0 0.52872026  0.8574833  299.65598 96.186935 2.8697314    0.004496038   0.013164734  272.00034   0.0042295624  -0.0023489627   -0.7745466   156.963 39.203056 1567p393    2 1567p393w2o0025801e005   10       1            0          0     5       1 57340.863 57343.945 57342.406   16.41365  0.39014733                                                                                
        12.12    65.72097 800.43274 799.53894  392.18356  0.46503466  0.43267936  95.53771        1.0 0.49977142 0.97344965   417.5066 98.067825 2.8727994    0.002277732    0.00922066   392.1076     0.01704123   -0.011737075  -0.63012487 156.99571  39.20495 1567p393    2 1567p393w2o0009318e005    9       1            0          0     5       1 57340.863 57343.945 57342.406  16.016277   0.2699168                                                                                
         13.1   0.1130668 784.85004 817.60535   352.7437 0.103181936  0.09632444 20.003004        1.0  0.7389222 0.98383975   359.1514  20.45392 2.6289308  -0.0031923652   0.002077273   352.7666   0.0075669144    0.021877255   -1.5247846 156.97787 39.193077 1567p393    1 1567p393w1o0011041e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  16.131351  0.06163482                                                                                
         13.2   37.052223 771.62164  820.3065  195.67975  0.19698934  0.18166272 20.745089  1.0000001  0.5796291  0.9660492  214.77373 21.179388  2.629284  -0.0011320114  0.0038266622  195.68335   -0.025720965    -0.05169627   -1.7137005 156.97517  39.18298 1567p393    1 1567p393w1o0010860e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  16.771135  0.11553903                                                                                
         13.3    40.22105 789.48254 831.50665  123.10134  0.29598054  0.27935275 20.011097 0.99999994 0.43639556 0.80058527  126.18077 20.466942 2.6315634   -0.003993809   0.005867427  123.79071     0.29105094     0.24474663    -2.397198 156.96417  39.19664 1567p393    1 1567p393w1o0029644e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  17.274343   0.1780748                                                                                
         13.4   41.887764  780.7295  802.9705  223.25963   0.1598681  0.14843029 19.752218  1.0000001 0.44325602 0.94058704   224.3808 20.190174 2.6247716   0.0009979606  0.0033154658  223.26259  -0.0020548678  -0.0027124966   0.16041301 156.99228 39.189903 1567p393    1 1567p393w1o0010985e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  16.627974  0.09630899                                                                                
         13.5   45.051323  797.0786  828.5188   566.3182 0.065676056 0.061091475 20.562166        1.0  0.7145469  0.9675694   565.8941 21.014135 2.6291828   0.0017491579  0.0013452908   566.2602   0.0042733406   -0.012910939   -1.6468474 156.96713  39.20244 1567p393    1 1567p393w1o0011203e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  15.617349  0.03943885                                                                                
         13.6    46.10259 786.41003  834.3307  401.74066  0.09202787  0.08675505 20.452042  0.9999999 0.78235793  0.9471269   406.1556 20.909678 2.6298397   -0.002897799  0.0018555725  401.68127   -0.007812767   -0.017858084   -2.7211509  156.9614 39.194298 1567p393    1 1567p393w1o0011054e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  15.990135  0.05532106                                                                                
         13.7   49.388824 767.63776  812.4426    89.8359  0.40384176  0.37099802 19.679956        1.0  0.8843648  0.8846934   102.4804 20.123243 2.6309223    -0.01104331   0.008293848   89.78522    -0.67050767     -0.3037376   -1.2469391 156.98293  39.17992 1567p393    1 1567p393w1o0010796e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  17.616375  0.24176565                                                                                
