          8.9   47.985237  1790.491 708.32806  260.94678    0.6653761   0.62858665   91.62999        1.0 0.58657753 0.78073806  266.91373   94.02166 2.8403358     0.00328058   0.013225775  266.38004      0.3535481     -0.7657102    -2.773727 159.06519  -2.442992 1588m031    2 1588m031w2o0028533e003   12       1            0          0     3       1  56995.36 56998.184 56996.773   16.45862    0.3981921                                                                       
         8.10   49.329906 1766.9398 690.54224  303.12192   0.55736226    0.5283512   88.85347        1.0  0.3508399 0.98672104  274.03955   91.26851  2.839308   -0.013395369   0.011561992  304.35574     0.11275104      0.5054006   -2.7440543  159.0788  -2.460978 1588m031    2 1588m031w2o0019639e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.295958   0.32787573                                                                       
         8.11    50.85273 1784.2526   673.336  339.75757    0.5309974    0.5033806   94.54567  1.0000001  0.5874751 0.13661824   366.6839   96.94966 2.8393576  -0.0046606064   0.010590031   340.8621     -0.3421323     0.05986734   -3.4608269 159.09195 -2.4477518 1588m031    2 1588m031w2o0032948e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.172077    0.3103144                                                                       
         8.12   57.357475 1795.2837 673.76666  258.88416    0.6972965    0.6702563   95.44773        1.0  0.8365321  0.7975355  290.67084   97.82301 2.8383243   -0.017251968   0.015347475  258.09024      0.5860755    -0.66274464   -3.7601545 159.09161 -2.4393263 1588m031    2 1588m031w2o0032975e003   10       1            0          0     3       1  56995.36 56998.184 56996.773  16.467236    0.4200767                                                                       
         8.13   57.671997 1769.0205 678.04346  331.60516    0.5427902   0.49946326   92.61194  1.0000001 0.39635268 0.84603393   295.6224   95.02351 2.8353767    -0.00273484   0.010824852   331.5573   -0.030332005    0.015790531   -3.0010774 159.08835 -2.4593868 1588m031    2 1588m031w2o0019660e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  16.198446   0.31150323                                                                       
         8.14   58.504158 1794.6661  710.6876  340.80023    0.5114699   0.47756413   90.67671        1.0 0.38855162  0.8075837   376.0509   93.04055 2.8396134   0.0031855106   0.010170664   340.7898    -0.05651246     0.02255081   -2.1570058 159.06339 -2.4398034 1588m031    2 1588m031w2o0028551e003   12       1            0          0     3       1  56995.36 56998.184 56996.773   16.16875   0.29600382                                                                       
         8.15   66.989136 1768.9231 710.26874  286.40213   0.60890275   0.55207103   88.84679  1.0000001 0.41369158 0.99548966  310.85892   91.19301 2.8376098  -0.0044150352   0.011973644  286.46866   -0.076104574    -0.20070702   -3.2980134  159.0637  -2.459466 1588m031    2 1588m031w2o0019661e003   13       1            0          0     3       1  56995.36 56998.184 56996.773   16.35756    0.3482883                                                                       
          9.1   0.6913309 1784.5962  691.9007  384.07156   0.11070904   0.09906719  22.905394 0.99999994 0.43001768  0.9938051   388.4565  23.416748 2.6393259   0.0011431575  0.0022237853  384.20538   -0.010479672  -0.0020452496   -1.0287794 159.07774 -2.4474921 1588m031    1 1588m031w1o0025493e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  16.038969   0.06482845                                                                       
          9.2    29.16481 1776.2448  698.0426  242.64018   0.17592925   0.16522992  23.870016  1.0000001   0.612768   0.993563  244.81302  24.396574 2.6378765   0.0017213821  0.0037224584  242.62701   0.0070584794   0.0014074869   -0.9152507 159.07306 -2.4538717 1588m031    1 1588m031w1o0025354e004   10       1            0          0     4       0 57164.176 57170.145  57167.16  16.537594   0.10715714                                                                       
          9.3    33.46294 1777.1271  682.4028  358.37927  0.115078464   0.10862083   22.91124        1.0 0.73452044  0.9307387   356.6052  23.432917 2.6422088   0.0011124015  0.0023583854  358.37564  -0.0010379168    0.007229374   -0.9793233   159.085 -2.4531956 1588m031    1 1588m031w1o0025373e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.114143  0.069506116                                                                       
          9.4   41.689926 1790.3417 677.69434  159.63663    0.2606498   0.24404754  23.253271  1.0000001  0.4825316   0.609307  167.14114  23.798317 2.6422625  -0.0005207658  0.0053441185  159.61122    0.016895281   -0.012603761   -1.9146215 159.08861 -2.4431016 1588m031    1 1588m031w1o0025584e004    9       1            0          0     4       0 57164.176 57170.145  57167.16  16.992168    0.1592854                                                                       
          9.5    42.07597 1795.0708  703.1932  116.05541   0.36083597   0.33256105  22.777117        1.0  0.5973995 0.97120607 121.971886   23.27388  2.638593  -0.0020849109   0.007355554  116.06208    0.001896787    0.002133877  -0.48721564  159.0691 -2.4394932 1588m031    1 1588m031w1o0025636e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  17.338337    0.2158883                                                                       
          9.6    43.15697 1800.5287   691.652  520.93494    0.0805494  0.076290525   23.17149        1.0 0.63194025  0.9891283  512.25604  23.688076 2.6434815   0.0009723902  0.0016268515   520.8333   -0.014166866  -0.0071055857   -1.4625269 159.07794 -2.4353228 1588m031    1 1588m031w1o0025707e004   10       1            0          0     4       0 57164.176 57170.145  57167.16  15.708041  0.048326075                                                                       
          9.7    45.32347  1790.413  707.3296   133.9347   0.30941826   0.28745654  22.436167        1.0 0.98213243  0.8945149  136.64369   22.93203   2.64303   0.0037543774   0.006072693  133.20732      0.5249246     0.49030748   -0.5172972 159.06595 -2.4430513 1588m031    1 1588m031w1o0025585e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  17.182768   0.18360838                                                                       
          9.8   46.658623 1797.5426  680.5755  8148.8804  0.005792673  0.005435593  27.965689        1.0   9.320652   0.999294  8157.1846  28.516296 2.6443806 -0.00078713894 0.00013668617    8147.63   -0.013198187   -0.012746243   -2.2907991 159.08641  -2.437602 1588m031    1 1588m031w1o0025659e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  12.722255 0.0037261099                                                                       
          9.9    49.16974 1770.6622  680.9163   159.9654   0.25760323   0.24202488  22.476976        1.0  0.5136496  0.8829922  157.81714  22.989977 2.6388154    0.009610593  0.0053545157  159.98799   -0.012369206   -0.005009706    -1.058981 159.08615 -2.4581332 1588m031    1 1588m031w1o0025290e004   12       1            0          0     4       0 57164.176 57170.145  57167.16  16.989935   0.15357448                                                                       
         9.10   50.072563 1766.6411  691.0346  115.33773   0.37790936   0.34237778  23.707342        1.0 0.44278073  0.9819806  110.17696  24.237495 2.6386356  -0.0003401041  0.0076867472 115.434814   -0.062988155     0.06482376  -0.82847375 159.07841 -2.4612062 1588m031    1 1588m031w1o0034129e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  17.345072   0.22639512                                                                       
         9.11   61.739395 1767.8973 677.08093  208.38885   0.20592305   0.18957978  23.183647 0.99999994  0.8904963  0.7464082  200.68253   23.69452 2.6372461    0.011051178  0.0043309643  208.38744   0.0052226423 -0.00025193184   -1.3345882 159.08908 -2.4602447 1588m031    1 1588m031w1o0034136e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.702814  0.121292286                                                                       
         9.12    65.59706  1769.175  709.8172 105.562126   0.40640074   0.38166752  23.352798        1.0 0.92355883  0.9989328 113.513275  23.873066 2.6389391   -0.015276194   0.008852195   104.5137    -0.31309792      0.6859912   -0.8720038 159.06406 -2.4592733 1588m031    1 1588m031w1o0034137e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  17.441229    0.2442276                                                                       
         10.1   0.5457049 1785.0225 691.88324  947.47186   0.19474556    0.1811177   96.83634        1.0 0.43835786 0.99752843   940.1114   99.43895 2.8746033    0.004890859  0.0039638397    947.459   0.0026379982  -0.0020834205   -3.5463421 159.07776 -2.4471664 1588m031    2 1588m031w2o0021910e004    9       1            0          0     4       0 57164.176 57170.145  57167.16  15.058584    0.1113565                                                                       
         10.2   31.693323 1777.2535 683.13837   568.7135   0.32485026   0.29349145   95.06333        1.0  1.2061839 0.96419895  562.41455   97.68064  2.875647    0.013631344  0.0068117445   568.7008    0.007193421   0.0048493533    -1.777873 159.08446 -2.4530993 1588m031    2 1588m031w2o0021793e004   10       1            0          0     4       0 57164.176 57170.145  57167.16  15.612766    0.1832055                                                                       
         10.3   34.768192  1787.114 704.25665  322.44052   0.57148623    0.5333314   94.00393 0.99999994  0.5663358 0.94861585  350.79266   96.46018 2.8762817  -0.0023439527   0.010994199  323.64856     0.12146873     0.33376637    -5.897168  159.0683 -2.4455707 1588m031    2 1588m031w2o0021934e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.228876   0.32598928                                                                       
         10.4    38.72189 1791.4741  704.2379  259.87674    0.7021737    0.6601018   95.11537        1.0  0.7826047  0.9177085   261.0841   97.57219  2.877567   -0.013396323   0.014560453  254.44016     -0.3647676     -0.8678589     -6.59056 159.06831 -2.4422405 1588m031    2 1588m031w2o0021983e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.463081   0.41670418                                                                       
         10.5   42.644104  1790.243 677.28546   326.6655   0.55923903    0.5187428   93.59041        1.0  0.5215712 0.79216176   369.0035    96.1424 2.8772256    -0.00608325   0.011072682  326.69662 -0.00013757382    0.016540853   -1.9149117 159.08893 -2.4431767 1588m031    2 1588m031w2o0021971e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.214743   0.32002246                                                                       
         10.6   44.934944 1801.1711  691.4126  495.89395    0.3736905   0.34319675   94.47796        1.0  0.6088009  0.9825876  507.19598    96.9643 2.8780916  -0.0005955696  0.0071428795  495.90137  -0.0033978259    0.023512501   -5.2359643 159.07812  -2.434832 1588m031    2 1588m031w2o0022102e004   10       1            0          0     4       0 57164.176 57170.145  57167.16  15.761528   0.20941375                                                                       
         10.7    46.69207 1797.5934 680.61475   7526.094  0.024886552   0.02302693   97.85299        1.0  0.9394346  0.9990998   7521.589  100.42809 2.8790176  -0.0010173321   0.000497305  7526.1895   -0.009166447  -0.0094229765     -3.04809 159.08638 -2.4375632 1588m031    2 1588m031w2o0022059e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  12.808576  0.014117357                                                                       
         10.8   48.869694 1775.5262  676.6807  328.18185    0.5501526   0.52535456   94.29616        1.0 0.40374517  0.8550064  329.27832   96.86728 2.8785121     0.00873363   0.011036797  328.18304   -0.014710691   -0.008527463   -1.7664201 159.08939 -2.4544175 1588m031    2 1588m031w2o0021767e004   11       1            0          0     4       0 57164.176 57170.145  57167.16  16.209713   0.32100058                                                                       
         10.9    55.79411 1792.2032  710.7247  507.70526   0.33556074    0.3133644   87.99935 0.99999994  0.6281791  0.9867217   484.9835   90.43159 2.8768885  -0.0033154488  0.0065539377    507.656   -0.008682211    -0.03579365    -6.445113 159.06335 -2.4416845 1588m031    2 1588m031w2o0021994e004   12       1            0          0     4       0 57164.176 57170.145  57167.16 15.7359705   0.19010733                                                                       
        10.10   59.532997 1768.4036  677.7222  335.51788    0.5705085   0.52391034   96.71105        1.0  0.6352283  0.7015971   325.6638   99.29461  2.877885  -0.0065991282   0.010909694   335.5289     0.05767702    -0.04296024   -2.2434165  159.0886  -2.459858 1588m031    2 1588m031w2o0037061e004   10       1            0          0     4       0 57164.176 57170.145  57167.16   16.18571    0.3220839                                                                       
        10.11     66.7112  1766.593 675.82574  491.52634   0.38776058   0.35577706    98.5527        1.0 0.69941497  0.7929588  491.72433   101.2148 2.8767042   -0.009778678  0.0077934996  492.58218    -0.28515646      0.2419268    -2.324541 159.09004 -2.4612405 1588m031    2 1588m031w2o0021673e004    8       1            0          0     4       0 57164.176 57170.145  57167.16  15.771133   0.22068347                                                                       
         11.1   0.2999389 1784.7257  691.8306  354.86966   0.10511613  0.099427536  21.171259        1.0 0.38106233 0.98143125   355.8025  21.642286 2.6209238  -0.0020985007    0.00225667  354.88687   -0.007260605   -0.000741439   -1.5745952  159.0778 -2.4473932 1588m031    1 1588m031w1o0025200e005   14       1            0          0     5       1   57357.4   57363.1  57360.25  16.124828   0.06485124                                                                       
         11.2  12.6681795 1785.0973 687.22064   99.60338   0.38752505   0.35136843  20.871588        1.0  0.5447395 0.84693396  102.31296  21.321682 2.6205914     0.01088506   0.008174475   99.45845    -0.04491288      0.0643177   -1.8670607 159.08133 -2.4471087 1588m031    1 1588m031w1o0033902e005   15       1            0          0     5       1   57357.4   57363.1  57360.25  17.504314   0.23093338                                                                       
         11.3   30.025587 1775.9576  698.1796  206.01273   0.17813095   0.16548495  20.107399 0.99999994  0.5900456  0.9915947  212.58356  20.554668 2.6196885   0.0086529255  0.0037453934   206.0222  -0.0030633186    0.005210209   -1.1764314 159.07295  -2.454091 1588m031    1 1588m031w1o0025055e005   16       1            0          0     5       1   57357.4   57363.1  57360.25  16.715265   0.10630919                                                                       
         11.4    33.13936 1777.0498  682.6202  322.70102   0.11666219   0.10785345  20.597694        1.0  0.6288413  0.9234613  327.78613   21.05301 2.6231787 -0.00018239021  0.0023618608  322.69717  -0.0015822466   0.0037376403   -1.9371125 159.08484 -2.4532547 1588m031    1 1588m031w1o0025072e005   16       1            0          0     5       1   57357.4   57363.1  57360.25  16.227999   0.06939581                                                                       
         11.5   41.539295 1790.6698 677.88605  232.31497   0.16093963   0.14527768  19.990059        1.0  0.6523885 0.68902826  246.53058    20.4466 2.6205695    0.005052924  0.0032426834   232.3161  -0.0076454417   -0.004279781   -1.9110976 159.08847  -2.442851 1588m031    1 1588m031w1o0025291e005   17       1            0          0     5       1   57357.4   57363.1  57360.25  16.584806   0.09365616                                                                       
         11.6   43.941372 1799.1509 698.91943  98.759865    0.3704154    0.3558664  20.360674        1.0 0.39948487 0.92434525   95.85751   20.80586 2.6188614 -0.00036907196  0.0077888924     98.765    0.002994759   -0.015081794  -0.95418924 159.07239 -2.4363763 1588m031    1 1588m031w1o0033936e005   16       1            0          0     5       1   57357.4   57363.1  57360.25  17.513548   0.22709382                                                                       
         11.7    43.95857 1800.8204  691.6724   521.6566   0.06917031  0.065442115  20.539555  1.0000001  0.6672575  0.9801887    528.307   21.00604   2.62303   0.0023280978  0.0014829823  521.74286    -0.00575021   -0.007615333   -1.2163423 159.07793    -2.4351 1588m031    1 1588m031w1o0025435e005   15       1            0          0     5       1   57357.4   57363.1  57360.25  15.706538  0.042771563                                                                       
         11.8    45.06936 1795.3943  704.3548  86.198814   0.43143585    0.4031409  20.467148        1.0  0.7776017 0.94561476   83.45814  20.925533 2.6250405    0.009195745   0.008961585   86.56492     0.29081675    0.119299464   -0.7313692 159.06822 -2.4392462 1588m031    1 1588m031w1o0039824e005   15       1            0          0     5       1   57357.4   57363.1  57360.25  17.661247   0.26281402                                                                       
         11.9   46.723454 1797.6852  680.7027   8197.621 0.0050783055 0.0046810876  25.363728        1.0  14.816841  0.9992316   8211.395  25.879448 2.6234014  -0.0011681914 0.00012886422   8197.267   -0.008951451   -0.008161812   -1.7466656  159.0863  -2.437493 1588m031    1 1588m031w1o0025391e005   17       1            0          0     5       1   57357.4   57363.1  57360.25   12.71578   0.00335929                                                                       
        11.10    47.84691 1790.3691  708.3163 112.186554   0.33311397   0.31507522  20.427753        1.0  1.0463923  0.8272843  111.11254  20.874374 2.6242669    0.003297031  0.0066602346  112.09798    -0.07759655    -0.09302915  -0.77053314  159.0652  -2.443085 1588m031    1 1588m031w1o0033916e005   16       1            0          0     5       1   57357.4   57363.1  57360.25  17.375149   0.19992828                                                                       
        11.11   48.770676 1770.6567  681.1634  154.00166   0.24598034    0.2194602  20.463308        1.0 0.48830312 0.86750114  150.86954  20.923178 2.6213546   0.0035779476   0.004948608   154.0066  -0.0026846183   -0.011264763    -1.511046 159.08597 -2.4581375 1588m031    1 1588m031w1o0024986e005   14       1            0          0     5       1   57357.4   57363.1  57360.25  17.031187   0.14512774                                                                       
        11.12   50.670406  1766.412 691.37976   93.30384     0.385522   0.36056197  19.801367        1.0 0.44100648 0.98209935  102.95977  20.254002 2.6254823   -0.005983591   0.007867307   93.30242    -0.06764851   -0.012027149   -0.8600269 159.07816 -2.4613812 1588m031    1 1588m031w1o0039728e005   16       1            0          0     5       1   57357.4   57363.1  57360.25   17.57525   0.23397583                                                                       
        11.13   51.026268 1775.1649  675.9823  111.09107     0.342407   0.32175523   20.94629        1.0  0.7091128 0.69627225  115.62857   21.40775  2.618611    -0.00712198  0.0071302224  111.11374    -0.10034723    -0.15829563   -1.9206997 159.08992 -2.4546933 1588m031    1 1588m031w1o0025044e005   14       1            0          0     5       1   57357.4   57363.1  57360.25  17.385801   0.20719527                                                                       
        11.14    60.54336 1768.1951 677.40137  218.61836    0.1716327   0.15788224   20.28745 0.99999994  0.4828885  0.7977799  216.59657   20.74195 2.6242106 -0.00016099215   0.003365441   218.6512    0.011373314     0.01692893   -1.4038211 159.08884 -2.4600172 1588m031    1 1588m031w1o0033870e005   15       1            0          0     5       1   57357.4   57363.1  57360.25  16.650784  0.101045355                                                                       
        11.15   66.173805  1769.168  710.0883 103.702385   0.34863043    0.3224781  19.708706        1.0  0.9419959  0.9988482   97.56399  20.151152 2.6190493   0.0045428276   0.007141726 103.699684  0.00022970549    0.008356842  -0.68634874 159.06384 -2.4592788 1588m031    1 1588m031w1o0024954e005   17       1            0          0     5       1   57357.4   57363.1  57360.25  17.460527   0.20888445                                                                       
         12.1   1.0300734 1785.0933  692.0908   967.8936   0.17458558   0.16304979   88.20054        1.0 0.43824136  0.9976727  945.05365   90.53607  2.856599   0.0022839904  0.0035381322   967.8876    0.002254228   0.0026387116   -1.6649895  159.0776 -2.4471126 1588m031    2 1588m031w2o0021576e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  15.035431   0.09921432                                                                       
         12.2   31.075848 1775.8534  698.6808   291.8713    0.5580462      0.52633   86.39552 0.99999994  1.5009413  0.9930448  257.96347   88.73733 2.8593004     0.01061523   0.011703403   287.4574     0.71683383     0.78668916    -3.555081 159.07257  -2.454171 1588m031    2 1588m031w2o0021464e005   12       1            0          0     5       1   57357.4   57363.1  57360.25   16.33702   0.33129704                                                                       
         12.3   31.744259 1777.6606 682.77545  383.88913   0.44967127   0.41090655   88.31253        1.0 0.61068463  0.9574447  382.56903   90.60099 2.8592489    0.001249373   0.008788898    383.839   -0.013974219   -0.010030353   -1.4357046 159.08473  -2.452788 1588m031    2 1588m031w2o0021495e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  16.039486    0.2543218                                                                       
         12.4   43.347244 1800.5944 691.44556   730.9009   0.22202002   0.21211787  85.690926  1.0000001  0.6441805  0.9873565   754.6361   88.01532  2.861756 -0.00087696314  0.0043870034  730.97205   -0.015890775    0.008857898  -0.65030587  159.0781 -2.4352727 1588m031    2 1588m031w2o0021750e005   12       1            0          0     5       1   57357.4   57363.1  57360.25  15.340354   0.12787993                                                                       
         12.5    46.68516  1797.619 680.64777   7543.004  0.022452513   0.02096538   89.06912        1.0  1.0488018   0.999353  7528.7954   91.38144 2.8609607  -0.0007340312 0.00045067692   7542.902   -0.009741602   -0.007963072   -0.9984463 159.08635 -2.4375436 1588m031    2 1588m031w2o0021713e005   14       1            0          0     5       1   57357.4   57363.1  57360.25  12.806139  0.012821192                                                                       
         12.6   52.544006 1790.8013  709.9726  432.34863   0.39035967    0.3600667   86.23796        1.0  0.9151815 0.99966455  434.28268   88.52423  2.856817    0.008604586  0.0078012715  432.54553    -0.13056183     0.13203818    -2.448638 159.06393 -2.4427552 1588m031    2 1588m031w2o0021648e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  15.910415    0.2195079                                                                       
         12.7   60.543056 1768.3353  677.2413   296.4886     0.557607   0.51389086   84.34872        1.0    0.62304  0.8735493  305.38315   86.61397 2.8594282    -0.01282829   0.011308188  296.07056     0.21139838    -0.03736477   -2.5889578 159.08896   -2.45991 1588m031    2 1588m031w2o0021381e005   13       1            0          0     5       1   57357.4   57363.1  57360.25   16.31998    0.3176465                                                                       
         12.8   67.531654 1768.1249  709.8193  300.18484    0.5387535   0.50518495   84.36606        1.0  0.6227368  0.9712707  321.18338   86.63014 2.8575356  -0.0075306296     0.0110265   300.3075    0.014912068    -0.09911709    -4.713201 159.06406 -2.4600754 1588m031    2 1588m031w2o0021382e005   13       1            0          0     5       1   57357.4   57363.1  57360.25  16.306528   0.31358075                                                                       
         13.1   0.6665361 1784.6802   691.633   355.7712  0.116595924   0.10810952  22.582716        1.0  1.0293331  0.9929025   350.6935  23.094099 2.6529598   0.0011151433  0.0023188745  355.69678     -0.0206588   -0.024679858   -1.0332347 159.07796  -2.447428 1588m031    1 1588m031w1o0024194e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  16.122072   0.06901027                                                                       
         13.2   28.423088 1776.5696  698.0286  252.96696   0.16356842   0.15277243  22.455914        1.0  0.9058167  0.9942757  253.77005  22.960897 2.6490142    0.002767086  0.0033010712  253.00835   -0.017158836  -0.0020621906   -0.4416748 159.07306 -2.4536238 1588m031    1 1588m031w1o0024063e006   12       1            0          0     6       0 57526.016 57529.094 57527.555   16.49234   0.09663534                                                                       
         13.3   33.738968 1776.8665 682.48975  363.33334   0.11522781  0.105861194  23.034145 0.99999994 0.65589136  0.9359038  359.50217  23.558327 2.6526778   0.0033584237  0.0023521371  363.26837  -0.0043867636    0.014935302  -0.97540915 159.08495 -2.4533947 1588m031    1 1588m031w1o0024082e006   10       1            0          0     6       0 57526.016 57529.094 57527.555  16.099237  0.068924576                                                                       
         13.4    41.24513   1790.73 678.02765  205.41286   0.20115887   0.18597013  22.966558  0.9999999   1.045451  0.6547841  206.10518  23.507923 2.6481156   0.0020780563  0.0041358983  205.42548    0.017706266   -0.021606352   -1.2441442 159.08835  -2.442805 1588m031    1 1588m031w1o0024283e006   10       1            0          0     6       0 57526.016 57529.094 57527.555  16.718431   0.12190235                                                                       
         13.5   42.976265 1798.7997   698.837 117.733444   0.35135376   0.32417494  22.230433        1.0  0.5763794  0.9382499 114.196686   22.73528 2.6488726  0.00094372034   0.006910948 118.093704    -0.12797865    -0.25090533   -1.7223285 159.07245 -2.4366443 1588m031    1 1588m031w1o0032396e006   12       1            0          0     6       0 57526.016 57529.094 57527.555   17.32275   0.20749862                                                                       
         13.6   43.710777 1800.7264 691.43774   556.1528   0.07603077   0.07111461  23.055435  1.0000002 0.91113305  0.9848792  549.86993  23.572212 2.6533701   0.0019048452  0.0015150551   556.3042   -0.008191711    0.012256975   -1.5126951  159.0781 -2.4351718 1588m031    1 1588m031w1o0024419e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  15.637014  0.045035213                                                                       
         13.7   44.678387 1795.9246  703.6943  118.78085   0.33933762   0.32089728  22.510366  1.0000001 0.43076876 0.96019447  120.60298  23.032223 2.6505868  -0.0023658276   0.006973406  118.63544     0.05817116    -0.10462655     -1.52797 159.06873  -2.438841 1588m031    1 1588m031w1o0032391e006   10       1            0          0     6       0 57526.016 57529.094 57527.555  17.313133    0.2082775                                                                       
         13.8    46.64013 1797.5377 680.58014  8118.3965 0.0059213187 0.0054307617  28.314648        1.0    5.93686 0.99920034   8121.312  28.879782  2.654175  0.00020110607 0.00014051967  8116.8945   -0.012777043   -0.013234912   -1.4424977  159.0864 -2.4376056 1588m031    1 1588m031w1o0024364e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  12.726324  0.003786727                                                                       
         13.9    47.22175  1789.893  708.2307  175.75865   0.23394673   0.21529552  22.496407        1.0   0.461868 0.88660544  170.45644  23.010965 2.6494257   0.0010102391   0.004716393  175.74274   -0.005846083   0.0034440993   -0.8635175 159.06526 -2.4434488 1588m031    1 1588m031w1o0024270e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.887709   0.13973641                                                                       
        13.10   49.918472 1770.0334 681.30884   147.3686   0.28311262   0.26629308    22.8247        1.0  0.9202584   0.861113  148.53902  23.333918 2.6505373 -2.3186207e-05  0.0057548876  147.38828     0.04117547   -0.036742266   -0.6648899 159.08585 -2.4586136 1588m031    1 1588m031w1o0023983e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  17.078987   0.16952497                                                                       
        13.11    60.80896 1768.0259  677.4499  211.39175   0.19612736   0.18174095  22.315308        1.0 0.85447556 0.74501157  209.95555  22.819769 2.6521935   0.0011690855  0.0037870624   211.4003   0.0012385087    0.013097769   -0.6184674  159.0888 -2.4601464 1588m031    1 1588m031w1o0032347e006   12       1            0          0     6       0 57526.016 57529.094 57527.555   16.68728   0.11504301                                                                       
         14.1  0.60603946 1784.8337  691.5997  1027.7136   0.18455847   0.17025247   97.37048 0.99999994 0.52433544  0.9861311   1034.108 100.002075 2.8915136  0.00084120035   0.003586954  1027.5503  -0.0071023484    0.037738077   -1.9306685 159.07797 -2.4473107 1588m031    2 1588m031w2o0020931e006   12       1            0          0     6       0 57526.016 57529.094 57527.555   14.97032   0.10317729                                                                       
         14.2    14.52187 1784.6097  686.5438  281.50107   0.66067934    0.6169174   95.64942        1.0  1.2499077 0.87906677  284.62256   98.30483 2.8928573    0.005589366   0.012736811   277.1209     -0.8919665     0.84907055   -2.2336085 159.08185  -2.447481 1588m031    2 1588m031w2o0020930e006   12       1            0          0     6       0 57526.016 57529.094 57527.555    16.3763   0.38418528                                                                       
         14.3    18.15594 1780.1113  696.4344  332.21283   0.56281483    0.5279715    95.9009 0.99999994 0.84811515 0.92337173   359.6042   98.49823  2.891506    0.006455779   0.010928298   332.1935  -0.0045006378   0.0043476764   -1.2987574 159.07428 -2.4509182 1588m031    2 1588m031w2o0020869e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  16.196459   0.32259193                                                                       
         14.4    25.75025 1791.4299 685.17194    297.185   0.64517397   0.59580535  96.667046        1.0 0.39757624  0.8345639  299.78458   99.24366 2.8903382   0.0048374534   0.012361369  297.20773     0.04946726    0.030796047    -3.031476 159.08289 -2.4422715 1588m031    2 1588m031w2o0029626e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  16.317432   0.36647484                                                                       
         14.5   27.995367  1791.208  699.7589    244.519    0.7260096   0.68016064  92.152115        1.0 0.41263562 0.98322433  256.48016   94.79688 2.8901007   -0.002208829   0.014255767  242.46655     0.77551436     0.69808054   -1.8305731 159.07175 -2.4424431 1588m031    2 1588m031w2o0034497e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  16.529219   0.43039408                                                                       
         14.6   30.368708 1776.0674 698.53735   364.4432   0.52377534    0.4865165  99.149475 0.99999994  0.3627949 0.95306313  382.64865  101.79824 2.8914955   0.0052347183  0.0104797995  364.40472  -0.0066487133  -0.0009283428   -1.2401795 159.07268 -2.4540074 1588m031    2 1588m031w2o0020822e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.095926   0.30301198                                                                       
         14.7    35.96284 1776.5082  681.7346  734.82117   0.25674802    0.2388575    96.4999        1.0  0.6598674  0.9747235   711.1223  99.131355  2.891437   0.0029715896   0.004888268  734.91003   -0.013190178  -0.0067900806   -2.4528866 159.08553 -2.4536684 1588m031    2 1588m031w2o0020835e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  15.334546    0.1434118                                                                       
         14.8    44.81259 1791.4026  676.9053  415.56293   0.44560272   0.41968182   95.42151        1.0 0.86940604 0.80497354  398.21722   98.05258 2.8896253    0.008045316   0.008804457  415.54138    0.012537562  -0.0012893834   -3.3835206 159.08922  -2.442291 1588m031    2 1588m031w2o0021017e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  15.953408   0.25383225                                                                       
         14.9     44.8323 1801.1385 691.72266  673.73975   0.27994612   0.26203787   95.93874        1.0  0.5930381   0.992146   682.3737   98.46816 2.8902047   0.0038756132   0.005364458  673.71857   0.0033784125  -0.0044572195   -3.2793922 159.07788  -2.434857 1588m031    2 1588m031w2o0021107e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  15.428769   0.15566379                                                                       
        14.10    46.76567 1797.6333  680.6196   7515.819  0.026230188  0.024357965  103.20655        1.0 0.56800735  0.9972964  7533.3843   105.8888 2.8923297 -0.00012469292 0.00052744837  7514.7466  -0.0082280515   -0.007978226   -3.5128915 159.08636 -2.4375327 1588m031    2 1588m031w2o0021081e006   10       1            0          0     6       0 57526.016 57529.094 57527.555   12.81006  0.014910168                                                                       
