         7.18   57.068783 1359.5767  580.7774   91.21188   0.3952774   0.4063543  20.984734  1.0000001  0.4266886 0.88485235   90.63613   21.45404 2.6183355   -0.002944231   0.008451014  91.222595    0.010212277    -0.08145996  -1.9705174  11.377772 35.088245 0109p348    1 0109p348w1o0047542e003   12       1            0          0     3       0   56665.2 56672.246 56668.723   17.59987   0.2543434                                                                       
         7.19    66.81378 1358.4171  548.3129    295.472 0.121062584  0.12511389  20.739117        1.0  1.1823679   0.981403   300.4241  21.197994  2.619437  -0.0002169013  0.0025608353  295.46277   0.0075051505   -0.006629008  -1.3356316  11.408072 35.087254 0109p348    1 0109p348w1o0021008e003   13       1            0          0     3       0   56665.2 56672.246 56668.723   16.32371 0.076333076                                                                       
          8.1   0.5127774 1374.7704 566.48486  478.08347   0.3512391  0.35654917   89.75466        1.0  0.7337275  0.9793067  453.63297  92.140465 2.8582976   -0.007067442   0.007042223  478.06323    0.008440391   0.0041983402  -4.6173806  11.391174 35.099804 0109p348    2 0109p348w2o0017361e003   12       1            0          0     3       0   56665.2 56672.246 56668.723  15.801241   0.2062812                                                                       
          8.2   19.316454  1377.799   560.199   784.4042  0.21614069  0.21596894  91.714645        1.0 0.47867233  0.9878739  788.53467   94.12497 2.8553352  -0.0010485053   0.004438788   784.4565   -0.006329358    0.004954861  -4.5151534  11.397056 35.102097 0109p348    2 0109p348w2o0017393e003   11       1            0          0     3       0   56665.2 56672.246 56668.723   15.26365   0.1275305                                                                       
          8.3   21.296934 1367.2388  568.8901    327.509   0.5190274   0.5295801    90.3873  0.9999999  0.4689774 0.98772764  335.42874   92.68862 2.8547354    0.012001038   0.010900887  327.47888   0.0010684475   -0.009978212   -4.138709  11.388899  35.09406 0109p348    2 0109p348w2o0017244e003   13       1            0          0     3       0   56665.2 56672.246 56668.723  16.211943  0.30762154                                                                       
          8.4   28.844885 1385.0704  566.0658    332.126  0.48914033  0.49206445   85.99519        1.0 0.67190325 0.97891235  333.76993   88.32232 2.8533235  -0.0062295794   0.009990273  331.78174  -0.0015103306    0.057773072  -4.7934055  11.391606  35.10767 0109p348    2 0109p348w2o0017472e003   14       1            0          0     3       0   56665.2 56672.246 56668.723  16.196743  0.28767028                                                                       
          8.5   31.002748 1371.3298  555.6535  389.50403  0.44647372   0.4461276   93.90825  0.9999999 0.62515986   0.976795  378.26263  96.266495 2.8582363   -0.008314908    0.00927766  391.41245     0.42138624    -0.42087463  -3.5605853  11.401273  35.09714 0109p348    2 0109p348w2o0017313e003   11       1            0          0     3       0   56665.2 56672.246 56668.723   16.02372  0.26702437                                                                       
          8.6   38.538483   1366.35  577.7847   235.9264  0.70929825  0.72227365   91.57705        1.0  0.8861677 0.98348236  251.71921   94.02538 2.8567674   -0.027124286   0.018142518  238.77086        1.31582      1.1855776   -4.671892  11.380592  35.09341 0109p348    2 0109p348w2o0030931e003   12       1            0          0     3       0   56665.2 56672.246 56668.723  16.568058  0.44475126                                                                       
          8.7   41.709324 1383.3112 554.03815  235.73712  0.70991004  0.70094377  88.552925        1.0   0.700783 0.96142495  265.23175   90.94364 2.8549566  -0.0022127628   0.014040573  235.10706      1.0604622     0.26190063  -4.3016534   11.40283 35.106285 0109p348    2 0109p348w2o0031000e003   12       1            0          0     3       0   56665.2 56672.246 56668.723   16.56893  0.42884052                                                                       
          8.8   41.720978 1380.7408 580.31476   699.0416  0.24539685  0.25067335  93.799484        1.0   0.406026 0.99397725   716.7816    96.1668 2.8572872   9.649992e-05  0.0051409733   699.0386  -0.0067329328    0.008981583   -5.344168  11.378285  35.10441 0109p348    2 0109p348w2o0017427e003   12       1            0          0     3       0   56665.2 56672.246 56668.723  15.388742  0.14657128                                                                       
          8.9    46.04674 1373.0863  583.1243  285.59976  0.57325464   0.5928534  91.620476  0.9999999 0.31402317  0.9769455  295.03943   94.11771 2.8537962    0.007232487   0.012405406  285.60626   0.0044962326   0.0061925994   -5.187773  11.375633  35.09857 0109p348    2 0109p348w2o0030957e003   10       1            0          0     3       0   56665.2 56672.246 56668.723  16.360605  0.36104956                                                                       
         8.10   47.099052 1391.7103 566.86676  256.47153  0.63087773  0.62897015   86.10151        1.0 0.36149728 0.87674105   259.5912    88.4245 2.8553755   0.0055111647   0.012690818  256.63055    -0.26347417   0.0023570147   -4.265508  11.390885 35.112743 0109p348    2 0109p348w2o0017566e003   13       1            0          0     3       0   56665.2 56672.246 56668.723  16.477402  0.37919998                                                                       
         8.11   49.175224 1373.2875 548.61127  436.10208  0.39431536  0.39845693   91.96495        1.0  0.6822933 0.97742957  420.15024   94.31475 2.8583024    0.007840455   0.008087886  436.04132   0.0072353934   -0.007544362  -3.2873003  11.407856  35.09861 0109p348    2 0109p348w2o0017328e003   12       1            0          0     3       0   56665.2 56672.246 56668.723   15.90103  0.23244686                                                                       
         8.12   55.726135 1359.3811  553.0523   281.3661  0.56546795   0.5622766   84.76508 0.99999994 0.56698304  0.9506789  298.04285   87.07907  2.855514    0.005726576   0.011552821  280.41312    0.030458331     0.13861266  -2.0487564  11.403652 35.088005 0109p348    2 0109p348w2o0030904e003   14       1            0          0     3       0   56665.2 56672.246 56668.723  16.376822   0.3375637                                                                       
         8.13   62.217754 1359.5732 583.37274  231.88927   0.7170429  0.72866523   88.91472        1.0 0.66699773     0.9554  230.71425   91.30353 2.8591018   -0.020153522    0.01613603    228.332      0.9558309     -0.6508768  -4.8550324  11.375349  35.08825 0109p348    2 0109p348w2o0041041e003   13       1            0          0     3       0   56665.2 56672.246 56668.723  16.586798  0.43872628                                                                       
         8.14   67.712814 1358.2134  548.0565  437.79785  0.36752453  0.37020752   86.94972        1.0  1.0644367 0.95296216   429.2259   89.26021 2.8541915    0.014147103   0.008094404  437.81332   0.0037463922    0.011638933  -1.4808509  11.408311 35.087097 0109p348    2 0109p348w2o0017130e003   13       1            0          0     3       0   56665.2 56672.246 56668.723  15.896816  0.21853906                                                                       
          9.1  0.63818413 1374.7877 566.56464   316.5374  0.10013606  0.10655097  18.552505        1.0  0.8672699  0.9690309  310.35287    18.9591 2.6175957    0.004003763  0.0021189726  316.53574   -0.008058011    -0.01254153   -1.817679    11.3911  35.09982 0109p348    1 0109p348w1o0023519e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  16.248938  0.06370881                                                                       
          9.2   17.783184 1378.5854 571.52997   146.9288  0.21543553  0.22115733  18.282923 0.99999994 0.37552986  0.9436404  155.82077   18.69349 2.6203704   0.0018119812  0.0044587483  146.92073   -0.007758576   -0.012957452  -2.0137408  11.386479 35.102734 0109p348    1 0109p348w1o0023587e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  17.082233  0.13580628                                                                       
          9.3   19.050358 1377.9583   560.394   856.1158  0.03828844 0.039216433  19.078768 0.99999994 0.42620912  0.9894571  851.26337  19.487986  2.615625   0.0012758374  0.0008290233  856.02985  -0.0011938296    0.012780588  -2.0630167  11.396874  35.10222 0109p348    1 0109p348w1o0023565e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  15.168669 0.024199963                                                                       
          9.4   22.065233 1366.5643  566.3606  164.67813  0.19794711  0.20349404  19.046476        1.0 0.77277243  0.9781568  152.55342  19.459688 2.6198027    0.008527219  0.0043176347  164.67435   -0.013607307    0.012352823  -1.2956291  11.391258 35.093536 0109p348    1 0109p348w1o0023379e004   15       1            0          0     4       1  56854.88 56861.258  56858.07   16.95841  0.12613945                                                                       
          9.5   30.435394 1385.6454 565.96576  310.89655  0.10142666 0.105863854  18.292692        1.0  1.0444338 0.97914106  322.27448   18.70018 2.6157877   -0.005084336   0.002163492   310.8899  0.00010564055    -0.01158681  -2.0927377  11.391703  35.10811 0109p348    1 0109p348w1o0023703e004   17       1            0          0     4       1  56854.88 56861.258  56858.07   16.26846  0.06395699                                                                       
          9.6    31.36962 1369.0122 576.39905   95.62302   0.3386394  0.34387085   18.52486        1.0  0.3984085  0.6247855   93.77929  18.930542 2.6155946    0.009881496  0.0073355087  95.638405    0.007407584    0.008243692  -1.8044024  11.381896 35.095436 0109p348    1 0109p348w1o0049086e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  17.548594  0.21302976                                                                       
          9.7   31.943151 1365.0062  573.0141  84.959946  0.37538084   0.3876971  18.381983        1.0 0.49468216 0.85311896  76.708786  18.783419 2.6119637    0.014746726      0.008563   84.96396  -0.0023961614   0.0027361854  -1.5640211   11.38504 35.092365 0109p348    1 0109p348w1o0023344e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  17.676964  0.23868255                                                                       
          9.8   32.528473 1382.8341 557.96545   278.9045  0.11499201  0.12016052  18.879871        1.0  0.8772409  0.9377331   284.6732  19.290506  2.613139    0.003611803  0.0025032912  278.89496  -0.0067383177  -0.0016730643  -2.2307343  11.399161 35.105934 0109p348    1 0109p348w1o0023649e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  16.386362 0.073609315                                                                       
          9.9    36.69414 1370.7727 553.65985   76.51419  0.41136006  0.42608553  18.202642 0.99999994  0.9323031   0.877118  68.967705   18.60916 2.6170144   -0.010573685   0.008898464   76.68789     -0.6212386     0.13803065  -1.6828102 11.4031315 35.096706 0109p348    1 0109p348w1o0055467e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  17.790646  0.26334077                                                                       
         9.10   38.285084 1366.7748  577.9704   385.7824  0.08302407  0.08435631  18.723583 0.99999994 0.55094934  0.9534107  384.78397  19.139921 2.6139433  0.00013417006  0.0017901566  385.77667   -0.006465961  -0.0022960932   -1.863843  11.380421 35.093735 0109p348    1 0109p348w1o0023380e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  16.034143 0.052736577                                                                       
         9.11    41.42278 1380.7778 580.17944  564.09656 0.056622352 0.058069937  18.628773        1.0 0.75246936 0.99447703   577.6983  19.044926  2.614993    0.000864923  0.0012252704   564.1283  -0.0044200015    0.006099958  -1.9458698  11.378412  35.10444 0109p348    1 0109p348w1o0023623e004   17       1            0          0     4       1  56854.88 56861.258  56858.07  15.621616  0.03586851                                                                       
         9.12   44.722725 1372.5757  582.5853   82.34717  0.38629586  0.39508048  18.572857  1.0000001 0.97763443 0.89470243   84.84886  18.990168 2.6201837  -0.0061182976   0.008306552   82.19495     -0.6276265     0.57399184  -2.0117533  11.376134  35.09818 0109p348    1 0109p348w1o0049105e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  17.710878  0.24916449                                                                       
         9.13   49.220978 1373.0205  548.6161   389.7255  0.08097014  0.08429167  18.252947  0.9999999  0.7376631 0.97398925   387.0588  18.656214 2.6154757  0.00051373243  0.0016912235   389.7212  -0.0028915557   -0.010301111  -1.8638843   11.40785 35.098408 0109p348    1 0109p348w1o0023483e004   17       1            0          0     4       1  56854.88 56861.258  56858.07  16.023104  0.05088815                                                                       
         9.14   50.707935 1358.4055 575.28815  97.516754  0.32799304  0.33673176  18.610167        1.0 0.80757844  0.8969915  93.066154  19.025232 2.6187506   0.0007597804  0.0069330693  97.507515    0.012909496    0.007343988  -1.6197326  11.382892 35.087334 0109p348    1 0109p348w1o0039725e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  17.527302  0.20977458                                                                       
         9.15   52.520374 1393.2955  570.2935  121.05359  0.26840076  0.27130175  18.420092        1.0  0.7688715 0.94960177  135.08105  18.832691  2.617485   -0.004265785   0.005494906   121.0759    -0.15721731    -0.16300507  -1.7905885 11.3876915 35.113968 0109p348    1 0109p348w1o0023835e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  17.292557   0.1665039                                                                       
         9.16   57.899723  1359.506  581.1394 120.153885   0.2698526   0.2762036   18.49112        1.0 0.39482254   0.892812  121.58439  18.892935 2.6174126   0.0008864999   0.005568579  120.23311    -0.04696477    0.015291355  -2.0066478  11.377434 35.088192 0109p348    1 0109p348w1o0023232e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  17.300655  0.16842788                                                                       
         9.17    58.30667 1364.7261 585.21735 106.928635  0.29655513   0.3049114  18.282804        1.0 0.35070908 0.91044813  110.60286  18.686996 2.6162097 -0.00094258785  0.0061670397  107.00869     0.08507204    -0.06943254  -2.2434523  11.373648 35.092194 0109p348    1 0109p348w1o0023345e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  17.427265  0.18748213                                                                       
         9.18    66.35113 1358.4258  548.5311  297.33667 0.108913064  0.10991907  18.478912        1.0 0.74797803 0.98168045   293.6462  18.892683 2.6204507   0.0018966198   0.002218116  297.27438     0.01354775   -0.010881541  -1.1203518  11.407869  35.08726 0109p348    1 0109p348w1o0023213e004   16       1            0          0     4       1  56854.88 56861.258  56858.07   16.31688  0.06756353                                                                       
         10.1   0.1375387 1374.6274  566.4161    446.191  0.32008687  0.32236546   76.96711  0.9999999 0.58132154  0.9638423   427.9397   79.02993 2.8702872    0.004307747   0.006452728   446.0936   -0.023001166   0.0056810128   -4.099491  11.391238 35.099693 0109p348    2 0109p348w2o0018787e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  15.876198  0.18917897                                                                       
         10.2   15.490141  1370.262  562.8388  210.09673  0.67853856  0.67308664   76.08115        1.0  0.4038062 0.80775476   198.8157  78.139404 2.8667758    0.007756412   0.013855648  210.14285     0.01302248  0.00024347262  -4.9650965  11.394561 35.096348 0109p348    2 0109p348w2o0018699e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  16.693953  0.41185093                                                                       
         10.3   18.789358  1377.783 560.40686  881.73376  0.16249956   0.1678797    76.7461        1.0 0.41509438  0.9797975   871.2685   78.75933  2.868952   0.0006712675  0.0032234374    881.692  -0.0062794243    0.010008422   -3.414302  11.396861 35.102085 0109p348    2 0109p348w2o0018826e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  15.136657   0.0947422                                                                       
         10.4   21.408554  1367.235  563.8886  223.38832  0.63788784  0.63981897   75.58736        1.0 0.33539844  0.7278022  228.44507   77.59194 2.8661082  -0.0021481514   0.012641042  223.39273     0.05329102     0.05404407  -5.6416936  11.393568  35.09404 0109p348    2 0109p348w2o0033698e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  16.627348  0.38244823                                                                       
         10.5   23.526304 1366.0326 566.47284  258.73044  0.55200917   0.5594916   76.40628  1.0000001 0.43555337 0.80221796  265.59695  78.421684 2.8681948  -0.0049556494   0.011065067   258.2356   0.0023214412     0.20821364  -6.0614886  11.391151  35.09313 0109p348    2 0109p348w2o0018654e004   16       1            0          0     4       1  56854.88 56861.258  56858.07   16.46788  0.33047226                                                                       
         10.6   27.785013   1366.16  572.0204  206.71355   0.6868789   0.6965196   75.54545        1.0 0.22060625  0.9025531  211.81583  77.536415 2.8650856    -0.00131464   0.013793668  206.60768      0.0600732     0.18905653   -5.604084  11.385973 35.093246 0109p348    2 0109p348w2o0041643e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  16.711578   0.4160245                                                                       
         10.7     33.3903 1382.8672  557.5643  415.19092  0.35176027  0.34996054    75.7381        1.0 0.92951703  0.9280188  409.08282   77.71702 2.8684824  -0.0001348257  0.0066983066  415.14444  0.00023446704   -0.011482617  -2.9656942  11.399536  35.10596 0109p348    2 0109p348w2o0018889e004   17       1            0          0     4       1  56854.88 56861.258  56858.07   15.95438   0.2002991                                                                       
         10.8   34.515446 1362.1704 564.61755  215.73999   0.6781879  0.67761135   76.54143  1.0000001  0.6888306  0.9083723  243.36826   78.51435 2.8683953  -0.0076503754   0.013470858   221.7514      0.6664172     -0.8795694    -6.78909  11.392868  35.09017 0109p348    2 0109p348w2o0018610e004   17       1            0          0     4       1  56854.88 56861.258  56858.07  16.665173  0.40270808                                                                       
         10.9   34.596706 1367.6685  576.9544  375.78137   0.3727971  0.38772568   75.33796  0.9999999 0.45665324 0.96197766  380.20123  77.329315 2.8665774    0.008936286  0.0077677425  375.93933   -0.039347794    -0.02509759  -4.9084945  11.381372 35.094414 0109p348    2 0109p348w2o0018674e004   17       1            0          0     4       1  56854.88 56861.258  56858.07  16.062662  0.22066091                                                                       
        10.10     35.0105 1378.3104 554.27124  199.32999   0.7150491   0.7220884   76.80713        1.0 0.59257346  0.8241818   194.5924   78.87139 2.8684192  -0.0111836195   0.015000639  199.15385     -0.0961577    0.030569231  -3.3831117  11.402592 35.102467 0109p348    2 0109p348w2o0041686e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  16.751068  0.44113457                                                                       
        10.11   35.518692  1374.236   553.535  170.44456  0.84709525   0.8486942   76.86425        1.0  0.5343453 0.79108274  157.22868   78.89291  2.869396  0.00046235323   0.016881462  166.38652     -0.9722071     -1.2580789  -3.8375142  11.403263 35.099354 0109p348    2 0109p348w2o0041674e004   17       1            0          0     4       1  56854.88 56861.258  56858.07  16.921041   0.5275689                                                                       
        10.12   40.454433 1380.7128 579.82227   528.1934   0.2727768  0.27260488  76.904305 0.99999994  0.7630406   0.994356  530.58716   78.96848 2.8671637    0.006179452  0.0055952324   528.1912  -0.0077674543  -0.0042805052  -2.8847568  11.378745 35.104385 0109p348    2 0109p348w2o0018868e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  15.693018   0.1592133                                                                       
        10.13   45.266632 1384.2692  553.1329  254.97978   0.5720285  0.57154304  78.151665        1.0  0.7004859  0.8762953   247.8664  80.190796 2.8665743   0.0026313066   0.011525732  255.00607   -0.010604477   -0.031259753   -3.189985  11.403679 35.107014 0109p348    2 0109p348w2o0033754e004   14       1            0          0     4       1  56854.88 56861.258  56858.07  16.483736  0.34383035                                                                       
        10.14   48.196297 1372.9825  548.9936   511.5686  0.28170255  0.28499165  77.048645        1.0 0.58724463  0.9712586  487.54428   79.05591  2.864449  -0.0038111806   0.005796335  510.59796    -0.15292244    -0.23684102  -3.7076247  11.407497  35.09838 0109p348    2 0109p348w2o0018752e004   16       1            0          0     4       1  56854.88 56861.258  56858.07   15.72774  0.16477907                                                                       
        10.15   48.352398 1373.1572  583.9719   194.2068   0.7348544  0.74458283   76.87254        1.0  0.5346093 0.94513327  184.11888   78.87244 2.8650794   -0.009114563   0.015387697  190.57126      0.5346824     -0.7620003  -3.8596015  11.374842  35.09863 0109p348    2 0109p348w2o0046211e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  16.779339   0.4545895                                                                       
        10.16   48.910072 1365.8931 581.96313   213.5626  0.65093964   0.6614805   74.68045  1.0000001 0.28761372   0.883291  221.80717   76.67098 2.8647835    0.015844882   0.014317111  213.55501   -0.006984014   -0.009026236   -4.841743   11.37669 35.093075 0109p348    2 0109p348w2o0046204e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  16.676188  0.39639047                                                                       
        10.17   52.169167 1358.8154  576.9896  228.87845   0.6245788  0.62073547   75.06354        1.0  0.3834835  0.8786776   236.7379   77.04646 2.8652616    0.005239129    0.01250826  228.80522   -0.006740357    0.015149287  -5.5227838  11.381305  35.08765 0109p348    2 0109p348w2o0041608e004   17       1            0          0     4       1  56854.88 56861.258  56858.07  16.600988  0.36974034                                                                       
        10.18   52.554684 1393.2869 570.39606   221.9443   0.6394628  0.64585245  75.512054 0.99999994  0.3583169  0.9423914   201.6207    77.5796  2.869485  -0.0052648187   0.012581852  222.10638     0.10410498     0.06450021  -1.9698077  11.387596  35.11396 0109p348    2 0109p348w2o0041739e004   16       1            0          0     4       1  56854.88 56861.258  56858.07   16.63439  0.38473314                                                                       
        10.19    58.80338  1389.234  550.8652  242.30406   0.5902105   0.5957928   76.71926        1.0  0.4348025  0.8189898  227.86069   78.73771 2.8662856   0.0006945133   0.011885984  242.92453    -0.13703538      -0.120499   -3.567119  11.405817   35.1108 0109p348    2 0109p348w2o0033772e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  16.539099  0.35600242                                                                       
        10.20    62.05128 1355.6711  578.7491  308.69757  0.45767206  0.46486154   76.09204        1.0 0.39679337  0.9314732  313.11887   78.09984 2.8683362  -0.0059018135   0.009270114  308.41003   -0.040194288    -0.08689555  -4.9250546  11.379651 35.085255 0109p348    2 0109p348w2o0018511e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  16.276167  0.27325413                                                                       
        10.21   62.613777 1393.5719 579.01855   752.4197  0.19515118   0.1942056   78.52953        1.0  0.4830705 0.99775386  756.31616   80.61581 2.8671062  -0.0005373359  0.0039416384   752.3296   -0.015557779     0.00915282  -1.6031444  11.379545 35.114204 0109p348    2 0109p348w2o0019062e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  15.308849  0.11373173                                                                       
        10.22    67.10098 1358.5901 548.02155  468.42984  0.30467498  0.30359533   75.63723        1.0  0.6187473  0.9880097   493.0781  77.709465  2.867028   -0.009038985   0.006257944  468.93198     0.01620938      0.2040384    -3.99004  11.408345 35.087383 0109p348    2 0109p348w2o0018547e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  15.823389  0.17686144                                                                       
         11.1  0.48092106 1374.5378  566.2791  293.39423  0.11913805  0.11829927   19.88136  1.0000001   1.080681 0.96673346  282.23425  20.328861 2.6381536    0.005194783  0.0024988572   293.3931   -0.013351926   0.0077084815  -1.7595285  11.391366 35.099625 0109p348    1 0109p348w1o0019667e005   14       1            0          0     5       0  57032.85 57035.547   57034.2  16.331371 0.073685944                                                                       
         11.2    16.88784 1378.6313  571.0689  209.45474  0.16228986  0.16882175  19.691677        1.0 0.71295416 0.96415746  207.68015  20.135368 2.6352122   0.0006068349  0.0034553162  209.45908  -0.0069764988   0.0031674805   -1.820589   11.38691 35.102768 0109p348    1 0109p348w1o0019729e005   14       1            0          0     5       0  57032.85 57035.547   57034.2  16.697275  0.10237676                                                                       
         11.3   19.686451 1377.9062  560.1031   820.0061 0.042157747 0.043259922  20.371126        1.0  1.2097641  0.9882784  809.06396   20.82468 2.6323955  -0.0005519986 0.00093071087  819.93353  -0.0023592806   0.0037876973  -1.9444597  11.397145 35.102177 0109p348    1 0109p348w1o0019707e005   13       1            0          0     5       0  57032.85 57035.547   57034.2  15.215457 0.026978156                                                                       
         11.4    23.50167 1366.0619  565.8566  178.64171  0.19419059  0.19761644  19.578648  1.0000001  0.5013285  0.9758325  169.30554  20.009226 2.6325908  0.00063443184  0.0040251524   178.6351  -0.0020580555   0.0027118472  -1.6382768 11.3917265  35.09315 0109p348    1 0109p348w1o0019529e005   15       1            0          0     5       0  57032.85 57035.547   57034.2  16.870043  0.11947362                                                                       
         11.5    29.65853 1385.3372 565.56476  300.33932  0.11366655 0.116531976  19.619164        1.0  0.6066308   0.975892  298.48804  20.069353 2.6388445    0.005253494  0.0023906329  300.38486    0.008694917   -0.013499033  -1.8968673  11.392076 35.107872 0109p348    1 0109p348w1o0019809e005   15       1            0          0     5       0  57032.85 57035.547   57034.2   16.30597 0.071025066                                                                       
         11.6     33.4153 1383.0378 557.71375  322.64163  0.10506448  0.10838451  19.489468        1.0 0.81532025  0.9293242  323.39624  19.923569 2.6343126 -0.00051915646  0.0021899422   322.6064   -0.012330834    0.019498233   -2.120111  11.399397  35.10609 0109p348    1 0109p348w1o0019779e005   15       1            0          0     5       0  57032.85 57035.547   57034.2  16.228199 0.065664865                                                                       
         11.7    37.07626 1367.0646  577.6357   402.7419  0.08613605  0.08786758  19.932888        1.0   1.956696  0.9926912   394.1836  20.384068 2.6353683   0.0026584268   0.001806293  402.80695    0.011829876    0.009674283  -1.9121839  11.380734 35.093952 0109p348    1 0109p348w1o0019542e005   14       1            0          0     5       0  57032.85 57035.547   57034.2 15.9874325 0.053780247                                                                       
         11.8   37.096874  1361.509  563.1407  123.80556  0.27373576  0.28023955  19.239916        1.0 0.37130526 0.96333075   116.3512  19.679607  2.636461  -0.0036149025  0.0056286477  123.76123    0.039841674   -0.016520245  -1.4722288  11.394244 35.089664 0109p348    1 0109p348w1o0019467e005   15       1            0          0     5       0  57032.85 57035.547   57034.2   17.26815  0.17010637                                                                       
         11.9   40.972927 1380.8527  579.9654   578.5013  0.05977713 0.062010013  20.127642 0.99999994  0.7229287 0.99522084   578.2064  20.587744   2.63248   0.0004905462  0.0012917859  578.50323   -0.004948908  0.00064295786  -1.8131474 11.3786125 35.104492 0109p348    1 0109p348w1o0019755e005   14       1            0          0     5       0  57032.85 57035.547   57034.2  15.594239 0.037790954                                                                       
        11.10    43.45449 1383.8046 553.61017  163.53593  0.21132766  0.21640377   19.89264        1.0  0.6849651  0.8739635   175.4747   20.32054 2.6367695   -0.002097249   0.004434769   163.6079     0.12538527      0.1749377  -2.2349372  11.403232 35.106663 0109p348    1 0109p348w1o0019795e005   14       1            0          0     5       0  57032.85 57035.547   57034.2  16.965967  0.13272704                                                                       
        11.11   48.896904 1357.0603  569.4408 122.285255  0.28784695   0.2940444  19.814005 0.99999994  1.2616984  0.9190699  114.58565   20.24895 2.6359558   0.0051998496  0.0059377686 122.313736    0.026457675    0.024674492   -1.724606  11.388345 35.086285 0109p348    1 0109p348w1o0019388e005   15       1            0          0     5       0  57032.85 57035.547   57034.2  17.281565  0.17748721                                                                       
        11.12   49.469456 1373.0338  548.5242  388.38477  0.08847018  0.09112917  19.843096 0.99999994  0.5531909   0.977314  382.75427  20.267307  2.635991  -0.0005325079  0.0018864339  388.26804  -0.0009139764   -0.016200284   -1.815471  11.407936  35.09842 0109p348    1 0109p348w1o0019638e005   14       1            0          0     5       0  57032.85 57035.547   57034.2  16.026844  0.05552009                                                                       
        11.13    49.57117 1358.7205 575.00183  154.08258  0.23280872  0.23692961  20.205482        1.0  2.0190437  0.9415942  144.76277  20.640251 2.6340053    0.009727061   0.004969879  154.23318     0.15906987      0.1774245  -1.8523412  11.383161  35.08757 0109p348    1 0109p348w1o0019418e005   14       1            0          0     5       0  57032.85 57035.547   57034.2  17.030617  0.14320163                                                                       
        11.14    52.93076 1393.4717 570.17487  185.97435    0.195074  0.19217974    20.7349        1.0 0.77795994 0.96540093  193.71768  21.191544 2.6368108   -0.001419425   0.004071793  185.88199   -0.029830057     0.03982983  -1.8967818  11.387803   35.1141 0109p348    1 0109p348w1o0019935e005   13       1            0          0     5       0  57032.85 57035.547   57034.2  16.826366 0.121557675                                                                       
        11.15    57.15974 1359.5963 580.84576 110.269104  0.32860303  0.32959774  20.764883        1.0 0.57658464  0.8968983 102.302574  21.221254 2.6362414   -0.004985273   0.006987782  110.37056    -0.18097016     0.09282669  -2.0194564  11.377708  35.08826 0109p348    1 0109p348w1o0033256e005   13       1            0          0     5       0  57032.85 57035.547   57034.2  17.393866  0.20692554                                                                       
        11.16    62.79074 1390.5552  582.7692 100.440605  0.36396652  0.36713713  21.272736        1.0  0.6491939 0.81534815  106.37343  21.749523 2.6374433   0.0035440326   0.007902578  100.40158   -0.025519127   -0.026915744  -1.5755738  11.376032  35.11191 0109p348    1 0109p348w1o0033332e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  17.495226  0.23348653                                                                       
        11.17    67.13515 1358.3179  548.2449   363.2816  0.09542411  0.09835456  19.904722        1.0  1.0478721 0.98871607  361.14215  20.334421 2.6365197  0.00037634373  0.0020064607  363.26895   0.0073505268   -0.004904759   -0.870372  11.408135 35.087177 0109p348    1 0109p348w1o0019399e005   14       1            0          0     5       0  57032.85 57035.547   57034.2  16.099392   0.0595487                                                                       
         12.1  0.94986045 1374.6804  566.1139   424.1348  0.34757653  0.34845322   78.51816        1.0 0.64346105  0.9353629  423.49933   80.63676 2.8778539    0.004241705   0.007076485  424.12567   -0.018645942    -0.01916235  -2.9626327 11.3915205 35.099735 0109p348    2 0109p348w2o0017321e005   14       1            0          0     5       0  57032.85 57035.547   57034.2   15.93124  0.20334199                                                                       
