          9.7   39.084293 496.52866 1960.2012   439.4007 0.091119274  0.08639987    22.5943        1.0  1.1520183  0.9922352  436.05658  23.070953 2.6088521   -0.000936687  0.0019151276   439.5848   -0.013502455     0.01011074     0.18170851 165.51326 20.797985 1662p212    1 1662p212w1o0006078e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  15.892848   0.05587862                                                                       
          9.8   39.534576 492.67978 1953.8472   278.7882  0.13985097  0.13099338  21.659403  1.0000001 0.52151096  0.9869945  277.81317  22.136324 2.6072817  -0.0007107258  0.0028984142  278.74045   -0.020449365  -0.0037146055    -0.08652536 165.51846 20.795067 1662p212    1 1662p212w1o0006041e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.386814   0.08452249                                                                       
          9.9    42.00432 497.60724 1937.7728  117.28327    0.342662  0.31001577  21.535002        1.0  0.7609485 0.99107516   124.1999  22.008358  2.609026    0.010875523  0.0069708563  117.24297   -0.011438821   -0.007532005    -0.17319396 165.53157  20.79889 1662p212    1 1662p212w1o0006106e004   11       1            0          0     4       0 57161.816  57168.64  57165.23   17.32691   0.20164461                                                                       
         9.10    46.10311 515.96826 1964.0283  149.34721   0.2611862   0.2456409  21.623116        1.0  2.1585045   0.994865  153.99585  22.103073   2.60419    -0.01392442  0.0057954243  148.62009    -0.24367742     -1.0942825      1.3342907 165.51006 20.812819 1662p212    1 1662p212w1o0006341e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  17.064507    0.1583099                                                                       
         9.11    48.87983  500.1066 1966.7021  165.18344  0.24134026  0.22537053  22.905619        1.0  0.8587301 0.74501777  163.51161  23.400629 2.6081598   -0.000885129   0.005219638  164.93411   -0.017017588   -0.067098476     0.13914686 165.50793 20.800694 1662p212    1 1662p212w1o0026610e004    8       1            0          0     4       0 57161.816  57168.64  57165.23  16.955084   0.15153295                                                                       
         10.1   2.1736681  507.1534 1950.6776   624.8369  0.27736676  0.26264572   89.34012        1.0 0.45673326 0.99530214  665.24915   91.69268  2.852615   -0.009162366   0.005503852    624.796   -0.033552814    0.014147795      2.1795015   165.521 20.806133 1662p212    2 1662p212w2o0005981e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  15.510583    0.1563112                                                                       
         10.2   23.907131 501.94464 1942.7809  272.23367   0.6459646   0.6168928   93.80683        1.0 0.41596383  0.9816817  293.12598   96.20739 2.8510342  -0.0060509443    0.01365778  272.42538  -0.0029301208   -0.020217665      2.3630376 165.52747 20.802183 1662p212    2 1662p212w2o0025878e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  16.412645   0.39008617                                                                       
         10.3   24.040958 511.63208  1957.272  316.28802   0.5558655   0.5245374  91.412735        1.0 0.84548044 0.98757297  338.77145   93.82585 2.8533306    0.008810818   0.011280263  316.32166   -0.014393084    0.005380781      3.9707415  165.5156  20.80953 1662p212    2 1662p212w2o0006041e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.249794   0.32299972                                                                       
         10.4   32.257233 495.06516 1952.4246   268.1819    0.639929  0.61537415  90.258804        1.0  0.5331467  0.8083306  314.44684   92.60389 2.8531575   -0.010196269   0.012980212  268.25226     0.06363845     0.28978246      2.1621342 165.51962 20.796894 1662p212    2 1662p212w2o0005840e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  16.428926   0.38023123                                                                       
         10.5   35.624428 493.95206 1947.2128  254.15854   0.6961791  0.64125705   91.56241        1.0  1.0760913 0.96654344   300.8167   93.87485 2.8509517    0.003957987   0.013868555  254.19498    0.033288687    0.006671142      1.6390094 165.52388 20.796062 1662p212    2 1662p212w2o0025843e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  16.487238   0.40951937                                                                       
         10.6    36.97294 503.61142 1963.2588  292.85278  0.59180707   0.5605515  90.016754        1.0  0.6869556  0.8693914  313.89285   92.37273 2.8532696   -0.013248742  0.0120405555  289.51816    -0.32898507      0.8869269      1.0490367 165.51073 20.803383 1662p212    2 1662p212w2o0005943e004   10       1            0          0     4       0 57161.816  57168.64  57165.23  16.333376   0.34488213                                                                       
         10.7     37.1432  496.6839 1959.3457  595.61395  0.29778054  0.28440124    93.0474        1.0 0.64773864  0.8833975   623.5403   95.39769 2.8538678   -0.007803917  0.0060090055   595.4493    -0.15037541     0.17337316      2.2790878 165.51396 20.798105 1662p212    2 1662p212w2o0005855e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  15.562588   0.17101517                                                                       
         10.8   38.433086  516.0154  1939.835  1467.7104  0.12020108 0.113412336   92.93844        1.0  1.4608009 0.99957824  1474.8815   95.37301 2.8503842  -0.0021398664  0.0024586394  1467.6677   0.0061686262   0.0039181462      2.6801772 165.52982  20.81294 1662p212    2 1662p212w2o0006102e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  14.583399  0.068843186                                                                       
         10.9   39.152374 493.08417 1954.7054  316.84647   0.5432479    0.515218   92.70787        1.0 0.95540994  0.8392105   337.6481   95.13939 2.8520048   -0.014313698   0.012040965  311.60767     -0.6024716    -0.32036555      2.5878873 165.51776 20.795374 1662p212    2 1662p212w2o0005816e004   10       1            0          0     4       0 57161.816  57168.64  57165.23  16.247877    0.3272436                                                                       
        10.10   43.423904 498.22504 1936.7355   262.4332   0.6416325   0.6083292   87.62346  0.9999999  0.6257489 0.98971254  264.13034   90.00914 2.8523653    0.009420812   0.013170558  262.44412   0.0016929246   -0.008316028      1.4318511 165.53242 20.799364 1662p212    2 1662p212w2o0005876e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.452454   0.37696588                                                                       
        10.11   45.320423 495.04956 1961.9282  407.12363  0.43496093   0.3858691   87.86641  0.9999999  0.8843154  0.7703154   418.3361   90.13419 2.8497024   0.0029659867   0.008334085  404.27112    -0.39895907     0.27840996      1.9863995 165.51186 20.796848 1662p212    2 1662p212w2o0005841e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  15.975684   0.23806971                                                                       
        10.12   46.636963 500.75177 1966.0739  433.30893  0.40435156  0.37860793  91.571915  0.9999999 0.40910023  0.7995242    441.085  93.932915 2.8506763   0.0036751032   0.008248004   434.5358    -0.09967487     0.18850487     0.93767905 165.50844 20.801188 1662p212    2 1662p212w2o0025872e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  15.908006   0.23296092                                                                       
        10.13   56.242805  490.8673 1963.2484  289.28702  0.58394563   0.5509698   86.66023 0.99999994 0.44751057  0.8965476   272.0428   88.93161 2.8516564   0.0025279522    0.01117754  289.45563    -0.26870084     0.24664411      2.1435888 165.51079  20.79365 1662p212    2 1662p212w2o0005797e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.346678   0.33553758                                                                       
         11.1   1.3152384 506.37662  1950.578  238.88914  0.18923908  0.18237257  25.169172  0.9999999  0.8519741 0.98843056   244.3967   25.71602 2.6492946  0.00058585405  0.0038176628  238.78737    0.014005584    -0.01957423    0.012802281 165.52109  20.80554 1662p212    1 1662p212w1o0006047e005   10       1            0          0     5       1  57355.03 57360.867  57357.95  16.554508   0.11481844                                                                       
         11.2     20.1639  513.7928 1948.8591  196.79082  0.22641094  0.20996359  24.386059        1.0  1.2009556  0.9558625   207.6362  24.933119 2.6440148   -0.005104363  0.0046137837  196.78415    -0.02615102   0.0032787828      0.5161519 165.52246  20.81121 1662p212    1 1662p212w1o0006141e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  16.764988   0.13523811                                                                       
         11.3   21.647781 511.87607 1955.9598  165.19118  0.26336062  0.25025687  24.166475        1.0 0.35491243 0.92937076  175.52058  24.711006 2.6426015    0.001972437  0.0054376046  165.19908  -0.0062126424  -0.0019449387      0.7145291 165.51666 20.809721 1662p212    1 1662p212w1o0006116e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  16.955032   0.15998457                                                                       
         11.4   27.676203 511.05734 1959.1526  124.13543  0.35358322  0.33380947  23.772364        1.0 0.34841022   0.895162   128.6403   24.29971  2.643331  0.00061142445   0.006981425  124.15969   -0.014078358    0.021996196     0.69215155 165.51405 20.809084 1662p212    1 1662p212w1o0006098e005   12       1            0          0     5       1  57355.03 57360.867  57357.95   17.26526    0.2105214                                                                       
         11.5    31.44693  495.9348 1945.9424  147.72047  0.29703838   0.2769844   24.15032        1.0  0.7899706 0.98726755  157.26396  24.701176 2.6424305   0.0031550527   0.006071988  147.72197   -0.003647963   -0.004353832   0.0035703825  165.5249 20.797583 1662p212    1 1662p212w1o0005926e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  17.076399   0.17911062                                                                       
         11.6   38.549595 493.06732 1953.9067  256.63443  0.16891864  0.15964548   24.75195  1.0000001   1.031197 0.98355067  264.25064   25.32479  2.642698    -0.00949347  0.0036923052   256.6889    0.014212297     0.05376888     0.23819241 165.51842 20.795362 1662p212    1 1662p212w1o0005892e005    9       1            0          0     5       1  57355.03 57360.867  57357.95  16.476713   0.10504393                                                                       
         11.7   38.883934  516.2037 1939.7856  1687.3644 0.027205218  0.02522642  25.679499        1.0  2.1466653 0.99939495  1706.6699  26.239271 2.6450543 -0.00038343668 0.00057404046  1687.6055   0.0077974447   -0.012259442    0.028219799 165.52986 20.813086 1662p212    1 1662p212w1o0006168e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  14.431978  0.016524738                                                                       
         11.8    39.39688  496.4452 1960.2784   453.9797  0.09546421  0.09140135  23.822668 0.99999994 0.56454927  0.9924485  452.31998  24.364248  2.647703  -0.0020679235  0.0018863713   453.9452    0.013355696    0.019978952      0.3330259  165.5132  20.79792 1662p212    1 1662p212w1o0005927e005   12       1            0          0     5       1  57355.03 57360.867  57357.95  15.857409  0.057026573                                                                       
         11.9   45.526047 515.86334  1963.846  133.05833  0.32540926  0.30794585  24.061993  1.0000001 0.65275353 0.98623896  129.54738  24.610565 2.6436965  -0.0089479685   0.006859714  133.14989    0.035663106    -0.07137372      1.1017071 165.51021 20.812738 1662p212    1 1662p212w1o0006169e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  17.189896    0.1985256                                                                       
        11.10    48.33944  505.6218 1932.5863  116.13225  0.38136262   0.3549354  24.088978        1.0  0.5283043  0.9910497 116.268486  24.630339  2.649228   0.0037189126  0.0075024003  116.12744   -0.012471286   -0.013951486   -0.058134887 165.53578 20.805027 1662p212    1 1662p212w1o0006035e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  17.337618   0.22852711                                                                       
        11.11    48.62366 500.43982  1966.729  188.43436  0.22907718  0.21770903  23.737423 0.99999994 0.39027208 0.78270847   182.4732   24.28319 2.6475613   0.0017385483  0.0045932746  188.43864    0.006412244    0.001676854     0.43806538  165.5079 20.800947 1662p212    1 1662p212w1o0025350e005   12       1            0          0     5       1  57355.03 57360.867  57357.95    16.8121   0.13750266                                                                       
         12.1   1.4677522 506.08527 1949.9233    420.682  0.47254702  0.44029853  102.06046        1.0  0.9075619 0.99207354  432.31598  104.77548 2.8765512  -0.0062769055    0.00950619   421.3958    -0.08053274    0.057079457     0.12401246 165.52162  20.80532 1662p212    2 1662p212w2o0005311e005   12       1            0          0     5       1  57355.03 57360.867  57357.95  15.940115    0.2687658                                                                       
         12.2   20.929628  512.8216  1954.487  365.12137   0.5429234  0.50591135  101.06288        1.0 0.45925188  0.9624051  419.30664 103.772026 2.8802314   0.0057527423   0.010331757     365.11  -0.0075718835    0.009330435      1.9029797 165.51787  20.81045 1662p212    2 1662p212w2o0005390e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  16.093906   0.30857188                                                                       
         12.3    27.17326 510.67722 1959.1312  479.21567  0.40924898   0.3920974 103.830666        1.0  0.6127144  0.9786268   514.7004 106.617035 2.8781261  -0.0029990077   0.008205127  479.26892   0.0014724527    0.001976166      1.6386942 165.51407 20.808794 1662p212    2 1662p212w2o0005352e005   10       1            0          0     5       1  57355.03 57360.867  57357.95  15.798673   0.23903267                                                                       
         12.4   38.872486 516.15875 1939.7496  1465.6567  0.13413073  0.12528925  101.39779  1.0000001  0.9079312 0.99994266  1488.9802 104.136215 2.8783667  -0.0021108985  0.0026346392  1465.4662  -0.0042522177      0.0079225     0.73547465 165.52989 20.813051 1662p212    2 1662p212w2o0005424e005   12       1            0          0     5       1  57355.03 57360.867  57357.95  14.584919   0.07523415                                                                       
         12.5   40.239544  496.3183 1960.5841   382.2402   0.5093629  0.47086856  100.34005        1.0  0.3711953  0.9710602   378.5923  103.12076 2.8807993    0.014686346   0.010548667  382.23364   0.0025510027  -0.0083146505     -1.2625475 165.51294 20.797823 1662p212    2 1662p212w2o0005203e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  16.044159   0.29184282                                                                       
         12.6    40.54162 492.27997 1953.7649  425.05856  0.47633907  0.43899208  103.18328        1.0 0.98686683  0.9929916   426.9582  105.90181 2.8788898   -0.006354034   0.009217492   433.9569      0.6763964      0.2997574     -1.3240247 165.51852 20.794762 1662p212    2 1662p212w2o0005169e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  15.928878   0.26893145                                                                       
         12.7     44.3478 502.59937 1965.7742    321.202  0.61177063   0.5769275 100.289825        1.0 0.44400313 0.86222446  339.30493 103.000305  2.879396   0.0041807294   0.011615206   321.6302    -0.03163097   -0.018375374    -0.65071344 165.50868   20.8026 1662p212    2 1662p212w2o0023243e005   12       1            0          0     5       1  57355.03 57360.867  57357.95  16.233055   0.35071188                                                                       
         12.8   47.325764 498.67535 1965.4359  242.19487   0.8263907   0.7623153 102.256516  1.0000001  1.0008956 0.80210465  250.67714   104.9858 2.8809319   0.0008158088   0.015595269  244.25803    -0.45349464       1.130979      -1.214594 165.50897 20.799604 1662p212    2 1662p212w2o0023233e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  16.539587   0.48898897                                                                       
         13.1    0.830249 506.33987 1950.3341  211.16684  0.15049952  0.14066453  17.472412        1.0  0.8291905  0.9897219  212.74413  17.855026 2.6207166    0.005142331   0.003062296   211.1839    0.009385333    0.013124575     0.35556918 165.52129 20.805513 1662p212    1 1662p212w1o0006743e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  16.688437   0.09004208                                                                       
         13.2   19.848177  513.6269 1948.6111    172.124  0.18551038  0.17406546  17.600977        1.0  0.8523999   0.951873  178.31024  17.983097 2.6217206  -0.0009891987   0.003713441  172.10805   -0.011016652  -0.0043288483     0.46034244 165.52266 20.811085 1662p212    1 1662p212w1o0006853e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.910397   0.11141418                                                                       
         13.3   21.515404  511.6215 1956.1191  135.45168  0.23090138  0.21482441  17.141253        1.0  0.8395865   0.978974  146.18948  17.523159 2.6174128   0.0033518672  0.0046793525   135.4513  -0.0031113045    0.007412782      0.9286398 165.51653 20.809526 1662p212    1 1662p212w1o0006835e006   23       1            0          0     6       0 57520.645  57526.74  57523.69   17.17054   0.13813923                                                                       
         13.4   32.032543  495.9656 1945.3246  146.86746  0.21495448  0.20332591  17.558964        1.0  1.1601684 0.98808366  148.33957  17.944225 2.6186032   -0.003025949   0.004463115  146.87447    0.013409018  -0.0072621913   -0.011463531  165.5254 20.797607 1662p212    1 1662p212w1o0006613e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  17.082685   0.13043065                                                                       
         13.5    34.21728 509.47687 1938.0402   113.5139    0.277784  0.26088318  17.718384  1.0000001  0.5005421  0.8503896  119.57014  18.112036 2.6171176   0.0040236115   0.005798153  113.50081     0.01375484   0.0020759206     -0.3262159 165.53131 20.807953 1662p212    1 1662p212w1o0006785e006   19       1            0          0     6       0 57520.645  57526.74  57523.69  17.362377   0.17086938                                                                       
         13.6   38.635117 496.59155 1960.0328  474.67044  0.06638176 0.062073454  17.500824  1.0000001 0.42974478 0.99304366   466.1916  17.887295 2.6168828  0.00020968914  0.0013692155  474.66785   -0.013209518    0.002110416     0.66146696  165.5134 20.798033 1662p212    1 1662p212w1o0006623e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  15.809019  0.040048618                                                                       
         13.7   38.860134 516.07556 1939.6797  1691.0236 0.019840233 0.018386263  18.913754        1.0  1.5112592  0.9987385  1695.3259   19.30741 2.6186461  -0.0009610057 0.00042861878   1691.071   0.0030776649   -0.004858727    -0.28040045 165.52995 20.812988 1662p212    1 1662p212w1o0006902e006   23       1            0          0     6       0 57520.645  57526.74  57523.69 14.4296255  0.012144208                                                                       
         13.8   39.940838 492.57147 1954.0122  242.36546  0.12952934  0.12299477   17.34703 0.99999994  0.6360063  0.9832146  235.47981  17.725424 2.6169162    0.006452024  0.0026811243  242.36285  -0.0140403565   0.0016387547     0.47113225 165.51833 20.794985 1662p212    1 1662p212w1o0006576e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  16.538824  0.077843435                                                                       
         13.9    42.72882 497.66907 1937.4054   88.47552  0.35763216    0.336338  17.509827  1.0000001  0.3692595 0.98952645    92.9265  17.898182  2.621625   -0.004196584   0.007246918   88.60824    -0.05947689   -0.082149975    -0.36154237 165.53188 20.798937 1662p212    1 1662p212w1o0006638e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  17.632942   0.21774672                                                                       
        13.10   44.471207  515.4411 1963.6665  148.53519  0.21062253   0.1971671  17.459072 0.99999994  0.6331942 0.99442333  155.94504   17.84572  2.621251   -0.007549405   0.004448637   148.5089     0.00419288    0.029449917      0.8821312 165.51035 20.812416 1662p212    1 1662p212w1o0006881e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  17.070427   0.12821192                                                                       
        13.11   47.743134  500.6349 1966.4595   157.7831  0.20207387  0.18819062  17.328413        1.0  0.8627338 0.74640584  150.51909  17.701864 2.6222808    0.009464622  0.0040810173  157.80043   -0.016965967  -0.0023412402     0.53642756 165.50813 20.801098 1662p212    1 1662p212w1o0029484e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  17.004848    0.1197231                                                                       
        13.12    49.26506 507.95212  1932.277    96.9034  0.32295772  0.30148935  17.290783        1.0 0.67715764 0.95738596  100.02911  17.679615 2.6178014    0.010668397    0.00684501   96.90546 -0.00069326477    0.011054073    -0.20360133 165.53603 20.806808 1662p212    1 1662p212w1o0006767e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  17.534153   0.19582765                                                                       
         14.1   2.6055884 506.97025 1951.0016  470.52902  0.35074607  0.33263138  86.047935        1.0 0.44369096 0.96944016  458.64883   88.32584 2.8547552   -0.002776444   0.007012113   470.5595   0.0054130773  -0.0026204125      2.4154916 165.52074 20.805992 1662p212    2 1662p212w2o0005501e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  15.818534   0.20081282                                                                       
         14.2   16.016474 509.96533 1954.8762  296.49792  0.56022894  0.52946836   87.35739        1.0 0.44881287  0.9274742   310.9005  89.641335 2.8552918    0.016582787   0.012300561  296.55075   -0.005713421   -0.009159315      3.2277408 165.51755 20.808266 1662p212    2 1662p212w2o0005529e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  16.319946    0.3296617                                                                       
         14.3   20.596596  514.0304 1949.4424  279.99164   0.5849774   0.5500878   85.65705        1.0 0.43910575  0.9471099   291.4899  88.000084  2.858464   0.0037090182   0.011446108  280.01532   0.0009209679  0.00048807636       2.696576 165.52197  20.81139 1662p212    2 1662p212w2o0024342e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  16.382137   0.34314236                                                                       
         14.4   20.774939 510.86722 1943.9248  242.02939   0.6968829  0.65434736  86.976395 0.99999994  0.2723793  0.8969872  245.80273   89.24139 2.8552535  -0.0066606402   0.013855849  241.36151     0.68406385    -0.07261331      1.7398096  165.5265 20.808994 1662p212    2 1662p212w2o0024329e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.540329   0.40840423                                                                       
         14.5   27.701889 497.53842 1945.6827  327.97668   0.5346075  0.48328936  89.427734        1.0 0.81006646 0.98046905  327.65738   91.72075 2.8593376    0.020274997    0.01159626  327.95697   -0.013706496   -0.008314294     0.48092613 165.52512 20.798807 1662p212    2 1662p212w2o0005411e006   19       1            0          0     6       0 57520.645  57526.74  57523.69  16.210392    0.3037244                                                                       
         14.6    29.92472 509.61328 1960.5914  337.81778  0.47870034  0.45425692   84.52077        1.0 0.42803082 0.98009443  362.39975   86.81339 2.8599637   -0.013001382   0.009874577  337.81485     0.06693547   -0.018077921      3.0789304  165.5129 20.807976 1662p212    2 1662p212w2o0005530e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  16.178293   0.27753833                                                                       
         14.7   32.595455  516.2319 1943.2687  251.89847  0.67039764   0.6363119  88.544334 0.99999994  0.8404028 0.66511977  246.50412   90.87071 2.8576925   -0.014390707   0.014224746  252.41115      0.7772768     -0.7596094      2.0452464 165.52701 20.813093 1662p212    2 1662p212w2o0024349e006   19       1            0          0     6       0 57520.645  57526.74  57523.69  16.496937   0.39864257                                                                       
         14.8   38.202797  493.2251 1954.0007  287.02115  0.59070814   0.5571822  87.942406  0.9999999 0.79876447  0.9570621  268.54672    90.2265  2.855549    0.007894278   0.011886472  286.93256    0.027851595   -0.011796063     0.94943017 165.51834 20.795483 1662p212    2 1662p212w2o0024272e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  16.355215   0.34370524                                                                       
         14.9    39.21431   516.232 1939.6481  1595.7136  0.10521006  0.10014882   88.52466  0.9999999 0.95048755  0.9833342  1597.6272   90.88737  2.858619  -0.0015231371  0.0020909482  1595.2585    -0.03614139   -0.074632406      1.6374356 165.52997 20.813107 1662p212    2 1662p212w2o0005610e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  14.492613  0.060294785                                                                       
        14.10   39.513557 496.36606 1960.2592   549.1009  0.30081084  0.27973604    85.8575        1.0  0.3607973  0.9725085  511.93268   88.15586  2.858352   0.0048778653   0.005904448   549.1301    0.011786668    0.010023228      1.5801638 165.51321  20.79786 1662p212    2 1662p212w2o0005386e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  15.650869   0.17117001                                                                       
        14.11    41.29283 496.10782 1939.3708   302.6198   0.5607364   0.5213926   88.17295        1.0  1.3134129 0.85714805   311.6246  90.513725 2.8581645   -0.023492157   0.012970647  301.81595    -0.14023373    -0.20822516     -0.8027811 165.53027 20.797737 1662p212    2 1662p212w2o0005385e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  16.297756    0.3257835                                                                       
        14.12   43.516323  497.9529 1936.8688  229.86371   0.7224951  0.69130296  86.784294        1.0  1.0725315 0.82005835  232.69559   89.08621 2.8553734  -0.0034055114   0.014504896  232.94086  0.00023247096    -0.93069315     -0.6882445 165.53232 20.799156 1662p212    2 1662p212w2o0029973e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.596325   0.43124953                                                                       
        14.13    46.11197 512.89935 1934.6095  300.12457   0.5691506  0.52698314   88.38539  1.0000001  0.5087524  0.8692228  302.40756   90.72093 2.8583035    0.011465073   0.011578218  300.18414    0.014743372   -0.019340927      1.1289523  165.5341  20.81058 1662p212    2 1662p212w2o0005573e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  16.306746   0.32950115                                                                       
        14.14   46.919617  502.0741  1966.603  398.32776  0.40951955   0.3863493   86.89614        1.0   0.523028  0.8495228    414.467    89.2461  2.858269   0.0021874309   0.008374341   398.3774    0.009195673     0.01225818       1.090443 165.50801 20.802197 1662p212    2 1662p212w2o0024299e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  15.999398   0.24072437                                                                       
        14.15   47.971485 491.66522  1959.207  245.78363  0.67629075  0.62989616   88.01188        1.0 0.36670586  0.8621428  209.81844   90.39257  2.857578  -0.0028486848   0.013675947  245.71388    0.011058654    0.008853478      1.2073252 165.51408 20.794273 1662p212    2 1662p212w2o0029961e006   19       1            0          0     6       0 57520.645  57526.74  57523.69  16.523617     0.406814                                                                       
        14.16   49.441227  505.5854  1932.187  275.02084   0.6261218   0.5709106   88.46558        1.0  0.3070047   0.939554   259.8147    90.8169   2.85771   -0.001546979   0.012180972  275.03412    -0.01270004    0.008547214     0.66746503  165.5361 20.805002 1662p212    2 1662p212w2o0024311e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.401587   0.36210084                                                                       
        14.17   52.219414  492.0447 1937.9105   219.8628  0.75561255   0.7207676  86.162895  1.0000001  0.9838177   0.908372   220.2477   88.44046 2.8550582   -0.008258939   0.015214666  219.50156      1.2265091    -0.27884403     -1.4822806 165.53148  20.79464 1662p212    2 1662p212w2o0005355e006   21       1            0          0     6       0 57520.645  57526.74  57523.69   16.64462   0.44953355                                                                       
        14.18   52.657097 510.15543  1931.328  298.21274   0.5818226  0.53408676  88.913216        1.0 0.45447975  0.9043997  267.39697  91.222534 2.8579473   -0.002104938   0.011399682  298.28973    0.015308293   0.0002943464      1.0152869 165.53679 20.808495 1662p212    2 1662p212w2o0005528e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.313684   0.33385503                                                                       
        14.19   59.717125 488.73566 1962.5342  278.88474   0.6030427   0.5541188   86.97638 0.99999994 0.41061026 0.93931997  244.08539   89.27206 2.8595767   -0.005271971   0.011879337   278.8861   0.0021459635    -0.01664943     0.09675467 165.51138 20.792023 1662p212    2 1662p212w2o0024256e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.386438   0.35027796                                                                       
         15.1   1.5317105  506.6751 1950.6891  231.66406  0.16688372  0.15533078  21.103212  0.9999999  0.6672006  0.9908301  234.51341  21.575205  2.621357   0.0027236938  0.0033099595  231.83379   -0.048422884     -0.0417805     -0.5479425 165.52098 20.805769 1662p212    1 1662p212w1o0005751e007   14       1            0          0     7       1  57722.12  57725.07 57723.594  16.587852  0.099179015                                                                       
         15.2   19.671581 513.63153 1948.9784  141.47487   0.2821152  0.25586566  21.883211        1.0 0.57094526  0.9420023  152.96507  22.367065 2.6177187    0.006070018   0.005843227  141.67294   -0.039360095    0.013363983   -0.047887746 165.52235 20.811087 1662p212    1 1662p212w1o0005841e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  17.123302   0.16929965                                                                       
         15.3   21.734722 511.48474 1956.3342  130.02454  0.30048648  0.27742165  21.225657        1.0  0.5761975  0.9766036  133.27829   21.70097 2.6224585  -0.0063002706   0.006005934  129.99742    -0.03892655     0.03672184     0.20615225 165.51636 20.809422 1662p212    1 1662p212w1o0005814e007   14       1            0          0     7       1  57722.12  57725.07 57723.594  17.214937    0.1788394                                                                       
         15.4   31.012907 496.30777 1945.4679  156.38675  0.24387679  0.22688185   20.96911  1.0000001   0.580172  0.9875687   159.8143  21.450804 2.6230612   0.0019619465  0.0048746653  156.38007    0.008645634 -0.00049357757     -1.1108102  165.5253 20.797869 1662p212    1 1662p212w1o0005626e007   14       1            0          0     7       1  57722.12  57725.07 57723.594    17.0145   0.14646292                                                                       
         15.5    33.38887 509.52255 1938.3616  107.26598  0.36096892  0.33970076  21.046839        1.0 0.57132125 0.84438324   111.6996  21.523647 2.6228738   0.0011039972    0.00700088  107.17131    -0.04518593    0.052125428     -1.2108797 165.53105 20.807987 1662p212    1 1662p212w1o0005782e007   14       1            0          0     7       1  57722.12  57725.07 57723.594  17.423845   0.21583292                                                                       
         15.6   37.996918 493.27957  1953.919   254.7058  0.16316947  0.14684944  23.457376        1.0 0.26932523  0.9831649   257.8894  23.950415 2.6174188   0.0005081892   0.003523483   254.7123   0.0086061405   0.0054582814     -0.6302159  165.5184 20.795525 1662p212    1 1662p212w1o0005595e007   10       1            0          0     7       1  57722.12  57725.07 57723.594  16.484903    0.1002761                                                                       
         15.7   38.875614  496.7363  1960.299   532.6852  0.07497668 0.071664095   22.25575        1.0   1.321501  0.9940753    532.602   22.72752 2.6206837  -0.0058258176  0.0015411378  532.28235   -0.041702334    0.038128488      -0.325228 165.51317 20.798141 1662p212    1 1662p212w1o0005643e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  15.683824  0.045388788                                                                       
