          9.1   0.8656363  577.6027 1281.3484   255.2803  0.15335423  0.15723433  22.518408        1.0 0.61395216 0.91904217  243.76047  23.016937 2.6098635   0.0062416196   0.003233888  255.29771   -0.007364242   0.0142422365 -0.37853107  359.8023  -4.883916 0000m046    1 0000m046w1o0006881e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  16.482456  0.096022904                                                                       
          9.2    9.829518  579.2762 1284.8582  302.49557  0.13502091   0.1377772  23.696617        1.0 0.70490223  0.9329553  291.72818  24.195965  2.605802   0.0018989444  0.0029148802  302.48514   0.0012736216 -0.00048403922 -0.34778374 359.79962  -4.882637 0000m046    1 0000m046w1o0006895e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  16.298203   0.08522805                                                                       
          9.3   11.327907  575.1232 1284.8423  108.87115  0.36844638  0.37236828   22.89064        1.0 0.43352157  0.8455232   98.71941   23.38608 2.6038768   0.0055095553   0.007934613  108.89302    -0.06638574   -0.096126534 -0.28311524 359.79965 -4.8858094 0000m046    1 0000m046w1o0026890e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  17.407719   0.23173681                                                                       
          9.4   26.385689  580.2854 1290.8866  171.76839  0.23068014  0.23418093  22.496075  0.9999998 0.62063146   0.957704  163.04163  22.988792  2.605679   0.0032814145  0.0047897687  171.75337    0.012102883  -0.0016195659 -0.40395796   359.795 -4.8818645 0000m046    1 0000m046w1o0006905e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  16.912642   0.14301765                                                                       
          9.5    36.28115  573.0723  1293.991  106.69599  0.37138835   0.3794244  22.956778  0.9999999  0.8088079 0.93634397   95.76951  23.457214 2.6025383   0.0116965175   0.008436117  106.70299   -0.009125278    0.013210358  -0.3437128 359.79263  -4.887374 0000m046    1 0000m046w1o0006807e004   12       1            0          0     4       0  57007.22 57010.047 57008.633   17.42963   0.23731616                                                                       
          9.6   41.406143  564.2403 1288.3585  103.08297   0.3794557  0.38874206  22.573143 0.99999994  1.9350008  0.8701432  100.38234  23.076677 2.6078665   0.0006708503   0.008002824  103.83854     -0.6125123      1.0721033 -0.19967784 359.79694  -4.894121 0000m046    1 0000m046w1o0006717e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  17.467033   0.24166842                                                                       
          9.7   41.466087  562.6375 1281.6754   1052.089 0.038444687 0.039099593  23.753399        1.0 0.58762646  0.9986686  1046.2566  24.266617  2.609228   -0.001835525 0.00083707186  1052.0941   -0.008079876   -0.006864303 -0.15070911 359.80206  -4.895347 0000m046    1 0000m046w1o0006709e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  14.944869  0.024517251                                                                       
          9.8    44.03971 577.05817 1297.6432  137.56473   0.2804126   0.2928706  22.574516  0.9999999 0.58939046   0.970773  129.95198  23.074526  2.605795  -0.0059583187  0.0060930713  137.56384  -0.0007987281   -0.003013638  -0.4225113 359.78983 -4.8843284 0000m046    1 0000m046w1o0006861e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  17.153732   0.17979616                                                                       
          9.9   44.432007   577.946 1265.4858  1835.5615 0.022934863 0.023563666  24.228363        1.0  1.4609917  0.9985946  1835.4906   24.73245 2.6065788 -0.00017428398  0.0004871333   1834.978    0.002786447    0.016611002  -1.4993845 359.81448 -4.8836575 0000m046    1 0000m046w1o0006880e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  14.340578  0.014331948                                                                       
         9.10   48.095715  571.9206 1265.1404   97.19783  0.40108973    0.418907   22.53569        1.0  0.3328234 0.73333526   97.96934  23.038872 2.6033134   0.0093746185   0.008796249  97.196175   -0.007829358  -0.0024822494   -1.356203 359.81476   -4.88826 0000m046    1 0000m046w1o0026883e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  17.530859   0.25639415                                                                       
         9.11   49.083355 584.79596 1298.0267   94.37529   0.4123085   0.4205629  22.299536        1.0  0.8489895  0.9689293   90.82717  22.796146 2.6040068   0.0060913563   0.008783841   94.67143    -0.53325045     0.01501485 -0.49750218 359.78952 -4.8784175 0000m046    1 0000m046w1o0031327e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  17.562855   0.26148498                                                                       
         9.12   49.342926  565.9751 1295.2106  396.83566 0.099327005  0.10376463  22.873749  1.0000001  1.2558484 0.99496776  397.13367  23.361584  2.603852  0.00022619963  0.0021292958  396.87735    0.002632148    0.008363811 -0.27744782  359.7917 -4.8927946 0000m046    1 0000m046w1o0006736e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  16.003473  0.062651664                                                                       
         9.13    51.64432  587.7336 1265.7556    439.926  0.09343018  0.09555277  23.779318  1.0000001  0.8553063  0.7184627   443.8727    24.2913 2.6068747    0.003140986   0.001993565  439.96933   -0.024515323    0.003369027  -1.5957115 359.81427  -4.876181 0000m046    1 0000m046w1o0031337e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  15.891551  0.058744576                                                                       
         9.14    58.68241  589.1785 1263.6412  1018.7423 0.040549774  0.04168238  24.159157        1.0  0.6895719  0.9320077  1024.5284  24.679066  2.606986  -0.0005136132   0.000871565 1018.76044   0.0037293457   -0.001231627  -1.7235943  359.8159 -4.8750777 0000m046    1 0000m046w1o0007030e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  14.979839   0.02575275                                                                       
         9.15    69.67208  596.5799 1264.7268  123.28886   0.3368327  0.34337154  23.964378        1.0 0.56815267  0.9374754   126.6177   24.48067 2.6091506  -0.0011535287  0.0070638163  123.34036    -0.08182069    -0.03765019  -1.5581043 359.81506  -4.869424 0000m046    1 0000m046w1o0007115e004   11       1            0          0     4       0  57007.22 57010.047 57008.633   17.27269   0.21376069                                                                       
         10.1   0.8733049  577.5624 1281.3643   489.9548  0.35070693    0.356992  92.341995 0.99999994  0.6129101  0.9155081  481.52054  94.708466  2.855082   -0.007632673  0.0071822368  489.66156     0.18356445     0.06809097  -4.6456456  359.8023  -4.883947 0000m046    2 0000m046w2o0006701e004   13       1            0          0     4       0  57007.22 57010.047 57008.633   15.77461   0.20710509                                                                       
         10.2     9.31051 578.91394 1284.8087  440.01425  0.39179406   0.3941614  91.557396        1.0  0.5869038  0.8826432  427.31464   93.89975 2.8505318  0.00082051754   0.007915632  439.34882   -0.039065357     0.06473757  -4.5649033 359.79965 -4.8829136 0000m046    2 0000m046w2o0006717e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  15.891334   0.22926602                                                                       
         10.3    24.57269 579.30347 1290.4355   483.4018  0.34969106  0.35643587  91.663704        1.0  0.7203814 0.96841323  457.72083   94.10622 2.8547697   0.0025791526  0.0070946626   483.3121    0.086250216      0.0551414  -4.1946597 359.79535  -4.882615 0000m046    2 0000m046w2o0006718e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  15.789229   0.20840187                                                                       
         10.4   33.780727 588.21643 1288.0182  237.19086   0.7221598   0.7121108  90.087166  0.9999999 0.83512944  0.9800187   246.6255  92.466354 2.8501832  -0.0010557771   0.014443605  237.21904   0.0027325025   -0.032296356    -4.99588  359.7972 -4.8758073 0000m046    2 0000m046w2o0032678e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  16.562256   0.43411654                                                                       
         10.5   39.795815  566.6821 1291.0051  285.08633   0.6016879   0.5994977   91.17263  1.0000001 0.58220094 0.94365466  269.17828   93.56543 2.8510463    0.004048884   0.012139726  285.04813    0.039583266     0.06257008  -3.1866891 359.79492  -4.892256 0000m046    2 0000m046w2o0006561e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  16.362558   0.35984796                                                                       
         10.6   42.174774 562.37976 1281.6483  801.98816   0.2117255  0.21501558   90.26312        1.0 0.55083495 0.99017996  805.72375   92.63954  2.854666   0.0028550625   0.004123224   801.9207    0.008306349   -0.009881065  -2.2677011  359.8021  -4.895544 0000m046    2 0000m046w2o0006510e004   12       1            0          0     4       0  57007.22 57010.047 57008.633   15.23958   0.12271867                                                                       
         10.7   43.985046 586.16077 1295.2262   259.1607   0.6582008    0.668084   91.89445  0.9999999 0.40776324  0.9773916  243.70212   94.32076 2.8513975    0.007450521   0.013730254   259.1436   0.0060904343   0.0044270796  -4.1495347  359.7917 -4.8773756 0000m046    2 0000m046w2o0026275e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.466078   0.40245873                                                                       
         10.8   44.071083 577.89935 1265.6165   2079.048  0.08370861  0.08339432   93.91516        1.0 0.35106555  0.9987702  2100.4622   96.40611 2.8528311  0.00032776594  0.0016952283  2078.6907   -0.003501214   -0.009719529  -4.7511134  359.8144 -4.8836927 0000m046    2 0000m046w2o0006700e004   11       1            0          0     4       0  57007.22 57010.047 57008.633 14.2053385  0.049078517                                                                       
         10.9    45.56162 577.41473 1298.2074   442.5524  0.39148554  0.39295635   91.97208 0.99999994 0.61951005 0.98564655  416.17825   94.33851 2.8531277   0.0037575364   0.007849034   442.5615   0.0065527232   0.0035776668  -3.5564518  359.7894 -4.8840556 0000m046    2 0000m046w2o0006681e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  15.885088   0.22897507                                                                       
        10.10   50.988216  565.8022 1295.8492  386.07425  0.44260508  0.44185495   91.79975 0.99999994 0.51418626  0.9727733  363.16788   94.21645 2.8508244   0.0126616955   0.009554986  386.08743   -0.005289331   -0.004491913  -3.2485669  359.7912 -4.8929267 0000m046    2 0000m046w2o0006549e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.033323   0.26320094                                                                       
        10.11    52.06621  587.3143 1265.3206  359.54382  0.47707143  0.47998115   93.48948        1.0  0.6552831 0.65635985  412.40698    96.0225 2.8538494   -0.011719286   0.010082272   358.4123     0.20681159     0.08853747   -4.304102  359.8146  -4.876501 0000m046    2 0000m046w2o0026278e004   10       1            0          0     4       0  57007.22 57010.047 57008.633   16.11062    0.2889497                                                                       
        10.12    52.31236 570.44385 1264.0638  238.87793    0.733659   0.7138262   92.12494  1.0000001   0.640104  0.9483375   261.5163   94.57609 2.8519557     0.01528728   0.015529353   238.7378      0.2443282  -0.0026749407   -5.313496 359.81558  -4.889388 0000m046    2 0000m046w2o0037637e004   12       1            0          0     4       0  57007.22 57010.047 57008.633   16.55456     0.441556                                                                       
        10.13    52.74012 559.41846 1287.3876  259.10718   0.6687653  0.67277294   92.39713        1.0 0.28326914  0.9069451  272.91916  94.790085 2.8552194   0.0006662011    0.01323644   258.5387    -0.16303171    0.016716788  -2.2493594  359.7977 -4.8978047 0000m046    2 0000m046w2o0006484e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  16.466301   0.40496108                                                                       
        10.14    58.91945  589.5614 1263.7872   980.7647  0.17878763  0.17648916   93.37426  0.9999999  0.7899134  0.9333185  1029.8018   95.84808 2.8532853   -0.002651751    0.00355261  980.82465   -0.011230179   -0.043203056   -4.228697  359.8158  -4.874785 0000m046    2 0000m046w2o0006844e004   11       1            0          0     4       0  57007.22 57010.047 57008.633  15.021088   0.10368213                                                                       
         11.1  0.24877222  577.6508 1281.7037    268.174   0.1598551  0.16100414  24.065998 0.99999994 0.58357626  0.8995756  270.05936   24.60294 2.6438947   0.0011951327  0.0032308449   268.1507   -0.010349281   -0.011446777  -1.1930639 359.80203  -4.883879 0000m046    1 0000m046w1o0007109e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.428959   0.09769706                                                                       
         11.2    9.862592  579.0699 1284.9631  294.02042  0.14690197  0.15289196  25.489023        1.0  0.6643063  0.9089669  289.35782   26.04267 2.6383233    0.006463647  0.0033128986  294.01535   0.0034668727   0.0014042072  -1.0634909 359.79956 -4.8827944 0000m046    1 0000m046w1o0007119e005    9       1            0          0     5       1 57191.965 57194.918  57193.44  16.329056   0.09436075                                                                       
         11.3   12.518263  574.9624 1285.2664  110.55404   0.3832466  0.38324395  23.766459        1.0  0.5413725  0.8433744  111.59912  24.305887 2.6403947    0.003260851   0.007837159   110.5585   0.0075501706      0.0322974  -1.0172325 359.79932  -4.885932 0000m046    1 0000m046w1o0027797e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  17.391064   0.23710586                                                                       
         11.4    24.39686  571.7149 1275.1082  101.60345  0.40867534   0.4240009  23.852394        1.0  0.4687701  0.9544904  112.33433  24.398304 2.6409576   -0.007648587   0.008757598  101.68508     0.19647405   -0.025681125  -1.5771798  359.8071  -4.888415 0000m046    1 0000m046w1o0032456e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  17.482729   0.25973076                                                                       
         11.5   27.194836 580.08966 1291.2422  164.87198  0.25602463   0.2585212  24.198973        1.0  0.5167998 0.95295125  155.43747  24.753101 2.6403284  -0.0004451871   0.005424584  164.86345  -0.0006276013   0.0070621204  -0.7779474 359.79474 -4.8820143 0000m046    1 0000m046w1o0007130e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.957132   0.16051756                                                                       
         11.6    37.20436 573.06696  1294.347  135.52513   0.3083121   0.3166052  24.384617        1.0 0.49235103  0.9388411  130.83574  24.954988 2.6415014 -0.00021582842  0.0066499556  135.46288    0.009554047     0.02364025  -0.6263143 359.79236 -4.8873777 0000m046    1 0000m046w1o0007034e005    9       1            0          0     5       1 57191.965 57194.918  57193.44   17.16995   0.19750313                                                                       
         11.7   41.558395 562.60474 1281.8013  1069.1229 0.041073907 0.040866897  25.134367  1.0000001 0.41128337  0.9986265  1068.4221  25.691809 2.6430733  0.00021260977 0.00087445596  1069.2821   -0.013486404  -0.0068333647  -1.0497108 359.80197 -4.8953724 0000m046    1 0000m046w1o0006933e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  14.927431  0.025529671                                                                       
         11.8   42.778996 564.33417  1289.574   179.2239  0.23904069  0.24090233  24.195559 0.99999994 0.31693053  0.9282283  167.10933  24.756113 2.6450331   -0.004311621   0.004922268  179.11559   -0.047066078    0.028235482  -0.7770451 359.79602 -4.8940496 0000m046    1 0000m046w1o0006944e005   11       1            0          0     5       1 57191.965 57194.918  57193.44   16.86651   0.14747672                                                                       
         11.9   43.845505  577.9451 1265.6991  1810.2941 0.024154872  0.02399103  25.389246        1.0  1.1819506  0.9990322  1829.8181  25.952173  2.640891 -0.00069761276 0.00052585005  1810.1324  -0.0038331456   -0.009965868  -2.2261324 359.81433  -4.883658 0000m046    1 0000m046w1o0007108e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  14.355627 0.0152283935                                                                       
        11.10     44.6842 576.82623 1297.8667  175.32948  0.23844263   0.2414383  23.735807        1.0 0.41330063   0.971397  170.52005  24.295618 2.6398065   8.583069e-06  0.0049770796   175.3212   -0.005964717  -0.0054589137 -0.44483474 359.78964 -4.8845053 0000m046    1 0000m046w1o0007088e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.890362   0.14789309                                                                       
        11.11    48.09593 584.97644 1297.5537  102.96506  0.41771522   0.4172729  24.307854        1.0  0.9500171   0.970797  102.51853  24.856012 2.6421466   -0.012256265  0.0090275705  105.18087    -0.97755635      0.6095042 -0.40879917  359.7899 -4.8782797 0000m046    1 0000m046w1o0027825e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  17.468275   0.26124683                                                                       
        11.12   49.359238 566.13116 1295.3518  365.98547  0.11930476  0.12318769  25.278908        1.0 0.52836967  0.9886398  364.69757  25.839983 2.6420124  -0.0012785792  0.0025501326   365.9823   0.0069846753    0.003933955 -0.59102225  359.7916 -4.8926754 0000m046    1 0000m046w1o0006961e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.091341   0.07511224                                                                       
        11.13    51.35548 587.92883 1266.0057  426.08215  0.09785273 0.100578144  23.938385        1.0 0.42866036 0.72984684  434.30887   24.48178 2.6382782  -0.0016463399  0.0020798517  426.02563   -0.031288683   0.0049958094  -2.2747917  359.8141  -4.876032 0000m046    1 0000m046w1o0032491e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  15.926267   0.06106374                                                                       
        11.14   56.413677  570.2436 1262.5369  213.86154   0.2050002  0.20364806  24.428047        1.0 0.29358584  0.9676151  222.57097  24.965742  2.644096   -0.001665175   0.004114423  213.88449   -0.018403431   -0.015225641   -2.383731 359.81674 -4.8895416 0000m046    1 0000m046w1o0007003e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.674667  0.124560334                                                                       
        11.15   58.568527 589.27997 1263.7555  963.48694 0.044064872 0.045431204   24.97426        1.0  1.2700403   0.932376   968.9101  25.535324 2.6424103 -0.00063085556  0.0009674679  963.38043    0.001552767   0.0066252043  -2.3824782  359.8158     -4.875 0000m046    1 0000m046w1o0007237e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  15.040385  0.028149333                                                                       
         12.1  0.89440113  577.7051 1281.3168   699.4719    0.270101  0.26494172  98.829994 0.99999994  0.3940173  0.9080534  716.80273  101.57882 2.8940146 -0.00055366755   0.005223734   699.5814   0.0017103107     0.02805756  -3.1435478 359.80234 -4.8838377 0000m046    2 0000m046w2o0006726e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  15.388074   0.15443945                                                                       
         12.2    8.656794 578.35077 1284.7252  577.70953  0.33027968  0.32101977   98.69051  1.0000001  0.4103703 0.86707336    569.105 101.430786  2.893899  -0.0023375154   0.006325394  577.74536 -0.00044288536    0.016336523   -2.786111 359.79974 -4.8833437 0000m046    2 0000m046w2o0026569e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  15.595726   0.18731359                                                                       
         12.3    28.55897  575.8739 1291.8624  253.22777  0.75271195  0.75125086  101.57071  1.0000001   0.360903   0.968851  228.54735  104.35065 2.8908658    -0.01837337    0.01705195  255.22984      0.7157308      0.8047939  -2.1449847 359.79425 -4.8852344 0000m046    2 0000m046w2o0033051e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.491222   0.46139887                                                                       
         12.4   30.811413   574.368 1270.9495   266.5623   0.7369521   0.7102115  100.32358        1.0  0.6083257  0.9066083  287.43423  102.99921 2.8919008   -0.009804785   0.014655128  271.65775     0.73203284      0.6832489   -3.966555  359.8103 -4.8863893 0000m046    2 0000m046w2o0006674e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.435503   0.42974854                                                                       
         12.5    36.09634 583.36804 1293.4891   350.1046   0.5929858   0.5458453  104.97008  1.0000001 0.94056904 0.97693926  357.67032  107.64412 2.8956654  -0.0025315285   0.011201702  349.48572     0.11053127   -0.037285402  -2.3183954   359.793 -4.8795094 0000m046    2 0000m046w2o0006780e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.139505   0.33584774                                                                       
         12.6   42.058014 566.74506 1292.2976   308.5102  0.62776786  0.61202914  101.10219        1.0  0.7888454  0.9675253   272.9115 103.842094  2.893505    0.012872875   0.012943196   308.5211  -0.0059608724   0.0056526735  -1.8534548  359.7939  -4.892207 0000m046    2 0000m046w2o0006570e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.276827   0.36943445                                                                       
         12.7   42.082455  562.4138 1281.7616   911.7975  0.20445882  0.20220703   98.31503        1.0 0.56254715  0.9941419  907.73596  101.06361 2.8937795   0.0013474822   0.004005677   911.7247    0.008960138   -0.008404293  -3.6840596   359.802 -4.8955183 0000m046    2 0000m046w2o0006537e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  15.100254   0.11752699                                                                       
         12.8   44.052788   577.937 1265.6237   2181.411  0.08875104 0.090575956  103.66998        1.0 0.76459646  0.9540835  2195.6787  106.38856  2.893246   0.0012079477  0.0017956434   2182.429  -0.0068790964   -0.010892433  -4.8000436 359.81436  -4.883664 0000m046    2 0000m046w2o0006725e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  14.153156    0.0516377                                                                       
         12.9   45.054203  562.9339 1288.7064  284.13297   0.6655521  0.64467233   98.30877        1.0 0.66317856 0.93902004   250.4317  101.05241  2.892384   -0.013017774   0.013707376  284.68933     0.18794271    -0.40092024  -2.5514503 359.79666  -4.895119 0000m046    2 0000m046w2o0026525e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.366196    0.3918288                                                                       
        12.10   50.089066  586.9333 1265.9307  346.69876  0.54406106  0.53056514   99.34865  0.9999999  0.8707151 0.71052086  355.65613  102.11134  2.890145   -0.001174748   0.010880166   344.5184       0.425905      0.6665073   -5.652774 359.81415  -4.876792 0000m046    2 0000m046w2o0033087e005   10       1            0          0     5       1 57191.965 57194.918  57193.44   16.15012   0.32008615                                                                       
        12.11    50.64223 578.97375 1263.2688  421.37628   0.4570723   0.4559612  104.16054        1.0  0.5503334 0.45499998  424.05148  106.99583  2.892004   0.0034971237  0.0094709275   421.1596    0.044700406    0.088528074   -5.271447  359.8162 -4.8828726 0000m046    2 0000m046w2o0033060e005    9       1            0          0     5       1 57191.965 57194.918  57193.44  15.938325    0.2740605                                                                       
        12.12   52.942673  584.8916 1299.5072  308.50604   0.6075333  0.60423744   98.52058        1.0  1.1202167 0.96335655  322.69473   101.2974 2.8939815   -0.009885609   0.012155212  308.57108    0.013603901   -0.015085278  -2.1026368  359.7884  -4.878344 0000m046    2 0000m046w2o0026600e005   11       1            0          0     5       1 57191.965 57194.918  57193.44   16.27684   0.35929194                                                                       
        12.13   54.712322  593.8254 1269.9639  370.64355   0.5202573  0.52593404 104.458755        1.0  1.3700998  0.9766257  373.46735 107.217125 2.8905349    0.014205694   0.011821659   370.9546   -0.043663412    -0.03474408   -4.840717 359.81104 -4.8715267 0000m046    2 0000m046w2o0006898e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.077608    0.3145048                                                                       
        12.14   58.543144 589.14264 1263.6785  1018.6898  0.18352011  0.18646584  99.604836        1.0  0.6263534  0.9543119 1010.69794  102.34648 2.8930326 -0.00046920776  0.0036697662  1018.7449   -0.039844003  -0.0016591023  -5.8355713 359.81586  -4.875105 0000m046    2 0000m046w2o0006841e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  14.979895  0.106500745                                                                       
         13.1   1.4038247  577.5415 1281.1622   169.7492  0.23725227  0.24335094  23.820057 0.99999994  0.4019626  0.8682914  170.96497  24.341671 2.6362479   0.0027649999   0.005268822  169.76208  -0.0035475458  -0.0011338702  -1.5869453 359.80246 -4.8839626 0000m046    1 0000m046w1o0027534e006   11       1            0          0     6       0 57366.344 57369.164 57367.754   16.92548    0.1533679                                                                       
         13.2    8.587416  578.8654 1284.5455  313.94064  0.12895289  0.13068764   23.07705        1.0  0.6115398 0.95092225    313.633   23.58536 2.6356294   0.0024273396  0.0026984503  313.93674   -0.007226122   -0.011429426  -1.3395971 359.79987  -4.882951 0000m046    1 0000m046w1o0007028e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.257881   0.07995419                                                                       
         13.3   27.240383 580.35956 1291.1886  193.79498   0.2101202  0.21116975  22.669447        1.0  0.5566407 0.96617097  188.42604  23.166212 2.6357756  -0.0009753108  0.0041912342  193.75288    0.024593435      0.0145442  -0.8976143 359.79477  -4.881808 0000m046    1 0000m046w1o0007038e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.781643   0.12758966                                                                       
         13.4   36.524357 573.27136 1294.1578   145.2737  0.28046015   0.2845243  22.924725        1.0   0.662231  0.9549161  136.79866  23.423723 2.6343126   0.0010870695   0.005774135  145.17476    0.041248523    0.063802466  -0.7832399  359.7925  -4.887222 0000m046    1 0000m046w1o0006939e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  17.094532   0.17277701                                                                       
         13.5    41.40025 562.66144 1281.6302  1105.6766 0.038042497  0.03849754  24.085857  1.0000001  0.5556651  0.9989016  1108.7982  24.609985 2.6376839 -0.00050747395  0.0007959034  1105.6282   -0.012438555   -0.012730773  -1.4917349  359.8021  -4.895329 0000m046    1 0000m046w1o0006821e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  14.890929   0.02365518                                                                       
         13.6   42.318024 563.97876 1288.5768  121.20196  0.32795972  0.33481863   22.73926  0.9999999 0.73827046 0.88924336  123.87991  23.259739 2.6347713   -0.011690915   0.007182149  121.04487    0.112024456      0.0165557  -1.1573695 359.79678  -4.894321 0000m046    1 0000m046w1o0006832e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  17.291225   0.20614181                                                                       
         13.7   44.459377   577.932 1265.4757   1895.787  0.02083542 0.021593964  23.587044  1.0000001  1.8949608  0.9991433  1911.5912    24.1012 2.6351585  -0.0018359423  0.0004770417  1895.8123  -0.0038970767    0.019634433  -2.0323474 359.81448  -4.883668 0000m046    1 0000m046w1o0007014e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  14.305526  0.013509229                                                                       
         13.8   44.802433  577.3826 1297.9307  121.36433  0.33555618  0.34130514   22.92536        1.0 0.35511702  0.9539271 117.390625  23.421825  2.634982     0.00461936   0.006857651  121.33387     0.05075434   -0.007922882 -0.44456744  359.7896 -4.8840804 0000m046    1 0000m046w1o0006994e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  17.289772   0.20758532                                                                       
         13.9   45.182095  584.1774 1296.7485 104.550095  0.37723657  0.38390705  22.646343  1.0000001 0.34699485  0.9560485   97.01064  23.164621 2.6341636   -0.007628262   0.008157348  104.47952   -0.011482713     0.07852884  -0.3937866 359.79053 -4.8788905 0000m046    1 0000m046w1o0027548e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  17.451689   0.23896399                                                                       
        13.10    48.69934  566.2786 1295.1622  360.41745  0.11286673  0.11522581  23.457676 0.99999994 0.70395476  0.9926672  364.51373  23.965065 2.6344578   0.0034923553   0.002475431  360.52127    0.009974041    0.005398251  -0.8256005 359.79172  -4.892563 0000m046    1 0000m046w1o0006854e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.107985   0.07076488                                                                       
        13.11   51.642685 587.72845  1265.753  428.90225  0.09195136 0.095886536  22.796688        1.0  0.5778191  0.7235468     432.67  23.280184 2.6353729   -0.002802372   0.001952072  428.05905   -0.043264605    -0.04251463  -2.2998884 359.81427  -4.876185 0000m046    1 0000m046w1o0032167e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  15.919105  0.057762675                                                                       
        13.12   58.777664  589.2807 1263.6655  1003.8574 0.039766185 0.040879376  23.204546        1.0 0.69601154  0.9348937  1004.6523  23.695448 2.6365604  0.00036764145  0.0008539906  1002.7958    0.053784013    -0.03190352   -2.337549  359.8159 -4.8749995 0000m046    1 0000m046w1o0007156e006   12       1            0          0     6       0 57366.344 57369.164 57367.754   14.99582   0.02510169                                                                       
        13.13   69.855125 596.55676 1264.6017 116.567444   0.3322767  0.33670688  22.623648 0.99999994 0.87388974  0.9308067  111.67229  23.134714  2.638868   -0.005741179   0.007255949  117.16899     0.21702652     -0.4799083   -1.771138 359.81516 -4.8694415 0000m046    1 0000m046w1o0027577e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  17.333557   0.21342915                                                                       
         14.1   1.3105601  577.3043 1281.4028   825.0871  0.20457745  0.20723757   92.52673        1.0 0.42295223 0.95502204  802.35535   94.99379 2.8826227   0.0037469268     0.0041997   825.0696     0.00715805    0.008234758  -3.0487604 359.80228  -4.884144 0000m046    2 0000m046w2o0006851e006    9       1            0          0     6       0 57366.344 57369.164 57367.754  15.208751  0.122270666                                                                       
         14.2    9.982606 579.08276  1285.005  481.88272  0.35126498  0.34991202   89.83226        1.0  0.4399228 0.87568486    484.773  92.228165 2.8777945    0.008106291  0.0072103813  481.89438  0.00064623274  -0.0057100505  -2.9082546 359.79953  -4.882785 0000m046    2 0000m046w2o0026633e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  15.792646   0.20479697                                                                       
         14.3   27.635572 574.02997 1290.9908  292.72464  0.57210845   0.5753495  90.894775        1.0 0.38710248 0.84223884    257.101   93.36948  2.877658    0.004626453   0.011881988   293.1209    -0.09485453     0.06865005  -2.9019165 359.79492  -4.886643 0000m046    2 0000m046w2o0006808e006   10       1            0          0     6       0 57366.344 57369.164 57367.754   16.33385   0.34864393                                                                       
