         8.11   44.132404  782.3268 360.65356   545.6202  0.31777468   0.2914503  88.45462  0.9999999  0.5013718   0.9856169  554.86707   90.62329 2.8495708 -0.00065624714  0.0060803415   545.4534   -0.039198514    0.018108783   -2.411396  157.4282 39.189503 1567p393    2 1567p393w2o0009010e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  15.657774  0.17758377                                                                       
         8.12   45.255917  752.4786 366.10474  657.54126  0.25511387  0.23426081  86.22728 0.99999994 0.80318797  0.99609226  650.26794   88.51014 2.8474333    0.011153579   0.005141663  657.58374   0.0102998335   0.0020136125  -1.5579323 157.42262 39.166733 1567p393    2 1567p393w2o0008644e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  15.455193  0.14320372                                                                       
         8.13   45.661983  750.6486  352.8872  491.15805   0.3441236   0.3193403   88.0557  1.0000001 0.44823208  0.95734286  479.35028   90.35222  2.847088    0.009429932   0.007118801  491.31113   -0.010026713   -0.007212832   -2.841028 157.43564 39.165264 1567p393    2 1567p393w2o0008629e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  15.771947   0.1967794                                                                       
         8.14   47.617268  763.6661 340.53168  294.04156  0.57783073  0.53047925 89.065475        1.0  0.9465196   0.9801105  269.64822   91.41011 2.8504488    -0.00596714   0.011719619  294.97318     -1.0115092    -0.45128942  -2.7005222  157.4479 39.175137 1567p393    2 1567p393w2o0008770e003   11       1            0          0     3       1  56975.24 56982.008  56978.62  16.328978  0.33952117                                                                       
         8.15    52.70612  775.1228 340.45016   286.4082   0.5812252  0.54709524  89.35092        1.0 0.43958235  0.97100985  263.51407   91.72592 2.8491902  -0.0060878396   0.012092974  286.84576     0.57268393   -0.043212514  -3.1784086 157.44807 39.183887 1567p393    2 1567p393w2o0025366e003   10       1            0          0     3       1  56975.24 56982.008  56978.62  16.357536   0.3503963                                                                       
         8.16   57.103848  785.4778 366.19104  230.23294   0.6787259  0.61568993  79.05736  0.9999999  0.6224692   0.9439659  230.06497   81.23931 2.8482606  -0.0075405836   0.013035405  229.59846     -0.4340501     0.30540073  -2.4544954 157.42278  39.19194 1567p393    2 1567p393w2o0025397e003   15       1            0          0     3       1  56975.24 56982.008  56978.62  16.594582  0.38860577                                                                       
         8.17    59.89483  748.9467 344.80283  280.30566   0.6017475   0.5457061  85.25386 0.99999994  0.5615025   0.9644662  261.51047  87.498184 2.8464081   0.0075601935   0.011778365  280.28946   -0.002946625  -0.0015596447  -3.0528665 157.44359 39.163918 1567p393    2 1567p393w2o0025293e003   13       1            0          0     3       1  56975.24 56982.008  56978.62   16.38092  0.34101015                                                                       
         8.18   63.670273  750.3496 374.12613   239.3966    0.692427   0.6438372  84.50153 0.99999994 0.43109074  0.98004544  242.00389   86.70279  2.847186   0.0023012757   0.013276575  239.40092   -0.032362234     0.02933036  -1.7790686 157.41472  39.16515 1567p393    2 1567p393w2o0030711e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  16.552204  0.40046352                                                                       
          9.1     0.71056  766.4093 357.40115  458.66257  0.08123852  0.07489192 20.428673  1.0000001 0.44413328   0.9384338  447.47122  20.887537 2.6169136   5.555153e-05  0.0016324053   458.6209    0.010932797    0.007708573  -1.4142663  157.4313 39.177326 1567p393    1 1567p393w1o0010538e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  15.846267  0.04839035                                                                       
          9.2     8.60592 763.45917 357.94327  96.730675   0.3789029   0.3556812 20.255821        1.0  1.0908822  0.56375915  85.629745  20.705242 2.6120236   -0.009825349   0.008042704  96.332275     0.12064998      0.7941599  -1.4541819 157.43076 39.175076 1567p393    1 1567p393w1o0036789e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  17.536089  0.23077135                                                                       
          9.3    9.683094 766.54486  361.1247  130.47398   0.2776916  0.25875297 19.883642  1.0000001  0.3489573  0.79585063  116.12479   20.34169 2.6126554   0.0018641353   0.005582693  130.47406      0.0943149   -0.047627002  -1.4783509 157.42764 39.177452 1567p393    1 1567p393w1o0028878e004   14       1            0          0     4       0  57146.99 57150.203 57148.594   17.21119  0.16676031                                                                       
          9.4   10.133921 766.34296 353.92502  100.95594  0.36705038  0.33849522 20.220417  0.9999999  0.4132254   0.7228322  93.716034  20.665926 2.6115859    0.008335829   0.007628881 101.001656     0.02719072   -0.046696883  -1.3708777 157.43472 39.177258 1567p393    1 1567p393w1o0028874e004   14       1            0          0     4       0  57146.99 57150.203 57148.594   17.48967  0.22044158                                                                       
          9.5   21.010174  763.7693 364.71207   92.76609  0.39693484  0.37006456 20.280184        1.0  1.6075282  0.75286776   90.31255  20.734495  2.613924    0.005258739    0.00808569   92.79691     0.20550436    -0.53211176  -1.5262783 157.42409  39.17535 1567p393    1 1567p393w1o0033606e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  17.581528  0.24125333                                                                       
          9.6   26.407368  765.2285 367.11264 127.573746  0.29792756  0.28033864 20.909334        1.0  0.6758888   0.8201183  128.97316  21.358564  2.611043  -0.0013452768  0.0061006765  127.73101    -0.09535718    -0.22077186  -1.5440052 157.42172  39.17648 1567p393    1 1567p393w1o0010525e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  17.235598  0.17957176                                                                       
          9.7   27.723373  769.6766   367.195  320.56943  0.12078451 0.113144025 21.728582        1.0 0.96424854  0.97452253  318.40042  22.192305  2.613006  -0.0010600686  0.0025570435  320.53235   -0.016773768   0.0041364734  -1.6184543 157.42168 39.179874 1567p393    1 1567p393w1o0010599e004   11       1            0          0     4       0  57146.99 57150.203 57148.594  16.235195   0.0737055                                                                       
          9.8   28.871199 772.99963 349.30298  173.72087  0.21243787  0.20044711 21.122055        1.0 0.31381226   0.8801212  170.31409  21.588264 2.6130586   0.0053474903   0.004585067  173.72339  -0.0022880195    0.009337764  -1.2210014 157.43933 39.182316 1567p393    1 1567p393w1o0010641e004   11       1            0          0     4       0  57146.99 57150.203 57148.594   16.90037  0.13266686                                                                       
          9.9   29.334442 757.84216 351.46945  1268.5145 0.029915415 0.028042404 21.204424  1.0000001  0.9855263   0.9966871   1264.991  21.652351  2.615598  -0.0011133552  0.0006224026  1268.3783   -0.005348889    0.009539103  -1.4689934 157.43709  39.17075 1567p393    1 1567p393w1o0010437e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  14.741761  0.01815084                                                                       
         9.10   32.306843  775.7869 350.31778  126.50413   0.2927644  0.27149045 20.543926 0.99999994  0.5307348   0.8026265  125.66374  20.999123 2.6143003    0.010769129   0.006212313     126.48   -0.010320598     0.00884214  -1.2166513 157.43835 39.184452 1567p393    1 1567p393w1o0028890e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  17.244738   0.1778956                                                                       
         9.11    42.08637  775.7856  345.3837 118.450905   0.3135339   0.2962417 20.411528        1.0 0.55911344   0.9245352  121.64785  20.853619  2.615299  -0.0038899183  0.0062999697  118.45416   -0.008058913    0.009210484  -1.0608698  157.4432  39.18442 1567p393    1 1567p393w1o0010677e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  17.316154  0.18898027                                                                       
         9.12    44.12348 751.73285 363.71194  312.05722 0.114668526  0.10930637 20.260801        1.0  0.5550535  0.84631985  312.29114  20.722507 2.6142254   -0.003452897  0.0024210778  312.10068  -0.0049845004    0.045215968  -1.6229824 157.42499 39.166153 1567p393    1 1567p393w1o0028843e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.264414 0.070592426                                                                       
         9.13   44.221485  782.3964 360.45706  390.60416  0.09750552  0.09155928 21.349308 0.99999994  0.5420002   0.9843107  388.32288   21.81637 2.6173065   0.0019105077    0.00200581  390.63382    0.008191029    0.011353465  -1.5343004  157.4284 39.189556 1567p393    1 1567p393w1o0010760e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.020658 0.059402432                                                                       
         9.14   45.529015 752.61017  366.5053   506.8613  0.07162473  0.06602367 19.701305        1.0  0.2870402  0.93186194  510.28336  20.156174  2.617383   0.0006003976  0.0014012964   506.8837 -7.1456925e-05   -0.009981537  -1.6253691 157.42224 39.166836 1567p393    1 1567p393w1o0010359e004   15       1            0          0     4       0  57146.99 57150.203 57148.594  15.737777 0.042223003                                                                       
         9.15   46.693108 750.44775 352.27417   259.2646  0.13958132  0.12936431 20.001228        1.0  0.9548911   0.9655265   258.0332   20.45101 2.6150966    0.008420467  0.0029084256  259.28116    0.013560495    0.009631972  -1.6228698 157.43623 39.165108 1567p393    1 1567p393w1o0010334e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.465643 0.083926946                                                                       
         9.16   49.113083  759.9723 374.20053  141.93033  0.27323443  0.25028378  21.57229        1.0  0.6256234  0.81199044  151.34889  22.037657 2.6112425   -0.012460053   0.005992963  141.99419   -0.020394169   -0.048208423  -1.6062183  157.4147   39.1725 1567p393    1 1567p393w1o0010466e004   11       1            0          0     4       0  57146.99 57150.203 57148.594  17.119812  0.16631202                                                                       
         9.17   53.752415 783.95844 348.67337  212.84273  0.17375545   0.1611197 20.174942        1.0 0.46459463   0.9806997  221.12802  20.625372 2.6135073  -0.0012398362  0.0034477878  212.83954   0.0011030084    0.007324227  -1.0991182 157.44003  39.19068 1567p393    1 1567p393w1o0010787e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.679853  0.10322469                                                                       
         9.18   56.455418 749.82416  345.7254  193.12527  0.18812774  0.17525472 20.264055        1.0  0.5329748   0.9683335  196.04985  20.713802 2.6132605  -0.0018835068    0.00389407  193.10799     0.08489236    0.018119939  -1.5359418 157.44269 39.164593 1567p393    1 1567p393w1o0010333e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.785402   0.1143439                                                                       
         9.19    57.10046 775.32367  338.7733 125.015144  0.29257527  0.27712527  20.32456        1.0   0.390273   0.9756645  131.01874   20.77522 2.6135635 -0.00030958652  0.0059307613  125.03923   -0.016600791    0.015375316  -0.8664963 157.44972 39.184032 1567p393    1 1567p393w1o0010664e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  17.257593  0.17809583                                                                       
         9.20   61.219925  751.2372 373.74457  270.85938  0.13858692  0.12937744  21.08292        1.0  0.7020191   0.9813738  276.55316  21.541162 2.6133864  -0.0041745305  0.0029274768   270.9219   -0.020752195     0.01871458  -1.3474369  157.4151  39.16583 1567p393    1 1567p393w1o0010349e004   12       1            0          0     4       0  57146.99 57150.203 57148.594   16.41814  0.08468188                                                                       
         9.21    64.52548 783.80536  341.6799  175.78337  0.21069992    0.199211 20.449266        1.0  0.6186247   0.9736358  172.92285  20.896736 2.6141982    0.008783877   0.004366352  175.80177   -0.005788904   -0.010955444 -0.89133203 157.44691 39.190525 1567p393    1 1567p393w1o0010786e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.887556  0.12688051                                                                       
         10.1   0.8281269  766.5468 357.30313  1188.8679   0.1314458  0.12543778  83.18802        1.0  0.7397096   0.9593949  1197.6057  85.356606 2.8566504   0.0036395192  0.0026849092  1188.9406    -0.01655785    0.014889686  -2.1153574  157.4314 39.177433 1567p393    2 1567p393w2o0009174e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  14.812166  0.07609597                                                                       
         10.2    7.362799 767.02423 360.24222  282.57806  0.55549395   0.5101111  80.52827        1.0  0.8692243  0.61212844  275.12863  82.672745 2.8540058 -0.00012785196   0.010726894  281.45496     0.22842266    0.070482604  -2.2292972 157.42851  39.17781 1567p393    2 1567p393w2o0032422e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.372154   0.3182192                                                                       
         10.3   13.944997  761.5289 358.15256  209.38083   0.7428024  0.70169216  81.42396        1.0 0.72643006  0.80599564  206.95995   83.57533 2.8549354   0.0033575892   0.014957096  209.28888     0.08568498   -0.001114982  -1.9864575 157.43053 39.173603 1567p393    2 1567p393w2o0035839e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.697659  0.44567242                                                                       
         10.4   28.990667 772.38525 348.80942  183.14449   0.8605773    0.786622   79.6776        1.0 0.96462065   0.8265068   176.6388    81.7654 2.8550897    -0.03495574    0.02227052  184.84494     0.84437805      0.7674097  -2.4013336 157.43982 39.181843 1567p393    2 1567p393w2o0009268e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.843016  0.50607556                                                                       
         10.5   29.041685  757.9635  351.4822  1261.2532 0.122472465 0.113926515  79.65364        1.0 0.42251384  0.99420196  1248.5498   81.79574 2.8560953   0.0003182888  0.0023644504  1261.3591   -0.003110285    0.017009163  -1.4252278 157.43707  39.17084 1567p393    2 1567p393w2o0009072e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  14.747994   0.0686604                                                                       
         10.6   29.943611  762.8522 367.83832    268.673  0.58947945  0.54148483  81.07645 0.99999994 0.37818938  0.96429217  254.86417   83.22074  2.853452  -0.0015451312   0.011541097  268.60098  -0.0155030675   -0.013750665  -2.5633135 157.42099 39.174667 1567p393    2 1567p393w2o0026421e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.426939  0.33816522                                                                       
         10.7   33.108543  775.6805 349.73148  266.76663   0.5880744  0.54957944  80.86396        1.0  0.8463239   0.9105739  266.67062   82.98816 2.8556914  -0.0035893917   0.011474639  260.10443     0.64611673      0.8462745  -2.8648756 157.43893 39.184364 1567p393    2 1567p393w2o0009302e004   14       1            0          0     4       0  57146.99 57150.203 57148.594  16.434671   0.3397904                                                                       
         10.8   38.363968 764.67126 343.78143   282.0927   0.5623144  0.52343464  82.97359        1.0  0.4892519   0.9858101   268.4908  85.139534  2.855137   -0.009286284  0.0116213905  282.21945   -0.025941195    0.023547616   -1.800877 157.44472 39.175922 1567p393    2 1567p393w2o0009161e004   13       1            0          0     4       0  57146.99 57150.203 57148.594   16.37402  0.32907343                                                                       
         10.9   38.499996 770.68005 370.98785  258.78757   0.6322374  0.59369993 85.713036        1.0  0.7082999   0.9149596   234.3023   87.89586 2.8535693      0.0147627   0.013542157  258.77402  -0.0023426462     0.00305836  -2.9643722 157.41795 39.180664 1567p393    2 1567p393w2o0032431e004   11       1            0          0     4       0  57146.99 57150.203 57148.594  16.467642  0.37369606                                                                       
        10.10   43.215862  782.0236  360.4628    354.719  0.44381657  0.42346346  81.53273        1.0  0.5747943   0.9780309   342.6045  83.657974  2.856038    0.010406077   0.008828587  354.72293   -0.003174192    0.012109142  -3.1500797  157.4284  39.18927 1567p393    2 1567p393w2o0009372e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.125288  0.25409782                                                                       
        10.11   44.218174 752.70245 365.74307   605.2097   0.2445891  0.22629572  76.02705        1.0 0.60350466  0.98810565  612.95874   78.18233 2.8554218    0.010396898   0.004892823  605.16187   -0.013051421   -0.022852477  -2.6781147 157.42299 39.166904 1567p393    2 1567p393w2o0009016e004   15       1            0          0     4       0  57146.99 57150.203 57148.594  15.545236  0.13711557                                                                       
        10.12   46.058838  755.3748 370.06174  177.34514    0.870957  0.78323334 78.549545  0.9999999  0.6633496   0.8625796  171.90845   80.72351  2.853986   -0.030032337   0.021264162  178.27397     -1.3521153     -0.7198615  -2.7734022 157.41875  39.16897 1567p393    2 1567p393w2o0035837e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.877953   0.5166546                                                                       
        10.13    46.72367 750.62476  351.7335  255.90106   0.6025866   0.5572975 78.933266        1.0 0.49870622  0.94729096  253.81609  81.031235 2.8559537   0.0059957504   0.011746564  256.02405    0.060275365   -0.013007979  -1.2814496 157.43677 39.165237 1567p393    2 1567p393w2o0008986e004   14       1            0          0     4       0  57146.99 57150.203 57148.594   16.47982  0.34616962                                                                       
        10.14   53.133884   759.665 375.65015  239.04517  0.66382325  0.62217873   82.1292  0.9999999 0.30683902    0.851323  215.84944    84.3157 2.8567076  -0.0036370158  0.0128847305  239.11552    -0.40780205    -0.13376155  -3.0036526 157.41327 39.172276 1567p393    2 1567p393w2o0032397e004   13       1            0          0     4       0  57146.99 57150.203 57148.594    16.5538  0.38884223                                                                       
        10.15    55.63698 749.78827 346.30075  252.24597   0.6271333   0.5707107  81.38108  1.0000001  0.5882608  0.96097434  244.58868  83.475296  2.855434    0.006645918   0.012320498  252.23888  -0.0033548353   0.0117760645 -0.75259286 157.44212  39.16457 1567p393    2 1567p393w2o0026377e004   12       1            0          0     4       0  57146.99 57150.203 57148.594   16.49544   0.3632605                                                                       
        10.16     60.4204 751.68835  373.7684  265.65405  0.57168657  0.53440326  79.06696        1.0  0.2558363   0.9673017  272.26242   81.23487 2.8551965   0.0017083287  0.0112207215  265.56253    0.029337097    -0.03775595  -2.8085306 157.41507 39.166172 1567p393    2 1567p393w2o0009002e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.439209  0.33323267                                                                       
         11.1  0.47990176 766.40216 357.55634   443.0283  0.09112143   0.0862301 22.211384  0.9999999 0.79008234   0.9696325  432.58517  22.708239 2.6358767   0.0053927302  0.0018307222  442.96936    0.015116682   -0.009956925  -0.7931775 157.43115 39.177322 1567p393    1 1567p393w1o0010344e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  15.883922 0.054479484                                                                       
         11.2    8.539649 766.34436 360.70074  104.92216  0.38917735    0.359687 22.329567 0.99999994 0.72953385  0.70541465   94.68291  22.829044 2.6336095    0.012696922   0.008353008   104.9168   -0.007899918  -0.0020748973 -0.86437505 157.42805 39.177296 1567p393    1 1567p393w1o0027822e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  17.447832  0.23465323                                                                       
         11.3   22.196869  764.6082  365.4335  188.95702  0.21289085  0.19854742 21.978233        1.0  1.3455722  0.93595356  183.60847  22.474434 2.6357498    0.017603278   0.004687462  188.95746    -0.02844563   -0.004398364  -0.9483787 157.42337 39.175995 1567p393    1 1567p393w1o0010325e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.809092   0.1268598                                                                       
         11.4   28.129261 769.59375 367.37607  320.96466  0.12649338  0.11720616 22.157436        1.0  0.6844562  0.97933555  318.79272  22.657246 2.6352003    0.001429379  0.0025175097   320.9079   -0.012315897    0.010349783  -1.0467539  157.4215 39.179813 1567p393    1 1567p393w1o0010401e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.233856 0.075072005                                                                       
         11.5   28.831453  773.1624  349.4503   151.3685  0.27162334  0.24921249  22.29974  0.9999999 0.44155234  0.82776415  146.01433  22.793274  2.634204    0.010914743   0.005638754  151.37245   -0.022077437    0.025183098  -0.7081735  157.4392  39.18244 1567p393    1 1567p393w1o0010451e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  17.049911  0.16112411                                                                       
         11.6    28.85678  757.9838 351.56995  1284.5516 0.031734552 0.029894328 22.851257        1.0 0.34596127  0.99751085  1285.2767  23.356016 2.6334743 -5.1140785e-05  0.0006617657  1284.4257    0.001566824   -0.010450679  -0.7675819 157.43698  39.17086 1567p393    1 1567p393w1o0010236e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  14.728121  0.01931646                                                                       
         11.7   32.149857 775.80505 350.43347  162.26073   0.2551012   0.2333459 22.376175        1.0 0.48981404   0.8438915  158.99197  22.866768 2.6343153   0.0047718287   0.005107796  162.27069    0.032883376    0.032231953 -0.78236324 157.43823 39.184464 1567p393    1 1567p393w1o0032301e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.974466  0.15068594                                                                       
         11.8   43.240643  752.1083  363.7771  266.82834  0.15043685  0.14246005 22.130095        1.0  0.6753603  0.80596143  272.92233   22.62445 2.6305125 -0.00027775764  0.0030905718  266.64377    -0.04025797     0.03192138  -0.7632665 157.42493  39.16644 1567p393    1 1567p393w1o0032251e005   12       1            0          0     5       1 57340.863 57343.945 57342.406   16.43442 0.090255655                                                                       
         11.9    44.07396 782.32404 360.55417  362.20978 0.112778656  0.10445643 22.666567  0.9999999  0.7230285   0.9880917  362.21225    23.1778 2.6354086   0.0017135143  0.0023289737  362.22055    0.008788926  -0.0029094748  -1.0689707 157.42831   39.1895 1567p393    1 1567p393w1o0010559e005   11       1            0          0     5       1 57340.863 57343.945 57342.406    16.1026 0.068032704                                                                       
        11.10   44.914692  752.7931 366.37665    436.429   0.0939391 0.087250374 22.423176        1.0   0.536943  0.91403216  440.79517  22.920856  2.633792   0.0021340847  0.0018984962  436.32828   -0.025141556   -0.008311103 -0.76106286 157.42236 39.166977 1567p393    1 1567p393w1o0010180e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  15.900216  0.05583296                                                                       
        11.11    45.31642  750.8159 352.76764  233.56313  0.17522752  0.16189636 22.342686  1.0000001   0.952765   0.9603927  244.38174  22.838316  2.631149     0.01013726  0.0036740012   233.5502  -0.0036599543   -0.005563153  -0.8888165 157.43576  39.16539 1567p393    1 1567p393w1o0010150e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.578989  0.10418024                                                                       
        11.12   49.761726 759.79755 374.38464   138.6921   0.2928864  0.26860312 22.139292  0.9999999  0.8671867   0.8204322   144.1049  22.640928 2.6338618   0.0010126233  0.0058895214  138.69696   -0.011609023  -0.0016087348  -1.1488388 157.41452  39.17237 1567p393    1 1567p393w1o0010268e005   11       1            0          0     5       1 57340.863 57343.945 57342.406   17.14487  0.17481011                                                                       
        11.13    52.93881  783.7674  348.9506  209.71696  0.19318336  0.18217401  22.52345  0.9999999  0.6445777   0.9849201  210.24461  23.019842  2.629083   -0.003408432  0.0040955953  209.70203    -0.00742995  -0.0013113768 -0.91024125 157.43976  39.19054 1567p393    1 1567p393w1o0010587e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.695915  0.11705876                                                                       
        11.14   55.640457  775.2865 339.34268  125.61901  0.31937262  0.29710168 21.760546        1.0 0.61196744   0.9846629  121.19138  22.250652 2.6339226   -0.007844627   0.006435325  125.65339     0.27410784     -0.3254699 -0.59199864 157.44916 39.184006 1567p393    1 1567p393w1o0010471e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  17.252361  0.18999419                                                                       
        11.15    56.50975  749.8431 345.66473  190.89793  0.21351358  0.19868767 22.666904        1.0 0.67201805  0.97006357  204.61206  23.171934  2.632813   -0.005676985  0.0044316156  190.87372    0.033530284    0.050856825  -0.9831977 157.44275 39.164608 1567p393    1 1567p393w1o0010138e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  16.797997  0.12952954                                                                       
        11.16   61.588303  751.3117  373.9985   248.8414  0.16375855  0.14981239 21.911283 0.99999994 0.76644814   0.9849056  254.07076  22.400328 2.6295738  -0.0016262531  0.0032678302  248.84535   0.0050210664  -0.0016611986  -0.8647747 157.41484 39.165886 1567p393    1 1567p393w1o0010151e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.510193   0.0958508                                                                       
        11.17    63.69538   783.819 342.14337  219.28606  0.18222845  0.17093113 22.162535        1.0 0.51630527  0.98546034   210.3508   22.66236  2.629645   0.0039879084  0.0037830945  219.29507    -0.00528491    0.005106514  -0.7910481 157.44647  39.19054 1567p393    1 1567p393w1o0010586e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.647472 0.110107794                                                                       
         12.1   0.6786061  766.3857 357.76724  1107.0326  0.16159269  0.14912271  95.28145 0.99999994  0.5260157    0.990258    1108.78  97.794426 2.8705337  0.00065112114  0.0033202076  1107.3202   0.0071102288    0.012777989  -2.9737523 157.43094  39.17731 1567p393    2 1567p393w2o0008927e005    9       1            0          0     5       1 57340.863 57343.945 57342.406  14.889599  0.09368028                                                                       
         12.2  15.3805485  766.7723  363.1931  281.51724   0.6270748  0.58004516  90.81508        1.0  0.6619245   0.8592794  291.90872   93.23686  2.869215  -0.0020912886   0.012080396   282.1134    -0.09449893      1.0175138  -2.8079052  157.4256 39.177635 1567p393    2 1567p393w2o0008928e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  16.376238  0.36321893                                                                       
         12.3   23.165195  762.9281 365.19965   289.5188   0.6098545   0.5721695 91.333244 0.99999994  0.5403971   0.8183568  304.20044   93.71494  2.868585  -0.0022975802   0.012095022  289.20084    -0.24135536    -0.55450594   -2.716187  157.4236  39.17471 1567p393    2 1567p393w2o0008894e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.345808   0.3546054                                                                       
         12.4   27.482681 756.89386 360.10358  246.14503  0.73939085   0.6510767  90.08463 0.99999994 0.44921526    0.880186  249.67618   92.44845 2.8677802  -0.0109577775   0.014713589  243.21548       1.006018    -0.44842148  -2.7598062 157.42857 39.170074 1567p393    2 1567p393w2o0025657e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.522022  0.41667917                                                                       
         12.5   28.896793 757.95294 351.58875  1035.5033   0.1632263  0.15386255 88.694115  0.9999999  0.3766138   0.9935691  1028.1681  91.173256  2.870791  -0.0010442138  0.0032237004   1035.497  -0.0055770352   -0.002877295  -2.5647511 157.43697 39.170834 1567p393    2 1567p393w2o0008839e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  14.962121  0.09322513                                                                       
         12.6   30.472172  770.2813  368.0453  263.71313   0.6612134   0.6243754  90.35408        1.0   1.623457  0.95535344  286.32202   92.74901 2.8683965   0.0007559657   0.013080513  257.19196     -1.0083789     -0.8215926  -2.7804263 157.42084 39.180344 1567p393    2 1567p393w2o0025697e005   11       1            0          0     5       1 57340.863 57343.945 57342.406   16.44717  0.38767394                                                                       
         12.7   30.848143 757.58984 364.32626  259.87823   0.6903275   0.6236715  90.47598        1.0 0.53496957   0.8234169    267.201   92.87765 2.8717134   -0.011872172   0.013757405    260.928      0.1282344     0.15745647  -2.8792195 157.42442 39.170628 1567p393    2 1567p393w2o0031218e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.463076   0.3944852                                                                       
         12.8   31.830788  763.0048 368.61627   297.0368    0.577052   0.5404336   88.1608        1.0 0.81663126    0.835484  322.77863    90.5688 2.8705456   -0.031713784   0.014555257  299.46365     -0.5922307     -0.5481578   -2.422346 157.42023  39.17479 1567p393    2 1567p393w2o0008895e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.317974  0.33224377                                                                       
         12.9   36.762367   758.834  368.5065  261.05975    0.664072   0.6333142  93.71652        1.0  0.5473688   0.8219671   279.8784   96.25064  2.871506     0.00784272   0.013914124  263.71017     -0.6108132     0.42401442   -2.701824  157.4203   39.1716 1567p393    2 1567p393w2o0031219e005    9       1            0          0     5       1 57340.863 57343.945 57342.406   16.45815  0.40793303                                                                       
        12.10   41.394196 775.57007  345.5367  308.02658   0.5726667   0.5237973  91.20578 0.99999994  0.4616634   0.9903187  295.74683   93.68368 2.8727908   0.0013077259  0.0111722015   308.0121   -0.017672926   -0.017104747  -2.7378473 157.44305 39.184258 1567p393    2 1567p393w2o0009029e005   11       1            0          0     5       1 57340.863 57343.945 57342.406   16.27853    0.331406                                                                       
        12.11   43.975754  782.4002 359.87424   496.3177  0.34467053   0.3238308 90.230225        1.0  0.5901745  0.98539054   471.7562   92.69468 2.8694692  0.00033855438  0.0069051213  496.19965   -0.058231853   -0.034289718  -3.1533346 157.42899 39.189556 1567p393    2 1567p393w2o0009108e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  15.760601  0.19960488                                                                       
        12.12   45.184002  751.3287 363.74207   526.5478  0.35017586  0.31668812 96.290184        1.0  0.2605969   0.7825406  524.88135   98.78654 2.8705654   0.0029364824   0.007127998   526.6082    0.008147723   -0.007474964  -3.0707397 157.42494 39.165844 1567p393    2 1567p393w2o0031200e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  15.696405  0.20080815                                                                       
        12.13     45.8014 752.22577 366.06824  529.48376  0.33763075  0.31212303  91.78126        1.0 0.53945476   0.7598496   530.2195   94.16803 2.8681605   0.0027195811   0.006504943    529.516   -0.009169007   -0.013297645   -3.221643 157.42267 39.166542 1567p393    2 1567p393w2o0008770e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  15.690369  0.19012232                                                                       
