         8.19    48.24092  76.173225 1087.9696  1392.5139   0.1389414   0.12999938   99.69819        1.0  1.1326245 0.34523737   1377.896  102.36098  2.863341   0.0073005557  0.0027677675  1392.1497   -0.037754737    0.048256442   0.14926234  165.3967  -9.810277 1654m091    2 1654m091w2o0027190e003   12       1            5          0     3       0 56813.465 56819.453  56816.46  14.640501  0.077867456               0,2 bright star core and wings,optical ghost                                  
         8.20   48.780113   80.20032 1083.9714  1515.0317  0.12673733   0.12080565   99.81049        1.0  1.2733812  0.3475402  1506.1091  102.44507 2.8634918   0.0023844242  0.0024902548  1515.7439     0.14743142    -0.16789939    0.6225874  165.3998  -9.807202 1654m091    2 1654m091w2o0030733e003   12       1            5          0     3       0 56813.465 56819.453  56816.46  14.548945  0.071632236               0,2 bright star core and wings,optical ghost                                  
         8.21   48.954502   78.54085 1085.1364  727.95654   0.2626146   0.25131026   99.37367  0.9999999  1.4901264 0.14792274   711.3445 101.997444 2.8653598    0.004900396  0.0051425677  730.67694     -0.3912455     0.16342227    0.5125369  165.3989  -9.808469 1654m091    2 1654m091w2o0000865e003   12       1            5          0     3       0 56813.465 56819.453  56816.46  15.344736   0.14914541               0,2 bright star core and wings,optical ghost                                  
         8.22   49.549942   74.10531 1090.2869  1116.4126  0.16974641   0.16513784   99.85598        1.0  1.6481024 0.41201288  1124.0602 102.582405 2.8651586    0.008583128  0.0034283819   1116.224    0.023280134   0.0044425577  -0.12052312  165.3949  -9.811856 1654m091    2 1654m091w2o0030723e003   11       1            5          0     3       0 56813.465 56819.453  56816.46  14.880438   0.09737237               0,2 bright star core and wings,optical ghost                                  
         8.23   51.417377   93.14247 1080.3131  284.29053   0.6731968   0.62777543   98.05197 0.99999994 0.52075684 0.76413643  299.72598  100.68295 2.8656003  -0.0062399507  0.0131719075  283.91098     0.14303729    -0.24239138    0.5150764 165.40263 -9.7973175 1654m091    2 1654m091w2o0031934e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.365595   0.39047873                                                                                             
         8.24   54.442963    75.7893 1084.9777   1107.172  0.17342752   0.16625673  101.32743  0.9999999  0.9021226 0.26800954  1081.7917  104.01786 2.8635457    0.003956914   0.003569128  1103.7972    0.076780364    0.090672754   0.76030296 165.39902  -9.810571 1654m091    2 1654m091w2o0030726e003   12       1            5          0     3       0 56813.465 56819.453  56816.46  14.889462   0.09964447               0,2 bright star core and wings,optical ghost                                  
         8.25    56.09576   79.04379 1081.5499  1058.6884  0.18690886   0.17268413  101.78935        1.0 0.74163294 0.36341733  1033.1332  104.44362 2.8663125   0.0061995983  0.0037187126  1057.1958   -0.086190276    0.036963806    1.0328212 165.40167  -9.808085 1654m091    2 1654m091w2o0031925e003   12       1            5          0     3       0 56813.465 56819.453  56816.46   14.93808  0.104713365               0,2 bright star core and wings,optical ghost                                  
         8.26   56.156128   73.59465 1086.6058   761.9898   0.2514976   0.23902212  100.77748        1.0 0.81184554 0.31301817   749.0115  103.53405 2.8677857    0.008280873  0.0050569037  762.00604   -0.004757078     0.08682037   0.50707895 165.39775  -9.812247 1654m091    2 1654m091w2o0031924e003   11       1            5          0     3       0 56813.465 56819.453  56816.46  15.295127   0.14444089               0,2 bright star core and wings,optical ghost                                  
         8.27    56.37852  76.805115 1083.0684  2274.5696   0.0849103   0.07902068   100.6016        1.0  0.9571414 0.49804658  2246.5469 103.275764 2.8635936   0.0016795993  0.0016844474  2273.6284   -0.012332067   -0.038490105    1.0795542  165.4005  -9.809795 1654m091    2 1654m091w2o0021542e003   11       1            5          0     3       0 56813.465 56819.453  56816.46  14.107752  0.048052195               0,2 bright star core and wings,optical ghost                                  
         8.28   62.579567    73.5258 1083.0627   714.2339  0.26681346    0.2520911   97.86315        1.0  0.8608395 0.34938222   693.4054  100.48024 2.8649156    0.008847535   0.005233771   715.4286     0.16131574   -0.035240725    1.3438817  165.4005    -9.8123 1654m091    2 1654m091w2o0031923e003   12       1            5          0     3       0 56813.465 56819.453  56816.46  15.365398    0.1497074               0,2 bright star core and wings,optical ghost                                  
         8.29     65.1301   75.24029  1080.236  499.71185   0.3949583    0.3596393 102.035965        1.0   0.778103 0.31265715  456.22153  104.75461 2.8653035    0.006663263   0.007974057   500.5672    -0.23143592     0.02043309    1.6226922 165.40268   -9.81099 1654m091    2 1654m091w2o0027189e003   11       1            4          0     3       0 56813.465 56819.453  56816.46  15.753201   0.22485654                 2                            optical ghost                                  
          9.1   1.0256606  90.127975 1099.1044  292.87598  0.11701636   0.11093426   19.38892        1.0 0.53598875  0.7421855  289.09265  19.808258 2.5961304   0.0035731792  0.0025124138  292.89194  -0.0020176475   0.0039052088   -1.5537926 165.38806  -9.799618 1654m091    1 1654m091w1o0001289e004   16       1            0          0     4       1 57003.113 57008.832 57005.973   16.33329   0.07198297                                                                                             
          9.2   20.744217   83.60853 1094.7655  320.01166  0.10800351   0.10139888  19.024767 0.99999994  0.8326022 0.70302856  323.66724   19.44029 2.6002703   0.0024541616  0.0021903354   320.0486   -0.012412067     -0.0052426    -1.474746 165.39142  -9.804598 1654m091    1 1654m091w1o0001196e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  16.237085   0.06462352                                                                                             
          9.3   26.273108    81.0201 1095.5265   211.7301  0.16286896   0.15211876   19.04752        1.0   1.079613  0.5763529  218.23506  19.468683 2.6011171    0.006807983  0.0033542968  211.70152   -0.018375522    0.014861237   -1.5969054 165.39084  -9.806575 1654m091    1 1654m091w1o0037065e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  16.685543   0.09793902                                                                                             
          9.4   33.370026   92.91252 1086.9639  85.995964  0.41124383   0.37609264   19.12343        1.0   0.516621 0.55555016   96.39716  19.523802  2.595377   -0.006998241   0.008541035  85.994385     0.03694854   0.0057508675   -0.9643265 165.39748  -9.797492 1654m091    1 1654m091w1o0037103e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  17.663805   0.24554381                                                                                             
          9.5    37.48758   83.63121 1110.7946   292.8137 0.119429044   0.11088335  19.604626  0.9999999 0.29964504  0.7015558   293.6771  20.024666 2.5995934  -0.0008600354  0.0024697874  292.81168  2.7464386e-05   0.0010672424    -1.754776   165.379  -9.804578 1654m091    1 1654m091w1o0001206e004   15       1            0          0     4       1 57003.113 57008.832 57005.973   16.33352   0.07280169                                                                                             
          9.6   41.286407 104.222244 1093.8867   237.3588   0.1446089   0.13767496   19.44585        1.0  0.6391723 0.75711215  248.06398  19.859724 2.5969565    0.003533125  0.0030869802  237.32765    0.008355286   0.0015647757   -1.2733314  165.3921  -9.788854 1654m091    1 1654m091w1o0001466e004   15       1            0          0     4       1 57003.113 57008.832 57005.973  16.561487  0.089149825                                                                                             
          9.7   41.603996   76.57875 1091.7924  174.17322  0.19964816   0.19221324  19.385231 0.99999994 0.65255624  0.6421537  184.13622   19.78908  2.599928     0.00526613  0.0041348524  174.12187    0.042669635     0.08029781    -1.427148 165.39372  -9.809967 1654m091    1 1654m091w1o0001117e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  16.897547   0.12134355                                                                                             
          9.8   43.939808  103.69939 1107.0022   3072.868 0.011798526  0.011349064  21.456455        1.0  1.3988746  0.9645844  3079.1628  21.894344 2.5969367   4.184246e-05 0.00027330196  3072.7104   -0.009565129 -9.6970805e-05   -1.6489999 165.38194  -9.789251 1654m091    1 1654m091w1o0001467e004   17       1           32          0     4       1 57003.113 57008.832 57005.973   13.78114  0.007581362                 5                            circular halo                                  
          9.9   51.395096  102.29984 1084.6609  218.01494   0.1586088   0.15114388  19.097029        1.0  0.4199875 0.78992295  220.93922  19.500965  2.601507   -0.004594922    0.00319452  217.77399    -0.06193256  -0.0060969214  -0.76634824 165.39926  -9.790323 1654m091    1 1654m091w1o0001437e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  16.653784   0.09534949                                                                                             
         9.10    51.88433  108.56027 1095.2599   86.78077  0.39010945    0.3681918  19.001352        1.0 0.38474485 0.48781985   87.54129   19.41575 2.6009822   0.0053952336   0.008152536   86.79223   0.0012401487   -0.009729593     -1.31979 165.39104  -9.785541 1654m091    1 1654m091w1o0037166e004   16       1            0          0     4       1 57003.113 57008.832 57005.973  17.653942   0.24164303                                                                                             
         9.11   52.072926  93.640816 1080.1616  372.73138   0.0919978   0.08635591   18.87607  1.0000001  0.4354753  0.8792183  368.76932  19.274082  2.598788  -0.0008119941  0.0018466546   372.7502   -0.009157778   0.0034011244  -0.50541234 165.40274  -9.796937 1654m091    1 1654m091w1o0001336e004   18       1            0          0     4       1 57003.113 57008.832 57005.973   16.07151   0.05503153                                                                                             
         9.12   52.378407   85.98379 1117.3654  117.14602  0.28711042   0.27499574  18.729635        1.0   0.540282 0.43228522  117.80942   19.14342  2.600099   -0.007099569  0.0059101144  117.13905     0.10993025   -0.024671994   -1.6320066  165.3739   -9.80278 1654m091    1 1654m091w1o0037078e004   18       1           32          0     4       1 57003.113 57008.832 57005.973   17.32818   0.17509283                 5                            circular halo                                  
         9.13   52.454422  71.219986 1102.0146  198.76001  0.17086059   0.15985018  18.833279  1.0000001 0.74207157  0.7275372  201.20515  19.254265 2.5962422   -0.003973186  0.0035424817  198.74292   -0.057935767    0.022471694    -2.273024  165.3858  -9.814058 1654m091    1 1654m091w1o0001032e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  16.754177   0.10318728                                                                                             
         9.14   54.606987  78.677055 1115.0529  100.04988  0.34341875   0.31753206  19.122272        1.0 0.50768054 0.43351078  105.60632  19.544956 2.5972834   0.0036250353    0.00720691  100.00586    0.061113734      0.3613464   -1.7226827  165.3757  -9.808361 1654m091    1 1654m091w1o0044533e004   16       1            0          0     4       1 57003.113 57008.832 57005.973  17.499458   0.21009755                                                                                             
         9.15   54.683044   76.34945 1113.1963 100.469185   0.3384517    0.3240146  19.045683        1.0 0.62805945 0.46113595  103.80066    19.4603 2.5992997  -0.0018498898  0.0070343707   100.4016      -0.265024    0.007978151   -1.8204253 165.37714   -9.81014 1654m091    1 1654m091w1o0037048e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  17.494917   0.20834021                                                                                             
         10.1    22.88421   98.06489 1100.8649  272.85983  0.64263856   0.61023146  90.911835 0.99999994  0.6092555 0.62861776  261.69974   93.27629 2.8418815  -0.0071355104  0.0129017085  272.83716     0.27203423   -0.002223686    -8.097794  165.3867  -9.793555 1654m091    2 1654m091w2o0032474e004   12       1            0          0     4       1 57003.113 57008.832 57005.973   16.41015     0.376102                                                                                             
         10.2   27.673151  94.383675 1107.8152  314.12997   0.5519378    0.5249637    90.8343        1.0  0.7524587 0.61272556   297.1616   93.25195 2.8441412   0.0016801357    0.01093554  316.88943      -0.596067     -0.5226242     -9.54737 165.38132  -9.796366 1654m091    2 1654m091w2o0032456e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.257227   0.32317045                                                                                             
         10.3    33.21075   97.99283 1107.8173  204.98871   0.8445953   0.79588896  91.132805  1.0000001  0.6084644  0.4411439  192.13397  93.548195 2.8422768    0.012893081    0.01799485  205.16829    -0.13760278    -0.13704588   -7.4861083  165.3813   -9.79361 1654m091    2 1654m091w2o0032469e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.720675     0.518893                                                                                             
         10.4   37.147427   83.58775  1110.631  490.54575  0.36226878   0.33527735  91.131096        1.0  0.5507913 0.73715454  427.54044   93.52101 2.8463652    0.015206575  0.0074324654   490.6466   -0.012537533   -0.007779754   -10.438471 165.37912  -9.804611 1654m091    2 1654m091w2o0001008e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  15.773301   0.20407222                                                                                             
         10.5   39.281273  101.37163 1090.0808  266.96246   0.6544972   0.61011165   90.16593        1.0  0.3952202 0.66986847  250.36916   92.49338 2.8431764    0.017301738    0.01395239  266.95526   0.0076644076  -0.0016714379   -6.6190534 165.39507  -9.791031 1654m091    2 1654m091w2o0032484e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.433874   0.38168827                                                                                             
         10.6   40.886208  104.00413 1093.7051    493.006   0.3622094    0.3315655  91.057106  1.0000001 0.44442284 0.79985994   446.7024   93.37911 2.8436167   0.0031755567  0.0070547657   493.0114    0.002811822   -0.017704131    -4.407829 165.39224  -9.789021 1654m091    2 1654m091w2o0001220e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  15.767869   0.20286115                                                                                             
         10.7    43.51961  103.56169 1106.9346   2891.436 0.063281514  0.058447834    93.6976  1.0000002 0.57001853 0.94337356  2874.1953   96.01808 2.8433564   0.0016538501  0.0012153905  2890.8315    -0.01139479  -0.0017739454   -4.3714695 165.38199  -9.789356 1654m091    2 1654m091w2o0001221e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  13.847216    0.0351958                                                                                             
         10.8    47.92387   98.34529 1083.4393    402.914  0.43708163   0.41515216   91.80443        1.0 0.55177426  0.7488905  394.74097   94.07176  2.846551    0.011564612   0.008842687  402.88214    0.000921503    0.010273596     -9.20379  165.4002  -9.793344 1654m091    2 1654m091w2o0001167e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  15.986969   0.25180593                                                                                             
         10.9   49.833637   84.65916 1116.0619  279.28885  0.61769474   0.58108276   89.11008        1.0 0.53798497  0.5730369   233.1917   91.49573 2.8429112    0.014864922  0.0128887845  279.29025    -0.02408165   0.0001740577     -9.20607 165.37492  -9.803792 1654m091    2 1654m091w2o0032424e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.384867    0.3589454                                                                                             
        10.10    50.26441    93.1018 1080.7316  457.87173  0.35971668    0.3349059   86.43426        1.0 0.42637742  0.8171473  486.49036   88.83953  2.843499    0.006208539   0.007371647  457.91748    0.014840886  -0.0042774184   -11.652909  165.4023  -9.797349 1654m091    2 1654m091w2o0001097e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  15.848141   0.20744672                                                                                             
        10.11    51.41148 101.841545 1084.2664  394.61304  0.43738738   0.41469797   92.82386        1.0 0.68419135  0.7540594  358.71408   95.19338 2.8437312   0.0034786463   0.009088247   394.7984   -0.024943741    0.011424545    -6.080331 165.39957  -9.790673 1654m091    2 1654m091w2o0001201e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  16.009571    0.2602684                                                                                             
        10.12    51.55137   84.18707 1080.9302  256.96744   0.6499222   0.61386967  87.540405  1.0000001  1.0816141 0.48651376   571.5384   89.86895 2.8419702    0.006436467    0.01325406  256.85342    -0.15244776     0.15517433   -12.991191 165.40215  -9.804157 1654m091    2 1654m091w2o0037263e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.475306    0.3852705                                                                                             
        10.13   53.568913   71.34689 1104.3208  236.91885  0.74289525    0.6944311    90.2233 0.99999994  0.9382609 0.56183803  302.83414     92.592  2.845559 -0.00058454275    0.01419196  237.04962     -1.0635223      0.8090848   -10.240002 165.38402  -9.813961 1654m091    2 1654m091w2o0037250e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.563501   0.43539944                                                                                             
        10.14   63.572353   109.0911 1111.8125  263.91803  0.68594164      0.62405   92.43963  1.0000001  0.6398254  0.5360122  242.30446  94.827194 2.8424933   0.0003439188    0.01349475  257.56497     -0.6918204      0.5389725   -2.3103104 165.37822  -9.785132 1654m091    2 1654m091w2o0032510e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.446327    0.3970959                                                                                             
         11.1   1.1745374  90.014496 1099.1758   222.9218   0.1864612   0.17534983   23.51047        1.0  0.6062345  0.6815753   223.3068  24.035553 2.6277342  -0.0008966327   0.003946587  222.93321   0.0008363139  -0.0057833344   -1.7048242   165.388  -9.799705 1654m091    1 1654m091w1o0001256e005    9       1            0          0     5       0  57175.33  57178.28 57176.805   16.62962  0.114934675                                                                                             
         11.2   20.132181  84.258156 1094.2256  204.75266  0.20138307   0.19086573   23.27821  1.0000001  0.8147515  0.5402346   205.4303  23.796274 2.6298463   0.0055028796   0.004233153  204.77754   -0.034955837    0.019215856   -1.3316072 165.39185  -9.804102 1654m091    1 1654m091w1o0034105e005    9       1            0          0     5       0  57175.33  57178.28 57176.805  16.721926  0.123972714                                                                                             
         11.3   24.605988  81.938416 1094.8964  276.03134  0.14900374   0.14323232  22.586042        1.0  0.8712149  0.6256257   277.9652  23.080023  2.626875    0.006923139  0.0030351903  276.01636    -0.01580835    -0.00264779   -1.4382234 165.39133  -9.805873 1654m091    1 1654m091w1o0001168e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.397604  0.089038536                                                                                             
         11.4    32.69223   78.60607 1095.4037  125.24075  0.33140814   0.31117007  22.552607        1.0  0.7118713 0.48090574  130.25232  23.049706  2.633567   0.0071408153   0.006601502  125.25153    -0.06214996   -0.012951474   -1.4747589 165.39093  -9.808418 1654m091    1 1654m091w1o0034087e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  17.255636   0.19766827                                                                                             
         11.5   37.460663   83.57628 1110.7542  268.44022  0.15616342   0.14354748  22.867891        1.0   0.523732  0.6770051    271.542  23.383093 2.6312792   -0.000780344  0.0031539735  268.43198    -0.01823221   0.0069150343   -1.8231794 165.37903   -9.80462 1654m091    1 1654m091w1o0001189e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.427881   0.09271643                                                                                             
         11.6    40.61161  104.03828 1094.1095  273.65045  0.15012106   0.14361575  22.581308        1.0    0.78961 0.78419155   278.8394  23.080502 2.6268792   -0.004426062  0.0030490966  273.64328    0.008539695   0.0017659015  -0.64659274 165.39194  -9.788994 1654m091    1 1654m091w1o0001435e005   11       1            0          0     5       0  57175.33  57178.28 57176.805   16.40701   0.08979784                                                                                             
         11.7   41.791603   76.74718 1091.3354  184.30959  0.22762491   0.20825285  22.829088        1.0 0.79033446 0.61014384   188.3566  23.328577 2.6316845   0.0006799698  0.0045510023  184.19177    -0.06462353    -0.03349926   -1.2619698 165.39409  -9.809838 1654m091    1 1654m091w1o0001075e005   10       1            0          0     5       0  57175.33  57178.28 57176.805   16.83613   0.13517638                                                                                             
         11.8   43.385483  103.53339 1106.8871   3070.867 0.014072419  0.013152553  24.831947        1.0  2.8271644 0.96416175  3076.0002  25.369787 2.6293766  -0.0013180375 0.00031388333   3071.109    -0.00911247  -0.0033179722   -1.6660824 165.38203  -9.789378 1654m091    1 1654m091w1o0001419e005   10       1           32          0     5       0  57175.33  57178.28 57176.805  13.781848  0.008779808                 5                            circular halo                                  
         11.9   43.946842   74.86708  1093.652 115.888016  0.35823518    0.3331138  22.700937  0.9999999 0.35733503 0.49619132 118.369446   23.19936 2.6310244    0.006483853   0.007256992  115.87669    0.013044315     0.01793868   -1.4707501 165.39229  -9.811275 1654m091    1 1654m091w1o0034074e005   10       1            4          0     5       0  57175.33  57178.28 57176.805  17.339903   0.21546616                 2                            optical ghost                                  
        11.10    51.46437   86.11943 1117.0544  125.38035  0.33325845   0.31040403   22.94573        1.0  1.1639352 0.44848648   123.5808  23.454664 2.6267111    0.010607362   0.007026802  125.37237  -0.0008391468   -0.008031706   -1.7419522 165.37415  -9.802676 1654m091    1 1654m091w1o0034106e005   10       1           32          0     5       0  57175.33  57178.28 57176.805  17.254427   0.20096347                 5                            circular halo                                  
        11.11    51.75324  102.26871 1084.4618  208.56366  0.19508645   0.18360718  22.564796        1.0 0.44769895  0.7798938   213.4695  23.081272  2.633144    0.002589941  0.0039321836  208.53687    0.008943189    0.017540855   0.19906493 165.39941  -9.790347 1654m091    1 1654m091w1o0001409e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.701904   0.11792887                                                                                             
        11.12    52.45204   93.46692 1079.9884  419.07358  0.09457407   0.09040175   22.42326  1.0000001  0.9504273    0.89194  419.70728  22.931482  2.628728   -0.000487566   0.002000405  419.03226    0.009833449    0.004272667  0.057675038 165.40288   -9.79707 1654m091    1 1654m091w1o0001294e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  15.944274  0.058149707                                                                                             
        11.13     57.1477  75.731636 1113.8457  119.98933   0.3572902   0.32701755  23.356358        1.0 0.75124824  0.5402091  123.44789  23.866161 2.6287916   0.0062450767  0.0073612025  120.12839   -0.035100747    0.023745243   -1.3746877 165.37663  -9.810611 1654m091    1 1654m091w1o0034076e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  17.302143   0.21407416                                                                                             
        11.14   64.661354    74.9685 1080.6774  96.737076  0.40598404    0.3792766  21.345718        1.0 0.34155703  0.5717199   98.72755  21.828882 2.6302538  -0.0011988282   0.007990114   96.71833   -0.031945907    0.024131453   -0.8212715 165.40234  -9.811198 1654m091    1 1654m091w1o0034073e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  17.536018   0.24358132                                                                                             
         12.1   10.916643   86.14702 1097.8561   549.8165  0.32994404    0.3074995    92.1628        1.0 0.43679678 0.39901772   569.5745   94.58235  2.872185   0.0058178306  0.0064036883   550.0173   -0.065081306    -0.09422004   -2.7036247 165.38902  -9.802658 1654m091    2 1654m091w2o0040180e005   11       1            4          0     5       0  57175.33  57178.28 57176.805  15.649455   0.18373005                 2                            optical ghost                                  
         12.2   12.099076  88.441864 1094.6396   826.1367  0.22678477   0.20959614   95.60924        1.0  0.8109182 0.44407824    860.652   98.06367 2.8759549      0.0077703   0.004446547  825.10077    0.042437855   -0.022686517   -2.5377955 165.39153  -9.800906 1654m091    2 1654m091w2o0038299e005   10       1            5          0     5       0  57175.33  57178.28 57176.805   15.20737   0.12621838               0,2 bright star core and wings,optical ghost                                  
         12.3   18.569725   89.70664 1092.0026  729.33325  0.24754551   0.23807085   93.98028 0.99999994  1.1017896  0.3788046   771.3885  96.396866  2.872339   0.0033851862  0.0050152983   733.1851    -0.37841392   0.0021791742   -2.1450465 165.39357   -9.79994 1654m091    2 1654m091w2o0040183e005   11       1            5          0     5       0  57175.33  57178.28 57176.805  15.342685   0.14068775               0,2 bright star core and wings,optical ghost                                  
         12.4   21.798569   82.50102 1096.2225  378.42325  0.48673937   0.44402358   94.26869 0.99999994 0.67637384 0.25886336  380.66077   96.75404 2.8745344    0.012725711  0.0098972805   378.3768     0.12517096    0.047556303   -1.9504623 165.39029  -9.805444 1654m091    2 1654m091w2o0040990e005   10       1            4          0     5       0  57175.33  57178.28 57176.805  16.055056    0.2762795                 2                            optical ghost                                  
         12.5   22.452572   86.96159  1091.176   760.6243   0.2363865   0.21930107   93.27057        1.0  0.5838118   0.319613  791.21576  95.727264 2.8721585   0.0035020113  0.0047073434   761.1876     0.18631603     0.10615188   -1.7677432 165.39421  -9.802037 1654m091    2 1654m091w2o0033172e005   10       1            5          0     5       0  57175.33  57178.28 57176.805  15.297074   0.13381039               0,2 bright star core and wings,optical ghost                                  
         12.6   27.296791   88.45645  1088.945  780.07965  0.22789024   0.21665046  92.961136  1.0000001  0.5451334 0.37435627  846.46075  95.422226 2.8731203    0.004355371    0.00462521   779.8154   -0.017369676    0.027999736   -1.5801162 165.39594  -9.800896 1654m091    2 1654m091w2o0040181e005   11       1            5          0     5       0  57175.33  57178.28 57176.805  15.269652   0.13000359               0,2 bright star core and wings,optical ghost                                  
         12.7    27.66236   84.93443 1090.0663  464.69455  0.38195226   0.35843295   92.03576        1.0  0.9073229 0.20457368  478.86475   94.48385  2.871375  -0.0031767488   0.007510025  465.53705      0.1497621    -0.18662852   -1.3556055 165.39507  -9.803585 1654m091    2 1654m091w2o0040179e005   10       1            5          0     5       0  57175.33  57178.28 57176.805  15.832081   0.21791686               0,2 bright star core and wings,optical ghost                                  
         12.8   29.731985  100.82289 1099.1115  317.00598  0.55476576   0.52204144   91.52883        1.0  0.8051631 0.62068534   344.3351   94.02116 2.8720822   -0.010198176   0.011375886   317.4073   -0.034277886    -0.97581196   -2.2296834 165.38806   -9.79145 1654m091    2 1654m091w2o0033221e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.247332   0.32265818                                                                                             
         12.9   30.739279   79.15625 1096.0923   511.3408  0.35216913   0.33252898   92.07106        1.0  1.1323699 0.28075173   541.5149   94.47056 2.8718464    0.004445076  0.0068978877   510.9037    -0.22186922     0.12386231   -1.3529053  165.3904  -9.807998 1654m091    2 1654m091w2o0040174e005   11       1            5          0     5       0  57175.33  57178.28 57176.805  15.728224   0.19765045               0,2 bright star core and wings,optical ghost                                  
        12.10    33.79242   85.28355 1087.4071    994.592  0.17661695    0.1650265   91.18674 0.99999994  1.3017832 0.37344053  1013.5759   93.67846  2.875624    0.002529502  0.0034390762   993.4931    -0.01230736    0.047745433   -0.9087877 165.39713  -9.803319 1654m091    2 1654m091w2o0038298e005   10       1            5          0     5       0  57175.33  57178.28 57176.805  15.005888   0.09982336               0,2 bright star core and wings,optical ghost                                  
        12.11    36.79987   76.66831 1097.7611   644.9992  0.28102174   0.25983328   92.77332 0.99999994  2.0603745 0.33750173   660.7692   95.22204 2.8742144   0.0005877614  0.0054219575  647.79535    -0.06695862    -0.20039718   -1.2950773  165.3891  -9.809898 1654m091    2 1654m091w2o0040986e005   11       1            5          0     5       0  57175.33  57178.28 57176.805  15.476102   0.15725714               0,2 bright star core and wings,optical ghost                                  
        12.12    38.13607 103.445984  1102.212  297.76096  0.62241536   0.58533007  98.345566  1.0000001 0.55035084  0.5224676  294.38297  100.88219 2.8743618   -0.020444214   0.014661699  296.49942    -0.03868146    -0.14570135   -2.2758453 165.38565  -9.789445 1654m091    2 1654m091w2o0033232e005    9       1            0          0     5       0  57175.33  57178.28 57176.805   16.31533   0.37256664                                                                                             
        12.13   38.584526   83.53366 1111.1938  383.70917  0.45912296   0.42696685   90.73022        1.0  0.6501256  0.6855213   363.1274   93.21798    2.8742   -0.008194923    0.00909128  383.66196   -0.009221818    0.009002261   -3.1316903  165.3787  -9.804652 1654m091    2 1654m091w2o0033158e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.039995   0.26168042                                                                                             
        12.14   40.322407  104.68042 1098.8257  220.16469  0.82613504    0.7743472   93.85687  1.0000001  1.2952169 0.48422834  220.37463   96.25428 2.8734484   -0.007929087   0.016579682  213.46228    -0.91438544     -0.6543987   -1.8608074 165.38828  -9.788503 1654m091    2 1654m091w2o0033237e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.643131   0.49441153                                                                                             
        12.15   41.070446 104.391815 1094.6941  369.33954   0.4882755   0.46825272   96.52551  1.0000001  1.0820367  0.7111693  379.05508   99.05818 2.8752508   -0.008679688   0.010463547  365.96506    -0.38989404    -0.50088423   -1.6702182 165.39148  -9.788724 1654m091    2 1654m091w2o0025824e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.081436    0.2904918                                                                                             
        12.16    41.31949   83.51218 1085.2023   988.2453  0.17436858   0.16475032   87.83018        1.0  1.5613627 0.35359564  1012.4149   90.20854  2.874309    0.008449316   0.003384765   987.5166   4.782374e-05    -0.00308062   -0.5006579 165.39883  -9.804672 1654m091    2 1654m091w2o0040178e005   12       1            5          0     5       0  57175.33  57178.28 57176.805  15.012838   0.09674994               0,2 bright star core and wings,optical ghost                                  
        12.17   41.619576  75.213905 1095.5822  1106.2672  0.16086794   0.15117855   91.33559        1.0    0.85069 0.42494503  1129.5482   93.75203 2.8752773   0.0052606463  0.0030947784  1109.4674     0.13039269    0.044093475   -0.7553482  165.3908  -9.811009 1654m091    2 1654m091w2o0038285e005   11       1            5          0     5       0  57175.33  57178.28 57176.805   14.89035   0.08984501               0,2 bright star core and wings,optical ghost                                  
        12.18   43.244583   75.34842 1093.0717  1584.4161  0.11274802   0.10280134   90.70317        1.0  1.5063366    0.50164  1591.4255   93.13524 2.8728156    0.008208811  0.0022488355  1583.7113    0.045605533   -0.070697695  -0.41527033 165.39273  -9.810906 1654m091    2 1654m091w2o0033133e005   12       1            5          0     5       0  57175.33  57178.28 57176.805  14.500327   0.06222321               0,2 bright star core and wings,optical ghost                                  
