          5.9   40.262794 1068.3784 1781.2908   436.7237  0.085344255    0.0814728  20.796347  1.0000001 0.48199394  0.65225446  435.19894  21.244825  2.586514  0.00051897764  0.0017348009   436.6523    0.013851135    0.036774624     -2.360994  118.91665 3.0630147 1194p030    1 1194p030w1o0041869e002   14       1            0          0     2       1  56956.18 56959.004 56957.594  15.899483  0.051740833                                                                       
         5.10   43.485878 1084.4259  1773.557   265.0675   0.13679504    0.1352719  20.524796        1.0 0.37314844   0.9824993   275.0634   20.96988  2.588837  -0.0012307763  0.0028027736  265.09894     0.01951403  -0.0091094235     -3.486536 118.922554 3.0752757 1194p030    1 1194p030w1o0020070e002   14       1            0          0     2       1  56956.18 56959.004 56957.594  16.441608   0.08423969                                                                       
         5.11   43.664566 1082.5287 1756.8112  335.25064   0.11718906  0.110712774  22.142822        1.0  0.6631905  0.91745424   339.0898  22.604584 2.5850997  3.2007694e-05   0.002495415   335.3009   -0.016225668   -0.011453497    -4.9167156  118.93536 3.0738332 1194p030    1 1194p030w1o0020053e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  16.186577   0.07181586                                                                       
         5.12    44.07454 1054.4108 1763.7234    95.0433   0.40508762    0.3854064  21.407478 0.99999994  0.8211268  0.46488497   89.28598  21.870537 2.5864518    0.008611381    0.00846204  95.089836     0.03662855     0.03380013     -2.773215  118.93009 3.0523527 1194p030    1 1194p030w1o0061013e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  17.555197   0.24881658                                                                       
         5.13    44.91908 1061.3649  1752.983  394.46848  0.100759104  0.095507845  21.875982        1.0  2.1680942  0.24006858  404.68274   22.32041  2.582823  -0.0037280917  0.0020581533  394.11752    0.043565787    0.004876933     -3.449602   118.9383 3.0576687 1194p030    1 1194p030w1o0052812e002   13       1            0          0     2       1  56956.18 56959.004 56957.594   16.00997   0.06027334                                                                       
         5.14   46.136982 1067.0784 1783.2511  238.71178   0.15628798   0.15111142  21.337538        1.0 0.41919753   0.6568073  236.98901  21.794613  2.583332   0.0034267902  0.0033909848  238.64589    0.013440863    -0.01483027    -2.2605884 118.915146 3.0620208 1194p030    1 1194p030w1o0052853e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  16.555315   0.09730956                                                                       
         5.15   47.482674 1058.2084 1754.2821  18399.078  0.002685873 0.0025692873   32.63217 0.99999994  26.711985   0.9975458  18405.943  33.208958 2.5847156   -0.001034975 7.8380515e-05  18401.771   0.0039740205    0.008230261    -3.4265962  118.93731  3.055257 1194p030    1 1194p030w1o0019607e002   11       1            0          0     2       1  56956.18 56959.004 56957.594   11.83801  0.001925676                                                                       
         5.16    48.77514 1072.9777 1749.2446  202.46129   0.19225968   0.18073115  21.710943        1.0  1.1274266  0.58490187  206.43735  22.174395 2.5830488  -0.0052365065  0.0040343218  202.24745   -0.015585839      0.1678737    -4.3476863 118.941154 3.0665407 1194p030    1 1194p030w1o0041884e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  16.734144  0.116878316                                                                       
         5.17   49.649826 1088.0792  1764.632  57.939907   0.63363683    0.6022414  20.499952        1.0   0.595856  0.41605353   67.19938   20.95603 2.5853167    0.008051813   0.013184296  57.660904     0.33061025     0.09057653    -3.8622222  118.92938   3.07807 1194p030    1 1194p030w1o0061070e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  18.092556   0.40150183                                                                       
         5.18    50.36172 1081.8699 1780.8291  210.90973    0.1803243   0.16768637   21.01792        1.0 0.54459536  0.91311073  207.09721    21.4671 2.5822208 -0.00033015013    0.00369644  210.89008   -0.003244738   -0.009911908    -3.0408015  118.91699 3.0733204 1194p030    1 1194p030w1o0020033e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  16.689758  0.108557835                                                                       
         5.19   50.365746 1069.3805 1748.4553  320.44333   0.12221196   0.11552897  21.655493  1.0000001  0.9454195  0.81226385  327.05487  22.114693 2.5886474   -0.004619777  0.0024577936  320.47412   -0.011629935   -0.022912942      -4.11211 118.941765 3.0637934 1194p030    1 1194p030w1o0041868e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  16.235622  0.073485814                                                                       
         5.20   52.677006 1087.7743 1759.2512  1142.7019  0.033891115  0.032827858  22.389845  0.9999999  0.4532033  0.95731115  1138.2084   22.85343 2.5844305 -4.2915344e-05  0.0007369602  1142.6556   -0.009786201    0.007399498    -4.2716203 118.933495 3.0778391 1194p030    1 1194p030w1o0020136e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  14.855167   0.02127644                                                                       
         5.21     53.5079 1078.9814 1784.0951    596.771   0.06417926  0.060827605  21.555214        1.0  1.7561866  0.94882554   589.1196  22.008171  2.580767   0.0026199222  0.0013738384  596.77563  -0.0018243096   0.0025588495    -2.8636274   118.9145 3.0711126 1194p030    1 1194p030w1o0019973e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  15.560481   0.03923362                                                                       
         5.22   54.293312 1064.1305 1785.5609  142.84244    0.2654448     0.254526   21.12821        1.0  0.5620778  0.84157234  143.90048  21.578781  2.586379  -0.0025923848   0.005383824  142.83885   -0.006093588   0.0040524984    -2.0178638  118.91338 3.0597682 1194p030    1 1194p030w1o0041848e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  17.112858   0.16178094                                                                       
         5.23   58.287987 1053.8154 1753.2455    436.007   0.08923929   0.08391162   21.68615        1.0  1.6888447  0.42328906  444.31976  22.155935  2.583949   0.0037840009  0.0018543585   435.9764    -0.02738193    0.008520831    -3.5315356   118.9381  3.051902 1194p030    1 1194p030w1o0052766e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  15.901266  0.054047048                                                                       
         5.24    58.75849 1082.8141  1749.545  334.66592  0.113169074   0.10998658  21.378544        1.0 0.76569617   0.7197667  333.24835   21.84712 2.5869071   0.0054332614  0.0023465736  334.72327  -0.0012401277   -0.024399284    -5.0300922 118.940926 3.0740542 1194p030    1 1194p030w1o0041919e002   13       1            0          0     2       1  56956.18 56959.004 56957.594   16.18847   0.06945167                                                                       
          6.1   1.3387779 1070.5872 1766.5432   425.1115    0.3718682   0.35358512   83.51422 0.99999994 0.56117904   0.9836112  456.99673   85.72429 2.8317013   0.0058581233  0.0074957497   425.2102   -0.041347772   -0.018666472    -4.5455256 118.927925 3.0647078 1194p030    2 1194p030w2o0015223e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  15.928742    0.2161049                                                                       
          6.2   28.518108 1070.3093 1777.1257  1054.4142   0.15216771    0.1404534   83.67167        1.0 0.78679013  0.75075155  1045.8887  85.846275 2.8276033   0.0026332736  0.0030499774  1054.4387   0.0072556487     0.00624466    -3.5587986  118.91983 3.0644913 1194p030    2 1194p030w2o0042578e002   13       1            0          0     2       1  56956.18 56959.004 56957.594 14.9424715  0.086338714                                                                       
          6.3   30.167328 1073.1978 1756.2169  439.02432   0.37724087   0.34907016  86.698555        1.0  1.1099578   0.9678941   442.1037   88.95019 2.8279536    0.010214984   0.007829457  439.02975   0.0015254595   0.0012539494    -5.7169023  118.93582 3.0667062 1194p030    2 1194p030w2o0015250e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  15.893779    0.2172656                                                                       
          6.4   30.877283  1081.337 1765.7998  468.05753   0.34453887    0.3193653  87.338646  0.9999999 0.57968324  0.97687113  488.58112   89.67339 2.8285995    0.009215772  0.0074356105  467.99338    0.007628241    -0.00345856     -5.423523  118.92849 3.0729194 1194p030    2 1194p030w2o0015360e002    9       1            0          0     2       1  56956.18 56959.004 56957.594  15.824252    0.2049981                                                                       
          6.5   32.357845 1068.8245 1778.4486  776.72565    0.2076721   0.19478755  82.661995        1.0   0.440884  0.59107757  762.89966   84.77951  2.830347   0.0045143366  0.0039617224   776.7179    0.007643831   0.0006768407    -3.4226577  118.91882 3.0633564 1194p030    2 1194p030w2o0015207e002   14       1            0          0     2       1  56956.18 56959.004 56957.594  15.274331   0.11598724                                                                       
          6.6   40.597824 1068.9347   1781.47   663.0088   0.23880546   0.22723545   82.92745  1.0000001  0.6255528   0.7685715   631.0616   85.12197 2.8299685   0.0021844506  0.0046709944  662.98627  0.00014171911   0.0031391229    -3.4065933  118.91651 3.0634396 1194p030    2 1194p030w2o0033512e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  15.446201   0.13651597                                                                       
          6.7   43.965187 1061.8815 1753.0706   428.8103   0.39305833    0.3619299   87.68263        1.0   0.920235  0.24862137  502.57874   89.92574  2.826081   -0.013266921   0.008365541  429.80222     -0.1658031    -0.13766149     -4.862548  118.93823 3.0580633 1194p030    2 1194p030w2o0042535e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  15.919337   0.22518426                                                                       
          6.8   44.136192 1082.6362 1756.6714  1100.9647   0.15155008    0.1446482    87.8973        1.0 0.44763765  0.96986693  1096.3751   90.07617 2.8304143   0.0021153092    0.00300398  1100.9294  -0.0070527643  -0.0009958694     -6.613919  118.93547 3.0739155 1194p030    2 1194p030w2o0015397e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  14.895567  0.086866386                                                                       
          6.9   44.900475 1084.8148 1773.9348  301.91275     0.522371   0.49309847   81.95198  1.0000001  0.3237668   0.9767867   326.2959   84.08744  2.826392   -0.008487284   0.010611167  301.82047    0.047425717    -0.51650727    -4.6250496 118.922264 3.0755725 1194p030    2 1194p030w2o0015426e002   14       1            0          0     2       1  56956.18 56959.004 56957.594  16.300297   0.30229124                                                                       
         6.10   46.184036 1053.4023 1768.0277  266.32303    0.6083471   0.56372815   83.76789 0.99999994 0.52363497  0.68730193  237.45792  86.000824 2.8274937 -0.00020205975   0.011942221  266.07907    0.042486306    0.030684127    -3.1006052 118.926796 3.0515807 1194p030    2 1194p030w2o0042492e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  16.436478   0.35348344                                                                       
         6.11     47.7154 1058.1328 1754.2372  18054.365  0.009783247  0.009468979   98.22021        1.0  2.0451705   0.9974084  18110.148  100.58251   2.82783  -0.0003502965 0.00021724534  18053.584   0.0024046497    0.006488179    -4.3079996  118.93735 3.0551996 1194p030    2 1194p030w2o0015042e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  11.858544  0.005906761                                                                       
         6.12   48.119587 1068.1438 1784.1403  336.35364    0.4692552   0.45430964  83.259766 0.99999994  0.6885719    0.719746  298.56653   85.43732 2.8267539     0.02137816   0.010741642    336.407     0.01616048    0.009549342    -3.4748096  118.91447 3.0628343 1194p030    2 1194p030w2o0042564e002   13       1            0          0     2       1  56956.18 56959.004 56957.594   16.18301   0.27445966                                                                       
         6.13   48.760036 1080.9993 1780.7812  478.35333   0.33128768    0.3135782   83.78782        1.0 0.75100803  0.91260046   449.4196   86.01954 2.8273165  -0.0015727282   0.006736801  478.38245    0.003443562   -0.012028099     -3.903649  118.91703 3.0726552 1194p030    2 1194p030w2o0015361e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  15.800628   0.19215783                                                                       
         6.14    49.66885 1069.8964 1748.6943  212.37712    0.7734616    0.7334902   85.62647 0.99999994  0.5089729   0.7061418   225.2357   87.86069 2.8286705   0.0074619055   0.015546458  213.23125     0.45361617     -0.6194553    -5.9575095  118.94158 3.0641873 1194p030    2 1194p030w2o0051974e002   13       1            0          0     2       1  56956.18 56959.004 56957.594   16.68223   0.46408916                                                                       
         6.15   53.021774 1087.8779 1759.1746  953.56647   0.16782942   0.15973686  86.497894        1.0  0.6238978   0.9385683   950.5804   88.79152  2.827029  -0.0061326027   0.003589561  953.50446  -0.0067598415     0.05654973    -6.4289513 118.933556 3.0779183 1194p030    2 1194p030w2o0015462e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  15.051622   0.09875843                                                                       
         6.16   53.396057 1078.7982 1784.1417   750.2709   0.21454321   0.20005511   85.14256  1.0000001  0.3728112   0.9072149  731.17706  87.384605 2.8270857   0.0004962683   0.004360598   750.2812  -0.0051450036    0.003084977    -3.9167833  118.91446 3.0709727 1194p030    2 1194p030w2o0015332e002   12       1            0          0     2       1  56956.18 56959.004 56957.594 15.3119545   0.12374505                                                                       
         6.17   54.366932 1082.6763 1751.4595  310.79666   0.53896517   0.49676445   86.42903        1.0   0.688222  0.70783913   307.1279    88.6763 2.8312912   0.0022702813   0.010466205  310.41693    -0.61364365    -0.13596675      -7.04195  118.93946 3.0739481 1194p030    2 1194p030w2o0048750e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  16.268808   0.31009644                                                                       
         6.18    56.14818 1052.1361 1776.3708  244.30347   0.65480465   0.62854683   85.53306  0.9999999 0.26606175  0.34694874  244.56937   87.79638 2.8295634  -0.0017568469    0.01325957  243.54309     0.29205394     0.19802994    -2.7935185  118.92042 3.0506098 1194p030    2 1194p030w2o0050952e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  16.530176   0.39691144                                                                       
         6.19   60.773357 1052.9814 1752.8373  426.68808    0.3832775   0.35762638   85.38113        1.0   0.574782  0.47940227  464.20395   87.66461 2.8266313    0.004851401   0.007820044   426.6951   -0.012111956   -0.006356682    -3.7740436 118.938416 3.0512652 1194p030    2 1194p030w2o0042491e002   13       1            0          0     2       1  56956.18 56959.004 56957.594  15.924724   0.22022943                                                                       
         6.20   61.295956  1082.807  1748.407  349.76062    0.4746557   0.45423964   86.89965        1.0 0.43544316  0.55729216  349.67575   89.13488 2.8301878  -0.0044246316   0.009294432   346.7257      0.3204725     0.72613674    -7.2559657 118.941795 3.0740492 1194p030    2 1194p030w2o0033566e002   12       1            0          0     2       1  56956.18 56959.004 56957.594  16.140574     0.275522                                                                       
          7.1  0.31354654 1070.1866 1766.8634  233.45818   0.17737575   0.17174232  23.248306        1.0  0.9202664  0.97466123  238.74094   23.73046  2.616937     0.00320822  0.0037518155  233.46098    0.016126025   -0.003113218     -3.220089  118.92768 3.0644019 1194p030    1 1194p030w1o0019440e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.579477  0.108479664                                                                       
          7.2   27.088547 1070.0194 1776.6062   739.2731   0.05782523  0.054887228  23.966536        1.0  0.6475783  0.65047216    736.623  24.462492  2.620131   0.0006490946  0.0012140451   739.3826   0.0037626366   0.0038587286    -2.4350386  118.92023   3.06427 1194p030    1 1194p030w1o0019441e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  15.327988  0.035210907                                                                       
          7.3   29.738241 1072.2745 1756.1517  452.73776   0.08929548  0.080770954  21.746817        1.0   1.804363   0.9675349  452.92612   22.23037  2.617847    0.006988108   0.001787594  452.63632    0.009902351    0.007337142    -3.9325001 118.935875  3.066001 1194p030    1 1194p030w1o0019480e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  15.860383   0.05219247                                                                       
          7.4   31.107439 1070.0068 1778.0677    618.031   0.06730752    0.0652318  23.460594        1.0  1.1282978   0.5285512    614.414  23.951635 2.6154544    0.001091063  0.0014340032   618.0245   0.0067131715  -0.0036716706    -2.3565335  118.91911 3.0642598 1194p030    1 1194p030w1o0051520e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.522474   0.04123456                                                                       
          7.5   32.148144 1068.1418 1778.2734  260.35016    0.1563751   0.14743191   22.63615        1.0 0.84227747   0.3524962  258.77386  23.135473  2.618799   0.0027997494  0.0032018041   260.4416    0.019602872    0.017812533    -2.3227887  118.91895 3.0628352 1194p030    1 1194p030w1o0059442e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.461105  0.094638295                                                                       
          7.6    33.20625 1082.1509 1765.4214   303.9336   0.13151766   0.12919348  22.922668        1.0  0.5142922   0.9649682  322.89804  23.420614 2.6209245  -0.0043019652  0.0027628522  303.43134    0.011415383     0.04994369    -3.9528897  118.92878 3.0735412 1194p030    1 1194p030w1o0019669e003   10       1            0          0     3       0 57123.742 57126.566 57125.152  16.293053   0.08204201                                                                       
          7.7   37.036026 1057.6093 1771.6698  167.52933    0.2381535   0.22361158  21.856722        1.0  0.7656896   0.8219185   167.6711  22.344559 2.6216118  0.00013148785   0.004718438  167.52771   -0.008283871   -0.012724205    -2.4228816  118.92401 3.0547926 1194p030    1 1194p030w1o0019217e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.939774   0.14246261                                                                       
          7.8   39.102177 1068.8076 1780.9127  451.37125   0.09229679  0.086284935   22.98552        1.0  1.4749137   0.7101269  451.12405   23.47736 2.6164489    0.005058229  0.0019107017  451.22086   -0.006026551  -0.0140679665    -2.2600303  118.91694 3.0633426 1194p030    1 1194p030w1o0040973e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.863666  0.055337597                                                                       
          7.9   40.240185 1055.8285 1763.7457  135.55348    0.2900804    0.2724608  22.465494        1.0 0.48334104   0.6376931  134.02121  22.981333 2.6186745   0.0015477538   0.006299251  135.55853  -0.0042021857   -0.010693421    -2.8845549  118.93008 3.0534356 1194p030    1 1194p030w1o0019179e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  17.169724   0.18161596                                                                       
         7.10    43.03163 1084.2172 1773.6096   254.8854   0.15776671   0.15074947  22.362265 0.99999994  0.7128797   0.9834945   273.7187  22.855688 2.6211154     -0.0047822  0.0032378573  254.96016    0.012288323    -0.07217403    -2.9820695 118.922516 3.0751164 1194p030    1 1194p030w1o0019706e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.484138   0.09550216                                                                       
         7.11   44.701855 1067.1194 1782.7277   357.5058    0.1128824   0.10842961  22.386026        1.0  0.5296099  0.75683707  357.81793    22.8832  2.618653    0.004784167  0.0023146675   357.4988   0.0016856538   0.0017337134    -2.2237058  118.91555 3.0620522 1194p030    1 1194p030w1o0051508e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.116793   0.06807484                                                                       
         7.12   44.726196 1082.7096 1756.4218   334.3502  0.114998475   0.10975581  21.302343        1.0 0.48758033   0.9109694  336.56482   21.79001 2.6220338    0.003180921  0.0023202111  334.41528  -0.0086738365    0.014371428    -4.6421576  118.93566 3.0739715 1194p030    1 1194p030w1o0019690e003   14       1            0          0     3       0 57123.742 57126.566 57125.152  16.189497  0.069268964                                                                       
         7.13    45.51021 1061.4377 1752.6833  371.02573  0.107659146   0.10075619   22.23016 0.99999994  1.8060576  0.26066318  390.78735  22.725206 2.6216087  -0.0024778843  0.0021962912   371.2124   -0.013876112    0.010255871    -3.2638452  118.93853 3.0577247 1194p030    1 1194p030w1o0051476e003   12       1            0          0     3       0 57123.742 57126.566 57125.152   16.07649   0.06513035                                                                       
         7.14   48.078537 1058.0833 1754.1019  18625.666 0.0026978469  0.002485613   32.33556 0.99999994  56.583805   0.9979163  18648.027  32.940174 2.6159008  -0.0012014508  7.759972e-05  18625.428   0.0022148667   0.0034602715     -3.230428  118.93745 3.0551617 1194p030    1 1194p030w1o0019236e003   14       1            0          0     3       0 57123.742 57126.566 57125.152   11.82472 0.0018849438                                                                       
         7.15   48.189087 1072.8342 1749.4376  124.11376   0.31789237   0.29471812  21.500015        1.0 0.52510417  0.48529482  129.42618   21.99194 2.6211576  -0.0063792467   0.006412705 124.939995    -0.33086172     -0.3009344     -3.908025  118.94101  3.066431 1194p030    1 1194p030w1o0051550e003   14       1            0          0     3       0 57123.742 57126.566 57125.152   17.26545   0.18999612                                                                       
         7.16   50.146866 1081.4485 1781.0703  203.52707   0.19652818   0.19051628  22.139658        1.0  0.7605977   0.8812392  204.86797  22.626358 2.6180682   0.0020753145  0.0039981063  203.52869    0.007196824  -0.0043263533    -2.4453232  118.91681 3.0729983 1194p030    1 1194p030w1o0041019e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.728445   0.11857551                                                                       
         7.17    50.96974 1069.5391 1748.2295  291.23428   0.13577138   0.12864465  21.979145 0.99999994  0.9467977  0.77951634  298.23944  22.471403 2.6201868    -0.00564301   0.002801309  291.36142    -0.06658885    0.042534575    -3.6843836  118.94193 3.0639145 1194p030    1 1194p030w1o0040978e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.339394   0.08209551                                                                       
         7.18   52.629208 1087.6948 1759.1106  1117.0544  0.035869002  0.034556013  22.742554        1.0 0.79245424   0.9552423  1125.8608  23.230486 2.6175935  -0.0022131205 0.00077701674  1117.2325   -0.008858415   0.0033175985    -4.1909385  118.93361 3.0777786 1194p030    1 1194p030w1o0019772e003   14       1            0          0     3       0 57123.742 57126.566 57125.152  14.879814  0.022107989                                                                       
         7.19   52.924072  1078.871 1783.9131   568.4178   0.07299175   0.06879978  22.987635        1.0   0.689044  0.96807367   567.8447  23.486723  2.616009   0.0030484796  0.0015186759   568.4168  -0.0031223746   -0.003229644    -2.4235897 118.914635 3.0710282 1194p030    1 1194p030w1o0019608e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.613331   0.04393265                                                                       
         7.20    54.38645 1064.0826 1785.5812  158.41232   0.25353625   0.23880576  22.183245        1.0 0.46900737   0.8587251  156.90775  22.684456 2.6205423   0.0006518364   0.005104731  158.61676   -0.050008807   -0.052230645    -2.1620057  118.91337 3.0597315 1194p030    1 1194p030w1o0040953e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  17.000528   0.15304658                                                                       
         7.21    58.85515 1082.6481 1749.3807  321.81213   0.12443275   0.11657139  22.330378        1.0  1.3521609  0.69870895   325.9048  22.818968 2.6220734    0.006599903  0.0025925408  321.86743   -0.021143368   -0.000603727     -4.603876  118.94105 3.0739274 1194p030    1 1194p030w1o0051622e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.230993   0.07545996                                                                       
         7.22     59.4126 1053.5214 1752.9594  437.61813   0.08894782    0.0832039  21.962465 0.99999994  1.3811568  0.43960348   451.5194   22.46394 2.6179597  -0.0004364252  0.0018685199   437.5942   -0.008436255   -0.011740963    -3.1653001 118.938324 3.0516775 1194p030    1 1194p030w1o0051432e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  15.897262  0.054534968                                                                       
          8.1   1.1171541 1069.7809 1766.9271   359.8475    0.4658164    0.4480102  87.807594  0.9999999  0.5816359  0.97788924  361.16052   90.01891   2.85722   0.0039455295   0.009399618  360.38428   -0.066458166   -0.020474581     -5.665105 118.927635 3.0640917 1194p030    2 1194p030w2o0015707e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.109703    0.2703886                                                                       
          8.2   20.224667 1070.4125 1774.1062  320.05966    0.5277525   0.49543527   89.28603        1.0 0.48824447   0.6829756  301.94302   91.62019  2.858368  0.00041788816   0.010678558  320.08664   0.0057558627    0.020331765     -4.139717  118.92214 3.0645714 1194p030    2 1194p030w2o0034290e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  16.236923   0.31113008                                                                       
          8.3   29.623255  1069.948  1777.527  1582.3665  0.108111866   0.10077286   88.55342        1.0  0.9180027    0.951153  1555.6575   90.86117 2.8604155       0.004951  0.0021246178  1582.4899  -0.0006187329   -0.010923631    -3.2680671 118.919525 3.0642152 1194p030    2 1194p030w2o0015708e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  14.501732  0.060824256                                                                       
          8.4   29.954815   1072.78 1756.1844    540.713   0.29624248   0.27865312    84.6703        1.0 0.46028197  0.96860546   568.1023   86.96783 2.8582125  4.6491623e-05   0.005999284   540.8038   -0.019779952  -0.0014590421     -7.380201  118.93585 3.0663872 1194p030    2 1194p030w2o0015755e003   12       1            0          0     3       0 57123.742 57126.566 57125.152 15.6675825   0.17142594                                                                       
          8.5    39.06723 1068.6855 1780.8878  610.17004   0.27651536   0.25481787   86.95014  0.9999999  1.6837921  0.80612326  577.75385   89.27598     2.858    0.015892982   0.005906189  610.21875   -0.008476752    0.002235852    -2.7795763 118.916954 3.0632493 1194p030    2 1194p030w2o0034284e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  15.536373   0.15577924                                                                       
          8.6    44.12647  1082.626 1756.6643    1360.55   0.12125512  0.111866854  85.925415        1.0  0.6472594  0.97780854  1373.0442   88.13796 2.8608446  -0.0024191737  0.0024086765  1360.5745   -0.007646351   -0.009892925    -6.3337255  118.93548 3.0739076 1194p030    2 1194p030w2o0015905e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  14.665713   0.06866095                                                                       
          8.7   44.242268 1061.5648 1753.1476  465.78265    0.3529675    0.3295587   84.43406        1.0 0.70762074   0.1952269   510.2438    86.6169 2.8587954  -0.0019600987  0.0069041606  466.61844   -0.045981355     0.14516278    -7.9834576  118.93818 3.0578215 1194p030    2 1194p030w2o0043760e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  15.829542   0.19901454                                                                       
          8.8   44.543697 1084.9541 1773.3292   358.3822   0.46928072    0.4420219     85.952        1.0 0.29137015   0.9846113  358.69543   88.18871 2.8593402   -0.010038376  0.0092806155  359.74265    -0.21882826   -0.076693565     -5.134578  118.92273 3.0756793 1194p030    2 1194p030w2o0015923e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.114134    0.2655681                                                                       
          8.9   47.470047 1071.4202 1783.9724   304.4423    0.5556934     0.522724   88.32876        1.0 0.39899468  0.83031046  262.70605   90.64465 2.8579965  0.00086545944  0.0110758655  304.48477    0.034918353    0.033559848    -2.8663824   118.9146  3.065337 1194p030    2 1194p030w2o0043809e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  16.291237   0.32432193                                                                       
         8.10   47.776184 1058.1719 1754.1694  17872.986   0.00990057 0.0092024505   96.83138 0.99999994  3.9280443   0.9954534   17903.51   99.20439 2.8577495  -0.0010246038 0.00021661633  17873.209    0.003889104    0.004948095    -7.9522867   118.9374 3.0552294 1194p030    2 1194p030w2o0015530e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  11.869507  0.005882345                                                                       
         8.11    48.97418  1072.038 1749.0457   303.1519    0.5313968   0.49395308   82.53035        1.0  0.6698312   0.6921225  338.81253  84.775665  2.856434   0.0025182366   0.010434547  303.48474    -0.06518908     0.15536666     -8.156271  118.94131  3.065823 1194p030    2 1194p030w2o0043814e003   14       1            0          0     3       0 57123.742 57126.566 57125.152  16.295849    0.3032272                                                                       
         8.12   51.087437 1081.8112 1781.2185  335.71033   0.50421417   0.48537326   88.13993        1.0  0.4526198   0.8834469  322.49893   90.41265   2.85846  -0.0039973855   0.009892454  335.73532    0.011841793    0.015710436     -4.592335 118.916695 3.0732753 1194p030    2 1194p030w2o0015888e003   12       1            0          0     3       0 57123.742 57126.566 57125.152   16.18509   0.29189214                                                                       
         8.13   51.557335 1052.9357  1774.187  234.63313    0.7057288    0.6607679   85.22427  0.9999998  0.9597524  0.21104549  214.45026   87.47049 2.8576174   -0.024843335   0.016479446  234.74881    -0.46877667    -0.27188852     -4.162696  118.92209 3.0512216 1194p030    2 1194p030w2o0043720e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.574026    0.4132251                                                                       
         8.14   52.818146 1087.7703 1759.1116  949.84607   0.16783358   0.15933803  83.246056  1.0000001 0.55657285  0.92307967   946.4946  85.459015 2.8575425  -0.0010667443  0.0033248644   949.7058   -0.004211816    0.015677612     -6.404796   118.9336  3.077836 1194p030    2 1194p030w2o0015965e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  15.055867   0.09540045                                                                       
         8.15   53.600765 1078.8441 1784.2021  727.89496   0.23497087     0.218986   87.43188  0.9999999  0.5877417  0.94655645   727.0117  89.698074 2.8581035    0.007089615  0.0046121464   727.9643   -0.004995821    0.004437271    -4.0189095  118.91441 3.0710077 1194p030    2 1194p030w2o0015834e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  15.344829   0.13104706                                                                       
         8.16   58.604713 1053.6464 1753.2698   572.5098   0.28277194    0.2669352  84.069466  1.0000001  0.7814646   0.4160478    578.388   86.27832 2.8599668  -0.0023620725    0.00553931  571.82654      0.1047854     0.06318998    -7.7863107  118.93809 3.0517728 1194p030    2 1194p030w2o0043728e003   14       1            0          0     3       0 57123.742 57126.566 57125.152  15.605542   0.16059454                                                                       
