          9.2   10.401223 1102.5516 263.02332  357.59763 0.097944915  0.09152325 19.654352        1.0  0.4789188  0.9302272  354.60715  20.090324  2.616903 -0.00080537796   0.002069792   357.6014   -0.012800501 -0.00056050805  -0.76803815 164.48961 47.005005 1636p469    1 1636p469w1o0015674e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.116514 0.059734665                                                                       
          9.3    18.73133 1092.6196 264.65634 115.955345  0.30629632  0.28174385 19.455624        1.0  0.7702805  0.9523884 116.352715  19.880957 2.6212094   -0.007177472  0.0063034827  115.97144    0.026661085   -0.028605988   -0.5541759 164.48767 46.997433 1636p469    1 1636p469w1o0015552e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  17.339273   0.1839097                                                                       
          9.4   21.322256 1107.1107 264.19232  112.28558  0.30780005  0.29179996 19.001513 0.99999994  0.5789917  0.7745765  108.19235  19.421963 2.6163962   0.0010800362   0.006258855  112.28528  -0.0046487786    0.007187032   -0.9575714 164.48836   47.0085 1636p469    1 1636p469w1o0015733e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   17.37419  0.18551818                                                                       
          9.5   28.164589 1107.6945 271.16525  192.34302  0.18003473  0.17059422 19.126942        1.0  0.7115989  0.9551704    187.427  19.550867  2.617456  -0.0005417466   0.003694571  192.34686    0.006431913    0.002182257  -0.86880475 164.48056 47.009003 1636p469    1 1636p469w1o0015746e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.789808 0.108325586                                                                       
          9.6   38.873287 1087.2821 257.88046   87.59639    0.393674  0.37173173 18.976625 0.99999994 0.61765736 0.77426976    82.0385  19.402048  2.616602   -0.004601717    0.00812766  87.559975    -0.17778993    0.041899048   -0.5910238  164.4952   46.9933 1636p469    1 1636p469w1o0036454e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.643784  0.23899752                                                                       
          9.7    39.94271 1089.4025  275.6608   243.7194  0.14378461  0.13370591 19.611135        1.0 0.40591323 0.99919814  244.67703  20.048439 2.6212623   -0.002234757  0.0030033272  243.79561     0.02295366   0.0005287004  -0.23407957 164.47531 46.995068 1636p469    1 1636p469w1o0015492e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.532774  0.08755416                                                                       
          9.8    41.82487 1084.4813 262.24838  111.85109   0.3130181  0.29531398 19.142866        1.0 0.31170446   0.951132  107.46744  19.562572 2.6198592  -0.0011056066   0.006247798  111.87023    0.005168311    0.012808405  -0.46971655 164.49026 46.991196 1636p469    1 1636p469w1o0015433e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.378399  0.18766627                                                                       
          9.9   48.698555 1084.2325 256.01825  165.82336  0.20895045  0.19607463 19.015406        1.0  0.3165068 0.80629194  159.68828  19.441992 2.6154087  -0.0011331439   0.004282483  165.82378    0.025721861 -0.00027897998  -0.54813725 164.49724 46.990955 1636p469    1 1636p469w1o0031372e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.950886  0.12505437                                                                       
         9.10   52.372047 1085.4486 252.18666   772.8364 0.047239188 0.044285286 20.482899 0.99999994  1.4102374  0.9867631  768.88495    20.9229 2.6186676   0.0036886334  0.0009996836  772.70166    0.014576949   0.0073725786   -0.6313705 164.50154  46.99185 1636p469    1 1636p469w1o0015440e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  15.279781 0.028782606                                                                       
         9.11   56.503746 1117.5352 255.44785  571.62195  0.06238717 0.057190664 19.347116  0.9999999 0.37370238  0.9673792   569.3111  19.763042 2.6227856   0.0015385747  0.0012296317  571.66284   -0.015724245    0.012355175   -0.8286178 164.49829 47.016388 1636p469    1 1636p469w1o0015857e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.607227  0.03676185                                                                       
         9.12    68.60715 1116.9957 282.83923   181.3088    0.194217  0.18216379 19.245028        1.0 0.52496207  0.8988314  182.49715  19.661419 2.6155667  -0.0006689429   0.003965174   181.2842   7.597284e-05   0.0068071354  -0.49552837 164.46759   47.0162 1636p469    1 1636p469w1o0015858e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.853952 0.115681246                                                                       
         10.1  0.54179186 1099.4386   265.332  1236.3241  0.12492447  0.11530888  79.13836        1.0 0.78020763  0.9771342  1235.8259  81.160355 2.8669975  0.00034588575  0.0024245547    1236.52     0.00787568    0.025757272    -1.669521   164.487 47.002647 1636p469    2 1636p469w2o0013928e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   14.76967  0.06959418                                                                       
         10.2   11.204116 1102.6968 262.72244   379.2053   0.3954381  0.36326262  75.40371        1.0 0.67151964 0.81379986  393.56946   77.40053  2.865748  -0.0043368936  0.0074155554  381.31183    -0.46091434      0.0890217   -1.7544878 164.48996 47.005116 1636p469    2 1636p469w2o0029158e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.052814  0.21881002                                                                       
         10.3   19.151794   1092.46 265.51407  246.41881   0.6038847   0.5869676  77.71565        1.0  0.6918135  0.9488467  240.15628  79.759056 2.8680127  -0.0004043579   0.011693149  246.33827   0.0059843017   -0.107134864   -1.9396032 164.48671  46.99732 1636p469    2 1636p469w2o0029113e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.520815   0.3545025                                                                       
         10.4   28.446129 1107.7134 271.31226  204.75299  0.72688156  0.68152255 75.842865 0.99999994  0.3918439   0.949128   226.9084  77.879524 2.8660443   -0.010586143    0.01440497  205.73885     0.11609176    -0.24996069    -1.152781  164.4804 47.009018 1636p469    2 1636p469w2o0035055e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.721924  0.42224276                                                                       
         10.5   35.151546 1112.0216 263.02353  268.12283   0.5540669  0.51075864  77.10457        1.0 0.62289095   0.806022   297.4866   79.18562  2.862261   0.0010448694   0.010931661  268.38358    0.021697255     0.15568584   -2.2988095 164.48973 47.012238 1636p469    2 1636p469w2o0029185e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.429165    0.321288                                                                       
         10.6    35.22815 1107.4353  255.1466   272.4059   0.5473957   0.5060011  78.02834 0.99999994 0.53746945  0.9586318  287.61578   80.13436 2.8649418   -0.010516822   0.011214982   272.4352    0.026889758   -0.024571257     -3.05971  164.4985  47.00867 1636p469    2 1636p469w2o0029173e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  16.411959  0.31995055                                                                       
         10.7    38.76936 1089.1431  274.7948  269.38464   0.5631457  0.53715706  80.93025        1.0 0.47274542 0.99661607  287.37503   83.00527  2.863928  0.00020861626   0.011626821   269.4338    0.025558319    0.013016191   -1.1773118 164.47627  46.99486 1636p469    2 1636p469w2o0013795e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  16.424068   0.3365654                                                                       
         10.8    41.49988 1084.9763  260.7431  246.64294   0.5968546   0.5683413 76.956055        1.0 0.69880056   0.958421   247.1317   79.00625 2.8641593   0.0052221417   0.012031661   246.6467   -0.006084345    0.003959691    -2.376136 164.49196  46.99156 1636p469    2 1636p469w2o0029081e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.519829   0.3504486                                                                       
         10.9   48.102913 1084.9243  255.3362  227.60225  0.63598686   0.6011207  75.14345        1.0  0.5388514  0.6879041  238.33086  77.209946   2.86516  -0.0012505054   0.012427506     228.33     -0.7777763     0.48992383   -2.4450743   164.498 46.991478 1636p469    2 1636p469w2o0029080e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   16.60706  0.37240684                                                                       
        10.10   52.343086 1085.6039 252.03645  913.28046  0.16422124  0.15063162  78.37753        1.0 0.66532433 0.95631796  918.79517   80.50361 2.8641357  -0.0002413392    0.00329464   913.3496    -0.01407699  -0.0062960195    -2.522901 164.50171  46.99197 1636p469    2 1636p469w2o0013750e004   13       1            0          0     4       0  57148.04  57151.65 57149.844   15.09849  0.09340738                                                                       
        10.11    56.01531 1117.5667 255.89215  629.73364  0.23831035  0.22412749 80.021286        1.0 0.51428807 0.95298946  615.68976   82.12931 2.8646157  -0.0006958842  0.0049460935  629.97906    -0.02217093  -0.0009993843   -3.5160382 164.49779 47.016415 1636p469    2 1636p469w2o0014123e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  15.502108  0.13871618                                                                       
        10.12   63.994102 1083.0128 248.62624   257.2582  0.59567326   0.5556161  79.53191        1.0 0.36789194  0.7822309   266.8172   81.61486 2.8654058  -0.0060257316   0.011731435  257.47058    0.048322286   0.0054690856   -2.3855066  164.5055  46.98996 1636p469    2 1636p469w2o0029077e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  16.474077   0.3470096                                                                       
        10.13   65.896866 1117.8737 280.41824  212.75932   0.7404493  0.68788344 80.586586        1.0   0.808033  0.8371185  220.11732  82.588776 2.8660371   0.0066006184   0.014405974  212.63533     -0.2019552    0.042297382   -0.1765976 164.47032 47.016853 1636p469    2 1636p469w2o0038102e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.680279  0.43279773                                                                       
         11.1   0.1588502 1099.4055 265.19354  379.33398  0.10264509  0.09425836 21.238802        1.0 0.46584862  0.9464567   379.0749  21.703773 2.6329172   0.0021474957  0.0021051916   379.4645    0.016714737     0.00942456  -0.30480453 164.48715  47.00262 1636p469    1 1636p469w1o0015362e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.052446 0.060853697                                                                       
         11.2   10.526992 1102.5537 262.94537  361.78726  0.10480931 0.098241694 21.086086 0.99999994 0.49997827   0.928302  357.98938  21.557108 2.6313946   0.0035732985  0.0022009963  361.80875   -0.014899401  -0.0026210952  -0.24170145  164.4897  47.00501 1636p469    1 1636p469w1o0015398e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.103867  0.06335189                                                                       
         11.3   17.435118 1093.0751  265.0237  114.35853  0.33037096   0.3077278 20.681429        1.0 0.39973128   0.955339  114.75488   21.14534 2.6287467  -0.0028449893   0.006759322  114.35462  8.3358886e-05  -0.0051105325   -0.4286328 164.48726 46.997784 1636p469    1 1636p469w1o0015256e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  17.354328  0.19853608                                                                       
         11.4   20.593517 1106.8748 264.48282    90.4944  0.43474194  0.39674458 20.838778        1.0  0.6710166  0.7229893   84.09196  21.286839 2.6347558      0.0081231   0.008535231   90.51742  -0.0010469641    0.012884087   -0.5865122 164.48804  47.00832 1636p469    1 1636p469w1o0038192e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.608446   0.2545855                                                                       
         11.5   29.137146 1107.6589 271.79254  138.83429  0.27243215  0.24938351 20.405119  0.9999999 0.65035814   0.944662  132.97739   20.86113 2.6327398   0.0015827417  0.0054922313  138.86531   -0.008530244  -0.0064574233   -0.4473005 164.47986  47.00898 1636p469    1 1636p469w1o0015456e005   14       1            0          0     5       1  57341.78 57345.258  57343.52  17.143759  0.16073985                                                                       
         11.6    39.47836  1089.716 275.72235    217.816  0.17404102  0.16447096 21.115816        1.0  0.6025317 0.99644274  223.19214  21.577942  2.633547    0.003587544   0.003632799  217.82733  -0.0087560555   -0.008516589  -0.41658306 164.47523 46.995308 1636p469    1 1636p469w1o0015213e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.654776 0.105586514                                                                       
         11.7   48.104748 1084.4581 256.06244  216.63689  0.17416666  0.16425778 21.261131        1.0  0.6740639 0.86534613  212.05005  21.734636 2.6314797  -0.0022184849  0.0036702657  216.66563   0.0029217675   -0.012070211  -0.12945564  164.4972 46.991127 1636p469    1 1636p469w1o0030706e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   16.66067 0.106900156                                                                       
         11.8   51.846786  1085.585 252.32053  734.92694 0.052272007 0.048227083  20.88491        1.0 0.84809387 0.98413926   734.7096   21.34655  2.635217   0.0034305453  0.0010481786  734.90125   -0.013892485    0.007660203  0.040302504 164.50139  46.99196 1636p469    1 1636p469w1o0015157e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   15.33439 0.030862369                                                                       
         11.9   56.714638  1117.743 255.67873   546.4061  0.06892806  0.06441344 20.704594  0.9999999 0.93461883  0.9624612   547.8392  21.170881 2.6340792   0.0036584735  0.0014054779  546.43494   -0.008191695   -0.009214079   -1.2614365 164.49803  47.01655 1636p469    1 1636p469w1o0015588e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  15.656211  0.04116076                                                                       
        11.10    58.88741 1089.2017 283.96008  125.66187  0.29311502   0.2722907 20.286226        1.0 0.73828465  0.9828405 127.947464  20.749739 2.6295946    0.009652257  0.0062447633 125.673775   0.0058923964 -0.00033275847   -0.2946661   164.466  46.99498 1636p469    1 1636p469w1o0015200e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.251991  0.17682275                                                                       
        11.11    68.36562 1117.0809  282.6296  212.32507  0.18110612  0.16777036 20.786858        1.0 0.36098856  0.9211226  212.66731  21.241323 2.6336024    0.001735568  0.0035973173  212.31242 -0.00015425368   -0.009581475 -0.055957913 164.46783 47.016266 1636p469    1 1636p469w1o0015575e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.682497  0.10663637                                                                       
         12.1  0.13439676 1099.4594 265.11728  1264.9574  0.12700523 0.118374184  83.38776  1.0000001 0.40716493 0.98832536   1259.765  85.632805 2.8659759   0.0016521215   0.002526897   1265.301    0.012029229     0.00991391   -3.7091236 164.48723 47.002663 1636p469    2 1636p469w2o0013398e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   14.74481 0.071677245                                                                       
         12.2   13.821205 1103.6835 262.48346  252.55772  0.64446074   0.6024859  82.96534  1.0000001 0.99190825 0.77916867  224.79527   85.17905 2.8686812   0.0071147084    0.01245497  251.61353    -0.33924362     -0.5847883   -3.8730206 164.49023 47.005867 1636p469    2 1636p469w2o0028482e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.494099  0.37039506                                                                       
         12.3   20.231272 1106.7279 264.33594  209.54997   0.7867775     0.72722   84.6299 0.99999994  0.6075576  0.7971531   192.9629   86.84142 2.8674362  -0.0074669123   0.015631117  210.29028     -0.8140535     0.36015165    -4.069413 164.48819 47.008205 1636p469    2 1636p469w2o0013455e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.696781   0.4649759                                                                       
         12.4   22.380997 1091.6235  262.7815  230.74202  0.69600314   0.6552595  84.84578 0.99999994  0.7631336 0.94894034  223.96356    87.1679   2.86671   -0.028457284   0.017600019  229.65242       0.819632      0.3551416   -3.2841778 164.48975  46.99666 1636p469    2 1636p469w2o0034035e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.592184  0.41884512                                                                       
         12.5   29.648214 1089.2896 268.84262  310.25275   0.5196249   0.5017448  85.43022        1.0  0.9837601  0.9695042   305.6194   87.68601  2.865531    0.022128403   0.012185922   310.2686    0.005512228  -0.0010725623   -3.1508923 164.48294 46.994923 1636p469    2 1636p469w2o0013260e005   11       1            0          0     5       1  57341.78 57345.258  57343.52   16.27071  0.30688444                                                                       
         12.6   35.045635 1110.0002 258.03925  209.88902  0.76877844   0.7312357 87.299416        1.0 0.96288514 0.92448664  236.14288   89.65086 2.8634174    0.013776183   0.016962143  212.56844    -0.69812095    -0.28289777   -3.6335409 164.49529 47.010654 1636p469    2 1636p469w2o0037915e005    9       1            0          0     5       1  57341.78 57345.258  57343.52  16.695026  0.48072284                                                                       
         12.7   38.806427 1103.8374  278.5382  203.64905  0.80929255  0.73086643  84.70813  0.9999999  1.2371402  0.9663535  224.84433   86.92528   2.86764   0.0019168854   0.015991028  203.69945     -1.3792579      0.4545264   -3.8733993 164.47226 47.006115 1636p469    2 1636p469w2o0034062e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.727795  0.48074934                                                                       
         12.8    39.44738 1088.8975  274.8931  390.63168  0.42184952   0.3977064  86.05599        1.0 0.72592664  0.9851225  376.62015    88.2875 2.8639758   0.0017709136   0.008714095  390.75803  -0.0071545965   0.0008947205   -3.6487594 164.47615 46.994675 1636p469    2 1636p469w2o0013261e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.020582  0.24317338                                                                       
         12.9    49.93894 1083.2378 256.88242    307.707   0.5219023  0.49287048  83.65876        1.0  0.8532934  0.8874576   308.7464   85.90791 2.8648274    0.007315159   0.010602701  307.47607   -0.115867615     -0.1490844   -2.9681735 164.49626 46.990204 1636p469    2 1636p469w2o0013203e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.279657  0.30280158                                                                       
        12.10    52.26394 1085.6449 252.03513  999.77936  0.16607611  0.15248574  84.73118        1.0   1.105925 0.99101955  995.50366   86.98379  2.865141    0.004094243  0.0032709807   999.6972  -0.0083393315  -0.0005001793   -3.1749794 164.50171    46.992 1636p469    2 1636p469w2o0013219e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  15.000239 0.092237264                                                                       
        12.11    54.30351 1105.1602  284.0307  230.63934  0.68036366  0.63217956 81.551125  1.0000001  1.1941756  0.9708658  241.11209   83.80459  2.863888   -0.017326176   0.014684279  232.76683     0.99260217      0.6303804   -3.7608442 164.46613  47.00717 1636p469    2 1636p469w2o0013456e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.592667  0.40122035                                                                       
        12.12   55.039944 1080.6534  272.1118  278.15314   0.6017559   0.5554543  88.01654  1.0000001  0.7104556  0.9878405   273.9916  90.310585 2.8654852   -0.008123636   0.012314165  279.37555     0.04810741     0.36233887   -3.4540489 164.47917 46.988354 1636p469    2 1636p469w2o0028418e005   10       1            0          0     5       1  57341.78 57345.258  57343.52   16.38929  0.35577083                                                                       
        12.13    57.16232 1117.9603  255.7462   640.7742  0.26263562  0.24133247  86.89024        1.0  0.4147064  0.9426116  671.64954   89.14001 2.8653193  -0.0017700791  0.0053592077  641.03613   -0.017294863 -0.00046190777     -3.22319 164.49796 47.016716 1636p469    2 1636p469w2o0013592e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  15.483237  0.14814049                                                                       
        12.14    69.30951 1117.1978  282.9986   389.1891  0.42126685   0.3945576  83.77426  1.0000001   1.322424  0.9124123  416.48083   85.95544 2.8640811    -0.02999556   0.010537087  380.68738      0.7703539      0.7235712   -3.8593261 164.46742 47.016357 1636p469    2 1636p469w2o0013593e005   13       1            0          0     5       1  57341.78 57345.258  57343.52    16.0246  0.23742172                                                                       
         13.1   1.1853153 1098.9916  265.2203  334.17203  0.10601026 0.099820785 19.835064        1.0  1.1111326 0.94414675  325.69998   20.28428 2.6501439   0.0051087737  0.0022514826   334.2599 -0.00012512559    0.009379564   -0.4986508  164.4871 47.002304 1636p469    1 1636p469w1o0015884e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  16.190075   0.0645206                                                                       
         13.2   10.113139 1102.4209 263.01813  399.54922  0.08834712  0.08421626 19.500425        1.0  0.7490742 0.95118505   390.7816  19.935045 2.6502402  -0.0018464327  0.0018110677  399.56555    0.012616083 -0.00058827666  -0.51238513 164.48962 47.004906 1636p469    1 1636p469w1o0015917e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  15.996075  0.05303265                                                                       
         13.3   19.029928 1092.4945  265.2124  106.22864  0.32618773  0.30484298 18.708761  0.9999999 0.82008624   0.959765 105.194916   19.14297 2.6524603    -0.00518322   0.006439326 106.332275     0.15034711     -0.2713706  -0.64681166 164.48705  46.99734 1636p469    1 1636p469w1o0015785e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  17.434397  0.19323222                                                                       
         13.4   28.768692 1107.7662  271.4373  173.23335  0.19923428   0.1854081 18.845514        1.0  0.4555881 0.95360625  172.12674  19.280981 2.6543646  -0.0010231137   0.003970837  173.24495  -0.0022261492   0.0145224705   -0.8706743 164.48026  47.00906 1636p469    1 1636p469w1o0015992e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.903421  0.11858316                                                                       
         13.5   39.533226 1089.6183 275.65933  233.04424   0.1498845  0.14319474  19.36319 0.99999994 0.51045924  0.9994183  231.15952   19.79948 2.6542954  -0.0014985204   0.003063298  233.03806    0.003219054  -0.0007061503   -0.2829411 164.47531  46.99523 1636p469    1 1636p469w1o0015736e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.581404  0.09042016                                                                       
         13.6   49.536873 1083.9504 255.89594  200.63107   0.1744078  0.16097124 19.099657        1.0 0.50925714  0.8679303  191.41376  19.535774 2.6485403 -0.00091558695   0.003538202  200.63354  0.00048694972  -0.0006659446  -0.63519275 164.49738 46.990738 1636p469    1 1636p469w1o0015659e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  16.744005  0.10367374                                                                       
         13.7   52.522064 1085.4437 252.11179   744.8252  0.04886893 0.045296483 19.678215        1.0  1.5150021 0.98694426   738.3754  20.102943  2.650937   0.0038114786  0.0009812098   744.9025    0.014406525    0.005291621  -0.57601625 164.50163 46.991848 1636p469    1 1636p469w1o0015672e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  15.319864  0.02869174                                                                       
         13.8    56.70806 1117.5714 255.35832   578.5744 0.062074203  0.05743931 19.651703 0.99999994  0.5164462 0.96746767  587.11536  20.091158 2.6547627  0.00045198202  0.0012565725   578.5928   -0.013234059    0.009355538   -1.9137459 164.49838 47.016415 1636p469    1 1636p469w1o0016113e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  15.594102  0.03689196                                                                       
         13.9    67.98383 1116.7659 282.74786  154.62386  0.22238038  0.20591833 18.375244        1.0  0.6079087  0.9041826  152.40578  18.793148 2.6517763   -0.004107535  0.0043360074  154.70076     0.04338951    0.081128106  -0.73721963  164.4677 47.016026 1636p469    1 1636p469w1o0016114e006   15       1            0          0     6       0  57506.89 57510.496  57508.69   17.02681   0.1296397                                                                       
         14.1  0.47101128 1099.2506 265.08652   1101.173  0.13382001  0.12444071 76.377686  0.9999998 0.73915565 0.95416033  1087.2139   78.47998 2.8964229   -0.003347814  0.0026077493  1101.0883    0.004761647    -0.00560452    -3.606633 164.48726 47.002502 1636p469    2 1636p469w2o0014349e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  14.895361   0.0754281                                                                       
         14.2    11.59222 1102.9663  262.8659   551.4618  0.27239585  0.25538814  76.71191        1.0  0.5179339  0.8753145   555.6035   78.76715 2.8958604   0.0032339692   0.005376197  551.45374  3.8181384e-05     0.01937377   -3.8566978 164.48979  47.00532 1636p469    2 1636p469w2o0030019e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  15.646212  0.15201862                                                                       
         14.3   11.927787 1096.9021 268.67264  220.40825  0.67156696    0.648506  78.24188  0.9999999  0.5606981  0.7565431  213.65149    80.3225  2.897993   -0.011588514   0.014177109  219.81909     0.20685121    -0.07726394    -3.404112 164.48322 47.000736 1636p469    2 1636p469w2o0039174e006   13       1            0          0     6       0  57506.89 57510.496  57508.69   16.64193  0.40295732                                                                       
         14.4   16.589552 1093.3832 264.99365  336.05652  0.44109863  0.40913513  76.45359        1.0  0.9695332 0.91320443   329.7573   78.54754  2.896869    0.007421136    0.00878786  336.04694  -0.0037720294  -0.0017402445   -3.1909025  164.4873  46.99802 1636p469    2 1636p469w2o0014269e006   13       1            0          0     6       0  57506.89 57510.496  57508.69   16.18397  0.25140622                                                                       
         14.5   23.353367 1103.0742  257.4725  207.52153    0.705853   0.6835607  77.07648 0.99999994 0.47623423  0.9132003  196.69347   79.18982 2.8988721   -0.027057946   0.017002912  205.28613    0.024836527     0.86102116   -3.7754314 164.49583  47.00536 1636p469    2 1636p469w2o0036026e006   11       1            0          0     6       0  57506.89 57510.496  57508.69  16.707342  0.42350534                                                                       
         14.6   28.055014  1100.299  275.3009  285.35614  0.49816737  0.47143227  73.51723        1.0  0.4501399 0.98037523  280.86276   75.58985  2.898739  -0.0018898249    0.00964397   285.3535   0.0021871754   0.0059531233   -3.2096107 164.47583 47.003387 1636p469    2 1636p469w2o0014357e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.361532  0.28616935                                                                       
         14.7    31.31998 1108.1843   272.404  159.42683  0.89909875   0.8311033  72.02079        1.0  0.7693098  0.9312398  155.15167   74.04879 2.8990145   0.0043626428   0.016831838  158.63998     -0.8000498     -1.3239698   -4.2544556 164.47917 47.009384 1636p469    2 1636p469w2o0039190e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.993597   0.5286391                                                                       
         14.8   33.941734 1088.6663  259.0676  314.05603   0.4761905  0.43452942  76.75056  0.9999999  0.8023634 0.94607943    303.225   78.86741 2.8967931   0.0014469624   0.009172924   314.4448    -0.19537628    0.062611096     -2.96103 164.49388 46.994366 1636p469    2 1636p469w2o0014181e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  16.257483   0.2708176                                                                       
         14.9   38.156693 1085.5386 265.13852  210.91222   0.7315103  0.65964377  77.52255        1.0 0.68842053   0.966507  213.81621  79.621284 2.8976963   0.0004297495    0.01392419  210.97649     0.39772666     0.05121834   -2.7058835 164.48705 46.992027 1636p469    2 1636p469w2o0035995e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  16.689745  0.41865677                                                                       
        14.10   39.450016 1089.7522  275.7416  237.86433  0.63711756   0.5779746  76.72574 0.99999994 0.48732987   0.994827  247.27707   78.78293 2.8979795   -0.008185506   0.012539741  236.59004   -0.021971857     0.15720376   -2.2249434 164.47522 46.995335 1636p469    2 1636p469w2o0014207e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.559177  0.36318183                                                                       
        14.11   49.744663 1083.8726 255.87892   287.9185  0.52126354  0.47236732  75.97296        1.0 0.62552595 0.79035854  280.86453   78.03643 2.8960104   -0.012280047   0.010462143   288.2838    -0.21260896    -0.23380864   -2.7070932 164.49739  46.99068 1636p469    2 1636p469w2o0029955e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  16.351826   0.2934345                                                                       
        14.12    52.68778 1105.5543 246.98567  191.89178   0.7900471  0.73037714 75.586876        1.0 0.73736906  0.5482232  183.51772   77.56964  2.897066   -0.002116561   0.014815508   189.7677     0.33703557    -0.74666244   -3.9306438 164.50761 47.007164 1636p469    2 1636p469w2o0039186e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.792358   0.4521139                                                                       
        14.13   52.812588 1085.2963  252.1154  1001.0566  0.14323442  0.13656309  74.11355  0.9999999 0.50272506 0.97836196  1005.5314   76.16058 2.8968678 -8.0645084e-05   0.002817969  1001.0355    0.018151645   -0.008832484   -2.8186147 164.50162 46.991734 1636p469    2 1636p469w2o0014141e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  14.998854  0.08053019                                                                       
        14.14   53.275673 1118.2172 269.80624  220.82663  0.67997974    0.629816  77.71551 0.99999994  0.6588356 0.46053237  243.52582   79.83031 2.8971052   -0.004614651   0.013289815  222.80754     -0.3112682      0.3565624   -5.7455916 164.48221  47.01703 1636p469    2 1636p469w2o0036061e006   11       1            0          0     6       0  57506.89 57510.496  57508.69  16.639872  0.39916536                                                                       
        14.15   56.274006   1115.69  277.5424  290.98737  0.49578422  0.46627793 75.041664        1.0 0.34665838 0.90433335  314.44266   77.12555 2.8999794  -0.0029600263   0.009705411   290.9964 -0.00028005117  -0.0087120095    -4.308035 164.47351  47.01516 1636p469    2 1636p469w2o0030063e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.340315  0.28646368                                                                       
        14.16   56.807793 1117.7274 255.57498   726.3734  0.20043737  0.19208553  76.61047 0.99999994  0.7216559  0.9069899   718.9186   78.77675 2.8996317  -0.0013175011   0.003972036   726.6042  -0.0012564932    -0.01498609    -5.602848 164.49814 47.016537 1636p469    2 1636p469w2o0014566e006   14       1            0          0     6       0  57506.89 57510.496  57508.69    15.3471  0.11493987                                                                       
