          9.4   26.418867 1974.7114  326.4306   86.45375    0.3971653   0.37287864  18.772717        1.0  0.7765682 0.90340126   79.11635 19.195578 2.6164517    0.013265848  0.0083863335   86.45579   -0.020462718     0.019786425   -0.6254027 131.63626  56.75725 1306p560    1 1306p560w1o0042204e004   16       1            0          0     4       0 57119.684  57123.03 57121.355  17.658041   0.23957255                                                                                                               
          9.5   28.890831 1970.8177  312.0851  152.51334   0.22287466   0.20963176  18.771559        1.0   0.769386 0.96186715  145.77718  19.19656 2.6102726 -0.00040185452  0.0046020155  152.39601     0.08827659    -0.061270803   -0.7353673 131.65616  56.75412 1306p560    1 1306p560w1o0029175e004   16       1            0          0     4       0 57119.684  57123.03 57121.355   17.04173   0.13431498                                                                                                               
          9.6    31.68746 1980.8723  306.6354  239.43918   0.14226128   0.13384648   19.11158        1.0  0.8171051   0.988725  238.60558 19.545027 2.6144614  -0.0026817918  0.0029701665  239.44601   -0.019434929     0.020352734   -1.1564409 131.66396 56.761738 1306p560    1 1306p560w1o0029320e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  16.552011  0.086846106                                                                                                               
          9.7   42.344563 1990.1971 329.10446   5400.874 0.0071443515  0.006615585  23.117674  0.9999999 11.5605545  0.9988875    5405.25 23.585863 2.6105783  -0.0009831786 0.00017414638   5400.806    0.006889216    0.0047411365  -0.05867037 131.63284 56.769104 1306p560    1 1306p560w1o0029462e004   15       1            0          0     4       0 57119.684  57123.03 57121.355  13.168839  0.004647368                                                                                                               
          9.8    50.38204 1994.2787 328.83893   77.33392   0.45578232   0.42640617  19.646494        1.0  1.3108068 0.24697548   74.25321  20.07593 2.6120155    0.011000216   0.009834584  77.931046    -0.37239254      -0.9669615   0.12591279 131.63329  56.77222 1306p560    1 1306p560w1o0044035e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  17.779076   0.28200355                                                                                                               
          9.9   52.223896 1966.4445   304.233   547.5163    0.0659084  0.062319417  20.342003  1.0000001 0.72424656 0.98567605   541.4883 20.783218 2.6143012   0.0013278723  0.0013909226  547.41187    0.013321079     0.008518705  -0.79300666   131.667 56.750694 1306p560    1 1306p560w1o0029096e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  15.654007  0.040357146                                                                                                               
         9.10    53.55981 1963.0381 328.56482  89.101845   0.40328074   0.37598264  19.664268 0.99999994 0.45376232 0.69171363   91.83637 20.097685  2.614913  -0.0025315285   0.008126731   89.20811    -0.14503689    -0.092048086  -0.61465955 131.63306  56.74836 1306p560    1 1306p560w1o0042171e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  17.625284   0.24362382                                                                                                               
         9.11    56.17279 1987.1475  299.1461  100.77182   0.35121185   0.32492322  19.245584  1.0000001 0.44245833   0.840249  95.366356 19.661903 2.6107666  -0.0008407235  0.0070776385  100.66334    -0.06250379       0.2504682   -1.3560475 131.67451 56.766445 1306p560    1 1306p560w1o0035889e004   15       1            0          0     4       0 57119.684  57123.03 57121.355  17.491652   0.20993353                                                                                                               
         9.12   56.470886 1992.8191 302.47705   472.6697   0.07335213   0.06871757  19.412529  1.0000001  0.9797466  0.9430663  467.92316 19.843218 2.6158497   0.0029999018  0.0015415447   472.5489   -0.006813982     0.015381523   -0.9435903    131.67 56.770813 1306p560    1 1306p560w1o0029503e004   15       1            0          0     4       0 57119.684  57123.03 57121.355  15.813605  0.044616263                                                                                                               
         9.13    61.51461 1962.1287 332.23264  394.11823   0.09416222   0.08618659  20.623888        1.0  0.2807082 0.97317356    399.284 21.064894 2.6121225   0.0034527779   0.001961539   394.1185    0.005673432    0.0018582038    -0.605623 131.62793 56.747704 1306p560    1 1306p560w1o0029042e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  16.010933   0.05686768                                                                                                               
         9.14    68.62081 1997.7692 301.11786  131.42368   0.25905335   0.24452908  18.995546        1.0 0.66696763  0.8454208  135.12967  19.42064  2.611012    -0.00313133  0.0054536667  131.35892     0.02767007     0.051130492  -0.74154705   131.672  56.77458 1306p560    1 1306p560w1o0029581e004   15       1            0          0     4       0 57119.684  57123.03 57121.355  17.203316   0.15803543                                                                                                               
         10.1   1.3504972 1979.1604 317.67737  419.12534   0.33868185   0.32279992   74.27764        1.0 0.45443663  0.9461358   401.2995   76.2308 2.8539896    0.010053456  0.0069457297   419.2143   0.0055550495    -0.009835916   -1.6524845 131.64854  56.76055 1306p560    2 1306p560w2o0024985e004   16       1            0          0     4       0 57119.684  57123.03 57121.355   15.94414   0.19446807                                                                                                               
         10.2    9.356302 1982.7262     319.0  244.38802    0.5789796   0.53776264    72.4772        1.0 0.57299346   0.859478  250.89772 74.406075  2.851683  -0.0012463331   0.011299614  244.46977    0.023517115      0.03864539   -1.7027067 131.64677  56.76329 1306p560    2 1306p560w2o0033060e004   16       1            0          0     4       0 57119.684  57123.03 57121.355    16.5298   0.33196425                                                                                                               
         10.3   25.398207 1970.9448   321.673  420.77106   0.33899024   0.31892428  73.916626  1.0000001 0.27598163  0.9932032  439.56036  75.91641  2.853678  -0.0004720688   0.006616608  420.77512  0.00013118908    -0.011005247   -1.9609962  131.6428 56.754322 1306p560    2 1306p560w2o0024889e004   15       1            0         66     4       0 57119.684  57123.03 57121.355  15.939885   0.19272982                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.4   31.498209 1980.8595  306.7032  322.46713   0.43413007   0.40817258   72.48371  0.9999999 0.49810904 0.98584294    311.756 74.455315  2.853585    0.011422813   0.008857001   322.4859    0.003715808   -0.0064487406   -1.3863109 131.66386  56.76173 1306p560    2 1306p560w2o0025012e004   16       1            0          0     4       0 57119.684  57123.03 57121.355  16.228786   0.24828976                                                                                                               
         10.5   42.610153  1990.291 329.14777  5106.9023  0.029384177  0.027483823   79.11772  1.0000001 0.52178043  0.9990607    5111.14  81.10288 2.8525858  -0.0008556843 0.00060144026  5106.9355    0.007872253     0.003939343   -1.6462244 131.63278 56.769176 1306p560    2 1306p560w2o0025136e004   15       1            0          0     4       0 57119.684  57123.03 57121.355  13.229606    0.0168219                                                                                                               
         10.6   47.641476 1984.1841 301.40332  202.58167    0.6921771   0.66047627   72.92627        1.0  0.3151158 0.92848796  187.74457 74.884476 2.8549232   -0.005161524   0.013522504    202.478     0.43575352    -0.053484637    -1.781814 131.67131  56.76421 1306p560    2 1306p560w2o0041970e004   15       1            0          0     4       0 57119.684  57123.03 57121.355    16.7335    0.4091794                                                                                                               
         10.7   47.921917  1963.236  311.6849  204.34358   0.71720076    0.6725351   76.86159  0.9999999  0.6645162  0.8103126    211.693  78.89775  2.854307   -0.013189077   0.015113887  203.17577     0.28622094      -0.0130496   -2.1738524 131.65657 56.748325 1306p560    2 1306p560w2o0038637e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  16.724098   0.42946807                                                                                                               
         10.8   52.911125 1966.2747  304.0496   787.2312   0.18341772   0.17087343   76.30285 0.99999994 0.32394597 0.98210937  789.72296  78.38028  2.851782  -0.0013687611  0.0037511198  787.14996    0.009881402     0.002716067   -2.5347679 131.66727  56.75056 1306p560    2 1306p560w2o0024824e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  15.259745   0.10556705                                                                                                               
         10.9   53.264107 1962.5883  327.6088  264.38504   0.57093996   0.52354354   78.89823        1.0   0.457713  0.8553442  275.14108  80.95627 2.8559947  -0.0061921477   0.011502136  264.07767     0.10880852      0.26930538   -2.0580761 131.63438 56.748005 1306p560    2 1306p560w2o0024777e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  16.444408   0.33417448                                                                                                               
        10.10   54.022278 1988.1581  335.6853   238.0508   0.60704654   0.55823594   74.41975        1.0  0.4351856  0.8305871    240.184 76.405945 2.8538828     0.00892359    0.01215933   238.0632    -0.07437191     0.046765357    -1.555436 131.62363  56.76762 1306p560    2 1306p560w2o0025105e004   15       1            0          0     4       0 57119.684  57123.03 57121.355  16.558327   0.35117924                                                                                                               
        10.11    56.68958 1993.2045 302.70886   706.0939   0.19806504   0.18749893  74.069466        1.0  0.7802894  0.9631591   686.7367  76.07155 2.8538313 -0.00012242794  0.0039792284  706.05817    0.024349313    -0.015540023   -1.8003542 131.66968  56.77111 1306p560    2 1306p560w2o0025167e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  15.377844    0.1143146                                                                                                               
        10.12    61.11138 1962.2659 332.16876  337.45126   0.43347466    0.4119737   76.05802        1.0 0.41316867 0.96084976  346.52286   78.0602 2.8526628  -0.0014211535   0.008657993  337.30096    -0.05579614      0.07931693   -1.7100421 131.62802 56.747807 1306p560    2 1306p560w2o0024778e004   15       1            0          0     4       0 57119.684  57123.03 57121.355  16.179472   0.24898861                                                                                                               
        10.13    65.26656 1960.8632  303.3121  218.67238    0.6830696    0.6282843   77.23581  0.9999999 0.43992025 0.88614106   220.9663  79.27042  2.853765    0.011431098   0.014067045  218.72371  -0.0038843038    0.0039011906   -3.1064103 131.66818  56.74642 1306p560    2 1306p560w2o0040649e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  16.650515    0.4007441                                                                                                               
         11.1  0.21826544 1979.4357  317.9948  362.21243   0.10034258  0.094141744   20.22952        1.0 0.95567906 0.97159785   355.0137 20.655296 2.6227305    0.007747054  0.0021539126  362.19147     0.01157716  -0.00053289474   -0.4644838  131.6481 56.760765 1306p560    1 1306p560w1o0029436e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.102592  0.060701407                                                                                                               
         11.2   11.154556 1983.4637   318.678  169.12149    0.2107067   0.19813699   19.34051  1.0000001 0.99050117 0.89207464  169.00517 19.760029 2.6268656    0.012112141   0.004354962  169.11803   0.0011647977    -0.011244869  -0.38881117 131.64723  56.76385 1306p560    1 1306p560w1o0036159e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.929502   0.12470894                                                                                                               
         11.3   25.788095 1970.8804 321.88083  298.13837   0.11609133   0.10869065  19.045313        1.0  0.5789751 0.97854877   289.9607  19.46329 2.6213436    0.005278766  0.0023924904  298.15134   -0.005665544   -0.0058326493  -0.67890066 131.64252 56.754276 1306p560    1 1306p560w1o0029307e005   15       1            0         66     5       1 57314.234  57317.45 57315.844  16.313955   0.06945228                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.4   27.196213 1971.3815  312.3547  102.35876    0.3396977   0.31423572  18.883272        1.0 0.35272726  0.9452838  98.707985 19.315075 2.6270587   -0.008055091   0.006888507 102.096085    0.043555282     -0.20683238   -0.5042017  131.6558 56.754555 1306p560    1 1306p560w1o0029306e005   16       1            0          0     5       1 57314.234  57317.45 57315.844  17.474688   0.20261778                                                                                                               
         11.5   27.495552 1974.3723 326.68692   99.02052   0.34579155   0.32211074   18.87097        1.0  0.6083102  0.9185656   92.26028 19.297447 2.6263452   0.0015134215  0.0070510404   99.10573    0.022347705     -0.07244331   -0.6008679  131.6359 56.756992 1306p560    1 1306p560w1o0036134e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  17.510687   0.20947672                                                                                                               
         11.6   31.049736 1981.0417 306.89194  257.57944   0.13881645   0.12814863  19.885254 0.99999994  0.6327672  0.9906579  252.99509 20.328173  2.620928  -0.0018730164  0.0029014202  257.57913   0.0011553069  -0.00011973341   -0.7262462  131.6636  56.76187 1306p560    1 1306p560w1o0029458e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.472721   0.08398646                                                                                                               
         11.7   42.812714 1990.3008  329.2412   5314.146  0.007502122 0.0070862155   23.76619        1.0   2.411982  0.9994254  5321.7173 24.231766 2.6245773 -0.00035214424 0.00018021838   5314.648    0.007448154    0.0061636986   0.15662551 131.63264 56.769184 1306p560    1 1306p560w1o0029598e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  13.186417  0.004855701                                                                                                               
         11.8   51.607456 1966.6309  304.3656   548.2405   0.06873404   0.06450054  21.197899        1.0 0.43246782  0.9864758   545.9126 21.646097 2.6271458  0.00023257732  0.0014536289   548.2417   -0.014425566     0.007722235  -0.68034816 131.66684 56.750835 1306p560    1 1306p560w1o0029250e005   12       1            0          0     5       1 57314.234  57317.45 57315.844  15.652573  0.042001244                                                                                                               
         11.9   54.152214 1962.4862 328.07794  82.841484   0.41601273   0.38843033   19.22493        1.0  0.4578728  0.6571507  85.881805 19.657837  2.623157     0.01392293   0.009221312   82.76221   -0.029434118      0.12773408   -1.3160763 131.63373 56.747932 1306p560    1 1306p560w1o0044534e005   14       1            0          0     5       1 57314.234  57317.45 57315.844   17.70438   0.25664088                                                                                                               
        11.10   56.272533  1992.972 302.70544   453.4109   0.07852159   0.07532469  19.865881  0.9999999  0.6205112  0.9366382   437.9431  20.30628 2.6238916   0.0048621893  0.0016500609  453.51428  -0.0016304671    -0.010135155   -1.1560416 131.66968 56.770935 1306p560    1 1306p560w1o0029624e005   15       1            0          0     5       1 57314.234  57317.45 57315.844   15.85877  0.047601234                                                                                                               
        11.11   60.105522 1989.9585  337.2414   85.40617   0.41592914     0.389213  19.620087 0.99999994 0.46954015  0.7279667   86.47551 20.052973 2.6229656    0.016561508   0.009332642  85.409775   -0.001599033     0.012913041   0.03180383 131.62149  56.76901 1306p560    1 1306p560w1o0042752e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  17.671276    0.2539548                                                                                                               
        11.12   61.428185 1962.2325 332.30954  374.53314  0.091621995   0.08543339   18.85365        1.0 0.92472667  0.9736759  380.33432 19.279808  2.625246  0.00012612343  0.0018394963  374.54132   0.0018577575    0.0059080073    -1.224298 131.62782 56.747784 1306p560    1 1306p560w1o0029187e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.066275   0.05470115                                                                                                               
        11.13    66.82685 1997.2588 301.52716  210.16782   0.16812089   0.15985523  19.968672        1.0 0.55091333  0.8803795  207.28516  20.41933 2.6272917   0.0062384605  0.0035791905  210.18715    0.009005387    -0.013529067    -1.235047  131.6714 56.774193 1306p560    1 1306p560w1o0029687e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.693584   0.10347116                                                                                                               
         12.1   0.7844264 1979.3861 317.79492   524.4356   0.28318003   0.26053616   75.81269 0.99999994 0.35467517  0.9692809   527.5068 77.755424  2.861086 -0.00011622906  0.0054578846    524.524    0.014354857   -0.0029816541   -2.0863192 131.64838 56.760727 1306p560    2 1306p560w2o0024829e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  15.700769   0.15806183                                                                                                               
         12.2   12.172481 1983.6963 319.33206   331.1431   0.44156796    0.4124281    76.5481        1.0  0.8030796  0.9208189  343.91245  78.58615 2.8622277   0.0017194748   0.008736689  331.18958   0.0028640016    -0.011970906   -1.1239873 131.64633 56.764034 1306p560    2 1306p560w2o0024886e005   13       1            0          0     5       1 57314.234  57317.45 57315.844   16.19996   0.25560182                                                                                                               
         12.3   24.729393 1971.3481 321.97498   409.4929    0.3397954   0.31750667   71.57724  1.0000001  0.5694063  0.9941509  395.43973  73.53334 2.8595412    0.011615694  0.0069379597  409.48883    0.007704244   0.00033352408   -1.2811081  131.6424 56.754635 1306p560    2 1306p560w2o0024723e005   16       1            0         66     5       1 57314.234  57317.45 57315.844  15.969384   0.19175011                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.4   30.814573 1980.5681  306.9208   519.0792   0.27978325    0.2609065  74.739296  1.0000001  0.3612956   0.979101  535.86975 76.755974 2.8600621   0.0005785227  0.0054053925   519.0138   -0.011223405   -0.0007685913   -3.1633806 131.66356  56.76151 1306p560    2 1306p560w2o0024847e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  15.711916     0.157423                                                                                                               
         12.5   37.998055  1993.116 315.99606    208.479    0.7194492    0.6470802  75.587715        1.0 0.83354473 0.93604136  219.33398  77.58213  2.858321    -0.01548332   0.015046308  208.77364     0.24003229     0.020746844   0.10461294 131.65115  56.77119 1306p560    2 1306p560w2o0040546e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.702345   0.41240475                                                                                                               
         12.6   42.604923 1990.2501 329.18506   5085.065  0.030190244  0.027924364   80.46659  0.9999999 0.85642654  0.9940814    5094.93  82.51294 2.8601549  -0.0010026693 0.00061520265    5085.29    0.004733275    0.0047328183    0.6346336 131.63272 56.769146 1306p560    2 1306p560w2o0024981e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  13.234259   0.01718228                                                                                                               
         12.7   43.209473 1980.9547 302.42902  252.11911    0.5738255   0.53821796   75.30126  1.0000001 0.22720608 0.90588474   270.3537   77.3804 2.8619285    0.010141373    0.01161242   252.1011   0.0007694116     0.012658781    -2.749949 131.66982 56.761753 1306p560    2 1306p560w2o0024846e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.495985   0.33447453                                                                                                               
         12.8    48.01914 1993.7083  328.1598  254.85284    0.5852698   0.54079473  76.771675        1.0 0.36304992 0.31697482  258.61652  78.77275 2.8601122   -0.006438017   0.011680205   255.0029    0.009758923     0.059709407    1.0503137 131.63422 56.771774 1306p560    2 1306p560w2o0038486e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.484276   0.33753577                                                                                                               
         12.9   51.935593 1966.4231 304.39758   687.7016   0.21939784   0.19520137   74.84618        1.0  0.6607676 0.97016174  674.92584  76.82583 2.8633752    0.005245745   0.004055465   687.5312   0.0007101355     0.012762963    -2.763363 131.66678  56.75068 1306p560    2 1306p560w2o0024652e005   13       1            0          0     5       1 57314.234  57317.45 57315.844    15.4065    0.1186363                                                                                                               
        12.10     52.2176 1963.9724 307.07114  195.59187   0.72702235    0.6885654  74.085915        1.0  0.6303803 0.75075436  195.68909  76.09538 2.8582976    -0.00821209   0.014579555  195.96352    -0.18232739      0.06330107   -2.4904807 131.66301 56.748837 1306p560    2 1306p560w2o0032837e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.771624    0.4328095                                                                                                               
        12.11   54.759796 1968.7203  334.8512  212.89642    0.6567684     0.624112   72.25892  0.9999999 0.41207272  0.9384768  200.54243  74.20116 2.8599403   0.0001180172   0.012833406   212.4218    -0.12278033     -0.17565075   -1.0382755  131.6244 56.752766 1306p560    2 1306p560w2o0038403e005   16       1            0          0     5       1 57314.234  57317.45 57315.844  16.679579    0.3837254                                                                                                               
        12.12    55.41315 1997.8247  309.7848  274.96548   0.54996747    0.5035174  77.446304        1.0 0.39310187 0.46733078  256.67505  79.44959 2.8601084  -0.0041813254   0.010725667  275.46103      -0.163528      0.19212793    0.7778685 131.65991  56.77472 1306p560    2 1306p560w2o0038496e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.401804   0.31430146                                                                                                               
        12.13    55.69561 1992.7715 302.80872   567.6322   0.26179448   0.24270272   76.41379 0.99999994  0.5802772 0.95610785  545.53455  78.43712 2.8601084    0.006172359   0.005264192  567.63763  -0.0040861545   -0.0021792224   -0.5876549 131.66953 56.770782 1306p560    2 1306p560w2o0025009e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  15.614833   0.14705282                                                                                                               
        12.14   61.174187 1962.2794 332.22116   612.3994   0.23725277    0.2226582   74.36306        1.0  0.4212183 0.98554456  624.63556 76.279976 2.8607469    0.009512305   0.004686703   612.4703    0.005715198     0.005770545  -0.72872466 131.62794 56.747818 1306p560    2 1306p560w2o0024607e005   15       1            0          0     5       1 57314.234  57317.45 57315.844 15.5324135   0.13249363                                                                                                               
         13.1   2.2696133 1980.0939 318.59167   310.6451    0.1225087   0.11241569  20.588005        1.0  1.0189718  0.7841326  301.98926 21.013062 2.6275463     0.00619483  0.0025028975   310.5545    0.020217463     0.016814802  -0.10898033  131.6473 56.761276 1306p560    1 1306p560w1o0030202e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  16.269339   0.07206283                                                                                                               
         13.2   3.4596279 1978.8533 316.96597  223.04088   0.16164634   0.15847977  20.674984  0.9999999 0.93390137 0.66494167  216.42018  21.11386 2.6224964   0.0038445592   0.003523534  223.16016   -0.008466781     0.039539713  -0.22388816 131.64952  56.76031 1306p560    1 1306p560w1o0044234e006   11       1            0          0     6       0  57478.71 57482.055 57480.383   16.62904   0.10093311                                                                                                               
         13.3   12.274777  1983.913 317.88873   109.5064   0.34114587    0.3185959  20.974949  1.0000001  1.0708426 0.77965504  106.37099 21.416681 2.6227965     0.01739353   0.007969943  109.46726   -3.55678e-05     -0.02077431  -0.11128114 131.64835 56.764183 1306p560    1 1306p560w1o0037293e006   10       1            0          0     6       0  57478.71 57482.055 57480.383  17.401402    0.2105636                                                                                                               
         13.4   20.186123 1986.5193 320.06146  89.252174   0.41395018   0.38231435  20.053875        1.0 0.67929757 0.76906675   83.06147 20.486238 2.6246457    0.015147507   0.008965783   89.10849    -0.09851275     0.010417442   0.08794473 131.64537 56.766197 1306p560    1 1306p560w1o0045873e006   11       1            0          0     6       0  57478.71 57482.055 57480.383  17.623453   0.24818592                                                                                                               
         13.5   25.506315 1970.9733 321.83768  282.37357   0.12473738   0.11733229  19.839361        1.0 0.56687015 0.98235404  280.76132 20.282393  2.623331   0.0016705394   0.002701967  282.39816   0.0020242792   -0.0028866187  -0.19854347 131.64258 56.754345 1306p560    1 1306p560w1o0030074e006   13       1            0         66     6       0  57478.71 57482.055 57480.383   16.37294   0.07640891                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.6   28.600002 1970.8937  312.1613   90.77867   0.38717586    0.3711604  19.326948        1.0 0.65102315    0.93506   90.04175 19.757843 2.6235547    0.006479144   0.008061256   90.76762  -0.0017554846     0.008046231  -0.34377593 131.65607 56.754177 1306p560    1 1306p560w1o0037249e006   14       1            0          0     6       0  57478.71 57482.055 57480.383   17.60504     0.234746                                                                                                               
         13.7   30.808296 1980.8713 306.95758  234.60869   0.15635377   0.14509211  20.732344        1.0  0.7005347 0.98919487  233.22847 21.188862 2.6224284  0.00097310543  0.0033912577  234.63097  -0.0031922343    0.0007278373   -0.7882457 131.66351  56.76174 1306p560    1 1306p560w1o0030224e006   11       1            0          0     6       0  57478.71 57482.055 57480.383   16.57414   0.09619733                                                                                                               
         13.8    42.37353 1990.2141 329.10266  5209.8125 0.0075356793  0.006973221  23.282507        1.0   8.946497  0.9994361   5202.878 23.756018 2.6234615 -0.00081187487 0.00018049784  5209.3604    0.007353361     0.005115995    0.8148867 131.63284  56.76912 1306p560    1 1306p560w1o0030364e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  13.207945 0.0048522004                                                                                                               
         13.9     52.0082 1966.4275   304.357    499.868  0.070619136   0.06601616  19.540485 0.99999994 0.32753512 0.98483187  508.89584 19.968857 2.6290407  0.00028806925  0.0014371623  499.88336    0.012037448     0.011040463   -0.5294927 131.66684 56.750683 1306p560    1 1306p560w1o0029995e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  15.752862  0.042464495                                                                                                               
        13.10    56.40191 1992.7706 302.46863  458.88483   0.07913756   0.07517509  20.283508        1.0 0.96488214 0.93995786  459.57217 20.733543  2.628841    0.004180968  0.0016338429  458.79276   -0.008965511     0.014475083   -1.2649825 131.67001  56.77078 1306p560    1 1306p560w1o0030398e006   12       1            0          0     6       0  57478.71 57482.055 57480.383   15.84574   0.04802272                                                                                                               
        13.11    61.61863 1962.0646   332.214   397.5248    0.0882845  0.081314355  19.135927        1.0  0.5149976  0.9828684  392.65326  19.55863 2.6242707   0.0010374188  0.0017959473   397.4803   0.0031313759     0.008095895   -0.5953837 131.62796 56.747654 1306p560    1 1306p560w1o0029946e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.001589  0.052305255                                                                                                               
        13.12   67.749245  1997.315 301.09695   166.3773   0.22101761    0.2087483  20.456358        1.0 0.84828866   0.864022   176.4694 20.900356 2.6241794  -0.0020303726  0.0046465844  166.37656  -0.0012249373   -0.0013848663   -1.3364642 131.67201  56.77423 1306p560    1 1306p560w1o0030464e006   12       1            0          0     6       0  57478.71 57482.055 57480.383  16.947266   0.13417187                                                                                                               
         14.1   1.3314625 1979.9226 317.95767  553.64087   0.27306524   0.25898507  79.099434        1.0 0.86305857 0.95353067   558.9443  81.13036 2.8606331   0.0018464923  0.0054886183  553.62537   0.0012540498  -0.00059401133    -1.940576 131.64816  56.76114 1306p560    2 1306p560w2o0025956e006   12       1            0          0     6       0  57478.71 57482.055 57480.383   15.64193   0.15618919                                                                                                               
         14.2   12.813269  1983.996  319.1076  337.84384   0.45130163   0.43082267   79.86371  0.9999999 0.30733243  0.8952955    369.186 81.899925 2.8608954   0.0016021729   0.009110007  337.82434    0.007964817    -0.003973896   -1.6488591 131.64664  56.76426 1306p560    2 1306p560w2o0034717e006   12       1            0          0     6       0  57478.71 57482.055 57480.383   16.17821    0.2616076                                                                                                               
         14.3   14.179324 1975.4948  321.3797  229.02094    0.6469852    0.6166577   77.42134        1.0  0.7780479 0.90097845  207.46425  79.44701 2.8656504   0.0060043335   0.012766039    229.027  -0.0006551858    -0.009094212   -1.8310351 131.64331 56.757793 1306p560    2 1306p560w2o0025918e006   12       1            0          0     6       0  57478.71 57482.055 57480.383  16.600311   0.38206327                                                                                                               
         14.4   25.023005 1974.8251 325.90985   187.8842   0.74098337    0.7021082   72.84149  1.0000001  0.6207797  0.9260732  182.79463 74.868065 2.8612335   0.0005668998   0.014477781  188.38524      0.2454205      -0.3836011    -1.325918   131.637  56.75733 1306p560    2 1306p560w2o0044248e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  16.815275   0.44415593                                                                                                               
         14.5   26.984024 1970.1373 321.16464  288.34918   0.50367874   0.46781603   74.79126        1.0 0.75786495 0.96654296    277.972  76.79795 2.8617156   0.0108523965   0.010156299  288.34854     0.00268613     0.009976135   -1.9770106 131.64351   56.7537 1306p560    2 1306p560w2o0025834e006   13       1            0         66     6       0  57478.71 57482.055 57480.383  16.350203   0.28819865                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.6   30.918568 1986.1649  309.0498  217.58443   0.70811415    0.6557012   78.93973        1.0  0.5880512 0.89900523  245.37515  81.03064 2.8609786   -0.017984986   0.015507446   217.3875    -0.10553575     0.053993724   -1.8917894  131.6607  56.76581 1306p560    2 1306p560w2o0043234e006   13       1            0          0     6       0  57478.71 57482.055 57480.383   16.65593   0.41269603                                                                                                               
         14.7    31.70231 1981.3083 306.69254   543.5038   0.28547826    0.2648564  80.162704  1.0000001  0.5459017  0.9851877  549.55524  82.21714 2.8643022   0.0003787279  0.0055436017  543.82196    0.006196954     -0.02690581    -2.700027  131.6639  56.76207 1306p560    2 1306p560w2o0025971e006   12       1            0          0     6       0  57478.71 57482.055 57480.383  15.661994   0.16131453                                                                                                               
         14.8   34.652767 1986.6316 328.43018  244.04483      0.62218   0.57060146   77.72882        1.0 0.93647754  0.3511762  248.20613   79.7216 2.8657246   0.0098314285   0.012311702  243.63164     -0.6864891      0.52813137   -1.2655833 131.63371 56.766376 1306p560    2 1306p560w2o0040916e006   12       1            0          0     6       0  57478.71 57482.055 57480.383  16.531326   0.35827053                                                                                                               
         14.9    42.66215 1990.3495 329.11688   4831.672   0.03155785   0.02973699  80.348564        1.0  0.7741702  0.9927339  4848.6367   82.3743  2.862345  -0.0002529621  0.0006389646   4831.673    0.008018912    0.0041124537   -1.3329716 131.63283 56.769222 1306p560    2 1306p560w2o0026089e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  13.289757  0.018056992                                                                                                               
        14.10    51.61201 1966.4241 304.55963   806.7123   0.19332214    0.1771235   81.55021        1.0  0.6437291  0.9953784   772.8409 83.584076 2.8659644      0.0092749  0.0040029925   806.8017     0.01579273    -0.010707327   -3.3022091 131.66656 56.750683 1306p560    2 1306p560w2o0025772e006   11       1            0          0     6       0  57478.71 57482.055 57480.383  15.233203  0.110132836                                                                                                               
